analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.70602,0.00105716,0.0502934,0.0291786,0.0
3.70613,0.00105192,0.117351,0.0442828,0.0
3.70627,0.00104099,0.134116,0.0473723,0.0
3.70569,0.00102959,0.0838223,0.0374172,0.0
3.70557,0.00104341,0.134116,0.0473723,0.0
3.70528,0.00103542,0.0335289,0.0236861,0.0
3.7056,0.00104511,0.0670578,0.0336412,0.0
3.70693,0.00103038,0.134116,0.0473723,0.0
3.70663,0.00102914,0.0670578,0.0336412,0.0
3.70643,0.00104433,0.117351,0.0442828,0.0
3.70686,0.00102861,0.100587,0.04085,0.0
3.70767,0.00103306,0.15088,0.0501185,0.0
3.70819,0.00102403,0.134116,0.0473723,0.0
3.70779,0.00103562,0.134116,0.0473723,0.0
3.70757,0.00104806,0.100587,0.04085,0.0
3.70805,0.00102265,0.117351,0.0442828,0.0
3.70727,0.00102252,0.15088,0.0501185,0.0
3.70767,0.00103313,0.0838223,0.0374172,0.0
3.70751,0.00105028,0.15088,0.0501185,0.0
3.70753,0.00105592,0.201174,0.0580139,0.0
3.70842,0.00103909,0.15088,0.0501185,0.0
3.70807,0.00104138,0.0838223,0.0374172,0.0
3.70852,0.00103346,0.117351,0.0442828,0.0
3.70841,0.0010402,0.100587,0.04085,0.0
3.70879,0.00108191,0.184409,0.055611,0.0
3.7087,0.00105428,0.201174,0.0624765,0.0
3.70757,0.00104,0.100587,0.04085,0.0
3.70882,0.00105945,0.15088,0.0501185,0.0
3.70925,0.00103555,0.100587,0.04085,0.0
3.7079,0.00103189,0.134116,0.0473723,0.0
3.70872,0.00105519,0.15088,0.0501185,0.0
3.70906,0.00103856,0.0670578,0.0336412,0.0
3.70882,0.00104374,0.167645,0.0528647,0.0
3.70907,0.0010497,0.15088,0.0501185,0.0
3.70951,0.00106397,0.167645,0.0528647,0.0
3.7104,0.00104675,0.15088,0.0501185,0.0
3.70942,0.00105362,0.134116,0.0473723,0.0
3.70839,0.00106868,0.251467,0.0648795,0.0
3.70903,0.00105873,0.117351,0.0442828,0.0
3.70955,0.00104924,0.0838223,0.0374172,0.0
3.70949,0.00105094,0.0838223,0.0374172,0.0
3.7105,0.00103791,0.184409,0.055611,0.0
3.71064,0.00102658,0.15088,0.0501185,0.0
3.70967,0.0010533,0.134116,0.0473723,0.0
3.70951,0.00103883,0.117351,0.0442828,0.0
3.71028,0.00104911,0.117351,0.0442828,0.0
3.71001,0.00104681,0.0670578,0.0336412,0.0
3.71012,0.00105146,0.15088,0.0501185,0.0
3.71161,0.00103621,0.0502934,0.0291786,0.0
3.71068,0.00105172,0.0670578,0.0336412,0.0
3.7097,0.0010438,0.100587,0.04085,0.0
3.71141,0.00105199,0.134116,0.0473723,0.0
3.71044,0.00106004,0.134116,0.0473723,0.0
3.71083,0.00103529,0.134116,0.0473723,0.0
3.71174,0.00104014,0.117351,0.0442828,0.0
3.71034,0.00105028,0.0502934,0.0291786,0.0
3.7102,0.00104537,0.100587,0.04085,0.0
3.71041,0.00102606,0.117351,0.0442828,0.0
3.71109,0.00102953,0.184409,0.055611,0.0
3.71212,0.0010184,0.100587,0.04085,0.0
3.71153,0.00103922,0.167645,0.0528647,0.0
3.71223,0.0010364,0.0838223,0.0374172,0.0
3.7118,0.00104511,0.117351,0.0442828,0.0
3.71166,0.00104014,0.100587,0.04085,0.0
3.71197,0.00103706,0.117351,0.0442828,0.0
3.71292,0.00104243,0.100587,0.04085,0.0
3.71316,0.00103306,0.0838223,0.0374172,0.0
3.71197,0.00103045,0.117351,0.0442828,0.0
3.712,0.00102914,0.134116,0.0473723,0.0
3.71286,0.00103699,0.134116,0.0473723,0.0
3.7128,0.00103431,0.100587,0.04085,0.0
3.71182,0.00102855,0.100587,0.04085,0.0
3.71277,0.00104878,0.117351,0.0442828,0.0
3.71297,0.00104865,0.134116,0.0473723,0.0
3.71355,0.0010387,0.184409,0.055611,0.0
3.71286,0.00102881,0.0838223,0.0374172,0.0
3.71346,0.0010275,0.0670578,0.0336412,0.0
3.71353,0.00102265,0.0670578,0.0336412,0.0
3.71409,0.0010332,0.167645,0.0528647,0.0
3.71444,0.00105447,0.201174,0.0580139,0.0
3.71358,0.0010641,0.134116,0.0473723,0.0
3.71359,0.00105559,0.15088,0.0501185,0.0
3.71315,0.00104203,0.167645,0.0528647,0.0
3.71415,0.00102586,0.0838223,0.0374172,0.0
3.714,0.00102639,0.134116,0.0473723,0.0
3.71374,0.00102796,0.0670578,0.0336412,0.0
3.71432,0.00100773,0.15088,0.0501185,0.0
3.71375,0.00103012,0.0838223,0.0374172,0.0
3.71413,0.00105526,0.0838223,0.0374172,0.0
3.71422,0.00103123,0.167645,0.0528647,0.0
3.71299,0.00102285,0.100587,0.04085,0.0
3.71366,0.00103208,0.134116,0.0473723,0.0
3.7145,0.00103064,0.117351,0.0442828,0.0
3.71553,0.00103784,0.201174,0.0580139,0.0
3.71435,0.00104145,0.100587,0.04085,0.0
3.71381,0.0010347,0.0670578,0.0336412,0.0
3.71445,0.00103673,0.100587,0.04085,0.0
3.71454,0.0010311,0.100587,0.04085,0.0
3.71466,0.00105506,0.117351,0.0442828,0.0
3.71507,0.00105303,0.0838223,0.0374172,0.0
3.71556,0.00104963,0.100587,0.04085,0.0
3.71533,0.00102986,0.0167645,0.0168206,0.0
3.71477,0.0010383,0.100587,0.04085,0.0
3.71528,0.00103136,0.100587,0.04085,0.0
3.71498,0.00104721,0.117351,0.0442828,0.0
3.71532,0.00101735,0.0502934,0.0291786,0.0
3.71554,0.00103254,0.100587,0.04085,0.0
3.71613,0.00105925,0.15088,0.0501185,0.0
3.71596,0.00104053,0.0838223,0.0374172,0.0
3.7159,0.00104269,0.100587,0.04085,0.0
3.71576,0.00102959,0.15088,0.0501185,0.0
3.71661,0.00103018,0.0167645,0.0168206,0.0
3.71672,0.00103536,0.0,0.0,0.0
3.71708,0.00104878,0.117351,0.0442828,0.0
3.71589,0.00102999,0.117351,0.0442828,0.0
3.71669,0.0010345,0.0335289,0.0236861,0.0
3.71649,0.00102429,0.100587,0.04085,0.0
3.71565,0.00102174,0.117351,0.0442828,0.0
3.71702,0.00103811,0.0502934,0.0291786,0.0
3.71805,0.00103856,0.100587,0.04085,0.0
3.71797,0.00103824,0.15088,0.0501185,0.0
3.71638,0.00103686,0.100587,0.04085,0.0
3.71683,0.0010237,0.0838223,0.0374172,0.0
3.71774,0.00103064,0.100587,0.04085,0.0
3.71749,0.00103195,0.117351,0.0442828,0.0
3.71802,0.00101814,0.0670578,0.0336412,0.0
3.71763,0.00104374,0.15088,0.0501185,0.0
3.71789,0.00103117,0.117351,0.0442828,0.0
3.71746,0.00101539,0.15088,0.0501185,0.0
3.71869,0.00103234,0.134116,0.0473723,0.0
3.71843,0.00104125,0.184409,0.055611,0.0
3.71811,0.00102737,0.0838223,0.0374172,0.0
3.71887,0.00103922,0.0838223,0.0374172,0.0
3.71773,0.00103942,0.134116,0.0473723,0.0
3.71731,0.0010163,0.0670578,0.0336412,0.0
3.71818,0.00102567,0.15088,0.0501185,0.0
3.7188,0.00103883,0.184409,0.055611,0.0
3.7186,0.0010294,0.184409,0.055611,0.0
3.71934,0.00103981,0.134116,0.0473723,0.0
3.71918,0.0010273,0.0838223,0.0374172,0.0
3.71903,0.00103601,0.134116,0.0473723,0.0
3.71933,0.00103778,0.134116,0.0473723,0.0
3.7192,0.00104616,0.100587,0.04085,0.0
3.71893,0.00103215,0.0838223,0.0374172,0.0
3.7204,0.00103516,0.15088,0.0501185,0.0
3.7191,0.00103843,0.100587,0.04085,0.0
3.7179,0.00103981,0.0838223,0.0374172,0.0
3.71803,0.00102233,0.0670578,0.0336412,0.0
3.7194,0.00101931,0.117351,0.0442828,0.0
3.71987,0.00102527,0.15088,0.0501185,0.0
3.71899,0.00101362,0.0335289,0.0236861,0.0
3.71884,0.00102783,0.0335289,0.0236861,0.0
3.71941,0.00102573,0.0335289,0.0236861,0.0
3.7194,0.00103274,0.0502934,0.0291786,0.0
3.72017,0.00102095,0.0838223,0.0374172,0.0
3.72099,0.00105238,0.117351,0.0442828,0.0
3.72026,0.0010349,0.0335289,0.0236861,0.0
3.72038,0.00103195,0.100587,0.04085,0.0
3.72089,0.00103798,0.100587,0.04085,0.0
3.72119,0.00102553,0.0838223,0.0374172,0.0
3.72138,0.00102115,0.117351,0.0442828,0.0
3.7215,0.00101611,0.134116,0.0473723,0.0
3.72163,0.00105853,0.100587,0.04085,0.0
3.72184,0.00106947,0.134116,0.0473723,0.0
3.72196,0.00103595,0.134116,0.0473723,0.0
3.72225,0.00103791,0.15088,0.0501185,0.0
3.72208,0.00103614,0.0670578,0.0336412,0.0
3.72141,0.0010292,0.0838223,0.0374172,0.0
3.72067,0.00101905,0.117351,0.0442828,0.0
3.72072,0.00101421,0.0335289,0.0236861,0.0
3.72206,0.00104014,0.134116,0.0473723,0.0
3.72209,0.00103313,0.134116,0.0473723,0.0
3.72181,0.00101434,0.0838223,0.0374172,0.0
3.72171,0.00104341,0.134116,0.0473723,0.0
3.72256,0.00103804,0.15088,0.0501185,0.0
3.72268,0.00103365,0.0502934,0.0291786,0.0
3.7223,0.00102534,0.100587,0.04085,0.0
3.72296,0.00102082,0.0838223,0.0374172,0.0
3.7228,0.00101859,0.167645,0.0528647,0.0
3.72299,0.00104374,0.0838223,0.0374172,0.0
3.72288,0.0010366,0.217938,0.0604168,0.0
3.72301,0.00102508,0.15088,0.0501185,0.0
3.72274,0.00102062,0.100587,0.04085,0.0
3.72305,0.00100085,0.0502934,0.0291786,0.0
3.72345,0.00102298,0.15088,0.0501185,0.0
3.72278,0.00102017,0.0502934,0.0291786,0.0
3.72278,0.00102468,0.0167645,0.0168206,0.0
3.72334,0.0010332,0.0838223,0.0374172,0.0
3.72365,0.00100576,0.0670578,0.0336412,0.0
3.72347,0.00098841,0.0502934,0.0291786,0.0
3.72309,0.00101499,0.117351,0.0442828,0.0
3.72317,0.0010457,0.117351,0.0442828,0.0
3.72422,0.00102698,0.117351,0.0442828,0.0
3.72374,0.00101886,0.0838223,0.0374172,0.0
3.72356,0.00103568,0.0502934,0.0291786,0.0
3.72453,0.00105546,0.117351,0.0442828,0.0
3.72513,0.00103804,0.134116,0.0473723,0.0
3.7247,0.00104223,0.0838223,0.0374172,0.0
3.7239,0.00103542,0.0335289,0.0236861,0.0
3.72334,0.00104282,0.117351,0.0442828,0.0
3.72398,0.00103837,0.0670578,0.0336412,0.0
3.72483,0.00104007,0.0502934,0.0291786,0.0
3.72447,0.00103811,0.0502934,0.0291786,0.0
3.72479,0.00101977,0.0838223,0.0374172,0.0
3.72464,0.00101833,0.0670578,0.0336412,0.0
3.72472,0.00102763,0.0838223,0.0374172,0.0
3.72445,0.00102907,0.167645,0.0528647,0.0
3.72433,0.00103483,0.0502934,0.0291786,0.0
3.72529,0.0010237,0.117351,0.0442828,0.0
3.72497,0.00101814,0.0838223,0.0374172,0.0
3.7249,0.0010258,0.15088,0.0501185,0.0
3.72567,0.00100445,0.0502934,0.0291786,0.0
3.72621,0.00102337,0.0502934,0.0291786,0.0
3.72618,0.00103634,0.167645,0.0528647,0.0
3.72639,0.00101794,0.134116,0.0473723,0.0
3.72538,0.00101617,0.134116,0.0473723,0.0
3.72544,0.00102612,0.0167645,0.0168206,0.0
3.72592,0.0010275,0.100587,0.04085,0.0
3.72571,0.00100956,0.0335289,0.0236861,0.0
3.72545,0.00101512,0.0838223,0.0374172,0.0
3.72577,0.00100877,0.0502934,0.0291786,0.0
3.72684,0.00102272,0.0838223,0.0374172,0.0
3.72683,0.00105271,0.117351,0.0442828,0.0
3.72634,0.00102521,0.0670578,0.0336412,0.0
3.72641,0.00103529,0.100587,0.04085,0.0
3.72663,0.00103457,0.0502934,0.0291786,0.0
3.72776,0.00102612,0.100587,0.04085,0.0
3.727,0.00102783,0.117351,0.0442828,0.0
3.72759,0.00102802,0.100587,0.04085,0.0
3.72673,0.00101205,0.100587,0.04085,0.0
3.72785,0.00102167,0.100587,0.04085,0.0
3.72785,0.00101427,0.0670578,0.0336412,0.0
3.72745,0.00101715,0.0838223,0.0374172,0.0
3.72792,0.00101912,0.0670578,0.0336412,0.0
3.72806,0.00103928,0.0502934,0.0291786,0.0
3.72838,0.001029,0.15088,0.0501185,0.0
3.72831,0.00103189,0.15088,0.0501185,0.0
3.72769,0.00101761,0.0838223,0.0442828,0.0
3.72679,0.00101578,0.100587,0.04085,0.0
3.72753,0.0010349,0.0502934,0.0291786,0.0
3.72833,0.00102495,0.0670578,0.0336412,0.0
3.72823,0.00102285,0.0670578,0.0336412,0.0
3.72783,0.00103411,0.117351,0.0442828,0.0
3.72828,0.00101198,0.0502934,0.0291786,0.0
3.72836,0.00100818,0.0670578,0.0336412,0.0
3.72813,0.00102822,0.0838223,0.0374172,0.0
3.72867,0.00102403,0.0335289,0.0236861,0.0
3.72874,0.00102305,0.0502934,0.0291786,0.0
3.72871,0.00102966,0.117351,0.0442828,0.0
3.72879,0.00103162,0.0502934,0.0291786,0.0
3.72964,0.00102894,0.0838223,0.0374172,0.0
3.72984,0.00102298,0.117351,0.0442828,0.0
3.72941,0.00102842,0.117351,0.0442828,0.0
3.72941,0.00103293,0.0670578,0.0336412,0.0
3.7301,0.00100969,0.117351,0.0442828,0.0
3.73007,0.0010256,0.117351,0.0442828,0.0
3.73002,0.00102553,0.0670578,0.0336412,0.0
3.72922,0.00100255,0.0167645,0.0168206,0.0
3.72964,0.00100609,0.0838223,0.0374172,0.0
3.72995,0.00100766,0.0838223,0.0374172,0.0
3.73074,0.00101918,0.117351,0.0442828,0.0
3.73115,0.00103431,0.0670578,0.0336412,0.0
3.73079,0.00101159,0.0838223,0.0374172,0.0
3.73142,0.00103274,0.117351,0.0442828,0.0
3.73105,0.00101643,0.100587,0.04085,0.0
3.73115,0.00100583,0.0670578,0.0336412,0.0
3.73015,0.00103261,0.100587,0.04085,0.0
3.73072,0.00101964,0.117351,0.0442828,0.0
3.73076,0.0010203,0.15088,0.0501185,0.0
3.73155,0.00102436,0.100587,0.04085,0.0
3.73102,0.00101696,0.0335289,0.0236861,0.0
3.73061,0.00101886,0.0335289,0.0236861,0.0
3.73129,0.00102442,0.0335289,0.0236861,0.0
3.7307,0.00101467,0.0167645,0.0168206,0.0
3.73167,0.00102966,0.0335289,0.0236861,0.0
3.73202,0.00103686,0.0670578,0.0336412,0.0
3.73189,0.00100917,0.0502934,0.0291786,0.0
3.73125,0.00101329,0.100587,0.04085,0.0
3.73127,0.00102108,0.0670578,0.0336412,0.0
3.73182,0.00102652,0.100587,0.04085,0.0
3.7318,0.00102409,0.0670578,0.0336412,0.0
3.73197,0.00101408,0.0167645,0.0168206,0.0
3.73174,0.00100766,0.0838223,0.0374172,0.0
3.73273,0.00100962,0.167645,0.0528647,0.0
3.73272,0.00101925,0.0670578,0.0336412,0.0
3.73225,0.00102999,0.0502934,0.0291786,0.0
3.73337,0.00100026,0.0502934,0.0291786,0.0
3.73195,0.00101899,0.0502934,0.0291786,0.0
3.73194,0.00101604,0.0838223,0.0374172,0.0
3.73297,0.00100759,0.0335289,0.0236861,0.0
3.73372,0.00101846,0.134116,0.0473723,0.0
3.7331,0.00102953,0.100587,0.04085,0.0
3.73314,0.00100871,0.0838223,0.0374172,0.0
3.73278,0.00100858,0.134116,0.0473723,0.0
3.73321,0.00101421,0.0335289,0.0236861,0.0
3.73388,0.00102462,0.100587,0.04085,0.0
3.73393,0.00101381,0.100587,0.04085,0.0
3.73332,0.00101408,0.100587,0.04085,0.0
3.73304,0.00101218,0.100587,0.04085,0.0
3.73365,0.00101624,0.117351,0.0442828,0.0
3.73385,0.00102337,0.0502934,0.0291786,0.0
3.73349,0.001011,0.0838223,0.0374172,0.0
3.73394,0.00101846,0.0502934,0.0291786,0.0
3.73483,0.00100144,0.100587,0.04085,0.0
3.73427,0.00101977,0.100587,0.04085,0.0
3.73419,0.0010034,0.0502934,0.0291786,0.0
3.7335,0.00100367,0.0670578,0.0336412,0.0
3.73528,0.00100065,0.0838223,0.0374172,0.0
3.73517,0.00101578,0.100587,0.04085,0.0
3.73451,0.00103444,0.0502934,0.0291786,0.0
3.73434,0.00101866,0.0502934,0.0291786,0.0
3.73403,0.00101814,0.0335289,0.0236861,0.0
3.73414,0.00102684,0.167645,0.0528647,0.0
3.73498,0.00102665,0.0670578,0.0336412,0.0
3.73525,0.00100943,0.0670578,0.0336412,0.0
3.73608,0.00102966,0.117351,0.0442828,0.0
3.73631,0.00102743,0.0502934,0.0291786,0.0
3.7357,0.00101349,0.0502934,0.0291786,0.0
3.73616,0.00102148,0.117351,0.0442828,0.0
3.73607,0.00101126,0.0670578,0.0336412,0.0
3.73557,0.00101309,0.0670578,0.0336412,0.0
3.73566,0.00103346,0.0167645,0.0168206,0.0
3.73556,0.00101945,0.100587,0.04085,0.0
3.73592,0.00102959,0.15088,0.0501185,0.0
3.73617,0.0010309,0.0838223,0.0374172,0.0
3.73616,0.00101237,0.0167645,0.0168206,0.0
3.73627,0.00101362,0.0502934,0.0291786,0.0
3.73716,0.000989851,0.100587,0.04085,0.0
3.73795,0.000996922,0.0838223,0.0374172,0.0
3.73615,0.001011,0.0502934,0.0291786,0.0
3.73687,0.00102213,0.134116,0.0473723,0.0
3.73753,0.00101506,0.0838223,0.0374172,0.0
3.73755,0.00100733,0.117351,0.0442828,0.0
3.73747,0.00100295,0.0670578,0.0336412,0.0
3.73834,0.00100301,0.0670578,0.0336412,0.0
3.73748,0.00101198,0.0838223,0.0374172,0.0
3.73761,0.00102449,0.0670578,0.0336412,0.0
3.73785,0.0,0.15088,0.0,0.0
3.73767,0.0,0.0335289,0.0,0.0
3.73762,0.0,0.0838223,0.0,0.0
3.73776,0.0,0.0838223,0.0,0.0
3.73765,0.0,0.0838223,0.0,0.0
3.73752,0.0,0.0670578,0.0,0.0
3.7384,0.0,0.0838223,0.0,0.0
3.73841,0.0,0.117351,0.0,0.0
3.73849,0.0,0.0670578,0.0,0.0
3.73843,0.0,0.0502934,0.0,0.0
3.7379,0.0,0.134116,0.0,0.0
3.73737,0.0,0.0502934,0.0,0.0
3.73888,0.0,0.0670578,0.0,0.0
3.73868,0.0,0.0838223,0.0,0.0
3.73924,0.0,0.0670578,0.0,0.0
3.73851,0.0,0.0502934,0.0,0.0
3.73843,0.0,0.0167645,0.0,0.0
3.73907,0.0,0.0670578,0.0,0.0
3.73969,0.0,0.0502934,0.0,0.0
3.73897,0.0,0.184409,0.0,0.0
3.73918,0.0,0.117351,0.0,0.0
3.73978,0.0,0.0838223,0.0,0.0
3.73983,0.0,0.0502934,0.0,0.0
3.73945,0.0,0.0335289,0.0,0.0
3.73942,0.0,0.0670578,0.0,0.0
3.73939,0.0,0.0670578,0.0,0.0
3.7397,0.0,0.0335289,0.0,0.0
3.74021,0.0,0.0167645,0.0,0.0
3.74099,0.0,0.184409,0.0,0.0
3.73985,0.0,0.0670578,0.0,0.0
3.74005,0.0,0.0502934,0.0,0.0
3.74017,0.0,0.0335289,0.0,0.0
3.74032,0.0,0.134116,0.0,0.0
3.74157,0.0,0.100587,0.0,0.0
3.74101,0.0,0.0167645,0.0,0.0
3.74063,0.0,0.0670578,0.0,0.0
3.74085,0.0,0.0670578,0.0,0.0
3.74095,0.0,0.0670578,0.0,0.0
3.74052,0.0,0.0838223,0.0,0.0
3.74036,0.0,0.0167645,0.0,0.0
3.74035,0.0,0.0838223,0.0,0.0
3.74067,0.0,0.0838223,0.0,0.0
3.74104,0.0,0.0838223,0.0,0.0
3.74165,0.0,0.0670578,0.0,0.0
3.74236,0.0,0.0502934,0.0,0.0
3.74126,0.0,0.100587,0.0,0.0
3.74163,0.0,0.0838223,0.0,0.0
3.74109,0.0,0.0502934,0.0,0.0
3.74182,0.0,0.0167645,0.0,0.0
3.74262,0.0,0.0167645,0.0,0.0
3.74251,0.0,0.100587,0.0,0.0
3.74239,0.0,0.100587,0.0,0.0
3.7415,0.0,0.167645,0.0,0.0
3.74172,0.0,0.0838223,0.0,0.0
3.74282,0.0,0.0838223,0.0,0.0
3.74236,0.0,0.0335289,0.0,0.0
3.74275,0.0,0.0502934,0.0,0.0
3.74242,0.0,0.0838223,0.0,0.0
3.7438,0.0,0.100587,0.0,0.0
3.74375,0.0,0.0838223,0.0,0.0
3.74249,0.0,0.0335289,0.0,0.0
3.74319,0.0,0.0502934,0.0,0.0
3.74353,0.0,0.0670578,0.0,0.0
3.74211,0.0,0.0167645,0.0,0.0
3.74416,0.0,0.0838223,0.0,0.0
3.74442,0.0,0.0502934,0.0,0.0
3.74326,0.0,0.0670578,0.0,0.0
3.74338,0.0,0.0670578,0.0,0.0
3.74393,0.0,0.0670578,0.0,0.0
3.74472,0.0,0.0838223,0.0,0.0
3.74478,0.0,0.0335289,0.0,0.0
3.74371,0.0,0.0670578,0.0,0.0
3.74472,0.0,0.0502934,0.0,0.0
3.74497,0.0,0.15088,0.0,0.0
3.74438,0.0,0.0502934,0.0,0.0
3.74454,0.0,0.100587,0.0,0.0
3.74562,0.0,0.0335289,0.0,0.0
3.74512,0.0,0.0502934,0.0,0.0
3.74468,0.0,0.0670578,0.0,0.0
3.7457,0.0,0.0335289,0.0,0.0
3.74589,0.0,0.0502934,0.0,0.0
3.74491,0.0,0.0502934,0.0,0.0
3.7455,0.0,0.100587,0.0,0.0
3.74572,0.0,0.0502934,0.0,0.0
3.7454,0.0,0.0670578,0.0,0.0
3.74529,0.0,0.0670578,0.0,0.0
3.74562,0.0,0.0838223,0.0,0.0
3.74575,0.0,0.0502934,0.0,0.0
3.7449,0.0,0.117351,0.0,0.0
3.74426,0.0,0.0502934,0.0,0.0
3.74599,0.0,0.0670578,0.0,0.0
3.74612,0.0,0.0502934,0.0,0.0
3.74599,0.0,0.0335289,0.0,0.0
3.74613,0.0,0.100587,0.0,0.0
3.74697,0.0,0.0167645,0.0,0.0
3.7465,0.0,0.0335289,0.0,0.0
3.74751,0.0,0.0670578,0.0,0.0
3.74737,0.0,0.0335289,0.0,0.0
3.74644,0.0,0.0670578,0.0,0.0
3.74646,0.0,0.0670578,0.0,0.0
3.74757,0.0,0.15088,0.0,0.0
3.74742,0.0,0.0502934,0.0,0.0
3.74683,0.0,0.117351,0.0,0.0
3.74742,0.0,0.0502934,0.0,0.0
3.74748,0.0,0.100587,0.0,0.0
3.74745,0.0,0.100587,0.0,0.0
3.74766,0.0,0.0502934,0.0,0.0
3.74677,0.0,0.0335289,0.0,0.0
3.74777,0.0,0.0670578,0.0,0.0
3.7488,0.0,0.0335289,0.0,0.0
3.74807,0.0,0.0670578,0.0,0.0
3.74804,0.0,0.0502934,0.0,0.0
3.74852,0.0,0.0502934,0.0,0.0
3.74875,0.0,0.0335289,0.0,0.0
3.7495,0.0,0.100587,0.0,0.0
3.7484,0.0,0.0,0.0,0.0
3.74762,0.0,0.0167645,0.0,0.0
3.74769,0.0,0.0502934,0.0,0.0
3.74853,0.0,0.0670578,0.0,0.0
3.75056,0.0,0.117351,0.0,0.0
3.75017,0.0,0.117351,0.0,0.0
3.74995,0.0,0.100587,0.0,0.0
3.74986,0.0,0.117351,0.0,0.0
3.74997,0.0,0.0502934,0.0,0.0
3.75001,0.0,0.117351,0.0,0.0
3.74977,0.0,0.0335289,0.0,0.0
3.75048,0.0,0.0838223,0.0,0.0
3.74997,0.0,0.0502934,0.0,0.0
3.74988,0.0,0.0502934,0.0,0.0
3.75004,0.0,0.0670578,0.0,0.0
3.75029,0.0,0.0670578,0.0,0.0
3.74981,0.0,0.0502934,0.0,0.0
3.75083,0.0,0.0838223,0.0,0.0
3.75056,0.0,0.0335289,0.0,0.0
3.75024,0.0,0.0502934,0.0,0.0
3.75042,0.0,0.0502934,0.0,0.0
3.75045,0.0,0.0167645,0.0,0.0
3.75034,0.0,0.0335289,0.0,0.0
3.75115,0.0,0.0670578,0.0,0.0
3.75104,0.0,0.0502934,0.0,0.0
3.751,0.0,0.0670578,0.0,0.0
3.75064,0.0,0.0335289,0.0,0.0
3.7513,0.0,0.0838223,0.0,0.0
3.75156,0.0,0.0838223,0.0,0.0
3.75127,0.0,0.0502934,0.0,0.0
3.75066,0.0,0.0502934,0.0,0.0
3.75127,0.0,0.0167645,0.0,0.0
3.75193,0.0,0.0167645,0.0,0.0
3.75132,0.0,0.0167645,0.0,0.0
3.75098,0.0,0.117351,0.0,0.0
3.75307,0.0,0.100587,0.0,0.0
3.75266,0.0,0.0502934,0.0,0.0
3.75273,0.0,0.0335289,0.0,0.0
3.75239,0.0,0.15088,0.0,0.0
3.7514,0.0,0.0167645,0.0,0.0
3.75249,0.0,0.0670578,0.0,0.0
3.75282,0.0,0.0670578,0.0,0.0
3.75222,0.0,0.0502934,0.0,0.0
3.75248,0.0,0.0670578,0.0,0.0
3.75329,0.0,0.0838223,0.0,0.0
3.75319,0.0,0.0335289,0.0,0.0
3.75235,0.0,0.0335289,0.0,0.0
3.7532,0.0,0.100587,0.0,0.0
3.75329,0.0,0.0670578,0.0,0.0
3.7521,0.0,0.0502934,0.0,0.0
3.75245,0.0,0.0167645,0.0,0.0
3.75326,0.0,0.0670578,0.0,0.0
3.75362,0.0,0.0838223,0.0,0.0
3.75416,0.0,0.100587,0.0,0.0
3.7544,0.0,0.0335289,0.0,0.0
3.75499,0.0,0.0335289,0.0,0.0
3.75455,0.0,0.0335289,0.0,0.0
3.75397,0.0,0.0,0.0,0.0
3.75446,0.0,0.0502934,0.0,0.0
3.75559,0.0,0.117351,0.0,0.0
3.755,0.0,0.0,0.0,0.0
3.75385,0.0,0.0670578,0.0,0.0
3.75511,0.0,0.0335289,0.0,0.0
3.75528,0.0,0.0502934,0.0,0.0
3.75428,0.0,0.0502934,0.0,0.0
3.75488,0.0,0.0670578,0.0,0.0
3.75548,0.0,0.100587,0.0,0.0
3.75514,0.0,0.0670578,0.0,0.0
3.75522,0.0,0.0838223,0.0,0.0
3.75495,0.0,0.100587,0.0,0.0
3.75526,0.0,0.100587,0.0,0.0
3.75623,0.0,0.0670578,0.0,0.0
3.7552,0.0,0.0502934,0.0,0.0
3.75484,0.0,0.0335289,0.0,0.0
3.75542,0.0,0.0670578,0.0,0.0
3.75587,0.0,0.0838223,0.0,0.0
3.75581,0.0,0.0670578,0.0,0.0
3.75585,0.0,0.0335289,0.0,0.0
3.75637,0.0,0.0335289,0.0,0.0
3.75581,0.0,0.0670578,0.0,0.0
3.75543,0.0,0.0502934,0.0,0.0
3.75641,0.0,0.100587,0.0,0.0
3.7562,0.0,0.0502934,0.0,0.0
3.75693,0.0,0.0838223,0.0,0.0
3.75691,0.0,0.0838223,0.0,0.0
3.75725,0.0,0.0502934,0.0,0.0
3.75704,0.0,0.0335289,0.0,0.0
3.75729,0.0,0.0335289,0.0,0.0
3.75765,0.0,0.0167645,0.0,0.0
3.75718,0.0,0.0167645,0.0,0.0
3.75717,0.0,0.0670578,0.0,0.0
3.75797,0.0,0.0502934,0.0,0.0
3.75808,0.0,0.0502934,0.0,0.0
3.75856,0.0,0.100587,0.0,0.0
3.75841,0.0,0.100587,0.0,0.0
3.75831,0.0,0.100587,0.0,0.0
3.75779,0.0,0.0670578,0.0,0.0
3.75799,0.0,0.0502934,0.0,0.0
3.75804,0.0,0.0335289,0.0,0.0
3.75748,0.0,0.0838223,0.0,0.0
3.75738,0.0,0.0502934,0.0,0.0
3.75772,0.0,0.134116,0.0,0.0
3.75952,0.0,0.100587,0.0,0.0
3.75901,0.0,0.100587,0.0,0.0
3.75768,0.0,0.0167645,0.0,0.0
3.75834,0.0,0.0502934,0.0,0.0
3.75903,0.0,0.0335289,0.0,0.0
3.75837,0.0,0.0,0.0,0.0
3.75862,0.0,0.0670578,0.0,0.0
3.75876,0.0,0.0670578,0.0,0.0
