day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,08.35,1391,5216.25,8.31522,0.0140408,133.5,0.837159,0.0,592.2183921144094,159.46791469720807,3.3375,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1392,5220.0,8.35878,0.0146042,132.431,0.833402,0.0,572.3545281494364,158.90410630164075,3.310775,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1393,5223.75,8.35795,0.01429,134.486,0.827595,0.0,584.8810356892932,162.50219008089704,3.3621499999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1394,5227.5,8.32256,0.0143742,133.684,0.822472,0.0,578.9929178667334,162.5392718536315,3.3421,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1395,5231.25,8.34207,0.0142204,136.491,0.856286,0.0,586.6269584540519,159.3988457127642,3.4122750000000006,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1396,5235.0,8.3577,0.0145402,133.283,0.826912,0.0,574.7995213270793,161.1816009442359,3.3320749999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1397,5238.75,8.33312,0.0138733,134.804,0.820081,0.0,600.6588194589607,164.37888452482133,3.3701,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1398,5242.5,8.34387,0.0142694,134.937,0.841941,0.0,584.7386715629249,160.26894996205198,3.373425,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1399,5246.25,8.35823,0.0144767,135.455,0.814274,0.0,577.3574088017297,166.35063872848698,3.3863750000000006,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1400,5250.0,8.35702,0.0138609,134.77,0.830328,0.0,602.9204452813309,162.30935244867092,3.3692500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1401,5253.75,8.3512,0.0144229,134.219,0.838867,0.0,579.0236360232685,160.00033378354374,3.3554749999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1402,5257.5,8.33374,0.0142813,133.684,0.839208,0.0,583.5421145133847,159.2978141295126,3.3421,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1403,5261.25,8.32562,0.0143028,133.383,0.805735,0.0,582.0972117347653,165.5420206395403,3.3345750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1404,5265.0,8.33179,0.0143318,132.464,0.823496,0.0,581.3498653344311,160.85566900142805,3.3116,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1405,5268.75,8.33925,0.0142005,134.202,0.827254,0.0,587.2504489278547,162.22587016804994,3.3550500000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1406,5272.5,8.34406,0.0144957,134.737,0.832035,0.0,575.6231158205537,161.9366973745095,3.368425,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1407,5276.25,8.35692,0.0141787,134.419,0.842965,0.0,589.3995923462659,159.45976404714315,3.3604750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1408,5280.0,8.35972,0.0144443,135.088,0.857311,0.0,578.7556337101832,157.57175634046453,3.3771999999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1409,5283.75,8.33753,0.0144345,134.369,0.820764,0.0,577.6112785340677,163.7121023826581,3.359225,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1410,5287.5,8.33526,0.0142137,134.453,0.828961,0.0,586.4243652250998,162.19460264113752,3.3613250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1411,5291.25,8.35242,0.0142772,134.018,0.834426,0.0,585.0180707701791,160.61100684782113,3.35045,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1412,5295.0,8.33104,0.0143557,134.653,0.846722,0.0,580.3297644837938,159.02858317133604,3.366325,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1413,5298.75,8.32944,0.0145183,133.617,0.825204,0.0,573.720063643815,161.9199616094929,3.3404249999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1414,5302.5,8.36181,0.014177,134.737,0.849113,0.0,589.8151936234747,158.6797045858443,3.368425,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1415,5306.25,8.36784,0.0141622,135.104,0.864142,0.0,590.8573526711951,156.34467483353433,3.3776000000000006,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1416,5310.0,8.35579,0.0143493,135.472,0.818373,0.0,582.3134229544298,165.53820812758974,3.3868,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1417,5313.75,8.33031,0.0142428,133.083,0.849455,0.0,584.8786755413262,156.66868757026563,3.327075,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1418,5317.5,8.31121,0.0144477,134.369,0.845015,0.0,575.2618063774858,159.01374531813045,3.359225,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1419,5321.25,8.32981,0.0143853,133.2,0.845698,0.0,579.0501414638554,157.5030329975949,3.3299999999999996,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1420,5325.0,8.33224,0.0145652,133.4,0.832035,0.0,572.0649218685635,160.32979381876964,3.335,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1421,5328.75,8.32138,0.0142292,134.57,0.835792,0.0,584.8101087903747,161.00895916687406,3.36425,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1422,5332.5,8.34444,0.0140362,135.773,0.823155,0.0,594.4942363317707,164.94220408064095,3.394325,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1423,5336.25,8.34373,0.0143855,135.221,0.829644,0.0,580.0097320218275,162.98677505050358,3.380525,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1424,5340.0,8.32716,0.0144953,134.185,0.833743,0.0,574.4731050754382,160.94288047995605,3.354625,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1425,5343.75,8.32763,0.0141907,134.486,0.822813,0.0,586.8371539106597,163.44661545211366,3.3621499999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1426,5347.5,8.32817,0.0143107,132.815,0.833743,0.0,581.9540623449586,159.29968827324487,3.320375,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1427,5351.25,8.33653,0.0144687,135.238,0.839891,0.0,576.1768507191385,161.01851311658297,3.38095,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1428,5355.0,8.35103,0.0142905,134.72,0.83306,0.0,584.376333928134,161.71704319016638,3.368,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1429,5358.75,8.34358,0.0142375,134.887,0.845698,0.0,586.0284460052677,159.4978349245239,3.3721750000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1430,5362.5,8.32309,0.0142494,133.684,0.861068,0.0,584.1010849579632,155.25370818564852,3.3421,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1431,5366.25,8.31915,0.0147848,134.52,0.81769,0.0,562.6826199880959,164.512223458768,3.3630000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1432,5370.0,8.30877,0.0142436,134.47,0.834768,0.0,583.3335673565672,161.08667318344737,3.3617500000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1433,5373.75,8.3377,0.0141406,134.269,0.829986,0.0,589.6284457519483,161.77260821266864,3.3567250000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1434,5377.5,8.37776,0.0143152,135.556,0.829986,0.0,585.2352743936515,163.32323677748784,3.3889,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1435,5381.25,8.35267,0.0145427,133.567,0.828961,0.0,574.3548309461104,161.12579482026297,3.3391750000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1436,5385.0,8.32879,0.0144146,133.784,0.823155,0.0,577.8023670445243,162.52589123555103,3.3446,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1437,5388.75,8.35424,0.0145303,135.188,0.82213,0.0,574.9530291872845,164.4362813666938,3.3796999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1438,5392.5,8.34542,0.0142608,134.453,0.818373,0.0,585.1999887804332,164.29305463401164,3.3613250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1439,5396.25,8.327,0.0141662,133.851,0.814616,0.0,587.8075983679462,164.31177389101123,3.3462750000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1440,5400.0,8.33725,0.0145177,134.185,0.837842,0.0,574.2817388429296,160.15549471141338,3.354625,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1441,5403.75,8.3382,0.0145133,134.503,0.847747,0.0,574.5213011513578,158.6593641735093,3.362575,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1442,5407.5,8.33273,0.0145151,134.152,0.827595,0.0,574.0732065228624,162.09861103559106,3.3537999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1443,5411.25,8.33475,0.0141946,134.386,0.852529,0.0,587.1775182111508,157.63217438937562,3.3596500000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1444,5415.0,8.33442,0.0144305,133.434,0.845015,0.0,577.5558712449325,157.90725608421153,3.3358499999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1445,5418.75,8.33548,0.0140462,135.388,0.838867,0.0,593.4330993435948,161.39388007872523,3.3847000000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1446,5422.5,8.3438,0.0142542,134.72,0.823496,0.0,585.3572981998288,163.59520871989665,3.368,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1447,5426.25,8.35296,0.0140075,133.868,0.846722,0.0,596.3205425664821,158.10147840731668,3.3467,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1448,5430.0,8.34604,0.0145439,134.185,0.831352,0.0,573.8515803876539,161.4057583310078,3.354625,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1449,5433.75,8.33025,0.0143333,134.67,0.83306,0.0,581.1815841432189,161.65702350370918,3.3667499999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1450,5437.5,8.33917,0.0142727,135.455,0.843648,0.0,584.2741737723065,160.5586690183584,3.3863750000000006,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1451,5441.25,8.35209,0.0141701,135.305,0.849113,0.0,589.4164473080642,159.34863793158272,3.382625,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1452,5445.0,8.33686,0.0143831,132.013,0.83955,0.0,579.628869993256,157.24257042463225,3.3003250000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1453,5448.75,8.34088,0.0144974,135.188,0.84843,0.0,575.336267192738,159.33901441486037,3.3796999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1454,5452.5,8.36782,0.0141288,135.054,0.843648,0.0,592.2527036974124,160.083352298589,3.37635,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1455,5456.25,8.34222,0.0141763,133.2,0.836817,0.0,588.4624337803235,159.17458655835145,3.3299999999999996,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1456,5460.0,8.31379,0.0145077,134.269,0.838525,0.0,573.0605126932594,160.1252198801467,3.3567250000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1457,5463.75,8.3415,0.0143717,134.319,0.814616,0.0,580.4115031624651,164.88627770630578,3.357975,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1458,5467.5,8.3537,0.0142714,133.383,0.835109,0.0,585.3455162072396,159.71927017910238,3.3345750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1459,5471.25,8.33186,0.0139585,133.851,0.8375,0.0,596.9022459433321,159.8220895522388,3.3462750000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1460,5475.0,8.3266,0.0142679,134.386,0.818715,0.0,583.5897364012924,164.14258930152738,3.3596500000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1461,5478.75,8.34136,0.0141971,134.453,0.836476,0.0,587.5397088137718,160.73742701524014,3.3613250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1462,5482.5,8.35486,0.0143534,133.651,0.827254,0.0,582.0822940905988,161.5598111341861,3.341275,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1463,5486.25,8.33168,0.0142386,134.971,0.835792,0.0,585.1474161785569,161.48874361085055,3.3742750000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1464,5490.0,8.31892,0.0141443,133.718,0.840233,0.0,588.1464618256117,159.1439517371967,3.34295,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1465,5493.75,8.36168,0.0142114,135.422,0.835109,0.0,588.3783441462488,162.16086762326833,3.38555,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1466,5497.5,8.37012,0.014351,135.288,0.829986,0.0,583.2429795833043,163.00033976476712,3.3822000000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1467,5501.25,8.32669,0.0142542,135.405,0.817348,0.0,584.1569502322122,165.66382984970906,3.385125,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1468,5505.0,8.3114,0.0143447,133.367,0.842282,0.0,579.4056341366498,158.34008087552624,3.3341749999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1469,5508.75,8.32801,0.0140598,135.756,0.841257,0.0,592.3277713765488,161.37280284146223,3.3939000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1470,5512.5,8.32307,0.0144309,133.066,0.818031,0.0,576.7533556465639,162.6662070263841,3.3266500000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1471,5516.25,8.30956,0.0143203,134.637,0.841599,0.0,580.2643799361745,159.97761404184178,3.3659250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1472,5520.0,8.32518,0.0143012,133.985,0.842965,0.0,582.1315693787933,158.94491467617283,3.3496250000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1473,5523.75,8.33717,0.0140592,136.157,0.828961,0.0,593.0045806304769,164.25018788579922,3.403925,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1474,5527.5,8.34274,0.0142264,134.219,0.84843,0.0,586.4266434234943,158.1969048713506,3.3554749999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1475,5531.25,8.33479,0.0147948,134.804,0.853554,0.0,563.3594235812583,157.93259711746416,3.3701,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1476,5535.0,8.3409,0.014805,133.551,0.830328,0.0,563.3839918946302,160.84125791253575,3.3387749999999996,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1477,5538.75,8.33754,0.0143484,134.453,0.848772,0.0,581.0780296060885,158.40885420348457,3.3613250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1478,5542.5,8.33037,0.0142759,136.19,0.840916,0.0,583.5267828998523,161.9543450237598,3.40475,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1479,5546.25,8.34572,0.0142966,135.405,0.856286,0.0,583.755578249374,158.13057786767504,3.385125,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1480,5550.0,8.34985,0.0142987,134.687,0.836476,0.0,583.9586815584634,161.01717204079975,3.3671750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1481,5553.75,8.35473,0.0139558,135.238,0.827595,0.0,598.6564725777096,163.41084709308296,3.38095,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1482,5557.5,8.37593,0.0143191,136.124,0.843307,0.0,584.9480763455804,161.4168979980007,3.4031,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1483,5561.25,8.36195,0.0143077,134.754,0.826229,0.0,584.4370513779294,163.095219364123,3.36885,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1484,5565.0,8.32093,0.0137666,134.57,0.841941,0.0,604.428835006465,159.83305243479055,3.36425,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1485,5568.75,8.33493,0.0142855,134.586,0.825546,0.0,583.4538518077771,163.02665145249327,3.3646500000000006,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1486,5572.5,8.35585,0.0145174,133.952,0.830669,0.0,575.5748274484412,161.25797399445509,3.3488,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1487,5576.25,8.3431,0.0144922,133.968,0.823838,0.0,575.6958915830585,162.61449459723877,3.3491999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1488,5580.0,8.34293,0.0140149,134.854,0.841257,0.0,595.2900127721211,160.3005977959173,3.3713500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1489,5583.75,8.34602,0.0138461,134.854,0.829986,0.0,602.770455218437,162.47743937849555,3.3713500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1490,5587.5,8.33794,0.0141921,133.835,0.840233,0.0,587.50572501603,159.28319882699205,3.345875,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1491,5591.25,8.3437,0.0143185,134.47,0.807785,0.0,582.7216538045186,166.4675625321094,3.3617500000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1492,5595.0,8.34304,0.0142668,134.069,0.851504,0.0,584.7870580648779,157.44964204513423,3.351725,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1493,5598.75,8.34716,0.01434,134.954,0.850138,0.0,582.0892608089262,158.7436392679777,3.3738500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1494,5602.5,8.3611,0.0145293,136.124,0.843307,0.0,575.4647505385669,161.4168979980007,3.4031,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1495,5606.25,8.32496,0.0141891,133.534,0.809834,0.0,586.7151545904956,164.8905825144412,3.33835,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1496,5610.0,8.31954,0.0143215,134.336,0.814616,0.0,580.912613902175,164.90714643463915,3.3584000000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1497,5613.75,8.35231,0.0143632,135.639,0.843648,0.0,581.5076027626155,160.7767694583523,3.3909750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1498,5617.5,8.35593,0.0146057,134.336,0.818715,0.0,572.1006182517785,164.08151798855525,3.3584000000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1499,5621.25,8.34373,0.0146727,133.801,0.827937,0.0,568.6567571067357,161.60770686658523,3.3450249999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1500,5625.0,8.32985,0.0146459,132.481,0.819398,0.0,568.7496159334695,161.680892557707,3.3120249999999998,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1501,5628.75,8.32997,0.0144249,133.935,0.844673,0.0,577.4715942571526,158.56432015703118,3.348375,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1502,5632.5,8.32933,0.0143355,134.453,0.835792,0.0,581.0282166649229,160.86897218446697,3.3613250000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1503,5636.25,8.33527,0.0142908,135.472,0.854237,0.0,583.261258991799,158.5883074603418,3.3868,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1504,5640.0,8.35549,0.0144354,134.47,0.841941,0.0,578.8194300123308,159.71427926659942,3.3617500000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1505,5643.75,8.35926,0.0144287,135.021,0.835451,0.0,579.3494909451302,161.6145052193366,3.3755249999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1506,5647.5,8.34709,0.0141502,136.074,0.827595,0.0,589.892015660556,164.42100302684287,3.4018500000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1507,5651.25,8.3487,0.0141647,133.484,0.82213,0.0,589.4018228412884,162.363616459684,3.3371000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1508,5655.0,8.35002,0.0142387,134.286,0.831694,0.0,586.4313455582322,161.4608257363886,3.3571500000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1509,5658.75,8.3509,0.0145686,136.04,0.860726,0.0,573.2122510055873,158.0526206946229,3.4010000000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1510,5662.5,8.35185,0.0146312,135.773,0.852187,0.0,570.824676034775,159.32301243741102,3.394325,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1511,5666.25,8.33827,0.0141526,135.188,0.836476,0.0,589.1687746421152,161.61611331347223,3.3796999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1512,5670.0,8.32936,0.014286,134.202,0.815982,0.0,583.0435391292174,164.4668632396303,3.3550500000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1513,5673.75,8.32074,0.014605,135.255,0.846722,0.0,569.7185895241356,159.73956032794706,3.3813750000000002,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1514,5677.5,8.327,0.0139858,135.589,0.858677,0.0,595.3896094610247,157.90454385059806,3.389725,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1515,5681.25,8.33155,0.0142739,134.302,0.847405,0.0,583.6912126328473,158.48620199314377,3.35755,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1516,5685.0,8.33095,0.0143206,135.054,0.84843,0.0,581.7458765694175,159.18107563381776,3.37635,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1517,5688.75,8.3387,0.0142725,134.536,0.842282,0.0,584.2494307234191,159.72797709080808,3.3634,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1518,5692.5,8.33025,0.0146378,133.935,0.828278,0.0,569.0916667805271,161.70295480502924,3.348375,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1519,5696.25,8.34259,0.014274,135.338,0.856628,0.0,584.460557657279,157.98923219880743,3.38345,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1520,5700.0,8.35119,0.0144266,132.982,0.836817,0.0,578.8744402700568,158.91407559836858,3.3245500000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1521,5703.75,8.33969,0.0143146,135.906,0.850138,0.0,582.6002822293323,159.86345746220027,3.39765,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1522,5707.5,8.33778,0.0143437,135.288,0.824863,0.0,581.2851635212672,164.01269059225595,3.3822000000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1523,5711.25,8.32528,0.0143226,133.15,0.82862,0.0,581.2687640512197,160.68885617050034,3.32875,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1524,5715.0,8.31744,0.0140619,135.355,0.847747,0.0,591.487636805837,159.66438100046358,3.3838749999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1525,5718.75,8.3296,0.0142551,134.921,0.828961,0.0,584.324206775119,162.75916478579813,3.3730249999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1526,5722.5,8.34634,0.0142222,135.238,0.826912,0.0,586.8529482077315,163.54581866026857,3.38095,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1527,5726.25,8.36315,0.0145512,134.319,0.825546,0.0,574.7395403815492,162.7032291356266,3.357975,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1528,5730.0,8.3653,0.0138188,136.241,0.818031,0.0,605.3564708947231,166.54747802956126,3.4060250000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1529,5733.75,8.3617,0.0142484,134.486,0.846722,0.0,586.8518570506163,158.83135196676122,3.3621499999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1530,5737.5,8.35404,0.0146426,135.756,0.817348,0.0,570.5298239383716,166.0932674943843,3.3939000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1531,5741.25,8.33923,0.0143525,134.62,0.820081,0.0,581.0297857516113,164.15451644410737,3.3655,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1532,5745.0,8.32602,0.0143847,135.305,0.823838,0.0,578.810819829402,164.23738647646746,3.382625,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1533,5748.75,8.33706,0.0145967,136.508,0.855944,0.0,571.1606047942342,159.48239604460105,3.4127000000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1534,5752.5,8.35242,0.0141035,134.035,0.814274,0.0,592.2232070053533,164.60675399189952,3.3508750000000003,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1535,5756.25,8.33235,0.0142042,134.353,0.83306,0.0,586.6117063966996,161.27649869157085,3.3588250000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1536,5760.0,8.34068,0.014183,136.441,0.855944,0.0,588.0758654727491,159.4041198956941,3.411025,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1537,5763.75,8.35599,0.0142443,134.436,0.830669,0.0,586.6199111223438,161.84063688424632,3.3609,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1538,5767.5,8.34037,0.0143414,134.67,0.859018,0.0,581.5589830839388,156.7720350446673,3.3667499999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1539,5771.25,8.33679,0.0142432,134.804,0.844331,0.0,585.3172039991014,159.65776454968488,3.3701,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1540,5775.0,8.33423,0.0139196,134.018,0.827937,0.0,598.7406247305956,161.8698041034523,3.35045,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1541,5778.75,8.34267,0.014363,136.358,0.852187,0.0,580.8445310868203,160.0094814870445,3.4089500000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1542,5782.5,8.36336,0.0145006,133.701,0.833743,0.0,576.7595823621091,160.36236586094276,3.3425249999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1543,5786.25,8.35358,0.0149412,134.002,0.853554,0.0,559.0969935480416,156.9929963423521,3.3500500000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1544,5790.0,8.34175,0.0144303,134.937,0.833402,0.0,578.0718349583861,161.91105852877726,3.373425,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1545,5793.75,8.34839,0.0142715,133.952,0.821105,0.0,584.9693444977753,163.13626150126964,3.3488,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1546,5797.5,8.34367,0.0143323,134.653,0.833402,0.0,582.1584811928302,161.57028660838347,3.366325,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1547,5801.25,8.34421,0.0138236,136.241,0.83306,0.0,603.620619809601,163.54284205219312,3.4060250000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1548,5805.0,8.35277,0.014315,134.052,0.830669,0.0,583.4977296542089,161.37835888904004,3.3512999999999997,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1549,5808.75,8.35551,0.0145829,135.756,0.849113,0.0,572.9662824266779,159.87978042969544,3.3939000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1550,5812.5,8.36008,0.014354,134.419,0.847405,0.0,582.4216246342482,158.62427056720225,3.3604750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1551,5816.25,8.361,0.0143363,134.419,0.833402,0.0,583.2048715498421,161.28950974439707,3.3604750000000005,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1552,5820.0,8.35992,0.0142984,135.054,0.847064,0.0,584.6752084149276,159.43777565803765,3.37635,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1553,5823.75,8.35392,0.0148864,134.52,0.834426,0.0,561.1779879621669,161.2126180152584,3.3630000000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1554,5827.5,8.33569,0.0141822,135.138,0.838183,0.0,587.7571885885123,161.22732147991547,3.3784500000000004,,,,,,,,,,,,,,,,,
07-01-2026,08.35,1555,5831.25,8.34757,0.0143373,135.004,0.821105,0.0,582.2274765820621,164.4174618349663,3.3750999999999998,,,,,,,,,,,,,,,,,
