day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,01.05,1469,5508.75,3.77415,0.000774734,0.116861,0.0440058,0.0,4871.543007019183,2.655581764221989,0.0029215250000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1470,5512.5,3.7754,0.000782868,0.166945,0.0525341,0.0,4822.524359151223,3.1778406787210596,0.004173625,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1471,5516.25,3.77503,0.000765625,0.15025,0.0501462,0.0,4930.651428571428,2.9962389971722683,0.0037562499999999996,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1472,5520.0,3.77472,0.000733613,0.0500835,0.0289961,0.0,5145.383192500678,1.727249526660482,0.0012520875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1473,5523.75,3.77595,0.000757687,0.133556,0.047076,0.0,4983.522219597274,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1474,5527.5,3.77604,0.000754629,0.066778,0.0334308,0.0,5003.836322219263,1.9974993120116782,0.00166945,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1475,5531.25,3.77533,0.000764975,0.100167,0.0409356,0.0,4935.233177554822,2.446941048867001,0.002504175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1476,5535.0,3.77544,0.000769204,0.133556,0.047076,0.0,4908.242806849678,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1477,5538.75,3.77717,0.00077994,0.200334,0.057651,0.0,4842.898171654229,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1478,5542.5,3.77577,0.000774409,0.066778,0.0334308,0.0,4875.679389056687,1.9974993120116782,0.00166945,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1479,5546.25,3.77555,0.000763023,0.116861,0.0440058,0.0,4948.147041439118,2.655581764221989,0.0029215250000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1480,5550.0,3.77618,0.000777337,0.183639,0.0552631,0.0,4857.8415796494955,3.322994909804191,0.004590975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1481,5553.75,3.77615,0.000769074,0.066778,0.0334308,0.0,4909.99565711492,1.9974993120116782,0.00166945,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1482,5557.5,3.7767,0.000754369,0.166945,0.0525341,0.0,5006.435842406037,3.1778406787210596,0.004173625,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1483,5561.25,3.777,0.000753979,0.166945,0.0525341,0.0,5009.423339376826,3.1778406787210596,0.004173625,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1484,5565.0,3.7771,0.000748708,0.0834725,0.0371832,0.0,5044.823883276257,2.2448982336108783,0.0020868125,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1485,5568.75,3.77601,0.000748643,0.0834725,0.0371832,0.0,5043.805926189118,2.2448982336108783,0.0020868125,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1486,5572.5,3.77668,0.00076543,0.116861,0.0440058,0.0,4934.0632063023395,2.655581764221989,0.0029215250000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1487,5576.25,3.77676,0.000774214,0.100167,0.0409356,0.0,4878.186134582945,2.446941048867001,0.002504175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1488,5580.0,3.77703,0.000778053,0.116861,0.0440058,0.0,4854.463641936989,2.655581764221989,0.0029215250000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1489,5583.75,3.7768,0.000768944,0.0500835,0.0289961,0.0,4911.67107097526,1.727249526660482,0.0012520875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1490,5587.5,3.77582,0.000776426,0.133556,0.047076,0.0,4863.07774340375,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1491,5591.25,3.7776,0.000757817,0.0500835,0.0289961,0.0,4984.844626077272,1.727249526660482,0.0012520875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1492,5595.0,3.77738,0.000780135,0.100167,0.0409356,0.0,4841.956840803194,2.446941048867001,0.002504175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1493,5598.75,3.77679,0.000796336,0.217028,0.0600389,0.0,4742.709107713327,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1494,5602.5,3.77698,0.000781241,0.0834725,0.0371832,0.0,4834.590094477889,2.2448982336108783,0.0020868125,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1495,5606.25,3.77711,0.000748513,0.0500835,0.0289961,0.0,5046.151503046707,1.727249526660482,0.0012520875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1496,5610.0,3.77719,0.000758533,0.100167,0.0409356,0.0,4979.598778167858,2.446941048867001,0.002504175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1497,5613.75,3.77698,0.000751246,0.133556,0.047076,0.0,5027.620779345248,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1498,5617.5,3.77812,0.00076491,0.133556,0.047076,0.0,4939.300048371703,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1499,5621.25,3.77727,0.00076504,0.100167,0.0409356,0.0,4937.349681062428,2.446941048867001,0.002504175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1500,5625.0,3.77744,0.000758793,0.100167,0.0409356,0.0,4978.221992032082,2.446941048867001,0.002504175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1501,5628.75,3.77733,0.000782672,0.100167,0.0409356,0.0,4826.197947543799,2.446941048867001,0.002504175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1502,5632.5,3.77785,0.000757102,0.066778,0.0334308,0.0,4989.882472903255,1.9974993120116782,0.00166945,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1503,5636.25,3.77781,0.000741681,0.116861,0.0440058,0.0,5093.577966807833,2.655581764221989,0.0029215250000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1504,5640.0,3.77802,0.000767057,0.116861,0.0440058,0.0,4925.344531110465,2.655581764221989,0.0029215250000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1505,5643.75,3.77831,0.000759184,0.200334,0.057651,0.0,4976.80404223482,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1506,5647.5,3.77819,0.000759639,0.15025,0.0501462,0.0,4973.66512251214,2.9962389971722683,0.0037562499999999996,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1507,5651.25,3.7783,0.000764194,0.116861,0.0440058,0.0,4944.163393065111,2.655581764221989,0.0029215250000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1508,5655.0,3.77841,0.000758728,0.100167,0.0409356,0.0,4979.926930336036,2.446941048867001,0.002504175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1509,5658.75,3.7792,0.000778834,0.100167,0.0409356,0.0,4852.381893959432,2.446941048867001,0.002504175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1510,5662.5,3.77897,0.00075528,0.166945,0.0525341,0.0,5003.402711577164,3.1778406787210596,0.004173625,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1511,5666.25,3.78002,0.000761591,0.166945,0.0525341,0.0,4963.32020730287,3.1778406787210596,0.004173625,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1512,5670.0,3.78008,0.000758663,0.133556,0.047076,0.0,4982.554836600704,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1513,5673.75,3.77937,0.000763934,0.166945,0.0525341,0.0,4947.246751682737,3.1778406787210596,0.004173625,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1514,5677.5,3.78056,0.000799199,0.133556,0.047076,0.0,4730.436349394831,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1515,5681.25,3.77935,0.000774344,0.166945,0.0525341,0.0,4880.711931647949,3.1778406787210596,0.004173625,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1516,5685.0,3.77976,0.000756191,0.133556,0.047076,0.0,4998.419711422114,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1517,5688.75,3.77995,0.000766666,0.116861,0.0440058,0.0,4930.373852499002,2.655581764221989,0.0029215250000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1518,5692.5,3.77861,0.000793343,0.133556,0.047076,0.0,4762.895746228302,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1519,5696.25,3.77849,0.000766927,0.066778,0.0334308,0.0,4926.792250109854,1.9974993120116782,0.00166945,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1520,5700.0,3.77886,0.000745455,0.033389,0.023538,0.0,5069.199348049177,1.4185147421191266,0.000834725,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1521,5703.75,3.77911,0.000759509,0.100167,0.0409356,0.0,4975.727739895116,2.446941048867001,0.002504175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1522,5707.5,3.78038,0.000788008,0.133556,0.047076,0.0,4797.387843778236,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1523,5711.25,3.77934,0.000760225,0.100167,0.0409356,0.0,4971.34400999704,2.446941048867001,0.002504175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1524,5715.0,3.77913,0.000763218,0.0500835,0.0289961,0.0,4951.573469179186,1.727249526660482,0.0012520875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1525,5718.75,3.77979,0.000769074,0.133556,0.047076,0.0,4914.728621693102,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1526,5722.5,3.77955,0.000782542,0.100167,0.0409356,0.0,4829.836609408824,2.446941048867001,0.002504175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1527,5726.25,3.77877,0.000773563,0.116861,0.0440058,0.0,4884.889789196226,2.655581764221989,0.0029215250000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1528,5730.0,3.77954,0.000772522,0.183639,0.0552631,0.0,4892.469081786668,3.322994909804191,0.004590975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1529,5733.75,3.78017,0.000769594,0.183639,0.0552631,0.0,4911.90160006445,3.322994909804191,0.004590975000000001,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1530,5737.5,3.78017,0.000766406,0.100167,0.0409356,0.0,4932.333515134276,2.446941048867001,0.002504175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1531,5741.25,3.77936,0.000777012,0.0834725,0.0371832,0.0,4863.966064874159,2.2448982336108783,0.0020868125,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1532,5745.0,3.78002,0.000765951,0.0834725,0.0371832,0.0,4935.067647930481,2.2448982336108783,0.0020868125,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1533,5748.75,3.78047,0.00077083,0.100167,0.0409356,0.0,4904.414721793391,2.446941048867001,0.002504175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1534,5752.5,3.78097,0.000782933,0.233723,0.0665204,0.0,4829.238261766971,3.513553736898756,0.005843075,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1535,5756.25,3.7806,0.000771481,0.166945,0.0525341,0.0,4900.444729034157,3.1778406787210596,0.004173625,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1536,5760.0,3.78076,0.000784169,0.133556,0.047076,0.0,4821.3586612069585,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1537,5763.75,3.78052,0.000766796,0.133556,0.047076,0.0,4930.281326454494,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1538,5767.5,3.78114,0.000785535,0.15025,0.0501462,0.0,4813.458343676603,2.9962389971722683,0.0037562499999999996,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1539,5771.25,3.78211,0.000782217,0.217028,0.0600389,0.0,4835.116086712511,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1540,5775.0,3.78144,0.000768423,0.15025,0.0501462,0.0,4921.0395836668085,2.9962389971722683,0.0037562499999999996,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1541,5778.75,3.78098,0.000768033,0.15025,0.0501462,0.0,4922.939509109635,2.9962389971722683,0.0037562499999999996,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1542,5782.5,3.78242,0.000766471,0.166945,0.0525341,0.0,4934.850764086313,3.1778406787210596,0.004173625,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1543,5786.25,3.78243,0.000802257,0.133556,0.047076,0.0,4714.736050916353,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1544,5790.0,3.78099,0.000787878,0.133556,0.047076,0.0,4798.953645107491,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1545,5793.75,3.78268,0.000799264,0.200334,0.057651,0.0,4732.70408776074,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1546,5797.5,3.78132,0.000757232,0.133556,0.047076,0.0,4993.608299702072,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1547,5801.25,3.77986,0.000769269,0.116861,0.0440058,0.0,4913.573795382369,2.655581764221989,0.0029215250000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1548,5805.0,3.78142,0.000777858,0.116861,0.0440058,0.0,4861.324303407563,2.655581764221989,0.0029215250000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1549,5808.75,3.78169,0.000757948,0.100167,0.0409356,0.0,4989.379218627136,2.446941048867001,0.002504175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1550,5812.5,3.7799,0.000760355,0.116861,0.0440058,0.0,4971.230543627647,2.655581764221989,0.0029215250000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1551,5816.25,3.78102,0.000769855,0.066778,0.0334308,0.0,4911.340447227075,1.9974993120116782,0.00166945,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1552,5820.0,3.78212,0.000754109,0.0834725,0.0371832,0.0,5015.349239963984,2.2448982336108783,0.0020868125,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1553,5823.75,3.78157,0.000766081,0.133556,0.047076,0.0,4936.253477112733,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1554,5827.5,3.78191,0.000767057,0.100167,0.0409356,0.0,4930.415862184948,2.446941048867001,0.002504175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1555,5831.25,3.78167,0.000749684,0.100167,0.0409356,0.0,5044.352020317894,2.446941048867001,0.002504175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1556,5835.0,3.78237,0.000736216,0.116861,0.0440058,0.0,5137.581905310398,2.655581764221989,0.0029215250000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1557,5838.75,3.78221,0.000758924,0.133556,0.047076,0.0,4983.647901502653,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1558,5842.5,3.78251,0.000765495,0.0834725,0.0371832,0.0,4941.260230308492,2.2448982336108783,0.0020868125,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1559,5846.25,3.78294,0.000753393,0.0500835,0.0289961,0.0,5021.204072774767,1.727249526660482,0.0012520875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1560,5850.0,3.78226,0.000754759,0.133556,0.047076,0.0,5011.2155005770055,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1561,5853.75,3.7829,0.000757492,0.0500835,0.0289961,0.0,4993.980134443665,1.727249526660482,0.0012520875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1562,5857.5,3.78373,0.000742592,0.100167,0.0409356,0.0,5095.301322933724,2.446941048867001,0.002504175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1563,5861.25,3.78289,0.000748708,0.15025,0.0501462,0.0,5052.55720521218,2.9962389971722683,0.0037562499999999996,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1564,5865.0,3.7833,0.000761006,0.0500835,0.0289961,0.0,4971.4456916239815,1.727249526660482,0.0012520875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1565,5868.75,3.78272,0.000764129,0.200334,0.057651,0.0,4950.368327860871,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1566,5872.5,3.78311,0.00076491,0.0500835,0.0289961,0.0,4945.823691676145,1.727249526660482,0.0012520875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1567,5876.25,3.78306,0.000749684,0.033389,0.023538,0.0,5046.2061348514835,1.4185147421191266,0.000834725,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1568,5880.0,3.78245,0.000758598,0.0834725,0.0371832,0.0,4986.105948077901,2.2448982336108783,0.0020868125,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1569,5883.75,3.7828,0.000763673,0.0500835,0.0289961,0.0,4953.429020012492,1.727249526660482,0.0012520875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1570,5887.5,3.78321,0.000760745,0.066778,0.0334308,0.0,4973.033013690528,1.9974993120116782,0.00166945,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1571,5891.25,3.78321,0.000763999,0.0834725,0.0371832,0.0,4951.852031219936,2.2448982336108783,0.0020868125,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1572,5895.0,3.78341,0.000751311,0.033389,0.023538,0.0,5035.744185829836,1.4185147421191266,0.000834725,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1573,5898.75,3.78131,0.00075053,0.0834725,0.0371832,0.0,5038.186348313858,2.2448982336108783,0.0020868125,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1574,5902.5,3.78215,0.000766081,0.166945,0.0525341,0.0,4937.0105772105035,3.1778406787210596,0.004173625,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1575,5906.25,3.78268,0.000752937,0.033389,0.023538,0.0,5023.899741943881,1.4185147421191266,0.000834725,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1576,5910.0,3.78314,0.000753783,0.133556,0.047076,0.0,5018.87147892696,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1577,5913.75,3.78322,0.000741616,0.100167,0.0409356,0.0,5101.319281137408,2.446941048867001,0.002504175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1578,5917.5,3.78342,0.000752222,0.133556,0.047076,0.0,5029.658797535834,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1579,5921.25,3.78372,0.000771741,0.116861,0.0440058,0.0,4902.836573409991,2.655581764221989,0.0029215250000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1580,5925.0,3.78395,0.00076042,0.0834725,0.0371832,0.0,4976.131611477867,2.2448982336108783,0.0020868125,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1581,5928.75,3.78366,0.000749424,0.0500835,0.0289961,0.0,5048.757445718311,1.727249526660482,0.0012520875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1582,5932.5,3.78363,0.000743048,0.0500835,0.0289961,0.0,5092.03981438615,1.727249526660482,0.0012520875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1583,5936.25,3.78413,0.000734719,0.0500835,0.0289961,0.0,5150.445272274163,1.727249526660482,0.0012520875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1584,5940.0,3.78477,0.000744154,0.166945,0.0525341,0.0,5086.003703534483,3.1778406787210596,0.004173625,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1585,5943.75,3.78552,0.000779614,0.217028,0.0600389,0.0,4855.6336853878975,3.614789744648886,0.0054257,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1586,5947.5,3.78543,0.000752677,0.100167,0.0409356,0.0,5029.288791872211,2.446941048867001,0.002504175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1587,5951.25,3.78491,0.000762762,0.0500835,0.0289961,0.0,4962.111379434214,1.727249526660482,0.0012520875,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1588,5955.0,3.78498,0.00077571,0.200334,0.057651,0.0,4879.375024171404,3.4749440599469223,0.00500835,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1589,5958.75,3.78539,0.000761396,0.133556,0.047076,0.0,4971.644190408145,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1590,5962.5,3.78549,0.00074526,0.0834725,0.0371832,0.0,5079.4219467031635,2.2448982336108783,0.0020868125,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1591,5966.25,3.78492,0.00075554,0.116861,0.0440058,0.0,5009.556079095746,2.655581764221989,0.0029215250000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1592,5970.0,3.78568,0.000770896,0.15025,0.0501462,0.0,4910.753201469459,2.9962389971722683,0.0037562499999999996,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1593,5973.75,3.78565,0.000777207,0.100167,0.0409356,0.0,4870.838785548766,2.446941048867001,0.002504175,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1594,5977.5,3.78504,0.000754239,0.15025,0.0501462,0.0,5018.35625047233,2.9962389971722683,0.0037562499999999996,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1595,5981.25,3.78437,0.000772132,0.133556,0.047076,0.0,4901.195650484632,2.8370294842382533,0.0033389,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1596,5985.0,3.78591,0.000763023,0.066778,0.0334308,0.0,4961.7246138058745,1.9974993120116782,0.00166945,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1597,5988.75,3.78651,0.000766471,0.116861,0.0440058,0.0,4940.186908571883,2.655581764221989,0.0029215250000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1598,5992.5,3.78442,0.000768748,0.0834725,0.0371832,0.0,4922.835571604739,2.2448982336108783,0.0020868125,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1599,5996.25,3.78421,0.000765951,0.116861,0.0440058,0.0,4940.537971750151,2.655581764221989,0.0029215250000000003,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1600,6000.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1601,6003.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1602,6007.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1603,6011.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1604,6015.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1605,6018.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1606,6022.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1607,6026.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1608,6030.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1609,6033.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1610,6037.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1611,6041.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1612,6045.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1613,6048.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1614,6052.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1615,6056.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1616,6060.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1617,6063.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1618,6067.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1619,6071.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1620,6075.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1621,6078.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1622,6082.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1623,6086.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1624,6090.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1625,6093.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1626,6097.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1627,6101.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1628,6105.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1629,6108.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1630,6112.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1631,6116.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1632,6120.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1633,6123.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1634,6127.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1635,6131.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1636,6135.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1637,6138.75,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1638,6142.5,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1639,6146.25,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
07-01-2026,01.05,1640,6150.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,
