analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.90525,0.000976724,0.150313,0.0501776,0.0
3.90581,0.000977179,0.11691,0.0440334,0.0
3.90562,0.00101533,0.217119,0.0600766,0.0
3.90621,0.00099925,0.200418,0.0576872,0.0
3.90702,0.000983234,0.200418,0.0576872,0.0
3.90592,0.0010154,0.167015,0.052567,0.0
3.9056,0.00100387,0.167015,0.052567,0.0
3.90644,0.000994498,0.150313,0.0501776,0.0
3.9059,0.00101344,0.100209,0.0409613,0.0
3.90671,0.000997167,0.133612,0.0471055,0.0
3.90699,0.000979263,0.133612,0.0471055,0.0
3.90578,0.000992609,0.250522,0.064514,0.0
3.90739,0.000997623,0.150313,0.0501776,0.0
3.90727,0.000995344,0.200418,0.0576872,0.0
3.9062,0.00101169,0.167015,0.052567,0.0
3.90588,0.00100296,0.100209,0.0409613,0.0
3.90709,0.000984992,0.217119,0.0600766,0.0
3.90807,0.00100465,0.250522,0.064514,0.0
3.90653,0.000995214,0.11691,0.0440334,0.0
3.90761,0.000985838,0.11691,0.0440334,0.0
3.90806,0.000984862,0.150313,0.0501776,0.0
3.90727,0.00100023,0.167015,0.052567,0.0
3.90698,0.00100693,0.23382,0.062466,0.0
3.9077,0.00102093,0.183716,0.0552977,0.0
3.90651,0.00101273,0.150313,0.0501776,0.0
3.90679,0.00099938,0.217119,0.0600766,0.0
3.90796,0.000983104,0.150313,0.0501776,0.0
3.90803,0.000976463,0.217119,0.0600766,0.0
3.90764,0.000968781,0.0334029,0.0235527,0.0
3.90803,0.00101097,0.217119,0.0600766,0.0
3.90892,0.00101533,0.183716,0.0552977,0.0
3.90841,0.001018,0.0334029,0.0235527,0.0
3.90777,0.00101514,0.133612,0.0471055,0.0
3.90902,0.00098369,0.11691,0.0440334,0.0
3.90887,0.000978546,0.167015,0.052567,0.0
3.90901,0.00106136,0.11691,0.0440334,0.0
3.90843,0.00102868,0.250522,0.064514,0.0
3.9082,0.000994888,0.183716,0.0552977,0.0
3.90855,0.00100264,0.267223,0.0665621,0.0
3.90919,0.00100062,0.11691,0.0440334,0.0
3.90933,0.000972752,0.150313,0.0501776,0.0
3.90965,0.000994758,0.100209,0.0409613,0.0
3.90934,0.000989875,0.183716,0.0552977,0.0
3.90921,0.000973143,0.150313,0.0501776,0.0
3.91003,0.000992023,0.183716,0.0552977,0.0
3.91001,0.000997297,0.11691,0.0440334,0.0
3.90854,0.000971645,0.23382,0.062466,0.0
3.90938,0.000990917,0.217119,0.0600766,0.0
3.91002,0.000997492,0.183716,0.0552977,0.0
3.90972,0.000980565,0.150313,0.0501776,0.0
3.90936,0.000990201,0.200418,0.0576872,0.0
3.91149,0.000987596,0.217119,0.0600766,0.0
3.91057,0.0010167,0.217119,0.0600766,0.0
3.9113,0.00101422,0.23382,0.062466,0.0
3.91141,0.00103037,0.23382,0.062466,0.0
3.90968,0.000982258,0.100209,0.0409613,0.0
3.9101,0.000984276,0.167015,0.0576872,0.0
3.91158,0.00100459,0.267223,0.0665621,0.0
3.91163,0.00101566,0.250522,0.064514,0.0
3.91026,0.00100882,0.133612,0.0471055,0.0
3.91045,0.000992414,0.200418,0.0576872,0.0
3.91012,0.000974966,0.0835073,0.0372065,0.0
3.91034,0.00100791,0.167015,0.052567,0.0
3.91043,0.00101318,0.167015,0.052567,0.0
3.91051,0.000989419,0.0334029,0.0235527,0.0
3.91092,0.000992154,0.183716,0.0552977,0.0
3.91103,0.000996125,0.200418,0.0576872,0.0
3.91142,0.00100264,0.167015,0.052567,0.0
3.91086,0.00101038,0.133612,0.0471055,0.0
3.91047,0.000989029,0.200418,0.0576872,0.0
3.91084,0.000997102,0.0835073,0.0372065,0.0
3.91053,0.000995604,0.183716,0.0552977,0.0
3.91092,0.000992609,0.167015,0.052567,0.0
3.91154,0.000988312,0.183716,0.0552977,0.0
3.91196,0.000993195,0.200418,0.0576872,0.0
3.912,0.000984081,0.23382,0.062466,0.0
3.91288,0.00100667,0.183716,0.0552977,0.0
3.91199,0.00100036,0.150313,0.0501776,0.0
3.91261,0.00100596,0.300626,0.0706582,0.0
3.91226,0.00100687,0.100209,0.0409613,0.0
3.91182,0.00101852,0.183716,0.0552977,0.0
3.91302,0.00102549,0.217119,0.0600766,0.0
3.91391,0.0010083,0.167015,0.052567,0.0
3.91237,0.000998469,0.150313,0.0501776,0.0
3.91242,0.00101286,0.200418,0.0576872,0.0
3.91318,0.000991503,0.167015,0.052567,0.0
3.91202,0.000990982,0.100209,0.0409613,0.0
3.91077,0.000991763,0.0835073,0.0372065,0.0
3.91254,0.00098369,0.11691,0.0440334,0.0
3.91277,0.000961684,0.100209,0.0409613,0.0
3.91276,0.00096826,0.0501044,0.0290142,0.0
3.9124,0.000985903,0.0334029,0.0235527,0.0
3.91268,0.000998404,0.167015,0.052567,0.0
3.91356,0.00101006,0.267223,0.0665621,0.0
3.91276,0.00102139,0.100209,0.0409613,0.0
3.91256,0.000987271,0.100209,0.0409613,0.0
3.91342,0.000964288,0.100209,0.0409613,0.0
3.91252,0.000964223,0.100209,0.0409613,0.0
3.91273,0.000977244,0.0334029,0.0235527,0.0
3.91314,0.0010014,0.150313,0.0501776,0.0
3.91309,0.000975812,0.133612,0.0471055,0.0
3.91388,0.000983625,0.217119,0.0600766,0.0
3.91366,0.001004,0.183716,0.0552977,0.0
3.91424,0.000981606,0.150313,0.0501776,0.0
3.91401,0.000966892,0.100209,0.0409613,0.0
3.91345,0.000981411,0.167015,0.052567,0.0
3.91363,0.000987792,0.133612,0.0471055,0.0
3.91494,0.00100478,0.334029,0.0781678,0.0
3.91536,0.00103558,0.217119,0.0600766,0.0
3.91395,0.000998143,0.167015,0.052567,0.0
3.91347,0.000990331,0.200418,0.0576872,0.0
3.91351,0.000971906,0.0835073,0.0372065,0.0
3.91421,0.00100225,0.183716,0.0552977,0.0
3.91474,0.000994498,0.217119,0.0600766,0.0
3.91475,0.000972947,0.150313,0.0501776,0.0
3.91529,0.000984601,0.283925,0.0686102,0.0
3.91534,0.000996972,0.167015,0.052567,0.0
3.91473,0.000981411,0.0668058,0.0334517,0.0
3.91466,0.000967348,0.167015,0.052567,0.0
3.91513,0.000983104,0.100209,0.0409613,0.0
3.91462,0.000995669,0.200418,0.0576872,0.0
3.9153,0.00100094,0.150313,0.0501776,0.0
3.91562,0.00100661,0.167015,0.052567,0.0
3.91575,0.000994367,0.133612,0.0471055,0.0
3.91578,0.00099007,0.133612,0.0471055,0.0
3.91571,0.000978481,0.100209,0.0409613,0.0
3.91541,0.000985252,0.0668058,0.0334517,0.0
3.91567,0.00100797,0.167015,0.052567,0.0
3.91669,0.000993912,0.150313,0.0501776,0.0
3.91611,0.000981867,0.100209,0.0409613,0.0
3.91641,0.00100088,0.167015,0.052567,0.0
3.9158,0.000990656,0.0835073,0.0372065,0.0
3.91629,0.00100687,0.11691,0.0440334,0.0
3.91671,0.000993651,0.217119,0.0600766,0.0
3.91634,0.000979198,0.133612,0.0471055,0.0
3.91613,0.00098701,0.133612,0.0471055,0.0
3.91576,0.000985513,0.11691,0.0440334,0.0
3.91705,0.00100941,0.23382,0.062466,0.0
3.91816,0.00101006,0.150313,0.0501776,0.0
3.91729,0.000998404,0.11691,0.0440334,0.0
3.91732,0.000990331,0.100209,0.0409613,0.0
3.91785,0.000997037,0.150313,0.0501776,0.0
3.91805,0.000996386,0.183716,0.0552977,0.0
3.91767,0.00098089,0.167015,0.052567,0.0
3.91754,0.000985057,0.183716,0.0552977,0.0
3.91735,0.000994563,0.11691,0.0440334,0.0
3.91693,0.00098356,0.133612,0.0471055,0.0
3.91802,0.000993586,0.0835073,0.0372065,0.0
3.91844,0.000990461,0.167015,0.052567,0.0
3.91781,0.000996386,0.133612,0.0471055,0.0
3.91822,0.00099287,0.133612,0.0471055,0.0
3.91741,0.00100211,0.11691,0.0440334,0.0
3.91724,0.000976072,0.0668058,0.0334517,0.0
3.91897,0.000984992,0.200418,0.0576872,0.0
3.91878,0.00101676,0.200418,0.0576872,0.0
3.91866,0.000989745,0.183716,0.0552977,0.0
3.91917,0.000968976,0.100209,0.0409613,0.0
3.91942,0.000988378,0.283925,0.0686102,0.0
3.91839,0.00101299,0.200418,0.0576872,0.0
3.91895,0.000992219,0.167015,0.052567,0.0
3.91925,0.00101103,0.183716,0.0552977,0.0
3.91859,0.00100329,0.150313,0.0501776,0.0
3.91807,0.000993912,0.183716,0.0552977,0.0
3.91781,0.000981541,0.11691,0.0440334,0.0
3.91845,0.000984536,0.133612,0.0471055,0.0
3.91941,0.000982778,0.200418,0.0576872,0.0
3.91948,0.000983625,0.167015,0.052567,0.0
3.91851,0.00100342,0.100209,0.0409613,0.0
3.91827,0.000986945,0.167015,0.052567,0.0
3.91932,0.000973989,0.100209,0.0409613,0.0
3.91914,0.000995669,0.11691,0.0440334,0.0
3.91907,0.000987141,0.11691,0.0440334,0.0
3.91985,0.000994432,0.167015,0.052567,0.0
3.91943,0.000977049,0.23382,0.062466,0.0
3.91884,0.000994237,0.133612,0.0471055,0.0
3.91909,0.000984015,0.0835073,0.0372065,0.0
3.91938,0.00100687,0.183716,0.0552977,0.0
3.91967,0.00100198,0.167015,0.052567,0.0
3.91974,0.000993065,0.217119,0.0600766,0.0
3.92015,0.000997362,0.183716,0.0552977,0.0
3.91982,0.000991698,0.167015,0.052567,0.0
3.91991,0.00100589,0.183716,0.0552977,0.0
3.92034,0.000986099,0.133612,0.0471055,0.0
3.9215,0.000981086,0.167015,0.052567,0.0
3.92171,0.000990396,0.217119,0.0600766,0.0
3.92054,0.00101123,0.167015,0.052567,0.0
3.92026,0.00100368,0.167015,0.052567,0.0
3.92153,0.00103154,0.200418,0.0576872,0.0
3.92159,0.0009805,0.183716,0.0552977,0.0
3.92045,0.000978742,0.0835073,0.0372065,0.0
3.92129,0.000977505,0.183716,0.0552977,0.0
3.92178,0.000990461,0.0668058,0.0334517,0.0
3.92162,0.00100075,0.11691,0.0440334,0.0
3.92157,0.00100941,0.133612,0.0471055,0.0
3.9225,0.000993977,0.100209,0.0409613,0.0
3.92137,0.000978351,0.11691,0.0440334,0.0
3.92142,0.00098356,0.167015,0.052567,0.0
3.92226,0.00100146,0.200418,0.0576872,0.0
3.92202,0.000990656,0.11691,0.0440334,0.0
3.92205,0.000991958,0.150313,0.0501776,0.0
3.92132,0.000982713,0.183716,0.0552977,0.0
3.92129,0.000979718,0.133612,0.0471055,0.0
3.92108,0.00099326,0.100209,0.0409613,0.0
3.92137,0.000988117,0.11691,0.0440334,0.0
3.92206,0.000992609,0.133612,0.0471055,0.0
3.92203,0.000981216,0.150313,0.0501776,0.0
3.92217,0.000999901,0.200418,0.0576872,0.0
3.92224,0.000996646,0.150313,0.0501776,0.0
3.923,0.000990526,0.150313,0.0501776,0.0
3.92345,0.00101214,0.167015,0.052567,0.0
3.92336,0.000995279,0.167015,0.052567,0.0
3.92301,0.000994042,0.150313,0.0501776,0.0
3.9238,0.000992219,0.150313,0.0501776,0.0
3.92327,0.000983104,0.11691,0.0440334,0.0
3.92326,0.000972557,0.183716,0.0552977,0.0
3.92356,0.000979198,0.100209,0.0409613,0.0
3.92232,0.000970604,0.100209,0.0409613,0.0
3.92312,0.000982583,0.217119,0.0600766,0.0
3.92321,0.000974315,0.133612,0.0471055,0.0
3.9228,0.00100049,0.133612,0.0471055,0.0
3.92284,0.000998404,0.167015,0.052567,0.0
3.92301,0.000982323,0.11691,0.0440334,0.0
3.92276,0.000975161,0.11691,0.0440334,0.0
3.92205,0.000978481,0.150313,0.0501776,0.0
3.92354,0.000972427,0.167015,0.052567,0.0
3.92402,0.000976724,0.150313,0.0501776,0.0
3.92304,0.000971645,0.100209,0.0409613,0.0
3.92373,0.000976984,0.167015,0.052567,0.0
3.92509,0.00098688,0.11691,0.0440334,0.0
3.92496,0.000989745,0.133612,0.0471055,0.0
3.92408,0.000985773,0.133612,0.0471055,0.0
3.92388,0.000990005,0.0835073,0.0372065,0.0
3.92385,0.000973859,0.100209,0.0409613,0.0
3.92505,0.000994888,0.217119,0.0600766,0.0
3.92569,0.000981216,0.0835073,0.0372065,0.0
3.92487,0.000996451,0.200418,0.0576872,0.0
3.92392,0.000994042,0.11691,0.0440334,0.0
3.92488,0.000996516,0.183716,0.0552977,0.0
3.92517,0.000985383,0.0835073,0.0372065,0.0
3.92445,0.00096533,0.11691,0.0440334,0.0
3.92444,0.000962856,0.11691,0.0440334,0.0
3.92544,0.000985969,0.100209,0.0409613,0.0
3.92467,0.000976268,0.23382,0.062466,0.0
3.92504,0.000963832,0.200418,0.0576872,0.0
3.92523,0.000976854,0.11691,0.0440334,0.0
3.92492,0.000995214,0.150313,0.0501776,0.0
3.92569,0.000988898,0.167015,0.052567,0.0
3.9254,0.000992349,0.167015,0.052567,0.0
3.92602,0.000996516,0.133612,0.0471055,0.0
3.92588,0.000994432,0.150313,0.0501776,0.0
3.92618,0.000993651,0.150313,0.0501776,0.0
3.92632,0.000988508,0.11691,0.0440334,0.0
3.92609,0.000987726,0.150313,0.0501776,0.0
3.92617,0.000978221,0.133612,0.0471055,0.0
3.92783,0.00100615,0.217119,0.0600766,0.0
3.92732,0.00100465,0.200418,0.0576872,0.0
3.92622,0.000997883,0.133612,0.0471055,0.0
3.9268,0.000996451,0.133612,0.0529083,0.0
3.92713,0.00100036,0.183716,0.0552977,0.0
3.92668,0.000993065,0.11691,0.0440334,0.0
3.92703,0.000983429,0.133612,0.0471055,0.0
3.92743,0.000980174,0.11691,0.0440334,0.0
3.92806,0.000976919,0.150313,0.0501776,0.0
3.92765,0.000967739,0.0835073,0.0372065,0.0
3.92664,0.000982453,0.133612,0.0471055,0.0
3.92721,0.000973468,0.167015,0.052567,0.0
3.92768,0.000969236,0.167015,0.052567,0.0
3.92709,0.000976072,0.150313,0.0501776,0.0
3.92665,0.000972166,0.250522,0.064514,0.0
3.92734,0.00101149,0.150313,0.0501776,0.0
3.92743,0.000978937,0.167015,0.052567,0.0
3.92792,0.000988638,0.267223,0.0665621,0.0
3.92832,0.000991438,0.133612,0.0471055,0.0
3.92865,0.000997688,0.23382,0.062466,0.0
3.92796,0.000989354,0.167015,0.052567,0.0
3.92798,0.000970343,0.100209,0.0409613,0.0
3.92768,0.000973598,0.100209,0.0409613,0.0
3.92861,0.000995865,0.250522,0.064514,0.0
3.92961,0.000975747,0.0668058,0.0334517,0.0
3.92839,0.000982583,0.133612,0.0471055,0.0
3.92881,0.00098688,0.150313,0.0501776,0.0
3.92907,0.000995669,0.217119,0.0600766,0.0
3.92777,0.000992609,0.0668058,0.0334517,0.0
3.92824,0.000988052,0.150313,0.0501776,0.0
3.92946,0.000986685,0.11691,0.0440334,0.0
3.92954,0.000996581,0.167015,0.052567,0.0
3.92882,0.000985513,0.133612,0.0471055,0.0
3.92936,0.000986164,0.150313,0.0501776,0.0
3.92882,0.000989029,0.150313,0.0501776,0.0
3.928,0.000979849,0.100209,0.0409613,0.0
3.92775,0.000968455,0.150313,0.0501776,0.0
3.92892,0.00098662,0.183716,0.0552977,0.0
3.9296,0.00099899,0.150313,0.0501776,0.0
3.92924,0.000986099,0.183716,0.0552977,0.0
3.92906,0.000990852,0.133612,0.0471055,0.0
3.92972,0.00100277,0.183716,0.0552977,0.0
3.92909,0.000984341,0.11691,0.0440334,0.0
3.92935,0.000982518,0.167015,0.052567,0.0
3.9295,0.000977049,0.183716,0.0552977,0.0
3.9296,0.000943064,0.0668058,0.0334517,0.0
3.93046,0.000975356,0.11691,0.0440334,0.0
3.93054,0.00099313,0.200418,0.0576872,0.0
3.93046,0.000973533,0.150313,0.0501776,0.0
3.92985,0.000988638,0.11691,0.0440334,0.0
3.93019,0.00099593,0.11691,0.0440334,0.0
3.9305,0.000973468,0.11691,0.0440334,0.0
3.92912,0.000978807,0.183716,0.0552977,0.0
3.9302,0.000973859,0.0501044,0.0290142,0.0
3.93021,0.000972427,0.150313,0.0501776,0.0
3.92989,0.000984276,0.250522,0.064514,0.0
3.9311,0.000991958,0.133612,0.0471055,0.0
3.93111,0.000992089,0.11691,0.0440334,0.0
3.93111,0.00100198,0.200418,0.0576872,0.0
3.93173,0.00100081,0.217119,0.0600766,0.0
3.93235,0.0009805,0.11691,0.0440334,0.0
3.93197,0.000964418,0.133612,0.0471055,0.0
3.93186,0.000971255,0.133612,0.0471055,0.0
3.93083,0.000970669,0.0501044,0.0290142,0.0
3.9307,0.00096507,0.100209,0.0409613,0.0
3.93177,0.000966567,0.0501044,0.0290142,0.0
3.93202,0.000963051,0.0835073,0.0372065,0.0
3.9325,0.000976789,0.200418,0.0576872,0.0
3.93209,0.00098369,0.200418,0.0576872,0.0
3.93191,0.00100426,0.0835073,0.0372065,0.0
3.93308,0.000990396,0.133612,0.0471055,0.0
3.93229,0.000960642,0.183716,0.0552977,0.0
3.93229,0.00099287,0.250522,0.064514,0.0
3.93267,0.00102126,0.150313,0.0501776,0.0
3.93129,0.000968064,0.0668058,0.0334517,0.0
3.93217,0.000972817,0.217119,0.0600766,0.0
3.93304,0.000991633,0.11691,0.0440334,0.0
3.93254,0.000987922,0.0501044,0.0290142,0.0
3.93252,0.000984146,0.11691,0.0440334,0.0
3.93282,0.000990005,0.200418,0.0576872,0.0
3.93286,0.00101631,0.167015,0.052567,0.0
3.93272,0.000993586,0.150313,0.0501776,0.0
3.93346,0.0,0.0835073,0.0,0.0
3.93239,0.0,0.0501044,0.0,0.0
3.93323,0.0,0.150313,0.0,0.0
3.93351,0.0,0.167015,0.0,0.0
3.93317,0.0,0.0835073,0.0,0.0
3.93311,0.0,0.200418,0.0,0.0
3.93235,0.0,0.0835073,0.0,0.0
3.93362,0.0,0.100209,0.0,0.0
3.93382,0.0,0.100209,0.0,0.0
3.93445,0.0,0.167015,0.0,0.0
3.93393,0.0,0.200418,0.0,0.0
3.93359,0.0,0.150313,0.0,0.0
3.93457,0.0,0.133612,0.0,0.0
3.93439,0.0,0.100209,0.0,0.0
3.93302,0.0,0.133612,0.0,0.0
3.93391,0.0,0.100209,0.0,0.0
3.93489,0.0,0.100209,0.0,0.0
3.93431,0.0,0.100209,0.0,0.0
3.93471,0.0,0.150313,0.0,0.0
3.93431,0.0,0.11691,0.0,0.0
3.93415,0.0,0.0835073,0.0,0.0
3.93418,0.0,0.0501044,0.0,0.0
3.9345,0.0,0.167015,0.0,0.0
3.93599,0.0,0.0835073,0.0,0.0
3.93612,0.0,0.150313,0.0,0.0
3.93535,0.0,0.150313,0.0,0.0
3.93498,0.0,0.0835073,0.0,0.0
3.93603,0.0,0.150313,0.0,0.0
3.93599,0.0,0.183716,0.0,0.0
3.935,0.0,0.167015,0.0,0.0
3.93555,0.0,0.100209,0.0,0.0
3.93601,0.0,0.133612,0.0,0.0
3.93617,0.0,0.0668058,0.0,0.0
3.93573,0.0,0.183716,0.0,0.0
3.93676,0.0,0.183716,0.0,0.0
3.93701,0.0,0.183716,0.0,0.0
3.93621,0.0,0.183716,0.0,0.0
3.93669,0.0,0.23382,0.0,0.0
3.93616,0.0,0.133612,0.0,0.0
3.93669,0.0,0.11691,0.0,0.0
3.93621,0.0,0.200418,0.0,0.0
3.93679,0.0,0.167015,0.0,0.0
3.93668,0.0,0.167015,0.0,0.0
3.93743,0.0,0.267223,0.0,0.0
3.93773,0.0,0.11691,0.0,0.0
3.93674,0.0,0.150313,0.0,0.0
3.93655,0.0,0.0334029,0.0,0.0
3.93771,0.0,0.183716,0.0,0.0
3.93833,0.0,0.150313,0.0,0.0
3.93743,0.0,0.150313,0.0,0.0
3.93786,0.0,0.300626,0.0,0.0
3.93837,0.0,0.167015,0.0,0.0
3.93759,0.0,0.100209,0.0,0.0
3.93747,0.0,0.167015,0.0,0.0
3.93664,0.0,0.150313,0.0,0.0
3.93746,0.0,0.167015,0.0,0.0
3.93797,0.0,0.23382,0.0,0.0
3.93718,0.0,0.150313,0.0,0.0
3.93681,0.0,0.133612,0.0,0.0
3.93696,0.0,0.100209,0.0,0.0
3.93796,0.0,0.133612,0.0,0.0
3.93785,0.0,0.23382,0.0,0.0
3.93825,0.0,0.133612,0.0,0.0
3.93818,0.0,0.150313,0.0,0.0
3.93833,0.0,0.0501044,0.0,0.0
3.93894,0.0,0.183716,0.0,0.0
3.9394,0.0,0.150313,0.0,0.0
3.93946,0.0,0.100209,0.0,0.0
3.93912,0.0,0.133612,0.0,0.0
3.93911,0.0,0.100209,0.0,0.0
3.93923,0.0,0.11691,0.0,0.0
3.93972,0.0,0.100209,0.0,0.0
3.9385,0.0,0.133612,0.0,0.0
3.9396,0.0,0.150313,0.0,0.0
3.9404,0.0,0.23382,0.0,0.0
3.93912,0.0,0.0668058,0.0,0.0
3.93953,0.0,0.100209,0.0,0.0
3.93945,0.0,0.217119,0.0,0.0
3.93919,0.0,0.133612,0.0,0.0
3.93883,0.0,0.0835073,0.0,0.0
3.93909,0.0,0.0501044,0.0,0.0
3.93912,0.0,0.0835073,0.0,0.0
3.93963,0.0,0.150313,0.0,0.0
3.94038,0.0,0.183716,0.0,0.0
3.9399,0.0,0.0668058,0.0,0.0
3.93918,0.0,0.11691,0.0,0.0
3.94045,0.0,0.183716,0.0,0.0
3.94091,0.0,0.167015,0.0,0.0
3.94045,0.0,0.100209,0.0,0.0
3.94056,0.0,0.11691,0.0,0.0
3.94094,0.0,0.167015,0.0,0.0
3.94094,0.0,0.100209,0.0,0.0
3.94177,0.0,0.100209,0.0,0.0
3.94147,0.0,0.150313,0.0,0.0
3.94129,0.0,0.0668058,0.0,0.0
3.94195,0.0,0.150313,0.0,0.0
3.94205,0.0,0.167015,0.0,0.0
3.94068,0.0,0.0668058,0.0,0.0
3.94143,0.0,0.0835073,0.0,0.0
3.94094,0.0,0.11691,0.0,0.0
3.94191,0.0,0.11691,0.0,0.0
3.94181,0.0,0.11691,0.0,0.0
3.94141,0.0,0.100209,0.0,0.0
3.94169,0.0,0.11691,0.0,0.0
3.94203,0.0,0.133612,0.0,0.0
3.94192,0.0,0.150313,0.0,0.0
3.94166,0.0,0.100209,0.0,0.0
3.94116,0.0,0.150313,0.0,0.0
3.94162,0.0,0.11691,0.0,0.0
3.94216,0.0,0.11691,0.0,0.0
3.94196,0.0,0.11691,0.0,0.0
3.94238,0.0,0.0668058,0.0,0.0
3.94329,0.0,0.183716,0.0,0.0
3.94288,0.0,0.11691,0.0,0.0
3.94279,0.0,0.167015,0.0,0.0
3.94291,0.0,0.133612,0.0,0.0
3.94323,0.0,0.200418,0.0,0.0
3.94343,0.0,0.11691,0.0,0.0
3.94348,0.0,0.167015,0.0,0.0
3.9435,0.0,0.100209,0.0,0.0
3.94365,0.0,0.167015,0.0,0.0
3.94372,0.0,0.0835073,0.0,0.0
3.9434,0.0,0.100209,0.0,0.0
3.94382,0.0,0.167015,0.0,0.0
3.94428,0.0,0.100209,0.0,0.0
3.94402,0.0,0.0668058,0.0,0.0
3.94378,0.0,0.217119,0.0,0.0
3.94383,0.0,0.11691,0.0,0.0
3.94377,0.0,0.150313,0.0,0.0
3.94364,0.0,0.183716,0.0,0.0
3.94442,0.0,0.183716,0.0,0.0
3.94479,0.0,0.150313,0.0,0.0
3.94528,0.0,0.133612,0.0,0.0
3.94404,0.0,0.183716,0.0,0.0
3.94531,0.0,0.133612,0.0,0.0
3.94469,0.0,0.183716,0.0,0.0
3.94415,0.0,0.133612,0.0,0.0
3.94382,0.0,0.0501044,0.0,0.0
3.94451,0.0,0.11691,0.0,0.0
3.94516,0.0,0.11691,0.0,0.0
3.94557,0.0,0.183716,0.0,0.0
3.94493,0.0,0.100209,0.0,0.0
3.945,0.0,0.150313,0.0,0.0
3.94523,0.0,0.150313,0.0,0.0
3.9454,0.0,0.0501044,0.0,0.0
3.94508,0.0,0.150313,0.0,0.0
3.94511,0.0,0.11691,0.0,0.0
3.94558,0.0,0.100209,0.0,0.0
3.94609,0.0,0.11691,0.0,0.0
3.94538,0.0,0.0835073,0.0,0.0
3.94552,0.0,0.200418,0.0,0.0
3.94663,0.0,0.100209,0.0,0.0
3.946,0.0,0.0668058,0.0,0.0
3.94634,0.0,0.100209,0.0,0.0
3.94629,0.0,0.0835073,0.0,0.0
3.94654,0.0,0.0501044,0.0,0.0
3.94647,0.0,0.0835073,0.0,0.0
3.94677,0.0,0.100209,0.0,0.0
3.9472,0.0,0.11691,0.0,0.0
3.94604,0.0,0.0835073,0.0,0.0
3.94644,0.0,0.217119,0.0,0.0
3.9474,0.0,0.167015,0.0,0.0
3.94701,0.0,0.0835073,0.0,0.0
3.94642,0.0,0.11691,0.0,0.0
3.94639,0.0,0.0835073,0.0,0.0
3.94648,0.0,0.133612,0.0,0.0
3.94604,0.0,0.100209,0.0,0.0
3.94718,0.0,0.200418,0.0,0.0
3.9467,0.0,0.0668058,0.0,0.0
3.94701,0.0,0.0501044,0.0,0.0
3.94764,0.0,0.11691,0.0,0.0
3.94764,0.0,0.150313,0.0,0.0
3.94785,0.0,0.100209,0.0,0.0
3.94769,0.0,0.0835073,0.0,0.0
3.94808,0.0,0.150313,0.0,0.0
3.94889,0.0,0.150313,0.0,0.0
3.94809,0.0,0.0501044,0.0,0.0
3.9479,0.0,0.133612,0.0,0.0
3.94803,0.0,0.100209,0.0,0.0
3.94928,0.0,0.150313,0.0,0.0
3.94811,0.0,0.133612,0.0,0.0
3.94802,0.0,0.133612,0.0,0.0
3.94862,0.0,0.133612,0.0,0.0
3.94882,0.0,0.167015,0.0,0.0
3.94835,0.0,0.100209,0.0,0.0
3.94903,0.0,0.200418,0.0,0.0
3.94867,0.0,0.183716,0.0,0.0
3.94869,0.0,0.11691,0.0,0.0
3.9484,0.0,0.150313,0.0,0.0
3.94889,0.0,0.0334029,0.0,0.0
3.94848,0.0,0.0501044,0.0,0.0
3.94915,0.0,0.0835073,0.0,0.0
3.95069,0.0,0.150313,0.0,0.0
3.94999,0.0,0.11691,0.0,0.0
3.94993,0.0,0.0835073,0.0,0.0
3.95051,0.0,0.133612,0.0,0.0
3.95037,0.0,0.217119,0.0,0.0
3.9509,0.0,0.133612,0.0,0.0
3.95047,0.0,0.150313,0.0,0.0
3.95061,0.0,0.150313,0.0,0.0
3.94993,0.0,0.100209,0.0,0.0
3.95013,0.0,0.133612,0.0,0.0
3.95091,0.0,0.11691,0.0,0.0
3.9504,0.0,0.150313,0.0,0.0
3.95104,0.0,0.100209,0.0,0.0
3.95077,0.0,0.133612,0.0,0.0
3.95069,0.0,0.150313,0.0,0.0
3.95048,0.0,0.100209,0.0,0.0
3.94945,0.0,0.11691,0.0,0.0
3.9498,0.0,0.11691,0.0,0.0
3.95154,0.0,0.200418,0.0,0.0
3.95119,0.0,0.167015,0.0,0.0
3.95058,0.0,0.150313,0.0,0.0
3.95035,0.0,0.133612,0.0,0.0
3.95163,0.0,0.150313,0.0,0.0
3.95163,0.0,0.183716,0.0,0.0
3.95197,0.0,0.150313,0.0,0.0
3.95182,0.0,0.133612,0.0,0.0
3.95185,0.0,0.11691,0.0,0.0
3.95121,0.0,0.0835073,0.0,0.0
3.95211,0.0,0.183716,0.0,0.0
3.95148,0.0,0.100209,0.0,0.0
3.9514,0.0,0.150313,0.0,0.0
3.95205,0.0,0.0835073,0.0,0.0
3.95171,0.0,0.167015,0.0,0.0
3.95256,0.0,0.133612,0.0,0.0
3.95191,0.0,0.11691,0.0,0.0
3.95288,0.0,0.133612,0.0,0.0
3.95355,0.0,0.167015,0.0,0.0
3.95221,0.0,0.0835073,0.0,0.0
3.9521,0.0,0.11691,0.0,0.0
3.95292,0.0,0.133612,0.0,0.0
3.95249,0.0,0.100209,0.0,0.0
3.95334,0.0,0.11691,0.0,0.0
3.95443,0.0,0.133612,0.0,0.0
3.95342,0.0,0.133612,0.0,0.0
3.9526,0.0,0.11691,0.0,0.0
