analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95271,0.000773022,0.166736,0.052776,0.0
3.95297,0.000798285,0.133389,0.0469877,0.0
3.95319,0.000814585,0.166736,0.052776,0.0
3.95249,0.000774905,0.166736,0.052776,0.0
3.9531,0.000789712,0.150063,0.0500521,0.0
3.95278,0.000790621,0.100042,0.0408589,0.0
3.95195,0.000785426,0.150063,0.0500521,0.0
3.95311,0.000794063,0.100042,0.0408589,0.0
3.95355,0.000765228,0.100042,0.0408589,0.0
3.95299,0.000779841,0.100042,0.0408589,0.0
3.95434,0.000769904,0.216757,0.0599263,0.0
3.95394,0.000765228,0.166736,0.052776,0.0
3.95346,0.000761657,0.200083,0.0575429,0.0
3.95366,0.00076893,0.0666945,0.0333681,0.0
3.95406,0.000780036,0.150063,0.0500521,0.0
3.95442,0.000778607,0.0833681,0.0371135,0.0
3.95418,0.000795297,0.250104,0.0643527,0.0
3.9535,0.000821664,0.200083,0.0575429,0.0
3.9545,0.000802376,0.0833681,0.0371135,0.0
3.95378,0.00075724,0.116715,0.0439233,0.0
3.95243,0.000745226,0.0666945,0.0333681,0.0
3.95409,0.000777892,0.18341,0.0551595,0.0
3.95433,0.000795297,0.216757,0.0599263,0.0
3.95368,0.000778347,0.116715,0.0439233,0.0
3.95374,0.000788283,0.133389,0.0469877,0.0
3.95441,0.000807831,0.18341,0.0551595,0.0
3.9549,0.000785426,0.100042,0.0408589,0.0
3.95523,0.000777892,0.150063,0.0500521,0.0
3.95564,0.00080361,0.216757,0.0599263,0.0
3.95569,0.000828548,0.200083,0.0575429,0.0
3.95569,0.000781854,0.18341,0.0551595,0.0
3.95575,0.000778867,0.18341,0.0551595,0.0
3.95521,0.00080413,0.166736,0.052776,0.0
3.95502,0.000783153,0.216757,0.0599263,0.0
3.9559,0.00080887,0.166736,0.052776,0.0
3.95562,0.000781789,0.116715,0.0439233,0.0
3.95566,0.000803545,0.166736,0.052776,0.0
3.95611,0.000802831,0.150063,0.0500521,0.0
3.95656,0.000784257,0.0833681,0.0371135,0.0
3.95549,0.000769255,0.100042,0.0408589,0.0
3.95506,0.000772112,0.116715,0.0439233,0.0
3.95501,0.000770554,0.0833681,0.0371135,0.0
3.95498,0.000770229,0.133389,0.0469877,0.0
3.95552,0.000768151,0.200083,0.0575429,0.0
3.95615,0.000777048,0.216757,0.0599263,0.0
3.95586,0.000788283,0.133389,0.0469877,0.0
3.95641,0.000771398,0.150063,0.0500521,0.0
3.95661,0.000767501,0.18341,0.0551595,0.0
3.95672,0.000776918,0.100042,0.0408589,0.0
3.95666,0.000780295,0.133389,0.0469877,0.0
3.95776,0.000818807,0.200083,0.0575429,0.0
3.95809,0.000812312,0.133389,0.0469877,0.0
3.95655,0.000804844,0.266778,0.0663957,0.0
3.95747,0.000779711,0.200083,0.0575429,0.0
3.95743,0.000803415,0.150063,0.0500521,0.0
3.95714,0.000778542,0.0666945,0.0333681,0.0
3.95771,0.000763345,0.0666945,0.0333681,0.0
3.95792,0.000789777,0.216757,0.0599263,0.0
3.95752,0.000793544,0.150063,0.0500521,0.0
3.95702,0.000776594,0.18341,0.0551595,0.0
3.95604,0.000783867,0.116715,0.0439233,0.0
3.95681,0.000776139,0.116715,0.0439233,0.0
3.95725,0.000762306,0.200083,0.0575429,0.0
3.95788,0.000780555,0.166736,0.052776,0.0
3.95756,0.000775879,0.133389,0.0469877,0.0
3.95761,0.000764644,0.18341,0.0551595,0.0
3.95834,0.000774256,0.116715,0.0439233,0.0
3.95786,0.000783997,0.133389,0.0469877,0.0
3.95824,0.000761202,0.150063,0.0500521,0.0
3.95878,0.000767566,0.0666945,0.0333681,0.0
3.95765,0.000772372,0.133389,0.0469877,0.0
3.95801,0.000782049,0.18341,0.0551595,0.0
3.95872,0.000804454,0.0833681,0.0371135,0.0
3.95831,0.000814066,0.283451,0.0684386,0.0
3.95843,0.000805428,0.133389,0.0469877,0.0
3.95883,0.000786205,0.116715,0.0439233,0.0
3.95861,0.000767826,0.150063,0.0500521,0.0
3.95812,0.00079231,0.166736,0.052776,0.0
3.95834,0.000770359,0.0833681,0.0371135,0.0
3.95944,0.000769969,0.166736,0.052776,0.0
3.95907,0.000783348,0.150063,0.0500521,0.0
3.95999,0.000798544,0.216757,0.0599263,0.0
3.95974,0.00076958,0.0666945,0.0333681,0.0
3.95853,0.000785491,0.150063,0.0500521,0.0
3.95941,0.000789582,0.216757,0.0599263,0.0
3.95899,0.000786855,0.100042,0.0408589,0.0
3.95825,0.000769969,0.116715,0.0439233,0.0
3.95842,0.000770879,0.150063,0.0500521,0.0
3.9595,0.000789322,0.150063,0.0500521,0.0
3.95995,0.000781529,0.233431,0.0623098,0.0
3.96011,0.000795102,0.133389,0.0469877,0.0
3.95913,0.000794583,0.200083,0.0575429,0.0
3.96012,0.000778152,0.233431,0.0623098,0.0
3.96071,0.000788998,0.166736,0.052776,0.0
3.96021,0.000789972,0.150063,0.0500521,0.0
3.96131,0.000794973,0.233431,0.0623098,0.0
3.96065,0.000804454,0.18341,0.0551595,0.0
3.95911,0.000772762,0.0833681,0.0371135,0.0
3.95935,0.000760942,0.133389,0.0469877,0.0
3.9607,0.000769125,0.116715,0.0439233,0.0
3.96103,0.000787309,0.133389,0.0469877,0.0
3.96075,0.000822054,0.233431,0.0623098,0.0
3.96128,0.000777892,0.100042,0.0408589,0.0
3.9609,0.000778412,0.133389,0.0469877,0.0
3.9609,0.000788998,0.133389,0.0469877,0.0
3.961,0.00078679,0.100042,0.0408589,0.0
3.96125,0.000774905,0.116715,0.0439233,0.0
3.96134,0.000791855,0.133389,0.0469877,0.0
3.96106,0.000783802,0.216757,0.0599263,0.0
3.95977,0.00075737,0.100042,0.0408589,0.0
3.9606,0.00077523,0.150063,0.0500521,0.0
3.96209,0.000784127,0.100042,0.0408589,0.0
3.96195,0.000784906,0.133389,0.0469877,0.0
3.96092,0.000775554,0.150063,0.0500521,0.0
3.96175,0.000767956,0.150063,0.0500521,0.0
3.96314,0.000774256,0.216757,0.0599263,0.0
3.96208,0.000811403,0.200083,0.0575429,0.0
3.96239,0.000782309,0.200083,0.0575429,0.0
3.96205,0.000780685,0.18341,0.0551595,0.0
3.96176,0.00079231,0.100042,0.0408589,0.0
3.9621,0.000775295,0.133389,0.0469877,0.0
3.96204,0.000789452,0.150063,0.0500521,0.0
3.96307,0.000796336,0.250104,0.0643527,0.0
3.96381,0.000794128,0.18341,0.0551595,0.0
3.96284,0.000786595,0.150063,0.0500521,0.0
3.96267,0.000774515,0.133389,0.0469877,0.0
3.96236,0.000810754,0.150063,0.0500521,0.0
3.96284,0.000793349,0.0666945,0.0333681,0.0
3.96206,0.000783997,0.166736,0.052776,0.0
3.96183,0.000784192,0.0666945,0.0333681,0.0
3.96298,0.000788024,0.133389,0.0469877,0.0
3.96322,0.000798934,0.200083,0.0575429,0.0
3.96353,0.000792115,0.166736,0.052776,0.0
3.96342,0.000809585,0.18341,0.0551595,0.0
3.96339,0.000787894,0.0833681,0.0371135,0.0
3.96345,0.000782438,0.116715,0.0439233,0.0
3.96287,0.000783607,0.100042,0.0408589,0.0
3.96348,0.000772697,0.18341,0.0551595,0.0
3.96357,0.000796856,0.116715,0.0439233,0.0
3.96401,0.000798934,0.166736,0.052776,0.0
3.96431,0.000779581,0.150063,0.0500521,0.0
3.96384,0.000771723,0.100042,0.0408589,0.0
3.96404,0.000784906,0.100042,0.0408589,0.0
3.96434,0.000772177,0.0666945,0.0333681,0.0
3.96465,0.000778672,0.18341,0.0551595,0.0
3.96432,0.000778412,0.0666945,0.0333681,0.0
3.96393,0.000778022,0.166736,0.052776,0.0
3.96434,0.000761267,0.116715,0.0439233,0.0
3.96418,0.000757955,0.100042,0.0408589,0.0
3.96455,0.000787569,0.133389,0.0469877,0.0
3.96542,0.000802896,0.250104,0.0643527,0.0
3.96533,0.000776788,0.166736,0.052776,0.0
3.96433,0.000761592,0.100042,0.0408589,0.0
3.96453,0.000769515,0.133389,0.0469877,0.0
3.96517,0.000775814,0.133389,0.0469877,0.0
3.96517,0.000767437,0.100042,0.0408589,0.0
3.96545,0.000786465,0.116715,0.0439233,0.0
3.96541,0.000763605,0.116715,0.0439233,0.0
3.96491,0.000770879,0.0500208,0.0289417,0.0
3.96657,0.000765748,0.166736,0.052776,0.0
3.96607,0.000772632,0.116715,0.0439233,0.0
3.96611,0.00082056,0.233431,0.0623098,0.0
3.96703,0.000806662,0.233431,0.0623098,0.0
3.96614,0.000781529,0.133389,0.0469877,0.0
3.96556,0.000776529,0.100042,0.0408589,0.0
3.96519,0.000771008,0.150063,0.0500521,0.0
3.96611,0.000777178,0.100042,0.0408589,0.0
3.96597,0.000773736,0.0833681,0.0371135,0.0
3.96617,0.000741394,0.0500208,0.0289417,0.0
3.96616,0.000742628,0.133389,0.0469877,0.0
3.96644,0.000789387,0.133389,0.0469877,0.0
3.96606,0.000790491,0.116715,0.0439233,0.0
3.96658,0.00077523,0.0833681,0.0371135,0.0
3.96683,0.00079822,0.166736,0.052776,0.0
3.96716,0.000790427,0.18341,0.0551595,0.0
3.96656,0.000782828,0.0500208,0.0289417,0.0
3.96705,0.000784582,0.0833681,0.0371135,0.0
3.96708,0.00080348,0.216757,0.0599263,0.0
3.96583,0.000795362,0.166736,0.052776,0.0
3.96722,0.000794518,0.116715,0.0439233,0.0
3.96773,0.000784192,0.18341,0.0551595,0.0
3.96843,0.000789777,0.150063,0.0500521,0.0
3.96776,0.000802636,0.166736,0.052776,0.0
3.96712,0.000776723,0.166736,0.052776,0.0
3.96669,0.000782763,0.0833681,0.0371135,0.0
3.96736,0.000760682,0.166736,0.052776,0.0
3.96824,0.000788868,0.133389,0.0469877,0.0
3.96764,0.000736329,0.0666945,0.0333681,0.0
3.96741,0.000744771,0.116715,0.0439233,0.0
3.97021,0.000779516,0.216757,0.0599263,0.0
3.96893,0.000789322,0.233431,0.0623098,0.0
3.96742,0.000782179,0.150063,0.0500521,0.0
3.96851,0.000752889,0.133389,0.0469877,0.0
3.96935,0.000782763,0.116715,0.0439233,0.0
3.96873,0.000770943,0.166736,0.052776,0.0
3.96879,0.000772372,0.166736,0.052776,0.0
3.96782,0.000773022,0.166736,0.052776,0.0
3.96853,0.00075802,0.0166736,0.016684,0.0
3.9689,0.000769645,0.133389,0.0469877,0.0
3.96889,0.000778542,0.18341,0.0551595,0.0
3.96921,0.000783607,0.200083,0.0575429,0.0
3.96857,0.000771658,0.0833681,0.0371135,0.0
3.96826,0.000760098,0.100042,0.0408589,0.0
3.96884,0.000790491,0.150063,0.0500521,0.0
3.96935,0.000768606,0.0666945,0.0333681,0.0
3.96989,0.00078101,0.133389,0.0469877,0.0
3.97006,0.000766722,0.116715,0.0439233,0.0
3.9691,0.000768995,0.0833681,0.0371135,0.0
3.96957,0.000771918,0.116715,0.0439233,0.0
3.96999,0.000787829,0.150063,0.0500521,0.0
3.9696,0.000772957,0.0666945,0.0333681,0.0
3.9695,0.000778542,0.18341,0.0551595,0.0
3.96996,0.000789387,0.150063,0.0500521,0.0
3.97013,0.000773281,0.116715,0.0439233,0.0
3.96853,0.000743537,0.100042,0.0408589,0.0
3.96908,0.000770034,0.116715,0.0439233,0.0
3.97073,0.000768151,0.200083,0.0575429,0.0
3.97101,0.000744252,0.133389,0.0469877,0.0
3.97021,0.000754383,0.100042,0.0408589,0.0
3.96897,0.00075815,0.0833681,0.0371135,0.0
3.96991,0.00075828,0.200083,0.0575429,0.0
3.97067,0.00078601,0.100042,0.0408589,0.0
3.96955,0.000788478,0.100042,0.0408589,0.0
3.97071,0.000793869,0.166736,0.052776,0.0
3.97153,0.000796986,0.18341,0.0551595,0.0
3.97097,0.000783997,0.0833681,0.0371135,0.0
3.97047,0.000780555,0.216757,0.0599263,0.0
3.9704,0.00079257,0.133389,0.0469877,0.0
3.97071,0.000785296,0.18341,0.0551595,0.0
3.97116,0.000774515,0.0666945,0.0333681,0.0
3.97154,0.000777633,0.133389,0.0469877,0.0
3.97199,0.000776139,0.133389,0.0469877,0.0
3.97084,0.000756266,0.0166736,0.016684,0.0
3.97069,0.00075828,0.133389,0.0469877,0.0
3.9717,0.000783997,0.0833681,0.0371135,0.0
3.97174,0.00078114,0.150063,0.0500521,0.0
3.97288,0.000772177,0.116715,0.0439233,0.0
3.97171,0.000782568,0.100042,0.0408589,0.0
3.97077,0.000758539,0.200083,0.0623098,0.0
3.97186,0.000784841,0.0833681,0.0371135,0.0
3.9711,0.000764124,0.0833681,0.0371135,0.0
3.97197,0.000747174,0.166736,0.052776,0.0
3.97257,0.000759903,0.0833681,0.0371135,0.0
3.97237,0.000767826,0.100042,0.0408589,0.0
3.97223,0.000763605,0.100042,0.0408589,0.0
3.973,0.000772307,0.18341,0.0551595,0.0
3.97347,0.000793154,0.250104,0.0643527,0.0
3.97297,0.000800753,0.216757,0.0599263,0.0
3.97271,0.000796791,0.150063,0.0500521,0.0
3.97257,0.000765683,0.0666945,0.0333681,0.0
3.97203,0.000782438,0.100042,0.0408589,0.0
3.97196,0.00077549,0.18341,0.0551595,0.0
3.97273,0.000771008,0.116715,0.0439233,0.0
3.97257,0.000793869,0.18341,0.0551595,0.0
3.97265,0.000794778,0.100042,0.0408589,0.0
3.97294,0.000768151,0.133389,0.0469877,0.0
3.9728,0.000775165,0.133389,0.0469877,0.0
3.97294,0.000773022,0.133389,0.0469877,0.0
3.97354,0.000793219,0.166736,0.052776,0.0
3.97401,0.000796271,0.233431,0.0623098,0.0
3.97415,0.000790427,0.216757,0.0599263,0.0
3.97363,0.000782179,0.133389,0.0469877,0.0
3.97388,0.000772372,0.166736,0.0575429,0.0
3.97455,0.000780425,0.0666945,0.0333681,0.0
3.97436,0.000797375,0.133389,0.0469877,0.0
3.97379,0.000766268,0.116715,0.0439233,0.0
3.97366,0.000742433,0.0666945,0.0333681,0.0
3.97394,0.000748863,0.150063,0.0500521,0.0
3.97494,0.000763995,0.100042,0.0408589,0.0
3.97515,0.000814845,0.216757,0.0599263,0.0
3.9746,0.000791985,0.0833681,0.0371135,0.0
3.97488,0.00075828,0.200083,0.0575429,0.0
3.97403,0.000781529,0.116715,0.0439233,0.0
3.97476,0.000774191,0.100042,0.0408589,0.0
3.97643,0.000771463,0.18341,0.0551595,0.0
3.97546,0.000791466,0.150063,0.0500521,0.0
3.97451,0.000799584,0.116715,0.0439233,0.0
3.97547,0.000774256,0.150063,0.0500521,0.0
3.97543,0.000777827,0.150063,0.0500521,0.0
3.97522,0.000784647,0.100042,0.0408589,0.0
3.97557,0.000776009,0.283451,0.0684386,0.0
3.97435,0.000765293,0.0833681,0.0371135,0.0
3.97449,0.000771008,0.150063,0.0500521,0.0
3.97494,0.000770034,0.116715,0.0439233,0.0
3.97452,0.000768411,0.133389,0.0469877,0.0
3.97517,0.000768541,0.116715,0.0439233,0.0
3.97541,0.000790491,0.150063,0.0500521,0.0
3.97548,0.000747369,0.133389,0.0469877,0.0
3.97547,0.00075146,0.116715,0.0439233,0.0
3.9756,0.00074659,0.116715,0.0439233,0.0
3.97637,0.000791725,0.233431,0.0623098,0.0
3.97699,0.000794908,0.166736,0.052776,0.0
3.97598,0.000770554,0.150063,0.0500521,0.0
3.97644,0.000768346,0.133389,0.0469877,0.0
3.97669,0.000781464,0.100042,0.0408589,0.0
3.97631,0.000793739,0.18341,0.0551595,0.0
3.97627,0.000787829,0.250104,0.0643527,0.0
3.97754,0.000780685,0.0833681,0.0371135,0.0
3.97783,0.000785556,0.200083,0.0575429,0.0
3.97629,0.000800493,0.200083,0.0575429,0.0
3.97548,0.000793479,0.166736,0.0575429,0.0
3.97741,0.000778996,0.166736,0.052776,0.0
3.97667,0.00077536,0.116715,0.0439233,0.0
3.97687,0.000783802,0.0833681,0.0371135,0.0
3.9775,0.000783607,0.283451,0.0725245,0.0
3.97722,0.000761462,0.0833681,0.0371135,0.0
3.97607,0.000760942,0.116715,0.0439233,0.0
3.97732,0.000786205,0.100042,0.0408589,0.0
3.97851,0.000777178,0.116715,0.0439233,0.0
3.97803,0.000754318,0.116715,0.0439233,0.0
3.9776,0.000777763,0.216757,0.0599263,0.0
3.97838,0.000784647,0.233431,0.0623098,0.0
3.97848,0.000781594,0.150063,0.0500521,0.0
3.97829,0.000759384,0.166736,0.052776,0.0
3.97823,0.000764514,0.116715,0.0439233,0.0
3.97765,0.000778802,0.133389,0.0469877,0.0
3.97803,0.000754838,0.100042,0.0408589,0.0
3.97817,0.000771463,0.100042,0.0469877,0.0
3.97792,0.000764644,0.0500208,0.0289417,0.0
3.97788,0.000757175,0.133389,0.0469877,0.0
3.97879,0.000766462,0.0666945,0.0333681,0.0
3.97938,0.000756916,0.250104,0.0643527,0.0
3.97825,0.000774256,0.0833681,0.0371135,0.0
3.97748,0.000769904,0.0833681,0.0371135,0.0
3.97856,0.00076945,0.116715,0.0439233,0.0
3.97967,0.000753539,0.0500208,0.0289417,0.0
3.97968,0.00080322,0.250104,0.0643527,0.0
3.97876,0.000783672,0.18341,0.0551595,0.0
3.97855,0.000771593,0.116715,0.0439233,0.0
3.97927,0.000747954,0.0833681,0.0371135,0.0
3.97966,0.000762761,0.100042,0.0408589,0.0
3.97927,0.00076302,0.18341,0.0551595,0.0
3.97987,0.000787569,0.150063,0.0500521,0.0
3.98103,0.00079179,0.0833681,0.0371135,0.0
3.98076,0.000795752,0.18341,0.0551595,0.0
3.97954,0.000766203,0.0333472,0.0234939,0.0
3.97862,0.000767761,0.166736,0.052776,0.0
3.97868,0.000778802,0.100042,0.0408589,0.0
3.97912,0.00076906,0.18341,0.0551595,0.0
3.9799,0.000758994,0.116715,0.0439233,0.0
3.98021,0.000782374,0.150063,0.0500521,0.0
3.97963,0.000775619,0.100042,0.0408589,0.0
3.97982,0.0,0.0833681,0.0,0.0
3.98028,0.0,0.133389,0.0,0.0
3.98046,0.0,0.150063,0.0,0.0
3.97924,0.0,0.0833681,0.0,0.0
3.98004,0.0,0.166736,0.0,0.0
3.98072,0.0,0.150063,0.0,0.0
3.98074,0.0,0.133389,0.0,0.0
3.98115,0.0,0.150063,0.0,0.0
3.98079,0.0,0.0666945,0.0,0.0
3.98116,0.0,0.166736,0.0,0.0
3.98147,0.0,0.150063,0.0,0.0
3.98087,0.0,0.116715,0.0,0.0
3.98035,0.0,0.150063,0.0,0.0
3.98202,0.0,0.150063,0.0,0.0
3.98218,0.0,0.100042,0.0,0.0
3.982,0.0,0.150063,0.0,0.0
3.98167,0.0,0.0833681,0.0,0.0
3.98195,0.0,0.150063,0.0,0.0
3.9821,0.0,0.18341,0.0,0.0
3.98186,0.0,0.150063,0.0,0.0
3.98239,0.0,0.116715,0.0,0.0
3.98214,0.0,0.100042,0.0,0.0
3.98285,0.0,0.216757,0.0,0.0
3.9821,0.0,0.0500208,0.0,0.0
3.98156,0.0,0.250104,0.0,0.0
3.98359,0.0,0.0833681,0.0,0.0
3.98316,0.0,0.18341,0.0,0.0
3.98206,0.0,0.116715,0.0,0.0
3.98264,0.0,0.116715,0.0,0.0
3.98332,0.0,0.150063,0.0,0.0
3.9826,0.0,0.133389,0.0,0.0
3.98347,0.0,0.150063,0.0,0.0
3.98358,0.0,0.166736,0.0,0.0
3.98338,0.0,0.133389,0.0,0.0
3.98301,0.0,0.100042,0.0,0.0
3.98386,0.0,0.200083,0.0,0.0
3.98461,0.0,0.166736,0.0,0.0
3.98377,0.0,0.283451,0.0,0.0
3.98286,0.0,0.18341,0.0,0.0
3.98386,0.0,0.166736,0.0,0.0
3.9837,0.0,0.116715,0.0,0.0
3.98337,0.0,0.100042,0.0,0.0
3.98403,0.0,0.0666945,0.0,0.0
3.98316,0.0,0.133389,0.0,0.0
3.98468,0.0,0.18341,0.0,0.0
3.98499,0.0,0.166736,0.0,0.0
3.98381,0.0,0.150063,0.0,0.0
3.98392,0.0,0.116715,0.0,0.0
3.98471,0.0,0.116715,0.0,0.0
3.98559,0.0,0.266778,0.0,0.0
3.98454,0.0,0.100042,0.0,0.0
3.98412,0.0,0.0833681,0.0,0.0
3.98456,0.0,0.100042,0.0,0.0
3.98363,0.0,0.116715,0.0,0.0
3.98405,0.0,0.18341,0.0,0.0
3.98415,0.0,0.100042,0.0,0.0
3.98428,0.0,0.0500208,0.0,0.0
3.98436,0.0,0.0666945,0.0,0.0
3.98523,0.0,0.100042,0.0,0.0
3.98518,0.0,0.116715,0.0,0.0
3.98566,0.0,0.133389,0.0,0.0
3.98586,0.0,0.100042,0.0,0.0
3.98513,0.0,0.166736,0.0,0.0
3.98529,0.0,0.100042,0.0,0.0
3.98641,0.0,0.100042,0.0,0.0
3.98622,0.0,0.18341,0.0,0.0
3.98668,0.0,0.133389,0.0,0.0
3.98613,0.0,0.250104,0.0,0.0
3.98656,0.0,0.233431,0.0,0.0
3.98656,0.0,0.166736,0.0,0.0
3.98666,0.0,0.133389,0.0,0.0
3.98652,0.0,0.100042,0.0,0.0
3.98583,0.0,0.100042,0.0,0.0
3.98639,0.0,0.116715,0.0,0.0
3.98602,0.0,0.0666945,0.0,0.0
3.98608,0.0,0.0666945,0.0,0.0
3.98751,0.0,0.116715,0.0,0.0
3.9875,0.0,0.18341,0.0,0.0
3.98733,0.0,0.0666945,0.0,0.0
3.98799,0.0,0.216757,0.0,0.0
3.98675,0.0,0.116715,0.0,0.0
3.987,0.0,0.0500208,0.0,0.0
3.98669,0.0,0.100042,0.0,0.0
3.98646,0.0,0.0833681,0.0,0.0
3.98699,0.0,0.133389,0.0,0.0
3.98702,0.0,0.233431,0.0,0.0
3.98704,0.0,0.18341,0.0,0.0
3.98831,0.0,0.133389,0.0,0.0
3.98787,0.0,0.116715,0.0,0.0
3.98756,0.0,0.200083,0.0,0.0
3.98722,0.0,0.166736,0.0,0.0
3.98802,0.0,0.0833681,0.0,0.0
3.98883,0.0,0.18341,0.0,0.0
3.98812,0.0,0.150063,0.0,0.0
3.98807,0.0,0.200083,0.0,0.0
3.98847,0.0,0.150063,0.0,0.0
3.98849,0.0,0.133389,0.0,0.0
3.98903,0.0,0.166736,0.0,0.0
3.98968,0.0,0.0833681,0.0,0.0
3.98833,0.0,0.150063,0.0,0.0
3.98841,0.0,0.233431,0.0,0.0
3.99,0.0,0.116715,0.0,0.0
3.98899,0.0,0.150063,0.0,0.0
3.98972,0.0,0.0833681,0.0,0.0
3.9882,0.0,0.0333472,0.0,0.0
3.98851,0.0,0.116715,0.0,0.0
3.98982,0.0,0.100042,0.0,0.0
3.98939,0.0,0.133389,0.0,0.0
3.98833,0.0,0.133389,0.0,0.0
3.98861,0.0,0.133389,0.0,0.0
3.98869,0.0,0.0833681,0.0,0.0
3.98924,0.0,0.18341,0.0,0.0
3.99009,0.0,0.116715,0.0,0.0
3.98994,0.0,0.133389,0.0,0.0
3.98903,0.0,0.133389,0.0,0.0
3.98946,0.0,0.0833681,0.0,0.0
3.98901,0.0,0.133389,0.0,0.0
3.99045,0.0,0.0833681,0.0,0.0
3.98984,0.0,0.133389,0.0,0.0
3.99061,0.0,0.116715,0.0,0.0
3.9906,0.0,0.216757,0.0,0.0
3.99101,0.0,0.0333472,0.0,0.0
3.99068,0.0,0.116715,0.0,0.0
3.991,0.0,0.100042,0.0,0.0
3.99133,0.0,0.150063,0.0,0.0
3.99124,0.0,0.150063,0.0,0.0
3.99209,0.0,0.150063,0.0,0.0
3.99141,0.0,0.100042,0.0,0.0
3.99081,0.0,0.0666945,0.0,0.0
3.99087,0.0,0.150063,0.0,0.0
3.99212,0.0,0.133389,0.0,0.0
3.99216,0.0,0.100042,0.0,0.0
3.9916,0.0,0.0833681,0.0,0.0
3.99188,0.0,0.133389,0.0,0.0
3.99172,0.0,0.150063,0.0,0.0
3.99264,0.0,0.166736,0.0,0.0
3.99195,0.0,0.150063,0.0,0.0
3.99261,0.0,0.216757,0.0,0.0
3.99261,0.0,0.0333472,0.0,0.0
3.9917,0.0,0.18341,0.0,0.0
3.99188,0.0,0.116715,0.0,0.0
3.99204,0.0,0.116715,0.0,0.0
3.99162,0.0,0.0833681,0.0,0.0
3.99148,0.0,0.0500208,0.0,0.0
3.99225,0.0,0.150063,0.0,0.0
3.99229,0.0,0.116715,0.0,0.0
3.99277,0.0,0.200083,0.0,0.0
3.99216,0.0,0.150063,0.0,0.0
3.99226,0.0,0.133389,0.0,0.0
3.9926,0.0,0.0500208,0.0,0.0
3.99224,0.0,0.200083,0.0,0.0
3.9924,0.0,0.0666945,0.0,0.0
3.99261,0.0,0.0666945,0.0,0.0
3.99276,0.0,0.0833681,0.0,0.0
3.99242,0.0,0.133389,0.0,0.0
3.99254,0.0,0.133389,0.0,0.0
3.99409,0.0,0.18341,0.0,0.0
3.99296,0.0,0.100042,0.0,0.0
3.99308,0.0,0.0666945,0.0,0.0
3.99354,0.0,0.200083,0.0,0.0
3.99375,0.0,0.0833681,0.0,0.0
3.99287,0.0,0.0666945,0.0,0.0
3.99372,0.0,0.133389,0.0,0.0
3.99408,0.0,0.100042,0.0,0.0
3.99314,0.0,0.200083,0.0,0.0
3.99417,0.0,0.116715,0.0,0.0
3.99362,0.0,0.133389,0.0,0.0
3.99359,0.0,0.150063,0.0,0.0
3.99425,0.0,0.150063,0.0,0.0
3.99492,0.0,0.166736,0.0,0.0
3.99436,0.0,0.116715,0.0,0.0
3.99539,0.0,0.150063,0.0,0.0
3.99533,0.0,0.150063,0.0,0.0
3.99434,0.0,0.150063,0.0,0.0
3.99483,0.0,0.133389,0.0,0.0
3.99598,0.0,0.0666945,0.0,0.0
3.99564,0.0,0.18341,0.0,0.0
3.99575,0.0,0.166736,0.0,0.0
3.99555,0.0,0.0500208,0.0,0.0
3.9957,0.0,0.150063,0.0,0.0
3.99754,0.0,0.216757,0.0,0.0
3.99673,0.0,0.18341,0.0,0.0
3.99584,0.0,0.0500208,0.0,0.0
3.99692,0.0,0.100042,0.0,0.0
3.99634,0.0,0.266778,0.0,0.0
3.99532,0.0,0.0333472,0.0,0.0
3.99591,0.0,0.133389,0.0,0.0
3.99616,0.0,0.150063,0.0,0.0
3.9966,0.0,0.166736,0.0,0.0
3.99568,0.0,0.0833681,0.0,0.0
3.9964,0.0,0.0833681,0.0,0.0
3.99719,0.0,0.233431,0.0,0.0
3.99641,0.0,0.133389,0.0,0.0
3.99559,0.0,0.100042,0.0,0.0
3.99691,0.0,0.0666945,0.0,0.0
3.99684,0.0,0.150063,0.0,0.0
3.99643,0.0,0.0666945,0.0,0.0
3.99657,0.0,0.116715,0.0,0.0
3.99757,0.0,0.116715,0.0,0.0
3.99754,0.0,0.150063,0.0,0.0
3.99732,0.0,0.216757,0.0,0.0
3.99766,0.0,0.116715,0.0,0.0
3.99784,0.0,0.116715,0.0,0.0
3.99768,0.0,0.0500208,0.0,0.0
3.9984,0.0,0.18341,0.0,0.0
3.99799,0.0,0.133389,0.0,0.0
3.99749,0.0,0.0833681,0.0,0.0
3.99798,0.0,0.150063,0.0,0.0
3.99773,0.0,0.100042,0.0,0.0
3.99797,0.0,0.166736,0.0,0.0
3.99871,0.0,0.100042,0.0,0.0
3.99798,0.0,0.0833681,0.0,0.0
3.99798,0.0,0.0500208,0.0,0.0
3.99797,0.0,0.150063,0.0,0.0
3.9987,0.0,0.166736,0.0,0.0
3.99861,0.0,0.150063,0.0,0.0
3.99763,0.0,0.100042,0.0,0.0
3.99835,0.0,0.116715,0.0,0.0
3.99813,0.0,0.150063,0.0,0.0
3.99783,0.0,0.116715,0.0,0.0
3.99817,0.0,0.166736,0.0,0.0
3.99894,0.0,0.150063,0.0,0.0
3.99855,0.0,0.100042,0.0,0.0
3.99901,0.0,0.100042,0.0,0.0
3.99891,0.0,0.0833681,0.0,0.0
3.99924,0.0,0.100042,0.0,0.0
4.00014,0.0,0.150063,0.0,0.0
4.0001,0.0,0.116715,0.0,0.0
