analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.73709,0.0148596,137.324,0.831027,0.0
9.70607,0.0148063,138.445,0.832737,0.0
9.67618,0.0149815,138.261,0.839235,0.0
9.70095,0.0152185,138.311,0.834105,0.0
9.70467,0.0151849,138.963,0.856676,0.0
9.70251,0.0153883,138.696,0.833421,0.0
9.71058,0.0149159,138.177,0.847443,0.0
9.69692,0.0149789,137.826,0.841971,0.0
9.6995,0.014875,138.813,0.831369,0.0
9.70883,0.0145525,138.712,0.838209,0.0
9.70916,0.0151991,138.478,0.82624,0.0
9.69463,0.0148151,137.943,0.835473,0.0
9.68209,0.0149996,138.378,0.817006,0.0
9.70059,0.0149972,139.883,0.835815,0.0
9.7042,0.0145357,137.324,0.81427,0.0
9.68526,0.0147001,138.88,0.827949,0.0
9.70233,0.015288,139.532,0.830685,0.0
9.70948,0.0149941,138.177,0.840945,0.0
9.69877,0.0153927,137.04,0.820084,0.0
9.7011,0.0151851,139.013,0.845733,0.0
9.69482,0.0152278,137.793,0.812218,0.0
9.69766,0.0154946,137.793,0.826581,0.0
9.70693,0.0155918,137.893,0.833079,0.0
9.70622,0.0153466,137.642,0.840603,0.0
9.68704,0.0151034,137.375,0.827265,0.0
9.68449,0.01526,138.712,0.839919,0.0
9.69595,0.0150138,138.679,0.828975,0.0
9.69267,0.0152253,138.395,0.827607,0.0
9.70945,0.0151765,139.064,0.840945,0.0
9.70829,0.0149703,138.177,0.838209,0.0
9.68616,0.0151146,138.261,0.830685,0.0
9.677,0.0153205,137.809,0.834789,0.0
9.68278,0.0150374,139.532,0.843681,0.0
9.72463,0.0152754,139.047,0.831027,0.0
9.73495,0.0149296,137.793,0.823162,0.0
9.6929,0.0146637,138.344,0.828633,0.0
9.71218,0.0155765,139.298,0.830001,0.0
9.72677,0.0153922,138.227,0.814954,0.0
9.68336,0.0147873,138.11,0.833763,0.0
9.67328,0.0151099,137.508,0.830685,0.0
9.69959,0.0150401,136.957,0.823162,0.0
9.6987,0.0152157,137.074,0.845049,0.0
9.6962,0.0153815,138.411,0.850521,0.0
9.71824,0.0154923,137.191,0.831369,0.0
9.72126,0.0149352,138.696,0.824188,0.0
9.69959,0.014863,138.06,0.853256,0.0
9.69471,0.0148671,137.408,0.815638,0.0
9.70817,0.015298,138.662,0.8023,0.0
9.7106,0.0155261,138.93,0.841971,0.0
9.713,0.0150429,137.625,0.847443,0.0
9.71136,0.0147869,139.13,0.82282,0.0
9.71198,0.0150568,136.355,0.834789,0.0
9.70915,0.0151046,138.194,0.814612,0.0
9.70117,0.0148438,139.181,0.817348,0.0
9.70683,0.01515,138.077,0.811876,0.0
9.69553,0.0153269,137.341,0.843681,0.0
9.70357,0.0151163,140.385,0.836841,0.0
9.72498,0.0149335,139.013,0.842655,0.0
9.70184,0.0149789,138.528,0.806062,0.0
9.68355,0.014992,137.893,0.823162,0.0
9.68684,0.0146221,137.191,0.834105,0.0
9.6847,0.0151307,138.395,0.842655,0.0
9.68628,0.0149139,138.244,0.848469,0.0
9.68446,0.015219,137.776,0.839235,0.0
9.68219,0.014912,139.298,0.831369,0.0
9.70567,0.0152088,137.559,0.830685,0.0
9.71619,0.0151884,138.094,0.830343,0.0
9.70247,0.0148349,137.742,0.826923,0.0
9.70337,0.014512,138.06,0.832053,0.0
9.70421,0.0148429,138.144,0.823504,0.0
9.68177,0.0148605,138.344,0.833763,0.0
9.68406,0.0151844,138.846,0.831369,0.0
9.72439,0.0153288,138.528,0.838209,0.0
9.72706,0.0149233,139.197,0.852572,0.0
9.70658,0.0154958,137.86,0.848127,0.0
9.69755,0.0148949,137.659,0.839235,0.0
9.6898,0.0157342,137.843,0.845049,0.0
9.70334,0.0151903,138.712,0.831711,0.0
9.6984,0.0149524,138.094,0.841629,0.0
9.6943,0.0152755,138.796,0.831027,0.0
9.70156,0.0145283,138.495,0.836499,0.0
9.7121,0.0150767,140.033,0.827607,0.0
9.70703,0.0151429,137.876,0.831369,0.0
9.6915,0.0149958,139.281,0.822478,0.0
9.70705,0.0146271,138.946,0.809824,0.0
9.71315,0.0151154,138.328,0.845049,0.0
9.68889,0.0149203,138.662,0.848127,0.0
9.67363,0.014801,137.943,0.834789,0.0
9.67107,0.0152353,138.562,0.847101,0.0
9.6936,0.0151185,137.157,0.832053,0.0
9.71324,0.0150568,137.993,0.832737,0.0
9.70928,0.0151421,138.311,0.846075,0.0
9.71396,0.014919,138.027,0.799565,0.0
9.71419,0.0149755,138.428,0.829317,0.0
9.69505,0.0152005,139.599,0.843339,0.0
9.67606,0.015591,137.843,0.827949,0.0
9.67493,0.0147564,137.157,0.831027,0.0
9.69138,0.0155665,137.826,0.835815,0.0
9.69795,0.0155161,139.047,0.832737,0.0
9.69539,0.0149494,138.629,0.849495,0.0
9.69874,0.0152688,137.04,0.847785,0.0
9.69394,0.0145623,138.846,0.848469,0.0
9.6867,0.0150779,138.244,0.847101,0.0
9.70155,0.0148653,138.545,0.834447,0.0
9.71673,0.0150234,138.01,0.842997,0.0
9.71064,0.0153027,139.314,0.825556,0.0
9.70855,0.0148313,139.666,0.827949,0.0
9.71383,0.0153877,137.492,0.836157,0.0
9.69839,0.0150787,138.311,0.858386,0.0
9.68315,0.0153983,138.01,0.853598,0.0
9.68005,0.0148786,138.796,0.825898,0.0
9.68513,0.0149767,137.408,0.830001,0.0
9.69886,0.0148382,138.261,0.838551,0.0
9.69413,0.0151499,138.445,0.840603,0.0
9.68528,0.0150237,138.963,0.838551,0.0
9.69998,0.0150424,138.411,0.824872,0.0
9.69291,0.014929,137.759,0.82624,0.0
9.68909,0.0147988,138.746,0.843339,0.0
9.68999,0.0150532,137.659,0.828633,0.0
9.65548,0.0148888,139.164,0.836157,0.0
9.66578,0.0152361,138.445,0.836841,0.0
9.72332,0.0148136,138.595,0.811534,0.0
9.70209,0.0146969,137.642,0.825898,0.0
9.67238,0.0150378,138.227,0.839235,0.0
9.69448,0.0151896,137.341,0.830001,0.0
9.69974,0.0151067,138.378,0.823846,0.0
9.69451,0.0150438,138.528,0.838551,0.0
9.70355,0.0153772,137.341,0.841971,0.0
9.69815,0.0156254,137.525,0.828975,0.0
9.69665,0.0152691,137.709,0.827949,0.0
9.71556,0.0148608,139.498,0.82282,0.0
9.72271,0.0151664,140.151,0.829659,0.0
9.70469,0.0150385,137.425,0.838893,0.0
9.68217,0.0146162,139.247,0.82624,0.0
9.69761,0.0148078,139.281,0.832737,0.0
9.72369,0.0150945,138.462,0.837525,0.0
9.70085,0.0154353,138.361,0.848127,0.0
9.69223,0.0149981,138.395,0.8194,0.0
9.69452,0.0146936,138.462,0.821794,0.0
9.6713,0.0148998,139.682,0.823162,0.0
9.67277,0.0148135,138.729,0.822478,0.0
9.69085,0.0144642,138.311,0.844365,0.0
9.70761,0.0149639,138.194,0.832737,0.0
9.70815,0.014924,139.398,0.823504,0.0
9.69264,0.0152383,139.699,0.837525,0.0
9.69722,0.0152547,137.977,0.821452,0.0
9.71427,0.0155167,138.963,0.859412,0.0
9.70556,0.01505,137.475,0.836499,0.0
9.67833,0.0150341,137.96,0.846075,0.0
9.67421,0.0149864,139.314,0.823504,0.0
9.67636,0.0146699,138.729,0.832737,0.0
9.67426,0.0148132,137.191,0.848469,0.0
9.68887,0.0150144,137.375,0.852572,0.0
9.693,0.0149491,138.88,0.857702,0.0
9.7038,0.0147801,139.348,0.823504,0.0
9.71345,0.0149603,138.043,0.831369,0.0
9.70227,0.0151478,139.649,0.833421,0.0
9.72564,0.0152713,138.846,0.850863,0.0
9.72284,0.0152596,138.562,0.852914,0.0
9.68417,0.0152517,138.211,0.82111,0.0
9.68928,0.0151553,138.411,0.830001,0.0
9.71854,0.0150928,137.776,0.840945,0.0
9.70049,0.0151985,139.281,0.819742,0.0
9.67957,0.0150574,138.813,0.828291,0.0
9.69706,0.0149785,139.181,0.851888,0.0
9.69615,0.0148561,137.96,0.843681,0.0
9.66715,0.0151963,138.846,0.844707,0.0
9.6657,0.0149695,137.692,0.829659,0.0
9.67865,0.0150707,137.107,0.824872,0.0
9.66996,0.0147982,138.98,0.824872,0.0
9.65655,0.0148533,137.926,0.844365,0.0
9.67331,0.01491,137.642,0.802642,0.0
9.72036,0.0150794,139.95,0.826923,0.0
9.70575,0.0150926,137.826,0.820084,0.0
9.69103,0.0154163,138.445,0.825556,0.0
9.71713,0.01521,139.314,0.81256,0.0
9.69091,0.0152595,138.395,0.837867,0.0
9.68428,0.0149096,138.261,0.848127,0.0
9.72174,0.0149303,139.097,0.813586,0.0
9.69271,0.0149554,136.739,0.831711,0.0
9.66468,0.0152121,138.813,0.838893,0.0
9.68666,0.0145889,139.231,0.85907,0.0
9.69585,0.0149222,138.813,0.828291,0.0
9.69528,0.0150849,138.846,0.821452,0.0
9.71231,0.015203,139.047,0.832737,0.0
9.73252,0.0152362,140.017,0.835815,0.0
9.72192,0.0151036,138.344,0.837525,0.0
9.70715,0.0147204,138.211,0.847443,0.0
9.70946,0.0148731,138.495,0.831369,0.0
9.71194,0.015319,138.512,0.807772,0.0
9.68224,0.0151361,138.11,0.843681,0.0
9.67024,0.0147915,138.562,0.827949,0.0
9.69513,0.0153582,140.201,0.817006,0.0
9.71027,0.0150838,139.582,0.835131,0.0
9.71661,0.0150299,138.344,0.839577,0.0
9.70487,0.0151714,138.796,0.850863,0.0
9.68191,0.0149945,138.729,0.834447,0.0
9.70291,0.0150434,140.435,0.830343,0.0
9.71255,0.015232,138.813,0.838551,0.0
9.69323,0.0151784,138.696,0.837525,0.0
9.69637,0.0152321,138.411,0.82453,0.0
9.69434,0.015395,138.027,0.835473,0.0
9.70198,0.0153352,139.565,0.82624,0.0
9.69543,0.0149508,136.739,0.814954,0.0
9.67257,0.0150521,137.007,0.831711,0.0
9.68455,0.0147477,139.799,0.829317,0.0
9.7028,0.0151457,137.676,0.835131,0.0
9.69797,0.0153154,137.559,0.839577,0.0
9.69613,0.0149085,138.696,0.828975,0.0
9.71821,0.0152421,137.425,0.841287,0.0
9.73085,0.0149159,138.662,0.85736,0.0
9.70164,0.0152652,137.893,0.846075,0.0
9.65843,0.0149314,138.445,0.838551,0.0
9.66702,0.0150538,138.478,0.834105,0.0
9.70531,0.0151902,138.161,0.823504,0.0
9.68104,0.0150806,137.023,0.829659,0.0
9.66878,0.0147456,138.963,0.845049,0.0
9.71797,0.0148764,139.515,0.838893,0.0
9.71273,0.0152556,139.097,0.846759,0.0
9.68952,0.0153012,138.094,0.830685,0.0
9.71266,0.0154785,138.01,0.830343,0.0
9.6997,0.014833,137.876,0.817006,0.0
9.66461,0.0151346,138.612,0.834447,0.0
9.6818,0.0149806,138.06,0.835815,0.0
9.71952,0.0152455,139.281,0.841629,0.0
9.71012,0.0152207,137.659,0.847443,0.0
9.68039,0.0150444,138.913,0.830685,0.0
9.68936,0.015141,137.843,0.838209,0.0
9.73652,0.0150253,140.853,0.833763,0.0
9.74045,0.0147175,138.629,0.837525,0.0
9.69828,0.0150843,138.629,0.834105,0.0
9.68049,0.014892,138.244,0.832395,0.0
9.68615,0.0150729,139.03,0.850863,0.0
9.70539,0.0151402,137.458,0.810166,0.0
9.69771,0.0152558,138.177,0.837183,0.0
9.66823,0.0150669,138.294,0.828975,0.0
9.67705,0.0152883,139.164,0.823162,0.0
9.70221,0.0150257,137.893,0.838209,0.0
9.70068,0.0151293,137.96,0.828633,0.0
9.69722,0.0152384,137.826,0.831027,0.0
9.70419,0.0149542,138.361,0.832395,0.0
9.72834,0.0148895,138.01,0.821794,0.0
9.7304,0.0153886,139.749,0.840603,0.0
9.69957,0.0150344,138.328,0.840945,0.0
9.69702,0.014841,138.294,0.840603,0.0
9.71428,0.015142,137.324,0.830343,0.0
9.68481,0.0148443,136.789,0.841287,0.0
9.67467,0.0152041,140.753,0.843681,0.0
9.70075,0.0153625,138.194,0.831027,0.0
9.68916,0.0151554,138.696,0.834447,0.0
9.67805,0.0150267,137.659,0.839577,0.0
9.69356,0.0148365,137.659,0.823162,0.0
9.70274,0.0149876,138.077,0.818716,0.0
9.72614,0.015119,139.181,0.823504,0.0
9.73634,0.0149401,137.575,0.842313,0.0
9.71686,0.0150089,139.147,0.831711,0.0
9.69001,0.0149805,138.244,0.834105,0.0
9.69193,0.0150846,139.565,0.833079,0.0
9.70645,0.0149439,137.943,0.828633,0.0
9.68333,0.0150637,137.826,0.858728,0.0
9.68867,0.0151004,138.328,0.852914,0.0
9.70586,0.0150979,138.378,0.849495,0.0
9.68419,0.0151139,137.575,0.832737,0.0
9.6805,0.0150708,138.963,0.838551,0.0
9.67012,0.0149053,138.311,0.840945,0.0
9.66445,0.0150121,137.324,0.827607,0.0
9.67002,0.0150131,137.224,0.842655,0.0
9.6694,0.0152595,137.726,0.834105,0.0
9.68866,0.0154515,138.127,0.826581,0.0
9.68974,0.0145572,138.93,0.81085,0.0
9.68691,0.0152447,137.559,0.834105,0.0
9.70267,0.0148485,137.408,0.839235,0.0
9.70807,0.014848,139.732,0.821452,0.0
9.71447,0.015024,138.88,0.819058,0.0
9.72929,0.0150661,138.462,0.820768,0.0
9.70082,0.0151043,140.134,0.831027,0.0
9.65965,0.014726,136.472,0.813928,0.0
9.67581,0.0150772,138.094,0.828633,0.0
9.67717,0.0149466,138.077,0.830685,0.0
9.65955,0.0149744,140.084,0.834447,0.0
9.67629,0.0149885,138.06,0.819058,0.0
9.69641,0.015121,139.03,0.827265,0.0
9.70469,0.0151633,138.696,0.836841,0.0
9.703,0.0151199,138.278,0.822478,0.0
9.69739,0.0158537,137.308,0.832395,0.0
9.69469,0.0150108,138.043,0.845391,0.0
9.70893,0.0146639,139.498,0.838893,0.0
9.72421,0.0155829,138.93,0.838209,0.0
9.70899,0.0148153,136.204,0.824872,0.0
9.69006,0.0151729,140.284,0.835473,0.0
9.69639,0.015292,138.328,0.822136,0.0
9.68395,0.0153389,137.408,0.840945,0.0
9.67677,0.0151215,137.308,0.832737,0.0
9.69125,0.0150598,137.793,0.850521,0.0
9.68368,0.0154214,137.91,0.848127,0.0
9.68478,0.0151037,137.592,0.831027,0.0
9.70155,0.0147646,138.177,0.843681,0.0
9.70694,0.0149819,137.375,0.845391,0.0
9.70784,0.015192,139.231,0.838551,0.0
9.67206,0.0149689,137.508,0.844365,0.0
9.65221,0.015362,138.194,0.835815,0.0
9.67776,0.0154216,138.98,0.835473,0.0
9.68617,0.0151693,138.645,0.835473,0.0
9.68888,0.0149266,138.445,0.843339,0.0
9.6852,0.0150388,137.609,0.839919,0.0
9.67482,0.0151226,137.692,0.840945,0.0
9.68183,0.0146699,139.331,0.850863,0.0
9.69728,0.0152993,139.699,0.835815,0.0
9.69318,0.0151624,137.475,0.823504,0.0
9.69118,0.0149927,138.662,0.825214,0.0
9.6842,0.015151,137.492,0.840603,0.0
9.68367,0.0148798,137.492,0.835815,0.0
9.71596,0.0149707,140.05,0.847101,0.0
9.71236,0.0152894,138.763,0.82111,0.0
9.684,0.015264,138.144,0.847785,0.0
9.69788,0.0149513,136.906,0.821794,0.0
9.69674,0.015195,136.99,0.854966,0.0
9.67724,0.0149863,138.344,0.856334,0.0
9.67492,0.0147258,137.358,0.828291,0.0
9.68681,0.0150588,137.893,0.845049,0.0
9.70197,0.0150273,138.696,0.840261,0.0
9.6962,0.0149398,138.796,0.818716,0.0
9.70708,0.0154245,138.528,0.843339,0.0
9.70119,0.0150784,138.478,0.846759,0.0
9.67088,0.0151104,139.465,0.807088,0.0
9.69685,0.0151947,138.161,0.843339,0.0
9.71578,0.0151578,136.321,0.827265,0.0
9.6952,0.0152785,139.515,0.836841,0.0
9.695,0.0151699,138.763,0.833421,0.0
9.70281,0.0151467,138.579,0.835131,0.0
9.68082,0.0151153,138.495,0.820768,0.0
9.66921,0.0149883,137.207,0.848127,0.0
9.69554,0.0149072,139.164,0.827607,0.0
9.69203,0.0150084,137.893,0.852914,0.0
9.65366,0.0148325,138.127,0.831369,0.0
9.67977,0.0151744,138.495,0.823846,0.0
9.71291,0.0149039,138.997,0.843681,0.0
9.70614,0.0149829,137.291,0.836157,0.0
9.69689,0.0149218,137.174,0.851547,0.0
9.68415,0.0147613,139.247,0.849153,0.0
9.68224,0.0152025,138.997,0.843339,0.0
9.69398,0.0152348,136.773,0.82282,0.0
9.68694,0.015253,137.692,0.826581,0.0
9.6867,0.01486,138.495,0.815638,0.0
9.71251,0.0148613,139.398,0.842997,0.0
9.72512,0.0149093,139.314,0.823504,0.0
9.68641,0.0150168,138.445,0.827265,0.0
9.67469,0.0149258,138.161,0.841629,0.0
9.70927,0.0146909,139.632,0.840261,0.0
9.7102,0.0148716,137.977,0.82111,0.0
9.6967,0.0144219,139.883,0.827265,0.0
9.71377,0.0146722,137.542,0.842997,0.0
9.71224,0.0148328,138.094,0.811534,0.0
9.69674,0.0148486,139.214,0.85565,0.0
9.711,0.0144603,138.612,0.82624,0.0
9.70937,0.0148133,138.177,0.835131,0.0
9.71677,0.0150681,139.247,0.843339,0.0
9.72622,0.0154852,137.977,0.846417,0.0
9.69897,0.014945,137.575,0.825556,0.0
9.69819,0.0150763,138.06,0.813586,0.0
9.68996,0.0153352,139.064,0.829659,0.0
9.66336,0.0152977,137.441,0.81085,0.0
9.67729,0.0150048,139.498,0.825898,0.0
9.7074,0.0143288,139.231,0.828633,0.0
9.71676,0.0150677,139.08,0.842313,0.0
9.70692,0.0153023,138.361,0.837183,0.0
9.68698,0.0150875,139.515,0.848469,0.0
9.68172,0.0153751,138.829,0.846417,0.0
9.68368,0.0150795,138.562,0.848127,0.0
9.6784,0.0148339,138.896,0.833421,0.0
9.69673,0.0149508,138.361,0.817348,0.0
9.68943,0.0149099,137.86,0.839577,0.0
9.66821,0.015031,137.542,0.837525,0.0
9.69366,0.0147908,138.177,0.838209,0.0
9.73932,0.0152439,139.298,0.852572,0.0
9.7309,0.0157467,137.241,0.832395,0.0
9.67795,0.014814,137.241,0.821452,0.0
9.67262,0.0146927,138.93,0.833079,0.0
9.694,0.0145626,138.244,0.832395,0.0
9.70242,0.0150849,138.846,0.837867,0.0
9.70015,0.0149183,137.441,0.832053,0.0
9.70317,0.0148965,138.846,0.847101,0.0
9.69121,0.0147851,138.043,0.836841,0.0
9.70289,0.0150307,138.679,0.834789,0.0
9.72554,0.0147733,138.11,0.831711,0.0
9.6923,0.0152992,137.86,0.8194,0.0
9.67021,0.0151179,139.649,0.836841,0.0
9.6999,0.0152739,138.612,0.841287,0.0
9.69094,0.0151583,137.993,0.830001,0.0
9.67546,0.015295,139.415,0.80743,0.0
9.70763,0.0155199,137.742,0.85394,0.0
9.71448,0.0150747,138.679,0.81598,0.0
9.67219,0.0149193,138.93,0.830001,0.0
9.64571,0.0148632,137.341,0.843339,0.0
9.68679,0.0153191,139.532,0.842997,0.0
9.71784,0.0151774,139.515,0.847101,0.0
9.70719,0.0152519,139.097,0.825214,0.0
9.67954,0.0151095,138.495,0.833421,0.0
9.67199,0.0152081,139.03,0.838551,0.0
9.69436,0.0150115,140.268,0.833763,0.0
9.70128,0.0149757,138.512,0.817348,0.0
9.71351,0.0153972,139.314,0.834447,0.0
9.7088,0.015308,137.174,0.840945,0.0
9.68708,0.015482,137.207,0.849837,0.0
9.69936,0.0150978,138.579,0.832053,0.0
9.69,0.0145231,137.308,0.821794,0.0
9.67037,0.0146731,139.214,0.845391,0.0
9.69272,0.0151213,137.642,0.833421,0.0
9.69308,0.0152633,137.508,0.834447,0.0
9.66207,0.0149841,138.261,0.811876,0.0
9.6908,0.0150578,137.592,0.841971,0.0
9.71172,0.0149547,139.615,0.836499,0.0
9.67547,0.0151659,138.746,0.848469,0.0
9.68831,0.0149795,138.528,0.840603,0.0
9.71892,0.0149838,138.261,0.840261,0.0
9.68016,0.0148438,137.609,0.844023,0.0
9.6676,0.0151753,138.696,0.811876,0.0
9.71099,0.0151371,139.181,0.844365,0.0
9.71276,0.0150586,137.86,0.839235,0.0
9.6894,0.014914,138.645,0.823162,0.0
9.67667,0.0149145,137.124,0.830685,0.0
9.67404,0.0151836,138.378,0.793409,0.0
9.69043,0.0154324,138.06,0.834105,0.0
9.67934,0.0150448,138.11,0.816322,0.0
9.68533,0.0153033,139.214,0.819742,0.0
9.71803,0.0151169,138.98,0.841971,0.0
9.70769,0.0152901,137.91,0.82453,0.0
9.67965,0.0148886,138.445,0.849153,0.0
9.67648,0.0153201,138.278,0.821452,0.0
9.68053,0.0154095,136.99,0.822478,0.0
9.6732,0.0147396,138.278,0.847785,0.0
9.7105,0.0152675,137.977,0.856676,0.0
9.72158,0.0151669,138.612,0.845049,0.0
9.70077,0.0149305,138.88,0.840261,0.0
9.69748,0.0146612,138.211,0.825214,0.0
9.67529,0.0150643,137.341,0.82111,0.0
9.66954,0.0149884,137.742,0.837867,0.0
9.68408,0.0152611,138.98,0.871382,0.0
9.68401,0.0152731,138.194,0.839577,0.0
9.67564,0.01505,137.258,0.829317,0.0
9.68189,0.015293,138.512,0.862148,0.0
9.6914,0.0153498,138.261,0.844365,0.0
9.7049,0.0149455,137.893,0.828633,0.0
9.71452,0.0149345,138.512,0.833421,0.0
9.7247,0.0151462,138.344,0.863516,0.0
9.70013,0.0152758,138.545,0.846417,0.0
9.64536,0.015271,137.592,0.837525,0.0
9.6504,0.0151672,138.679,0.835815,0.0
9.67764,0.0152187,139.498,0.821794,0.0
9.68724,0.0150804,139.415,0.837183,0.0
9.68606,0.0148722,138.462,0.833763,0.0
9.67987,0.01466,138.696,0.826581,0.0
9.68029,0.0149997,138.077,0.863858,0.0
9.71235,0.0148612,139.883,0.854282,0.0
9.72541,0.0149355,139.047,0.822136,0.0
9.69762,0.0153725,138.177,0.832737,0.0
9.68438,0.0152941,138.144,0.849495,0.0
9.6769,0.0154396,137.86,0.816322,0.0
9.67948,0.0149422,138.679,0.822478,0.0
9.70125,0.015353,138.445,0.827265,0.0
9.69582,0.0147489,138.027,0.847443,0.0
9.68018,0.0147757,138.528,0.844365,0.0
9.67881,0.0149584,136.906,0.837525,0.0
9.67106,0.0151879,136.94,0.8194,0.0
9.6847,0.0151016,137.726,0.847101,0.0
9.69709,0.0151682,139.348,0.850179,0.0
9.68954,0.0150561,139.181,0.825556,0.0
9.67473,0.0150294,138.378,0.818374,0.0
9.69037,0.014974,137.926,0.842313,0.0
9.70579,0.0148224,139.699,0.850521,0.0
9.7068,0.0148872,138.696,0.81769,0.0
9.70038,0.0152283,138.378,0.820426,0.0
9.67955,0.0151253,139.03,0.846075,0.0
9.69211,0.0151635,138.227,0.837183,0.0
9.70866,0.0150637,138.344,0.849495,0.0
9.70404,0.0154667,138.194,0.840261,0.0
9.70583,0.0152979,138.963,0.845049,0.0
9.70453,0.0146705,137.977,0.835131,0.0
9.69748,0.0150839,138.361,0.827265,0.0
9.6983,0.0151475,138.194,0.840603,0.0
9.71364,0.0150928,138.144,0.838893,0.0
9.7071,0.0146551,137.793,0.834447,0.0
9.68914,0.0149857,139.247,0.82111,0.0
9.6859,0.0154213,136.773,0.823162,0.0
9.66245,0.014846,139.181,0.838209,0.0
9.66559,0.0150646,137.91,0.820084,0.0
9.71017,0.0152695,137.492,0.844023,0.0
9.7173,0.0152165,137.709,0.817006,0.0
9.67698,0.0150131,139.147,0.839577,0.0
9.65414,0.0149901,137.692,0.813928,0.0
9.6748,0.0147403,137.542,0.840261,0.0
9.6971,0.015116,138.311,0.832053,0.0
9.70511,0.0153644,138.913,0.825556,0.0
9.71156,0.0148407,138.512,0.853598,0.0
9.70984,0.0145249,137.91,0.826581,0.0
9.70499,0.0149628,139.398,0.828291,0.0
9.6882,0.0150708,138.027,0.844023,0.0
9.67924,0.0153396,137.057,0.838209,0.0
9.70104,0.0151711,138.645,0.825898,0.0
9.70879,0.0152206,139.013,0.831369,0.0
9.70071,0.0148422,138.495,0.827607,0.0
9.68895,0.0147334,138.01,0.816322,0.0
9.67905,0.0150965,137.943,0.831369,0.0
9.69125,0.014714,139.615,0.843339,0.0
9.70882,0.0155138,138.528,0.838209,0.0
9.69965,0.0154793,138.629,0.835131,0.0
9.70317,0.0147795,137.893,0.850521,0.0
9.71658,0.0151106,138.913,0.828975,0.0
9.72092,0.0151972,136.756,0.81427,0.0
9.69377,0.0153646,137.542,0.842313,0.0
9.66124,0.0151323,137.191,0.828291,0.0
9.68362,0.0150595,137.843,0.829659,0.0
9.68126,0.0149022,136.689,0.834105,0.0
9.67912,0.0153366,137.926,0.857018,0.0
9.71192,0.0152507,139.799,0.840261,0.0
9.70352,0.0156087,136.839,0.847101,0.0
9.70035,0.0152845,138.278,0.839919,0.0
9.70164,0.015001,138.244,0.833421,0.0
9.67391,0.0150892,139.03,0.865568,0.0
9.67608,0.015322,138.763,0.820768,0.0
9.68738,0.0150293,138.027,0.833079,0.0
9.66493,0.0148684,137.191,0.834447,0.0
9.65864,0.0150537,138.361,0.844023,0.0
9.70416,0.0152104,139.03,0.845391,0.0
9.71781,0.0147913,137.575,0.831711,0.0
9.69767,0.0150457,137.575,0.842997,0.0
9.68448,0.0146604,139.08,0.844023,0.0
9.70491,0.0154188,138.043,0.840261,0.0
9.70961,0.0148335,139.548,0.81085,0.0
9.67645,0.0152127,138.194,0.849153,0.0
9.66994,0.0149569,138.344,0.852914,0.0
9.68776,0.0149123,138.963,0.821794,0.0
9.6959,0.0152634,138.261,0.837525,0.0
9.69087,0.0149874,137.943,0.843681,0.0
9.68118,0.0149204,138.01,0.839919,0.0
9.70061,0.0154536,138.11,0.855992,0.0
9.71958,0.0155379,139.548,0.830343,0.0
9.69664,0.0150876,138.144,0.851205,0.0
9.68189,0.0150953,136.89,0.825898,0.0
9.67827,0.0148937,136.271,0.837525,0.0
9.66972,0.0150754,138.829,0.856334,0.0
9.67953,0.0146792,137.174,0.842997,0.0
9.69399,0.0150346,140.518,0.845391,0.0
9.68942,0.0150654,138.161,0.859412,0.0
9.69697,0.0151601,138.997,0.839919,0.0
9.72127,0.01528,139.281,0.834447,0.0
9.69993,0.0149342,138.662,0.827607,0.0
9.67023,0.0150902,138.294,0.82453,0.0
9.68214,0.0150575,137.492,0.837867,0.0
9.67576,0.0154583,138.528,0.835131,0.0
9.67806,0.0153561,136.02,0.830685,0.0
9.69344,0.0152174,137.793,0.82282,0.0
9.65565,0.0149653,137.291,0.847443,0.0
9.64999,0.0147759,137.525,0.814954,0.0
9.69375,0.0146274,138.528,0.836157,0.0
9.68049,0.0145936,136.689,0.823504,0.0
9.67881,0.0152944,138.796,0.836841,0.0
9.69289,0.0151055,138.395,0.860096,0.0
9.68737,0.0148917,138.478,0.81085,0.0
9.69711,0.015079,136.89,0.839919,0.0
9.6988,0.0151239,137.826,0.840261,0.0
9.68014,0.0152552,138.127,0.827265,0.0
9.67124,0.0150775,139.716,0.839235,0.0
9.68625,0.0148605,138.244,0.82282,0.0
9.69465,0.0152016,137.575,0.818374,0.0
9.69992,0.0150195,139.783,0.830685,0.0
9.69034,0.0153317,138.328,0.848811,0.0
9.68037,0.0152135,139.013,0.807772,0.0
9.69154,0.0150744,137.174,0.835131,0.0
9.69322,0.0149251,137.107,0.844023,0.0
9.68807,0.0153529,138.177,0.796829,0.0
9.69883,0.0149687,138.244,0.82111,0.0
9.69007,0.0149033,139.03,0.837867,0.0
9.68768,0.0150708,137.826,0.82624,0.0
9.69108,0.0153104,138.595,0.821794,0.0
9.6936,0.0151789,137.993,0.833421,0.0
9.7066,0.0149147,139.214,0.852914,0.0
9.69573,0.0150423,137.96,0.829317,0.0
9.67867,0.0149524,139.599,0.834447,0.0
9.68471,0.0145313,138.629,0.821452,0.0
9.68782,0.0152016,138.963,0.8194,0.0
9.68952,0.0150842,139.08,0.823162,0.0
9.69528,0.0154121,136.839,0.823504,0.0
9.69292,0.0146079,138.579,0.830685,0.0
9.70147,0.0153828,138.311,0.851547,0.0
