analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.1544,0.018198,128.213,0.802554,0.0
13.144,0.018557,127.797,0.772628,0.0
13.1263,0.0183351,128.247,0.803914,0.0
13.1393,0.0187508,128.596,0.789971,0.0
13.126,0.018351,128.38,0.814796,0.0
13.1178,0.0185116,127.064,0.790652,0.0
13.1502,0.0184943,128.513,0.814116,0.0
13.1553,0.0184763,128.03,0.789631,0.0
13.1229,0.0187019,128.713,0.798473,0.0
13.1243,0.0189507,129.796,0.811736,0.0
13.1334,0.018622,127.73,0.786571,0.0
13.1151,0.0185887,128.297,0.815816,0.0
13.1385,0.0184483,129.196,0.790992,0.0
13.1569,0.0185835,129.096,0.790652,0.0
13.149,0.0183291,129.213,0.792352,0.0
13.1567,0.0185061,128.596,0.78147,0.0
13.1441,0.018198,128.796,0.805614,0.0
13.1358,0.0184731,128.013,0.800854,0.0
13.1451,0.0183016,128.663,0.809015,0.0
13.1436,0.0181943,129.013,0.802554,0.0
13.1416,0.0186039,128.563,0.805614,0.0
13.1662,0.018183,127.514,0.800173,0.0
13.1616,0.0182495,127.663,0.802214,0.0
13.1402,0.0182912,129.296,0.797113,0.0
13.1567,0.0178481,129.613,0.785211,0.0
13.1639,0.0184555,127.564,0.802554,0.0
13.1442,0.0181531,128.363,0.809695,0.0
13.1505,0.0185042,128.846,0.790992,0.0
13.1551,0.0182563,127.414,0.803574,0.0
13.1437,0.0181032,129.396,0.802894,0.0
13.1447,0.0186964,127.097,0.803914,0.0
13.1597,0.0186063,129.213,0.806975,0.0
13.153,0.018916,128.28,0.822278,0.0
13.1319,0.0181547,127.197,0.789631,0.0
13.1337,0.0185699,126.514,0.803234,0.0
13.1529,0.0181029,128.696,0.793032,0.0
13.1533,0.0180066,128.73,0.803574,0.0
13.1494,0.018306,127.214,0.78079,0.0
13.1307,0.018753,128.813,0.795753,0.0
13.1314,0.0187602,129.146,0.801874,0.0
13.1588,0.0185539,129.263,0.78453,0.0
13.17,0.0185738,127.78,0.806295,0.0
13.151,0.0180735,127.697,0.801534,0.0
13.1351,0.0182026,128.33,0.789631,0.0
13.1465,0.0184824,129.413,0.786571,0.0
13.1554,0.018303,127.064,0.796773,0.0
13.142,0.0186591,128.663,0.793372,0.0
13.1344,0.0188359,129.213,0.776709,0.0
13.137,0.0186992,128.463,0.810715,0.0
13.1346,0.0185559,126.447,0.778069,0.0
13.1295,0.0185199,129.096,0.793712,0.0
13.1607,0.0186624,129.563,0.799493,0.0
13.1896,0.0185669,130.029,0.810375,0.0
13.1625,0.0189243,129.613,0.800854,0.0
13.1396,0.0183565,127.63,0.806975,0.0
13.1393,0.0185891,126.98,0.789291,0.0
13.1096,0.0184378,127.813,0.816497,0.0
13.1246,0.0182787,128.746,0.809695,0.0
13.1579,0.018124,127.497,0.792012,0.0
13.1435,0.018299,129.929,0.792352,0.0
13.1526,0.018799,126.747,0.788271,0.0
13.1522,0.0186681,128.513,0.815136,0.0
13.1252,0.0182977,127.147,0.788611,0.0
13.1229,0.0182757,129.196,0.813776,0.0
13.1371,0.018387,129.296,0.807315,0.0
13.1297,0.0183814,128.097,0.769908,0.0
13.1116,0.0179622,127.98,0.809695,0.0
13.1314,0.0184393,128.88,0.776369,0.0
13.15,0.018208,128.78,0.790312,0.0
13.1426,0.0184724,127.43,0.794392,0.0
13.1639,0.018702,129.146,0.797113,0.0
13.1635,0.0181629,128.28,0.788951,0.0
13.1541,0.0187148,128.463,0.789291,0.0
13.1584,0.0182993,128.696,0.798813,0.0
13.1531,0.0187311,126.714,0.789291,0.0
13.1301,0.0190728,128.496,0.790992,0.0
13.1308,0.0186669,128.48,0.795413,0.0
13.1472,0.019159,127.064,0.788611,0.0
13.1406,0.0183789,127.58,0.78453,0.0
13.1457,0.0180568,128.08,0.789631,0.0
13.1549,0.0182802,128.347,0.796093,0.0
13.149,0.0187456,128.063,0.792012,0.0
13.1461,0.0186643,128.496,0.805955,0.0
13.1353,0.0182261,128.83,0.794052,0.0
13.1569,0.0181576,128.28,0.773988,0.0
13.1855,0.0181996,130.312,0.78419,0.0
13.1608,0.018214,127.164,0.797793,0.0
13.137,0.0181914,126.497,0.806975,0.0
13.1638,0.0183422,128.53,0.803234,0.0
13.1464,0.018669,127.763,0.812416,0.0
13.1059,0.0186779,128.663,0.803914,0.0
13.1407,0.0186906,128.213,0.803234,0.0
13.1774,0.0186153,128.446,0.77977,0.0
13.179,0.0179752,127.663,0.78283,0.0
13.1538,0.0187141,128.38,0.78317,0.0
13.1393,0.0185978,127.88,0.815476,0.0
13.1679,0.0188753,128.63,0.826358,0.0
13.1433,0.0184877,127.63,0.792692,0.0
13.11,0.0178205,128.98,0.789291,0.0
13.134,0.0177749,127.28,0.779089,0.0
13.1451,0.0178176,127.847,0.797113,0.0
13.1381,0.0185848,128.996,0.786571,0.0
13.1484,0.0181542,126.797,0.798133,0.0
13.1516,0.0183962,128.43,0.809015,0.0
13.1551,0.0186103,127.68,0.801194,0.0
13.1597,0.0182524,128.696,0.786911,0.0
13.1511,0.0182943,127.813,0.78113,0.0
13.1476,0.0183545,126.93,0.796093,0.0
13.1355,0.0183817,127.997,0.798813,0.0
13.1282,0.018107,128.013,0.804594,0.0
13.1292,0.0182768,127.88,0.785551,0.0
13.1213,0.018591,127.797,0.790652,0.0
13.137,0.0181796,129.863,0.805274,0.0
13.162,0.0187122,128.813,0.807995,0.0
13.1475,0.0185475,128.363,0.797453,0.0
13.1403,0.0183718,128.013,0.788271,0.0
13.1728,0.0181808,128.663,0.774328,0.0
13.1698,0.0188527,128.88,0.811736,0.0
13.1416,0.0188124,126.347,0.779089,0.0
13.1484,0.0180727,128.08,0.786231,0.0
13.1506,0.0189033,128.613,0.789631,0.0
13.1537,0.018419,129.163,0.795753,0.0
13.1493,0.0182812,128.946,0.792012,0.0
13.1368,0.0185077,127.813,0.793032,0.0
13.1547,0.0182746,127.297,0.800173,0.0
13.1432,0.0182081,128.23,0.804594,0.0
13.1337,0.0187125,127.264,0.785891,0.0
13.1643,0.0188906,129.479,0.768207,0.0
13.1717,0.0183592,127.68,0.799153,0.0
13.1485,0.0182829,129.013,0.779089,0.0
13.143,0.0187918,127.33,0.792692,0.0
13.1528,0.0185371,127.264,0.798473,0.0
13.147,0.0188007,128.83,0.790312,0.0
13.1433,0.0190242,128.763,0.791332,0.0
13.1752,0.0188496,130.112,0.812756,0.0
13.1715,0.0185965,127.897,0.790312,0.0
13.1308,0.0185419,129.413,0.799833,0.0
13.1638,0.0182933,129.03,0.802554,0.0
13.1804,0.0185983,128.097,0.778409,0.0
13.135,0.0184121,128.53,0.78249,0.0
13.1438,0.018625,127.963,0.777729,0.0
13.1689,0.0189007,128.28,0.806635,0.0
13.1579,0.0182988,129.13,0.798813,0.0
13.1651,0.0183789,127.863,0.789631,0.0
13.1712,0.0180748,128.83,0.773648,0.0
13.148,0.018326,127.913,0.797453,0.0
13.1356,0.0185846,127.68,0.775009,0.0
13.1582,0.0184017,129.346,0.802894,0.0
13.1322,0.018384,128.013,0.792692,0.0
13.1027,0.0184117,128.397,0.788951,0.0
13.1579,0.0186613,128.097,0.789631,0.0
13.1857,0.0188381,128.68,0.797453,0.0
13.148,0.0183565,127.48,0.785211,0.0
13.1506,0.0180873,127.963,0.803914,0.0
13.1533,0.0185718,128.463,0.790992,0.0
13.1496,0.0178452,128.347,0.777389,0.0
13.1228,0.0182197,127.18,0.795753,0.0
13.1113,0.0187955,128.363,0.803914,0.0
13.1563,0.0185895,129.879,0.798813,0.0
13.1572,0.0184462,128.73,0.77977,0.0
13.1449,0.0184552,129.429,0.776709,0.0
13.178,0.0181698,130.229,0.801534,0.0
13.1414,0.0184489,127.464,0.804254,0.0
13.1195,0.0183018,128.047,0.802554,0.0
13.1799,0.0185386,127.98,0.792012,0.0
13.1934,0.0184294,127.564,0.785211,0.0
13.1667,0.0182661,126.164,0.787251,0.0
13.1293,0.0184053,128.347,0.811736,0.0
13.125,0.0187879,126.564,0.78113,0.0
13.1593,0.0186534,126.731,0.785891,0.0
13.1533,0.0186138,129.279,0.803574,0.0
13.1507,0.0185096,128.43,0.78113,0.0
13.1615,0.0183242,128.496,0.789631,0.0
13.1463,0.0181435,128.163,0.787591,0.0
13.1318,0.0187545,128.197,0.806635,0.0
13.1556,0.0184479,128.663,0.797453,0.0
13.1686,0.0183692,127.297,0.778409,0.0
13.136,0.0183671,128.563,0.78419,0.0
13.1228,0.0185368,129.013,0.773988,0.0
13.146,0.0187436,127.997,0.78181,0.0
13.1588,0.0185997,128.113,0.797453,0.0
13.1587,0.018248,128.147,0.803574,0.0
13.1533,0.0190495,127.68,0.795753,0.0
13.1492,0.0181044,127.097,0.800854,0.0
13.1489,0.0185446,128.097,0.806295,0.0
13.1546,0.0187834,128.596,0.791672,0.0
13.1546,0.0184879,128.763,0.805274,0.0
13.1354,0.0183647,128.413,0.792692,0.0
13.1272,0.0180874,128.98,0.792352,0.0
13.1383,0.0183896,127.93,0.788951,0.0
13.157,0.0185267,128.63,0.793372,0.0
13.1525,0.0184753,126.797,0.793032,0.0
13.1453,0.0181705,128.813,0.805955,0.0
13.1358,0.0181049,128.896,0.787931,0.0
13.119,0.0183245,129.313,0.814116,0.0
13.138,0.0182584,128.263,0.787251,0.0
13.1409,0.0189595,128.347,0.777729,0.0
13.1348,0.0184333,128.63,0.779429,0.0
13.1535,0.0186964,127.997,0.801534,0.0
13.1568,0.018166,127.28,0.786231,0.0
13.1382,0.018548,128.513,0.788951,0.0
13.1382,0.0187427,127.63,0.809015,0.0
13.1254,0.0182945,128.63,0.800173,0.0
13.1218,0.0186375,129.329,0.799493,0.0
13.1193,0.0182372,127.564,0.791672,0.0
13.1056,0.0182432,128.163,0.802214,0.0
13.1629,0.0181646,128.563,0.794392,0.0
13.1645,0.0189183,128.696,0.802214,0.0
13.1105,0.0185404,128.33,0.794732,0.0
13.1198,0.0179161,128.063,0.817177,0.0
13.136,0.0183397,127.88,0.793712,0.0
13.131,0.0183017,128.113,0.798813,0.0
13.1533,0.0180616,129.063,0.793032,0.0
13.1838,0.0184544,128.18,0.793372,0.0
13.1543,0.0183534,127.547,0.801194,0.0
13.1443,0.0181732,128.796,0.821938,0.0
13.1627,0.0181785,128.363,0.791332,0.0
13.1701,0.0185044,128.263,0.795413,0.0
13.171,0.0190174,127.863,0.77977,0.0
13.1279,0.0188224,127.48,0.777729,0.0
13.136,0.0185254,126.897,0.773988,0.0
13.1674,0.0181618,127.763,0.803574,0.0
13.158,0.0180312,128.713,0.790992,0.0
13.1755,0.0182915,129.03,0.816837,0.0
13.1915,0.0185896,127.047,0.792012,0.0
13.1646,0.0185899,126.547,0.78453,0.0
13.1376,0.0181812,129.429,0.800173,0.0
13.1496,0.0180627,127.913,0.800514,0.0
13.1525,0.0182775,127.68,0.808335,0.0
13.135,0.0182706,126.964,0.793712,0.0
13.1248,0.0180033,129.213,0.804594,0.0
13.1255,0.0183774,128.33,0.797113,0.0
13.1513,0.0183543,128.113,0.814796,0.0
13.1624,0.0186216,128.347,0.799493,0.0
13.1474,0.0188874,128.413,0.797453,0.0
13.132,0.0182698,128.18,0.785891,0.0
13.143,0.018442,128.463,0.806975,0.0
13.1412,0.0184888,127.464,0.798133,0.0
13.106,0.0,126.397,0.0,0.0
13.103,0.0,128.496,0.0,0.0
13.1366,0.0,128.713,0.0,0.0
13.1447,0.0,128.047,0.0,0.0
13.1383,0.0,128.88,0.0,0.0
13.157,0.0,127.047,0.0,0.0
13.1563,0.0,128.013,0.0,0.0
13.1234,0.0,127.813,0.0,0.0
13.1211,0.0,128.846,0.0,0.0
13.169,0.0,128.013,0.0,0.0
13.1754,0.0,129.263,0.0,0.0
13.1394,0.0,127.58,0.0,0.0
13.1453,0.0,128.23,0.0,0.0
13.1387,0.0,129.379,0.0,0.0
13.1308,0.0,127.797,0.0,0.0
13.1345,0.0,128.796,0.0,0.0
13.1285,0.0,129.846,0.0,0.0
13.1485,0.0,127.547,0.0,0.0
13.1623,0.0,128.646,0.0,0.0
13.1626,0.0,128.63,0.0,0.0
13.1551,0.0,129.346,0.0,0.0
13.1618,0.0,128.93,0.0,0.0
13.1656,0.0,127.147,0.0,0.0
13.1631,0.0,129.196,0.0,0.0
13.1851,0.0,127.747,0.0,0.0
13.1796,0.0,128.663,0.0,0.0
13.1514,0.0,127.78,0.0,0.0
13.1212,0.0,128.23,0.0,0.0
13.144,0.0,129.613,0.0,0.0
13.1672,0.0,127.83,0.0,0.0
13.135,0.0,128.513,0.0,0.0
13.1388,0.0,128.28,0.0,0.0
13.1319,0.0,130.162,0.0,0.0
13.1137,0.0,128.063,0.0,0.0
13.1403,0.0,128.263,0.0,0.0
13.1323,0.0,126.547,0.0,0.0
13.1176,0.0,128.113,0.0,0.0
13.1569,0.0,127.947,0.0,0.0
13.1694,0.0,128.946,0.0,0.0
13.1761,0.0,127.48,0.0,0.0
13.1588,0.0,128.413,0.0,0.0
13.1324,0.0,130.079,0.0,0.0
13.1779,0.0,127.414,0.0,0.0
13.1847,0.0,127.697,0.0,0.0
13.1275,0.0,127.147,0.0,0.0
13.143,0.0,127.747,0.0,0.0
13.1883,0.0,128.63,0.0,0.0
13.1453,0.0,128.047,0.0,0.0
13.1363,0.0,126.914,0.0,0.0
13.1681,0.0,128.713,0.0,0.0
13.1521,0.0,127.713,0.0,0.0
13.1468,0.0,126.731,0.0,0.0
13.1525,0.0,127.863,0.0,0.0
13.159,0.0,128.513,0.0,0.0
13.1645,0.0,128.347,0.0,0.0
13.1493,0.0,127.597,0.0,0.0
13.1579,0.0,128.363,0.0,0.0
13.1831,0.0,129.396,0.0,0.0
13.1471,0.0,127.03,0.0,0.0
13.1617,0.0,129.346,0.0,0.0
13.2027,0.0,127.947,0.0,0.0
13.1609,0.0,128.496,0.0,0.0
13.1326,0.0,127.397,0.0,0.0
13.1315,0.0,126.781,0.0,0.0
13.1205,0.0,129.03,0.0,0.0
13.1328,0.0,129.379,0.0,0.0
13.1671,0.0,127.863,0.0,0.0
13.1705,0.0,128.58,0.0,0.0
13.1772,0.0,128.896,0.0,0.0
13.1717,0.0,127.314,0.0,0.0
13.1461,0.0,129.596,0.0,0.0
13.1638,0.0,129.379,0.0,0.0
13.157,0.0,127.997,0.0,0.0
13.123,0.0,127.497,0.0,0.0
13.1438,0.0,127.064,0.0,0.0
13.1738,0.0,127.663,0.0,0.0
13.1503,0.0,128.746,0.0,0.0
13.1354,0.0,127.497,0.0,0.0
13.1488,0.0,129.563,0.0,0.0
13.1525,0.0,127.23,0.0,0.0
13.155,0.0,128.546,0.0,0.0
13.1542,0.0,129.013,0.0,0.0
13.1444,0.0,128.463,0.0,0.0
13.1331,0.0,127.863,0.0,0.0
13.1299,0.0,128.063,0.0,0.0
13.1557,0.0,128.796,0.0,0.0
13.1637,0.0,128.73,0.0,0.0
13.1574,0.0,128.113,0.0,0.0
13.1522,0.0,129.696,0.0,0.0
13.1345,0.0,128.946,0.0,0.0
13.1178,0.0,128.863,0.0,0.0
13.118,0.0,128.546,0.0,0.0
13.135,0.0,128.513,0.0,0.0
13.14,0.0,127.547,0.0,0.0
13.1475,0.0,129.329,0.0,0.0
13.1654,0.0,128.996,0.0,0.0
13.1616,0.0,128.763,0.0,0.0
13.1533,0.0,127.247,0.0,0.0
13.174,0.0,127.58,0.0,0.0
13.1854,0.0,129.246,0.0,0.0
13.1559,0.0,128.446,0.0,0.0
13.1323,0.0,128.13,0.0,0.0
13.1516,0.0,127.43,0.0,0.0
13.1629,0.0,129.163,0.0,0.0
13.1462,0.0,128.813,0.0,0.0
13.1612,0.0,129.579,0.0,0.0
13.1648,0.0,128.63,0.0,0.0
13.1157,0.0,129.796,0.0,0.0
13.0936,0.0,128.28,0.0,0.0
13.1093,0.0,128.913,0.0,0.0
13.1534,0.0,127.797,0.0,0.0
13.16,0.0,127.963,0.0,0.0
13.1103,0.0,128.38,0.0,0.0
13.1192,0.0,128.263,0.0,0.0
13.1607,0.0,128.746,0.0,0.0
13.1753,0.0,128.197,0.0,0.0
13.151,0.0,128.213,0.0,0.0
13.162,0.0,128.73,0.0,0.0
13.1747,0.0,127.364,0.0,0.0
13.1406,0.0,128.297,0.0,0.0
13.1323,0.0,129.03,0.0,0.0
13.167,0.0,127.913,0.0,0.0
13.1571,0.0,127.897,0.0,0.0
13.1612,0.0,127.68,0.0,0.0
13.1762,0.0,128.48,0.0,0.0
13.1438,0.0,127.214,0.0,0.0
13.1582,0.0,129.563,0.0,0.0
13.1709,0.0,128.147,0.0,0.0
13.1494,0.0,128.93,0.0,0.0
13.1453,0.0,128.496,0.0,0.0
13.1473,0.0,128.397,0.0,0.0
13.1241,0.0,128.663,0.0,0.0
13.1024,0.0,127.147,0.0,0.0
13.114,0.0,128.313,0.0,0.0
13.1518,0.0,127.763,0.0,0.0
13.1562,0.0,128.413,0.0,0.0
13.1451,0.0,128.097,0.0,0.0
13.154,0.0,128.563,0.0,0.0
13.1507,0.0,127.73,0.0,0.0
13.1579,0.0,128.297,0.0,0.0
13.1588,0.0,126.764,0.0,0.0
13.1402,0.0,129.563,0.0,0.0
13.1282,0.0,127.847,0.0,0.0
13.1262,0.0,128.913,0.0,0.0
13.1398,0.0,128.047,0.0,0.0
13.1572,0.0,130.146,0.0,0.0
13.149,0.0,127.663,0.0,0.0
13.1341,0.0,128.147,0.0,0.0
13.1653,0.0,127.613,0.0,0.0
13.1501,0.0,128.13,0.0,0.0
13.1468,0.0,130.029,0.0,0.0
13.1593,0.0,127.064,0.0,0.0
13.1137,0.0,128.197,0.0,0.0
13.1213,0.0,128.58,0.0,0.0
13.1635,0.0,127.214,0.0,0.0
13.1554,0.0,127.747,0.0,0.0
13.1626,0.0,128.546,0.0,0.0
13.1845,0.0,128.33,0.0,0.0
13.1701,0.0,128.063,0.0,0.0
13.1521,0.0,127.147,0.0,0.0
13.1414,0.0,128.796,0.0,0.0
13.1126,0.0,128.28,0.0,0.0
13.0939,0.0,129.779,0.0,0.0
13.1037,0.0,129.03,0.0,0.0
13.1272,0.0,128.097,0.0,0.0
13.1275,0.0,127.414,0.0,0.0
13.1299,0.0,127.547,0.0,0.0
13.1555,0.0,129.646,0.0,0.0
13.178,0.0,128.397,0.0,0.0
13.1514,0.0,128.996,0.0,0.0
13.1347,0.0,127.73,0.0,0.0
13.1392,0.0,128.596,0.0,0.0
13.1566,0.0,129.529,0.0,0.0
13.1711,0.0,127.114,0.0,0.0
13.1482,0.0,129.279,0.0,0.0
13.1391,0.0,126.914,0.0,0.0
13.1311,0.0,127.58,0.0,0.0
13.1424,0.0,127.747,0.0,0.0
13.1568,0.0,130.362,0.0,0.0
13.1573,0.0,128.097,0.0,0.0
13.1618,0.0,128.08,0.0,0.0
13.1625,0.0,128.28,0.0,0.0
13.1574,0.0,127.88,0.0,0.0
13.152,0.0,128.463,0.0,0.0
13.1454,0.0,128.13,0.0,0.0
13.1424,0.0,127.38,0.0,0.0
13.1481,0.0,127.63,0.0,0.0
13.1324,0.0,127.047,0.0,0.0
13.1132,0.0,131.062,0.0,0.0
13.1374,0.0,129.196,0.0,0.0
13.1591,0.0,127.014,0.0,0.0
13.1718,0.0,128.03,0.0,0.0
13.1739,0.0,128.047,0.0,0.0
13.1448,0.0,126.197,0.0,0.0
13.1493,0.0,128.83,0.0,0.0
13.1466,0.0,127.364,0.0,0.0
13.1185,0.0,130.046,0.0,0.0
13.133,0.0,127.813,0.0,0.0
13.1356,0.0,128.113,0.0,0.0
13.1298,0.0,128.08,0.0,0.0
13.13,0.0,127.414,0.0,0.0
13.1391,0.0,128.913,0.0,0.0
13.156,0.0,127.98,0.0,0.0
13.1362,0.0,128.263,0.0,0.0
13.1312,0.0,126.847,0.0,0.0
13.17,0.0,129.446,0.0,0.0
13.1663,0.0,128.013,0.0,0.0
13.1555,0.0,128.58,0.0,0.0
13.1644,0.0,127.58,0.0,0.0
13.1652,0.0,127.763,0.0,0.0
13.1614,0.0,126.681,0.0,0.0
13.1795,0.0,128.18,0.0,0.0
13.1694,0.0,128.63,0.0,0.0
13.1197,0.0,126.731,0.0,0.0
13.1073,0.0,127.297,0.0,0.0
13.1254,0.0,127.264,0.0,0.0
13.1216,0.0,128.746,0.0,0.0
13.1252,0.0,127.863,0.0,0.0
13.1304,0.0,127.03,0.0,0.0
13.1051,0.0,131.079,0.0,0.0
13.1387,0.0,129.613,0.0,0.0
13.1478,0.0,127.68,0.0,0.0
13.125,0.0,128.446,0.0,0.0
13.1608,0.0,126.781,0.0,0.0
13.1634,0.0,127.963,0.0,0.0
13.1536,0.0,126.88,0.0,0.0
13.1609,0.0,128.13,0.0,0.0
13.1615,0.0,127.797,0.0,0.0
13.1684,0.0,128.58,0.0,0.0
13.1588,0.0,128.63,0.0,0.0
13.145,0.0,129.946,0.0,0.0
13.134,0.0,128.33,0.0,0.0
13.1167,0.0,129.646,0.0,0.0
13.1366,0.0,127.763,0.0,0.0
13.1517,0.0,128.53,0.0,0.0
13.1449,0.0,128.846,0.0,0.0
13.1754,0.0,128.546,0.0,0.0
13.1903,0.0,127.597,0.0,0.0
13.1593,0.0,128.33,0.0,0.0
13.134,0.0,129.546,0.0,0.0
13.1262,0.0,128.08,0.0,0.0
13.1338,0.0,127.88,0.0,0.0
13.1403,0.0,127.763,0.0,0.0
13.1296,0.0,126.797,0.0,0.0
13.1247,0.0,128.23,0.0,0.0
13.1427,0.0,128.43,0.0,0.0
13.1543,0.0,128.446,0.0,0.0
13.1404,0.0,127.28,0.0,0.0
13.1047,0.0,128.496,0.0,0.0
13.1076,0.0,128.563,0.0,0.0
13.1248,0.0,126.847,0.0,0.0
13.1282,0.0,128.313,0.0,0.0
13.1615,0.0,127.514,0.0,0.0
13.1686,0.0,128.763,0.0,0.0
13.1354,0.0,128.646,0.0,0.0
13.1211,0.0,128.247,0.0,0.0
13.1544,0.0,128.03,0.0,0.0
13.1949,0.0,128.446,0.0,0.0
13.1764,0.0,127.813,0.0,0.0
13.1221,0.0,127.847,0.0,0.0
13.1426,0.0,127.48,0.0,0.0
13.1853,0.0,127.164,0.0,0.0
13.1598,0.0,127.397,0.0,0.0
13.1436,0.0,127.897,0.0,0.0
13.1749,0.0,129.163,0.0,0.0
13.1735,0.0,127.763,0.0,0.0
13.1385,0.0,127.464,0.0,0.0
13.1322,0.0,129.296,0.0,0.0
13.1386,0.0,128.03,0.0,0.0
13.1321,0.0,127.797,0.0,0.0
13.1482,0.0,128.596,0.0,0.0
13.1554,0.0,126.93,0.0,0.0
13.1407,0.0,127.397,0.0,0.0
13.1201,0.0,128.347,0.0,0.0
13.1064,0.0,127.613,0.0,0.0
13.1357,0.0,127.863,0.0,0.0
13.1558,0.0,127.23,0.0,0.0
13.128,0.0,127.114,0.0,0.0
13.1315,0.0,128.113,0.0,0.0
13.1475,0.0,127.797,0.0,0.0
13.1239,0.0,127.697,0.0,0.0
13.1113,0.0,127.364,0.0,0.0
13.1307,0.0,128.063,0.0,0.0
13.1437,0.0,128.68,0.0,0.0
13.1344,0.0,128.696,0.0,0.0
13.1315,0.0,127.98,0.0,0.0
13.1542,0.0,128.53,0.0,0.0
13.162,0.0,127.73,0.0,0.0
13.1469,0.0,127.314,0.0,0.0
13.1533,0.0,130.496,0.0,0.0
13.1343,0.0,127.897,0.0,0.0
13.1081,0.0,128.013,0.0,0.0
13.1323,0.0,127.347,0.0,0.0
13.1589,0.0,127.763,0.0,0.0
13.1582,0.0,128.796,0.0,0.0
13.1583,0.0,129.379,0.0,0.0
13.1691,0.0,127.847,0.0,0.0
13.1794,0.0,126.631,0.0,0.0
13.1722,0.0,128.613,0.0,0.0
13.1404,0.0,127.23,0.0,0.0
13.1307,0.0,126.631,0.0,0.0
13.1428,0.0,128.213,0.0,0.0
13.1347,0.0,128.247,0.0,0.0
13.124,0.0,126.997,0.0,0.0
13.1413,0.0,128.68,0.0,0.0
13.1573,0.0,127.464,0.0,0.0
13.139,0.0,128.247,0.0,0.0
13.139,0.0,128.546,0.0,0.0
13.1577,0.0,128.43,0.0,0.0
13.1358,0.0,128.397,0.0,0.0
13.1046,0.0,127.48,0.0,0.0
13.0996,0.0,128.996,0.0,0.0
13.1216,0.0,127.647,0.0,0.0
13.1403,0.0,128.563,0.0,0.0
13.1528,0.0,128.663,0.0,0.0
13.1531,0.0,128.18,0.0,0.0
13.1541,0.0,128.763,0.0,0.0
13.1644,0.0,129.08,0.0,0.0
13.1592,0.0,127.48,0.0,0.0
13.1555,0.0,128.413,0.0,0.0
13.1342,0.0,127.497,0.0,0.0
13.1422,0.0,127.963,0.0,0.0
13.1627,0.0,127.647,0.0,0.0
13.1477,0.0,128.746,0.0,0.0
13.1593,0.0,128.53,0.0,0.0
13.1593,0.0,128.13,0.0,0.0
13.1307,0.0,127.53,0.0,0.0
13.1401,0.0,127.314,0.0,0.0
13.1482,0.0,127.947,0.0,0.0
13.1584,0.0,129.596,0.0,0.0
13.1514,0.0,129.796,0.0,0.0
13.1403,0.0,127.78,0.0,0.0
13.1479,0.0,127.763,0.0,0.0
13.1483,0.0,128.313,0.0,0.0
13.1683,0.0,128.446,0.0,0.0
13.1578,0.0,128.58,0.0,0.0
13.1387,0.0,127.997,0.0,0.0
13.1282,0.0,127.297,0.0,0.0
13.106,0.0,129.113,0.0,0.0
13.1395,0.0,128.98,0.0,0.0
13.1751,0.0,127.347,0.0,0.0
13.1558,0.0,128.463,0.0,0.0
13.1602,0.0,126.764,0.0,0.0
13.1563,0.0,130.646,0.0,0.0
13.1215,0.0,128.93,0.0,0.0
13.1377,0.0,127.913,0.0,0.0
13.1657,0.0,128.963,0.0,0.0
13.1467,0.0,128.28,0.0,0.0
13.1494,0.0,126.797,0.0,0.0
13.1766,0.0,127.763,0.0,0.0
13.1724,0.0,128.763,0.0,0.0
13.1414,0.0,127.014,0.0,0.0
13.1424,0.0,129.729,0.0,0.0
13.1406,0.0,127.813,0.0,0.0
13.1144,0.0,129.03,0.0,0.0
13.1469,0.0,126.731,0.0,0.0
13.167,0.0,128.596,0.0,0.0
13.1519,0.0,127.48,0.0,0.0
13.1578,0.0,129.613,0.0,0.0
13.1636,0.0,127.08,0.0,0.0
13.1442,0.0,129.18,0.0,0.0
13.1303,0.0,129.163,0.0,0.0
13.1362,0.0,128.163,0.0,0.0
13.1591,0.0,127.88,0.0,0.0
13.1462,0.0,128.563,0.0,0.0
13.1573,0.0,127.414,0.0,0.0
13.1671,0.0,130.729,0.0,0.0
13.1523,0.0,128.846,0.0,0.0
13.1436,0.0,128.946,0.0,0.0
13.1215,0.0,128.047,0.0,0.0
13.1376,0.0,127.663,0.0,0.0
13.1632,0.0,128.696,0.0,0.0
13.1392,0.0,126.93,0.0,0.0
13.1421,0.0,128.896,0.0,0.0
13.1481,0.0,127.73,0.0,0.0
13.1516,0.0,127.447,0.0,0.0
13.1656,0.0,128.363,0.0,0.0
13.1392,0.0,128.563,0.0,0.0
13.138,0.0,128.846,0.0,0.0
13.1647,0.0,128.68,0.0,0.0
13.1348,0.0,127.813,0.0,0.0
13.1255,0.0,126.731,0.0,0.0
13.152,0.0,127.597,0.0,0.0
13.1557,0.0,128.347,0.0,0.0
13.1535,0.0,126.814,0.0,0.0
13.1447,0.0,128.147,0.0,0.0
13.1196,0.0,127.38,0.0,0.0
13.1127,0.0,128.08,0.0,0.0
13.1266,0.0,127.497,0.0,0.0
13.1292,0.0,127.547,0.0,0.0
13.148,0.0,128.03,0.0,0.0
13.1608,0.0,127.613,0.0,0.0
13.1565,0.0,129.146,0.0,0.0
13.145,0.0,127.197,0.0,0.0
13.1269,0.0,126.914,0.0,0.0
13.1288,0.0,127.33,0.0,0.0
13.1488,0.0,128.013,0.0,0.0
13.1467,0.0,127.747,0.0,0.0
