analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89352,0.000890894,0.133779,0.0471941,0.0
3.89264,0.000881045,0.117057,0.0441163,0.0
3.89255,0.000858084,0.083612,0.0372765,0.0
3.89301,0.000887176,0.117057,0.0441163,0.0
3.89265,0.000878958,0.0668896,0.0335147,0.0
3.8921,0.000867086,0.0501672,0.0290689,0.0
3.89243,0.000866238,0.083612,0.0372765,0.0
3.89259,0.000879284,0.0668896,0.0335147,0.0
3.89253,0.000883328,0.133779,0.0471941,0.0
3.89321,0.000886198,0.150502,0.04993,0.0
3.89365,0.000905962,0.167224,0.0526659,0.0
3.89321,0.000895787,0.117057,0.0441163,0.0
3.8932,0.000882806,0.083612,0.0372765,0.0
3.89342,0.000896504,0.083612,0.0372765,0.0
3.89376,0.000895199,0.083612,0.0372765,0.0
3.89369,0.000875696,0.117057,0.0441163,0.0
3.89377,0.000877327,0.150502,0.04993,0.0
3.89327,0.00087687,0.100334,0.0410384,0.0
3.89332,0.000892786,0.083612,0.0372765,0.0
3.89239,0.000900809,0.0668896,0.0335147,0.0
3.89308,0.000870021,0.150502,0.04993,0.0
3.89481,0.00086976,0.083612,0.0372765,0.0
3.89445,0.00085678,0.0,0.0,0.0
3.89374,0.000867216,0.100334,0.0410384,0.0
3.89342,0.000884698,0.0501672,0.0290689,0.0
3.89388,0.000881371,0.183946,0.0601896,0.0
3.89439,0.00087974,0.100334,0.0410384,0.0
3.89428,0.000864672,0.0501672,0.0290689,0.0
3.89462,0.000865781,0.083612,0.0372765,0.0
3.89447,0.00085104,0.117057,0.0441163,0.0
3.89484,0.000861607,0.0668896,0.0335147,0.0
3.89566,0.000876544,0.083612,0.0372765,0.0
3.89507,0.000876348,0.0668896,0.0335147,0.0
3.89502,0.000859454,0.0501672,0.0290689,0.0
3.8959,0.000862911,0.133779,0.0471941,0.0
3.89538,0.000872435,0.0501672,0.0290689,0.0
3.89536,0.000877718,0.100334,0.0410384,0.0
3.89519,0.000884241,0.117057,0.0441163,0.0
3.89482,0.000868325,0.0501672,0.0290689,0.0
3.8953,0.000876935,0.0167224,0.0167573,0.0
3.89454,0.000867673,0.0167224,0.0167573,0.0
3.8951,0.00086539,0.0501672,0.0290689,0.0
3.89554,0.000886589,0.0501672,0.0290689,0.0
3.89537,0.000861215,0.083612,0.0372765,0.0
3.89526,0.000847582,0.0668896,0.0335147,0.0
3.89597,0.000858019,0.0668896,0.0335147,0.0
3.89635,0.000879545,0.0167224,0.0167573,0.0
3.89524,0.000851431,0.117057,0.0441163,0.0
3.89481,0.000845626,0.117057,0.0441163,0.0
3.89512,0.00085391,0.0501672,0.0290689,0.0
3.89515,0.000867282,0.100334,0.0410384,0.0
3.89611,0.000867999,0.083612,0.0372765,0.0
3.89584,0.000863629,0.083612,0.0372765,0.0
3.89528,0.000867347,0.0501672,0.0290689,0.0
3.89484,0.00085691,0.0167224,0.0167573,0.0
3.89634,0.000846082,0.100334,0.0410384,0.0
3.89723,0.000869173,0.100334,0.0410384,0.0
3.89654,0.000879479,0.117057,0.0441163,0.0
3.89675,0.000885089,0.117057,0.0441163,0.0
3.89648,0.000881632,0.117057,0.0441163,0.0
3.89649,0.000865455,0.0668896,0.0335147,0.0
3.89691,0.000867347,0.0668896,0.0335147,0.0
3.89708,0.000874196,0.150502,0.04993,0.0
3.89754,0.000894482,0.133779,0.0471941,0.0
3.89732,0.000892786,0.0167224,0.0167573,0.0
3.89749,0.000860498,0.0501672,0.0290689,0.0
3.89682,0.000865651,0.083612,0.0372765,0.0
3.89672,0.000889916,0.183946,0.0554018,0.0
3.89733,0.000891025,0.0501672,0.0290689,0.0
3.89689,0.000887698,0.117057,0.0441163,0.0
3.8971,0.000885154,0.117057,0.0441163,0.0
3.89769,0.000883654,0.117057,0.0441163,0.0
3.89747,0.000878762,0.083612,0.0372765,0.0
3.89815,0.000862389,0.083612,0.0372765,0.0
3.89771,0.000862911,0.0334448,0.0235971,0.0
3.89794,0.000881371,0.0334448,0.0235971,0.0
3.89856,0.000879936,0.100334,0.0410384,0.0
3.89894,0.000878175,0.133779,0.0471941,0.0
3.89859,0.000894221,0.100334,0.0410384,0.0
3.90027,0.00088535,0.083612,0.0372765,0.0
3.89937,0.000867347,0.0668896,0.0335147,0.0
3.89867,0.000851235,0.100334,0.0410384,0.0
3.89967,0.000852214,0.0334448,0.0235971,0.0
3.89967,0.000847387,0.0668896,0.0335147,0.0
3.8985,0.000861476,0.083612,0.0372765,0.0
3.89874,0.000859324,0.0334448,0.0235971,0.0
3.89822,0.000859193,0.100334,0.0410384,0.0
3.89836,0.000840081,0.083612,0.0441163,0.0
3.89866,0.000869173,0.0668896,0.0335147,0.0
3.89946,0.000850844,0.0668896,0.0335147,0.0
3.89835,0.000863433,0.100334,0.0410384,0.0
3.89869,0.000862781,0.0334448,0.0235971,0.0
3.89834,0.000852605,0.0167224,0.0167573,0.0
3.89841,0.000856649,0.0501672,0.0290689,0.0
3.89899,0.000879414,0.083612,0.0372765,0.0
3.89943,0.000848887,0.083612,0.0372765,0.0
3.90023,0.000857497,0.0668896,0.0335147,0.0
3.90061,0.000871,0.083612,0.0372765,0.0
3.90033,0.00087387,0.0668896,0.0335147,0.0
3.89966,0.00088261,0.150502,0.04993,0.0
3.9,0.000885676,0.0668896,0.0335147,0.0
3.90212,0.000892134,0.133779,0.0471941,0.0
3.90145,0.000878501,0.083612,0.0372765,0.0
3.90038,0.000877392,0.0668896,0.0335147,0.0
3.89968,0.000868651,0.0334448,0.0235971,0.0
3.90049,0.000873609,0.0334448,0.0235971,0.0
3.90136,0.000870217,0.117057,0.0441163,0.0
3.90147,0.000860367,0.0334448,0.0235971,0.0
3.9014,0.000862259,0.0334448,0.0235971,0.0
3.90223,0.000873152,0.100334,0.0410384,0.0
3.90217,0.00087687,0.100334,0.0410384,0.0
3.90113,0.000874457,0.0668896,0.0335147,0.0
3.90067,0.000873348,0.100334,0.0410384,0.0
3.90045,0.00085828,0.0501672,0.0290689,0.0
3.90137,0.000866629,0.0668896,0.0335147,0.0
3.90092,0.00086676,0.083612,0.0372765,0.0
3.90064,0.000866107,0.0668896,0.0335147,0.0
3.90123,0.000859258,0.0501672,0.0290689,0.0
3.90096,0.000873674,0.083612,0.0372765,0.0
3.90101,0.000884828,0.0,0.0,0.0
3.90083,0.000888872,0.100334,0.0410384,0.0
3.90172,0.000872369,0.133779,0.0471941,0.0
3.90167,0.000876479,0.0668896,0.0335147,0.0
3.9018,0.000866238,0.117057,0.0441163,0.0
3.90166,0.000862846,0.0668896,0.0335147,0.0
3.90212,0.000861346,0.0501672,0.0290689,0.0
3.90158,0.000877522,0.0668896,0.0335147,0.0
3.90123,0.000858867,0.083612,0.0372765,0.0
3.90307,0.00088098,0.100334,0.0410384,0.0
3.90395,0.000887242,0.133779,0.0471941,0.0
3.90216,0.000879023,0.0501672,0.0290689,0.0
3.90249,0.000845691,0.0334448,0.0235971,0.0
3.90324,0.000849148,0.0501672,0.0290689,0.0
3.90224,0.000860889,0.0668896,0.0335147,0.0
3.90242,0.000872956,0.0167224,0.0167573,0.0
3.90305,0.000861868,0.0668896,0.0335147,0.0
3.90293,0.000864803,0.100334,0.0410384,0.0
3.90297,0.000867347,0.133779,0.0526659,0.0
3.90375,0.000875044,0.0668896,0.0335147,0.0
3.90388,0.00086839,0.0668896,0.0335147,0.0
3.90294,0.000853584,0.0668896,0.0335147,0.0
3.9036,0.000858541,0.117057,0.0441163,0.0
3.90399,0.000877849,0.083612,0.0372765,0.0
3.90371,0.00087837,0.0,0.0,0.0
3.90412,0.000893634,0.100334,0.0410384,0.0
3.90387,0.000875957,0.083612,0.0372765,0.0
3.90412,0.000880066,0.083612,0.0372765,0.0
3.90433,0.000894678,0.100334,0.0410384,0.0
3.90567,0.000893243,0.117057,0.0441163,0.0
3.90449,0.000890764,0.0668896,0.0335147,0.0
3.90392,0.000864738,0.0668896,0.0335147,0.0
3.90459,0.000854432,0.0668896,0.0335147,0.0
3.90495,0.000872565,0.100334,0.0410384,0.0
3.90485,0.000870282,0.0501672,0.0290689,0.0
3.90467,0.000856062,0.083612,0.0372765,0.0
3.90397,0.000867021,0.0501672,0.0290689,0.0
3.90428,0.000847256,0.0668896,0.0335147,0.0
3.90551,0.000865847,0.083612,0.0372765,0.0
3.90504,0.000857106,0.083612,0.0372765,0.0
3.90482,0.00086976,0.100334,0.0410384,0.0
3.9049,0.000856584,0.0334448,0.0235971,0.0
3.90533,0.000864151,0.0334448,0.0235971,0.0
3.90492,0.000867477,0.0668896,0.0335147,0.0
3.90411,0.000853388,0.0501672,0.0290689,0.0
3.9062,0.000871195,0.083612,0.0372765,0.0
3.90541,0.000874326,0.100334,0.0410384,0.0
3.90507,0.000870478,0.0668896,0.0335147,0.0
3.90619,0.000846604,0.0167224,0.0167573,0.0
3.90573,0.000859585,0.100334,0.0410384,0.0
3.9065,0.000890568,0.100334,0.0410384,0.0
3.90637,0.000866173,0.083612,0.0372765,0.0
3.90583,0.000862585,0.0334448,0.0235971,0.0
3.9057,0.000885546,0.0668896,0.0335147,0.0
3.90561,0.000876087,0.083612,0.0372765,0.0
3.90637,0.000872826,0.0167224,0.0167573,0.0
3.90637,0.000854692,0.0167224,0.0167573,0.0
3.90545,0.000846017,0.0334448,0.0235971,0.0
3.90619,0.000867151,0.100334,0.0410384,0.0
3.90629,0.000856845,0.0668896,0.0335147,0.0
3.90615,0.000866042,0.0501672,0.0290689,0.0
3.9075,0.000872043,0.0668896,0.0335147,0.0
3.90659,0.00084817,0.117057,0.0441163,0.0
3.90611,0.00086826,0.0501672,0.0290689,0.0
3.90634,0.000865129,0.100334,0.0410384,0.0
3.90713,0.000880914,0.150502,0.04993,0.0
3.90766,0.000864868,0.0,0.0,0.0
3.90737,0.000861672,0.0668896,0.0335147,0.0
3.90776,0.000871195,0.0668896,0.0335147,0.0
3.90758,0.000869956,0.083612,0.0372765,0.0
3.90735,0.000871782,0.0167224,0.0167573,0.0
3.90825,0.000869238,0.133779,0.0471941,0.0
3.90807,0.000851561,0.0334448,0.0235971,0.0
3.90706,0.000841581,0.0167224,0.0167573,0.0
3.90776,0.000849931,0.0167224,0.0167573,0.0
3.90822,0.000874783,0.083612,0.0372765,0.0
3.90804,0.00086839,0.083612,0.0372765,0.0
3.90777,0.000851692,0.0167224,0.0167573,0.0
3.90771,0.000864999,0.083612,0.0372765,0.0
3.90918,0.000879675,0.083612,0.0372765,0.0
3.90919,0.000870934,0.133779,0.0471941,0.0
3.90831,0.000856258,0.083612,0.0372765,0.0
3.90857,0.000853518,0.0334448,0.0235971,0.0
3.90901,0.000869108,0.0501672,0.0290689,0.0
3.90823,0.000870152,0.133779,0.0471941,0.0
3.90828,0.000872761,0.0668896,0.0335147,0.0
3.90823,0.000852996,0.0334448,0.0235971,0.0
3.90981,0.000853975,0.0501672,0.0290689,0.0
3.91026,0.000871,0.0668896,0.0335147,0.0
3.90921,0.000865325,0.0501672,0.0290689,0.0
3.90898,0.000865586,0.0668896,0.0335147,0.0
3.90868,0.000856845,0.0167224,0.0167573,0.0
3.90871,0.000862324,0.0501672,0.0290689,0.0
3.90995,0.000865977,0.0668896,0.0335147,0.0
3.91028,0.000871978,0.083612,0.0372765,0.0
3.90991,0.0008725,0.0167224,0.0167573,0.0
3.91003,0.000861802,0.083612,0.0372765,0.0
3.90968,0.000855606,0.0668896,0.0335147,0.0
3.90894,0.000860237,0.083612,0.0372765,0.0
3.9089,0.000856584,0.0668896,0.0335147,0.0
3.90918,0.000858345,0.083612,0.0372765,0.0
3.90964,0.000850779,0.083612,0.0372765,0.0
3.90958,0.000847974,0.0167224,0.0167573,0.0
3.91069,0.000854432,0.083612,0.0372765,0.0
3.91155,0.00086252,0.0668896,0.0335147,0.0
3.91003,0.000824231,0.0334448,0.0235971,0.0
3.90993,0.000844191,0.0501672,0.0290689,0.0
3.91085,0.000845626,0.0334448,0.0235971,0.0
3.90993,0.000856715,0.100334,0.0410384,0.0
3.91057,0.000868978,0.0501672,0.0290689,0.0
3.91086,0.000866238,0.0,0.0,0.0
3.91092,0.000849539,0.0167224,0.0167573,0.0
3.91123,0.00085978,0.0334448,0.0235971,0.0
3.91152,0.000861346,0.0334448,0.0235971,0.0
3.91065,0.000871195,0.100334,0.0410384,0.0
3.91123,0.000847713,0.0501672,0.0290689,0.0
3.9111,0.000861476,0.0668896,0.0335147,0.0
3.91129,0.000870152,0.0334448,0.0235971,0.0
3.91221,0.000868195,0.083612,0.0372765,0.0
3.91163,0.000851561,0.100334,0.0410384,0.0
3.91211,0.00085554,0.083612,0.0372765,0.0
3.91152,0.000866629,0.0501672,0.0290689,0.0
3.911,0.000853779,0.0,0.0,0.0
3.91122,0.000855606,0.0334448,0.0235971,0.0
3.91115,0.000867738,0.133779,0.0471941,0.0
3.91161,0.00087837,0.0668896,0.0335147,0.0
3.91143,0.000856649,0.0167224,0.0167573,0.0
3.91141,0.000843669,0.0668896,0.0335147,0.0
3.91178,0.000874848,0.0167224,0.0167573,0.0
3.91203,0.000841255,0.0334448,0.0235971,0.0
3.91263,0.000855606,0.100334,0.0410384,0.0
3.91339,0.000860237,0.083612,0.0372765,0.0
3.9119,0.000849083,0.0334448,0.0235971,0.0
3.91198,0.000838124,0.0501672,0.0290689,0.0
3.91378,0.000861933,0.0334448,0.0235971,0.0
3.91379,0.00086839,0.0334448,0.0235971,0.0
3.91264,0.000856127,0.0334448,0.0235971,0.0
3.91308,0.000834602,0.100334,0.0410384,0.0
3.914,0.00085678,0.100334,0.0410384,0.0
3.91366,0.000869434,0.100334,0.0410384,0.0
3.91348,0.000862324,0.117057,0.0441163,0.0
3.91389,0.000861411,0.117057,0.0441163,0.0
3.91348,0.000858345,0.083612,0.0372765,0.0
3.91315,0.00085254,0.0501672,0.0290689,0.0
3.91392,0.000862389,0.0668896,0.0335147,0.0
3.91404,0.000861607,0.0334448,0.0235971,0.0
3.91334,0.000861607,0.0668896,0.0335147,0.0
3.91418,0.000868521,0.0668896,0.0335147,0.0
3.91338,0.000861085,0.083612,0.0372765,0.0
3.913,0.00086826,0.0334448,0.0235971,0.0
3.91353,0.000868586,0.0334448,0.0235971,0.0
3.91428,0.000863172,0.0668896,0.0335147,0.0
3.91359,0.00086689,0.100334,0.0410384,0.0
3.91406,0.000866434,0.0167224,0.0167573,0.0
3.91432,0.000858019,0.083612,0.0372765,0.0
3.91409,0.000858541,0.0167224,0.0167573,0.0
3.91402,0.000871978,0.083612,0.0372765,0.0
3.91498,0.000888416,0.100334,0.0410384,0.0
3.91539,0.00086839,0.0334448,0.0235971,0.0
3.91426,0.000843082,0.0334448,0.0235971,0.0
3.91434,0.000852475,0.133779,0.0471941,0.0
3.91558,0.000860041,0.0668896,0.0335147,0.0
3.91564,0.000850518,0.0668896,0.0335147,0.0
3.91594,0.000830688,0.0167224,0.0167573,0.0
3.91544,0.000850387,0.117057,0.0441163,0.0
3.91462,0.000861411,0.0167224,0.0167573,0.0
3.91538,0.000857106,0.0668896,0.0335147,0.0
3.91627,0.000838385,0.0334448,0.0235971,0.0
3.91563,0.000861933,0.0167224,0.0167573,0.0
3.91563,0.000877653,0.0668896,0.0335147,0.0
3.91576,0.000867477,0.0334448,0.0235971,0.0
3.91586,0.000867803,0.100334,0.0410384,0.0
3.91503,0.00085541,0.0334448,0.0235971,0.0
3.91598,0.000867021,0.0167224,0.0167573,0.0
3.91632,0.000866238,0.0334448,0.0235971,0.0
3.9161,0.000876087,0.083612,0.0372765,0.0
3.91542,0.000884176,0.133779,0.0471941,0.0
3.91601,0.000888155,0.0668896,0.0335147,0.0
3.91695,0.000879088,0.0334448,0.0235971,0.0
3.91718,0.000858998,0.0167224,0.0167573,0.0
3.91721,0.000850387,0.0334448,0.0235971,0.0
3.91687,0.000847126,0.100334,0.0410384,0.0
3.916,0.000837929,0.0668896,0.0335147,0.0
3.91691,0.000853779,0.0501672,0.0290689,0.0
3.91774,0.000840016,0.0668896,0.0335147,0.0
3.91758,0.000859585,0.0501672,0.0290689,0.0
3.9181,0.000859715,0.0334448,0.0235971,0.0
3.91783,0.000850648,0.083612,0.0372765,0.0
3.91807,0.000848757,0.0668896,0.0335147,0.0
3.91769,0.000848757,0.117057,0.0441163,0.0
3.91715,0.000857562,0.0334448,0.0235971,0.0
3.91703,0.000842168,0.0334448,0.0235971,0.0
3.91791,0.000838711,0.100334,0.0410384,0.0
3.91762,0.000863694,0.0501672,0.0290689,0.0
3.91734,0.000851105,0.0334448,0.0235971,0.0
3.91776,0.000850779,0.0334448,0.0235971,0.0
3.91835,0.000857954,0.0334448,0.0235971,0.0
3.91714,0.000860954,0.0501672,0.0290689,0.0
3.91723,0.000850192,0.0334448,0.0235971,0.0
3.91783,0.000873022,0.0334448,0.0235971,0.0
3.91741,0.000872435,0.100334,0.0410384,0.0
3.91763,0.000873283,0.0334448,0.0235971,0.0
3.9188,0.00087113,0.133779,0.0471941,0.0
3.91973,0.00088972,0.0334448,0.0235971,0.0
3.91908,0.000849018,0.0334448,0.0235971,0.0
3.91839,0.000859389,0.0501672,0.0290689,0.0
3.91766,0.000875305,0.0501672,0.0290689,0.0
3.91841,0.000860237,0.100334,0.0410384,0.0
3.92047,0.000881175,0.133779,0.0471941,0.0
3.91965,0.00086839,0.0334448,0.0235971,0.0
3.91857,0.000842951,0.0334448,0.0235971,0.0
3.91882,0.000845626,0.0334448,0.0235971,0.0
3.91908,0.000859063,0.0501672,0.0290689,0.0
3.91975,0.000848235,0.083612,0.0372765,0.0
3.91923,0.000838385,0.0334448,0.0235971,0.0
3.91955,0.000872304,0.100334,0.0410384,0.0
3.9207,0.000853584,0.0167224,0.0167573,0.0
3.91951,0.000854692,0.0501672,0.0290689,0.0
3.91936,0.000855997,0.0668896,0.0335147,0.0
3.92068,0.00085815,0.0501672,0.0290689,0.0
3.9195,0.000862781,0.0501672,0.0290689,0.0
3.91988,0.000873739,0.083612,0.0372765,0.0
3.92112,0.000849474,0.0334448,0.0235971,0.0
3.92032,0.000852605,0.0501672,0.0290689,0.0
3.9195,0.000847191,0.0334448,0.0235971,0.0
3.92102,0.000849278,0.0334448,0.0235971,0.0
3.92128,0.000851105,0.0501672,0.0290689,0.0
3.92112,0.000855671,0.0167224,0.0167573,0.0
3.92149,0.0,0.0501672,0.0,0.0
3.92123,0.0,0.0501672,0.0,0.0
3.92162,0.0,0.0668896,0.0,0.0
3.92199,0.0,0.0501672,0.0,0.0
3.9215,0.0,0.0334448,0.0,0.0
3.9214,0.0,0.0501672,0.0,0.0
3.92196,0.0,0.0334448,0.0,0.0
3.92196,0.0,0.0167224,0.0,0.0
3.92179,0.0,0.0501672,0.0,0.0
3.92117,0.0,0.083612,0.0,0.0
3.92143,0.0,0.0334448,0.0,0.0
3.92156,0.0,0.0501672,0.0,0.0
3.92235,0.0,0.0501672,0.0,0.0
3.92158,0.0,0.0668896,0.0,0.0
3.92164,0.0,0.0668896,0.0,0.0
3.92107,0.0,0.083612,0.0,0.0
3.9224,0.0,0.0334448,0.0,0.0
3.92165,0.0,0.0501672,0.0,0.0
3.92191,0.0,0.0167224,0.0,0.0
3.92182,0.0,0.0334448,0.0,0.0
3.92204,0.0,0.0167224,0.0,0.0
3.92158,0.0,0.0167224,0.0,0.0
3.92265,0.0,0.0501672,0.0,0.0
3.92241,0.0,0.0501672,0.0,0.0
3.92166,0.0,0.0501672,0.0,0.0
3.92332,0.0,0.0334448,0.0,0.0
3.92298,0.0,0.0334448,0.0,0.0
3.92355,0.0,0.083612,0.0,0.0
3.92334,0.0,0.0,0.0,0.0
3.9234,0.0,0.0668896,0.0,0.0
3.92338,0.0,0.0167224,0.0,0.0
3.9226,0.0,0.0334448,0.0,0.0
3.9232,0.0,0.100334,0.0,0.0
3.92359,0.0,0.0167224,0.0,0.0
3.92368,0.0,0.0501672,0.0,0.0
3.92371,0.0,0.0167224,0.0,0.0
3.92302,0.0,0.083612,0.0,0.0
3.92405,0.0,0.083612,0.0,0.0
3.92441,0.0,0.117057,0.0,0.0
3.92344,0.0,0.0501672,0.0,0.0
3.92328,0.0,0.100334,0.0,0.0
3.9242,0.0,0.083612,0.0,0.0
3.92427,0.0,0.100334,0.0,0.0
3.92402,0.0,0.0501672,0.0,0.0
3.92407,0.0,0.083612,0.0,0.0
3.92515,0.0,0.0501672,0.0,0.0
3.92489,0.0,0.0668896,0.0,0.0
3.92531,0.0,0.0334448,0.0,0.0
3.92546,0.0,0.0334448,0.0,0.0
3.925,0.0,0.0668896,0.0,0.0
3.92493,0.0,0.0,0.0,0.0
3.92504,0.0,0.083612,0.0,0.0
3.92647,0.0,0.0668896,0.0,0.0
3.92508,0.0,0.0501672,0.0,0.0
3.92452,0.0,0.0334448,0.0,0.0
3.92623,0.0,0.117057,0.0,0.0
3.92656,0.0,0.083612,0.0,0.0
3.92548,0.0,0.0167224,0.0,0.0
3.92594,0.0,0.0668896,0.0,0.0
3.92613,0.0,0.0167224,0.0,0.0
3.92597,0.0,0.100334,0.0,0.0
3.92545,0.0,0.0167224,0.0,0.0
3.92659,0.0,0.0334448,0.0,0.0
3.92631,0.0,0.0501672,0.0,0.0
3.9263,0.0,0.100334,0.0,0.0
3.92667,0.0,0.0501672,0.0,0.0
3.92625,0.0,0.0668896,0.0,0.0
3.92663,0.0,0.0501672,0.0,0.0
3.92633,0.0,0.0501672,0.0,0.0
3.92706,0.0,0.0167224,0.0,0.0
3.92728,0.0,0.0334448,0.0,0.0
3.92666,0.0,0.083612,0.0,0.0
3.92607,0.0,0.0668896,0.0,0.0
3.92641,0.0,0.0501672,0.0,0.0
3.92709,0.0,0.133779,0.0,0.0
3.92721,0.0,0.0,0.0,0.0
3.92686,0.0,0.0334448,0.0,0.0
3.92662,0.0,0.0501672,0.0,0.0
3.92752,0.0,0.0167224,0.0,0.0
3.92727,0.0,0.0501672,0.0,0.0
3.9271,0.0,0.0167224,0.0,0.0
3.92729,0.0,0.083612,0.0,0.0
3.92807,0.0,0.083612,0.0,0.0
3.92806,0.0,0.0167224,0.0,0.0
3.9282,0.0,0.0334448,0.0,0.0
3.92814,0.0,0.0334448,0.0,0.0
3.92806,0.0,0.0167224,0.0,0.0
3.92855,0.0,0.0668896,0.0,0.0
3.92812,0.0,0.0668896,0.0,0.0
3.92831,0.0,0.0501672,0.0,0.0
3.92805,0.0,0.0167224,0.0,0.0
3.92893,0.0,0.0668896,0.0,0.0
3.92868,0.0,0.0,0.0,0.0
3.92789,0.0,0.0334448,0.0,0.0
3.92843,0.0,0.0167224,0.0,0.0
3.9279,0.0,0.0334448,0.0,0.0
3.92823,0.0,0.0501672,0.0,0.0
3.92833,0.0,0.0334448,0.0,0.0
3.92927,0.0,0.100334,0.0,0.0
3.92938,0.0,0.0334448,0.0,0.0
3.92956,0.0,0.0167224,0.0,0.0
3.92902,0.0,0.0,0.0,0.0
3.92931,0.0,0.0334448,0.0,0.0
3.92965,0.0,0.0334448,0.0,0.0
3.92919,0.0,0.0501672,0.0,0.0
3.9302,0.0,0.100334,0.0,0.0
3.93079,0.0,0.0334448,0.0,0.0
3.93058,0.0,0.083612,0.0,0.0
3.92936,0.0,0.0501672,0.0,0.0
3.92971,0.0,0.0167224,0.0,0.0
3.93056,0.0,0.0334448,0.0,0.0
3.93049,0.0,0.0334448,0.0,0.0
3.93021,0.0,0.0334448,0.0,0.0
3.93105,0.0,0.0501672,0.0,0.0
3.93167,0.0,0.083612,0.0,0.0
3.93176,0.0,0.117057,0.0,0.0
3.93104,0.0,0.0668896,0.0,0.0
3.93015,0.0,0.117057,0.0,0.0
3.93081,0.0,0.0501672,0.0,0.0
3.93081,0.0,0.0501672,0.0,0.0
3.93123,0.0,0.100334,0.0,0.0
3.93113,0.0,0.100334,0.0,0.0
3.93071,0.0,0.0501672,0.0,0.0
3.93173,0.0,0.0501672,0.0,0.0
3.93163,0.0,0.083612,0.0,0.0
3.9323,0.0,0.0167224,0.0,0.0
3.93301,0.0,0.0334448,0.0,0.0
3.93198,0.0,0.0,0.0,0.0
3.93179,0.0,0.0501672,0.0,0.0
3.93245,0.0,0.0167224,0.0,0.0
3.93266,0.0,0.0334448,0.0,0.0
3.93256,0.0,0.0167224,0.0,0.0
3.93222,0.0,0.0501672,0.0,0.0
3.93213,0.0,0.0334448,0.0,0.0
3.93121,0.0,0.0167224,0.0,0.0
3.93247,0.0,0.0334448,0.0,0.0
3.93259,0.0,0.0501672,0.0,0.0
3.93221,0.0,0.0668896,0.0,0.0
3.93222,0.0,0.0167224,0.0,0.0
3.93155,0.0,0.0334448,0.0,0.0
3.9318,0.0,0.0,0.0,0.0
3.93261,0.0,0.0334448,0.0,0.0
3.93299,0.0,0.083612,0.0,0.0
3.9317,0.0,0.0,0.0,0.0
3.93218,0.0,0.0668896,0.0,0.0
3.93265,0.0,0.0334448,0.0,0.0
3.93299,0.0,0.0167224,0.0,0.0
3.93294,0.0,0.0501672,0.0,0.0
3.93289,0.0,0.0668896,0.0,0.0
3.93381,0.0,0.083612,0.0,0.0
3.93378,0.0,0.0334448,0.0,0.0
3.93441,0.0,0.0501672,0.0,0.0
3.93423,0.0,0.0668896,0.0,0.0
3.9342,0.0,0.0334448,0.0,0.0
3.93482,0.0,0.0501672,0.0,0.0
3.93445,0.0,0.0668896,0.0,0.0
3.93459,0.0,0.0167224,0.0,0.0
3.93439,0.0,0.0,0.0,0.0
3.93413,0.0,0.0167224,0.0,0.0
3.93467,0.0,0.0,0.0,0.0
3.93412,0.0,0.0668896,0.0,0.0
3.93404,0.0,0.0334448,0.0,0.0
3.9332,0.0,0.0334448,0.0,0.0
3.93345,0.0,0.0167224,0.0,0.0
3.93462,0.0,0.0668896,0.0,0.0
3.93488,0.0,0.083612,0.0,0.0
3.93481,0.0,0.0,0.0,0.0
3.93456,0.0,0.0334448,0.0,0.0
3.93476,0.0,0.0668896,0.0,0.0
3.93548,0.0,0.0167224,0.0,0.0
3.9359,0.0,0.0334448,0.0,0.0
3.9357,0.0,0.0668896,0.0,0.0
3.93534,0.0,0.0,0.0,0.0
3.9351,0.0,0.0334448,0.0,0.0
3.93591,0.0,0.0,0.0,0.0
3.93578,0.0,0.0501672,0.0,0.0
3.93599,0.0,0.0167224,0.0,0.0
3.93619,0.0,0.0668896,0.0,0.0
3.93585,0.0,0.0501672,0.0,0.0
3.93561,0.0,0.0501672,0.0,0.0
3.93602,0.0,0.0668896,0.0,0.0
3.93645,0.0,0.0167224,0.0,0.0
3.93622,0.0,0.0668896,0.0,0.0
3.93714,0.0,0.0501672,0.0,0.0
3.93759,0.0,0.100334,0.0,0.0
3.93694,0.0,0.0501672,0.0,0.0
3.93767,0.0,0.0334448,0.0,0.0
3.9378,0.0,0.0167224,0.0,0.0
3.93765,0.0,0.0334448,0.0,0.0
3.93659,0.0,0.0501672,0.0,0.0
3.9376,0.0,0.083612,0.0,0.0
3.93706,0.0,0.0167224,0.0,0.0
3.93594,0.0,0.0,0.0,0.0
3.93746,0.0,0.0334448,0.0,0.0
3.93859,0.0,0.0167224,0.0,0.0
3.93703,0.0,0.0,0.0,0.0
3.93758,0.0,0.0334448,0.0,0.0
3.93791,0.0,0.0167224,0.0,0.0
3.93744,0.0,0.0167224,0.0,0.0
3.93725,0.0,0.0334448,0.0,0.0
3.93749,0.0,0.0,0.0,0.0
3.9378,0.0,0.083612,0.0,0.0
3.93866,0.0,0.0668896,0.0,0.0
3.93828,0.0,0.0668896,0.0,0.0
3.93847,0.0,0.0167224,0.0,0.0
3.93889,0.0,0.0167224,0.0,0.0
3.93962,0.0,0.083612,0.0,0.0
3.93903,0.0,0.0668896,0.0,0.0
3.93925,0.0,0.0167224,0.0,0.0
3.93939,0.0,0.083612,0.0,0.0
3.94041,0.0,0.133779,0.0,0.0
