analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.97721,0.000814381,0.200669,0.0577957,0.0
3.97669,0.000823122,0.167224,0.0526659,0.0
3.97705,0.000834472,0.200669,0.0577957,0.0
3.97689,0.000795399,0.183946,0.0554018,0.0
3.97633,0.000779092,0.0334448,0.0235971,0.0
3.97715,0.000824296,0.267559,0.0666874,0.0
3.97845,0.00081986,0.100334,0.0410384,0.0
3.97723,0.000798661,0.150502,0.04993,0.0
3.97742,0.000823252,0.200669,0.0577957,0.0
3.97807,0.000830166,0.183946,0.0554018,0.0
3.97854,0.000845104,0.133779,0.0471941,0.0
3.97852,0.000802575,0.150502,0.04993,0.0
3.97754,0.000824492,0.234114,0.0622416,0.0
3.97703,0.000824818,0.100334,0.0410384,0.0
3.97738,0.000804792,0.183946,0.0554018,0.0
3.97727,0.000793247,0.150502,0.04993,0.0
3.97699,0.000798726,0.200669,0.0577957,0.0
3.97742,0.000805771,0.083612,0.0372765,0.0
3.9774,0.000798074,0.234114,0.0622416,0.0
3.97744,0.000792268,0.217391,0.0601896,0.0
3.97818,0.000795987,0.167224,0.0526659,0.0
3.97801,0.000817447,0.234114,0.0622416,0.0
3.97784,0.000822078,0.150502,0.04993,0.0
3.9779,0.000802575,0.0668896,0.0335147,0.0
3.97816,0.000803423,0.150502,0.04993,0.0
3.97917,0.000796378,0.133779,0.0471941,0.0
3.97907,0.000810924,0.200669,0.0577957,0.0
3.97924,0.000808967,0.117057,0.0441163,0.0
3.97873,0.000780071,0.117057,0.0441163,0.0
3.97903,0.000794421,0.133779,0.0471941,0.0
3.97908,0.000803684,0.133779,0.0471941,0.0
3.9791,0.000797617,0.150502,0.04993,0.0
3.9789,0.000792464,0.200669,0.0577957,0.0
3.97895,0.00078268,0.117057,0.0441163,0.0
3.97896,0.000820252,0.250836,0.0646355,0.0
3.98011,0.000818034,0.167224,0.0526659,0.0
3.9787,0.000805119,0.133779,0.0471941,0.0
3.97882,0.000811315,0.150502,0.04993,0.0
3.9795,0.000840864,0.183946,0.0554018,0.0
3.97865,0.000834928,0.167224,0.0526659,0.0
3.97926,0.000826644,0.083612,0.0372765,0.0
3.97937,0.000807402,0.183946,0.0554018,0.0
3.97881,0.000791355,0.083612,0.0372765,0.0
3.97993,0.000826775,0.167224,0.0526659,0.0
3.98045,0.00082123,0.200669,0.0577957,0.0
3.97971,0.000812359,0.167224,0.0526659,0.0
3.9793,0.000810728,0.150502,0.04993,0.0
3.98016,0.000809228,0.117057,0.0441163,0.0
3.97897,0.000797748,0.0501672,0.0290689,0.0
3.97926,0.00078405,0.167224,0.0526659,0.0
3.98072,0.000781441,0.100334,0.0410384,0.0
3.9805,0.000810141,0.200669,0.0577957,0.0
3.97978,0.000799705,0.0668896,0.0335147,0.0
3.97949,0.000800618,0.133779,0.0471941,0.0
3.98217,0.000862194,0.267559,0.0666874,0.0
3.98217,0.000852801,0.267559,0.0666874,0.0
3.98034,0.000796574,0.0668896,0.0335147,0.0
3.97949,0.000809032,0.150502,0.04993,0.0
3.9805,0.000804336,0.167224,0.0526659,0.0
3.97916,0.000806749,0.117057,0.0441163,0.0
3.98149,0.000806815,0.133779,0.0471941,0.0
3.98145,0.000800096,0.200669,0.0577957,0.0
3.98119,0.00080277,0.150502,0.04993,0.0
3.98045,0.000803618,0.117057,0.0441163,0.0
3.98097,0.000823056,0.200669,0.0577957,0.0
3.98144,0.000803488,0.167224,0.0526659,0.0
3.98194,0.000810467,0.133779,0.0471941,0.0
3.98114,0.000803227,0.133779,0.0471941,0.0
3.98072,0.000784376,0.200669,0.0577957,0.0
3.9809,0.000806488,0.083612,0.0372765,0.0
3.98127,0.000805184,0.083612,0.0372765,0.0
3.98235,0.000837668,0.183946,0.0554018,0.0
3.98233,0.000803553,0.133779,0.0471941,0.0
3.98169,0.000814381,0.183946,0.0554018,0.0
3.98296,0.000830166,0.183946,0.0554018,0.0
3.98337,0.000822143,0.133779,0.0471941,0.0
3.982,0.000805053,0.117057,0.0441163,0.0
3.98145,0.000802966,0.167224,0.0526659,0.0
3.98214,0.000819534,0.250836,0.0646355,0.0
3.98258,0.000803944,0.167224,0.0526659,0.0
3.98213,0.000811511,0.083612,0.0372765,0.0
3.98273,0.000809815,0.183946,0.0554018,0.0
3.98301,0.000824622,0.100334,0.0410384,0.0
3.98178,0.000833884,0.133779,0.0471941,0.0
3.98248,0.000816012,0.200669,0.0577957,0.0
3.98239,0.000813598,0.0668896,0.0335147,0.0
3.98365,0.00081262,0.200669,0.0577957,0.0
3.98349,0.000807075,0.100334,0.0410384,0.0
3.98234,0.000793899,0.100334,0.0410384,0.0
3.98265,0.000795269,0.200669,0.0577957,0.0
3.98415,0.000791551,0.0668896,0.0335147,0.0
3.9836,0.000818751,0.234114,0.0622416,0.0
3.9843,0.000812033,0.0668896,0.0335147,0.0
3.98475,0.00081562,0.150502,0.04993,0.0
3.98481,0.00081112,0.133779,0.0471941,0.0
3.98466,0.000824165,0.267559,0.0666874,0.0
3.98457,0.000804727,0.083612,0.0372765,0.0
3.98403,0.000792268,0.167224,0.0526659,0.0
3.98451,0.000810924,0.200669,0.0577957,0.0
3.9849,0.000821165,0.167224,0.0526659,0.0
3.98326,0.000806749,0.133779,0.0471941,0.0
3.98378,0.000805706,0.083612,0.0372765,0.0
3.98478,0.000811641,0.167224,0.0526659,0.0
3.98439,0.000807206,0.150502,0.04993,0.0
3.98469,0.000833689,0.150502,0.04993,0.0
3.98423,0.000826448,0.117057,0.0441163,0.0
3.98393,0.0008226,0.150502,0.04993,0.0
3.98482,0.000820513,0.117057,0.0441163,0.0
3.98463,0.000810924,0.167224,0.0526659,0.0
3.98551,0.000835124,0.167224,0.0526659,0.0
3.98569,0.000807793,0.0501672,0.0290689,0.0
3.98438,0.000785941,0.100334,0.0410384,0.0
3.98378,0.000798204,0.083612,0.0372765,0.0
3.98336,0.000798987,0.083612,0.0372765,0.0
3.98436,0.000787898,0.117057,0.0441163,0.0
3.98481,0.000812946,0.133779,0.0471941,0.0
3.98559,0.000815751,0.083612,0.0372765,0.0
3.9857,0.000809554,0.267559,0.0666874,0.0
3.9862,0.000812816,0.167224,0.0526659,0.0
3.98621,0.000820969,0.200669,0.0577957,0.0
3.98729,0.000823383,0.234114,0.0622416,0.0
3.98612,0.000837537,0.217391,0.0601896,0.0
3.98565,0.000811576,0.167224,0.0526659,0.0
3.98686,0.000801988,0.117057,0.0441163,0.0
3.98603,0.000803749,0.150502,0.04993,0.0
3.98718,0.000804727,0.200669,0.0577957,0.0
3.98703,0.000789529,0.150502,0.04993,0.0
3.98628,0.000784245,0.133779,0.0471941,0.0
3.98675,0.000809163,0.217391,0.0601896,0.0
3.98721,0.000810011,0.150502,0.04993,0.0
3.9861,0.000798204,0.150502,0.04993,0.0
3.98738,0.000824035,0.167224,0.0577957,0.0
3.98671,0.00080838,0.133779,0.0471941,0.0
3.98634,0.000814185,0.150502,0.04993,0.0
3.98754,0.000798596,0.183946,0.0554018,0.0
3.98798,0.000826057,0.133779,0.0471941,0.0
3.98737,0.000829905,0.200669,0.0577957,0.0
3.98782,0.000839168,0.200669,0.0577957,0.0
3.98645,0.000813794,0.083612,0.0372765,0.0
3.98611,0.000814512,0.133779,0.0471941,0.0
3.98695,0.000795921,0.150502,0.04993,0.0
3.98788,0.000813207,0.200669,0.0577957,0.0
3.98795,0.000837081,0.133779,0.0471941,0.0
3.98785,0.00081562,0.217391,0.0601896,0.0
3.98848,0.000799313,0.200669,0.0577957,0.0
3.9881,0.000798204,0.0334448,0.0235971,0.0
3.9884,0.0007969,0.234114,0.0622416,0.0
3.9895,0.00080838,0.133779,0.0471941,0.0
3.98689,0.00079703,0.0668896,0.0335147,0.0
3.98727,0.000787246,0.083612,0.0372765,0.0
3.98872,0.000794225,0.083612,0.0372765,0.0
3.98815,0.000792399,0.167224,0.0526659,0.0
3.98751,0.000795595,0.150502,0.04993,0.0
3.98875,0.000812555,0.117057,0.0441163,0.0
3.98767,0.000810728,0.150502,0.04993,0.0
3.98807,0.000794291,0.117057,0.0441163,0.0
3.98918,0.000799509,0.183946,0.0554018,0.0
3.98816,0.000810728,0.0668896,0.0335147,0.0
3.98793,0.000820969,0.100334,0.0410384,0.0
3.98901,0.000805249,0.150502,0.04993,0.0
3.98906,0.000821426,0.150502,0.04993,0.0
3.98925,0.000822469,0.150502,0.04993,0.0
3.99035,0.000816077,0.150502,0.04993,0.0
3.98997,0.000801205,0.117057,0.0441163,0.0
3.98927,0.00079403,0.100334,0.0410384,0.0
3.9901,0.000797552,0.150502,0.04993,0.0
3.98976,0.000812946,0.150502,0.04993,0.0
3.98791,0.000794486,0.083612,0.0372765,0.0
3.98848,0.000777135,0.117057,0.0441163,0.0
3.99036,0.00078555,0.200669,0.0577957,0.0
3.99056,0.000800226,0.183946,0.0554018,0.0
3.99039,0.000816012,0.167224,0.0526659,0.0
3.99003,0.000812816,0.183946,0.0554018,0.0
3.99044,0.00082684,0.167224,0.0577957,0.0
3.98997,0.000810598,0.200669,0.0577957,0.0
3.99009,0.000808967,0.133779,0.0471941,0.0
3.99034,0.000774592,0.117057,0.0441163,0.0
3.98956,0.000776353,0.083612,0.0372765,0.0
3.98933,0.000817316,0.234114,0.0622416,0.0
3.99115,0.000801857,0.150502,0.04993,0.0
3.99103,0.000790833,0.100334,0.0410384,0.0
3.99143,0.000820382,0.133779,0.0471941,0.0
3.99052,0.000810141,0.117057,0.0441163,0.0
3.9906,0.000778831,0.150502,0.04993,0.0
3.99046,0.000801857,0.117057,0.0441163,0.0
3.99039,0.000789072,0.150502,0.04993,0.0
3.99099,0.000798987,0.200669,0.0577957,0.0
3.99093,0.000793899,0.117057,0.0441163,0.0
3.99048,0.000794095,0.150502,0.04993,0.0
3.99148,0.000791029,0.133779,0.0471941,0.0
3.99101,0.000805445,0.217391,0.0601896,0.0
3.9908,0.000801074,0.083612,0.0372765,0.0
3.99019,0.000785485,0.150502,0.04993,0.0
3.99092,0.000816795,0.100334,0.0410384,0.0
3.99167,0.000792334,0.083612,0.0372765,0.0
3.99235,0.000825013,0.250836,0.0646355,0.0
3.99281,0.000827362,0.167224,0.0526659,0.0
3.99176,0.000830819,0.200669,0.0577957,0.0
3.99129,0.000817186,0.117057,0.0441163,0.0
3.99131,0.000810924,0.200669,0.0577957,0.0
3.99265,0.000807923,0.117057,0.0441163,0.0
3.99265,0.000794486,0.217391,0.0601896,0.0
3.99283,0.000807402,0.150502,0.04993,0.0
3.99269,0.000795073,0.133779,0.0471941,0.0
3.99301,0.000803031,0.0668896,0.0335147,0.0
3.9924,0.000834798,0.250836,0.0646355,0.0
3.99386,0.000815686,0.100334,0.0410384,0.0
3.99272,0.000801596,0.250836,0.0646355,0.0
3.99346,0.000793377,0.117057,0.0441163,0.0
3.99321,0.00080264,0.083612,0.0372765,0.0
3.99305,0.000806619,0.133779,0.0471941,0.0
3.99222,0.000809945,0.200669,0.0577957,0.0
3.99273,0.000804205,0.167224,0.0526659,0.0
3.99311,0.00080277,0.083612,0.0372765,0.0
3.99341,0.000815881,0.133779,0.0471941,0.0
3.99303,0.0008211,0.150502,0.04993,0.0
3.99307,0.000801401,0.117057,0.0441163,0.0
3.99314,0.000796769,0.183946,0.0554018,0.0
3.99251,0.000799118,0.100334,0.0410384,0.0
3.99316,0.000793182,0.117057,0.0441163,0.0
3.99363,0.000794356,0.133779,0.0471941,0.0
3.99439,0.000783397,0.150502,0.04993,0.0
3.99338,0.000800618,0.133779,0.0471941,0.0
3.99373,0.000796052,0.117057,0.0441163,0.0
3.99408,0.000791486,0.150502,0.04993,0.0
3.99539,0.000813859,0.150502,0.04993,0.0
3.99517,0.000821752,0.200669,0.0577957,0.0
3.99499,0.000779745,0.150502,0.04993,0.0
3.99489,0.000811837,0.200669,0.0577957,0.0
3.99537,0.000804532,0.150502,0.04993,0.0
3.99486,0.000792138,0.083612,0.0372765,0.0
3.99389,0.000783006,0.117057,0.0441163,0.0
3.99533,0.000804597,0.150502,0.04993,0.0
3.99496,0.000789333,0.100334,0.0410384,0.0
3.9937,0.000803096,0.0668896,0.0335147,0.0
3.99505,0.00081262,0.117057,0.0441163,0.0
3.99594,0.000791812,0.150502,0.04993,0.0
3.99583,0.000813076,0.117057,0.0441163,0.0
3.99559,0.000801727,0.150502,0.04993,0.0
3.99581,0.000803879,0.117057,0.0441163,0.0
3.99492,0.000788877,0.100334,0.0410384,0.0
3.99539,0.000806815,0.267559,0.0666874,0.0
3.99656,0.00083258,0.167224,0.0526659,0.0
3.99697,0.000838255,0.150502,0.04993,0.0
3.99554,0.000810337,0.150502,0.04993,0.0
3.99671,0.000837733,0.183946,0.0554018,0.0
3.99716,0.000802183,0.150502,0.04993,0.0
3.99637,0.000783267,0.100334,0.0410384,0.0
3.99599,0.000783136,0.117057,0.0441163,0.0
3.99677,0.00080551,0.217391,0.0601896,0.0
3.99665,0.000819599,0.234114,0.0622416,0.0
3.9954,0.000810793,0.100334,0.0410384,0.0
3.99585,0.000787246,0.117057,0.0441163,0.0
3.99827,0.000814381,0.200669,0.0577957,0.0
3.99712,0.000809032,0.133779,0.0471941,0.0
3.99553,0.000806749,0.100334,0.0410384,0.0
3.99658,0.000791421,0.150502,0.04993,0.0
3.99716,0.000816338,0.167224,0.0526659,0.0
3.99637,0.000783202,0.100334,0.0410384,0.0
3.99633,0.000804988,0.0668896,0.0335147,0.0
3.99556,0.000796443,0.150502,0.04993,0.0
3.99598,0.000791486,0.100334,0.0410384,0.0
3.99646,0.000794291,0.150502,0.04993,0.0
3.99705,0.000818751,0.183946,0.0554018,0.0
3.99723,0.000796769,0.100334,0.0410384,0.0
3.99746,0.000802248,0.150502,0.04993,0.0
3.99829,0.000811315,0.217391,0.0601896,0.0
3.99725,0.000803488,0.133779,0.0471941,0.0
3.99758,0.000808706,0.200669,0.0577957,0.0
3.99862,0.000797422,0.0334448,0.0235971,0.0
3.99859,0.000800226,0.250836,0.0646355,0.0
3.99825,0.000822796,0.167224,0.0526659,0.0
3.99807,0.000807271,0.150502,0.04993,0.0
3.99737,0.000802314,0.117057,0.0441163,0.0
3.99832,0.000793769,0.117057,0.0441163,0.0
3.99809,0.000803227,0.217391,0.0601896,0.0
3.99798,0.000788681,0.083612,0.0372765,0.0
3.99738,0.000792921,0.0668896,0.0335147,0.0
3.99741,0.000812163,0.133779,0.0471941,0.0
3.99909,0.000810337,0.150502,0.04993,0.0
3.99843,0.000793834,0.117057,0.0441163,0.0
3.99891,0.000815359,0.183946,0.0554018,0.0
3.99818,0.0007984,0.100334,0.0410384,0.0
3.9985,0.000804923,0.234114,0.0622416,0.0
3.99824,0.000811576,0.183946,0.0554018,0.0
3.99855,0.000809489,0.117057,0.0441163,0.0
3.99827,0.000811707,0.167224,0.0526659,0.0
3.99868,0.000787572,0.083612,0.0372765,0.0
4.00076,0.000785419,0.150502,0.04993,0.0
4.00107,0.000811772,0.183946,0.0601896,0.0
3.9999,0.000816534,0.167224,0.0526659,0.0
3.9997,0.000785811,0.167224,0.0526659,0.0
4.00014,0.000806032,0.117057,0.0441163,0.0
3.99992,0.000806227,0.100334,0.0410384,0.0
4.00003,0.00078829,0.117057,0.0441163,0.0
3.99993,0.000783071,0.133779,0.0471941,0.0
4.00046,0.000785028,0.083612,0.0372765,0.0
4.00008,0.000797161,0.117057,0.0441163,0.0
3.99966,0.000820643,0.133779,0.0471941,0.0
3.99941,0.000786007,0.0668896,0.0335147,0.0
3.99895,0.000794225,0.100334,0.0410384,0.0
4.00058,0.00081125,0.234114,0.0622416,0.0
4.00154,0.000814838,0.250836,0.0646355,0.0
4.00005,0.000795595,0.0501672,0.0290689,0.0
3.99916,0.000804597,0.0668896,0.0335147,0.0
4.00045,0.00080688,0.117057,0.0441163,0.0
4.00104,0.000807402,0.167224,0.0526659,0.0
3.99984,0.000782419,0.133779,0.0471941,0.0
4.00024,0.000785224,0.0501672,0.0290689,0.0
4.00049,0.000808315,0.183946,0.0554018,0.0
4.00047,0.000804336,0.150502,0.04993,0.0
4.00065,0.000785746,0.083612,0.0372765,0.0
4.0014,0.00078855,0.100334,0.0410384,0.0
4.00052,0.000794812,0.100334,0.0410384,0.0
4.00067,0.000813664,0.117057,0.0441163,0.0
4.00129,0.000819012,0.0668896,0.0335147,0.0
4.00092,0.000810728,0.117057,0.0441163,0.0
4.00114,0.000820317,0.200669,0.0577957,0.0
4.0022,0.000831536,0.183946,0.0554018,0.0
4.0024,0.000817838,0.150502,0.04993,0.0
4.00178,0.000794291,0.0668896,0.0335147,0.0
4.003,0.000809098,0.217391,0.0601896,0.0
4.00197,0.000782354,0.167224,0.0526659,0.0
4.00197,0.000803357,0.133779,0.0471941,0.0
4.00235,0.000802705,0.200669,0.0577957,0.0
4.00184,0.000774461,0.083612,0.0372765,0.0
4.00223,0.000797291,0.183946,0.0554018,0.0
4.00289,0.000808902,0.167224,0.0526659,0.0
4.00281,0.000812098,0.234114,0.0622416,0.0
4.00256,0.000778636,0.167224,0.0526659,0.0
4.00148,0.000786007,0.117057,0.0441163,0.0
4.00207,0.000805706,0.133779,0.0471941,0.0
4.0026,0.000803227,0.133779,0.0471941,0.0
4.00386,0.000822339,0.167224,0.0526659,0.0
4.00274,0.0008241,0.083612,0.0372765,0.0
4.00212,0.000795073,0.117057,0.0441163,0.0
4.00228,0.000793247,0.0501672,0.0290689,0.0
4.00309,0.000819534,0.133779,0.0471941,0.0
4.00328,0.000797226,0.133779,0.0471941,0.0
4.00362,0.000805184,0.183946,0.0554018,0.0
4.00352,0.000796313,0.167224,0.0526659,0.0
4.00385,0.000815359,0.117057,0.0441163,0.0
4.00363,0.000793312,0.133779,0.0471941,0.0
4.00303,0.0,0.100334,0.0,0.0
4.00317,0.0,0.167224,0.0,0.0
4.00385,0.0,0.150502,0.0,0.0
4.00433,0.0,0.083612,0.0,0.0
4.00369,0.0,0.117057,0.0,0.0
4.00389,0.0,0.133779,0.0,0.0
4.00474,0.0,0.183946,0.0,0.0
4.00519,0.0,0.250836,0.0,0.0
4.00534,0.0,0.183946,0.0,0.0
4.00441,0.0,0.0501672,0.0,0.0
4.0049,0.0,0.117057,0.0,0.0
4.00506,0.0,0.200669,0.0,0.0
4.00471,0.0,0.167224,0.0,0.0
4.00499,0.0,0.0501672,0.0,0.0
4.00568,0.0,0.217391,0.0,0.0
4.00517,0.0,0.117057,0.0,0.0
4.00474,0.0,0.083612,0.0,0.0
4.00515,0.0,0.150502,0.0,0.0
4.00479,0.0,0.0668896,0.0,0.0
4.0052,0.0,0.167224,0.0,0.0
4.00595,0.0,0.167224,0.0,0.0
4.00542,0.0,0.133779,0.0,0.0
4.00492,0.0,0.200669,0.0,0.0
4.00556,0.0,0.117057,0.0,0.0
4.00493,0.0,0.0668896,0.0,0.0
4.0048,0.0,0.0334448,0.0,0.0
4.00489,0.0,0.133779,0.0,0.0
4.00548,0.0,0.167224,0.0,0.0
4.00712,0.0,0.183946,0.0,0.0
4.00652,0.0,0.100334,0.0,0.0
4.00556,0.0,0.167224,0.0,0.0
4.00668,0.0,0.200669,0.0,0.0
4.00695,0.0,0.100334,0.0,0.0
4.00647,0.0,0.117057,0.0,0.0
4.00568,0.0,0.117057,0.0,0.0
4.00608,0.0,0.133779,0.0,0.0
4.00638,0.0,0.183946,0.0,0.0
4.00616,0.0,0.0501672,0.0,0.0
4.00618,0.0,0.167224,0.0,0.0
4.00671,0.0,0.150502,0.0,0.0
4.00696,0.0,0.117057,0.0,0.0
4.00721,0.0,0.150502,0.0,0.0
4.00757,0.0,0.167224,0.0,0.0
4.00679,0.0,0.133779,0.0,0.0
4.00656,0.0,0.083612,0.0,0.0
4.00722,0.0,0.183946,0.0,0.0
4.00654,0.0,0.100334,0.0,0.0
4.00749,0.0,0.150502,0.0,0.0
4.00764,0.0,0.150502,0.0,0.0
4.00806,0.0,0.133779,0.0,0.0
4.00708,0.0,0.0668896,0.0,0.0
4.00671,0.0,0.150502,0.0,0.0
4.00829,0.0,0.117057,0.0,0.0
4.00904,0.0,0.150502,0.0,0.0
4.00822,0.0,0.0668896,0.0,0.0
4.00841,0.0,0.133779,0.0,0.0
4.00968,0.0,0.117057,0.0,0.0
4.00973,0.0,0.100334,0.0,0.0
4.00929,0.0,0.117057,0.0,0.0
4.00909,0.0,0.083612,0.0,0.0
4.00926,0.0,0.200669,0.0,0.0
4.00888,0.0,0.183946,0.0,0.0
4.00858,0.0,0.133779,0.0,0.0
4.00953,0.0,0.167224,0.0,0.0
4.00848,0.0,0.183946,0.0,0.0
4.00836,0.0,0.100334,0.0,0.0
4.00844,0.0,0.133779,0.0,0.0
4.00834,0.0,0.133779,0.0,0.0
4.00814,0.0,0.117057,0.0,0.0
4.00856,0.0,0.133779,0.0,0.0
4.00907,0.0,0.100334,0.0,0.0
4.00932,0.0,0.133779,0.0,0.0
4.00968,0.0,0.167224,0.0,0.0
4.00977,0.0,0.117057,0.0,0.0
4.00946,0.0,0.133779,0.0,0.0
4.00929,0.0,0.0668896,0.0,0.0
4.01072,0.0,0.117057,0.0,0.0
4.0096,0.0,0.083612,0.0,0.0
4.00869,0.0,0.200669,0.0,0.0
4.01012,0.0,0.150502,0.0,0.0
4.01014,0.0,0.0334448,0.0,0.0
4.01049,0.0,0.100334,0.0,0.0
4.01014,0.0,0.0501672,0.0,0.0
4.01017,0.0,0.100334,0.0,0.0
4.01053,0.0,0.167224,0.0,0.0
4.01128,0.0,0.200669,0.0,0.0
4.01176,0.0,0.183946,0.0,0.0
4.01059,0.0,0.117057,0.0,0.0
4.00983,0.0,0.0668896,0.0,0.0
4.01106,0.0,0.150502,0.0,0.0
4.0119,0.0,0.100334,0.0,0.0
4.01155,0.0,0.117057,0.0,0.0
4.0121,0.0,0.167224,0.0,0.0
4.01183,0.0,0.183946,0.0,0.0
4.01122,0.0,0.200669,0.0,0.0
4.01149,0.0,0.0668896,0.0,0.0
4.01164,0.0,0.0668896,0.0,0.0
4.01189,0.0,0.150502,0.0,0.0
4.01217,0.0,0.133779,0.0,0.0
4.0121,0.0,0.117057,0.0,0.0
4.01196,0.0,0.133779,0.0,0.0
4.01196,0.0,0.117057,0.0,0.0
4.01229,0.0,0.0668896,0.0,0.0
4.01294,0.0,0.217391,0.0,0.0
4.01352,0.0,0.183946,0.0,0.0
4.01381,0.0,0.183946,0.0,0.0
4.01361,0.0,0.117057,0.0,0.0
4.01285,0.0,0.0501672,0.0,0.0
4.01232,0.0,0.133779,0.0,0.0
4.01217,0.0,0.133779,0.0,0.0
4.01288,0.0,0.083612,0.0,0.0
4.01234,0.0,0.133779,0.0,0.0
4.01175,0.0,0.0501672,0.0,0.0
4.01313,0.0,0.117057,0.0,0.0
4.01298,0.0,0.083612,0.0,0.0
4.01207,0.0,0.100334,0.0,0.0
4.01354,0.0,0.083612,0.0,0.0
4.01408,0.0,0.117057,0.0,0.0
4.01311,0.0,0.100334,0.0,0.0
4.01358,0.0,0.083612,0.0,0.0
4.01427,0.0,0.167224,0.0,0.0
4.01432,0.0,0.133779,0.0,0.0
4.01427,0.0,0.183946,0.0,0.0
4.01414,0.0,0.100334,0.0,0.0
4.01295,0.0,0.0668896,0.0,0.0
4.01354,0.0,0.117057,0.0,0.0
4.01376,0.0,0.0668896,0.0,0.0
4.01335,0.0,0.083612,0.0,0.0
4.01476,0.0,0.150502,0.0,0.0
4.01462,0.0,0.150502,0.0,0.0
4.01417,0.0,0.133779,0.0,0.0
4.01453,0.0,0.133779,0.0,0.0
4.01485,0.0,0.083612,0.0,0.0
4.01427,0.0,0.133779,0.0,0.0
4.01527,0.0,0.083612,0.0,0.0
4.01475,0.0,0.117057,0.0,0.0
4.01349,0.0,0.117057,0.0,0.0
4.01423,0.0,0.150502,0.0,0.0
4.01551,0.0,0.150502,0.0,0.0
4.01505,0.0,0.183946,0.0,0.0
4.01492,0.0,0.117057,0.0,0.0
4.01448,0.0,0.150502,0.0,0.0
4.01459,0.0,0.083612,0.0,0.0
4.01537,0.0,0.167224,0.0,0.0
4.01629,0.0,0.117057,0.0,0.0
4.01695,0.0,0.167224,0.0,0.0
4.01711,0.0,0.234114,0.0,0.0
4.01665,0.0,0.083612,0.0,0.0
4.01602,0.0,0.150502,0.0,0.0
4.01537,0.0,0.117057,0.0,0.0
4.01613,0.0,0.083612,0.0,0.0
4.01674,0.0,0.183946,0.0,0.0
4.01579,0.0,0.133779,0.0,0.0
4.01583,0.0,0.083612,0.0,0.0
4.01646,0.0,0.150502,0.0,0.0
4.01696,0.0,0.0668896,0.0,0.0
4.01794,0.0,0.183946,0.0,0.0
4.01752,0.0,0.100334,0.0,0.0
4.01656,0.0,0.117057,0.0,0.0
4.01664,0.0,0.0334448,0.0,0.0
4.01707,0.0,0.183946,0.0,0.0
4.01708,0.0,0.083612,0.0,0.0
4.01669,0.0,0.117057,0.0,0.0
4.01737,0.0,0.133779,0.0,0.0
4.0181,0.0,0.083612,0.0,0.0
4.01699,0.0,0.167224,0.0,0.0
4.01743,0.0,0.0668896,0.0,0.0
4.01827,0.0,0.200669,0.0,0.0
4.0179,0.0,0.117057,0.0,0.0
4.01743,0.0,0.0668896,0.0,0.0
4.01855,0.0,0.167224,0.0,0.0
4.01825,0.0,0.100334,0.0,0.0
4.01925,0.0,0.133779,0.0,0.0
4.01836,0.0,0.183946,0.0,0.0
4.01723,0.0,0.0334448,0.0,0.0
4.01794,0.0,0.100334,0.0,0.0
4.01851,0.0,0.0668896,0.0,0.0
4.01761,0.0,0.133779,0.0,0.0
4.01781,0.0,0.0501672,0.0,0.0
4.01812,0.0,0.083612,0.0,0.0
4.01869,0.0,0.100334,0.0,0.0
4.01849,0.0,0.133779,0.0,0.0
4.01906,0.0,0.150502,0.0,0.0
4.01966,0.0,0.200669,0.0,0.0
4.02018,0.0,0.183946,0.0,0.0
4.01979,0.0,0.0501672,0.0,0.0
4.0198,0.0,0.0668896,0.0,0.0
4.01978,0.0,0.217391,0.0,0.0
4.01999,0.0,0.083612,0.0,0.0
4.01977,0.0,0.167224,0.0,0.0
4.01948,0.0,0.117057,0.0,0.0
4.01881,0.0,0.133779,0.0,0.0
4.02038,0.0,0.200669,0.0,0.0
4.02099,0.0,0.100334,0.0,0.0
4.01991,0.0,0.083612,0.0,0.0
4.01972,0.0,0.217391,0.0,0.0
4.02009,0.0,0.117057,0.0,0.0
4.01914,0.0,0.117057,0.0,0.0
4.0195,0.0,0.183946,0.0,0.0
4.021,0.0,0.133779,0.0,0.0
4.02064,0.0,0.100334,0.0,0.0
4.01972,0.0,0.133779,0.0,0.0
4.02106,0.0,0.100334,0.0,0.0
4.02029,0.0,0.0167224,0.0,0.0
4.02046,0.0,0.133779,0.0,0.0
4.02146,0.0,0.083612,0.0,0.0
4.02096,0.0,0.234114,0.0,0.0
4.02087,0.0,0.183946,0.0,0.0
4.02142,0.0,0.183946,0.0,0.0
4.02137,0.0,0.117057,0.0,0.0
4.02072,0.0,0.0668896,0.0,0.0
4.02158,0.0,0.133779,0.0,0.0
4.02179,0.0,0.100334,0.0,0.0
4.02116,0.0,0.0501672,0.0,0.0
4.02199,0.0,0.200669,0.0,0.0
4.02186,0.0,0.100334,0.0,0.0
4.02185,0.0,0.117057,0.0,0.0
4.02148,0.0,0.083612,0.0,0.0
4.0212,0.0,0.100334,0.0,0.0
4.02183,0.0,0.150502,0.0,0.0
4.02201,0.0,0.183946,0.0,0.0
4.02247,0.0,0.133779,0.0,0.0
4.02272,0.0,0.117057,0.0,0.0
4.02268,0.0,0.100334,0.0,0.0
4.02257,0.0,0.117057,0.0,0.0
4.02314,0.0,0.133779,0.0,0.0
4.0222,0.0,0.100334,0.0,0.0
4.02364,0.0,0.133779,0.0,0.0
4.0235,0.0,0.150502,0.0,0.0
