analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.94001,0.000735751,0.0838926,0.0374644,0.0
3.93972,0.000718181,0.0671141,0.0336835,0.0
3.94024,0.000742372,0.0838926,0.0374644,0.0
3.93971,0.000736406,0.0838926,0.0374644,0.0
3.93894,0.00071274,0.0671141,0.0336835,0.0
3.93922,0.000723164,0.100671,0.0409014,0.0
3.94021,0.000724803,0.0671141,0.0336835,0.0
3.93995,0.000722836,0.151007,0.0501816,0.0
3.93915,0.000724672,0.100671,0.0409014,0.0
3.93882,0.000704349,0.0503356,0.0292153,0.0
3.9391,0.000724278,0.0838926,0.0374644,0.0
3.93932,0.00072041,0.0838926,0.0374644,0.0
3.94084,0.000713199,0.134228,0.0474319,0.0
3.94194,0.000741389,0.184564,0.055681,0.0
3.94086,0.000711101,0.0503356,0.0292153,0.0
3.9402,0.000713002,0.11745,0.0443385,0.0
3.94114,0.000730244,0.100671,0.0409014,0.0
3.94057,0.000717854,0.0167785,0.0168418,0.0
3.94095,0.000742962,0.11745,0.0443385,0.0
3.94144,0.00073208,0.0838926,0.0374644,0.0
3.94142,0.000729523,0.0503356,0.0292153,0.0
3.94138,0.000723623,0.033557,0.023716,0.0
3.94161,0.000728146,0.0671141,0.0336835,0.0
3.94159,0.000727097,0.0503356,0.0292153,0.0
3.94266,0.000712347,0.100671,0.0409014,0.0
3.94103,0.000708217,0.0503356,0.0292153,0.0
3.94174,0.000727163,0.11745,0.0443385,0.0
3.94162,0.000702644,0.0167785,0.0168418,0.0
3.94221,0.000715297,0.11745,0.0443385,0.0
3.9424,0.000734505,0.100671,0.0409014,0.0
3.942,0.00071333,0.11745,0.0443385,0.0
3.94201,0.000711822,0.033557,0.023716,0.0
3.94158,0.000721263,0.167785,0.0529313,0.0
3.94184,0.000710315,0.100671,0.0409014,0.0
3.94232,0.000726311,0.134228,0.0474319,0.0
3.94175,0.00073326,0.0671141,0.0336835,0.0
3.94236,0.000714248,0.033557,0.023716,0.0
3.94251,0.000715494,0.11745,0.0443385,0.0
3.94266,0.000710052,0.0503356,0.0292153,0.0
3.94282,0.000705529,0.0671141,0.0336835,0.0
3.94351,0.000716084,0.100671,0.0409014,0.0
3.94326,0.000725589,0.0671141,0.0336835,0.0
3.94269,0.000708938,0.0671141,0.0336835,0.0
3.94366,0.000727491,0.0503356,0.0292153,0.0
3.94352,0.000719951,0.11745,0.0443385,0.0
3.94368,0.00073267,0.0671141,0.0336835,0.0
3.94452,0.000747486,0.151007,0.0501816,0.0
3.9439,0.000725655,0.0671141,0.0336835,0.0
3.94409,0.000732539,0.167785,0.0529313,0.0
3.94475,0.000740668,0.184564,0.055681,0.0
3.94436,0.000730572,0.11745,0.0443385,0.0
3.94308,0.000735423,0.0838926,0.0374644,0.0
3.94352,0.00073385,0.134228,0.0474319,0.0
3.94403,0.000744929,0.0671141,0.0336835,0.0
3.94327,0.000722312,0.11745,0.0443385,0.0
3.94374,0.000709856,0.0671141,0.0336835,0.0
3.94401,0.000716346,0.0503356,0.0292153,0.0
3.9437,0.000737128,0.11745,0.0443385,0.0
3.94483,0.000721328,0.0671141,0.0336835,0.0
3.94483,0.000714641,0.100671,0.0409014,0.0
3.94471,0.000716018,0.0838926,0.0374644,0.0
3.94439,0.000690582,0.0503356,0.0292153,0.0
3.944,0.000692352,0.11745,0.0443385,0.0
3.94396,0.000727294,0.100671,0.0409014,0.0
3.94435,0.000713527,0.0671141,0.0336835,0.0
3.94423,0.000713658,0.11745,0.0443385,0.0
3.94587,0.000710905,0.0838926,0.0374644,0.0
3.94472,0.000725852,0.0671141,0.0336835,0.0
3.94503,0.00073208,0.0838926,0.0374644,0.0
3.94623,0.000718181,0.0671141,0.0336835,0.0
3.94549,0.000725917,0.0671141,0.0336835,0.0
3.94569,0.000713199,0.0503356,0.0292153,0.0
3.94547,0.000725852,0.151007,0.0501816,0.0
3.94545,0.000735161,0.0671141,0.0336835,0.0
3.94647,0.000731555,0.134228,0.0474319,0.0
3.94638,0.000717264,0.0838926,0.0374644,0.0
3.94563,0.000733325,0.0503356,0.0292153,0.0
3.94596,0.00074152,0.134228,0.0474319,0.0
3.94661,0.000721984,0.100671,0.0409014,0.0
3.94439,0.000725655,0.033557,0.023716,0.0
3.94583,0.000728343,0.0671141,0.0336835,0.0
3.9465,0.000737259,0.11745,0.0443385,0.0
3.94647,0.000754828,0.0671141,0.0336835,0.0
3.94637,0.000724147,0.0671141,0.0336835,0.0
3.94612,0.000724672,0.100671,0.0409014,0.0
3.94637,0.000727753,0.0838926,0.0374644,0.0
3.94694,0.000717788,0.0671141,0.0336835,0.0
3.94555,0.000716018,0.0671141,0.0336835,0.0
3.94589,0.000727491,0.100671,0.0409014,0.0
3.94675,0.000730572,0.134228,0.0474319,0.0
3.94572,0.000733981,0.100671,0.0409014,0.0
3.94662,0.00071687,0.184564,0.055681,0.0
3.94771,0.000750108,0.134228,0.0474319,0.0
3.94716,0.000729588,0.0671141,0.0336835,0.0
3.9472,0.000720476,0.0671141,0.0336835,0.0
3.94735,0.000736013,0.100671,0.0409014,0.0
3.94788,0.000703234,0.0167785,0.0168418,0.0
3.94723,0.000718968,0.11745,0.0443385,0.0
3.94822,0.0007033,0.0838926,0.0374644,0.0
3.94797,0.000715035,0.0671141,0.0336835,0.0
3.94725,0.000707627,0.0671141,0.0336835,0.0
3.94667,0.000719755,0.11745,0.0443385,0.0
3.94651,0.000731555,0.0503356,0.0292153,0.0
3.94801,0.000731949,0.033557,0.023716,0.0
3.94822,0.000733063,0.100671,0.0409014,0.0
3.94704,0.000719558,0.033557,0.023716,0.0
3.94631,0.000719558,0.0671141,0.0336835,0.0
3.94729,0.000726311,0.151007,0.0501816,0.0
3.94785,0.000737193,0.0671141,0.0336835,0.0
3.94813,0.000710118,0.0503356,0.0292153,0.0
3.94892,0.000748731,0.201342,0.0580869,0.0
3.94837,0.0007368,0.0503356,0.0292153,0.0
3.94806,0.000716346,0.11745,0.0443385,0.0
3.9483,0.000721,0.0503356,0.0292153,0.0
3.9487,0.000693794,0.0167785,0.0168418,0.0
3.94791,0.000702775,0.100671,0.0409014,0.0
3.94989,0.00073031,0.100671,0.0409014,0.0
3.94923,0.000719493,0.0671141,0.0336835,0.0
3.94929,0.000716346,0.134228,0.0474319,0.0
3.94993,0.000721263,0.0838926,0.0374644,0.0
3.94832,0.000728474,0.0838926,0.0374644,0.0
3.94851,0.000721132,0.033557,0.023716,0.0
3.94836,0.000713658,0.0838926,0.0374644,0.0
3.94852,0.000745847,0.0838926,0.0374644,0.0
3.9494,0.000746961,0.0167785,0.0168418,0.0
3.94945,0.000694843,0.0167785,0.0168418,0.0
3.9498,0.000713789,0.100671,0.0409014,0.0
3.94962,0.000707823,0.0671141,0.0336835,0.0
3.94891,0.00070743,0.0503356,0.0292153,0.0
3.94882,0.000710249,0.0167785,0.0168418,0.0
3.95058,0.000709528,0.0838926,0.0374644,0.0
3.94989,0.000724344,0.151007,0.0501816,0.0
3.94971,0.000711429,0.0503356,0.0292153,0.0
3.9494,0.000725196,0.033557,0.023716,0.0
3.94991,0.000719886,0.0838926,0.0374644,0.0
3.94997,0.00069917,0.0838926,0.0374644,0.0
3.95055,0.000721197,0.11745,0.0443385,0.0
3.95086,0.000721132,0.100671,0.0409014,0.0
3.9507,0.00070802,0.0838926,0.0374644,0.0
3.95111,0.000709397,0.0503356,0.0292153,0.0
3.95077,0.000719689,0.0503356,0.0292153,0.0
3.95124,0.000722705,0.0838926,0.0374644,0.0
3.95096,0.000743814,0.11745,0.0443385,0.0
3.9516,0.000739291,0.134228,0.0474319,0.0
3.95186,0.000713265,0.0167785,0.0168418,0.0
3.95135,0.000720148,0.033557,0.023716,0.0
3.95149,0.000716739,0.0503356,0.0292153,0.0
3.95198,0.000713658,0.0838926,0.0374644,0.0
3.95163,0.000704939,0.0838926,0.0374644,0.0
3.95146,0.00071274,0.0503356,0.0292153,0.0
3.95183,0.000704414,0.0671141,0.0336835,0.0
3.95216,0.000721197,0.0671141,0.0336835,0.0
3.95184,0.000707889,0.0671141,0.0336835,0.0
3.95219,0.000718378,0.0671141,0.0336835,0.0
3.95128,0.000713134,0.033557,0.023716,0.0
3.95196,0.000707627,0.0671141,0.0336835,0.0
3.95181,0.000704808,0.0503356,0.0292153,0.0
3.95152,0.000719886,0.11745,0.0443385,0.0
3.95124,0.000721853,0.0503356,0.0292153,0.0
3.952,0.000716346,0.0503356,0.0292153,0.0
3.95174,0.000703234,0.0838926,0.0374644,0.0
3.95218,0.000708807,0.033557,0.023716,0.0
3.95192,0.000721984,0.0671141,0.0336835,0.0
3.95118,0.000714445,0.0503356,0.0292153,0.0
3.95167,0.000719689,0.0838926,0.0374644,0.0
3.95273,0.000725327,0.0671141,0.0336835,0.0
3.95241,0.000706119,0.151007,0.0501816,0.0
3.95331,0.000720738,0.0671141,0.0336835,0.0
3.95286,0.000711953,0.0167785,0.0168418,0.0
3.95246,0.000704677,0.0671141,0.0336835,0.0
3.95267,0.000703431,0.11745,0.0443385,0.0
3.95399,0.000723033,0.100671,0.0409014,0.0
3.95395,0.00072159,0.0167785,0.0168418,0.0
3.95439,0.000717067,0.033557,0.023716,0.0
3.95402,0.000736996,0.0838926,0.0374644,0.0
3.95359,0.000711495,0.0838926,0.0374644,0.0
3.95455,0.000720804,0.033557,0.023716,0.0
3.95381,0.000699039,0.0838926,0.0374644,0.0
3.95417,0.00070094,0.134228,0.0474319,0.0
3.95399,0.000711495,0.0838926,0.0374644,0.0
3.95473,0.000724278,0.0671141,0.0336835,0.0
3.95372,0.000710839,0.0838926,0.0374644,0.0
3.95397,0.000709069,0.0671141,0.0336835,0.0
3.95401,0.000713855,0.151007,0.0501816,0.0
3.95422,0.000704283,0.0838926,0.0374644,0.0
3.95418,0.000699498,0.033557,0.023716,0.0
3.95421,0.000706512,0.033557,0.023716,0.0
3.95326,0.000717264,0.0671141,0.0336835,0.0
3.95344,0.00072972,0.100671,0.0409014,0.0
3.95407,0.000717591,0.0838926,0.0374644,0.0
3.95465,0.000693925,0.0503356,0.0292153,0.0
3.95524,0.000720542,0.100671,0.0409014,0.0
3.95564,0.000720148,0.0503356,0.0292153,0.0
3.95565,0.00072159,0.100671,0.0409014,0.0
3.95501,0.000717395,0.0838926,0.0374644,0.0
3.95518,0.000724016,0.100671,0.0409014,0.0
3.95576,0.000725589,0.100671,0.0409014,0.0
3.95642,0.000729588,0.033557,0.023716,0.0
3.95613,0.000719493,0.0671141,0.0336835,0.0
3.95581,0.000719755,0.134228,0.0474319,0.0
3.95562,0.000707692,0.0503356,0.0292153,0.0
3.95608,0.000722049,0.11745,0.0443385,0.0
3.95572,0.000720607,0.0167785,0.0168418,0.0
3.95609,0.000708086,0.0838926,0.0374644,0.0
3.95641,0.000715756,0.100671,0.0409014,0.0
3.95557,0.000708938,0.0838926,0.0374644,0.0
3.95461,0.000714772,0.033557,0.023716,0.0
3.95484,0.000711167,0.0671141,0.0336835,0.0
3.95595,0.000722705,0.0503356,0.0292153,0.0
3.95562,0.000712478,0.0503356,0.0292153,0.0
3.95557,0.000720083,0.0838926,0.0374644,0.0
3.95626,0.000720476,0.134228,0.0474319,0.0
3.95635,0.000719886,0.0671141,0.0336835,0.0
3.95627,0.000705791,0.033557,0.023716,0.0
3.95644,0.000709266,0.0671141,0.0336835,0.0
3.95675,0.000703431,0.0838926,0.0374644,0.0
3.95671,0.000702382,0.0,0.0,0.0
3.95678,0.000710839,0.033557,0.023716,0.0
3.95741,0.000724803,0.134228,0.0474319,0.0
3.9575,0.000717264,0.033557,0.023716,0.0
3.9568,0.000726966,0.033557,0.023716,0.0
3.95626,0.000706447,0.0503356,0.0292153,0.0
3.9576,0.000693925,0.033557,0.023716,0.0
3.95802,0.000700219,0.0503356,0.0292153,0.0
3.95836,0.000725458,0.033557,0.023716,0.0
3.95734,0.000717657,0.0838926,0.0374644,0.0
3.9582,0.0007151,0.0503356,0.0292153,0.0
3.95771,0.000730244,0.0838926,0.0374644,0.0
3.95693,0.000711691,0.0503356,0.0292153,0.0
3.95813,0.000701464,0.100671,0.0409014,0.0
3.95736,0.000713855,0.033557,0.023716,0.0
3.95775,0.000706906,0.0167785,0.0168418,0.0
3.95751,0.000720804,0.0503356,0.0292153,0.0
3.9574,0.000725327,0.0503356,0.0292153,0.0
3.95801,0.000713134,0.0671141,0.0336835,0.0
3.95724,0.000692811,0.0671141,0.0336835,0.0
3.95716,0.000697203,0.0671141,0.0336835,0.0
3.95861,0.000725196,0.0503356,0.0292153,0.0
3.95873,0.000711953,0.0503356,0.0292153,0.0
3.95799,0.000705726,0.0671141,0.0336835,0.0
3.95872,0.000710773,0.0167785,0.0168418,0.0
3.95838,0.00070743,0.033557,0.023716,0.0
3.95856,0.000719099,0.0503356,0.0292153,0.0
3.95923,0.00072277,0.0838926,0.0374644,0.0
3.95926,0.000711691,0.0503356,0.0292153,0.0
3.9595,0.000737718,0.0671141,0.0336835,0.0
3.95956,0.000723098,0.100671,0.0409014,0.0
3.9592,0.000713265,0.0503356,0.0292153,0.0
3.95908,0.000751878,0.11745,0.0443385,0.0
3.95891,0.000730703,0.0671141,0.0336835,0.0
3.95867,0.000735816,0.100671,0.0409014,0.0
3.96061,0.000717591,0.0503356,0.0292153,0.0
3.95988,0.000721328,0.033557,0.023716,0.0
3.9591,0.00071215,0.033557,0.023716,0.0
3.95951,0.000699891,0.0838926,0.0374644,0.0
3.95985,0.000722902,0.151007,0.0501816,0.0
3.95997,0.000721066,0.0503356,0.0292153,0.0
3.95901,0.000723426,0.0838926,0.0374644,0.0
3.95938,0.000728212,0.0671141,0.0336835,0.0
3.95998,0.000700874,0.033557,0.023716,0.0
3.95915,0.000700481,0.0838926,0.0374644,0.0
3.95949,0.000695892,0.0167785,0.0168418,0.0
3.95958,0.000707954,0.0671141,0.0336835,0.0
3.95959,0.000705726,0.0503356,0.0292153,0.0
3.96096,0.000703824,0.0503356,0.0292153,0.0
3.96053,0.000721197,0.0838926,0.0374644,0.0
3.95954,0.000699366,0.033557,0.023716,0.0
3.96019,0.000705726,0.0838926,0.0374644,0.0
3.96148,0.000700219,0.033557,0.023716,0.0
3.9616,0.00070507,0.033557,0.023716,0.0
3.96091,0.000712871,0.100671,0.0409014,0.0
3.96111,0.000720148,0.0503356,0.0292153,0.0
3.96097,0.000708479,0.0503356,0.0292153,0.0
3.96126,0.000705594,0.0671141,0.0336835,0.0
3.96255,0.000702579,0.0838926,0.0374644,0.0
3.96243,0.000722508,0.151007,0.0501816,0.0
3.96157,0.000732539,0.11745,0.0443385,0.0
3.96116,0.000727294,0.0503356,0.0292153,0.0
3.96075,0.000731883,0.033557,0.023716,0.0
3.9614,0.000709069,0.0503356,0.0292153,0.0
3.96258,0.000694777,0.0503356,0.0292153,0.0
3.96174,0.000704742,0.100671,0.0409014,0.0
3.9623,0.000712675,0.033557,0.023716,0.0
3.96234,0.000716674,0.100671,0.0409014,0.0
3.96162,0.000719951,0.0167785,0.0168418,0.0
3.96259,0.000723492,0.0671141,0.0336835,0.0
3.96249,0.000701661,0.0167785,0.0168418,0.0
3.96181,0.000704742,0.033557,0.023716,0.0
3.96243,0.000694974,0.100671,0.0409014,0.0
3.9618,0.000683436,0.033557,0.023716,0.0
3.96268,0.000721394,0.0838926,0.0374644,0.0
3.96422,0.000734309,0.11745,0.0443385,0.0
3.96316,0.000714641,0.0,0.0,0.0
3.96349,0.000684813,0.0671141,0.0336835,0.0
3.96407,0.000708282,0.033557,0.023716,0.0
3.96337,0.000714576,0.0503356,0.0292153,0.0
3.96397,0.00070625,0.0838926,0.0374644,0.0
3.96381,0.00069268,0.0838926,0.0374644,0.0
3.96301,0.000720542,0.0503356,0.0292153,0.0
3.96391,0.000717133,0.0503356,0.0292153,0.0
3.9635,0.00071156,0.0838926,0.0374644,0.0
3.96252,0.000717657,0.0167785,0.0168418,0.0
3.96421,0.000696416,0.0167785,0.0168418,0.0
3.9641,0.000710118,0.0838926,0.0374644,0.0
3.9635,0.000720673,0.0671141,0.0336835,0.0
3.96341,0.000707627,0.033557,0.023716,0.0
3.96362,0.000724737,0.0838926,0.0374644,0.0
3.96331,0.000702513,0.0503356,0.0292153,0.0
3.96453,0.000700153,0.0671141,0.0336835,0.0
3.96407,0.000689861,0.0671141,0.0336835,0.0
3.96332,0.000709003,0.033557,0.023716,0.0
3.96492,0.000705857,0.0503356,0.0292153,0.0
3.96455,0.000704283,0.0671141,0.0336835,0.0
3.9648,0.000711626,0.0838926,0.0374644,0.0
3.96499,0.000706119,0.033557,0.023716,0.0
3.96575,0.000715821,0.100671,0.0409014,0.0
3.96562,0.000720345,0.0671141,0.0336835,0.0
3.96523,0.000720148,0.0671141,0.0336835,0.0
3.96531,0.000711232,0.0503356,0.0292153,0.0
3.96578,0.000712412,0.0503356,0.0292153,0.0
3.96644,0.00072972,0.151007,0.0501816,0.0
3.96603,0.000721918,0.0838926,0.0374644,0.0
3.96576,0.0007033,0.0503356,0.0292153,0.0
3.96592,0.000700874,0.0671141,0.0336835,0.0
3.96614,0.000702972,0.0,0.0,0.0
3.96583,0.000710642,0.0671141,0.0336835,0.0
3.96615,0.000715625,0.11745,0.0443385,0.0
3.96508,0.000711626,0.0167785,0.0168418,0.0
3.96508,0.000705004,0.033557,0.023716,0.0
3.96495,0.000698055,0.0,0.0,0.0
3.96534,0.000708151,0.033557,0.023716,0.0
3.96551,0.000703431,0.0503356,0.0292153,0.0
3.96544,0.000721394,0.0503356,0.0292153,0.0
3.96528,0.000698383,0.0,0.0,0.0
3.96614,0.000688353,0.0671141,0.0336835,0.0
3.96695,0.000715362,0.0671141,0.0336835,0.0
3.96642,0.000694777,0.0838926,0.0374644,0.0
3.96627,0.0007092,0.0671141,0.0336835,0.0
3.96734,0.000726311,0.0838926,0.0374644,0.0
3.96699,0.000715625,0.033557,0.023716,0.0
3.96688,0.00071333,0.0503356,0.0292153,0.0
3.96739,0.000727294,0.0503356,0.0292153,0.0
3.96848,0.000721918,0.134228,0.0474319,0.0
3.96789,0.000702972,0.033557,0.023716,0.0
3.9679,0.000701464,0.0671141,0.0336835,0.0
3.96773,0.0,0.0,0.0,0.0
3.96869,0.0,0.0,0.0,0.0
3.96785,0.0,0.0503356,0.0,0.0
3.96831,0.0,0.100671,0.0,0.0
3.96903,0.0,0.0671141,0.0,0.0
3.96824,0.0,0.0167785,0.0,0.0
3.96851,0.0,0.0503356,0.0,0.0
3.96884,0.0,0.0503356,0.0,0.0
3.96734,0.0,0.033557,0.0,0.0
3.96766,0.0,0.0671141,0.0,0.0
3.96792,0.0,0.0671141,0.0,0.0
3.96853,0.0,0.0838926,0.0,0.0
3.96783,0.0,0.0167785,0.0,0.0
3.96812,0.0,0.0838926,0.0,0.0
3.96783,0.0,0.100671,0.0,0.0
3.96838,0.0,0.0671141,0.0,0.0
3.96842,0.0,0.0503356,0.0,0.0
3.96924,0.0,0.0838926,0.0,0.0
3.96881,0.0,0.0671141,0.0,0.0
3.96869,0.0,0.0671141,0.0,0.0
3.96914,0.0,0.0,0.0,0.0
3.96858,0.0,0.033557,0.0,0.0
3.96857,0.0,0.0838926,0.0,0.0
3.96937,0.0,0.11745,0.0,0.0
3.96963,0.0,0.100671,0.0,0.0
3.9696,0.0,0.0671141,0.0,0.0
3.96997,0.0,0.033557,0.0,0.0
3.97113,0.0,0.100671,0.0,0.0
3.97064,0.0,0.0167785,0.0,0.0
3.96977,0.0,0.033557,0.0,0.0
3.96969,0.0,0.0167785,0.0,0.0
3.97034,0.0,0.0671141,0.0,0.0
3.97044,0.0,0.0503356,0.0,0.0
3.9707,0.0,0.0503356,0.0,0.0
3.96943,0.0,0.0838926,0.0,0.0
3.96862,0.0,0.0503356,0.0,0.0
3.96968,0.0,0.0503356,0.0,0.0
3.97007,0.0,0.100671,0.0,0.0
3.97035,0.0,0.100671,0.0,0.0
3.97099,0.0,0.0503356,0.0,0.0
3.97033,0.0,0.0167785,0.0,0.0
3.97003,0.0,0.033557,0.0,0.0
3.97074,0.0,0.033557,0.0,0.0
3.97194,0.0,0.0671141,0.0,0.0
3.9715,0.0,0.0503356,0.0,0.0
3.97056,0.0,0.033557,0.0,0.0
3.97136,0.0,0.0838926,0.0,0.0
3.97219,0.0,0.033557,0.0,0.0
3.97205,0.0,0.0838926,0.0,0.0
3.97145,0.0,0.0838926,0.0,0.0
3.97185,0.0,0.033557,0.0,0.0
3.97226,0.0,0.0838926,0.0,0.0
3.97194,0.0,0.0671141,0.0,0.0
3.97159,0.0,0.0503356,0.0,0.0
3.97248,0.0,0.033557,0.0,0.0
3.97264,0.0,0.033557,0.0,0.0
3.97287,0.0,0.033557,0.0,0.0
3.97299,0.0,0.0671141,0.0,0.0
3.97233,0.0,0.0671141,0.0,0.0
3.97319,0.0,0.0838926,0.0,0.0
3.97253,0.0,0.0503356,0.0,0.0
3.97234,0.0,0.0503356,0.0,0.0
3.97274,0.0,0.0,0.0,0.0
3.97231,0.0,0.0503356,0.0,0.0
3.9724,0.0,0.033557,0.0,0.0
3.97251,0.0,0.0671141,0.0,0.0
3.9726,0.0,0.0503356,0.0,0.0
3.97311,0.0,0.0671141,0.0,0.0
3.97309,0.0,0.0838926,0.0,0.0
3.97331,0.0,0.0671141,0.0,0.0
3.97314,0.0,0.0503356,0.0,0.0
3.97349,0.0,0.0503356,0.0,0.0
3.97404,0.0,0.0503356,0.0,0.0
3.9732,0.0,0.0167785,0.0,0.0
3.97337,0.0,0.0838926,0.0,0.0
3.97387,0.0,0.0167785,0.0,0.0
3.97376,0.0,0.033557,0.0,0.0
3.97476,0.0,0.0503356,0.0,0.0
3.97521,0.0,0.0838926,0.0,0.0
3.97478,0.0,0.100671,0.0,0.0
3.97327,0.0,0.0503356,0.0,0.0
3.97418,0.0,0.0,0.0,0.0
3.974,0.0,0.0503356,0.0,0.0
3.97471,0.0,0.0503356,0.0,0.0
3.97398,0.0,0.0671141,0.0,0.0
3.97381,0.0,0.0503356,0.0,0.0
3.97365,0.0,0.0503356,0.0,0.0
3.97406,0.0,0.100671,0.0,0.0
3.97419,0.0,0.0671141,0.0,0.0
3.97466,0.0,0.033557,0.0,0.0
3.97496,0.0,0.0503356,0.0,0.0
3.97435,0.0,0.0167785,0.0,0.0
3.97471,0.0,0.0838926,0.0,0.0
3.97513,0.0,0.100671,0.0,0.0
3.97513,0.0,0.0503356,0.0,0.0
3.97494,0.0,0.11745,0.0,0.0
3.97465,0.0,0.0167785,0.0,0.0
3.97549,0.0,0.033557,0.0,0.0
3.97643,0.0,0.100671,0.0,0.0
3.97717,0.0,0.0838926,0.0,0.0
3.9773,0.0,0.0671141,0.0,0.0
3.9758,0.0,0.0167785,0.0,0.0
3.97549,0.0,0.0671141,0.0,0.0
3.97591,0.0,0.033557,0.0,0.0
3.97651,0.0,0.033557,0.0,0.0
3.97639,0.0,0.100671,0.0,0.0
3.97629,0.0,0.0838926,0.0,0.0
3.9765,0.0,0.0167785,0.0,0.0
3.97672,0.0,0.033557,0.0,0.0
3.97644,0.0,0.0,0.0,0.0
3.97693,0.0,0.0671141,0.0,0.0
3.9768,0.0,0.0503356,0.0,0.0
3.97661,0.0,0.033557,0.0,0.0
3.97746,0.0,0.100671,0.0,0.0
3.97776,0.0,0.0503356,0.0,0.0
3.97755,0.0,0.0671141,0.0,0.0
3.97727,0.0,0.100671,0.0,0.0
3.97751,0.0,0.100671,0.0,0.0
3.97715,0.0,0.0838926,0.0,0.0
3.97642,0.0,0.033557,0.0,0.0
3.97722,0.0,0.0167785,0.0,0.0
3.97768,0.0,0.033557,0.0,0.0
3.97787,0.0,0.0,0.0,0.0
3.97704,0.0,0.033557,0.0,0.0
3.97826,0.0,0.11745,0.0,0.0
3.97798,0.0,0.0167785,0.0,0.0
3.97729,0.0,0.0167785,0.0,0.0
3.97713,0.0,0.0838926,0.0,0.0
3.97869,0.0,0.0838926,0.0,0.0
3.97868,0.0,0.033557,0.0,0.0
3.9788,0.0,0.0,0.0,0.0
3.9782,0.0,0.0671141,0.0,0.0
3.97885,0.0,0.0167785,0.0,0.0
3.97836,0.0,0.0167785,0.0,0.0
3.97786,0.0,0.0503356,0.0,0.0
3.97858,0.0,0.0167785,0.0,0.0
3.97823,0.0,0.0503356,0.0,0.0
3.97884,0.0,0.0671141,0.0,0.0
3.97853,0.0,0.033557,0.0,0.0
3.97963,0.0,0.0167785,0.0,0.0
3.97981,0.0,0.100671,0.0,0.0
3.97942,0.0,0.0503356,0.0,0.0
3.97861,0.0,0.0503356,0.0,0.0
3.97916,0.0,0.0503356,0.0,0.0
3.97935,0.0,0.0503356,0.0,0.0
3.97819,0.0,0.0167785,0.0,0.0
3.97916,0.0,0.0838926,0.0,0.0
3.98004,0.0,0.0503356,0.0,0.0
3.98008,0.0,0.11745,0.0,0.0
3.98015,0.0,0.0167785,0.0,0.0
3.97965,0.0,0.0503356,0.0,0.0
3.9801,0.0,0.0503356,0.0,0.0
3.97918,0.0,0.0503356,0.0,0.0
3.9801,0.0,0.0503356,0.0,0.0
3.98003,0.0,0.0503356,0.0,0.0
3.9799,0.0,0.033557,0.0,0.0
3.98001,0.0,0.033557,0.0,0.0
3.98034,0.0,0.033557,0.0,0.0
3.98055,0.0,0.0838926,0.0,0.0
3.98062,0.0,0.0167785,0.0,0.0
3.9802,0.0,0.033557,0.0,0.0
3.9798,0.0,0.0671141,0.0,0.0
3.98077,0.0,0.0838926,0.0,0.0
3.98124,0.0,0.033557,0.0,0.0
3.98104,0.0,0.0671141,0.0,0.0
3.98164,0.0,0.0503356,0.0,0.0
3.98188,0.0,0.0838926,0.0,0.0
3.98164,0.0,0.0503356,0.0,0.0
3.98134,0.0,0.033557,0.0,0.0
3.9814,0.0,0.033557,0.0,0.0
3.98176,0.0,0.033557,0.0,0.0
3.9823,0.0,0.033557,0.0,0.0
3.98333,0.0,0.0167785,0.0,0.0
3.98337,0.0,0.0838926,0.0,0.0
3.98277,0.0,0.100671,0.0,0.0
3.98218,0.0,0.11745,0.0,0.0
3.98268,0.0,0.033557,0.0,0.0
3.98199,0.0,0.033557,0.0,0.0
3.98234,0.0,0.0503356,0.0,0.0
3.98277,0.0,0.0503356,0.0,0.0
3.98232,0.0,0.033557,0.0,0.0
3.98284,0.0,0.0838926,0.0,0.0
3.98312,0.0,0.0671141,0.0,0.0
3.98247,0.0,0.0503356,0.0,0.0
3.98218,0.0,0.0671141,0.0,0.0
3.98266,0.0,0.0167785,0.0,0.0
3.98202,0.0,0.033557,0.0,0.0
3.98258,0.0,0.0,0.0,0.0
3.98371,0.0,0.0671141,0.0,0.0
3.98342,0.0,0.0671141,0.0,0.0
3.98361,0.0,0.0167785,0.0,0.0
3.98292,0.0,0.0167785,0.0,0.0
3.9835,0.0,0.0167785,0.0,0.0
3.98366,0.0,0.0671141,0.0,0.0
3.98378,0.0,0.0503356,0.0,0.0
3.98399,0.0,0.0,0.0,0.0
3.98431,0.0,0.0167785,0.0,0.0
3.9847,0.0,0.0,0.0,0.0
3.98372,0.0,0.0503356,0.0,0.0
3.98491,0.0,0.0503356,0.0,0.0
3.98534,0.0,0.0167785,0.0,0.0
3.98417,0.0,0.033557,0.0,0.0
3.98463,0.0,0.033557,0.0,0.0
3.98533,0.0,0.0671141,0.0,0.0
3.98589,0.0,0.033557,0.0,0.0
3.98554,0.0,0.0838926,0.0,0.0
3.98546,0.0,0.0167785,0.0,0.0
3.98618,0.0,0.0167785,0.0,0.0
3.98582,0.0,0.0503356,0.0,0.0
3.9847,0.0,0.0503356,0.0,0.0
3.98497,0.0,0.0167785,0.0,0.0
3.9859,0.0,0.0167785,0.0,0.0
3.9849,0.0,0.0671141,0.0,0.0
3.98514,0.0,0.0503356,0.0,0.0
