analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.00642,0.000826523,0.100209,0.0409613,0.0
4.00566,0.000814088,0.0334029,0.0235527,0.0
4.00585,0.000800221,0.0501044,0.0290142,0.0
4.00682,0.00082737,0.133612,0.0471055,0.0
4.00589,0.00081513,0.0835073,0.0372065,0.0
4.0059,0.000822096,0.150313,0.0501776,0.0
4.00615,0.000803411,0.0668058,0.0334517,0.0
4.00575,0.00080009,0.0167015,0.0167259,0.0
4.00568,0.000816953,0.0501044,0.0290142,0.0
4.00662,0.000810052,0.0501044,0.0290142,0.0
4.00748,0.000828216,0.150313,0.0501776,0.0
4.0068,0.000823268,0.0668058,0.0334517,0.0
4.0059,0.000806666,0.0501044,0.0290142,0.0
4.00766,0.000819622,0.0835073,0.0372065,0.0
4.00775,0.000808098,0.0835073,0.0372065,0.0
4.00656,0.000800155,0.100209,0.0409613,0.0
4.00714,0.000798528,0.100209,0.0409613,0.0
4.00761,0.000818581,0.0334029,0.0235527,0.0
4.00708,0.000816302,0.0835073,0.0372065,0.0
4.00668,0.0008122,0.0167015,0.0167259,0.0
4.00773,0.000798398,0.0,0.0,0.0
4.00787,0.000808164,0.0334029,0.0235527,0.0
4.00779,0.000796705,0.11691,0.0440334,0.0
4.00731,0.000797161,0.0334029,0.0235527,0.0
4.00745,0.000809661,0.100209,0.0409613,0.0
4.00794,0.00079397,0.0668058,0.0334517,0.0
4.00831,0.000800286,0.11691,0.0440334,0.0
4.00737,0.000807773,0.0835073,0.0372065,0.0
4.00776,0.000809401,0.0334029,0.0235527,0.0
4.0078,0.000807252,0.0334029,0.0235527,0.0
4.00871,0.000805429,0.100209,0.0409613,0.0
4.00803,0.000796965,0.0167015,0.0167259,0.0
4.00822,0.000805234,0.11691,0.0440334,0.0
4.00886,0.000821966,0.11691,0.0440334,0.0
4.00894,0.000810833,0.0668058,0.0334517,0.0
4.00843,0.000800481,0.0835073,0.0372065,0.0
4.00833,0.000814804,0.0668058,0.0334517,0.0
4.00851,0.000819232,0.0501044,0.0290142,0.0
4.00856,0.000823073,0.0835073,0.0372065,0.0
4.00882,0.000809335,0.0167015,0.0167259,0.0
4.00768,0.000807187,0.0835073,0.0372065,0.0
4.00825,0.000814153,0.0501044,0.0290142,0.0
4.00893,0.000812656,0.0501044,0.0290142,0.0
4.00948,0.000812851,0.133612,0.0471055,0.0
4.00896,0.000794166,0.0334029,0.0235527,0.0
4.00938,0.000810507,0.0668058,0.0334517,0.0
4.00947,0.000827109,0.100209,0.0409613,0.0
4.00854,0.000792538,0.0334029,0.0235527,0.0
4.00862,0.000801458,0.0835073,0.0372065,0.0
4.00982,0.000816823,0.0334029,0.0235527,0.0
4.01023,0.000834532,0.133612,0.0471055,0.0
4.00938,0.000802369,0.0501044,0.0290142,0.0
4.00876,0.000814869,0.11691,0.0440334,0.0
4.00968,0.000831537,0.133612,0.0471055,0.0
4.00967,0.000802304,0.100209,0.0409613,0.0
4.00917,0.000801132,0.133612,0.0529083,0.0
4.01047,0.000824049,0.0835073,0.0372065,0.0
4.01071,0.000820794,0.100209,0.0409613,0.0
4.01068,0.00080901,0.0501044,0.0290142,0.0
4.01099,0.000814023,0.150313,0.0501776,0.0
4.0115,0.000813698,0.0334029,0.0235527,0.0
4.0113,0.000826849,0.0835073,0.0372065,0.0
4.01109,0.000798853,0.100209,0.0409613,0.0
4.01128,0.000802304,0.0501044,0.0290142,0.0
4.01169,0.000814349,0.0835073,0.0372065,0.0
4.0112,0.00080009,0.0334029,0.0235527,0.0
4.01086,0.000820338,0.100209,0.0409613,0.0
4.01118,0.000833946,0.0501044,0.0290142,0.0
4.01104,0.000825938,0.100209,0.0409613,0.0
4.01096,0.000818581,0.0835073,0.0372065,0.0
4.01068,0.000813372,0.0835073,0.0372065,0.0
4.0114,0.000805364,0.0835073,0.0372065,0.0
4.01242,0.000797486,0.0334029,0.0235527,0.0
4.01226,0.000796509,0.0501044,0.0290142,0.0
4.01163,0.000796119,0.0835073,0.0372065,0.0
4.01182,0.000803867,0.133612,0.0471055,0.0
4.01162,0.000815781,0.11691,0.0440334,0.0
4.01132,0.000819427,0.0501044,0.0290142,0.0
4.01201,0.000798398,0.100209,0.0409613,0.0
4.01172,0.000810963,0.0668058,0.0334517,0.0
4.01176,0.000817278,0.0835073,0.0372065,0.0
4.01244,0.000816888,0.0501044,0.0290142,0.0
4.01221,0.000792343,0.0167015,0.0167259,0.0
4.01248,0.000806471,0.0167015,0.0167259,0.0
4.01257,0.000799374,0.0668058,0.0334517,0.0
4.01226,0.000795924,0.0835073,0.0372065,0.0
4.01265,0.000814869,0.0668058,0.0334517,0.0
4.01252,0.0008303,0.133612,0.0471055,0.0
4.0135,0.00082763,0.0668058,0.0334517,0.0
4.0133,0.000806992,0.0668058,0.0334517,0.0
4.01322,0.00081806,0.0668058,0.0334517,0.0
4.0129,0.000825091,0.133612,0.0471055,0.0
4.0129,0.000812916,0.0668058,0.0334517,0.0
4.01333,0.000832448,0.0835073,0.0372065,0.0
4.01346,0.000835573,0.0668058,0.0334517,0.0
4.01361,0.000824505,0.0668058,0.0334517,0.0
4.01357,0.00084254,0.100209,0.0409613,0.0
4.01295,0.000822096,0.0167015,0.0167259,0.0
4.01336,0.000797551,0.11691,0.0440334,0.0
4.0137,0.000813242,0.11691,0.0440334,0.0
4.01303,0.000813828,0.0334029,0.0235527,0.0
4.01282,0.000804127,0.0334029,0.0235527,0.0
4.01384,0.000820078,0.0668058,0.0334517,0.0
4.01401,0.000802434,0.0668058,0.0334517,0.0
4.01361,0.000808554,0.100209,0.0409613,0.0
4.01352,0.000820013,0.0334029,0.0235527,0.0
4.01414,0.000811419,0.0668058,0.0334517,0.0
4.01401,0.000782837,0.0835073,0.0372065,0.0
4.01337,0.000812786,0.150313,0.0501776,0.0
4.01344,0.000808359,0.0835073,0.0372065,0.0
4.01374,0.000806145,0.11691,0.0440334,0.0
4.01471,0.000813763,0.0501044,0.0290142,0.0
4.01405,0.000814544,0.100209,0.0409613,0.0
4.01468,0.000812461,0.0334029,0.0235527,0.0
4.01478,0.000824961,0.11691,0.0440334,0.0
4.01493,0.000817409,0.0668058,0.0334517,0.0
4.01417,0.000818776,0.0668058,0.0334517,0.0
4.0143,0.000824375,0.11691,0.0440334,0.0
4.01486,0.000800546,0.0167015,0.0167259,0.0
4.01572,0.000819036,0.11691,0.0440334,0.0
4.01553,0.000802499,0.0501044,0.0290142,0.0
4.01487,0.000817604,0.0501044,0.0290142,0.0
4.0153,0.00083336,0.0501044,0.0290142,0.0
4.01576,0.000804062,0.0668058,0.0334517,0.0
4.01489,0.000804973,0.0167015,0.0167259,0.0
4.01515,0.000824831,0.0835073,0.0372065,0.0
4.01608,0.000826784,0.0501044,0.0290142,0.0
4.0154,0.000803215,0.0835073,0.0372065,0.0
4.01614,0.000804843,0.0835073,0.0372065,0.0
4.01601,0.000816562,0.0167015,0.0167259,0.0
4.01579,0.000819492,0.0501044,0.0290142,0.0
4.01625,0.000794687,0.0668058,0.0334517,0.0
4.01611,0.000790259,0.100209,0.0409613,0.0
4.01587,0.000804257,0.0668058,0.0334517,0.0
4.01586,0.000817213,0.0501044,0.0290142,0.0
4.0169,0.000815,0.133612,0.0471055,0.0
4.0164,0.000819818,0.0835073,0.0372065,0.0
4.01634,0.000802564,0.100209,0.0409613,0.0
4.01736,0.000798528,0.0167015,0.0167259,0.0
4.01728,0.000806406,0.0835073,0.0372065,0.0
4.01667,0.000799765,0.0334029,0.0235527,0.0
4.01553,0.000792147,0.0334029,0.0235527,0.0
4.01662,0.000815195,0.0501044,0.0290142,0.0
4.01743,0.000810833,0.0501044,0.0290142,0.0
4.01693,0.000804973,0.100209,0.0409613,0.0
4.01749,0.000798723,0.100209,0.0409613,0.0
4.01864,0.000812916,0.167015,0.052567,0.0
4.01729,0.000822812,0.100209,0.0409613,0.0
4.01743,0.000806601,0.0835073,0.0372065,0.0
4.0181,0.000811875,0.11691,0.0440334,0.0
4.01751,0.000830625,0.0835073,0.0372065,0.0
4.01759,0.000808359,0.0835073,0.0372065,0.0
4.01735,0.000813893,0.0501044,0.0290142,0.0
4.01707,0.000819687,0.0668058,0.0334517,0.0
4.01704,0.000795142,0.0835073,0.0372065,0.0
4.01698,0.000799895,0.0668058,0.0334517,0.0
4.01764,0.000811484,0.0668058,0.0334517,0.0
4.01852,0.000814935,0.11691,0.0440334,0.0
4.01836,0.000805038,0.0,0.0,0.0
4.0178,0.000810377,0.0668058,0.0334517,0.0
4.01787,0.000789283,0.0668058,0.0334517,0.0
4.01792,0.000793515,0.0668058,0.0334517,0.0
4.01816,0.000800676,0.100209,0.0409613,0.0
4.01818,0.000798658,0.0334029,0.0235527,0.0
4.01742,0.000793319,0.11691,0.0440334,0.0
4.01799,0.000797486,0.0501044,0.0290142,0.0
4.01811,0.000815781,0.0334029,0.0235527,0.0
4.01789,0.000823594,0.0835073,0.0372065,0.0
4.01792,0.00079677,0.0501044,0.0290142,0.0
4.01862,0.00079052,0.0334029,0.0235527,0.0
4.01907,0.000813567,0.0668058,0.0334517,0.0
4.01879,0.000789608,0.0167015,0.0167259,0.0
4.01892,0.00080621,0.0668058,0.0334517,0.0
4.01902,0.000807057,0.0334029,0.0235527,0.0
4.02028,0.000792082,0.0501044,0.0290142,0.0
4.01971,0.000794166,0.0167015,0.0167259,0.0
4.0196,0.000806926,0.0668058,0.0334517,0.0
4.02014,0.000817604,0.100209,0.0409613,0.0
4.01966,0.000829258,0.11691,0.0440334,0.0
4.01894,0.000817148,0.0501044,0.0290142,0.0
4.01928,0.000797942,0.0334029,0.0235527,0.0
4.01992,0.00079065,0.0501044,0.0290142,0.0
4.0197,0.000807382,0.0501044,0.0290142,0.0
4.02026,0.00079397,0.0668058,0.0334517,0.0
4.02012,0.000801197,0.0167015,0.0167259,0.0
4.02068,0.00081233,0.0668058,0.0334517,0.0
4.02087,0.000809335,0.0835073,0.0372065,0.0
4.02015,0.000813177,0.0334029,0.0235527,0.0
4.01986,0.000786548,0.0167015,0.0167259,0.0
4.02003,0.000796444,0.0,0.0,0.0
4.0207,0.000811614,0.0501044,0.0290142,0.0
4.02168,0.000839414,0.100209,0.0409613,0.0
4.02127,0.000806926,0.0835073,0.0372065,0.0
4.02084,0.000813502,0.0334029,0.0235527,0.0
4.02057,0.000806341,0.0167015,0.0167259,0.0
4.0204,0.000805429,0.0167015,0.0167259,0.0
4.02058,0.000804908,0.0668058,0.0334517,0.0
4.02031,0.000780493,0.0501044,0.0290142,0.0
4.02129,0.000799049,0.0668058,0.0334517,0.0
4.02199,0.000826849,0.100209,0.0409613,0.0
4.02207,0.000823984,0.0334029,0.0235527,0.0
4.02167,0.000802304,0.0835073,0.0372065,0.0
4.02091,0.000802304,0.0334029,0.0235527,0.0
4.02199,0.000808684,0.0835073,0.0372065,0.0
4.02176,0.000825286,0.0334029,0.0235527,0.0
4.02109,0.000822031,0.11691,0.0440334,0.0
4.0215,0.000812721,0.0167015,0.0167259,0.0
4.02105,0.000797095,0.0668058,0.0334517,0.0
4.02131,0.000785832,0.0167015,0.0167259,0.0
4.02222,0.000792668,0.0334029,0.0235527,0.0
4.02221,0.000791366,0.0,0.0,0.0
4.02191,0.00078772,0.0501044,0.0290142,0.0
4.02231,0.000809596,0.0835073,0.0372065,0.0
4.02351,0.000816953,0.0835073,0.0372065,0.0
4.02312,0.000786548,0.0167015,0.0167259,0.0
4.02227,0.000799439,0.11691,0.0440334,0.0
4.02263,0.000793384,0.0501044,0.0290142,0.0
4.02317,0.000798202,0.0668058,0.0334517,0.0
4.02276,0.000818776,0.0334029,0.0235527,0.0
4.02297,0.000831276,0.0835073,0.0372065,0.0
4.02337,0.000822878,0.0668058,0.0334517,0.0
4.02243,0.000801783,0.100209,0.0409613,0.0
4.02359,0.000813958,0.0668058,0.0334517,0.0
4.0232,0.000809205,0.0334029,0.0235527,0.0
4.02283,0.000809726,0.0167015,0.0167259,0.0
4.02338,0.000802499,0.0668058,0.0334517,0.0
4.02411,0.000819362,0.100209,0.0409613,0.0
4.0246,0.000808294,0.0501044,0.0290142,0.0
4.02467,0.000816953,0.11691,0.0440334,0.0
4.0237,0.000807057,0.0835073,0.0372065,0.0
4.02415,0.000819297,0.0668058,0.0334517,0.0
4.02333,0.000805624,0.0334029,0.0235527,0.0
4.02386,0.000783423,0.100209,0.0409613,0.0
4.02417,0.00080888,0.11691,0.0440334,0.0
4.02445,0.000813437,0.100209,0.0409613,0.0
4.02425,0.000780233,0.0167015,0.0167259,0.0
4.02353,0.000817864,0.100209,0.0409613,0.0
4.02514,0.000813502,0.0835073,0.0372065,0.0
4.02505,0.000796444,0.0835073,0.0372065,0.0
4.02431,0.000819557,0.0334029,0.0235527,0.0
4.02521,0.000795533,0.0501044,0.0290142,0.0
4.02486,0.000793515,0.0334029,0.0235527,0.0
4.02402,0.000818125,0.11691,0.0440334,0.0
4.02431,0.000804583,0.0501044,0.0290142,0.0
4.02479,0.000799635,0.0668058,0.0334517,0.0
4.02491,0.000813046,0.100209,0.0409613,0.0
4.02528,0.00079996,0.0501044,0.0290142,0.0
4.02429,0.000788957,0.0334029,0.0235527,0.0
4.02522,0.000814218,0.0334029,0.0235527,0.0
4.02609,0.000814283,0.0835073,0.0372065,0.0
4.02537,0.000815,0.133612,0.0471055,0.0
4.02587,0.000799309,0.0835073,0.0372065,0.0
4.0256,0.000799244,0.0167015,0.0167259,0.0
4.02556,0.000805755,0.100209,0.0409613,0.0
4.02617,0.00080888,0.133612,0.0471055,0.0
4.02644,0.000764542,0.0668058,0.0334517,0.0
4.02552,0.00078785,0.0501044,0.0290142,0.0
4.02535,0.000812851,0.0501044,0.0290142,0.0
4.02614,0.000790259,0.0167015,0.0167259,0.0
4.02587,0.000787915,0.0501044,0.0290142,0.0
4.02609,0.000823724,0.0835073,0.0372065,0.0
4.02627,0.000815846,0.0501044,0.0290142,0.0
4.02615,0.000807708,0.0501044,0.0290142,0.0
4.02592,0.000820794,0.0668058,0.0334517,0.0
4.02646,0.000810963,0.0501044,0.0290142,0.0
4.02641,0.000814935,0.0501044,0.0290142,0.0
4.02749,0.000813437,0.0835073,0.0372065,0.0
4.02755,0.000815651,0.0501044,0.0290142,0.0
4.02666,0.000799895,0.0334029,0.0235527,0.0
4.0268,0.000807708,0.11691,0.0440334,0.0
4.02754,0.000800546,0.0501044,0.0290142,0.0
4.02634,0.000810052,0.0835073,0.0372065,0.0
4.02648,0.000817018,0.0501044,0.0290142,0.0
4.02571,0.00079996,0.0668058,0.0334517,0.0
4.02701,0.00080901,0.0167015,0.0167259,0.0
4.02764,0.000822031,0.0835073,0.0372065,0.0
4.02668,0.000818711,0.0668058,0.0334517,0.0
4.02722,0.000810312,0.0334029,0.0235527,0.0
4.02853,0.000784855,0.0334029,0.0235527,0.0
4.02781,0.000811875,0.11691,0.0440334,0.0
4.02754,0.000799439,0.0668058,0.0334517,0.0
4.02852,0.000800025,0.0835073,0.0372065,0.0
4.02787,0.000805169,0.0501044,0.0290142,0.0
4.02727,0.000828477,0.100209,0.0409613,0.0
4.0281,0.000806471,0.0334029,0.0235527,0.0
4.02809,0.000810052,0.0835073,0.0372065,0.0
4.02795,0.000806341,0.0501044,0.0290142,0.0
4.02775,0.000798788,0.0334029,0.0235527,0.0
4.02847,0.000815521,0.0668058,0.0334517,0.0
4.02924,0.000817995,0.0,0.0,0.0
4.02928,0.000801718,0.0501044,0.0290142,0.0
4.02903,0.000795663,0.0668058,0.0334517,0.0
4.02902,0.000814283,0.100209,0.0409613,0.0
4.0297,0.000817734,0.0334029,0.0235527,0.0
4.02899,0.000805624,0.0668058,0.0334517,0.0
4.0284,0.000793515,0.0167015,0.0167259,0.0
4.02831,0.000793254,0.0167015,0.0167259,0.0
4.0294,0.000792668,0.0167015,0.0167259,0.0
4.03004,0.000801978,0.0501044,0.0290142,0.0
4.02919,0.000792798,0.0835073,0.0372065,0.0
4.02924,0.000779126,0.0334029,0.0235527,0.0
4.02906,0.000799179,0.0501044,0.0290142,0.0
4.03009,0.000810898,0.0501044,0.0290142,0.0
4.02988,0.000796705,0.0501044,0.0290142,0.0
4.02999,0.000796965,0.0501044,0.0290142,0.0
4.02996,0.000813046,0.0334029,0.0235527,0.0
4.02949,0.000789543,0.0835073,0.0372065,0.0
4.02964,0.000811484,0.0501044,0.0290142,0.0
4.02955,0.000815325,0.0668058,0.0334517,0.0
4.03084,0.000804127,0.0668058,0.0334517,0.0
4.03062,0.000804908,0.0668058,0.0334517,0.0
4.03032,0.000792212,0.0835073,0.0372065,0.0
4.0303,0.000826068,0.0668058,0.0334517,0.0
4.03018,0.000825221,0.0334029,0.0235527,0.0
4.03067,0.000806992,0.0501044,0.0290142,0.0
4.03056,0.000811289,0.0668058,0.0334517,0.0
4.03046,0.000804127,0.0334029,0.0235527,0.0
4.03162,0.000820273,0.0501044,0.0290142,0.0
4.0314,0.000805038,0.0167015,0.0167259,0.0
4.03052,0.000795338,0.0334029,0.0235527,0.0
4.03092,0.000805755,0.0668058,0.0334517,0.0
4.03172,0.000814869,0.0334029,0.0235527,0.0
4.03173,0.00080621,0.0501044,0.0290142,0.0
4.03257,0.000807968,0.100209,0.0409613,0.0
4.03086,0.000799179,0.0167015,0.0167259,0.0
4.03133,0.000794101,0.0334029,0.0235527,0.0
4.03232,0.000814414,0.0668058,0.0334517,0.0
4.0305,0.000795989,0.0835073,0.0372065,0.0
4.03168,0.000796705,0.0501044,0.0290142,0.0
4.03233,0.000810182,0.0334029,0.0235527,0.0
4.03252,0.000800286,0.0835073,0.0372065,0.0
4.03212,0.000810312,0.0835073,0.0372065,0.0
4.03247,0.000806796,0.0668058,0.0334517,0.0
4.03243,0.000799374,0.0167015,0.0167259,0.0
4.03191,0.000811484,0.0835073,0.0372065,0.0
4.03173,0.00079345,0.0501044,0.0290142,0.0
4.03179,0.000806406,0.0835073,0.0372065,0.0
4.03237,0.000801132,0.0334029,0.0235527,0.0
4.03222,0.000800741,0.0167015,0.0167259,0.0
4.0314,0.000797486,0.0501044,0.0290142,0.0
4.03349,0.000792798,0.0501044,0.0290142,0.0
4.03319,0.000812395,0.0835073,0.0372065,0.0
4.03261,0.000822812,0.0501044,0.0290142,0.0
4.0339,0.000794687,0.0167015,0.0167259,0.0
4.03263,0.000815651,0.0668058,0.0334517,0.0
4.03227,0.000806992,0.0334029,0.0235527,0.0
4.03302,0.000805299,0.0334029,0.0235527,0.0
4.03347,0.000816432,0.0668058,0.0334517,0.0
4.03312,0.0,0.0835073,0.0,0.0
4.03403,0.0,0.0835073,0.0,0.0
4.03442,0.0,0.0501044,0.0,0.0
4.03438,0.0,0.100209,0.0,0.0
4.03426,0.0,0.100209,0.0,0.0
4.03326,0.0,0.0668058,0.0,0.0
4.03319,0.0,0.0501044,0.0,0.0
4.03382,0.0,0.0334029,0.0,0.0
4.0337,0.0,0.0668058,0.0,0.0
4.03398,0.0,0.0668058,0.0,0.0
4.03464,0.0,0.0167015,0.0,0.0
4.03373,0.0,0.0835073,0.0,0.0
4.03391,0.0,0.0835073,0.0,0.0
4.03474,0.0,0.100209,0.0,0.0
4.03366,0.0,0.0501044,0.0,0.0
4.0337,0.0,0.0334029,0.0,0.0
4.0348,0.0,0.0167015,0.0,0.0
4.0347,0.0,0.0334029,0.0,0.0
4.03468,0.0,0.0334029,0.0,0.0
4.03501,0.0,0.0334029,0.0,0.0
4.03512,0.0,0.0501044,0.0,0.0
4.03579,0.0,0.0334029,0.0,0.0
4.03542,0.0,0.0835073,0.0,0.0
4.03594,0.0,0.0,0.0,0.0
4.03544,0.0,0.0334029,0.0,0.0
4.03452,0.0,0.0167015,0.0,0.0
4.03558,0.0,0.0,0.0,0.0
4.03471,0.0,0.0668058,0.0,0.0
4.03429,0.0,0.0167015,0.0,0.0
4.0362,0.0,0.0167015,0.0,0.0
4.03543,0.0,0.0501044,0.0,0.0
4.03601,0.0,0.100209,0.0,0.0
4.03684,0.0,0.0501044,0.0,0.0
4.03599,0.0,0.0334029,0.0,0.0
4.03645,0.0,0.0501044,0.0,0.0
4.03636,0.0,0.11691,0.0,0.0
4.03651,0.0,0.0167015,0.0,0.0
4.03692,0.0,0.0,0.0,0.0
4.0371,0.0,0.0668058,0.0,0.0
4.03663,0.0,0.0334029,0.0,0.0
4.03702,0.0,0.0835073,0.0,0.0
4.03657,0.0,0.0334029,0.0,0.0
4.0363,0.0,0.0835073,0.0,0.0
4.03701,0.0,0.0501044,0.0,0.0
4.03739,0.0,0.0668058,0.0,0.0
4.03666,0.0,0.0501044,0.0,0.0
4.03673,0.0,0.0334029,0.0,0.0
4.03759,0.0,0.0501044,0.0,0.0
4.03712,0.0,0.0835073,0.0,0.0
4.03736,0.0,0.0501044,0.0,0.0
4.03745,0.0,0.0501044,0.0,0.0
4.03739,0.0,0.100209,0.0,0.0
4.0376,0.0,0.0,0.0,0.0
4.03851,0.0,0.0501044,0.0,0.0
4.03801,0.0,0.0334029,0.0,0.0
4.03777,0.0,0.0835073,0.0,0.0
4.03869,0.0,0.0334029,0.0,0.0
4.03827,0.0,0.0668058,0.0,0.0
4.03826,0.0,0.0835073,0.0,0.0
4.03836,0.0,0.0668058,0.0,0.0
4.03877,0.0,0.0835073,0.0,0.0
4.03862,0.0,0.0334029,0.0,0.0
4.038,0.0,0.0668058,0.0,0.0
4.03823,0.0,0.0835073,0.0,0.0
4.03867,0.0,0.0668058,0.0,0.0
4.03892,0.0,0.0334029,0.0,0.0
4.03839,0.0,0.0167015,0.0,0.0
4.03852,0.0,0.0334029,0.0,0.0
4.03915,0.0,0.0668058,0.0,0.0
4.03907,0.0,0.0501044,0.0,0.0
4.03932,0.0,0.0668058,0.0,0.0
4.03895,0.0,0.0334029,0.0,0.0
4.03858,0.0,0.0334029,0.0,0.0
4.0387,0.0,0.0334029,0.0,0.0
4.0405,0.0,0.0501044,0.0,0.0
4.04025,0.0,0.0668058,0.0,0.0
4.03968,0.0,0.11691,0.0,0.0
4.04038,0.0,0.0501044,0.0,0.0
4.04054,0.0,0.0167015,0.0,0.0
4.04031,0.0,0.0334029,0.0,0.0
4.04036,0.0,0.0334029,0.0,0.0
4.04071,0.0,0.0167015,0.0,0.0
4.04019,0.0,0.0501044,0.0,0.0
4.0411,0.0,0.0668058,0.0,0.0
4.04067,0.0,0.0835073,0.0,0.0
4.04067,0.0,0.0668058,0.0,0.0
4.04076,0.0,0.0167015,0.0,0.0
4.04097,0.0,0.100209,0.0,0.0
4.04085,0.0,0.0,0.0,0.0
4.04016,0.0,0.0334029,0.0,0.0
4.04041,0.0,0.0334029,0.0,0.0
4.04164,0.0,0.0668058,0.0,0.0
4.04167,0.0,0.0501044,0.0,0.0
4.04024,0.0,0.0334029,0.0,0.0
4.04062,0.0,0.0668058,0.0,0.0
4.04172,0.0,0.0334029,0.0,0.0
4.04134,0.0,0.0501044,0.0,0.0
4.04184,0.0,0.0167015,0.0,0.0
4.04148,0.0,0.0501044,0.0,0.0
4.04112,0.0,0.0167015,0.0,0.0
4.04107,0.0,0.0501044,0.0,0.0
4.04142,0.0,0.0167015,0.0,0.0
4.04151,0.0,0.0835073,0.0,0.0
4.04114,0.0,0.0668058,0.0,0.0
4.042,0.0,0.0334029,0.0,0.0
4.04243,0.0,0.0167015,0.0,0.0
4.0421,0.0,0.0167015,0.0,0.0
4.04266,0.0,0.0668058,0.0,0.0
4.04326,0.0,0.0668058,0.0,0.0
4.0424,0.0,0.0668058,0.0,0.0
4.04196,0.0,0.0501044,0.0,0.0
4.04189,0.0,0.0501044,0.0,0.0
4.04223,0.0,0.0,0.0,0.0
4.04212,0.0,0.0501044,0.0,0.0
4.04389,0.0,0.0334029,0.0,0.0
4.04315,0.0,0.0167015,0.0,0.0
4.0431,0.0,0.0334029,0.0,0.0
4.0442,0.0,0.0668058,0.0,0.0
4.04305,0.0,0.0668058,0.0,0.0
4.04302,0.0,0.0835073,0.0,0.0
4.04317,0.0,0.0,0.0,0.0
4.04255,0.0,0.0334029,0.0,0.0
4.04324,0.0,0.0668058,0.0,0.0
4.04297,0.0,0.0835073,0.0,0.0
4.04295,0.0,0.0835073,0.0,0.0
4.04365,0.0,0.0501044,0.0,0.0
4.04388,0.0,0.0334029,0.0,0.0
4.04373,0.0,0.0501044,0.0,0.0
4.04351,0.0,0.0835073,0.0,0.0
4.04406,0.0,0.0334029,0.0,0.0
4.04473,0.0,0.0167015,0.0,0.0
4.04456,0.0,0.11691,0.0,0.0
4.04384,0.0,0.0334029,0.0,0.0
4.04427,0.0,0.0501044,0.0,0.0
4.04447,0.0,0.0668058,0.0,0.0
4.04486,0.0,0.0167015,0.0,0.0
4.04383,0.0,0.100209,0.0,0.0
4.04445,0.0,0.0167015,0.0,0.0
4.04499,0.0,0.0668058,0.0,0.0
4.0443,0.0,0.0501044,0.0,0.0
4.04501,0.0,0.100209,0.0,0.0
4.04508,0.0,0.0501044,0.0,0.0
4.0451,0.0,0.0334029,0.0,0.0
4.04557,0.0,0.0835073,0.0,0.0
4.04483,0.0,0.0501044,0.0,0.0
4.04521,0.0,0.0501044,0.0,0.0
4.04578,0.0,0.0334029,0.0,0.0
4.04601,0.0,0.0334029,0.0,0.0
4.04515,0.0,0.0334029,0.0,0.0
4.04582,0.0,0.0668058,0.0,0.0
4.04564,0.0,0.0334029,0.0,0.0
4.04523,0.0,0.0501044,0.0,0.0
4.04601,0.0,0.0167015,0.0,0.0
4.0465,0.0,0.0334029,0.0,0.0
4.04591,0.0,0.0,0.0,0.0
4.04639,0.0,0.0334029,0.0,0.0
4.04707,0.0,0.0668058,0.0,0.0
4.04577,0.0,0.0668058,0.0,0.0
4.04526,0.0,0.0167015,0.0,0.0
4.04599,0.0,0.0,0.0,0.0
4.04639,0.0,0.0167015,0.0,0.0
4.04682,0.0,0.0167015,0.0,0.0
4.04675,0.0,0.0334029,0.0,0.0
4.04635,0.0,0.0334029,0.0,0.0
4.04688,0.0,0.0167015,0.0,0.0
4.04696,0.0,0.100209,0.0,0.0
4.04679,0.0,0.0334029,0.0,0.0
4.04663,0.0,0.0668058,0.0,0.0
4.04721,0.0,0.100209,0.0,0.0
4.04768,0.0,0.0334029,0.0,0.0
4.04783,0.0,0.0668058,0.0,0.0
4.04728,0.0,0.100209,0.0,0.0
4.04743,0.0,0.0501044,0.0,0.0
4.04887,0.0,0.0,0.0,0.0
4.04904,0.0,0.0334029,0.0,0.0
4.04774,0.0,0.0167015,0.0,0.0
4.04831,0.0,0.0334029,0.0,0.0
4.04857,0.0,0.0668058,0.0,0.0
4.04825,0.0,0.0334029,0.0,0.0
4.04775,0.0,0.0334029,0.0,0.0
4.04849,0.0,0.0334029,0.0,0.0
4.04826,0.0,0.0501044,0.0,0.0
4.04821,0.0,0.0334029,0.0,0.0
4.04834,0.0,0.0835073,0.0,0.0
4.04877,0.0,0.0,0.0,0.0
4.04851,0.0,0.0334029,0.0,0.0
4.0484,0.0,0.0167015,0.0,0.0
4.04815,0.0,0.0334029,0.0,0.0
4.04779,0.0,0.0334029,0.0,0.0
4.04858,0.0,0.0835073,0.0,0.0
4.04926,0.0,0.0668058,0.0,0.0
4.04946,0.0,0.0334029,0.0,0.0
4.04879,0.0,0.0167015,0.0,0.0
4.04881,0.0,0.0501044,0.0,0.0
4.04898,0.0,0.0835073,0.0,0.0
4.04939,0.0,0.0501044,0.0,0.0
4.04976,0.0,0.0334029,0.0,0.0
4.04919,0.0,0.0501044,0.0,0.0
4.04889,0.0,0.0,0.0,0.0
4.04935,0.0,0.0167015,0.0,0.0
4.05026,0.0,0.0334029,0.0,0.0
4.04943,0.0,0.0334029,0.0,0.0
4.05006,0.0,0.0501044,0.0,0.0
4.05056,0.0,0.0167015,0.0,0.0
