analog,analog_sterr,photon_counting,pc_sterr,overflow_info
4.50825,0.00560767,47.9566,0.740008,0.0
4.50314,0.00554405,47.3394,0.718203,0.0
4.50314,0.00546315,48.5571,0.72127,0.0
4.5084,0.00557154,49.6747,0.736601,0.0
4.51031,0.00563886,48.4237,0.734898,0.0
4.49957,0.00557563,47.8065,0.727402,0.0
4.49425,0.005389,48.824,0.732513,0.0
4.50209,0.00556407,48.2902,0.715818,0.0
4.50401,0.00569169,47.2727,0.717522,0.0
4.50126,0.00553742,48.5238,0.731491,0.0
4.4948,0.00559474,46.6555,0.734557,0.0
4.49278,0.00544696,47.5897,0.727062,0.0
4.50486,0.00569163,48.3903,0.736601,0.0
4.50225,0.00560533,47.3061,0.722973,0.0
4.4994,0.00558168,48.4737,0.72638,0.0
4.50888,0.00562671,46.8891,0.735579,0.0
4.505,0.00552079,48.5071,0.731831,0.0
4.50249,0.00550688,48.1401,0.725017,0.0
4.50318,0.00541545,47.4062,0.730469,0.0
4.49619,0.0056015,47.5897,0.728424,0.0
4.49587,0.00557875,46.9058,0.733535,0.0
4.50875,0.00551715,48.5071,0.726039,0.0
4.51344,0.00568656,48.2569,0.739327,0.0
4.50693,0.00549076,47.8399,0.729106,0.0
4.51043,0.00549947,49.2577,0.748867,0.0
4.51234,0.00564932,48.5405,0.736261,0.0
4.50311,0.00563717,49.558,0.730469,0.0
4.5045,0.00560033,47.9399,0.748526,0.0
4.50457,0.00545041,48.0567,0.723995,0.0
4.50525,0.00550876,48.407,0.734216,0.0
4.50814,0.00561729,49.0742,0.746822,0.0
4.5006,0.0057171,49.7581,0.751592,0.0
4.49365,0.00542851,47.0058,0.727062,0.0
4.50814,0.00560072,48.3736,0.730809,0.0
4.5187,0.00564653,49.5913,0.731491,0.0
4.50205,0.00552624,48.2402,0.729106,0.0
4.49708,0.00559571,47.8565,0.737283,0.0
4.5019,0.00538796,47.9566,0.731491,0.0
4.50586,0.0056349,48.457,0.728424,0.0
4.50269,0.00551897,47.2227,0.729787,0.0
4.49719,0.00553287,47.5229,0.727062,0.0
4.49851,0.00560929,48.0734,0.730809,0.0
4.50298,0.00557875,47.4229,0.733535,0.0
4.50092,0.00544235,47.5563,0.731491,0.0
4.49986,0.00553125,48.5071,0.729447,0.0
4.5029,0.00554002,48.0067,0.741371,0.0
4.50282,0.00547842,46.6889,0.705597,0.0
4.5077,0.00549518,48.4904,0.73115,0.0
4.52025,0.00566414,49.191,0.750911,0.0
4.51038,0.00565764,48.3236,0.737623,0.0
4.50579,0.00569962,48.4404,0.741371,0.0
4.50999,0.00568247,48.0567,0.731491,0.0
4.49887,0.00552676,48.5738,0.723314,0.0
4.49686,0.00538952,48.1902,0.726721,0.0
4.50728,0.00565745,49.2077,0.734557,0.0
4.50963,0.00564315,47.7731,0.733194,0.0
4.50059,0.00560104,47.9399,0.723995,0.0
4.49776,0.00547042,48.1735,0.714115,0.0
4.50586,0.00547114,49.4245,0.717522,0.0
4.50713,0.0055139,46.7723,0.733876,0.0
4.51204,0.00551429,49.3745,0.731831,0.0
4.52307,0.00557089,49.3578,0.732854,0.0
4.51158,0.005569,47.6397,0.727402,0.0
4.49926,0.00545645,47.1059,0.719225,0.0
4.5075,0.00562262,47.5563,0.743075,0.0
4.51221,0.00557505,48.0901,0.74546,0.0
4.50746,0.00542182,49.4412,0.730809,0.0
4.50767,0.00548069,47.6063,0.729787,0.0
4.50667,0.00553476,47.8565,0.733876,0.0
4.51158,0.0054751,49.0075,0.717522,0.0
4.51496,0.0057531,48.1735,0.733194,0.0
4.50861,0.0056102,47.6397,0.719225,0.0
4.50333,0.00546081,46.8224,0.724336,0.0
4.50398,0.00556101,47.7898,0.714115,0.0
4.50604,0.00560013,47.6564,0.723314,0.0
4.50618,0.00552637,47.7898,0.720588,0.0
4.506,0.00553073,47.2727,0.738646,0.0
4.50506,0.00560553,47.1726,0.747504,0.0
4.51057,0.00565829,46.9558,0.729106,0.0
4.50927,0.00559175,48.357,0.738986,0.0
4.50221,0.0055111,47.8565,0.726039,0.0
4.50813,0.00557563,48.7239,0.756703,0.0
4.51305,0.00566245,48.4404,0.729787,0.0
4.50245,0.00546958,47.4395,0.727062,0.0
4.50517,0.00553593,48.3069,0.725017,0.0
4.51446,0.00550454,47.2227,0.724677,0.0
4.50698,0.00553021,48.0067,0.727062,0.0
4.49893,0.00550441,47.4229,0.73592,0.0
4.50596,0.00565751,47.4562,0.717863,0.0
4.51722,0.00565374,48.9241,0.749889,0.0
4.51642,0.0056785,48.407,0.734216,0.0
4.5047,0.005582,48.3403,0.732513,0.0
4.50065,0.0054068,46.9725,0.718544,0.0
4.50069,0.0055085,47.7398,0.730809,0.0
4.50676,0.00557635,47.2394,0.704575,0.0
4.51238,0.0055935,48.2235,0.727402,0.0
4.5028,0.00549349,46.2219,0.740008,0.0
4.5029,0.00549284,47.4062,0.726721,0.0
4.515,0.00548654,49.3578,0.739327,0.0
4.5124,0.00547452,48.1401,0.722632,0.0
4.50601,0.00557414,47.1893,0.719907,0.0
4.51517,0.00553495,49.241,0.736261,0.0
4.51464,0.00550727,47.7064,0.723655,0.0
4.50878,0.0055126,48.407,0.726039,0.0
4.50415,0.00543078,46.8057,0.718544,0.0
4.50342,0.00540394,48.5905,0.735238,0.0
4.52048,0.00557303,48.5571,0.751933,0.0
4.51396,0.00559376,47.6063,0.724677,0.0
4.49582,0.00542149,48.0901,0.723655,0.0
4.50642,0.00551091,47.1059,0.724677,0.0
4.51765,0.00561956,48.4904,0.732172,0.0
4.50854,0.00557609,47.1059,0.70696,0.0
4.50655,0.00555796,48.4737,0.727743,0.0
4.51695,0.00549765,48.9741,0.733876,0.0
4.51418,0.00545671,46.9892,0.7165,0.0
4.50973,0.00564764,48.1735,0.735579,0.0
4.5184,0.00558649,47.8065,0.717863,0.0
4.51539,0.00548836,48.457,0.734216,0.0
4.50796,0.0055304,49.1076,0.732172,0.0
4.50834,0.00542584,47.4395,0.728084,0.0
4.50953,0.00555445,47.6731,0.744437,0.0
4.50869,0.00565881,48.3736,0.718885,0.0
4.50719,0.00547959,47.5563,0.73592,0.0
4.50869,0.00545385,47.2394,0.725358,0.0
4.5045,0.00547998,47.4562,0.723995,0.0
4.50574,0.00544372,47.1226,0.705938,0.0
4.51577,0.00556212,48.3903,0.732513,0.0
4.51119,0.00569423,47.6897,0.746141,0.0
4.50532,0.00564114,49.1576,0.722632,0.0
4.51113,0.00560137,47.1893,0.733876,0.0
4.51148,0.00550727,48.0067,0.746141,0.0
4.51012,0.00567096,48.1068,0.729447,0.0
4.5077,0.00548803,46.9725,0.725699,0.0
4.51292,0.00567733,48.2068,0.741712,0.0
4.51771,0.00550415,48.2235,0.732513,0.0
4.50478,0.00547023,47.0559,0.717522,0.0
4.50458,0.00545398,47.7398,0.714115,0.0
4.5181,0.00546334,48.1234,0.732513,0.0
4.51381,0.00554087,47.99,0.738646,0.0
4.50931,0.00549343,47.5897,0.730469,0.0
4.51503,0.00550188,47.8565,0.715478,0.0
4.50999,0.00563067,47.6564,0.747163,0.0
4.50253,0.0055781,47.3394,0.752955,0.0
4.51156,0.00562379,48.1735,0.722632,0.0
4.51743,0.00558889,48.0067,0.740008,0.0
4.5164,0.00556887,49.0075,0.736942,0.0
4.51628,0.00551396,47.9733,0.727062,0.0
4.51658,0.0057004,49.4245,0.730809,0.0
4.51241,0.00553729,46.3053,0.71684,0.0
4.50531,0.00559181,47.6397,0.724336,0.0
4.5017,0.00553716,46.7723,0.72127,0.0
4.51319,0.00567571,48.3069,0.712411,0.0
4.52104,0.00555659,47.8732,0.727402,0.0
4.51481,0.00552144,47.7064,0.718203,0.0
4.50751,0.00547569,47.4229,0.737623,0.0
4.50698,0.00539283,47.3561,0.747504,0.0
4.50892,0.00543462,48.0734,0.723314,0.0
4.51383,0.00560696,47.3394,0.731831,0.0
4.51292,0.00564569,48.407,0.725699,0.0
4.51412,0.00561183,47.8065,0.731491,0.0
4.51407,0.00560429,47.5229,0.735238,0.0
4.51398,0.00559643,48.0067,0.738986,0.0
4.51675,0.00557986,49.2577,0.733535,0.0
4.50793,0.00560507,47.1726,0.727743,0.0
4.50606,0.00548797,48.5405,0.738305,0.0
4.51902,0.00554431,48.3403,0.725017,0.0
4.51093,0.00556563,46.4053,0.717181,0.0
4.50902,0.0053888,48.3903,0.725699,0.0
4.51696,0.00555971,48.7406,0.746822,0.0
4.51506,0.00551949,49.3745,0.728424,0.0
4.51147,0.00562028,47.0892,0.723655,0.0
4.51134,0.00548212,48.3403,0.729106,0.0
4.51434,0.00540719,47.7398,0.714796,0.0
4.51692,0.00563379,48.1735,0.729447,0.0
4.5225,0.0054998,48.6572,0.73115,0.0
4.5251,0.00555308,48.4737,0.737964,0.0
4.5133,0.00558259,47.1726,0.729787,0.0
4.50315,0.00537204,47.4562,0.723995,0.0
4.51174,0.00555711,47.256,0.717181,0.0
4.51569,0.00566447,47.1726,0.729106,0.0
4.51925,0.00543085,48.6572,0.727743,0.0
4.52199,0.00560553,48.6405,0.736261,0.0
4.51605,0.00540667,48.2569,0.748867,0.0
4.51104,0.00548953,48.2235,0.731491,0.0
4.52046,0.00545067,50.0917,0.728084,0.0
4.52291,0.00545541,48.4404,0.737623,0.0
4.50608,0.00545197,46.9224,0.723995,0.0
4.499,0.00539511,46.8724,0.73592,0.0
4.50566,0.0054378,47.6731,0.724677,0.0
4.50543,0.00551942,46.3553,0.734216,0.0
4.51198,0.00537737,47.8732,0.751592,0.0
4.52433,0.00551227,48.9074,0.72638,0.0
4.51937,0.00549655,48.0234,0.737623,0.0
4.50869,0.00551299,46.2886,0.731831,0.0
4.51588,0.00549856,48.2235,0.727402,0.0
4.52179,0.00562002,48.0234,0.740349,0.0
4.50936,0.00538036,47.6397,0.729787,0.0
4.50623,0.00545866,46.9224,0.715818,0.0
4.51753,0.00543507,47.7231,0.741712,0.0
4.52004,0.00544995,47.1726,0.718885,0.0
4.5202,0.00550363,49.7915,0.723314,0.0
4.52487,0.00557901,47.2727,0.72638,0.0
4.52538,0.00541642,49.0242,0.74546,0.0
4.5208,0.00531251,48.0901,0.725017,0.0
4.52357,0.00553339,48.0067,0.717522,0.0
4.5229,0.00564809,47.9066,0.745119,0.0
4.52266,0.0056555,48.2235,0.744778,0.0
4.5228,0.00571697,48.5238,0.722973,0.0
4.5141,0.0055924,47.5229,0.723314,0.0
4.50773,0.00568292,46.3887,0.720248,0.0
4.50775,0.00542909,46.9558,0.717863,0.0
4.51441,0.00559103,47.9733,0.721951,0.0
4.51702,0.00547179,47.156,0.74546,0.0
4.51622,0.00559617,48.1068,0.738305,0.0
4.5162,0.00552449,47.8732,0.735579,0.0
4.51774,0.00541863,46.839,0.722292,0.0
4.52762,0.00551897,49.2077,0.732854,0.0
4.52999,0.00559097,48.1401,0.741712,0.0
4.52392,0.00564237,48.7073,0.732513,0.0
4.51983,0.00548602,47.8065,0.717863,0.0
4.51995,0.00565901,48.0567,0.731491,0.0
4.51819,0.00561527,47.8399,0.731491,0.0
4.51923,0.00548764,47.8899,0.735579,0.0
4.52567,0.00555958,47.7898,0.742393,0.0
4.5259,0.00553749,47.6731,0.723995,0.0
4.51841,0.00553417,48.6239,0.74069,0.0
4.51681,0.00561378,48.0234,0.735238,0.0
4.52399,0.00550305,48.2569,0.72161,0.0
4.5238,0.0055423,47.9733,0.721951,0.0
4.52271,0.00555776,48.1068,0.734216,0.0
4.53416,0.00557947,49.7748,0.749889,0.0
4.53304,0.00557342,48.2736,0.754318,0.0
4.51972,0.00559025,48.6906,0.727062,0.0
4.52262,0.00562937,48.7907,0.739668,0.0
4.52927,0.00569488,48.0734,0.735579,0.0
4.52203,0.0054454,47.6564,0.721951,0.0
4.51597,0.00553794,47.4562,0.716159,0.0
4.51673,0.00542877,47.8732,0.729447,0.0
4.51864,0.00538562,48.2068,0.73115,0.0
4.52634,0.00541525,48.2569,0.729447,0.0
4.52254,0.00550584,48.5571,0.76011,0.0
4.51443,0.00547413,47.9399,0.726039,0.0
4.51721,0.00569241,47.0225,0.730128,0.0
4.52208,0.00543215,47.206,0.72161,0.0
4.52569,0.0054506,48.1401,0.720588,0.0
4.52434,0.00545437,47.573,0.732513,0.0
4.52347,0.00564738,47.4729,0.738646,0.0
4.53107,0.00558713,48.6072,0.746482,0.0
4.52937,0.00558999,47.5063,0.727402,0.0
4.52043,0.005412,47.5063,0.712752,0.0
4.51919,0.0054083,46.0217,0.706279,0.0
4.51602,0.00535852,48.6239,0.739668,0.0
4.51689,0.00542357,47.5897,0.725017,0.0
4.52297,0.00549245,48.1068,0.72161,0.0
4.52402,0.00560689,48.5071,0.738986,0.0
4.52056,0.00561228,47.623,0.716159,0.0
4.52539,0.00560572,47.5229,0.723655,0.0
4.52479,0.00550032,47.8065,0.736601,0.0
4.51433,0.00535833,47.5563,0.714115,0.0
4.52002,0.00551123,48.1401,0.721951,0.0
4.52949,0.0053595,48.774,0.727402,0.0
4.52365,0.00544709,47.4729,0.737283,0.0
4.51869,0.00547445,47.7231,0.727402,0.0
4.52592,0.00563665,47.9066,0.744778,0.0
4.53041,0.00572828,47.9733,0.724336,0.0
4.52299,0.00564146,48.1401,0.752614,0.0
4.51511,0.00545645,47.256,0.738986,0.0
4.51655,0.00547796,47.6731,0.72638,0.0
4.51359,0.00539829,46.7389,0.732513,0.0
4.51972,0.00557609,48.5738,0.735238,0.0
4.52657,0.00564738,48.6572,0.735579,0.0
4.5177,0.00556835,47.1059,0.718885,0.0
4.51681,0.00549024,48.7406,0.719907,0.0
4.52641,0.00553261,47.1226,0.728084,0.0
4.52679,0.00566927,48.2569,0.723995,0.0
4.52275,0.00552378,47.9399,0.726039,0.0
4.52233,0.00547627,49.2244,0.72638,0.0
4.52779,0.0056412,48.5738,0.732172,0.0
4.52281,0.00552046,47.6897,0.73115,0.0
4.51862,0.00555081,46.8724,0.737623,0.0
4.52591,0.00563269,48.0234,0.744437,0.0
4.52224,0.00535098,46.8891,0.736261,0.0
4.51565,0.0055525,47.5229,0.732513,0.0
4.5325,0.0056104,50.342,0.723995,0.0
4.53335,0.00548745,47.9566,0.729106,0.0
4.51801,0.0054352,48.1068,0.731831,0.0
4.51675,0.00544112,47.4729,0.72638,0.0
4.51947,0.00540005,46.9725,0.723314,0.0
4.5256,0.00563561,48.5738,0.744437,0.0
4.52488,0.00557992,47.6397,0.715137,0.0
4.52302,0.00558356,49.2744,0.730128,0.0
4.52674,0.00564647,48.2736,0.720929,0.0
4.51893,0.00549083,46.6389,0.732513,0.0
4.51281,0.00540414,47.7565,0.739327,0.0
4.51935,0.00548667,47.7064,0.724677,0.0
4.52258,0.00560449,47.5563,0.71173,0.0
4.52011,0.00557661,48.2736,0.742053,0.0
4.51957,0.00545496,47.0892,0.733535,0.0
4.52329,0.00550889,47.2894,0.720588,0.0
4.52969,0.00549837,49.6247,0.74103,0.0
4.53157,0.00563867,47.4896,0.73592,0.0
4.53128,0.00559578,48.5905,0.742734,0.0
4.5265,0.00555217,48.1234,0.732854,0.0
4.5168,0.00544424,47.3228,0.722973,0.0
4.51635,0.00551728,47.6564,0.734557,0.0
4.52585,0.0054816,48.3736,0.733535,0.0
4.52213,0.0,47.623,0.0,0.0
4.51659,0.0,47.9733,0.0,0.0
4.5296,0.0,47.5396,0.0,0.0
4.5298,0.0,47.8399,0.0,0.0
4.52642,0.0,48.3069,0.0,0.0
4.53526,0.0,47.9233,0.0,0.0
4.53008,0.0,48.3736,0.0,0.0
4.52557,0.0,48.1068,0.0,0.0
4.53245,0.0,48.4404,0.0,0.0
4.52778,0.0,49.1743,0.0,0.0
4.52403,0.0,47.8899,0.0,0.0
4.52707,0.0,48.407,0.0,0.0
4.5246,0.0,47.5897,0.0,0.0
4.51816,0.0,47.3394,0.0,0.0
4.52478,0.0,48.0234,0.0,0.0
4.5313,0.0,48.6072,0.0,0.0
4.53331,0.0,48.9575,0.0,0.0
4.53649,0.0,47.9066,0.0,0.0
4.53463,0.0,49.0575,0.0,0.0
4.52713,0.0,47.1893,0.0,0.0
4.52441,0.0,47.3895,0.0,0.0
4.5284,0.0,47.8565,0.0,0.0
4.53314,0.0,47.8732,0.0,0.0
4.52943,0.0,47.4896,0.0,0.0
4.52309,0.0,47.7064,0.0,0.0
4.52274,0.0,48.1068,0.0,0.0
4.52431,0.0,47.0058,0.0,0.0
4.52453,0.0,47.9066,0.0,0.0
4.52779,0.0,48.4237,0.0,0.0
4.52823,0.0,47.6397,0.0,0.0
4.5291,0.0,48.357,0.0,0.0
4.53128,0.0,48.6072,0.0,0.0
4.53206,0.0,47.6731,0.0,0.0
4.53314,0.0,48.824,0.0,0.0
4.53218,0.0,47.9566,0.0,0.0
4.52447,0.0,47.7064,0.0,0.0
4.52893,0.0,48.9575,0.0,0.0
4.53104,0.0,47.4062,0.0,0.0
4.53054,0.0,48.774,0.0,0.0
4.52671,0.0,48.2902,0.0,0.0
4.52103,0.0,48.2902,0.0,0.0
4.52419,0.0,47.9066,0.0,0.0
4.52767,0.0,49.3244,0.0,0.0
4.52757,0.0,47.4062,0.0,0.0
4.52862,0.0,48.1735,0.0,0.0
4.52257,0.0,47.2394,0.0,0.0
4.52138,0.0,46.6889,0.0,0.0
4.52665,0.0,47.5897,0.0,0.0
4.53573,0.0,47.3394,0.0,0.0
4.53506,0.0,48.7907,0.0,0.0
4.53652,0.0,48.7907,0.0,0.0
4.53866,0.0,48.3403,0.0,0.0
4.53077,0.0,47.5897,0.0,0.0
4.52507,0.0,47.3061,0.0,0.0
4.53036,0.0,48.774,0.0,0.0
4.52838,0.0,47.4395,0.0,0.0
4.51858,0.0,46.4721,0.0,0.0
4.53036,0.0,48.4237,0.0,0.0
4.54087,0.0,47.9733,0.0,0.0
4.53104,0.0,47.8399,0.0,0.0
4.53123,0.0,47.3728,0.0,0.0
4.53,0.0,47.2227,0.0,0.0
4.52472,0.0,48.5071,0.0,0.0
4.52869,0.0,47.1726,0.0,0.0
4.53698,0.0,48.6239,0.0,0.0
4.54146,0.0,48.9741,0.0,0.0
4.53635,0.0,47.2727,0.0,0.0
4.53353,0.0,48.0567,0.0,0.0
4.54165,0.0,49.0409,0.0,0.0
4.53235,0.0,48.0734,0.0,0.0
4.52414,0.0,46.5721,0.0,0.0
4.53799,0.0,48.5905,0.0,0.0
4.53737,0.0,47.0225,0.0,0.0
4.52488,0.0,48.0234,0.0,0.0
4.53175,0.0,46.5888,0.0,0.0
4.53167,0.0,47.4896,0.0,0.0
4.52526,0.0,47.8565,0.0,0.0
4.53383,0.0,47.1059,0.0,0.0
4.53757,0.0,49.1743,0.0,0.0
4.53184,0.0,47.3895,0.0,0.0
4.53266,0.0,48.5905,0.0,0.0
4.53454,0.0,48.5238,0.0,0.0
4.53646,0.0,47.7898,0.0,0.0
4.53345,0.0,49.1076,0.0,0.0
4.52792,0.0,47.9399,0.0,0.0
4.53517,0.0,48.1902,0.0,0.0
4.54067,0.0,47.1726,0.0,0.0
4.53606,0.0,48.8907,0.0,0.0
4.54063,0.0,47.3728,0.0,0.0
4.5445,0.0,49.4912,0.0,0.0
4.53664,0.0,48.457,0.0,0.0
4.53535,0.0,47.7231,0.0,0.0
4.5397,0.0,47.6564,0.0,0.0
4.53299,0.0,46.7723,0.0,0.0
4.52392,0.0,47.5563,0.0,0.0
4.52662,0.0,47.4229,0.0,0.0
4.52734,0.0,47.6397,0.0,0.0
4.52591,0.0,47.8899,0.0,0.0
4.53367,0.0,47.9399,0.0,0.0
4.5364,0.0,48.4737,0.0,0.0
4.53576,0.0,47.9399,0.0,0.0
4.53455,0.0,47.7898,0.0,0.0
4.52823,0.0,47.0726,0.0,0.0
4.53001,0.0,48.0567,0.0,0.0
4.53762,0.0,47.206,0.0,0.0
4.53983,0.0,47.9399,0.0,0.0
4.53574,0.0,48.0734,0.0,0.0
4.53417,0.0,47.3061,0.0,0.0
4.53584,0.0,47.7231,0.0,0.0
4.53444,0.0,49.5079,0.0,0.0
4.5341,0.0,47.3895,0.0,0.0
4.53509,0.0,48.0734,0.0,0.0
4.53436,0.0,48.0234,0.0,0.0
4.5339,0.0,48.1735,0.0,0.0
4.54458,0.0,48.1568,0.0,0.0
4.54415,0.0,48.3736,0.0,0.0
4.53642,0.0,47.9233,0.0,0.0
4.52757,0.0,47.3728,0.0,0.0
4.53527,0.0,48.2902,0.0,0.0
4.55352,0.0,48.9741,0.0,0.0
4.54471,0.0,46.8224,0.0,0.0
4.52761,0.0,47.2394,0.0,0.0
4.53454,0.0,47.9566,0.0,0.0
4.54244,0.0,47.99,0.0,0.0
4.53827,0.0,48.357,0.0,0.0
4.53768,0.0,48.1902,0.0,0.0
4.54244,0.0,47.6897,0.0,0.0
4.54584,0.0,48.3069,0.0,0.0
4.5451,0.0,48.5071,0.0,0.0
4.53847,0.0,47.9066,0.0,0.0
4.54073,0.0,48.3903,0.0,0.0
4.54448,0.0,48.4737,0.0,0.0
4.54572,0.0,48.9074,0.0,0.0
4.54129,0.0,47.623,0.0,0.0
4.54028,0.0,48.5071,0.0,0.0
4.54713,0.0,48.6739,0.0,0.0
4.53827,0.0,47.1226,0.0,0.0
4.53135,0.0,48.5905,0.0,0.0
4.53832,0.0,48.2402,0.0,0.0
4.53743,0.0,48.0567,0.0,0.0
4.53832,0.0,48.8407,0.0,0.0
4.54215,0.0,47.6897,0.0,0.0
4.53574,0.0,48.3403,0.0,0.0
4.52878,0.0,48.04,0.0,0.0
4.5283,0.0,46.6555,0.0,0.0
4.53623,0.0,48.1401,0.0,0.0
4.5418,0.0,47.6397,0.0,0.0
4.53455,0.0,47.0559,0.0,0.0
4.53122,0.0,47.0392,0.0,0.0
4.53387,0.0,47.5063,0.0,0.0
4.53999,0.0,47.2227,0.0,0.0
4.53618,0.0,47.6397,0.0,0.0
4.53488,0.0,48.04,0.0,0.0
4.54257,0.0,48.6906,0.0,0.0
4.54438,0.0,47.6063,0.0,0.0
4.53787,0.0,48.1735,0.0,0.0
4.53207,0.0,48.0901,0.0,0.0
4.53459,0.0,48.2569,0.0,0.0
4.54176,0.0,48.8741,0.0,0.0
4.53904,0.0,47.5229,0.0,0.0
4.53864,0.0,47.1893,0.0,0.0
4.53644,0.0,48.9741,0.0,0.0
4.5348,0.0,47.99,0.0,0.0
4.54232,0.0,48.2235,0.0,0.0
4.54219,0.0,47.8232,0.0,0.0
4.53665,0.0,47.5229,0.0,0.0
4.54002,0.0,47.7898,0.0,0.0
4.54644,0.0,49.9917,0.0,0.0
4.5432,0.0,46.6889,0.0,0.0
4.54007,0.0,47.9233,0.0,0.0
4.53801,0.0,47.573,0.0,0.0
4.53762,0.0,47.9233,0.0,0.0
4.54473,0.0,47.9066,0.0,0.0
4.55064,0.0,48.7406,0.0,0.0
4.53772,0.0,47.6063,0.0,0.0
4.53389,0.0,46.9058,0.0,0.0
4.54304,0.0,47.6063,0.0,0.0
4.54853,0.0,48.1735,0.0,0.0
4.54259,0.0,48.2235,0.0,0.0
4.54391,0.0,48.1068,0.0,0.0
4.54606,0.0,48.7239,0.0,0.0
4.5467,0.0,47.4896,0.0,0.0
4.54862,0.0,48.4737,0.0,0.0
4.54677,0.0,47.8399,0.0,0.0
4.54556,0.0,48.4237,0.0,0.0
4.53912,0.0,48.04,0.0,0.0
4.5461,0.0,48.9408,0.0,0.0
4.54977,0.0,48.407,0.0,0.0
4.53247,0.0,47.6063,0.0,0.0
4.53877,0.0,48.2235,0.0,0.0
4.55165,0.0,47.5396,0.0,0.0
4.53959,0.0,47.3561,0.0,0.0
4.53524,0.0,46.2886,0.0,0.0
4.54323,0.0,48.9074,0.0,0.0
4.54834,0.0,48.0901,0.0,0.0
4.54894,0.0,48.6072,0.0,0.0
4.54531,0.0,48.5071,0.0,0.0
4.54829,0.0,49.0742,0.0,0.0
4.54834,0.0,47.8232,0.0,0.0
4.54029,0.0,48.1068,0.0,0.0
4.53861,0.0,46.6055,0.0,0.0
4.54005,0.0,46.8724,0.0,0.0
4.54098,0.0,48.407,0.0,0.0
4.54312,0.0,47.9399,0.0,0.0
4.54657,0.0,48.7406,0.0,0.0
4.53942,0.0,47.9399,0.0,0.0
4.53199,0.0,47.2227,0.0,0.0
4.54321,0.0,48.1234,0.0,0.0
4.54274,0.0,48.0567,0.0,0.0
4.53753,0.0,47.1726,0.0,0.0
4.54471,0.0,48.6739,0.0,0.0
4.55455,0.0,48.5738,0.0,0.0
4.54875,0.0,48.457,0.0,0.0
4.54608,0.0,48.5405,0.0,0.0
4.54937,0.0,48.9241,0.0,0.0
4.54683,0.0,47.623,0.0,0.0
4.54216,0.0,46.6055,0.0,0.0
4.53558,0.0,47.2394,0.0,0.0
4.53427,0.0,47.4729,0.0,0.0
4.54452,0.0,48.5738,0.0,0.0
4.55324,0.0,47.5396,0.0,0.0
4.54258,0.0,48.2736,0.0,0.0
4.54281,0.0,47.8065,0.0,0.0
4.55072,0.0,48.1735,0.0,0.0
4.55146,0.0,48.4737,0.0,0.0
4.54968,0.0,48.2068,0.0,0.0
4.55116,0.0,48.2902,0.0,0.0
4.55274,0.0,47.5396,0.0,0.0
4.54791,0.0,47.7064,0.0,0.0
4.53989,0.0,46.6055,0.0,0.0
4.53728,0.0,46.9391,0.0,0.0
4.5451,0.0,48.407,0.0,0.0
4.54811,0.0,47.6397,0.0,0.0
4.54831,0.0,49.0909,0.0,0.0
4.55367,0.0,47.9566,0.0,0.0
4.54922,0.0,49.1576,0.0,0.0
4.54399,0.0,48.3736,0.0,0.0
4.54271,0.0,46.3553,0.0,0.0
4.54037,0.0,47.6564,0.0,0.0
4.54172,0.0,47.0225,0.0,0.0
4.54335,0.0,47.1893,0.0,0.0
4.54407,0.0,47.5063,0.0,0.0
4.54741,0.0,47.6564,0.0,0.0
4.55105,0.0,48.5238,0.0,0.0
4.55283,0.0,48.3236,0.0,0.0
4.55238,0.0,48.6906,0.0,0.0
4.55382,0.0,48.7073,0.0,0.0
4.54867,0.0,47.7898,0.0,0.0
4.54452,0.0,47.4729,0.0,0.0
4.54487,0.0,48.2402,0.0,0.0
4.547,0.0,47.9399,0.0,0.0
4.55271,0.0,48.5405,0.0,0.0
4.54951,0.0,47.0726,0.0,0.0
4.54508,0.0,47.4395,0.0,0.0
4.5481,0.0,47.8732,0.0,0.0
4.54968,0.0,48.3736,0.0,0.0
4.54578,0.0,47.6397,0.0,0.0
4.54825,0.0,48.3069,0.0,0.0
4.55025,0.0,46.4387,0.0,0.0
4.54353,0.0,47.7398,0.0,0.0
4.54818,0.0,49.1743,0.0,0.0
4.55531,0.0,47.6063,0.0,0.0
4.55155,0.0,48.9074,0.0,0.0
4.55233,0.0,48.5071,0.0,0.0
4.55392,0.0,47.9566,0.0,0.0
4.55077,0.0,47.9233,0.0,0.0
4.5463,0.0,47.3895,0.0,0.0
4.54735,0.0,47.9399,0.0,0.0
4.54176,0.0,45.955,0.0,0.0
4.53464,0.0,46.2886,0.0,0.0
4.54631,0.0,48.4237,0.0,0.0
4.55151,0.0,48.0734,0.0,0.0
4.54094,0.0,48.4737,0.0,0.0
4.55065,0.0,48.5738,0.0,0.0
4.55851,0.0,49.2911,0.0,0.0
4.55115,0.0,48.457,0.0,0.0
4.55162,0.0,47.4395,0.0,0.0
4.54673,0.0,46.422,0.0,0.0
4.54088,0.0,47.3561,0.0,0.0
4.55717,0.0,48.7239,0.0,0.0
4.56073,0.0,47.0225,0.0,0.0
4.54551,0.0,47.2227,0.0,0.0
4.54621,0.0,48.5738,0.0,0.0
4.55337,0.0,47.6564,0.0,0.0
4.55299,0.0,47.2394,0.0,0.0
4.54997,0.0,48.7907,0.0,0.0
4.54929,0.0,47.7565,0.0,0.0
4.55692,0.0,48.2902,0.0,0.0
4.55699,0.0,49.2244,0.0,0.0
