analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0846,0.0157931,115.738,0.796671,0.0
14.0596,0.0161405,116.373,0.80043,0.0
14.063,0.0160181,115.871,0.801114,0.0
14.0727,0.0160847,116.523,0.813076,0.0
14.0726,0.0157877,116.189,0.800772,0.0
14.0759,0.0158898,116.272,0.800089,0.0
14.0768,0.0163286,115.286,0.795646,0.0
14.0898,0.0159663,115.069,0.81,0.0
14.0981,0.0160026,116.022,0.791203,0.0
14.0777,0.0160843,115.604,0.797696,0.0
14.091,0.0156583,116.222,0.818886,0.0
14.106,0.0160654,116.206,0.797354,0.0
14.0949,0.0159483,117.61,0.794279,0.0
14.0771,0.0159556,115.453,0.792911,0.0
14.0738,0.0158185,116.74,0.785734,0.0
14.1021,0.0160264,115.203,0.790177,0.0
14.1071,0.0157802,116.724,0.806582,0.0
14.0936,0.0157886,116.69,0.788127,0.0
14.0945,0.0159074,117.025,0.797013,0.0
14.1064,0.0161809,114.049,0.795646,0.0
14.1016,0.0159166,116.69,0.784709,0.0
14.0872,0.015916,114.668,0.801114,0.0
14.0768,0.0165434,116.607,0.797696,0.0
14.0772,0.0161955,115.988,0.79838,0.0
14.0846,0.0160223,116.239,0.795987,0.0
14.0958,0.0159487,116.841,0.824013,0.0
14.1033,0.0160516,114.718,0.788127,0.0
14.0939,0.0159366,116.022,0.777532,0.0
14.0731,0.0160738,114.434,0.791886,0.0
14.08,0.0161134,115.353,0.788127,0.0
14.1066,0.0159398,117.158,0.78881,0.0
14.0945,0.0162072,115.687,0.812392,0.0
14.0731,0.0160976,115.654,0.811367,0.0
14.0999,0.0162037,116.089,0.79838,0.0
14.0939,0.0159753,115.587,0.795987,0.0
14.0737,0.0155574,116.724,0.81,0.0
14.0911,0.0161073,115.888,0.793595,0.0
14.1022,0.0159568,116.089,0.802481,0.0
14.0799,0.0164175,115.604,0.804873,0.0
14.0819,0.0160718,116.841,0.795646,0.0
14.1105,0.0163925,116.49,0.80043,0.0
14.0795,0.0157887,116.64,0.812734,0.0
14.0629,0.015729,116.289,0.799747,0.0
14.1007,0.015939,115.671,0.791544,0.0
14.095,0.0163198,116.506,0.793595,0.0
14.0785,0.0160221,117.075,0.806582,0.0
14.0876,0.0161588,114.969,0.77719,0.0
14.0647,0.0162176,116.339,0.783,0.0
14.0606,0.016055,115.353,0.808633,0.0
14.0908,0.0163742,115.621,0.804873,0.0
14.0902,0.0161109,114.969,0.805215,0.0
14.0883,0.0160873,115.286,0.782658,0.0
14.081,0.0161125,113.598,0.793937,0.0
14.0603,0.0159729,116.557,0.802823,0.0
14.0753,0.0159966,116.105,0.781291,0.0
14.0839,0.0162266,115.036,0.79462,0.0
14.0665,0.0163291,115.57,0.792911,0.0
14.0539,0.0159593,115.537,0.793253,0.0
14.0587,0.0159283,115.554,0.775823,0.0
14.0914,0.0155485,117.376,0.796329,0.0
14.0937,0.0166025,115.504,0.797013,0.0
14.0576,0.0158213,115.804,0.791203,0.0
14.0748,0.0156345,116.055,0.813076,0.0
14.0882,0.0162349,116.055,0.791886,0.0
14.0645,0.0158566,115.47,0.786076,0.0
14.0609,0.0162351,116.239,0.793253,0.0
14.0678,0.0163628,115.988,0.78881,0.0
14.0611,0.0158093,116.389,0.820253,0.0
14.0693,0.0162257,116.456,0.788127,0.0
14.0973,0.0160807,116.807,0.805557,0.0
14.1091,0.0164153,115.871,0.784709,0.0
14.0802,0.0163621,115.052,0.781291,0.0
14.0735,0.0162378,115.169,0.785734,0.0
14.0672,0.0156219,116.272,0.783,0.0
14.0517,0.0156108,116.791,0.796671,0.0
14.0651,0.0158961,115.788,0.800772,0.0
14.0703,0.0157421,115.621,0.793595,0.0
14.07,0.0157893,115.27,0.778215,0.0
14.0728,0.0157987,117.125,0.803165,0.0
14.0659,0.015861,114.684,0.796329,0.0
14.065,0.0160406,114.651,0.798038,0.0
14.0741,0.0160526,117.376,0.801456,0.0
14.0798,0.0166826,115.738,0.802139,0.0
14.1046,0.0161796,116.406,0.783342,0.0
14.1152,0.0161065,116.155,0.824354,0.0
14.0827,0.0162532,115.453,0.799747,0.0
14.0917,0.0160247,117.058,0.807949,0.0
14.1112,0.0158502,114.919,0.810684,0.0
14.0871,0.0160348,116.506,0.794279,0.0
14.0768,0.0161925,115.504,0.781633,0.0
14.085,0.0157796,116.573,0.784025,0.0
14.0921,0.0160536,116.44,0.801798,0.0
14.0645,0.0158255,116.406,0.794279,0.0
14.0594,0.0160039,116.54,0.806582,0.0
14.0851,0.0160116,115.086,0.795987,0.0
14.0854,0.0163445,116.791,0.80043,0.0
14.0754,0.0161982,115.587,0.796671,0.0
14.0836,0.0156492,116.623,0.770013,0.0
14.0854,0.0161485,116.155,0.791203,0.0
14.0745,0.0159624,116.54,0.801798,0.0
14.0731,0.0163793,116.289,0.774114,0.0
14.081,0.0158457,117.275,0.79257,0.0
14.0894,0.0160629,116.122,0.793595,0.0
14.0884,0.0161271,115.738,0.78676,0.0
14.1017,0.0159825,115.938,0.779241,0.0
14.0888,0.0159105,117.409,0.800089,0.0
14.0658,0.0160525,115.637,0.79838,0.0
14.0886,0.0157124,114.417,0.791886,0.0
14.0722,0.0160994,115.905,0.79257,0.0
14.0702,0.0155975,116.373,0.794279,0.0
14.1096,0.0161036,117.075,0.808975,0.0
14.1029,0.0163869,116.089,0.779582,0.0
14.0809,0.0162553,115.086,0.779924,0.0
14.0646,0.0163918,115.453,0.781291,0.0
14.0775,0.0161682,116.657,0.804873,0.0
14.0967,0.0157806,115.27,0.806924,0.0
14.0769,0.0162395,115.336,0.781975,0.0
14.0946,0.016073,117.041,0.807949,0.0
14.1051,0.0162581,116.306,0.78881,0.0
14.0723,0.0158957,115.303,0.781975,0.0
14.0529,0.016032,117.426,0.791203,0.0
14.0576,0.0159561,115.52,0.790861,0.0
14.0786,0.0160742,115.988,0.799063,0.0
14.0994,0.0158179,115.069,0.807608,0.0
14.0787,0.0160141,115.487,0.804873,0.0
14.0674,0.0159119,114.651,0.781975,0.0
14.0919,0.0162412,117.911,0.79838,0.0
14.079,0.0157673,116.105,0.796671,0.0
14.0764,0.0160283,115.888,0.791886,0.0
14.1175,0.0157646,115.905,0.787101,0.0
14.0958,0.0158249,115.069,0.797013,0.0
14.054,0.0155803,116.607,0.771038,0.0
14.0941,0.0157369,116.724,0.811709,0.0
14.1115,0.0161003,115.153,0.788127,0.0
14.0828,0.0160626,116.406,0.778557,0.0
14.0858,0.016226,116.339,0.796671,0.0
14.0992,0.0158633,115.002,0.806241,0.0
14.0994,0.0157616,115.52,0.790861,0.0
14.097,0.0157942,115.002,0.80043,0.0
14.075,0.0162954,116.941,0.801798,0.0
14.0769,0.0160732,116.924,0.799747,0.0
14.0753,0.0159197,114.216,0.779241,0.0
14.0626,0.0159947,117.125,0.794279,0.0
14.0749,0.0160627,114.033,0.780949,0.0
14.0763,0.0162281,113.698,0.785392,0.0
14.065,0.0163422,114.517,0.797354,0.0
14.0665,0.0161182,116.657,0.804532,0.0
14.0816,0.016667,115.921,0.805557,0.0
14.0544,0.0157717,115.604,0.796329,0.0
14.0403,0.0160989,116.373,0.799405,0.0
14.0851,0.016032,115.353,0.80419,0.0
14.082,0.016,114.45,0.789152,0.0
14.0833,0.0163932,115.253,0.807266,0.0
14.1073,0.0158983,117.543,0.817177,0.0
14.0908,0.0161111,116.807,0.807949,0.0
14.0723,0.015745,115.938,0.788468,0.0
14.0859,0.0163696,116.122,0.783342,0.0
14.0783,0.0161174,114.969,0.795987,0.0
14.0609,0.0163948,116.172,0.79838,0.0
14.0996,0.0155933,115.871,0.78676,0.0
14.1083,0.0160833,114.818,0.786418,0.0
14.0777,0.0161483,115.621,0.812051,0.0
14.0873,0.0161523,117.175,0.807949,0.0
14.1033,0.0160833,115.052,0.787443,0.0
14.0827,0.0162476,115.671,0.790519,0.0
14.0795,0.0163807,116.64,0.784709,0.0
14.0783,0.0160943,117.476,0.785051,0.0
14.0566,0.0158816,115.621,0.79838,0.0
14.072,0.0161805,114.601,0.797696,0.0
14.1101,0.0163565,116.44,0.790519,0.0
14.1182,0.0160165,114.868,0.788468,0.0
14.0885,0.016255,114.852,0.780949,0.0
14.0746,0.0158335,114.935,0.793937,0.0
14.1085,0.0158305,117.225,0.796329,0.0
14.1175,0.0160045,115.771,0.796671,0.0
14.084,0.0159208,115.169,0.77138,0.0
14.067,0.0163895,115.453,0.791203,0.0
14.0671,0.0158073,115.554,0.799747,0.0
14.08,0.0157621,115.153,0.790177,0.0
14.0871,0.0163228,115.972,0.782317,0.0
14.1018,0.0162735,117.359,0.79257,0.0
14.0987,0.0159259,114.2,0.794279,0.0
14.0781,0.0158436,116.172,0.796329,0.0
14.083,0.016061,116.022,0.79257,0.0
14.1039,0.0159844,115.938,0.797013,0.0
14.1101,0.0158949,115.537,0.802139,0.0
14.0993,0.016216,117.392,0.805557,0.0
14.0784,0.0160444,116.172,0.801114,0.0
14.0799,0.0157581,116.155,0.796329,0.0
14.0994,0.015691,114.166,0.801456,0.0
14.0769,0.0163172,115.938,0.784367,0.0
14.0674,0.0159499,116.306,0.802823,0.0
14.0895,0.015692,117.041,0.783684,0.0
14.1127,0.016086,116.222,0.786418,0.0
14.1041,0.0159386,116.206,0.805215,0.0
14.088,0.0158852,116.423,0.799405,0.0
14.0952,0.0161426,115.47,0.784025,0.0
14.0967,0.0161689,115.871,0.783684,0.0
14.0673,0.0159789,115.788,0.802823,0.0
14.0633,0.0159057,116.908,0.790861,0.0
14.0912,0.0165098,114.551,0.810342,0.0
14.082,0.0161579,116.189,0.791544,0.0
14.0796,0.0160968,115.888,0.78881,0.0
14.0963,0.016555,117.058,0.812392,0.0
14.0738,0.0159443,115.353,0.791886,0.0
14.0667,0.0161444,115.955,0.796329,0.0
14.0843,0.0156512,116.59,0.811367,0.0
14.0683,0.0160144,115.27,0.780949,0.0
14.0512,0.0153626,116.958,0.800772,0.0
14.0724,0.0156949,117.409,0.821279,0.0
14.1016,0.0163107,116.74,0.78881,0.0
14.1069,0.0160009,116.44,0.791203,0.0
14.0722,0.0159281,114.885,0.788468,0.0
14.0689,0.0161032,115.286,0.803848,0.0
14.1041,0.015803,116.757,0.806241,0.0
14.0857,0.0162176,115.855,0.80419,0.0
14.0726,0.0159942,116.339,0.778557,0.0
14.094,0.0160626,115.487,0.794279,0.0
14.0907,0.0162984,115.754,0.780608,0.0
14.0861,0.0162382,117.476,0.797354,0.0
14.0967,0.0160721,116.573,0.78881,0.0
14.0895,0.0162066,115.738,0.79257,0.0
14.0784,0.0162172,115.353,0.784709,0.0
14.0614,0.0155022,115.738,0.803165,0.0
14.0683,0.0160859,115.888,0.796329,0.0
14.0881,0.0162635,114.868,0.783684,0.0
14.0693,0.0161382,116.456,0.79462,0.0
14.0644,0.016074,116.256,0.808975,0.0
14.0794,0.0162998,116.44,0.791886,0.0
14.0722,0.0160444,116.005,0.81,0.0
14.101,0.0162168,116.807,0.78676,0.0
14.1077,0.0158261,116.356,0.796671,0.0
14.0737,0.0159575,115.537,0.809317,0.0
14.0743,0.016045,117.392,0.785392,0.0
14.0896,0.016317,115.687,0.787785,0.0
14.089,0.0161573,116.072,0.79257,0.0
14.0781,0.0156637,116.958,0.768987,0.0
14.0762,0.0,115.738,0.0,0.0
14.0888,0.0,115.203,0.0,0.0
14.0922,0.0,115.186,0.0,0.0
14.0791,0.0,115.855,0.0,0.0
14.0617,0.0,114.651,0.0,0.0
14.058,0.0,116.674,0.0,0.0
14.0599,0.0,115.42,0.0,0.0
14.0567,0.0,116.69,0.0,0.0
14.0623,0.0,117.092,0.0,0.0
14.0793,0.0,115.286,0.0,0.0
14.084,0.0,116.172,0.0,0.0
14.1099,0.0,116.139,0.0,0.0
14.1094,0.0,115.855,0.0,0.0
14.0784,0.0,116.038,0.0,0.0
14.1012,0.0,117.125,0.0,0.0
14.1156,0.0,114.768,0.0,0.0
14.1059,0.0,116.924,0.0,0.0
14.0901,0.0,116.222,0.0,0.0
14.0701,0.0,114.233,0.0,0.0
14.0764,0.0,116.306,0.0,0.0
14.0892,0.0,117.626,0.0,0.0
14.0764,0.0,114.216,0.0,0.0
14.0739,0.0,115.721,0.0,0.0
14.108,0.0,115.52,0.0,0.0
14.1071,0.0,115.738,0.0,0.0
14.0779,0.0,116.724,0.0,0.0
14.0777,0.0,115.838,0.0,0.0
14.0998,0.0,116.055,0.0,0.0
14.1073,0.0,116.089,0.0,0.0
14.0951,0.0,114.985,0.0,0.0
14.0856,0.0,117.359,0.0,0.0
14.0785,0.0,116.623,0.0,0.0
14.0665,0.0,116.423,0.0,0.0
14.0786,0.0,117.209,0.0,0.0
14.0991,0.0,114.467,0.0,0.0
14.1057,0.0,114.802,0.0,0.0
14.0984,0.0,115.253,0.0,0.0
14.0946,0.0,115.587,0.0,0.0
14.0911,0.0,115.687,0.0,0.0
14.0771,0.0,116.44,0.0,0.0
14.0839,0.0,116.54,0.0,0.0
14.0676,0.0,115.453,0.0,0.0
14.0627,0.0,116.506,0.0,0.0
14.0839,0.0,115.57,0.0,0.0
14.0843,0.0,114.534,0.0,0.0
14.0852,0.0,115.487,0.0,0.0
14.0923,0.0,117.025,0.0,0.0
14.0876,0.0,116.389,0.0,0.0
14.0831,0.0,116.272,0.0,0.0
14.0737,0.0,115.57,0.0,0.0
14.0653,0.0,116.356,0.0,0.0
14.0966,0.0,116.155,0.0,0.0
14.1124,0.0,116.841,0.0,0.0
14.0919,0.0,116.172,0.0,0.0
14.0809,0.0,115.253,0.0,0.0
14.0948,0.0,116.072,0.0,0.0
14.102,0.0,116.924,0.0,0.0
14.1132,0.0,115.57,0.0,0.0
14.075,0.0,114.417,0.0,0.0
14.0634,0.0,116.59,0.0,0.0
14.0827,0.0,115.871,0.0,0.0
14.0579,0.0,116.055,0.0,0.0
14.0841,0.0,117.426,0.0,0.0
14.1281,0.0,116.289,0.0,0.0
14.1032,0.0,117.209,0.0,0.0
14.065,0.0,116.841,0.0,0.0
14.0781,0.0,115.504,0.0,0.0
14.0928,0.0,116.055,0.0,0.0
14.0721,0.0,115.587,0.0,0.0
14.0621,0.0,117.225,0.0,0.0
14.0931,0.0,116.54,0.0,0.0
14.1139,0.0,115.604,0.0,0.0
14.1101,0.0,115.888,0.0,0.0
14.0964,0.0,116.456,0.0,0.0
14.0644,0.0,115.403,0.0,0.0
14.0773,0.0,116.573,0.0,0.0
14.1211,0.0,115.169,0.0,0.0
14.0999,0.0,116.858,0.0,0.0
14.0672,0.0,116.674,0.0,0.0
14.0739,0.0,117.259,0.0,0.0
14.0648,0.0,115.52,0.0,0.0
14.0763,0.0,114.935,0.0,0.0
14.1097,0.0,115.871,0.0,0.0
14.0887,0.0,116.339,0.0,0.0
14.0598,0.0,116.757,0.0,0.0
14.0803,0.0,116.323,0.0,0.0
14.0812,0.0,116.055,0.0,0.0
14.081,0.0,116.105,0.0,0.0
14.114,0.0,115.988,0.0,0.0
14.1146,0.0,116.74,0.0,0.0
14.0651,0.0,115.621,0.0,0.0
14.0715,0.0,116.022,0.0,0.0
14.104,0.0,116.657,0.0,0.0
14.0883,0.0,116.891,0.0,0.0
14.0678,0.0,115.754,0.0,0.0
14.0815,0.0,114.467,0.0,0.0
14.0849,0.0,116.022,0.0,0.0
14.0625,0.0,116.44,0.0,0.0
14.0754,0.0,115.052,0.0,0.0
14.0994,0.0,115.437,0.0,0.0
14.0889,0.0,117.209,0.0,0.0
14.0727,0.0,116.623,0.0,0.0
14.0721,0.0,116.389,0.0,0.0
14.0853,0.0,115.387,0.0,0.0
14.1049,0.0,117.359,0.0,0.0
14.0882,0.0,115.353,0.0,0.0
14.0798,0.0,116.607,0.0,0.0
14.1155,0.0,115.42,0.0,0.0
14.0978,0.0,116.791,0.0,0.0
14.0633,0.0,116.841,0.0,0.0
14.0876,0.0,116.757,0.0,0.0
14.0846,0.0,115.771,0.0,0.0
14.0787,0.0,116.055,0.0,0.0
14.0992,0.0,116.072,0.0,0.0
14.1027,0.0,116.356,0.0,0.0
14.0769,0.0,114.785,0.0,0.0
14.0588,0.0,114.317,0.0,0.0
14.0764,0.0,116.022,0.0,0.0
14.0991,0.0,116.991,0.0,0.0
14.0858,0.0,115.955,0.0,0.0
14.07,0.0,116.256,0.0,0.0
14.0788,0.0,115.972,0.0,0.0
14.0733,0.0,115.336,0.0,0.0
14.0804,0.0,117.108,0.0,0.0
14.0706,0.0,114.45,0.0,0.0
14.0469,0.0,116.807,0.0,0.0
14.0611,0.0,114.701,0.0,0.0
14.0777,0.0,115.537,0.0,0.0
14.0856,0.0,116.473,0.0,0.0
14.0888,0.0,116.389,0.0,0.0
14.0677,0.0,115.219,0.0,0.0
14.0664,0.0,116.623,0.0,0.0
14.1002,0.0,114.985,0.0,0.0
14.0991,0.0,116.222,0.0,0.0
14.0926,0.0,116.707,0.0,0.0
14.1022,0.0,115.738,0.0,0.0
14.0827,0.0,117.175,0.0,0.0
14.0941,0.0,116.005,0.0,0.0
14.1051,0.0,115.788,0.0,0.0
14.0688,0.0,115.169,0.0,0.0
14.0644,0.0,117.443,0.0,0.0
14.0915,0.0,118.011,0.0,0.0
14.1084,0.0,116.356,0.0,0.0
14.0968,0.0,116.289,0.0,0.0
14.0875,0.0,116.222,0.0,0.0
14.0995,0.0,116.005,0.0,0.0
14.0835,0.0,116.189,0.0,0.0
14.0658,0.0,115.972,0.0,0.0
14.0608,0.0,116.523,0.0,0.0
14.045,0.0,116.222,0.0,0.0
14.0627,0.0,117.342,0.0,0.0
14.101,0.0,116.022,0.0,0.0
14.0876,0.0,116.908,0.0,0.0
14.0771,0.0,116.122,0.0,0.0
14.0869,0.0,116.657,0.0,0.0
14.0841,0.0,115.537,0.0,0.0
14.0867,0.0,116.757,0.0,0.0
14.08,0.0,115.203,0.0,0.0
14.0699,0.0,116.139,0.0,0.0
14.0883,0.0,116.139,0.0,0.0
14.0874,0.0,115.153,0.0,0.0
14.0786,0.0,116.941,0.0,0.0
14.0819,0.0,113.23,0.0,0.0
14.0967,0.0,116.323,0.0,0.0
14.0856,0.0,116.289,0.0,0.0
14.0751,0.0,116.189,0.0,0.0
14.1136,0.0,114.818,0.0,0.0
14.1137,0.0,115.721,0.0,0.0
14.0879,0.0,115.57,0.0,0.0
14.0852,0.0,116.055,0.0,0.0
14.086,0.0,115.487,0.0,0.0
14.0892,0.0,115.821,0.0,0.0
14.1006,0.0,116.69,0.0,0.0
14.1006,0.0,118.028,0.0,0.0
14.0978,0.0,114.584,0.0,0.0
14.0995,0.0,116.991,0.0,0.0
14.0854,0.0,116.105,0.0,0.0
14.0821,0.0,116.456,0.0,0.0
14.1068,0.0,115.554,0.0,0.0
14.117,0.0,116.824,0.0,0.0
14.1071,0.0,116.69,0.0,0.0
14.1118,0.0,117.275,0.0,0.0
14.1075,0.0,116.038,0.0,0.0
14.0613,0.0,116.172,0.0,0.0
14.0583,0.0,115.086,0.0,0.0
14.0846,0.0,115.453,0.0,0.0
14.0706,0.0,116.272,0.0,0.0
14.0682,0.0,114.15,0.0,0.0
14.088,0.0,114.868,0.0,0.0
14.1053,0.0,114.601,0.0,0.0
14.0996,0.0,115.42,0.0,0.0
14.0909,0.0,116.523,0.0,0.0
14.1059,0.0,115.687,0.0,0.0
14.1013,0.0,115.537,0.0,0.0
14.0876,0.0,116.423,0.0,0.0
14.0692,0.0,116.089,0.0,0.0
14.0495,0.0,115.972,0.0,0.0
14.0788,0.0,115.721,0.0,0.0
14.1076,0.0,115.52,0.0,0.0
14.0898,0.0,116.924,0.0,0.0
14.0735,0.0,115.153,0.0,0.0
14.083,0.0,115.186,0.0,0.0
14.0832,0.0,115.437,0.0,0.0
14.0807,0.0,115.938,0.0,0.0
14.0966,0.0,116.272,0.0,0.0
14.1238,0.0,115.671,0.0,0.0
14.1177,0.0,115.504,0.0,0.0
14.0977,0.0,116.724,0.0,0.0
14.1134,0.0,114.751,0.0,0.0
14.112,0.0,116.59,0.0,0.0
14.0812,0.0,116.49,0.0,0.0
14.088,0.0,116.69,0.0,0.0
14.1064,0.0,116.807,0.0,0.0
14.0949,0.0,116.239,0.0,0.0
14.0804,0.0,115.353,0.0,0.0
14.064,0.0,115.086,0.0,0.0
14.078,0.0,116.389,0.0,0.0
14.0737,0.0,114.751,0.0,0.0
14.039,0.0,115.721,0.0,0.0
14.0633,0.0,116.373,0.0,0.0
14.0959,0.0,115.621,0.0,0.0
14.0754,0.0,115.788,0.0,0.0
14.0739,0.0,116.105,0.0,0.0
14.0819,0.0,116.607,0.0,0.0
14.0819,0.0,116.005,0.0,0.0
14.0833,0.0,115.637,0.0,0.0
14.0847,0.0,116.54,0.0,0.0
14.0976,0.0,115.52,0.0,0.0
14.113,0.0,115.504,0.0,0.0
14.0946,0.0,116.674,0.0,0.0
14.0741,0.0,114.835,0.0,0.0
14.0642,0.0,116.373,0.0,0.0
14.0502,0.0,115.336,0.0,0.0
14.0728,0.0,115.821,0.0,0.0
14.1017,0.0,115.203,0.0,0.0
14.087,0.0,116.924,0.0,0.0
14.0664,0.0,114.919,0.0,0.0
14.0959,0.0,114.45,0.0,0.0
14.1031,0.0,116.791,0.0,0.0
14.0845,0.0,115.42,0.0,0.0
14.0939,0.0,116.139,0.0,0.0
14.1081,0.0,115.37,0.0,0.0
14.0841,0.0,115.905,0.0,0.0
14.0745,0.0,114.935,0.0,0.0
14.086,0.0,114.935,0.0,0.0
14.0701,0.0,115.32,0.0,0.0
14.0675,0.0,116.941,0.0,0.0
14.0747,0.0,117.209,0.0,0.0
14.0923,0.0,116.791,0.0,0.0
14.1171,0.0,114.634,0.0,0.0
14.092,0.0,115.153,0.0,0.0
14.0603,0.0,116.757,0.0,0.0
14.0594,0.0,115.019,0.0,0.0
14.0746,0.0,115.57,0.0,0.0
14.0653,0.0,115.253,0.0,0.0
14.0589,0.0,115.52,0.0,0.0
14.0954,0.0,115.921,0.0,0.0
14.0908,0.0,114.802,0.0,0.0
14.0876,0.0,116.206,0.0,0.0
14.1177,0.0,115.169,0.0,0.0
14.0953,0.0,115.804,0.0,0.0
14.0787,0.0,116.239,0.0,0.0
14.0956,0.0,116.272,0.0,0.0
14.0969,0.0,115.236,0.0,0.0
14.113,0.0,115.069,0.0,0.0
14.0869,0.0,117.426,0.0,0.0
14.034,0.0,116.239,0.0,0.0
14.0716,0.0,115.972,0.0,0.0
14.1115,0.0,116.339,0.0,0.0
14.0649,0.0,116.139,0.0,0.0
14.0504,0.0,113.932,0.0,0.0
14.1105,0.0,117.142,0.0,0.0
14.1204,0.0,115.821,0.0,0.0
14.0807,0.0,114.735,0.0,0.0
14.0904,0.0,116.155,0.0,0.0
14.0924,0.0,115.771,0.0,0.0
14.0328,0.0,115.921,0.0,0.0
14.0383,0.0,116.456,0.0,0.0
14.0919,0.0,115.303,0.0,0.0
14.094,0.0,116.557,0.0,0.0
14.0813,0.0,116.155,0.0,0.0
14.092,0.0,115.721,0.0,0.0
14.0732,0.0,115.905,0.0,0.0
14.065,0.0,116.991,0.0,0.0
14.0824,0.0,115.036,0.0,0.0
14.0742,0.0,115.988,0.0,0.0
14.0625,0.0,114.935,0.0,0.0
14.0703,0.0,115.671,0.0,0.0
14.0707,0.0,114.551,0.0,0.0
14.0613,0.0,116.607,0.0,0.0
14.0903,0.0,115.821,0.0,0.0
14.0859,0.0,115.621,0.0,0.0
14.0515,0.0,115.621,0.0,0.0
14.0828,0.0,116.072,0.0,0.0
14.1157,0.0,115.487,0.0,0.0
14.0764,0.0,116.005,0.0,0.0
14.0598,0.0,116.69,0.0,0.0
14.0884,0.0,116.189,0.0,0.0
14.1088,0.0,115.353,0.0,0.0
14.1099,0.0,115.855,0.0,0.0
14.0936,0.0,116.623,0.0,0.0
14.069,0.0,116.172,0.0,0.0
14.0806,0.0,116.172,0.0,0.0
14.1049,0.0,116.657,0.0,0.0
14.0766,0.0,115.771,0.0,0.0
14.0574,0.0,116.506,0.0,0.0
14.0729,0.0,115.52,0.0,0.0
14.0829,0.0,115.437,0.0,0.0
14.0927,0.0,115.838,0.0,0.0
14.1137,0.0,115.437,0.0,0.0
14.0997,0.0,115.704,0.0,0.0
14.0737,0.0,115.938,0.0,0.0
14.0849,0.0,116.523,0.0,0.0
14.0863,0.0,115.788,0.0,0.0
14.0732,0.0,115.821,0.0,0.0
14.0832,0.0,116.256,0.0,0.0
14.1007,0.0,115.554,0.0,0.0
14.1014,0.0,115.236,0.0,0.0
14.0798,0.0,115.888,0.0,0.0
14.0568,0.0,115.855,0.0,0.0
14.0681,0.0,115.921,0.0,0.0
14.0828,0.0,115.888,0.0,0.0
14.0788,0.0,116.272,0.0,0.0
14.0736,0.0,115.788,0.0,0.0
14.1028,0.0,116.557,0.0,0.0
14.1132,0.0,114.601,0.0,0.0
14.0811,0.0,116.54,0.0,0.0
14.0758,0.0,116.122,0.0,0.0
14.0833,0.0,116.423,0.0,0.0
14.0853,0.0,116.373,0.0,0.0
14.0885,0.0,116.941,0.0,0.0
14.0777,0.0,116.791,0.0,0.0
14.0664,0.0,116.707,0.0,0.0
14.0573,0.0,116.089,0.0,0.0
14.0742,0.0,115.838,0.0,0.0
14.0992,0.0,114.534,0.0,0.0
14.0981,0.0,116.657,0.0,0.0
14.0793,0.0,115.754,0.0,0.0
14.0602,0.0,116.222,0.0,0.0
14.0666,0.0,115.42,0.0,0.0
14.078,0.0,116.005,0.0,0.0
14.0848,0.0,117.025,0.0,0.0
14.099,0.0,115.687,0.0,0.0
14.0896,0.0,116.406,0.0,0.0
14.0744,0.0,116.49,0.0,0.0
14.097,0.0,115.403,0.0,0.0
14.1092,0.0,115.27,0.0,0.0
14.071,0.0,115.855,0.0,0.0
14.0782,0.0,116.105,0.0,0.0
14.1092,0.0,115.855,0.0,0.0
14.0781,0.0,114.467,0.0,0.0
14.0692,0.0,114.885,0.0,0.0
14.0964,0.0,115.871,0.0,0.0
14.0959,0.0,115.069,0.0,0.0
14.0835,0.0,116.573,0.0,0.0
14.0958,0.0,115.203,0.0,0.0
14.0963,0.0,115.554,0.0,0.0
14.0826,0.0,116.924,0.0,0.0
14.0787,0.0,115.554,0.0,0.0
14.054,0.0,117.225,0.0,0.0
14.0484,0.0,116.607,0.0,0.0
14.0747,0.0,116.373,0.0,0.0
14.0922,0.0,115.219,0.0,0.0
14.0883,0.0,114.634,0.0,0.0
14.0691,0.0,116.774,0.0,0.0
14.0807,0.0,115.988,0.0,0.0
14.0969,0.0,115.687,0.0,0.0
14.088,0.0,114.785,0.0,0.0
14.0663,0.0,116.356,0.0,0.0
14.0836,0.0,116.774,0.0,0.0
14.1134,0.0,114.517,0.0,0.0
14.0851,0.0,117.493,0.0,0.0
14.0581,0.0,115.47,0.0,0.0
14.077,0.0,115.704,0.0,0.0
14.0878,0.0,116.206,0.0,0.0
14.0763,0.0,116.523,0.0,0.0
14.0837,0.0,114.4,0.0,0.0
14.0767,0.0,116.239,0.0,0.0
14.0713,0.0,116.172,0.0,0.0
14.0936,0.0,115.554,0.0,0.0
14.1039,0.0,114.952,0.0,0.0
14.0729,0.0,116.005,0.0,0.0
14.0656,0.0,117.677,0.0,0.0
14.0864,0.0,115.955,0.0,0.0
14.0925,0.0,115.587,0.0,0.0
14.0856,0.0,115.002,0.0,0.0
14.0823,0.0,115.32,0.0,0.0
14.0835,0.0,114.835,0.0,0.0
14.0896,0.0,116.289,0.0,0.0
14.0697,0.0,116.122,0.0,0.0
14.0596,0.0,115.921,0.0,0.0
14.0896,0.0,116.975,0.0,0.0
14.0812,0.0,114.684,0.0,0.0
14.0783,0.0,116.924,0.0,0.0
14.1146,0.0,116.456,0.0,0.0
14.1042,0.0,114.751,0.0,0.0
14.0602,0.0,116.991,0.0,0.0
14.0595,0.0,116.423,0.0,0.0
