analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.94146,0.000782025,0.183793,0.0553324,0.0
3.94225,0.000772123,0.250627,0.0645545,0.0
3.94211,0.000767106,0.0835422,0.0372298,0.0
3.94212,0.000762416,0.183793,0.0553324,0.0
3.94215,0.000769777,0.183793,0.0553324,0.0
3.94213,0.000740982,0.150376,0.050209,0.0
3.94287,0.000794207,0.200501,0.0577233,0.0
3.94291,0.000782807,0.31746,0.0724103,0.0
3.94282,0.000792058,0.183793,0.0553324,0.0
3.94216,0.000772774,0.0668338,0.0334727,0.0
3.94202,0.000754598,0.116959,0.044061,0.0
3.94234,0.000750168,0.200501,0.0577233,0.0
3.94263,0.000792253,0.183793,0.0553324,0.0
3.94241,0.000765021,0.150376,0.050209,0.0
3.94282,0.000765738,0.0668338,0.0334727,0.0
3.94297,0.000776487,0.167084,0.0525999,0.0
3.94235,0.000759679,0.133668,0.047135,0.0
3.94372,0.000747758,0.250627,0.0645545,0.0
3.94413,0.000749973,0.100251,0.040987,0.0
3.9435,0.000766194,0.183793,0.0553324,0.0
3.9438,0.000751732,0.0668338,0.0334727,0.0
3.94416,0.000751992,0.167084,0.0525999,0.0
3.94296,0.000739354,0.0668338,0.0334727,0.0
3.94248,0.000740787,0.150376,0.050209,0.0
3.94272,0.000759158,0.133668,0.047135,0.0
3.94356,0.000758898,0.133668,0.047135,0.0
3.94432,0.000787367,0.250627,0.0645545,0.0
3.94436,0.000804305,0.167084,0.0525999,0.0
3.94399,0.000757269,0.233918,0.0625051,0.0
3.94422,0.000776683,0.200501,0.0577233,0.0
3.94391,0.000756683,0.167084,0.0525999,0.0
3.94402,0.000740657,0.167084,0.0525999,0.0
3.94481,0.000768344,0.250627,0.0645545,0.0
3.94466,0.000741243,0.133668,0.047135,0.0
3.94425,0.000763784,0.233918,0.0625051,0.0
3.94484,0.000778377,0.116959,0.044061,0.0
3.94494,0.000759289,0.133668,0.047135,0.0
3.94486,0.000753165,0.150376,0.050209,0.0
3.94477,0.000764305,0.183793,0.0553324,0.0
3.94443,0.000782155,0.200501,0.0577233,0.0
3.94483,0.000796944,0.267335,0.0666038,0.0
3.94579,0.000759354,0.167084,0.0525999,0.0
3.94537,0.000768083,0.183793,0.0553324,0.0
3.94536,0.000780396,0.200501,0.0577233,0.0
3.94511,0.000764109,0.133668,0.047135,0.0
3.94529,0.000796618,0.150376,0.050209,0.0
3.94421,0.000762806,0.133668,0.047135,0.0
3.94579,0.000740787,0.150376,0.050209,0.0
3.9459,0.000755966,0.0835422,0.0372298,0.0
3.94489,0.000758377,0.167084,0.0525999,0.0
3.94514,0.000745933,0.183793,0.0553324,0.0
3.94589,0.000756748,0.150376,0.050209,0.0
3.94504,0.000775836,0.0501253,0.0290324,0.0
3.9451,0.000754077,0.0668338,0.0334727,0.0
3.94672,0.0007645,0.167084,0.0525999,0.0
3.94612,0.000762285,0.167084,0.0525999,0.0
3.94687,0.000749777,0.21721,0.0601142,0.0
3.94684,0.000789908,0.31746,0.0724103,0.0
3.94694,0.000775184,0.100251,0.040987,0.0
3.94638,0.000764109,0.150376,0.050209,0.0
3.94587,0.000739028,0.116959,0.044061,0.0
3.94663,0.000753034,0.183793,0.0553324,0.0
3.94739,0.00077121,0.233918,0.0625051,0.0
3.94766,0.000776943,0.183793,0.0553324,0.0
3.94692,0.000744044,0.150376,0.050209,0.0
3.9464,0.000741569,0.116959,0.044061,0.0
3.94657,0.000738246,0.0835422,0.0372298,0.0
3.94661,0.0007845,0.183793,0.0553324,0.0
3.94738,0.000778377,0.133668,0.047135,0.0
3.94718,0.000767236,0.167084,0.0525999,0.0
3.94709,0.000774663,0.116959,0.044061,0.0
3.94726,0.000753686,0.183793,0.0553324,0.0
3.94668,0.000752253,0.150376,0.050209,0.0
3.94733,0.0007488,0.0835422,0.0372298,0.0
3.94794,0.000766129,0.183793,0.0553324,0.0
3.94759,0.000757595,0.0835422,0.0372298,0.0
3.94813,0.000761113,0.233918,0.0625051,0.0
3.94813,0.000778311,0.133668,0.047135,0.0
3.94727,0.000756878,0.167084,0.0525999,0.0
3.94816,0.0007645,0.133668,0.047135,0.0
3.94797,0.000761699,0.133668,0.047135,0.0
3.94732,0.000766455,0.116959,0.044061,0.0
3.94751,0.000768409,0.200501,0.0577233,0.0
3.94828,0.000749647,0.0835422,0.0372298,0.0
3.94841,0.000758637,0.21721,0.0601142,0.0
3.94831,0.00076196,0.116959,0.044061,0.0
3.94927,0.000748083,0.183793,0.0553324,0.0
3.94831,0.000756618,0.100251,0.040987,0.0
3.94865,0.000773035,0.21721,0.0601142,0.0
3.94889,0.000740461,0.150376,0.050209,0.0
3.94913,0.000763588,0.233918,0.0625051,0.0
3.9484,0.000755705,0.0501253,0.0290324,0.0
3.94892,0.000732839,0.183793,0.0553324,0.0
3.94953,0.000756357,0.183793,0.0553324,0.0
3.9493,0.000767497,0.116959,0.044061,0.0
3.94892,0.000787237,0.233918,0.0666038,0.0
3.94929,0.000756618,0.150376,0.050209,0.0
3.94911,0.000762546,0.167084,0.0525999,0.0
3.95008,0.000763197,0.200501,0.0577233,0.0
3.94932,0.000741634,0.100251,0.040987,0.0
3.9491,0.000764109,0.183793,0.0553324,0.0
3.95043,0.000773556,0.133668,0.047135,0.0
3.94964,0.000792123,0.200501,0.0577233,0.0
3.9504,0.000800983,0.150376,0.050209,0.0
3.95093,0.0007731,0.200501,0.0577233,0.0
3.95096,0.000768539,0.21721,0.0601142,0.0
3.95058,0.000777986,0.167084,0.0525999,0.0
3.95081,0.000763458,0.167084,0.0525999,0.0
3.95118,0.000745217,0.183793,0.0553324,0.0
3.95042,0.000761113,0.183793,0.0553324,0.0
3.95049,0.000783328,0.167084,0.0525999,0.0
3.95058,0.000765543,0.167084,0.0525999,0.0
3.95194,0.000767432,0.133668,0.047135,0.0
3.95126,0.000730494,0.0334169,0.0235675,0.0
3.95092,0.00075551,0.200501,0.0577233,0.0
3.95073,0.000746715,0.116959,0.044061,0.0
3.95123,0.000764175,0.150376,0.050209,0.0
3.95182,0.000760657,0.100251,0.040987,0.0
3.95012,0.000740135,0.116959,0.044061,0.0
3.94982,0.000758311,0.150376,0.0553324,0.0
3.95199,0.00076007,0.116959,0.044061,0.0
3.95128,0.000782155,0.167084,0.0525999,0.0
3.95156,0.000758702,0.133668,0.047135,0.0
3.95191,0.000761829,0.133668,0.047135,0.0
3.95207,0.000774794,0.116959,0.044061,0.0
3.95118,0.000757334,0.100251,0.040987,0.0
3.95122,0.000769386,0.133668,0.047135,0.0
3.95123,0.000755966,0.100251,0.040987,0.0
3.95124,0.000747367,0.0835422,0.0372298,0.0
3.95182,0.000785022,0.250627,0.0645545,0.0
3.95218,0.00077766,0.233918,0.0625051,0.0
3.95274,0.000784305,0.233918,0.0625051,0.0
3.95263,0.000783393,0.133668,0.047135,0.0
3.9526,0.000746845,0.0835422,0.0372298,0.0
3.95248,0.000745608,0.183793,0.0553324,0.0
3.95313,0.000787041,0.167084,0.0525999,0.0
3.95275,0.000762416,0.116959,0.044061,0.0
3.95266,0.000753947,0.150376,0.050209,0.0
3.95308,0.000755119,0.150376,0.050209,0.0
3.95297,0.000773165,0.200501,0.0577233,0.0
3.95263,0.000772709,0.100251,0.040987,0.0
3.95176,0.000760982,0.116959,0.044061,0.0
3.95208,0.00076235,0.183793,0.0553324,0.0
3.95339,0.000774077,0.167084,0.0525999,0.0
3.95255,0.000763132,0.133668,0.047135,0.0
3.95281,0.000779875,0.350877,0.0761674,0.0
3.95343,0.000774728,0.116959,0.044061,0.0
3.95352,0.000740526,0.150376,0.050209,0.0
3.95344,0.000755966,0.116959,0.044061,0.0
3.95344,0.000770624,0.233918,0.0625051,0.0
3.95293,0.000755315,0.116959,0.044061,0.0
3.95293,0.000767693,0.200501,0.0577233,0.0
3.95419,0.000774533,0.167084,0.0525999,0.0
3.95391,0.000760201,0.133668,0.047135,0.0
3.95427,0.000752513,0.21721,0.0601142,0.0
3.95445,0.000757008,0.150376,0.050209,0.0
3.95434,0.000748409,0.100251,0.040987,0.0
3.95365,0.000737334,0.133668,0.047135,0.0
3.9539,0.000760657,0.100251,0.040987,0.0
3.95481,0.000780461,0.267335,0.0666038,0.0
3.95586,0.000742937,0.100251,0.040987,0.0
3.95511,0.000750233,0.133668,0.047135,0.0
3.95526,0.00077968,0.100251,0.040987,0.0
3.95591,0.000761243,0.0668338,0.0334727,0.0
3.95508,0.000767693,0.183793,0.0553324,0.0
3.95532,0.000770038,0.100251,0.040987,0.0
3.95459,0.000755705,0.116959,0.044061,0.0
3.95453,0.00076235,0.100251,0.040987,0.0
3.95558,0.00074893,0.21721,0.0601142,0.0
3.95479,0.000752122,0.116959,0.044061,0.0
3.95391,0.000767627,0.133668,0.047135,0.0
3.95534,0.000732383,0.0835422,0.0372298,0.0
3.9564,0.000759289,0.250627,0.0645545,0.0
3.95635,0.000764631,0.21721,0.0601142,0.0
3.95657,0.000783458,0.133668,0.047135,0.0
3.95654,0.000749907,0.200501,0.0577233,0.0
3.95663,0.000765021,0.167084,0.0525999,0.0
3.95642,0.00076222,0.150376,0.050209,0.0
3.95625,0.000757204,0.133668,0.047135,0.0
3.95556,0.00073994,0.116959,0.044061,0.0
3.95544,0.000729451,0.100251,0.040987,0.0
3.95649,0.000759549,0.183793,0.0553324,0.0
3.95621,0.000764435,0.116959,0.044061,0.0
3.95496,0.000751732,0.0835422,0.0372298,0.0
3.95567,0.000745087,0.100251,0.040987,0.0
3.95668,0.00076893,0.167084,0.0525999,0.0
3.95585,0.000780201,0.200501,0.0577233,0.0
3.95687,0.000742806,0.116959,0.044061,0.0
3.95706,0.000745087,0.133668,0.047135,0.0
3.95664,0.000787041,0.250627,0.0645545,0.0
3.95793,0.000763979,0.133668,0.047135,0.0
3.95781,0.000757204,0.0835422,0.0372298,0.0
3.95684,0.000754663,0.167084,0.0525999,0.0
3.95651,0.000765152,0.116959,0.044061,0.0
3.95747,0.000743262,0.116959,0.044061,0.0
3.95687,0.000749712,0.0835422,0.0372298,0.0
3.95706,0.000754142,0.116959,0.044061,0.0
3.95779,0.00075336,0.0835422,0.0372298,0.0
3.95747,0.00076893,0.200501,0.0577233,0.0
3.95742,0.000749647,0.116959,0.044061,0.0
3.95801,0.000751145,0.150376,0.050209,0.0
3.95811,0.000764956,0.100251,0.047135,0.0
3.95722,0.000783523,0.233918,0.0625051,0.0
3.95704,0.00075108,0.116959,0.044061,0.0
3.95817,0.000771732,0.150376,0.0553324,0.0
3.95901,0.000759158,0.167084,0.0525999,0.0
3.95957,0.000761634,0.150376,0.050209,0.0
3.95916,0.000772644,0.250627,0.0645545,0.0
3.9587,0.000780592,0.183793,0.0553324,0.0
3.95896,0.000775315,0.250627,0.0645545,0.0
3.95901,0.000765738,0.183793,0.0553324,0.0
3.95896,0.000771406,0.183793,0.0553324,0.0
3.95848,0.000782351,0.150376,0.050209,0.0
3.95968,0.00079551,0.233918,0.0625051,0.0
3.95873,0.000755315,0.0668338,0.0334727,0.0
3.95843,0.000773881,0.183793,0.0553324,0.0
3.95902,0.000769777,0.116959,0.044061,0.0
3.95962,0.000761504,0.133668,0.047135,0.0
3.95821,0.000759289,0.133668,0.047135,0.0
3.9589,0.000751341,0.133668,0.047135,0.0
3.95962,0.000753947,0.100251,0.040987,0.0
3.96025,0.000738311,0.150376,0.050209,0.0
3.9599,0.000759289,0.133668,0.047135,0.0
3.95807,0.000751927,0.0835422,0.0372298,0.0
3.96011,0.000772579,0.200501,0.0577233,0.0
3.96101,0.000745803,0.0501253,0.0290324,0.0
3.96088,0.000756748,0.183793,0.0553324,0.0
3.96042,0.000759679,0.167084,0.0525999,0.0
3.95938,0.000754272,0.0835422,0.0372298,0.0
3.95911,0.00076678,0.167084,0.0577233,0.0
3.9601,0.000770689,0.200501,0.0577233,0.0
3.96029,0.000738832,0.0668338,0.0334727,0.0
3.96051,0.000737595,0.133668,0.047135,0.0
3.96062,0.000770885,0.200501,0.0577233,0.0
3.96011,0.000763393,0.116959,0.044061,0.0
3.96046,0.00073779,0.116959,0.044061,0.0
3.96107,0.000745803,0.167084,0.0525999,0.0
3.96041,0.00074209,0.150376,0.050209,0.0
3.96021,0.000758833,0.150376,0.050209,0.0
3.96038,0.000749842,0.150376,0.050209,0.0
3.96068,0.000732839,0.133668,0.047135,0.0
3.96065,0.000753165,0.116959,0.044061,0.0
3.96073,0.000764044,0.167084,0.0525999,0.0
3.9617,0.000770559,0.183793,0.0553324,0.0
3.96147,0.000763653,0.150376,0.050209,0.0
3.96095,0.000773556,0.133668,0.047135,0.0
3.96141,0.00076867,0.133668,0.047135,0.0
3.96178,0.000754533,0.133668,0.047135,0.0
3.96144,0.000754989,0.116959,0.044061,0.0
3.96167,0.000741894,0.200501,0.0577233,0.0
3.96201,0.00075994,0.200501,0.0577233,0.0
3.9616,0.000764565,0.133668,0.0529415,0.0
3.96239,0.000772188,0.250627,0.0645545,0.0
3.96266,0.000770429,0.116959,0.044061,0.0
3.96184,0.00075349,0.116959,0.044061,0.0
3.96265,0.000745347,0.167084,0.0525999,0.0
3.96227,0.000757986,0.0501253,0.0290324,0.0
3.96205,0.000744044,0.167084,0.0525999,0.0
3.96207,0.000736943,0.100251,0.040987,0.0
3.96256,0.000745738,0.0835422,0.0372298,0.0
3.96273,0.000746324,0.100251,0.040987,0.0
3.96337,0.000773035,0.150376,0.050209,0.0
3.96325,0.000781569,0.183793,0.0553324,0.0
3.96223,0.000748995,0.0668338,0.0334727,0.0
3.96231,0.000739288,0.116959,0.044061,0.0
3.96285,0.000757595,0.0835422,0.0372298,0.0
3.96316,0.000738116,0.100251,0.040987,0.0
3.96236,0.000751275,0.116959,0.044061,0.0
3.96277,0.000760526,0.183793,0.0553324,0.0
3.96344,0.000759028,0.0835422,0.0372298,0.0
3.9622,0.000745087,0.150376,0.050209,0.0
3.96285,0.00076235,0.116959,0.044061,0.0
3.96357,0.000764956,0.183793,0.0553324,0.0
3.96391,0.000767236,0.21721,0.0601142,0.0
3.96405,0.000774794,0.250627,0.0645545,0.0
3.96405,0.000759745,0.116959,0.044061,0.0
3.963,0.000754989,0.0835422,0.0372298,0.0
3.96393,0.000788344,0.183793,0.0553324,0.0
3.96308,0.000743914,0.0668338,0.0334727,0.0
3.96327,0.00075792,0.0835422,0.0372298,0.0
3.96447,0.000748018,0.150376,0.050209,0.0
3.9641,0.000758898,0.150376,0.050209,0.0
3.96445,0.000754077,0.200501,0.0577233,0.0
3.96509,0.000765021,0.167084,0.0525999,0.0
3.96409,0.00074678,0.0668338,0.0334727,0.0
3.96419,0.000716161,0.133668,0.047135,0.0
3.96514,0.000763979,0.183793,0.0553324,0.0
3.96526,0.000769908,0.116959,0.044061,0.0
3.96572,0.000748409,0.167084,0.0525999,0.0
3.96494,0.000757725,0.183793,0.0553324,0.0
3.96446,0.00075538,0.133668,0.047135,0.0
3.96527,0.000730884,0.116959,0.044061,0.0
3.96618,0.000754468,0.183793,0.0553324,0.0
3.96539,0.000775054,0.0835422,0.0372298,0.0
3.96586,0.000773686,0.250627,0.0645545,0.0
3.9653,0.000764435,0.0668338,0.0334727,0.0
3.96527,0.000756748,0.116959,0.044061,0.0
3.96575,0.000742285,0.133668,0.047135,0.0
3.96582,0.000757464,0.133668,0.047135,0.0
3.96575,0.00073779,0.183793,0.0553324,0.0
3.96568,0.000755966,0.116959,0.044061,0.0
3.96573,0.000753947,0.133668,0.047135,0.0
3.96551,0.000746585,0.100251,0.040987,0.0
3.96538,0.000722024,0.0835422,0.0372298,0.0
3.96569,0.000737334,0.0668338,0.0334727,0.0
3.96651,0.000782741,0.167084,0.0525999,0.0
3.96656,0.000776487,0.183793,0.0553324,0.0
3.9666,0.00074665,0.0668338,0.0334727,0.0
3.96625,0.000768605,0.200501,0.0577233,0.0
3.96651,0.000758572,0.116959,0.044061,0.0
3.96675,0.000736748,0.0501253,0.0290324,0.0
3.96648,0.000717138,0.0668338,0.0334727,0.0
3.96718,0.000739093,0.0334169,0.0235675,0.0
3.96702,0.000732904,0.0668338,0.0334727,0.0
3.96786,0.000761438,0.200501,0.0577233,0.0
3.96781,0.00075108,0.0835422,0.0372298,0.0
3.9674,0.000773881,0.133668,0.047135,0.0
3.96804,0.00076639,0.133668,0.047135,0.0
3.96775,0.000750689,0.0835422,0.0372298,0.0
3.968,0.000770038,0.133668,0.047135,0.0
3.96839,0.000781829,0.21721,0.0601142,0.0
3.96774,0.000745803,0.0501253,0.0290324,0.0
3.9667,0.000756162,0.183793,0.0553324,0.0
3.96767,0.000760201,0.183793,0.0553324,0.0
3.96766,0.000747106,0.133668,0.0529415,0.0
3.96845,0.000756292,0.116959,0.044061,0.0
3.96814,0.000759549,0.116959,0.044061,0.0
3.96747,0.000757986,0.21721,0.0645545,0.0
3.96842,0.000762806,0.233918,0.0625051,0.0
3.96828,0.000780657,0.167084,0.0525999,0.0
3.96724,0.000728539,0.0835422,0.0372298,0.0
3.96754,0.000729516,0.100251,0.040987,0.0
3.96875,0.000750885,0.133668,0.0529415,0.0
3.96816,0.000753947,0.0501253,0.0290324,0.0
3.96915,0.000768214,0.150376,0.050209,0.0
3.96846,0.000756162,0.100251,0.040987,0.0
3.96875,0.000754924,0.100251,0.040987,0.0
3.96967,0.000740787,0.116959,0.044061,0.0
3.96869,0.000743588,0.116959,0.044061,0.0
3.96915,0.000741373,0.133668,0.047135,0.0
3.96996,0.000773881,0.200501,0.0577233,0.0
3.97,0.000775706,0.233918,0.0625051,0.0
3.96885,0.000752839,0.0501253,0.0290324,0.0
3.96987,0.0,0.100251,0.0,0.0
3.96995,0.0,0.200501,0.0,0.0
3.96968,0.0,0.167084,0.0,0.0
3.9709,0.0,0.0835422,0.0,0.0
3.97048,0.0,0.167084,0.0,0.0
3.97004,0.0,0.133668,0.0,0.0
3.96916,0.0,0.21721,0.0,0.0
3.96961,0.0,0.200501,0.0,0.0
3.97057,0.0,0.0835422,0.0,0.0
3.97025,0.0,0.133668,0.0,0.0
3.97003,0.0,0.0668338,0.0,0.0
3.97105,0.0,0.167084,0.0,0.0
3.96998,0.0,0.0835422,0.0,0.0
3.96973,0.0,0.150376,0.0,0.0
3.97051,0.0,0.116959,0.0,0.0
3.96994,0.0,0.183793,0.0,0.0
3.97095,0.0,0.133668,0.0,0.0
3.97156,0.0,0.167084,0.0,0.0
3.97116,0.0,0.183793,0.0,0.0
3.97179,0.0,0.133668,0.0,0.0
3.97169,0.0,0.116959,0.0,0.0
3.97121,0.0,0.116959,0.0,0.0
3.9718,0.0,0.116959,0.0,0.0
3.97058,0.0,0.0668338,0.0,0.0
3.97076,0.0,0.100251,0.0,0.0
3.97274,0.0,0.133668,0.0,0.0
3.97349,0.0,0.116959,0.0,0.0
3.97238,0.0,0.150376,0.0,0.0
3.97237,0.0,0.133668,0.0,0.0
3.97207,0.0,0.100251,0.0,0.0
3.97225,0.0,0.183793,0.0,0.0
3.97302,0.0,0.116959,0.0,0.0
3.97227,0.0,0.21721,0.0,0.0
3.97244,0.0,0.116959,0.0,0.0
3.97257,0.0,0.133668,0.0,0.0
3.97186,0.0,0.167084,0.0,0.0
3.97177,0.0,0.0835422,0.0,0.0
3.97295,0.0,0.200501,0.0,0.0
3.97302,0.0,0.133668,0.0,0.0
3.97337,0.0,0.21721,0.0,0.0
3.9731,0.0,0.133668,0.0,0.0
3.97245,0.0,0.0835422,0.0,0.0
3.97258,0.0,0.133668,0.0,0.0
3.973,0.0,0.167084,0.0,0.0
3.97304,0.0,0.133668,0.0,0.0
3.97347,0.0,0.100251,0.0,0.0
3.97368,0.0,0.133668,0.0,0.0
3.97398,0.0,0.150376,0.0,0.0
3.97395,0.0,0.100251,0.0,0.0
3.9733,0.0,0.116959,0.0,0.0
3.97351,0.0,0.133668,0.0,0.0
3.97317,0.0,0.0835422,0.0,0.0
3.97437,0.0,0.0835422,0.0,0.0
3.97454,0.0,0.116959,0.0,0.0
3.97495,0.0,0.116959,0.0,0.0
3.97369,0.0,0.150376,0.0,0.0
3.97307,0.0,0.0501253,0.0,0.0
3.97525,0.0,0.133668,0.0,0.0
3.97436,0.0,0.0501253,0.0,0.0
3.97361,0.0,0.116959,0.0,0.0
3.97487,0.0,0.100251,0.0,0.0
3.97406,0.0,0.100251,0.0,0.0
3.97344,0.0,0.0668338,0.0,0.0
3.97496,0.0,0.200501,0.0,0.0
3.97537,0.0,0.233918,0.0,0.0
3.97544,0.0,0.183793,0.0,0.0
3.97578,0.0,0.100251,0.0,0.0
3.97588,0.0,0.233918,0.0,0.0
3.97578,0.0,0.150376,0.0,0.0
3.97548,0.0,0.167084,0.0,0.0
3.97481,0.0,0.116959,0.0,0.0
3.97479,0.0,0.0835422,0.0,0.0
3.97491,0.0,0.116959,0.0,0.0
3.97635,0.0,0.21721,0.0,0.0
3.97567,0.0,0.150376,0.0,0.0
3.97507,0.0,0.0501253,0.0,0.0
3.9755,0.0,0.133668,0.0,0.0
3.97549,0.0,0.183793,0.0,0.0
3.97583,0.0,0.133668,0.0,0.0
3.97624,0.0,0.150376,0.0,0.0
3.97582,0.0,0.100251,0.0,0.0
3.97626,0.0,0.0668338,0.0,0.0
3.97597,0.0,0.150376,0.0,0.0
3.97621,0.0,0.100251,0.0,0.0
3.97631,0.0,0.100251,0.0,0.0
3.97658,0.0,0.200501,0.0,0.0
3.97652,0.0,0.116959,0.0,0.0
3.97698,0.0,0.183793,0.0,0.0
3.9773,0.0,0.150376,0.0,0.0
3.97654,0.0,0.116959,0.0,0.0
3.97673,0.0,0.0835422,0.0,0.0
3.97697,0.0,0.116959,0.0,0.0
3.97703,0.0,0.0668338,0.0,0.0
3.97745,0.0,0.150376,0.0,0.0
3.97831,0.0,0.116959,0.0,0.0
3.97727,0.0,0.0668338,0.0,0.0
3.97727,0.0,0.0835422,0.0,0.0
3.97862,0.0,0.100251,0.0,0.0
3.97877,0.0,0.150376,0.0,0.0
3.97855,0.0,0.100251,0.0,0.0
3.97795,0.0,0.133668,0.0,0.0
3.9778,0.0,0.150376,0.0,0.0
3.9777,0.0,0.116959,0.0,0.0
3.97687,0.0,0.100251,0.0,0.0
3.97755,0.0,0.133668,0.0,0.0
3.97828,0.0,0.150376,0.0,0.0
3.97874,0.0,0.100251,0.0,0.0
3.97863,0.0,0.0835422,0.0,0.0
3.97897,0.0,0.150376,0.0,0.0
3.97895,0.0,0.183793,0.0,0.0
3.97904,0.0,0.116959,0.0,0.0
3.97824,0.0,0.0835422,0.0,0.0
3.97841,0.0,0.133668,0.0,0.0
3.97915,0.0,0.100251,0.0,0.0
3.97856,0.0,0.116959,0.0,0.0
3.97836,0.0,0.100251,0.0,0.0
3.97898,0.0,0.150376,0.0,0.0
3.97903,0.0,0.133668,0.0,0.0
3.97924,0.0,0.0835422,0.0,0.0
3.97904,0.0,0.100251,0.0,0.0
3.98063,0.0,0.250627,0.0,0.0
3.98052,0.0,0.150376,0.0,0.0
3.97999,0.0,0.0835422,0.0,0.0
3.98007,0.0,0.133668,0.0,0.0
3.97989,0.0,0.0835422,0.0,0.0
3.97956,0.0,0.133668,0.0,0.0
3.98004,0.0,0.150376,0.0,0.0
3.98003,0.0,0.116959,0.0,0.0
3.98063,0.0,0.167084,0.0,0.0
3.98118,0.0,0.0835422,0.0,0.0
3.9804,0.0,0.0835422,0.0,0.0
3.98005,0.0,0.0835422,0.0,0.0
3.9805,0.0,0.233918,0.0,0.0
3.98077,0.0,0.116959,0.0,0.0
3.98096,0.0,0.21721,0.0,0.0
3.9818,0.0,0.167084,0.0,0.0
3.98198,0.0,0.167084,0.0,0.0
3.98197,0.0,0.167084,0.0,0.0
3.98127,0.0,0.0668338,0.0,0.0
3.98048,0.0,0.116959,0.0,0.0
3.98092,0.0,0.116959,0.0,0.0
3.98098,0.0,0.116959,0.0,0.0
3.98011,0.0,0.133668,0.0,0.0
3.98027,0.0,0.0835422,0.0,0.0
3.98094,0.0,0.116959,0.0,0.0
3.98129,0.0,0.116959,0.0,0.0
3.98154,0.0,0.116959,0.0,0.0
3.98108,0.0,0.0334169,0.0,0.0
3.98134,0.0,0.100251,0.0,0.0
3.98246,0.0,0.133668,0.0,0.0
3.98126,0.0,0.133668,0.0,0.0
3.98252,0.0,0.100251,0.0,0.0
3.98255,0.0,0.116959,0.0,0.0
3.9821,0.0,0.0668338,0.0,0.0
3.98315,0.0,0.233918,0.0,0.0
3.98311,0.0,0.233918,0.0,0.0
3.98294,0.0,0.0835422,0.0,0.0
3.9834,0.0,0.100251,0.0,0.0
3.98465,0.0,0.334169,0.0,0.0
3.98325,0.0,0.0835422,0.0,0.0
3.98213,0.0,0.133668,0.0,0.0
3.98321,0.0,0.100251,0.0,0.0
3.98359,0.0,0.150376,0.0,0.0
3.98353,0.0,0.167084,0.0,0.0
3.98345,0.0,0.100251,0.0,0.0
3.98318,0.0,0.183793,0.0,0.0
3.98371,0.0,0.0835422,0.0,0.0
3.98462,0.0,0.200501,0.0,0.0
3.98477,0.0,0.167084,0.0,0.0
3.9839,0.0,0.0835422,0.0,0.0
3.98406,0.0,0.133668,0.0,0.0
3.98403,0.0,0.133668,0.0,0.0
3.98284,0.0,0.100251,0.0,0.0
3.98366,0.0,0.133668,0.0,0.0
3.98515,0.0,0.150376,0.0,0.0
3.98458,0.0,0.116959,0.0,0.0
3.98361,0.0,0.100251,0.0,0.0
3.98488,0.0,0.0835422,0.0,0.0
3.98527,0.0,0.100251,0.0,0.0
3.98493,0.0,0.0835422,0.0,0.0
3.98526,0.0,0.116959,0.0,0.0
3.98506,0.0,0.183793,0.0,0.0
3.98501,0.0,0.0334169,0.0,0.0
3.98433,0.0,0.100251,0.0,0.0
3.98449,0.0,0.100251,0.0,0.0
3.98532,0.0,0.200501,0.0,0.0
3.98539,0.0,0.150376,0.0,0.0
3.98526,0.0,0.116959,0.0,0.0
3.98497,0.0,0.167084,0.0,0.0
3.98533,0.0,0.183793,0.0,0.0
3.98569,0.0,0.133668,0.0,0.0
3.98517,0.0,0.167084,0.0,0.0
3.98568,0.0,0.0835422,0.0,0.0
3.98555,0.0,0.167084,0.0,0.0
3.98449,0.0,0.0167084,0.0,0.0
3.98602,0.0,0.100251,0.0,0.0
3.98618,0.0,0.0668338,0.0,0.0
3.98601,0.0,0.167084,0.0,0.0
3.98645,0.0,0.133668,0.0,0.0
3.98644,0.0,0.167084,0.0,0.0
3.98593,0.0,0.116959,0.0,0.0
3.988,0.0,0.150376,0.0,0.0
3.98655,0.0,0.133668,0.0,0.0
3.9866,0.0,0.150376,0.0,0.0
3.98667,0.0,0.100251,0.0,0.0
3.98687,0.0,0.100251,0.0,0.0
3.98737,0.0,0.167084,0.0,0.0
3.98777,0.0,0.21721,0.0,0.0
3.98725,0.0,0.0835422,0.0,0.0
3.98606,0.0,0.0835422,0.0,0.0
3.98599,0.0,0.0835422,0.0,0.0
3.98755,0.0,0.116959,0.0,0.0
3.9874,0.0,0.0835422,0.0,0.0
3.98731,0.0,0.167084,0.0,0.0
3.98777,0.0,0.150376,0.0,0.0
3.98762,0.0,0.100251,0.0,0.0
3.98707,0.0,0.0835422,0.0,0.0
3.98762,0.0,0.0668338,0.0,0.0
3.98672,0.0,0.133668,0.0,0.0
3.98851,0.0,0.100251,0.0,0.0
3.98829,0.0,0.150376,0.0,0.0
3.98749,0.0,0.133668,0.0,0.0
3.98832,0.0,0.116959,0.0,0.0
3.98897,0.0,0.183793,0.0,0.0
3.98821,0.0,0.100251,0.0,0.0
3.98877,0.0,0.116959,0.0,0.0
3.98879,0.0,0.0835422,0.0,0.0
3.98943,0.0,0.21721,0.0,0.0
3.98835,0.0,0.0835422,0.0,0.0
3.98836,0.0,0.116959,0.0,0.0
3.98957,0.0,0.100251,0.0,0.0
3.99004,0.0,0.116959,0.0,0.0
