analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.1086,0.0183515,142.013,0.825247,0.0
12.0871,0.0181869,143.775,0.827997,0.0
12.0511,0.0191556,143.507,0.829371,0.0
12.0814,0.0188961,144.228,0.80978,0.0
12.1111,0.0190133,142.869,0.830746,0.0
12.0995,0.0190731,145.084,0.83109,0.0
12.0962,0.0191781,144.077,0.818029,0.0
12.0748,0.0188727,143.591,0.839339,0.0
12.0526,0.0187973,143.909,0.809093,0.0
12.0632,0.0182567,143.977,0.824559,0.0
12.0821,0.0188859,144.53,0.811842,0.0
12.0757,0.0185143,143.154,0.818373,0.0
12.0728,0.0186706,143.54,0.81631,0.0
12.0917,0.0190674,145.134,0.829028,0.0
12.0877,0.018592,144.866,0.836589,0.0
12.0705,0.0185717,143.07,0.832465,0.0
12.092,0.018166,144.329,0.841401,0.0
12.1001,0.018869,144.883,0.81906,0.0
12.0797,0.0189224,144.362,0.850338,0.0
12.0757,0.0184265,143.121,0.810467,0.0
12.0862,0.0187556,144.832,0.844495,0.0
12.0873,0.0184711,143.255,0.847244,0.0
12.0918,0.0190227,143.356,0.834871,0.0
12.0817,0.0190671,143.507,0.817685,0.0
12.0765,0.0183842,144.027,0.83762,0.0
12.101,0.0185397,143.171,0.834183,0.0
12.0916,0.0187543,143.574,0.825934,0.0
12.0734,0.0185625,143.977,0.840026,0.0
12.0676,0.0184502,143.674,0.818029,0.0
12.0592,0.0187948,143.591,0.832121,0.0
12.0861,0.0189308,144.849,0.840026,0.0
12.0962,0.0190366,145.034,0.836246,0.0
12.085,0.0190828,144.765,0.817342,0.0
12.0663,0.0187593,144.664,0.827653,0.0
12.0698,0.0191707,141.04,0.819404,0.0
12.0829,0.0188637,144.463,0.833152,0.0
12.0949,0.019233,144.497,0.821122,0.0
12.1008,0.0189285,143.876,0.830746,0.0
12.0732,0.01917,144.027,0.826965,0.0
12.0725,0.0181969,144.027,0.828684,0.0
12.094,0.0186441,144.06,0.818029,0.0
12.0769,0.0186386,142.718,0.81253,0.0
12.0639,0.018732,144.446,0.825247,0.0
12.0758,0.0188077,143.238,0.826965,0.0
12.0875,0.018577,144.698,0.82181,0.0
12.0763,0.0186173,144.379,0.798094,0.0
12.0733,0.0186338,145.134,0.828684,0.0
12.0799,0.0181898,143.591,0.834871,0.0
12.0625,0.018697,141.762,0.825247,0.0
12.0813,0.0186696,143.574,0.818373,0.0
12.1081,0.0186538,143.339,0.825591,0.0
12.0887,0.0186812,144.329,0.841745,0.0
12.0767,0.0190448,144.178,0.830746,0.0
12.0748,0.0190292,144.346,0.815623,0.0
12.0709,0.0183293,144.446,0.81906,0.0
12.0638,0.0182438,143.372,0.806687,0.0
12.0539,0.018474,143.826,0.857556,0.0
12.0555,0.0183449,144.396,0.823528,0.0
12.0827,0.0186887,144.094,0.835214,0.0
12.1028,0.0183373,145.05,0.825934,0.0
12.0819,0.0187581,142.651,0.81253,0.0
12.0572,0.0186469,144.312,0.827653,0.0
12.0709,0.0180103,144.832,0.808061,0.0
12.086,0.0186618,144.362,0.824903,0.0
12.0651,0.0189197,143.826,0.824559,0.0
12.0658,0.0190173,143.943,0.833152,0.0
12.058,0.0188013,142.953,0.826965,0.0
12.0726,0.0185844,144.732,0.815967,0.0
12.0946,0.0188697,143.943,0.825247,0.0
12.0604,0.0191532,144.077,0.843807,0.0
12.0646,0.019048,144.732,0.81253,0.0
12.0854,0.0185199,144.279,0.845869,0.0
12.0738,0.0185891,143.389,0.819748,0.0
12.084,0.0188543,144.211,0.803249,0.0
12.0864,0.0189235,144.279,0.813217,0.0
12.0766,0.0186643,144.111,0.821466,0.0
12.0936,0.0190444,144.463,0.827653,0.0
12.1028,0.0184797,143.44,0.827309,0.0
12.0951,0.0185095,143.322,0.842089,0.0
12.0845,0.0189076,144.178,0.811498,0.0
12.0706,0.0184689,144.312,0.81906,0.0
12.0607,0.0181933,143.591,0.81631,0.0
12.0778,0.0185617,142.768,0.803593,0.0
12.0722,0.0186475,143.104,0.815279,0.0
12.0616,0.0186308,143.859,0.821122,0.0
12.0747,0.0182559,142.064,0.814936,0.0
12.0748,0.0189929,144.362,0.820779,0.0
12.0454,0.0191265,143.255,0.838308,0.0
12.0559,0.0187782,144.664,0.812186,0.0
12.0827,0.0184231,144.346,0.809093,0.0
12.0852,0.0189463,145.587,0.821122,0.0
12.0996,0.0186976,143.07,0.834183,0.0
12.1189,0.0191587,144.396,0.799125,0.0
12.0833,0.0182637,143.674,0.83384,0.0
12.066,0.0186751,144.245,0.830403,0.0
12.0953,0.0186782,144.597,0.825934,0.0
12.1079,0.0185862,143.876,0.826622,0.0
12.1338,0.018885,142.752,0.807374,0.0
12.1182,0.018715,144.765,0.809436,0.0
12.0443,0.0183375,143.138,0.827653,0.0
12.0639,0.018996,144.983,0.825934,0.0
12.109,0.0183759,144.614,0.806343,0.0
12.0742,0.0186959,145.185,0.823528,0.0
12.0811,0.0184391,144.547,0.813561,0.0
12.1137,0.0187649,144.849,0.827997,0.0
12.0736,0.0190004,143.591,0.826278,0.0
12.0902,0.0186936,143.507,0.823528,0.0
12.1277,0.0190605,143.054,0.824903,0.0
12.0839,0.0190185,142.886,0.805655,0.0
12.084,0.0186228,142.718,0.813904,0.0
12.1066,0.018422,143.104,0.819748,0.0
12.0701,0.0186257,144.664,0.833496,0.0
12.0526,0.0186828,144.916,0.829371,0.0
12.084,0.0188242,143.842,0.804968,0.0
12.0898,0.0184699,144.698,0.813217,0.0
12.0744,0.0191163,143.658,0.826622,0.0
12.0483,0.018871,143.037,0.84037,0.0
12.0708,0.0191344,145.302,0.856868,0.0
12.1232,0.0188112,144.178,0.825247,0.0
12.1165,0.019095,143.758,0.817342,0.0
12.0884,0.0189228,143.775,0.814592,0.0
12.0923,0.018642,143.44,0.833496,0.0
12.0894,0.0187122,144.06,0.827309,0.0
12.0609,0.0185248,144.446,0.816998,0.0
12.0854,0.0187491,144.362,0.831434,0.0
12.1254,0.019206,143.574,0.832808,0.0
12.0962,0.0188903,143.909,0.827309,0.0
12.058,0.0185981,143.272,0.794313,0.0
12.071,0.0186536,143.977,0.814936,0.0
12.0739,0.0189165,144.094,0.81253,0.0
12.0756,0.0182082,143.406,0.826622,0.0
12.0686,0.0188202,142.735,0.824216,0.0
12.0488,0.0187065,143.305,0.802218,0.0
12.0801,0.0189678,143.809,0.815279,0.0
12.083,0.0188878,143.339,0.804624,0.0
12.0746,0.0185122,144.614,0.816998,0.0
12.1009,0.0186679,142.886,0.851369,0.0
12.0994,0.0191095,144.362,0.819748,0.0
12.0695,0.0185552,143.255,0.808749,0.0
12.0657,0.0188384,144.245,0.84037,0.0
12.0828,0.0187667,144.899,0.81631,0.0
12.0653,0.0188601,143.691,0.822841,0.0
12.0528,0.0185335,144.614,0.822841,0.0
12.0925,0.0189121,143.909,0.829028,0.0
12.1266,0.0193872,144.581,0.825591,0.0
12.1067,0.0189614,144.43,0.834183,0.0
12.0712,0.0183387,143.054,0.824216,0.0
12.0634,0.0187564,143.977,0.808061,0.0
12.0743,0.0185136,143.322,0.838308,0.0
12.0896,0.0191198,144.614,0.825934,0.0
12.0755,0.0188634,142.45,0.81253,0.0
12.0685,0.019064,142.97,0.803937,0.0
12.094,0.0186862,144.597,0.831777,0.0
12.1185,0.0192225,144.53,0.835902,0.0
12.0991,0.0183283,143.389,0.815279,0.0
12.0752,0.0186927,142.987,0.848963,0.0
12.0636,0.0190621,143.775,0.837964,0.0
12.0802,0.018475,144.681,0.829371,0.0
12.0979,0.0187783,142.819,0.822841,0.0
12.1041,0.0184678,143.977,0.813217,0.0
12.1068,0.0181941,144.899,0.808749,0.0
12.077,0.0181548,143.926,0.792594,0.0
12.0797,0.0187043,143.037,0.81253,0.0
12.1018,0.0190516,144.094,0.830746,0.0
12.1125,0.0187386,143.641,0.816654,0.0
12.0976,0.0193499,144.379,0.806687,0.0
12.0793,0.0186431,144.144,0.823185,0.0
12.0794,0.0186943,142.852,0.827997,0.0
12.0943,0.0184995,144.883,0.810467,0.0
12.1063,0.0189176,144.883,0.832808,0.0
12.089,0.0184309,144.983,0.826622,0.0
12.0794,0.0189759,144.027,0.814592,0.0
12.1032,0.0191672,145.168,0.824216,0.0
12.109,0.0188651,144.564,0.809436,0.0
12.0686,0.0188107,142.55,0.822153,0.0
12.0511,0.018804,143.624,0.811842,0.0
12.087,0.0184138,144.379,0.827309,0.0
12.0672,0.0185458,143.574,0.807718,0.0
12.0489,0.0188102,143.725,0.817685,0.0
12.0676,0.0184568,144.815,0.802906,0.0
12.0752,0.0189592,143.02,0.816654,0.0
12.0694,0.018601,144.06,0.847932,0.0
12.0524,0.0188662,144.077,0.823528,0.0
12.0743,0.0184991,144.01,0.820779,0.0
12.0979,0.0186022,144.765,0.838995,0.0
12.084,0.0186184,142.953,0.82181,0.0
12.0692,0.0192797,144.631,0.819404,0.0
12.0662,0.0184191,144.245,0.81631,0.0
12.0876,0.0182821,144.614,0.822497,0.0
12.1133,0.0180924,144.513,0.838995,0.0
12.0836,0.0188748,144.43,0.815623,0.0
12.0459,0.0186221,143.171,0.79775,0.0
12.0732,0.0190766,143.037,0.803593,0.0
12.0889,0.0186048,145.185,0.847588,0.0
12.0583,0.0189663,142.735,0.800156,0.0
12.0486,0.0188369,142.5,0.829028,0.0
12.0756,0.0189637,142.181,0.826278,0.0
12.0924,0.0188425,144.228,0.839339,0.0
12.0888,0.0188957,143.507,0.815279,0.0
12.0875,0.018988,145.05,0.844151,0.0
12.0998,0.018786,143.054,0.813561,0.0
12.0987,0.0191665,144.497,0.812873,0.0
12.076,0.0188992,144.396,0.847932,0.0
12.0559,0.018853,144.413,0.812186,0.0
12.0615,0.0187633,144.161,0.816654,0.0
12.0876,0.0187488,144.312,0.819404,0.0
12.0805,0.0185908,143.708,0.812873,0.0
12.0759,0.018938,144.681,0.809093,0.0
12.107,0.018429,142.534,0.817685,0.0
12.1245,0.0187747,143.607,0.81253,0.0
12.0895,0.018583,141.51,0.81631,0.0
12.0784,0.0186393,143.154,0.816998,0.0
12.0985,0.0186813,143.859,0.820435,0.0
12.0928,0.0187593,144.01,0.819404,0.0
12.087,0.0183044,145.218,0.819404,0.0
12.0909,0.0183647,144.161,0.833496,0.0
12.066,0.0182781,143.188,0.820435,0.0
12.0949,0.0187471,144.513,0.793969,0.0
12.1134,0.018781,142.802,0.823872,0.0
12.0647,0.0187663,144.279,0.82181,0.0
12.0728,0.0186426,142.953,0.820435,0.0
12.0814,0.0187201,143.708,0.814248,0.0
12.064,0.0185883,143.607,0.824903,0.0
12.0811,0.0188513,144.211,0.822153,0.0
12.0967,0.0188335,143.356,0.824216,0.0
12.0967,0.0185089,145.487,0.83109,0.0
12.0915,0.0190097,143.339,0.832465,0.0
12.067,0.0181436,144.094,0.838995,0.0
12.0553,0.0186954,142.953,0.825934,0.0
12.0746,0.0185727,144.094,0.815623,0.0
12.0836,0.0185836,143.993,0.848963,0.0
12.0663,0.0182838,143.674,0.832121,0.0
12.0711,0.0189481,143.691,0.846213,0.0
12.0928,0.0188763,144.597,0.810467,0.0
12.0797,0.0186694,143.725,0.827309,0.0
12.0647,0.0192074,144.631,0.832121,0.0
12.0882,0.0187737,143.121,0.814248,0.0
12.0747,0.0,143.423,0.0,0.0
12.0696,0.0,142.987,0.0,0.0
12.1032,0.0,144.53,0.0,0.0
12.0873,0.0,144.463,0.0,0.0
12.0843,0.0,145.403,0.0,0.0
12.0857,0.0,145.789,0.0,0.0
12.0731,0.0,144.765,0.0,0.0
12.103,0.0,144.077,0.0,0.0
12.127,0.0,144.815,0.0,0.0
12.0916,0.0,143.406,0.0,0.0
12.0562,0.0,142.131,0.0,0.0
12.0675,0.0,144.48,0.0,0.0
12.0898,0.0,144.513,0.0,0.0
12.0905,0.0,144.178,0.0,0.0
12.0969,0.0,145.419,0.0,0.0
12.104,0.0,143.591,0.0,0.0
12.0877,0.0,143.926,0.0,0.0
12.0859,0.0,143.54,0.0,0.0
12.0962,0.0,143.221,0.0,0.0
12.0713,0.0,144.446,0.0,0.0
12.0707,0.0,144.95,0.0,0.0
12.1166,0.0,143.624,0.0,0.0
12.1184,0.0,143.44,0.0,0.0
12.0907,0.0,143.523,0.0,0.0
12.0865,0.0,143.49,0.0,0.0
12.0969,0.0,143.842,0.0,0.0
12.0882,0.0,143.054,0.0,0.0
12.0655,0.0,145.352,0.0,0.0
12.0687,0.0,143.104,0.0,0.0
12.0841,0.0,144.027,0.0,0.0
12.095,0.0,143.272,0.0,0.0
12.0846,0.0,142.768,0.0,0.0
12.0725,0.0,142.819,0.0,0.0
12.0923,0.0,143.255,0.0,0.0
12.0914,0.0,142.466,0.0,0.0
12.0792,0.0,145.017,0.0,0.0
12.101,0.0,144.329,0.0,0.0
12.116,0.0,143.037,0.0,0.0
12.1096,0.0,143.406,0.0,0.0
12.0776,0.0,144.178,0.0,0.0
12.0369,0.0,141.98,0.0,0.0
12.0689,0.0,144.631,0.0,0.0
12.1243,0.0,144.899,0.0,0.0
12.1092,0.0,143.658,0.0,0.0
12.0788,0.0,144.648,0.0,0.0
12.0744,0.0,143.389,0.0,0.0
12.04,0.0,143.07,0.0,0.0
12.0261,0.0,142.634,0.0,0.0
12.0768,0.0,144.53,0.0,0.0
12.1093,0.0,142.97,0.0,0.0
12.091,0.0,144.732,0.0,0.0
12.1027,0.0,144.53,0.0,0.0
12.0956,0.0,142.617,0.0,0.0
12.0648,0.0,145.604,0.0,0.0
12.0735,0.0,143.289,0.0,0.0
12.0625,0.0,143.792,0.0,0.0
12.0561,0.0,144.195,0.0,0.0
12.0547,0.0,144.564,0.0,0.0
12.0494,0.0,142.802,0.0,0.0
12.0536,0.0,142.534,0.0,0.0
12.0558,0.0,142.97,0.0,0.0
12.0881,0.0,144.379,0.0,0.0
12.0879,0.0,144.178,0.0,0.0
12.0536,0.0,143.339,0.0,0.0
12.0822,0.0,144.329,0.0,0.0
12.1016,0.0,144.279,0.0,0.0
12.0909,0.0,144.463,0.0,0.0
12.0914,0.0,143.238,0.0,0.0
12.0609,0.0,143.171,0.0,0.0
12.0542,0.0,144.715,0.0,0.0
12.0941,0.0,143.641,0.0,0.0
12.0898,0.0,142.802,0.0,0.0
12.0769,0.0,145.839,0.0,0.0
12.1035,0.0,143.054,0.0,0.0
12.0854,0.0,143.188,0.0,0.0
12.0524,0.0,142.752,0.0,0.0
12.1008,0.0,142.886,0.0,0.0
12.1093,0.0,144.295,0.0,0.0
12.06,0.0,143.121,0.0,0.0
12.0668,0.0,143.456,0.0,0.0
12.0902,0.0,143.456,0.0,0.0
12.0859,0.0,143.758,0.0,0.0
12.0793,0.0,143.104,0.0,0.0
12.0733,0.0,145.94,0.0,0.0
12.0595,0.0,142.181,0.0,0.0
12.0623,0.0,144.446,0.0,0.0
12.1057,0.0,143.943,0.0,0.0
12.1388,0.0,143.725,0.0,0.0
12.0981,0.0,144.144,0.0,0.0
12.084,0.0,144.111,0.0,0.0
12.1191,0.0,142.651,0.0,0.0
12.0984,0.0,143.205,0.0,0.0
12.0844,0.0,144.53,0.0,0.0
12.1163,0.0,143.826,0.0,0.0
12.1158,0.0,143.54,0.0,0.0
12.0957,0.0,144.446,0.0,0.0
12.0937,0.0,143.557,0.0,0.0
12.0851,0.0,144.681,0.0,0.0
12.0844,0.0,144.077,0.0,0.0
12.0901,0.0,144.547,0.0,0.0
12.0835,0.0,142.852,0.0,0.0
12.0828,0.0,145.268,0.0,0.0
12.099,0.0,144.128,0.0,0.0
12.0888,0.0,143.708,0.0,0.0
12.078,0.0,144.346,0.0,0.0
12.1098,0.0,142.534,0.0,0.0
12.1068,0.0,143.909,0.0,0.0
12.0659,0.0,143.44,0.0,0.0
12.0747,0.0,142.701,0.0,0.0
12.0804,0.0,142.265,0.0,0.0
12.0576,0.0,143.574,0.0,0.0
12.0345,0.0,142.802,0.0,0.0
12.0631,0.0,146.258,0.0,0.0
12.0991,0.0,142.617,0.0,0.0
12.0803,0.0,144.245,0.0,0.0
12.0791,0.0,144.01,0.0,0.0
12.09,0.0,143.96,0.0,0.0
12.0776,0.0,142.701,0.0,0.0
12.0669,0.0,143.842,0.0,0.0
12.0944,0.0,144.06,0.0,0.0
12.0697,0.0,144.279,0.0,0.0
12.0419,0.0,144.144,0.0,0.0
12.0743,0.0,143.423,0.0,0.0
12.0558,0.0,142.399,0.0,0.0
12.0654,0.0,144.916,0.0,0.0
12.1006,0.0,142.685,0.0,0.0
12.0844,0.0,143.775,0.0,0.0
12.0895,0.0,144.648,0.0,0.0
12.0774,0.0,144.564,0.0,0.0
12.0632,0.0,144.094,0.0,0.0
12.0669,0.0,144.346,0.0,0.0
12.0611,0.0,143.708,0.0,0.0
12.074,0.0,144.614,0.0,0.0
12.0816,0.0,144.765,0.0,0.0
12.0693,0.0,143.171,0.0,0.0
12.0672,0.0,144.01,0.0,0.0
12.0681,0.0,144.513,0.0,0.0
12.0706,0.0,143.758,0.0,0.0
12.0945,0.0,143.977,0.0,0.0
12.0835,0.0,143.742,0.0,0.0
12.0635,0.0,144.111,0.0,0.0
12.0815,0.0,145.386,0.0,0.0
12.0839,0.0,143.372,0.0,0.0
12.0778,0.0,143.322,0.0,0.0
12.0965,0.0,144.279,0.0,0.0
12.1137,0.0,144.094,0.0,0.0
12.0904,0.0,144.446,0.0,0.0
12.0554,0.0,144.547,0.0,0.0
12.0504,0.0,144.245,0.0,0.0
12.0758,0.0,144.228,0.0,0.0
12.0976,0.0,143.272,0.0,0.0
12.0916,0.0,144.094,0.0,0.0
12.0931,0.0,143.003,0.0,0.0
12.0868,0.0,143.406,0.0,0.0
12.0841,0.0,144.866,0.0,0.0
12.0818,0.0,143.742,0.0,0.0
12.0673,0.0,143.322,0.0,0.0
12.0758,0.0,143.188,0.0,0.0
12.0846,0.0,144.228,0.0,0.0
12.0719,0.0,144.564,0.0,0.0
12.0482,0.0,144.279,0.0,0.0
12.0645,0.0,142.148,0.0,0.0
12.0886,0.0,142.919,0.0,0.0
12.0583,0.0,144.01,0.0,0.0
12.0618,0.0,144.06,0.0,0.0
12.0794,0.0,144.698,0.0,0.0
12.0856,0.0,145.604,0.0,0.0
12.1153,0.0,143.591,0.0,0.0
12.0974,0.0,144.245,0.0,0.0
12.083,0.0,144.547,0.0,0.0
12.1026,0.0,145.554,0.0,0.0
12.0606,0.0,143.658,0.0,0.0
12.0355,0.0,143.07,0.0,0.0
12.0409,0.0,145.117,0.0,0.0
12.0469,0.0,145.235,0.0,0.0
12.0872,0.0,144.094,0.0,0.0
12.1056,0.0,143.993,0.0,0.0
12.099,0.0,143.893,0.0,0.0
12.0611,0.0,144.312,0.0,0.0
12.0592,0.0,144.111,0.0,0.0
12.0858,0.0,143.674,0.0,0.0
12.0584,0.0,144.111,0.0,0.0
12.0571,0.0,143.842,0.0,0.0
12.0919,0.0,144.765,0.0,0.0
12.0965,0.0,142.785,0.0,0.0
12.0633,0.0,143.826,0.0,0.0
12.0726,0.0,143.641,0.0,0.0
12.0995,0.0,143.674,0.0,0.0
12.0782,0.0,144.111,0.0,0.0
12.068,0.0,144.279,0.0,0.0
12.0693,0.0,141.711,0.0,0.0
12.0677,0.0,144.681,0.0,0.0
12.0958,0.0,144.144,0.0,0.0
12.1064,0.0,144.799,0.0,0.0
12.1057,0.0,144.916,0.0,0.0
12.097,0.0,144.362,0.0,0.0
12.093,0.0,145.0,0.0,0.0
12.1233,0.0,143.305,0.0,0.0
12.1017,0.0,142.232,0.0,0.0
12.0549,0.0,143.205,0.0,0.0
12.0527,0.0,142.047,0.0,0.0
12.0827,0.0,144.53,0.0,0.0
12.1014,0.0,144.782,0.0,0.0
12.099,0.0,145.218,0.0,0.0
12.0625,0.0,142.936,0.0,0.0
12.0374,0.0,144.346,0.0,0.0
12.05,0.0,141.107,0.0,0.0
12.0838,0.0,143.49,0.0,0.0
12.1004,0.0,143.473,0.0,0.0
12.096,0.0,143.591,0.0,0.0
12.0924,0.0,143.826,0.0,0.0
12.0725,0.0,143.943,0.0,0.0
12.0675,0.0,144.849,0.0,0.0
12.0896,0.0,143.255,0.0,0.0
12.0907,0.0,143.339,0.0,0.0
12.0716,0.0,144.715,0.0,0.0
12.0879,0.0,143.977,0.0,0.0
12.1063,0.0,144.128,0.0,0.0
12.0988,0.0,143.289,0.0,0.0
12.0845,0.0,143.44,0.0,0.0
12.0907,0.0,142.752,0.0,0.0
12.0966,0.0,142.114,0.0,0.0
12.0768,0.0,143.641,0.0,0.0
12.0951,0.0,144.866,0.0,0.0
12.0964,0.0,143.893,0.0,0.0
12.0676,0.0,143.372,0.0,0.0
12.0916,0.0,145.285,0.0,0.0
12.1188,0.0,144.631,0.0,0.0
12.0695,0.0,144.681,0.0,0.0
12.0539,0.0,142.282,0.0,0.0
12.0862,0.0,144.715,0.0,0.0
12.0809,0.0,143.49,0.0,0.0
12.0461,0.0,144.178,0.0,0.0
12.0423,0.0,143.322,0.0,0.0
12.07,0.0,142.685,0.0,0.0
12.0511,0.0,144.111,0.0,0.0
12.0447,0.0,142.064,0.0,0.0
12.0678,0.0,144.178,0.0,0.0
12.0757,0.0,143.826,0.0,0.0
12.076,0.0,143.289,0.0,0.0
12.0838,0.0,144.95,0.0,0.0
12.0956,0.0,144.379,0.0,0.0
12.088,0.0,143.574,0.0,0.0
12.0514,0.0,144.077,0.0,0.0
12.0474,0.0,143.792,0.0,0.0
12.0653,0.0,143.893,0.0,0.0
12.0773,0.0,142.936,0.0,0.0
12.092,0.0,143.523,0.0,0.0
12.091,0.0,143.607,0.0,0.0
12.0683,0.0,144.262,0.0,0.0
12.0687,0.0,143.456,0.0,0.0
12.087,0.0,145.185,0.0,0.0
12.0797,0.0,144.077,0.0,0.0
12.0636,0.0,143.154,0.0,0.0
12.0639,0.0,143.775,0.0,0.0
12.1017,0.0,145.419,0.0,0.0
12.1112,0.0,143.44,0.0,0.0
12.084,0.0,143.322,0.0,0.0
12.0881,0.0,144.211,0.0,0.0
12.0583,0.0,144.597,0.0,0.0
12.0381,0.0,142.651,0.0,0.0
12.0808,0.0,143.624,0.0,0.0
12.0891,0.0,142.114,0.0,0.0
12.0735,0.0,144.396,0.0,0.0
12.0796,0.0,143.305,0.0,0.0
12.0539,0.0,145.101,0.0,0.0
12.05,0.0,143.742,0.0,0.0
12.0836,0.0,144.631,0.0,0.0
12.0741,0.0,142.97,0.0,0.0
12.0543,0.0,145.755,0.0,0.0
12.0808,0.0,142.215,0.0,0.0
12.0911,0.0,143.406,0.0,0.0
12.0765,0.0,142.685,0.0,0.0
12.0835,0.0,143.607,0.0,0.0
12.0839,0.0,142.919,0.0,0.0
12.0778,0.0,145.621,0.0,0.0
12.0818,0.0,144.379,0.0,0.0
12.0592,0.0,144.295,0.0,0.0
12.064,0.0,143.356,0.0,0.0
12.0933,0.0,143.406,0.0,0.0
12.0665,0.0,143.658,0.0,0.0
12.0452,0.0,145.034,0.0,0.0
12.0746,0.0,143.389,0.0,0.0
12.0741,0.0,143.289,0.0,0.0
12.055,0.0,142.198,0.0,0.0
12.101,0.0,144.329,0.0,0.0
12.1069,0.0,143.339,0.0,0.0
12.0542,0.0,142.701,0.0,0.0
12.079,0.0,143.859,0.0,0.0
12.0855,0.0,143.49,0.0,0.0
12.0429,0.0,143.641,0.0,0.0
12.0547,0.0,144.564,0.0,0.0
12.067,0.0,142.483,0.0,0.0
12.0713,0.0,143.054,0.0,0.0
12.0947,0.0,143.674,0.0,0.0
12.0989,0.0,144.832,0.0,0.0
12.0696,0.0,143.591,0.0,0.0
12.0744,0.0,144.765,0.0,0.0
12.0939,0.0,143.507,0.0,0.0
12.082,0.0,143.826,0.0,0.0
12.0756,0.0,144.413,0.0,0.0
12.0745,0.0,144.295,0.0,0.0
12.0757,0.0,142.903,0.0,0.0
12.0773,0.0,143.456,0.0,0.0
12.0916,0.0,144.178,0.0,0.0
12.0868,0.0,145.034,0.0,0.0
12.0708,0.0,144.027,0.0,0.0
12.0566,0.0,143.456,0.0,0.0
12.0879,0.0,144.06,0.0,0.0
12.1004,0.0,144.346,0.0,0.0
12.0694,0.0,143.289,0.0,0.0
12.0737,0.0,143.138,0.0,0.0
12.0868,0.0,144.95,0.0,0.0
12.048,0.0,142.987,0.0,0.0
12.0281,0.0,144.648,0.0,0.0
12.0718,0.0,143.96,0.0,0.0
12.085,0.0,143.473,0.0,0.0
12.0699,0.0,142.97,0.0,0.0
12.072,0.0,143.691,0.0,0.0
12.0722,0.0,143.205,0.0,0.0
12.0856,0.0,144.849,0.0,0.0
12.103,0.0,142.953,0.0,0.0
12.109,0.0,144.681,0.0,0.0
12.0997,0.0,143.758,0.0,0.0
12.0709,0.0,143.691,0.0,0.0
12.0801,0.0,144.53,0.0,0.0
12.1387,0.0,144.815,0.0,0.0
12.1443,0.0,143.171,0.0,0.0
12.1126,0.0,144.48,0.0,0.0
12.1065,0.0,143.171,0.0,0.0
12.0875,0.0,143.087,0.0,0.0
12.0506,0.0,145.201,0.0,0.0
12.0756,0.0,143.221,0.0,0.0
12.1273,0.0,143.943,0.0,0.0
12.11,0.0,144.916,0.0,0.0
12.0811,0.0,141.762,0.0,0.0
12.1076,0.0,143.943,0.0,0.0
12.0918,0.0,144.413,0.0,0.0
12.0408,0.0,143.087,0.0,0.0
12.0979,0.0,145.218,0.0,0.0
12.1392,0.0,144.614,0.0,0.0
12.0767,0.0,143.372,0.0,0.0
12.0602,0.0,142.483,0.0,0.0
12.0539,0.0,143.792,0.0,0.0
12.0452,0.0,143.641,0.0,0.0
12.0795,0.0,144.732,0.0,0.0
12.0913,0.0,143.809,0.0,0.0
12.0832,0.0,143.372,0.0,0.0
12.0969,0.0,142.97,0.0,0.0
12.0813,0.0,143.49,0.0,0.0
12.0621,0.0,144.631,0.0,0.0
12.0808,0.0,142.936,0.0,0.0
12.0895,0.0,143.138,0.0,0.0
12.095,0.0,145.621,0.0,0.0
12.1032,0.0,145.034,0.0,0.0
12.0799,0.0,143.07,0.0,0.0
12.0729,0.0,143.473,0.0,0.0
12.0834,0.0,142.164,0.0,0.0
12.0713,0.0,144.144,0.0,0.0
12.0523,0.0,144.547,0.0,0.0
12.0643,0.0,143.826,0.0,0.0
12.0677,0.0,143.154,0.0,0.0
12.0545,0.0,144.329,0.0,0.0
12.0861,0.0,143.138,0.0,0.0
12.1269,0.0,144.362,0.0,0.0
12.1229,0.0,144.732,0.0,0.0
12.1019,0.0,142.383,0.0,0.0
12.0908,0.0,143.742,0.0,0.0
12.0794,0.0,144.379,0.0,0.0
12.0875,0.0,142.953,0.0,0.0
12.0783,0.0,143.993,0.0,0.0
12.0619,0.0,144.144,0.0,0.0
12.0739,0.0,143.641,0.0,0.0
12.0839,0.0,143.289,0.0,0.0
12.0904,0.0,142.634,0.0,0.0
12.0844,0.0,143.658,0.0,0.0
12.0725,0.0,144.044,0.0,0.0
12.0788,0.0,143.691,0.0,0.0
12.093,0.0,144.715,0.0,0.0
12.0996,0.0,143.641,0.0,0.0
12.0997,0.0,143.977,0.0,0.0
12.0681,0.0,143.742,0.0,0.0
12.0281,0.0,144.228,0.0,0.0
12.0542,0.0,143.389,0.0,0.0
12.056,0.0,143.003,0.0,0.0
12.0313,0.0,144.513,0.0,0.0
12.0587,0.0,143.272,0.0,0.0
12.0895,0.0,143.574,0.0,0.0
12.0737,0.0,144.547,0.0,0.0
12.0643,0.0,143.272,0.0,0.0
12.07,0.0,143.775,0.0,0.0
12.0679,0.0,142.601,0.0,0.0
12.0623,0.0,143.775,0.0,0.0
12.0656,0.0,145.336,0.0,0.0
12.076,0.0,144.111,0.0,0.0
12.0713,0.0,142.55,0.0,0.0
12.0606,0.0,142.215,0.0,0.0
12.0697,0.0,144.094,0.0,0.0
12.0811,0.0,144.379,0.0,0.0
