analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.99047,0.000816941,0.0832986,0.0370671,0.0
3.99009,0.00079826,0.116618,0.0438684,0.0
3.99106,0.00078905,0.0999584,0.0408078,0.0
3.99143,0.000803384,0.166597,0.0527101,0.0
3.99006,0.000823362,0.0333195,0.0234645,0.0
3.99029,0.000801179,0.0333195,0.0234645,0.0
3.991,0.000794109,0.0499792,0.0289055,0.0
3.99194,0.000807925,0.0999584,0.0408078,0.0
3.99182,0.000811362,0.0166597,0.0166632,0.0
3.99199,0.00080786,0.0666389,0.0333264,0.0
3.99223,0.000819016,0.0999584,0.0408078,0.0
3.99246,0.000793331,0.0333195,0.0234645,0.0
3.99242,0.000803514,0.0499792,0.0289055,0.0
3.99242,0.000814476,0.0499792,0.0289055,0.0
3.99263,0.000819405,0.0666389,0.0333264,0.0
3.99231,0.000806952,0.0832986,0.0370671,0.0
3.99254,0.000808898,0.0499792,0.0289055,0.0
3.99269,0.000795471,0.0832986,0.0370671,0.0
3.99261,0.000806173,0.0333195,0.0234645,0.0
3.99306,0.000809417,0.0666389,0.0333264,0.0
3.99319,0.000787363,0.0832986,0.0370671,0.0
3.9926,0.000806563,0.0999584,0.0408078,0.0
3.99316,0.000804682,0.0832986,0.0370671,0.0
3.99237,0.000804552,0.0832986,0.0370671,0.0
3.99288,0.000819081,0.149938,0.0499896,0.0
3.99281,0.000805395,0.133278,0.046929,0.0
3.99302,0.000812076,0.116618,0.0438684,0.0
3.99268,0.000809806,0.0333195,0.0234645,0.0
3.99252,0.000811298,0.116618,0.0438684,0.0
3.99341,0.000799039,0.0166597,0.0166632,0.0
3.9932,0.000793201,0.0499792,0.0289055,0.0
3.99338,0.000801179,0.0499792,0.0289055,0.0
3.99308,0.000809935,0.0666389,0.0333264,0.0
3.99366,0.000796963,0.0666389,0.0333264,0.0
3.99405,0.000801957,0.0333195,0.0234645,0.0
3.99415,0.000809157,0.0832986,0.0370671,0.0
3.99404,0.000814411,0.0333195,0.0234645,0.0
3.99432,0.00078211,0.0499792,0.0289055,0.0
3.99523,0.000812011,0.149938,0.0499896,0.0
3.99581,0.000826605,0.166597,0.0527101,0.0
3.99416,0.000817395,0.0999584,0.0408078,0.0
3.99296,0.000789634,0.0166597,0.0166632,0.0
3.99466,0.000804552,0.0999584,0.0408078,0.0
3.99508,0.000826929,0.0666389,0.0333264,0.0
3.99469,0.000810065,0.0666389,0.0333264,0.0
3.99445,0.000798585,0.0333195,0.0234645,0.0
3.99444,0.000782434,0.0666389,0.0333264,0.0
3.99484,0.000790088,0.0666389,0.0333264,0.0
3.99481,0.000796704,0.0999584,0.0408078,0.0
3.99418,0.000805071,0.0666389,0.0333264,0.0
3.99422,0.000804682,0.0499792,0.0289055,0.0
3.99507,0.000805784,0.0666389,0.0333264,0.0
3.99429,0.000801633,0.0166597,0.0166632,0.0
3.99463,0.000791579,0.0999584,0.0408078,0.0
3.99641,0.00080799,0.0999584,0.0408078,0.0
3.99651,0.000807146,0.0999584,0.0408078,0.0
3.99532,0.000809741,0.0832986,0.0370671,0.0
3.99519,0.000815319,0.0333195,0.0234645,0.0
3.99607,0.000800401,0.0999584,0.0408078,0.0
3.99556,0.000797547,0.0499792,0.0289055,0.0
3.99597,0.000810389,0.0666389,0.0333264,0.0
3.99572,0.000800336,0.0166597,0.0166632,0.0
3.99617,0.000793979,0.0333195,0.0234645,0.0
3.99675,0.000797612,0.0999584,0.0408078,0.0
3.99623,0.0008076,0.0166597,0.0166632,0.0
3.9957,0.000799493,0.0832986,0.0370671,0.0
3.99726,0.000797936,0.0499792,0.0289055,0.0
3.99686,0.000805849,0.0499792,0.0289055,0.0
3.99661,0.000815708,0.0999584,0.0408078,0.0
3.99609,0.00081266,0.0166597,0.0166632,0.0
3.99612,0.000793914,0.0666389,0.0333264,0.0
3.99615,0.000794563,0.0333195,0.0234645,0.0
3.99672,0.000812011,0.0999584,0.0408078,0.0
3.99668,0.0008076,0.0999584,0.0408078,0.0
3.99672,0.000796185,0.0666389,0.0333264,0.0
3.99665,0.00078438,0.0499792,0.0289055,0.0
3.99638,0.000784574,0.0832986,0.0370671,0.0
3.99716,0.000809741,0.116618,0.0438684,0.0
3.99755,0.000812465,0.0832986,0.0370671,0.0
3.99743,0.000798585,0.0333195,0.0234645,0.0
3.99745,0.000803319,0.0666389,0.0333264,0.0
3.99731,0.000803514,0.0499792,0.0289055,0.0
3.99727,0.000804617,0.0499792,0.0289055,0.0
3.99745,0.00080306,0.0832986,0.0370671,0.0
3.99734,0.000818238,0.0666389,0.0333264,0.0
3.99765,0.00079599,0.0499792,0.0289055,0.0
3.9971,0.00079119,0.0499792,0.0289055,0.0
3.99741,0.000808119,0.0666389,0.0333264,0.0
3.99874,0.000808508,0.0999584,0.0408078,0.0
3.99845,0.000801309,0.133278,0.046929,0.0
3.99815,0.000804033,0.0333195,0.0234645,0.0
3.9979,0.000815514,0.0666389,0.0333264,0.0
3.99791,0.000789828,0.0666389,0.0333264,0.0
3.99758,0.0008268,0.0999584,0.0408078,0.0
3.99769,0.000806109,0.0999584,0.0408078,0.0
3.99867,0.000795601,0.0832986,0.0370671,0.0
3.99859,0.000797547,0.116618,0.0438684,0.0
3.99779,0.000802865,0.0166597,0.0166632,0.0
3.99797,0.000808833,0.0999584,0.0408078,0.0
3.99794,0.00079586,0.0,0.0,0.0
3.99883,0.000778218,0.0333195,0.0234645,0.0
3.99905,0.000788207,0.116618,0.0438684,0.0
3.99948,0.000792163,0.0499792,0.0289055,0.0
3.99933,0.000798066,0.0999584,0.0408078,0.0
3.99981,0.000821351,0.133278,0.046929,0.0
4.00004,0.000831729,0.166597,0.0527101,0.0
3.99985,0.000810779,0.0499792,0.0289055,0.0
4.00003,0.000800984,0.0832986,0.0370671,0.0
3.99912,0.000794433,0.0166597,0.0166632,0.0
3.99932,0.000782693,0.0832986,0.0370671,0.0
4.00037,0.000782239,0.0666389,0.0333264,0.0
3.99979,0.000805136,0.0666389,0.0333264,0.0
4.00001,0.000802152,0.0999584,0.0408078,0.0
4.00011,0.000798455,0.0499792,0.0289055,0.0
4.00084,0.000799039,0.0166597,0.0166632,0.0
4.0004,0.000785482,0.0666389,0.0333264,0.0
3.99983,0.000801049,0.116618,0.0438684,0.0
3.99999,0.000787947,0.0166597,0.0166632,0.0
4.00032,0.000789244,0.0333195,0.0234645,0.0
4.00117,0.000791709,0.0166597,0.0166632,0.0
4.00062,0.00079145,0.0666389,0.0333264,0.0
4.00029,0.000793914,0.0999584,0.0408078,0.0
4.00042,0.000812854,0.0166597,0.0166632,0.0
3.99977,0.000804228,0.0166597,0.0166632,0.0
4.00025,0.000803774,0.0333195,0.0234645,0.0
4.00073,0.000803644,0.0499792,0.0289055,0.0
3.99994,0.000790996,0.0166597,0.0166632,0.0
4.00046,0.000797158,0.0166597,0.0166632,0.0
4.0004,0.000816227,0.0499792,0.0289055,0.0
4.00052,0.000820767,0.0832986,0.0370671,0.0
4.00107,0.000813633,0.133278,0.046929,0.0
4.00152,0.000799557,0.0499792,0.0289055,0.0
4.00136,0.000791255,0.0499792,0.0289055,0.0
4.00081,0.000791839,0.0832986,0.0370671,0.0
4.00138,0.000786909,0.0832986,0.0370671,0.0
4.00206,0.000801114,0.0166597,0.0166632,0.0
4.00162,0.000797417,0.0166597,0.0166632,0.0
4.00185,0.000818951,0.0499792,0.0289055,0.0
4.00141,0.000793525,0.133278,0.046929,0.0
4.00228,0.000821935,0.133278,0.046929,0.0
4.00339,0.000808184,0.0832986,0.0370671,0.0
4.00253,0.000791644,0.0999584,0.0408078,0.0
4.00293,0.000796379,0.0666389,0.0333264,0.0
4.00329,0.000808833,0.0333195,0.0234645,0.0
4.00304,0.000800466,0.0166597,0.0166632,0.0
4.00355,0.000790931,0.0499792,0.0289055,0.0
4.00321,0.000802087,0.0333195,0.0234645,0.0
4.00261,0.000820184,0.116618,0.0438684,0.0
4.00281,0.000806563,0.0666389,0.0333264,0.0
4.00276,0.000793201,0.0333195,0.0234645,0.0
4.0026,0.000781785,0.0333195,0.0234645,0.0
4.00275,0.000773418,0.0333195,0.0234645,0.0
4.00303,0.000795017,0.0499792,0.0289055,0.0
4.00328,0.00079132,0.0499792,0.0289055,0.0
4.0033,0.000782369,0.0999584,0.0408078,0.0
4.00348,0.000800141,0.0666389,0.0333264,0.0
4.00221,0.000810325,0.116618,0.0438684,0.0
4.00308,0.000807795,0.0,0.0,0.0
4.00414,0.000792812,0.0499792,0.0289055,0.0
4.00334,0.000804876,0.0333195,0.0234645,0.0
4.00349,0.000794044,0.0832986,0.0370671,0.0
4.00353,0.000783536,0.0499792,0.0289055,0.0
4.00383,0.000794174,0.0166597,0.0166632,0.0
4.0046,0.000802736,0.0666389,0.0333264,0.0
4.00433,0.000786715,0.0832986,0.0370671,0.0
4.00313,0.000790542,0.0333195,0.0234645,0.0
4.00373,0.000816681,0.0666389,0.0333264,0.0
4.00401,0.000797936,0.0666389,0.0333264,0.0
4.00471,0.000799298,0.0499792,0.0289055,0.0
4.00477,0.000789634,0.0666389,0.0333264,0.0
4.00496,0.000796314,0.0666389,0.0333264,0.0
4.006,0.000815449,0.0832986,0.0370671,0.0
4.00512,0.000794563,0.0999584,0.0408078,0.0
4.00534,0.000794044,0.0333195,0.0234645,0.0
4.00587,0.000802606,0.0666389,0.0333264,0.0
4.00478,0.000800206,0.0333195,0.0234645,0.0
4.00502,0.000797093,0.0499792,0.0289055,0.0
4.00437,0.000827383,0.0666389,0.0333264,0.0
4.00514,0.000805719,0.0832986,0.0370671,0.0
4.00483,0.00079826,0.0666389,0.0333264,0.0
4.00485,0.000815254,0.0666389,0.0333264,0.0
4.00639,0.000811362,0.0666389,0.0333264,0.0
4.00576,0.000798195,0.0666389,0.0333264,0.0
4.00596,0.000792163,0.0666389,0.0333264,0.0
4.00694,0.000805655,0.0499792,0.0289055,0.0
4.00615,0.00081707,0.133278,0.046929,0.0
4.00585,0.000806433,0.0333195,0.0234645,0.0
4.00558,0.000778802,0.0166597,0.0166632,0.0
4.00694,0.000802087,0.0499792,0.0374072,0.0
4.00711,0.000813373,0.0499792,0.0289055,0.0
4.00636,0.000805006,0.0333195,0.0234645,0.0
4.00645,0.000802995,0.116618,0.0438684,0.0
4.0059,0.000801179,0.0499792,0.0289055,0.0
4.00604,0.000787753,0.0499792,0.0289055,0.0
4.00652,0.000795666,0.0832986,0.0442085,0.0
4.00636,0.000782045,0.0499792,0.0289055,0.0
4.00597,0.000795666,0.0499792,0.0289055,0.0
4.00624,0.000806822,0.0666389,0.0333264,0.0
4.00667,0.000794693,0.0333195,0.0234645,0.0
4.00672,0.000792033,0.0166597,0.0166632,0.0
4.00655,0.000794368,0.149938,0.0499896,0.0
4.00683,0.000780229,0.0499792,0.0289055,0.0
4.00702,0.000793071,0.0666389,0.0333264,0.0
4.00759,0.000797676,0.0832986,0.0370671,0.0
4.00794,0.000816616,0.0499792,0.0289055,0.0
4.00748,0.000793785,0.0832986,0.0370671,0.0
4.00822,0.00079346,0.0666389,0.0333264,0.0
4.00795,0.00080533,0.0333195,0.0234645,0.0
4.00695,0.000804098,0.0999584,0.0408078,0.0
4.0075,0.000802087,0.0333195,0.0234645,0.0
4.00865,0.000794758,0.0666389,0.0333264,0.0
4.00906,0.000794628,0.0,0.0,0.0
4.00737,0.000780293,0.0333195,0.0234645,0.0
4.00782,0.000786261,0.0832986,0.0370671,0.0
4.00783,0.000797547,0.0499792,0.0289055,0.0
4.00784,0.000786066,0.0166597,0.0166632,0.0
4.00825,0.000798066,0.0333195,0.0234645,0.0
4.00829,0.000816357,0.149938,0.0499896,0.0
4.00866,0.000798974,0.0499792,0.0289055,0.0
4.00865,0.000793396,0.0832986,0.0370671,0.0
4.00833,0.000793655,0.0666389,0.0333264,0.0
4.00868,0.000798066,0.0499792,0.0289055,0.0
4.00931,0.000810779,0.0333195,0.0234645,0.0
4.00838,0.000800336,0.0499792,0.0289055,0.0
4.00842,0.000805849,0.0166597,0.0166632,0.0
4.00878,0.000789893,0.0499792,0.0289055,0.0
4.00902,0.00079372,0.133278,0.046929,0.0
4.00957,0.000784769,0.0499792,0.0289055,0.0
4.00942,0.00078905,0.0666389,0.0333264,0.0
4.00901,0.000802541,0.0666389,0.0333264,0.0
4.00901,0.000800401,0.0666389,0.0333264,0.0
4.0099,0.000801049,0.0832986,0.0370671,0.0
4.01008,0.000781137,0.0499792,0.0289055,0.0
4.00973,0.000802865,0.0333195,0.0234645,0.0
4.01031,0.000816422,0.0666389,0.0333264,0.0
4.01113,0.000801568,0.0666389,0.0333264,0.0
4.00983,0.000798325,0.0333195,0.0234645,0.0
4.00953,0.000798585,0.0666389,0.0333264,0.0
4.01038,0.000804033,0.0499792,0.0289055,0.0
4.01032,0.000789439,0.0166597,0.0166632,0.0
4.00942,0.000766283,0.0333195,0.0234645,0.0
4.01001,0.000795601,0.0499792,0.0289055,0.0
4.01069,0.000829524,0.0832986,0.0370671,0.0
4.0111,0.000805719,0.0666389,0.0333264,0.0
4.01071,0.000797287,0.0499792,0.0289055,0.0
4.01112,0.00078905,0.0499792,0.0289055,0.0
4.0113,0.000814411,0.0832986,0.0370671,0.0
4.01142,0.000782174,0.0333195,0.0234645,0.0
4.0112,0.00080559,0.133278,0.046929,0.0
4.01212,0.000795601,0.0666389,0.0333264,0.0
4.01157,0.000800206,0.0,0.0,0.0
4.01031,0.000786066,0.0499792,0.0289055,0.0
4.0105,0.000790866,0.0499792,0.0289055,0.0
4.01163,0.000804228,0.0666389,0.0333264,0.0
4.01155,0.000795731,0.0499792,0.0289055,0.0
4.01103,0.000795666,0.0499792,0.0289055,0.0
4.00988,0.000791515,0.0333195,0.0234645,0.0
4.01125,0.000793136,0.0832986,0.0370671,0.0
4.01186,0.000815449,0.0499792,0.0289055,0.0
4.01135,0.000795731,0.0166597,0.0166632,0.0
4.01121,0.000805136,0.0333195,0.0234645,0.0
4.01211,0.000800466,0.0832986,0.0370671,0.0
4.01297,0.000807276,0.0666389,0.0333264,0.0
4.01244,0.000813568,0.0666389,0.0333264,0.0
4.01164,0.000808249,0.0166597,0.0166632,0.0
4.01211,0.000821416,0.0999584,0.0408078,0.0
4.01133,0.000798585,0.0333195,0.0234645,0.0
4.01197,0.000797741,0.0166597,0.0166632,0.0
4.01279,0.000811168,0.0666389,0.0333264,0.0
4.01243,0.000805395,0.0333195,0.0234645,0.0
4.01161,0.000802347,0.116618,0.0438684,0.0
4.01201,0.000802411,0.0,0.0,0.0
4.01317,0.000775753,0.0333195,0.0234645,0.0
4.01256,0.000803579,0.0999584,0.0408078,0.0
4.01261,0.00080092,0.0499792,0.0289055,0.0
4.013,0.000795731,0.0333195,0.0234645,0.0
4.01321,0.000802606,0.0666389,0.0333264,0.0
4.01423,0.000779191,0.0666389,0.0333264,0.0
4.01353,0.000792487,0.0499792,0.0289055,0.0
4.01352,0.00080799,0.0499792,0.0289055,0.0
4.01331,0.000778283,0.0166597,0.0166632,0.0
4.01342,0.000777375,0.0499792,0.0289055,0.0
4.01346,0.000786261,0.0166597,0.0166632,0.0
4.01388,0.000803319,0.0666389,0.0333264,0.0
4.01381,0.000768099,0.0166597,0.0166632,0.0
4.01455,0.000784509,0.0499792,0.0289055,0.0
4.01482,0.000802995,0.0166597,0.0166632,0.0
4.01373,0.00078198,0.0499792,0.0289055,0.0
4.0133,0.000790282,0.0499792,0.0289055,0.0
4.01384,0.000784185,0.0333195,0.0234645,0.0
4.01391,0.000806433,0.0166597,0.0166632,0.0
4.01462,0.000799557,0.0333195,0.0234645,0.0
4.01397,0.000792423,0.0499792,0.0289055,0.0
4.01404,0.000786715,0.0166597,0.0166632,0.0
4.01449,0.000800141,0.0166597,0.0166632,0.0
4.01477,0.000784769,0.0499792,0.0289055,0.0
4.01503,0.000788012,0.0666389,0.0333264,0.0
4.01496,0.000814411,0.0499792,0.0289055,0.0
4.01462,0.000793396,0.0832986,0.0370671,0.0
4.01501,0.00078652,0.0666389,0.0333264,0.0
4.01431,0.000796768,0.0499792,0.0289055,0.0
4.01545,0.000791774,0.0666389,0.0333264,0.0
4.01481,0.000809027,0.0333195,0.0234645,0.0
4.01539,0.000810325,0.0666389,0.0333264,0.0
4.0158,0.000787882,0.0333195,0.0234645,0.0
4.0148,0.000795601,0.0166597,0.0166632,0.0
4.01509,0.00082667,0.166597,0.0527101,0.0
4.01511,0.000797482,0.0666389,0.0333264,0.0
4.01516,0.000799428,0.0333195,0.0234645,0.0
4.01577,0.000827708,0.149938,0.0499896,0.0
4.01584,0.000818173,0.0832986,0.0370671,0.0
4.01561,0.000804098,0.0,0.0,0.0
4.01614,0.00079826,0.0832986,0.0370671,0.0
4.01648,0.000803384,0.0333195,0.0234645,0.0
4.01628,0.000788142,0.0166597,0.0166632,0.0
4.01711,0.00079852,0.0499792,0.0289055,0.0
4.01716,0.000787558,0.0166597,0.0166632,0.0
4.01651,0.00077718,0.0,0.0,0.0
4.0161,0.000793655,0.0499792,0.0289055,0.0
4.01741,0.000793655,0.0333195,0.0234645,0.0
4.01665,0.000792358,0.0832986,0.0370671,0.0
4.01653,0.000801828,0.0666389,0.0333264,0.0
4.01708,0.000811168,0.0499792,0.0289055,0.0
4.01754,0.000794628,0.0333195,0.0234645,0.0
4.01733,0.000794498,0.0499792,0.0289055,0.0
4.01687,0.000789309,0.0333195,0.0234645,0.0
4.01689,0.000804941,0.0499792,0.0289055,0.0
4.01722,0.000790931,0.0333195,0.0234645,0.0
4.01713,0.000791969,0.0832986,0.0442085,0.0
4.01705,0.000779904,0.0832986,0.0370671,0.0
4.01678,0.000781201,0.0499792,0.0289055,0.0
4.01677,0.000780164,0.0166597,0.0166632,0.0
4.01643,0.000790736,0.0166597,0.0166632,0.0
4.01811,0.000797093,0.0499792,0.0289055,0.0
4.01782,0.000801374,0.116618,0.0438684,0.0
4.01782,0.000807536,0.0499792,0.0289055,0.0
4.0176,0.000796963,0.0333195,0.0234645,0.0
4.01806,0.000806757,0.0999584,0.0408078,0.0
4.01818,0.000804811,0.0499792,0.0289055,0.0
4.01833,0.000810714,0.0333195,0.0234645,0.0
4.01889,0.00080799,0.0832986,0.0370671,0.0
4.01878,0.00078905,0.0499792,0.0289055,0.0
4.01887,0.000806887,0.0666389,0.0333264,0.0
4.01968,0.000794239,0.0999584,0.0408078,0.0
4.01943,0.000813957,0.0999584,0.0408078,0.0
4.0191,0.000795212,0.0832986,0.0370671,0.0
4.01861,0.000791709,0.0499792,0.0289055,0.0
4.01836,0.000797676,0.0666389,0.0333264,0.0
4.01832,0.000785612,0.0333195,0.0234645,0.0
4.01825,0.000787753,0.0333195,0.0234645,0.0
4.01775,0.00077731,0.0,0.0,0.0
4.01824,0.00077705,0.0333195,0.0234645,0.0
4.01848,0.000796314,0.0499792,0.0289055,0.0
4.01912,0.000794239,0.0499792,0.0289055,0.0
4.01902,0.0,0.0,0.0,0.0
4.01909,0.0,0.0499792,0.0,0.0
4.01954,0.0,0.0499792,0.0,0.0
4.01995,0.0,0.0666389,0.0,0.0
4.01961,0.0,0.0499792,0.0,0.0
4.02006,0.0,0.0499792,0.0,0.0
4.01971,0.0,0.0499792,0.0,0.0
4.02131,0.0,0.0666389,0.0,0.0
4.02074,0.0,0.0333195,0.0,0.0
4.02042,0.0,0.0333195,0.0,0.0
4.02104,0.0,0.0333195,0.0,0.0
4.02056,0.0,0.0166597,0.0,0.0
4.02113,0.0,0.0832986,0.0,0.0
4.0211,0.0,0.0166597,0.0,0.0
4.02046,0.0,0.0166597,0.0,0.0
4.02081,0.0,0.0666389,0.0,0.0
4.02079,0.0,0.0333195,0.0,0.0
4.02067,0.0,0.0499792,0.0,0.0
4.02063,0.0,0.0499792,0.0,0.0
4.02103,0.0,0.0499792,0.0,0.0
4.02099,0.0,0.0666389,0.0,0.0
4.02144,0.0,0.0666389,0.0,0.0
4.02189,0.0,0.0499792,0.0,0.0
4.02181,0.0,0.0166597,0.0,0.0
4.02089,0.0,0.0,0.0,0.0
4.02112,0.0,0.0166597,0.0,0.0
4.02246,0.0,0.0666389,0.0,0.0
4.02263,0.0,0.0333195,0.0,0.0
4.02191,0.0,0.0499792,0.0,0.0
4.02167,0.0,0.0666389,0.0,0.0
4.02276,0.0,0.0333195,0.0,0.0
4.02218,0.0,0.0166597,0.0,0.0
4.02186,0.0,0.0166597,0.0,0.0
4.02233,0.0,0.0333195,0.0,0.0
4.02208,0.0,0.0166597,0.0,0.0
4.02246,0.0,0.0166597,0.0,0.0
4.02241,0.0,0.0832986,0.0,0.0
4.02291,0.0,0.0666389,0.0,0.0
4.02355,0.0,0.0333195,0.0,0.0
4.02375,0.0,0.0999584,0.0,0.0
4.0227,0.0,0.0666389,0.0,0.0
4.02317,0.0,0.0499792,0.0,0.0
4.02304,0.0,0.0499792,0.0,0.0
4.02304,0.0,0.0333195,0.0,0.0
4.02209,0.0,0.0333195,0.0,0.0
4.02352,0.0,0.0499792,0.0,0.0
4.0238,0.0,0.0499792,0.0,0.0
4.02372,0.0,0.0666389,0.0,0.0
4.02353,0.0,0.0666389,0.0,0.0
4.02433,0.0,0.0333195,0.0,0.0
4.02362,0.0,0.0666389,0.0,0.0
4.02414,0.0,0.0666389,0.0,0.0
4.02504,0.0,0.0499792,0.0,0.0
4.02398,0.0,0.0333195,0.0,0.0
4.02397,0.0,0.0333195,0.0,0.0
4.02536,0.0,0.0832986,0.0,0.0
4.02469,0.0,0.0333195,0.0,0.0
4.02434,0.0,0.0499792,0.0,0.0
4.0245,0.0,0.0333195,0.0,0.0
4.02394,0.0,0.0499792,0.0,0.0
4.02456,0.0,0.0,0.0,0.0
4.02457,0.0,0.0166597,0.0,0.0
4.02388,0.0,0.0166597,0.0,0.0
4.02412,0.0,0.0499792,0.0,0.0
4.02448,0.0,0.0,0.0,0.0
4.02405,0.0,0.0333195,0.0,0.0
4.02473,0.0,0.0666389,0.0,0.0
4.02496,0.0,0.0666389,0.0,0.0
4.02469,0.0,0.0333195,0.0,0.0
4.0249,0.0,0.0166597,0.0,0.0
4.02549,0.0,0.0666389,0.0,0.0
4.02554,0.0,0.0666389,0.0,0.0
4.02465,0.0,0.0,0.0,0.0
4.02586,0.0,0.0333195,0.0,0.0
4.0258,0.0,0.0166597,0.0,0.0
4.02546,0.0,0.0666389,0.0,0.0
4.02652,0.0,0.0666389,0.0,0.0
4.02666,0.0,0.0832986,0.0,0.0
4.02644,0.0,0.0166597,0.0,0.0
4.02609,0.0,0.0666389,0.0,0.0
4.02627,0.0,0.0,0.0,0.0
4.0259,0.0,0.0832986,0.0,0.0
4.02632,0.0,0.0499792,0.0,0.0
4.02662,0.0,0.0499792,0.0,0.0
4.02655,0.0,0.0333195,0.0,0.0
4.02596,0.0,0.0,0.0,0.0
4.02711,0.0,0.116618,0.0,0.0
4.02727,0.0,0.0166597,0.0,0.0
4.02675,0.0,0.0333195,0.0,0.0
4.02655,0.0,0.0333195,0.0,0.0
4.02664,0.0,0.0333195,0.0,0.0
4.02659,0.0,0.0499792,0.0,0.0
4.02653,0.0,0.0499792,0.0,0.0
4.0267,0.0,0.0166597,0.0,0.0
4.02729,0.0,0.0333195,0.0,0.0
4.02789,0.0,0.0333195,0.0,0.0
4.02737,0.0,0.0499792,0.0,0.0
4.02727,0.0,0.0666389,0.0,0.0
4.02771,0.0,0.0333195,0.0,0.0
4.02722,0.0,0.0499792,0.0,0.0
4.0278,0.0,0.0166597,0.0,0.0
4.02816,0.0,0.0666389,0.0,0.0
4.02798,0.0,0.0499792,0.0,0.0
4.02811,0.0,0.0166597,0.0,0.0
4.02863,0.0,0.0499792,0.0,0.0
4.02836,0.0,0.0333195,0.0,0.0
4.02892,0.0,0.0999584,0.0,0.0
4.02921,0.0,0.0499792,0.0,0.0
4.02898,0.0,0.0999584,0.0,0.0
4.02888,0.0,0.0499792,0.0,0.0
4.02797,0.0,0.0,0.0,0.0
4.02829,0.0,0.0166597,0.0,0.0
4.02838,0.0,0.0666389,0.0,0.0
4.02812,0.0,0.0333195,0.0,0.0
4.02905,0.0,0.0499792,0.0,0.0
4.02968,0.0,0.0166597,0.0,0.0
4.02982,0.0,0.0333195,0.0,0.0
4.02902,0.0,0.0499792,0.0,0.0
4.02817,0.0,0.0166597,0.0,0.0
4.02854,0.0,0.0166597,0.0,0.0
4.02905,0.0,0.0,0.0,0.0
4.03066,0.0,0.0,0.0,0.0
4.03002,0.0,0.0166597,0.0,0.0
4.02891,0.0,0.0499792,0.0,0.0
4.02988,0.0,0.0,0.0,0.0
4.03086,0.0,0.0499792,0.0,0.0
4.02938,0.0,0.0166597,0.0,0.0
4.02996,0.0,0.0166597,0.0,0.0
4.03037,0.0,0.0166597,0.0,0.0
4.03028,0.0,0.0499792,0.0,0.0
4.03006,0.0,0.0166597,0.0,0.0
4.03073,0.0,0.0666389,0.0,0.0
4.03145,0.0,0.0166597,0.0,0.0
4.03064,0.0,0.0333195,0.0,0.0
4.03047,0.0,0.0333195,0.0,0.0
4.03082,0.0,0.0499792,0.0,0.0
4.03087,0.0,0.0333195,0.0,0.0
4.03118,0.0,0.0166597,0.0,0.0
4.031,0.0,0.0,0.0,0.0
4.03098,0.0,0.0832986,0.0,0.0
4.03107,0.0,0.0666389,0.0,0.0
4.03069,0.0,0.0333195,0.0,0.0
4.03095,0.0,0.0499792,0.0,0.0
4.03086,0.0,0.0666389,0.0,0.0
4.03103,0.0,0.0166597,0.0,0.0
4.03215,0.0,0.0333195,0.0,0.0
4.03248,0.0,0.0499792,0.0,0.0
4.03172,0.0,0.0166597,0.0,0.0
4.03101,0.0,0.0,0.0,0.0
4.03073,0.0,0.0,0.0,0.0
4.03142,0.0,0.0166597,0.0,0.0
4.03199,0.0,0.0666389,0.0,0.0
4.03284,0.0,0.0666389,0.0,0.0
4.03291,0.0,0.0832986,0.0,0.0
4.03253,0.0,0.0333195,0.0,0.0
4.03331,0.0,0.0499792,0.0,0.0
4.03278,0.0,0.0166597,0.0,0.0
4.03327,0.0,0.0666389,0.0,0.0
4.03319,0.0,0.0666389,0.0,0.0
4.03353,0.0,0.0666389,0.0,0.0
4.03352,0.0,0.0499792,0.0,0.0
4.0337,0.0,0.0333195,0.0,0.0
4.03334,0.0,0.0333195,0.0,0.0
4.03324,0.0,0.0,0.0,0.0
4.03335,0.0,0.0666389,0.0,0.0
4.03291,0.0,0.0166597,0.0,0.0
4.03289,0.0,0.0832986,0.0,0.0
4.03334,0.0,0.0,0.0,0.0
4.03287,0.0,0.0333195,0.0,0.0
4.03339,0.0,0.0499792,0.0,0.0
4.03278,0.0,0.0166597,0.0,0.0
4.03361,0.0,0.0166597,0.0,0.0
4.0327,0.0,0.0166597,0.0,0.0
4.03319,0.0,0.0,0.0,0.0
4.03451,0.0,0.0499792,0.0,0.0
4.03518,0.0,0.0499792,0.0,0.0
4.03396,0.0,0.0499792,0.0,0.0
4.034,0.0,0.0333195,0.0,0.0
4.03444,0.0,0.0832986,0.0,0.0
4.03431,0.0,0.0333195,0.0,0.0
4.03421,0.0,0.0499792,0.0,0.0
4.0342,0.0,0.0499792,0.0,0.0
4.03536,0.0,0.0499792,0.0,0.0
4.03591,0.0,0.0166597,0.0,0.0
4.036,0.0,0.0666389,0.0,0.0
4.03592,0.0,0.0333195,0.0,0.0
4.03498,0.0,0.0166597,0.0,0.0
4.03538,0.0,0.0499792,0.0,0.0
4.03548,0.0,0.0499792,0.0,0.0
4.03612,0.0,0.0666389,0.0,0.0
4.03578,0.0,0.0499792,0.0,0.0
4.03569,0.0,0.0,0.0,0.0
4.03527,0.0,0.0333195,0.0,0.0
4.03538,0.0,0.0499792,0.0,0.0
4.03589,0.0,0.0,0.0,0.0
4.03615,0.0,0.0666389,0.0,0.0
4.03587,0.0,0.0,0.0,0.0
