analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.92483,0.000979585,0.251783,0.0646581,0.0
3.92513,0.000962989,0.285355,0.0729123,0.0
3.92513,0.00096417,0.251783,0.0646581,0.0
3.9259,0.00099218,0.218212,0.060531,0.0
3.92589,0.000989819,0.285355,0.0691291,0.0
3.92632,0.000956626,0.285355,0.0691291,0.0
3.92698,0.000977289,0.419639,0.083574,0.0
3.92638,0.000977092,0.167856,0.0529646,0.0
3.92628,0.000987326,0.251783,0.0646581,0.0
3.92718,0.000969155,0.234998,0.0625945,0.0
3.92606,0.000987129,0.268569,0.0670656,0.0
3.92538,0.000968302,0.268569,0.0670656,0.0
3.92608,0.000983456,0.369282,0.0784151,0.0
3.92737,0.00099605,0.352497,0.0766955,0.0
3.92636,0.000985686,0.335711,0.074632,0.0
3.92576,0.000958856,0.218212,0.060531,0.0
3.9262,0.000977224,0.30214,0.0708488,0.0
3.92609,0.000947376,0.201427,0.0581235,0.0
3.92489,0.00095433,0.251783,0.0646581,0.0
3.92639,0.00098503,0.30214,0.0708488,0.0
3.92716,0.000974993,0.335711,0.074632,0.0
3.92633,0.000964235,0.352497,0.0766955,0.0
3.92524,0.000980176,0.234998,0.0625945,0.0
3.92486,0.000983652,0.30214,0.0708488,0.0
3.92557,0.000986932,0.251783,0.0646581,0.0
3.92673,0.000991459,0.268569,0.0670656,0.0
3.92575,0.000966531,0.201427,0.0581235,0.0
3.92709,0.000983193,0.386068,0.0801348,0.0
3.92811,0.000994739,0.268569,0.0670656,0.0
3.9272,0.000998281,0.318926,0.0729123,0.0
3.92722,0.000996116,0.335711,0.074632,0.0
3.92796,0.000963317,0.285355,0.0691291,0.0
3.92833,0.00100025,0.436425,0.0852937,0.0
3.92849,0.000992771,0.251783,0.0646581,0.0
3.92621,0.00093465,0.117499,0.0443665,0.0
3.92639,0.000944884,0.251783,0.0646581,0.0
3.9283,0.00099218,0.402854,0.0818544,0.0
3.92737,0.000986932,0.352497,0.0766955,0.0
3.92685,0.000999265,0.386068,0.0801348,0.0
3.92729,0.000990934,0.268569,0.0670656,0.0
3.92606,0.000945474,0.218212,0.060531,0.0
3.92545,0.000945867,0.184641,0.055716,0.0
3.92668,0.00097578,0.335711,0.074632,0.0
3.92693,0.000976568,0.268569,0.0670656,0.0
3.92609,0.000954723,0.201427,0.0581235,0.0
3.92619,0.000974075,0.402854,0.0818544,0.0
3.92685,0.000987063,0.30214,0.0708488,0.0
3.92601,0.000976305,0.234998,0.0625945,0.0
3.92611,0.00094941,0.218212,0.060531,0.0
3.92787,0.000968893,0.201427,0.0581235,0.0
3.92747,0.000950591,0.335711,0.074632,0.0
3.92866,0.000974534,0.268569,0.0670656,0.0
3.92784,0.000965809,0.218212,0.060531,0.0
3.92743,0.00096371,0.234998,0.0670656,0.0
3.92761,0.00096804,0.218212,0.060531,0.0
3.92832,0.000970598,0.335711,0.074632,0.0
3.92876,0.000972632,0.251783,0.0646581,0.0
3.92873,0.00097519,0.402854,0.0818544,0.0
3.92841,0.000966465,0.285355,0.0691291,0.0
3.92796,0.000967777,0.218212,0.060531,0.0
3.92866,0.000967253,0.234998,0.0625945,0.0
3.92903,0.000986801,0.318926,0.0729123,0.0
3.92912,0.000972238,0.251783,0.0646581,0.0
3.92778,0.00096804,0.251783,0.0646581,0.0
3.92794,0.000952821,0.218212,0.060531,0.0
3.92765,0.000978995,0.201427,0.0581235,0.0
3.92787,0.000964104,0.234998,0.0625945,0.0
3.92819,0.000944884,0.184641,0.055716,0.0
3.92976,0.000972435,0.335711,0.0784151,0.0
3.92863,0.000982537,0.201427,0.0581235,0.0
3.92822,0.000983587,0.285355,0.0691291,0.0
3.92755,0.00095105,0.285355,0.0691291,0.0
3.92863,0.000975256,0.234998,0.0625945,0.0
3.92779,0.000964432,0.184641,0.055716,0.0
3.92933,0.000982931,0.234998,0.0625945,0.0
3.92926,0.000974993,0.251783,0.0646581,0.0
3.92898,0.000963514,0.318926,0.0729123,0.0
3.92859,0.000961414,0.167856,0.0529646,0.0
3.92895,0.000961611,0.318926,0.0729123,0.0
3.9298,0.00097296,0.184641,0.055716,0.0
3.92995,0.000992049,0.218212,0.060531,0.0
3.92955,0.00096417,0.201427,0.0581235,0.0
3.92885,0.000957282,0.184641,0.055716,0.0
3.92873,0.00094777,0.268569,0.0670656,0.0
3.92896,0.000952887,0.201427,0.0581235,0.0
3.92868,0.00097683,0.30214,0.0708488,0.0
3.92999,0.000988047,0.30214,0.0708488,0.0
3.92995,0.000972697,0.15107,0.0502132,0.0
3.92903,0.000967515,0.335711,0.074632,0.0
3.92881,0.000963776,0.234998,0.0625945,0.0
3.92938,0.000976305,0.285355,0.0691291,0.0
3.92983,0.000981225,0.352497,0.0766955,0.0
3.92974,0.000978142,0.251783,0.0646581,0.0
3.92965,0.000950919,0.251783,0.0646581,0.0
3.92925,0.000960758,0.30214,0.0708488,0.0
3.9302,0.000956101,0.318926,0.0729123,0.0
3.93019,0.000974403,0.268569,0.0670656,0.0
3.9298,0.000967646,0.268569,0.0670656,0.0
3.93003,0.000988769,0.285355,0.0691291,0.0
3.931,0.000985489,0.30214,0.0708488,0.0
3.93077,0.000991721,0.318926,0.0729123,0.0
3.93022,0.000960627,0.184641,0.055716,0.0
3.93029,0.000980438,0.318926,0.0729123,0.0
3.92989,0.000960955,0.167856,0.0529646,0.0
3.92915,0.000972632,0.234998,0.0625945,0.0
3.9299,0.00094672,0.184641,0.055716,0.0
3.93107,0.000968105,0.184641,0.055716,0.0
3.93102,0.000922711,0.234998,0.0625945,0.0
3.93043,0.000943637,0.15107,0.0502132,0.0
3.93042,0.000965547,0.268569,0.0670656,0.0
3.93075,0.000959906,0.218212,0.060531,0.0
3.93006,0.000985292,0.30214,0.0708488,0.0
3.93091,0.000967581,0.167856,0.0529646,0.0
3.93103,0.000956691,0.318926,0.0729123,0.0
3.93093,0.000964301,0.251783,0.0646581,0.0
3.93049,0.000945146,0.134285,0.0474618,0.0
3.93088,0.000950263,0.234998,0.0670656,0.0
3.93077,0.000972304,0.30214,0.0708488,0.0
3.93095,0.000982537,0.30214,0.0708488,0.0
3.93135,0.00100464,0.251783,0.0646581,0.0
3.9311,0.000967909,0.268569,0.0670656,0.0
3.93133,0.000945474,0.184641,0.055716,0.0
3.93239,0.000969286,0.218212,0.060531,0.0
3.93128,0.000973353,0.251783,0.0646581,0.0
3.93061,0.000954855,0.15107,0.0502132,0.0
3.93132,0.00098011,0.201427,0.0581235,0.0
3.93081,0.000990671,0.335711,0.074632,0.0
3.93071,0.000951903,0.234998,0.0625945,0.0
3.93178,0.00095656,0.30214,0.0708488,0.0
3.93259,0.000963186,0.167856,0.0529646,0.0
3.9316,0.000980044,0.251783,0.0646581,0.0
3.93133,0.000967121,0.234998,0.0625945,0.0
3.93225,0.000971123,0.251783,0.0646581,0.0
3.9326,0.000956954,0.234998,0.0625945,0.0
3.9322,0.000965678,0.167856,0.0529646,0.0
3.93249,0.000953477,0.184641,0.055716,0.0
3.93223,0.000974337,0.234998,0.0625945,0.0
3.93197,0.00095656,0.218212,0.060531,0.0
3.93243,0.000934847,0.15107,0.0502132,0.0
3.93344,0.000952099,0.268569,0.0670656,0.0
3.93281,0.000961086,0.218212,0.060531,0.0
3.93161,0.00096968,0.218212,0.060531,0.0
3.93258,0.000945671,0.184641,0.055716,0.0
3.93242,0.00094121,0.251783,0.0646581,0.0
3.93165,0.00095269,0.167856,0.0529646,0.0
3.93195,0.000958922,0.184641,0.055716,0.0
3.93271,0.000979257,0.285355,0.0691291,0.0
3.93305,0.000974928,0.167856,0.0529646,0.0
3.93256,0.000943703,0.251783,0.0646581,0.0
3.93287,0.00095715,0.234998,0.0625945,0.0
3.93288,0.000974731,0.201427,0.0581235,0.0
3.93179,0.000977945,0.234998,0.0625945,0.0
3.9331,0.000966137,0.218212,0.060531,0.0
3.93471,0.000986342,0.352497,0.0766955,0.0
3.93347,0.000976568,0.234998,0.0625945,0.0
3.9323,0.000984702,0.184641,0.055716,0.0
3.93359,0.000996575,0.369282,0.0784151,0.0
3.93379,0.000963842,0.184641,0.060531,0.0
3.93333,0.000988507,0.234998,0.0625945,0.0
3.93435,0.000987785,0.285355,0.0691291,0.0
3.93401,0.000957478,0.234998,0.0625945,0.0
3.93283,0.000947245,0.100713,0.0409272,0.0
3.9332,0.000949016,0.100713,0.0409272,0.0
3.9347,0.000966269,0.285355,0.0691291,0.0
3.9344,0.000955904,0.167856,0.0529646,0.0
3.93393,0.000949607,0.218212,0.060531,0.0
3.93421,0.000945867,0.218212,0.060531,0.0
3.93385,0.000948885,0.234998,0.0625945,0.0
3.9337,0.000956429,0.30214,0.0708488,0.0
3.93324,0.000962464,0.268569,0.0670656,0.0
3.93265,0.000954002,0.335711,0.074632,0.0
3.93299,0.000959315,0.167856,0.0529646,0.0
3.93276,0.000955379,0.184641,0.055716,0.0
3.93312,0.000949344,0.234998,0.0625945,0.0
3.93327,0.000953936,0.100713,0.0409272,0.0
3.93321,0.000946523,0.184641,0.055716,0.0
3.93447,0.000969614,0.167856,0.0581235,0.0
3.93346,0.000939045,0.234998,0.0625945,0.0
3.93378,0.000956298,0.184641,0.055716,0.0
3.93452,0.000966465,0.268569,0.0670656,0.0
3.93464,0.000987785,0.251783,0.0646581,0.0
3.93419,0.000987588,0.251783,0.0646581,0.0
3.93459,0.000974272,0.184641,0.060531,0.0
3.93444,0.000963645,0.15107,0.0502132,0.0
3.93493,0.000962792,0.251783,0.0646581,0.0
3.93495,0.000980372,0.167856,0.0529646,0.0
3.93479,0.000954592,0.0839278,0.0374879,0.0
3.93624,0.000981356,0.318926,0.0729123,0.0
3.93636,0.000987785,0.285355,0.0691291,0.0
3.93463,0.000989359,0.15107,0.0502132,0.0
3.93398,0.000937012,0.184641,0.055716,0.0
3.93381,0.000962136,0.218212,0.060531,0.0
3.93425,0.00095164,0.134285,0.0474618,0.0
3.93508,0.00094941,0.184641,0.055716,0.0
3.93511,0.00094941,0.184641,0.055716,0.0
3.93457,0.00094449,0.167856,0.0529646,0.0
3.93486,0.000962398,0.285355,0.0691291,0.0
3.93467,0.000957938,0.218212,0.060531,0.0
3.93501,0.000938127,0.251783,0.0646581,0.0
3.93548,0.000954067,0.30214,0.0708488,0.0
3.93593,0.000953608,0.15107,0.0502132,0.0
3.93625,0.000957347,0.285355,0.0691291,0.0
3.93657,0.000968893,0.117499,0.0443665,0.0
3.93595,0.000958725,0.134285,0.0474618,0.0
3.93654,0.000937799,0.184641,0.055716,0.0
3.93659,0.000945867,0.100713,0.0409272,0.0
3.93683,0.000956494,0.218212,0.060531,0.0
3.93748,0.000969549,0.251783,0.0646581,0.0
3.93813,0.000947179,0.234998,0.0625945,0.0
3.9366,0.000975452,0.318926,0.0729123,0.0
3.93546,0.000947114,0.15107,0.0502132,0.0
3.93597,0.000946917,0.167856,0.0529646,0.0
3.93639,0.000959709,0.15107,0.0502132,0.0
3.93677,0.000961283,0.268569,0.0670656,0.0
3.93622,0.000955642,0.15107,0.0502132,0.0
3.93617,0.000965153,0.201427,0.0581235,0.0
3.93572,0.000963973,0.167856,0.0529646,0.0
3.93609,0.000924679,0.218212,0.060531,0.0
3.93663,0.000950328,0.285355,0.0691291,0.0
3.93621,0.000957085,0.30214,0.0708488,0.0
3.93692,0.000941538,0.234998,0.0625945,0.0
3.93628,0.000942128,0.318926,0.0729123,0.0
3.93682,0.000953149,0.184641,0.055716,0.0
3.93688,0.000950853,0.251783,0.0646581,0.0
3.9371,0.000945146,0.251783,0.0646581,0.0
3.93845,0.000969942,0.251783,0.0691291,0.0
3.93844,0.000983587,0.268569,0.0670656,0.0
3.93754,0.000966072,0.167856,0.0529646,0.0
3.93695,0.000949082,0.184641,0.055716,0.0
3.93914,0.000967449,0.251783,0.0646581,0.0
3.93855,0.000964891,0.268569,0.0670656,0.0
3.9373,0.000956888,0.134285,0.0474618,0.0
3.93731,0.000967974,0.167856,0.0529646,0.0
3.93796,0.000952165,0.15107,0.0502132,0.0
3.9377,0.000945474,0.234998,0.0625945,0.0
3.93731,0.000948819,0.167856,0.0529646,0.0
3.93878,0.00096535,0.285355,0.0691291,0.0
3.93801,0.000947835,0.100713,0.0409272,0.0
3.93692,0.000949475,0.184641,0.055716,0.0
3.93765,0.000952427,0.184641,0.055716,0.0
3.93785,0.000960627,0.30214,0.0708488,0.0
3.93804,0.000947311,0.167856,0.0529646,0.0
3.93807,0.0009664,0.285355,0.0691291,0.0
3.93831,0.00096968,0.201427,0.0581235,0.0
3.93734,0.000929927,0.134285,0.0474618,0.0
3.9378,0.000951706,0.201427,0.0581235,0.0
3.93814,0.000963907,0.184641,0.055716,0.0
3.93765,0.000955707,0.167856,0.0529646,0.0
3.93831,0.000953608,0.184641,0.055716,0.0
3.93802,0.00095269,0.218212,0.060531,0.0
3.93755,0.000950853,0.0839278,0.0374879,0.0
3.93892,0.000927959,0.167856,0.0529646,0.0
3.93889,0.00092481,0.234998,0.0625945,0.0
3.93868,0.000945474,0.184641,0.055716,0.0
3.93965,0.00095492,0.201427,0.0581235,0.0
3.93963,0.000941997,0.184641,0.055716,0.0
3.9395,0.000957872,0.201427,0.0581235,0.0
3.93906,0.000935634,0.0839278,0.0374879,0.0
3.93957,0.000959512,0.218212,0.060531,0.0
3.94027,0.000945867,0.234998,0.0625945,0.0
3.93952,0.000946064,0.0839278,0.0374879,0.0
3.93942,0.000946589,0.184641,0.055716,0.0
3.93988,0.000922252,0.184641,0.055716,0.0
3.93957,0.000954986,0.184641,0.055716,0.0
3.93862,0.000952296,0.134285,0.0474618,0.0
3.93974,0.000957216,0.201427,0.0581235,0.0
3.94007,0.000950787,0.134285,0.0474618,0.0
3.939,0.000956494,0.218212,0.060531,0.0
3.93916,0.000971976,0.268569,0.0670656,0.0
3.94168,0.000986276,0.369282,0.0784151,0.0
3.94061,0.000961414,0.285355,0.0691291,0.0
3.93937,0.000955051,0.167856,0.0529646,0.0
3.94027,0.000968433,0.184641,0.055716,0.0
3.941,0.000959118,0.234998,0.0625945,0.0
3.94038,0.000944752,0.134285,0.0474618,0.0
3.94064,0.000953739,0.184641,0.055716,0.0
3.94069,0.000953083,0.15107,0.0502132,0.0
3.93998,0.000954199,0.15107,0.0502132,0.0
3.9403,0.000949213,0.234998,0.0625945,0.0
3.94138,0.000959578,0.201427,0.0581235,0.0
3.94114,0.000967515,0.234998,0.0625945,0.0
3.94177,0.000957938,0.234998,0.0625945,0.0
3.94207,0.000967909,0.184641,0.055716,0.0
3.94247,0.000957675,0.268569,0.0670656,0.0
3.94206,0.000954986,0.251783,0.0646581,0.0
3.94105,0.000938455,0.167856,0.0529646,0.0
3.94128,0.000947507,0.218212,0.060531,0.0
3.94166,0.000972304,0.268569,0.0670656,0.0
3.94164,0.000952099,0.218212,0.060531,0.0
3.94176,0.00095328,0.184641,0.055716,0.0
3.9413,0.000958397,0.184641,0.055716,0.0
3.94142,0.000966203,0.184641,0.055716,0.0
3.94192,0.000962989,0.251783,0.0646581,0.0
3.94253,0.000962989,0.268569,0.0670656,0.0
3.94137,0.000958725,0.15107,0.0502132,0.0
3.94173,0.000932026,0.15107,0.0502132,0.0
3.94242,0.000955051,0.285355,0.0691291,0.0
3.94207,0.000983521,0.167856,0.0529646,0.0
3.94148,0.000961021,0.15107,0.0502132,0.0
3.94282,0.000918447,0.15107,0.0502132,0.0
3.94276,0.000936421,0.218212,0.060531,0.0
3.94217,0.000938061,0.184641,0.055716,0.0
3.94211,0.00093898,0.201427,0.0581235,0.0
3.94264,0.000948951,0.167856,0.0529646,0.0
3.94186,0.000938914,0.184641,0.055716,0.0
3.94235,0.000940029,0.234998,0.0625945,0.0
3.94307,0.000973944,0.184641,0.055716,0.0
3.9429,0.000948032,0.184641,0.055716,0.0
3.94353,0.000968171,0.386068,0.0801348,0.0
3.94277,0.000963448,0.117499,0.0443665,0.0
3.94176,0.000943572,0.15107,0.0502132,0.0
3.94278,0.000959315,0.251783,0.0646581,0.0
3.94338,0.000975059,0.234998,0.0625945,0.0
3.94364,0.000972501,0.184641,0.055716,0.0
3.94304,0.000945539,0.117499,0.0443665,0.0
3.94351,0.000959118,0.251783,0.0646581,0.0
3.94442,0.00098831,0.167856,0.0529646,0.0
3.94347,0.000969811,0.134285,0.0474618,0.0
3.94203,0.000961152,0.285355,0.0691291,0.0
3.94379,0.000964957,0.234998,0.0625945,0.0
3.94326,0.000953018,0.234998,0.0625945,0.0
3.9432,0.00094016,0.201427,0.0581235,0.0
3.94392,0.000959774,0.184641,0.055716,0.0
3.94331,0.000980504,0.100713,0.0409272,0.0
3.94254,0.000949147,0.234998,0.0625945,0.0
3.94338,0.000961086,0.184641,0.055716,0.0
3.94423,0.000953674,0.167856,0.0529646,0.0
3.94399,0.000938717,0.167856,0.0529646,0.0
3.9441,0.000977814,0.201427,0.0581235,0.0
3.94506,0.000967384,0.201427,0.0581235,0.0
3.94448,0.000950919,0.167856,0.0529646,0.0
3.94462,0.000978929,0.251783,0.0646581,0.0
3.94396,0.000934125,0.100713,0.0409272,0.0
3.94421,0.000947114,0.184641,0.055716,0.0
3.94549,0.000951706,0.285355,0.0691291,0.0
3.94567,0.000974862,0.100713,0.0409272,0.0
3.94459,0.000939111,0.167856,0.0529646,0.0
3.9447,0.000962792,0.201427,0.0581235,0.0
3.94516,0.000935372,0.100713,0.0409272,0.0
3.94539,0.000949082,0.201427,0.0581235,0.0
3.94481,0.000941866,0.167856,0.0529646,0.0
3.94576,0.00094062,0.167856,0.0529646,0.0
3.94462,0.000936356,0.218212,0.060531,0.0
3.94452,0.000942981,0.134285,0.0474618,0.0
3.94496,0.000981488,0.201427,0.0581235,0.0
3.94432,0.000940095,0.134285,0.0474618,0.0
3.94459,0.000931895,0.117499,0.0443665,0.0
3.94523,0.000942128,0.184641,0.055716,0.0
3.94556,0.000941997,0.201427,0.0581235,0.0
3.94542,0.000951115,0.184641,0.055716,0.0
3.94512,0.000945736,0.184641,0.055716,0.0
3.94559,0.000956626,0.201427,0.0581235,0.0
3.94558,0.000945015,0.167856,0.0529646,0.0
3.94617,0.000946392,0.100713,0.0409272,0.0
3.94655,0.000951115,0.201427,0.0581235,0.0
3.94761,0.000957544,0.251783,0.0646581,0.0
3.94731,0.000959315,0.30214,0.0708488,0.0
3.9465,0.000950328,0.134285,0.0474618,0.0
3.94631,0.000940029,0.184641,0.055716,0.0
3.94626,0.000937012,0.167856,0.0529646,0.0
3.94632,0.000941669,0.234998,0.0625945,0.0
3.94685,0.000962398,0.285355,0.0691291,0.0
3.94651,0.000944096,0.15107,0.0502132,0.0
3.94677,0.000956298,0.184641,0.055716,0.0
3.94747,0.000965219,0.285355,0.0691291,0.0
3.94677,0.000944031,0.184641,0.055716,0.0
3.9461,0.000959446,0.100713,0.0409272,0.0
3.94667,0.000960627,0.201427,0.0581235,0.0
3.94769,0.000945146,0.251783,0.0646581,0.0
3.94654,0.00093957,0.0335711,0.0237309,0.0
3.94582,0.000926516,0.201427,0.0581235,0.0
3.94731,0.000932157,0.184641,0.055716,0.0
3.94681,0.000938586,0.0503567,0.0288898,0.0
3.94649,0.000932485,0.167856,0.0529646,0.0
3.94643,0.000937077,0.251783,0.0646581,0.0
3.94726,0.000935831,0.234998,0.0625945,0.0
3.94755,0.000959709,0.201427,0.0581235,0.0
3.94787,0.000962726,0.167856,0.0529646,0.0
3.94811,0.00095984,0.234998,0.0625945,0.0
3.94743,0.000969614,0.167856,0.0529646,0.0
3.94814,0.000966072,0.201427,0.0581235,0.0
3.94827,0.000937471,0.167856,0.0529646,0.0
3.94942,0.000974993,0.251783,0.0646581,0.0
3.94972,0.000990081,0.234998,0.0625945,0.0
3.94789,0.000937799,0.167856,0.0529646,0.0
3.9472,0.000973485,0.218212,0.060531,0.0
3.94883,0.000962005,0.201427,0.0581235,0.0
3.94818,0.00092914,0.184641,0.055716,0.0
3.94863,0.000946786,0.184641,0.055716,0.0
3.94861,0.000950066,0.15107,0.0502132,0.0
3.94827,0.000930911,0.167856,0.0529646,0.0
3.94739,0.000931567,0.15107,0.0502132,0.0
3.94775,0.00093137,0.167856,0.0529646,0.0
3.94835,0.000918447,0.100713,0.0409272,0.0
3.94832,0.00095656,0.184641,0.055716,0.0
3.94901,0.000944949,0.167856,0.0529646,0.0
3.94792,0.000949607,0.234998,0.0625945,0.0
3.94907,0.000937012,0.167856,0.0529646,0.0
3.94955,0.000950459,0.201427,0.0581235,0.0
3.9487,0.000941472,0.117499,0.0443665,0.0
3.94913,0.000933273,0.201427,0.0581235,0.0
3.94944,0.000922974,0.167856,0.0529646,0.0
3.9495,0.000954592,0.184641,0.055716,0.0
3.95001,0.000932354,0.134285,0.0474618,0.0
3.95066,0.00093957,0.134285,0.0474618,0.0
3.95003,0.00095105,0.167856,0.0529646,0.0
3.9513,0.000958987,0.134285,0.0474618,0.0
3.95087,0.000946523,0.117499,0.0443665,0.0
3.9496,0.000933338,0.15107,0.0502132,0.0
3.95018,0.000937602,0.0839278,0.0374879,0.0
3.95112,0.000940488,0.268569,0.0670656,0.0
3.95015,0.000936618,0.15107,0.0502132,0.0
3.94852,0.000920612,0.0839278,0.0374879,0.0
3.9501,0.000942719,0.15107,0.0502132,0.0
3.95038,0.000953346,0.218212,0.060531,0.0
3.94817,0.000929468,0.167856,0.0529646,0.0
3.94968,0.000943768,0.134285,0.0474618,0.0
3.95032,0.000964563,0.167856,0.0529646,0.0
3.95002,0.000964235,0.285355,0.0691291,0.0
3.95067,0.000943244,0.134285,0.0474618,0.0
3.95039,0.000930714,0.167856,0.0529646,0.0
3.94986,0.000932551,0.184641,0.055716,0.0
3.94973,0.000943506,0.15107,0.0502132,0.0
3.95019,0.000944949,0.167856,0.0529646,0.0
3.95091,0.000931501,0.15107,0.0502132,0.0
3.95214,0.000933141,0.234998,0.0625945,0.0
3.95053,0.000942391,0.184641,0.055716,0.0
3.95178,0.000955773,0.201427,0.0581235,0.0
3.95164,0.000944031,0.184641,0.055716,0.0
3.95115,0.000945343,0.184641,0.055716,0.0
3.95177,0.000948491,0.134285,0.0474618,0.0
3.95209,0.000931173,0.134285,0.0474618,0.0
3.95173,0.000951903,0.15107,0.0502132,0.0
3.95147,0.000934125,0.134285,0.0474618,0.0
3.95188,0.000929665,0.15107,0.0502132,0.0
3.9522,0.000938324,0.117499,0.0443665,0.0
3.95257,0.000948491,0.218212,0.065002,0.0
3.95196,0.000923761,0.184641,0.055716,0.0
3.95155,0.000938324,0.134285,0.0474618,0.0
3.95261,0.000935831,0.268569,0.0670656,0.0
3.95149,0.00091274,0.117499,0.0443665,0.0
3.95083,0.000925925,0.100713,0.0409272,0.0
3.95169,0.00091825,0.100713,0.0409272,0.0
3.95229,0.000926647,0.117499,0.0443665,0.0
3.95154,0.000944949,0.184641,0.055716,0.0
3.95213,0.000937668,0.134285,0.0474618,0.0
3.95214,0.000920612,0.218212,0.060531,0.0
3.95219,0.000932026,0.234998,0.0625945,0.0
3.95205,0.000936224,0.117499,0.0443665,0.0
3.95213,0.000949016,0.167856,0.0529646,0.0
3.95274,0.000941276,0.167856,0.0529646,0.0
3.95278,0.000920153,0.134285,0.0474618,0.0
3.95402,0.000932223,0.184641,0.055716,0.0
3.95468,0.000943637,0.234998,0.0625945,0.0
3.95266,0.000958003,0.234998,0.0625945,0.0
3.95353,0.000944752,0.15107,0.0502132,0.0
3.95389,0.00093137,0.100713,0.0409272,0.0
3.95356,0.000931501,0.134285,0.0474618,0.0
3.95317,0.000947835,0.15107,0.055716,0.0
3.95415,0.000922842,0.134285,0.0474618,0.0
3.95399,0.000931305,0.0839278,0.0374879,0.0
3.95402,0.000926057,0.100713,0.0409272,0.0
3.95328,0.000916873,0.134285,0.0474618,0.0
3.95315,0.000946458,0.201427,0.0581235,0.0
3.95378,0.000927172,0.0671423,0.0337048,0.0
3.95483,0.000925401,0.134285,0.0474618,0.0
3.95442,0.000977158,0.184641,0.055716,0.0
3.95336,0.000937602,0.201427,0.0581235,0.0
3.95344,0.000935634,0.184641,0.055716,0.0
3.95348,0.000933797,0.184641,0.055716,0.0
3.95278,0.000940357,0.201427,0.0581235,0.0
3.9542,0.000931764,0.167856,0.0529646,0.0
3.95446,0.00093688,0.117499,0.0443665,0.0
3.95446,0.000934257,0.268569,0.0670656,0.0
3.95502,0.000935896,0.201427,0.0581235,0.0
3.95396,0.000905459,0.15107,0.0502132,0.0
3.95385,0.000927434,0.201427,0.0581235,0.0
3.95465,0.000968302,0.167856,0.0529646,0.0
3.95488,0.000944162,0.218212,0.060531,0.0
3.95501,0.000927172,0.117499,0.0443665,0.0
3.9551,0.000952296,0.167856,0.0529646,0.0
3.95446,0.000939439,0.134285,0.0474618,0.0
3.95475,0.000934191,0.117499,0.0443665,0.0
3.95554,0.000923695,0.117499,0.0443665,0.0
3.95508,0.000932813,0.0839278,0.0374879,0.0
3.95542,0.000945474,0.285355,0.0691291,0.0
3.95542,0.000941932,0.15107,0.0502132,0.0
3.95611,0.000940488,0.134285,0.0474618,0.0
3.95496,0.000950263,0.134285,0.0474618,0.0
3.95538,0.000966925,0.201427,0.0581235,0.0
3.95568,0.000952427,0.167856,0.0529646,0.0
3.95616,0.000953083,0.201427,0.0581235,0.0
3.95615,0.000938455,0.167856,0.0529646,0.0
3.95658,0.000926385,0.218212,0.060531,0.0
3.95686,0.000936946,0.15107,0.0502132,0.0
3.95682,0.00094777,0.184641,0.055716,0.0
3.95629,0.00094672,0.100713,0.0409272,0.0
3.95615,0.000948951,0.201427,0.0625945,0.0
3.95669,0.000945474,0.201427,0.0581235,0.0
3.95553,0.000951575,0.167856,0.0529646,0.0
3.95548,0.00093957,0.117499,0.0443665,0.0
3.95607,0.000936487,0.134285,0.0474618,0.0
3.95611,0.000947507,0.167856,0.0529646,0.0
3.95647,0.000931305,0.117499,0.0443665,0.0
3.95592,0.000919366,0.117499,0.0443665,0.0
3.957,0.000923892,0.117499,0.0443665,0.0
3.9572,0.000945474,0.201427,0.0581235,0.0
3.95793,0.000942325,0.15107,0.0502132,0.0
3.95731,0.000930714,0.218212,0.060531,0.0
3.95679,0.000938389,0.15107,0.0502132,0.0
3.9577,0.000951509,0.15107,0.0502132,0.0
3.95764,0.000942916,0.234998,0.0625945,0.0
3.95748,0.000962267,0.234998,0.0625945,0.0
3.95748,0.000952624,0.167856,0.0529646,0.0
3.95695,0.000918054,0.100713,0.0409272,0.0
3.95724,0.000940948,0.15107,0.0502132,0.0
3.95799,0.000952362,0.15107,0.0502132,0.0
3.95718,0.000966728,0.251783,0.0646581,0.0
3.95842,0.000940751,0.117499,0.0443665,0.0
3.95819,0.000941669,0.134285,0.0474618,0.0
3.95802,0.00093524,0.167856,0.0529646,0.0
3.95819,0.000932879,0.167856,0.0529646,0.0
3.95779,0.000948295,0.184641,0.055716,0.0
3.95727,0.000916545,0.0671423,0.0337048,0.0
3.9574,0.000922383,0.201427,0.0581235,0.0
3.95766,0.000925991,0.167856,0.0529646,0.0
3.95858,0.000938061,0.234998,0.0625945,0.0
3.95915,0.000944228,0.218212,0.060531,0.0
3.95896,0.000937536,0.117499,0.0443665,0.0
3.95831,0.000957282,0.167856,0.0529646,0.0
3.95894,0.000947507,0.167856,0.0529646,0.0
3.95923,0.000922383,0.0839278,0.0374879,0.0
3.9586,0.000930386,0.201427,0.0581235,0.0
3.95851,0.000942588,0.100713,0.0409272,0.0
3.95913,0.00091766,0.15107,0.0502132,0.0
3.95946,0.000919038,0.184641,0.055716,0.0
3.96044,0.000955904,0.134285,0.0474618,0.0
3.95936,0.000934847,0.184641,0.055716,0.0
3.95874,0.000935109,0.0671423,0.0337048,0.0
3.95925,0.000929599,0.15107,0.0502132,0.0
3.95889,0.000930255,0.117499,0.0443665,0.0
