analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.88568,0.000888231,0.400167,0.0813773,0.0
3.88654,0.000898817,0.41684,0.0830797,0.0
3.88606,0.000862514,0.216757,0.0599263,0.0
3.88588,0.000886868,0.266778,0.0663957,0.0
3.88732,0.000926873,0.333472,0.074227,0.0
3.88597,0.000926028,0.400167,0.0813773,0.0
3.88537,0.000909728,0.333472,0.074227,0.0
3.88575,0.000892258,0.350146,0.0759294,0.0
3.88585,0.000875373,0.36682,0.0779724,0.0
3.8866,0.000910247,0.466861,0.0878466,0.0
3.88669,0.000874658,0.283451,0.0684386,0.0
3.88738,0.000871801,0.383493,0.0796748,0.0
3.88618,0.000864982,0.200083,0.0575429,0.0
3.88648,0.000859851,0.36682,0.0779724,0.0
3.88772,0.000878879,0.350146,0.0759294,0.0
3.88807,0.000903038,0.433514,0.0844417,0.0
3.88928,0.000909857,0.400167,0.0847822,0.0
3.88878,0.000891219,0.433514,0.0844417,0.0
3.88728,0.000890699,0.300125,0.0704816,0.0
3.88598,0.000870372,0.250104,0.0643527,0.0
3.88713,0.000877646,0.333472,0.074227,0.0
3.88767,0.000887127,0.383493,0.0796748,0.0
3.88739,0.000889855,0.316799,0.0725245,0.0
3.88877,0.00088927,0.316799,0.0725245,0.0
3.88849,0.000895375,0.383493,0.0796748,0.0
3.88843,0.000935445,0.533556,0.0936349,0.0
3.88944,0.00092986,0.450188,0.0861441,0.0
3.88842,0.000905636,0.41684,0.0830797,0.0
3.88733,0.000898233,0.266778,0.0663957,0.0
3.88801,0.000925834,0.483535,0.0892085,0.0
3.88867,0.000885893,0.316799,0.0725245,0.0
3.88845,0.000888621,0.400167,0.0813773,0.0
3.88826,0.000907584,0.450188,0.0861441,0.0
3.8881,0.000890115,0.383493,0.0796748,0.0
3.8884,0.000883101,0.483535,0.0892085,0.0
3.89025,0.000908169,0.500208,0.0936349,0.0
3.88937,0.000927067,0.41684,0.0830797,0.0
3.88759,0.00087862,0.283451,0.0684386,0.0
3.88876,0.000877451,0.333472,0.074227,0.0
3.88889,0.000876347,0.316799,0.0725245,0.0
3.88821,0.000883101,0.36682,0.0779724,0.0
3.88992,0.000890894,0.36682,0.0779724,0.0
3.88944,0.0008894,0.400167,0.0813773,0.0
3.88939,0.000897518,0.316799,0.0725245,0.0
3.88968,0.000927067,0.316799,0.0725245,0.0
3.88981,0.000885504,0.500208,0.090911,0.0
3.8899,0.000914858,0.316799,0.0725245,0.0
3.89009,0.000931289,0.383493,0.0796748,0.0
3.89079,0.000895115,0.350146,0.0759294,0.0
3.89059,0.000925963,0.400167,0.0813773,0.0
3.89064,0.000885828,0.350146,0.0759294,0.0
3.8912,0.000899531,0.36682,0.0779724,0.0
3.89046,0.000921547,0.350146,0.0759294,0.0
3.89047,0.000934536,0.36682,0.0813773,0.0
3.89101,0.000930055,0.316799,0.0725245,0.0
3.88885,0.000888751,0.266778,0.0663957,0.0
3.89035,0.000905506,0.400167,0.0813773,0.0
3.8904,0.000923885,0.41684,0.0861441,0.0
3.89038,0.000939277,0.400167,0.0813773,0.0
3.89052,0.000914598,0.433514,0.0844417,0.0
3.89082,0.000929276,0.483535,0.0892085,0.0
3.89092,0.000920573,0.450188,0.0861441,0.0
3.8911,0.000888881,0.333472,0.074227,0.0
3.89152,0.000892518,0.41684,0.0861441,0.0
3.89086,0.000911026,0.383493,0.0796748,0.0
3.89061,0.000889725,0.450188,0.0861441,0.0
3.89206,0.000902779,0.300125,0.0704816,0.0
3.8924,0.000897453,0.283451,0.0684386,0.0
3.89177,0.000869073,0.383493,0.0796748,0.0
3.89222,0.000871931,0.300125,0.0704816,0.0
3.89105,0.000887257,0.316799,0.0725245,0.0
3.89137,0.000884335,0.41684,0.0830797,0.0
3.89224,0.000899467,0.36682,0.0779724,0.0
3.89234,0.00087797,0.316799,0.0725245,0.0
3.89184,0.000873944,0.433514,0.0878466,0.0
3.89227,0.000888426,0.250104,0.0643527,0.0
3.89279,0.000902649,0.433514,0.0844417,0.0
3.89331,0.000900571,0.316799,0.0725245,0.0
3.89258,0.000904013,0.400167,0.0813773,0.0
3.8924,0.000889725,0.383493,0.0796748,0.0
3.8925,0.000897518,0.316799,0.0725245,0.0
3.89234,0.000919274,0.500208,0.090911,0.0
3.89213,0.00090687,0.283451,0.0725245,0.0
3.89225,0.000905636,0.350146,0.0759294,0.0
3.89287,0.000873489,0.266778,0.0663957,0.0
3.89262,0.000891089,0.41684,0.0830797,0.0
3.89245,0.000917846,0.400167,0.0813773,0.0
3.89242,0.000880438,0.333472,0.074227,0.0
3.89304,0.000904337,0.41684,0.0830797,0.0
3.89381,0.000880048,0.233431,0.0623098,0.0
3.89411,0.000899986,0.450188,0.0861441,0.0
3.89352,0.000893102,0.233431,0.0623098,0.0
3.89379,0.000885828,0.300125,0.0704816,0.0
3.89439,0.000908559,0.300125,0.0704816,0.0
3.89348,0.000884465,0.350146,0.0759294,0.0
3.89325,0.000875762,0.383493,0.0796748,0.0
3.89505,0.000899272,0.500208,0.090911,0.0
3.89438,0.00089531,0.383493,0.0796748,0.0
3.89322,0.000872385,0.383493,0.0796748,0.0
3.8935,0.000879594,0.250104,0.0643527,0.0
3.89442,0.000908559,0.383493,0.0796748,0.0
3.89444,0.000897778,0.300125,0.0704816,0.0
3.8941,0.000895895,0.400167,0.0813773,0.0
3.89451,0.000894076,0.350146,0.0759294,0.0
3.89409,0.000906351,0.283451,0.0684386,0.0
3.89478,0.000901934,0.450188,0.0861441,0.0
3.8951,0.000888946,0.36682,0.0779724,0.0
3.89375,0.000896609,0.350146,0.0759294,0.0
3.89389,0.0009007,0.466861,0.0878466,0.0
3.89425,0.000911481,0.283451,0.0684386,0.0
3.8947,0.000914663,0.433514,0.0844417,0.0
3.8948,0.000884075,0.383493,0.0796748,0.0
3.89487,0.000883426,0.300125,0.0704816,0.0
3.89428,0.000881347,0.250104,0.0643527,0.0
3.8947,0.000871866,0.233431,0.0623098,0.0
3.89556,0.000895895,0.433514,0.0844417,0.0
3.8961,0.000917196,0.283451,0.0684386,0.0
3.89588,0.00087284,0.41684,0.0830797,0.0
3.89767,0.000922781,0.383493,0.0796748,0.0
3.89675,0.000904597,0.400167,0.0813773,0.0
3.89546,0.000899596,0.333472,0.074227,0.0
3.89515,0.00087849,0.250104,0.0643527,0.0
3.89581,0.000880178,0.450188,0.0861441,0.0
3.89578,0.000884789,0.316799,0.0725245,0.0
3.89612,0.000931289,0.433514,0.0844417,0.0
3.89607,0.000904987,0.250104,0.0643527,0.0
3.89557,0.000879139,0.300125,0.0704816,0.0
3.8961,0.000893622,0.41684,0.0830797,0.0
3.89687,0.000902259,0.300125,0.0704816,0.0
3.89611,0.000860046,0.350146,0.0759294,0.0
3.89603,0.000883231,0.350146,0.0759294,0.0
3.8979,0.000887192,0.433514,0.0844417,0.0
3.89776,0.000903038,0.483535,0.0892085,0.0
3.89789,0.000922716,0.266778,0.0663957,0.0
3.89691,0.00089557,0.483535,0.0892085,0.0
3.89676,0.00088401,0.316799,0.0725245,0.0
3.89774,0.000902779,0.450188,0.0861441,0.0
3.89754,0.000883166,0.36682,0.0779724,0.0
3.89608,0.000910767,0.283451,0.0684386,0.0
3.89741,0.000905701,0.41684,0.0830797,0.0
3.89748,0.000887582,0.300125,0.0704816,0.0
3.89694,0.000876087,0.300125,0.0704816,0.0
3.89814,0.000863098,0.41684,0.0830797,0.0
3.89875,0.000883685,0.283451,0.0684386,0.0
3.89731,0.000873424,0.233431,0.0623098,0.0
3.89754,0.000870047,0.266778,0.0663957,0.0
3.89915,0.000898622,0.466861,0.0878466,0.0
3.89846,0.000892518,0.300125,0.0704816,0.0
3.8981,0.000887452,0.283451,0.0684386,0.0
3.89845,0.000899142,0.383493,0.0796748,0.0
3.89878,0.000895895,0.316799,0.0725245,0.0
3.89865,0.000885504,0.36682,0.0779724,0.0
3.89823,0.000889985,0.333472,0.074227,0.0
3.89822,0.000886218,0.316799,0.0725245,0.0
3.89895,0.000885244,0.466861,0.0878466,0.0
3.89838,0.000915183,0.383493,0.0796748,0.0
3.89838,0.000895765,0.333472,0.074227,0.0
3.89957,0.000897973,0.333472,0.074227,0.0
3.89849,0.000904792,0.283451,0.0684386,0.0
3.8997,0.000934601,0.516882,0.092273,0.0
3.9,0.000909793,0.41684,0.0830797,0.0
3.89919,0.000880308,0.383493,0.0796748,0.0
3.89954,0.000914988,0.333472,0.074227,0.0
3.90035,0.000905701,0.350146,0.0759294,0.0
3.89884,0.000875178,0.36682,0.0779724,0.0
3.90004,0.000881932,0.383493,0.0796748,0.0
3.89985,0.000890764,0.350146,0.0759294,0.0
3.90009,0.000909078,0.36682,0.0779724,0.0
3.90072,0.000898103,0.616924,0.100785,0.0
3.9009,0.00089531,0.233431,0.0623098,0.0
3.90017,0.000932783,0.450188,0.0861441,0.0
3.90055,0.000871216,0.350146,0.0759294,0.0
3.90059,0.00087219,0.333472,0.074227,0.0
3.90073,0.000915313,0.450188,0.0861441,0.0
3.90084,0.000889205,0.266778,0.0663957,0.0
3.90109,0.000908104,0.350146,0.0796748,0.0
3.90197,0.000939147,0.433514,0.0844417,0.0
3.90108,0.000907844,0.350146,0.0759294,0.0
3.90028,0.000885504,0.266778,0.0663957,0.0
3.90003,0.000897518,0.200083,0.0575429,0.0
3.90047,0.000893232,0.316799,0.0725245,0.0
3.90114,0.000888296,0.41684,0.0830797,0.0
3.90111,0.00090083,0.316799,0.0725245,0.0
3.90111,0.00087836,0.300125,0.0704816,0.0
3.90182,0.000892842,0.300125,0.0704816,0.0
3.90222,0.000888036,0.516882,0.092273,0.0
3.90243,0.000897453,0.333472,0.074227,0.0
3.90169,0.000900116,0.41684,0.0830797,0.0
3.90125,0.00088953,0.333472,0.074227,0.0
3.90198,0.000890894,0.383493,0.0796748,0.0
3.90109,0.000876866,0.250104,0.0684386,0.0
3.90224,0.000887062,0.36682,0.0779724,0.0
3.90116,0.000896154,0.466861,0.0878466,0.0
3.90152,0.00089583,0.350146,0.0759294,0.0
3.90199,0.000858422,0.400167,0.0813773,0.0
3.90208,0.000857838,0.250104,0.0643527,0.0
3.90235,0.0008781,0.333472,0.074227,0.0
3.90272,0.000887192,0.333472,0.074227,0.0
3.90195,0.000878685,0.333472,0.074227,0.0
3.90219,0.000891543,0.500208,0.090911,0.0
3.90334,0.000914274,0.333472,0.074227,0.0
3.90316,0.00089557,0.350146,0.0759294,0.0
3.90384,0.000888751,0.266778,0.0663957,0.0
3.90335,0.000900765,0.450188,0.0892085,0.0
3.90328,0.000892777,0.316799,0.0725245,0.0
3.90292,0.00087232,0.36682,0.0779724,0.0
3.90206,0.00087797,0.233431,0.0623098,0.0
3.90277,0.000878165,0.36682,0.0779724,0.0
3.90278,0.000884335,0.433514,0.0844417,0.0
3.90301,0.000898817,0.36682,0.0779724,0.0
3.90267,0.00088375,0.283451,0.0684386,0.0
3.90366,0.000891284,0.41684,0.0830797,0.0
3.90409,0.000883815,0.400167,0.0813773,0.0
3.90338,0.000909922,0.350146,0.0759294,0.0
3.90374,0.00090135,0.350146,0.0830797,0.0
3.90416,0.000867125,0.233431,0.0623098,0.0
3.90355,0.00086706,0.400167,0.0813773,0.0
3.9041,0.000901999,0.400167,0.0813773,0.0
3.90621,0.000896479,0.466861,0.0878466,0.0
3.90501,0.000914858,0.483535,0.0892085,0.0
3.90469,0.000913429,0.400167,0.0813773,0.0
3.90491,0.000921482,0.350146,0.0759294,0.0
3.90422,0.000907325,0.333472,0.074227,0.0
3.90417,0.000898817,0.300125,0.0704816,0.0
3.90367,0.000894141,0.283451,0.0684386,0.0
3.90458,0.000883361,0.300125,0.0704816,0.0
3.90488,0.000874398,0.316799,0.0725245,0.0
3.90504,0.000893427,0.300125,0.0704816,0.0
3.90522,0.000909273,0.41684,0.0830797,0.0
3.90568,0.000914793,0.41684,0.0830797,0.0
3.90507,0.000886608,0.333472,0.074227,0.0
3.90535,0.000894466,0.316799,0.0762699,0.0
3.90533,0.000873879,0.350146,0.0759294,0.0
3.90549,0.000873554,0.466861,0.0878466,0.0
3.90598,0.000911351,0.36682,0.0779724,0.0
3.90553,0.000897129,0.266778,0.0663957,0.0
3.9043,0.000880568,0.300125,0.0704816,0.0
3.90585,0.000892972,0.466861,0.0878466,0.0
3.90603,0.000908494,0.41684,0.0830797,0.0
3.90564,0.000905506,0.350146,0.0759294,0.0
3.90571,0.000874009,0.383493,0.0796748,0.0
3.90635,0.000897194,0.36682,0.0779724,0.0
3.90652,0.000874463,0.250104,0.0643527,0.0
3.90659,0.000886932,0.316799,0.0725245,0.0
3.90601,0.000885049,0.36682,0.0813773,0.0
3.90632,0.000894856,0.316799,0.0725245,0.0
3.90668,0.000879074,0.266778,0.0663957,0.0
3.90621,0.000862968,0.250104,0.0643527,0.0
3.90669,0.000884789,0.316799,0.0725245,0.0
3.90703,0.000901869,0.333472,0.074227,0.0
3.90667,0.000862709,0.283451,0.0684386,0.0
3.90649,0.000897713,0.350146,0.0759294,0.0
3.90629,0.000900571,0.316799,0.0725245,0.0
3.90546,0.000856734,0.283451,0.0684386,0.0
3.90645,0.000871216,0.216757,0.0599263,0.0
3.90871,0.000930639,0.516882,0.0953374,0.0
3.90784,0.000909403,0.450188,0.0861441,0.0
3.90769,0.000915573,0.41684,0.0830797,0.0
3.90851,0.000882451,0.41684,0.0830797,0.0
3.90697,0.000874463,0.400167,0.0813773,0.0
3.90593,0.000894206,0.333472,0.074227,0.0
3.90807,0.000886803,0.333472,0.074227,0.0
3.90816,0.000915962,0.350146,0.0759294,0.0
3.90771,0.000920963,0.300125,0.0704816,0.0
3.90858,0.000874658,0.216757,0.0599263,0.0
3.90866,0.000862124,0.350146,0.0759294,0.0
3.90848,0.000879984,0.36682,0.0779724,0.0
3.90796,0.000863618,0.283451,0.0684386,0.0
3.90832,0.000872385,0.333472,0.074227,0.0
3.90916,0.000882127,0.250104,0.0643527,0.0
3.90886,0.000908299,0.400167,0.0813773,0.0
3.90821,0.000911416,0.300125,0.0704816,0.0
3.90906,0.000919274,0.533556,0.0936349,0.0
3.90859,0.000909208,0.350146,0.0759294,0.0
3.90945,0.000886673,0.300125,0.0704816,0.0
3.90895,0.000886673,0.266778,0.0663957,0.0
3.90821,0.000874593,0.266778,0.0663957,0.0
3.90799,0.000872125,0.333472,0.074227,0.0
3.90959,0.000874528,0.333472,0.074227,0.0
3.90943,0.00090083,0.383493,0.0796748,0.0
3.90943,0.000894466,0.266778,0.0663957,0.0
3.90957,0.000900765,0.41684,0.0830797,0.0
3.90847,0.000906156,0.300125,0.0704816,0.0
3.90991,0.000901804,0.400167,0.0813773,0.0
3.91084,0.000879659,0.36682,0.0779724,0.0
3.91042,0.000883555,0.300125,0.0704816,0.0
3.90943,0.000852512,0.350146,0.0759294,0.0
3.90995,0.000873489,0.316799,0.0725245,0.0
3.91036,0.000901025,0.533556,0.0936349,0.0
3.91118,0.000869333,0.350146,0.0759294,0.0
3.91181,0.000890959,0.316799,0.0725245,0.0
3.91081,0.000900116,0.400167,0.0813773,0.0
3.91099,0.000912845,0.41684,0.0830797,0.0
3.91068,0.000891933,0.250104,0.0643527,0.0
3.9098,0.000868294,0.266778,0.0663957,0.0
3.91062,0.000857968,0.36682,0.0779724,0.0
3.91129,0.000860825,0.266778,0.0663957,0.0
3.91042,0.000864722,0.283451,0.0684386,0.0
3.91019,0.000881672,0.283451,0.0684386,0.0
3.91143,0.000879399,0.316799,0.0725245,0.0
3.91208,0.000900376,0.450188,0.0861441,0.0
3.91246,0.000914598,0.433514,0.0844417,0.0
3.91026,0.000884335,0.350146,0.0759294,0.0
3.91048,0.000870307,0.18341,0.0551595,0.0
3.9104,0.000876866,0.333472,0.074227,0.0
3.9105,0.000876087,0.433514,0.0844417,0.0
3.91241,0.000899596,0.450188,0.0861441,0.0
3.91128,0.000890569,0.316799,0.0725245,0.0
3.91015,0.000877126,0.333472,0.074227,0.0
3.91173,0.000875243,0.216757,0.0599263,0.0
3.91151,0.000879789,0.316799,0.0725245,0.0
3.91146,0.000876801,0.350146,0.0759294,0.0
3.91206,0.000852253,0.233431,0.0623098,0.0
3.91335,0.000892972,0.41684,0.0830797,0.0
3.9129,0.000909987,0.250104,0.0684386,0.0
3.91345,0.000896674,0.41684,0.0830797,0.0
3.91322,0.00087284,0.333472,0.074227,0.0
3.91371,0.000876736,0.266778,0.0663957,0.0
3.91375,0.000893752,0.400167,0.0813773,0.0
3.91385,0.000867774,0.300125,0.0704816,0.0
3.91328,0.0008605,0.350146,0.0759294,0.0
3.91421,0.0008781,0.450188,0.0861441,0.0
3.91318,0.000877581,0.283451,0.0684386,0.0
3.91173,0.000872125,0.300125,0.0704816,0.0
3.91209,0.000887647,0.350146,0.0759294,0.0
3.91286,0.000896934,0.316799,0.0725245,0.0
3.91271,0.000843745,0.316799,0.0725245,0.0
3.91337,0.00089531,0.350146,0.0759294,0.0
3.91343,0.000897388,0.36682,0.0779724,0.0
3.91385,0.00090661,0.300125,0.0704816,0.0
3.91387,0.000885374,0.383493,0.0796748,0.0
3.91407,0.00090122,0.266778,0.0663957,0.0
3.91276,0.000878035,0.333472,0.074227,0.0
3.91374,0.000897323,0.41684,0.0861441,0.0
3.91444,0.000916547,0.400167,0.0847822,0.0
3.91336,0.000857643,0.300125,0.0704816,0.0
3.91347,0.000887907,0.316799,0.0725245,0.0
3.91452,0.0,0.250104,0.0,0.0
3.91467,0.0,0.383493,0.0,0.0
3.91581,0.0,0.350146,0.0,0.0
3.91532,0.0,0.383493,0.0,0.0
3.91507,0.0,0.350146,0.0,0.0
3.91611,0.0,0.283451,0.0,0.0
3.91623,0.0,0.350146,0.0,0.0
3.9156,0.0,0.466861,0.0,0.0
3.91593,0.0,0.41684,0.0,0.0
3.91504,0.0,0.350146,0.0,0.0
3.9145,0.0,0.283451,0.0,0.0
3.91584,0.0,0.383493,0.0,0.0
3.91741,0.0,0.500208,0.0,0.0
3.91559,0.0,0.300125,0.0,0.0
3.9151,0.0,0.450188,0.0,0.0
3.91703,0.0,0.316799,0.0,0.0
3.91616,0.0,0.41684,0.0,0.0
3.91536,0.0,0.333472,0.0,0.0
3.91564,0.0,0.283451,0.0,0.0
3.91649,0.0,0.433514,0.0,0.0
3.91655,0.0,0.283451,0.0,0.0
3.91652,0.0,0.450188,0.0,0.0
3.91666,0.0,0.333472,0.0,0.0
3.91829,0.0,0.450188,0.0,0.0
3.91732,0.0,0.36682,0.0,0.0
3.91728,0.0,0.333472,0.0,0.0
3.91686,0.0,0.36682,0.0,0.0
3.91642,0.0,0.383493,0.0,0.0
3.91629,0.0,0.333472,0.0,0.0
3.91694,0.0,0.266778,0.0,0.0
3.91729,0.0,0.316799,0.0,0.0
3.91697,0.0,0.333472,0.0,0.0
3.91783,0.0,0.350146,0.0,0.0
3.91828,0.0,0.433514,0.0,0.0
3.91738,0.0,0.283451,0.0,0.0
3.91763,0.0,0.350146,0.0,0.0
3.91797,0.0,0.300125,0.0,0.0
3.91815,0.0,0.433514,0.0,0.0
3.91738,0.0,0.216757,0.0,0.0
3.917,0.0,0.41684,0.0,0.0
3.91873,0.0,0.333472,0.0,0.0
3.91893,0.0,0.333472,0.0,0.0
3.91893,0.0,0.36682,0.0,0.0
3.91846,0.0,0.450188,0.0,0.0
3.91801,0.0,0.233431,0.0,0.0
3.91757,0.0,0.300125,0.0,0.0
3.91799,0.0,0.250104,0.0,0.0
3.91822,0.0,0.300125,0.0,0.0
3.91853,0.0,0.333472,0.0,0.0
3.91871,0.0,0.350146,0.0,0.0
3.91839,0.0,0.300125,0.0,0.0
3.91901,0.0,0.250104,0.0,0.0
3.91851,0.0,0.41684,0.0,0.0
3.91813,0.0,0.250104,0.0,0.0
3.91936,0.0,0.250104,0.0,0.0
3.92022,0.0,0.316799,0.0,0.0
3.92044,0.0,0.400167,0.0,0.0
3.92052,0.0,0.400167,0.0,0.0
3.91924,0.0,0.466861,0.0,0.0
3.9195,0.0,0.333472,0.0,0.0
3.92047,0.0,0.450188,0.0,0.0
3.92057,0.0,0.36682,0.0,0.0
3.91939,0.0,0.316799,0.0,0.0
3.91833,0.0,0.300125,0.0,0.0
3.91985,0.0,0.383493,0.0,0.0
3.92047,0.0,0.300125,0.0,0.0
3.92091,0.0,0.433514,0.0,0.0
3.92081,0.0,0.316799,0.0,0.0
3.92035,0.0,0.283451,0.0,0.0
3.92002,0.0,0.383493,0.0,0.0
3.92074,0.0,0.333472,0.0,0.0
3.92108,0.0,0.266778,0.0,0.0
3.92018,0.0,0.316799,0.0,0.0
3.9209,0.0,0.333472,0.0,0.0
3.92099,0.0,0.316799,0.0,0.0
3.92072,0.0,0.333472,0.0,0.0
3.92079,0.0,0.383493,0.0,0.0
3.92094,0.0,0.300125,0.0,0.0
3.92134,0.0,0.316799,0.0,0.0
3.92123,0.0,0.250104,0.0,0.0
3.9218,0.0,0.383493,0.0,0.0
3.92206,0.0,0.233431,0.0,0.0
3.92071,0.0,0.283451,0.0,0.0
3.92169,0.0,0.333472,0.0,0.0
3.92277,0.0,0.483535,0.0,0.0
3.92238,0.0,0.383493,0.0,0.0
3.92191,0.0,0.283451,0.0,0.0
3.92227,0.0,0.316799,0.0,0.0
3.92181,0.0,0.150063,0.0,0.0
3.92155,0.0,0.36682,0.0,0.0
3.92226,0.0,0.383493,0.0,0.0
3.92227,0.0,0.200083,0.0,0.0
3.92269,0.0,0.316799,0.0,0.0
3.92354,0.0,0.316799,0.0,0.0
3.9223,0.0,0.400167,0.0,0.0
3.92046,0.0,0.266778,0.0,0.0
3.922,0.0,0.383493,0.0,0.0
3.92307,0.0,0.266778,0.0,0.0
3.92217,0.0,0.250104,0.0,0.0
3.92197,0.0,0.36682,0.0,0.0
3.92295,0.0,0.283451,0.0,0.0
3.9236,0.0,0.36682,0.0,0.0
3.92332,0.0,0.350146,0.0,0.0
3.92287,0.0,0.333472,0.0,0.0
3.92306,0.0,0.350146,0.0,0.0
3.92405,0.0,0.300125,0.0,0.0
3.92373,0.0,0.18341,0.0,0.0
3.92374,0.0,0.333472,0.0,0.0
3.92451,0.0,0.383493,0.0,0.0
3.92433,0.0,0.36682,0.0,0.0
3.92269,0.0,0.266778,0.0,0.0
3.92265,0.0,0.333472,0.0,0.0
3.92483,0.0,0.350146,0.0,0.0
3.92476,0.0,0.316799,0.0,0.0
3.92372,0.0,0.450188,0.0,0.0
3.92518,0.0,0.233431,0.0,0.0
3.92431,0.0,0.316799,0.0,0.0
3.92465,0.0,0.300125,0.0,0.0
3.92488,0.0,0.36682,0.0,0.0
3.92445,0.0,0.41684,0.0,0.0
3.92414,0.0,0.216757,0.0,0.0
3.92385,0.0,0.333472,0.0,0.0
3.92352,0.0,0.283451,0.0,0.0
3.92346,0.0,0.250104,0.0,0.0
3.92539,0.0,0.233431,0.0,0.0
3.92587,0.0,0.266778,0.0,0.0
3.92548,0.0,0.383493,0.0,0.0
3.9255,0.0,0.316799,0.0,0.0
3.92515,0.0,0.283451,0.0,0.0
3.92599,0.0,0.36682,0.0,0.0
3.92636,0.0,0.350146,0.0,0.0
3.92609,0.0,0.283451,0.0,0.0
3.92623,0.0,0.500208,0.0,0.0
3.92634,0.0,0.233431,0.0,0.0
3.92621,0.0,0.36682,0.0,0.0
3.92592,0.0,0.250104,0.0,0.0
3.92513,0.0,0.333472,0.0,0.0
3.92628,0.0,0.18341,0.0,0.0
3.92663,0.0,0.300125,0.0,0.0
3.92503,0.0,0.333472,0.0,0.0
3.92476,0.0,0.333472,0.0,0.0
3.92778,0.0,0.41684,0.0,0.0
3.92661,0.0,0.483535,0.0,0.0
3.92652,0.0,0.233431,0.0,0.0
3.92657,0.0,0.350146,0.0,0.0
3.92748,0.0,0.266778,0.0,0.0
3.92764,0.0,0.333472,0.0,0.0
3.92791,0.0,0.333472,0.0,0.0
3.92699,0.0,0.316799,0.0,0.0
3.92746,0.0,0.250104,0.0,0.0
3.92833,0.0,0.433514,0.0,0.0
3.92796,0.0,0.400167,0.0,0.0
3.92778,0.0,0.300125,0.0,0.0
3.92726,0.0,0.333472,0.0,0.0
3.92773,0.0,0.300125,0.0,0.0
3.92901,0.0,0.383493,0.0,0.0
3.92866,0.0,0.250104,0.0,0.0
3.927,0.0,0.283451,0.0,0.0
3.92757,0.0,0.350146,0.0,0.0
3.92889,0.0,0.433514,0.0,0.0
3.92931,0.0,0.316799,0.0,0.0
3.92773,0.0,0.283451,0.0,0.0
3.92804,0.0,0.36682,0.0,0.0
3.92926,0.0,0.350146,0.0,0.0
3.92888,0.0,0.300125,0.0,0.0
3.92823,0.0,0.400167,0.0,0.0
3.92881,0.0,0.300125,0.0,0.0
3.92905,0.0,0.41684,0.0,0.0
3.92816,0.0,0.216757,0.0,0.0
3.92821,0.0,0.383493,0.0,0.0
3.92887,0.0,0.383493,0.0,0.0
3.92964,0.0,0.283451,0.0,0.0
3.9302,0.0,0.266778,0.0,0.0
3.92919,0.0,0.333472,0.0,0.0
3.93026,0.0,0.450188,0.0,0.0
3.92999,0.0,0.266778,0.0,0.0
3.92914,0.0,0.350146,0.0,0.0
3.93037,0.0,0.383493,0.0,0.0
3.93042,0.0,0.400167,0.0,0.0
3.93004,0.0,0.350146,0.0,0.0
3.93059,0.0,0.250104,0.0,0.0
3.92971,0.0,0.216757,0.0,0.0
3.9301,0.0,0.216757,0.0,0.0
3.93123,0.0,0.41684,0.0,0.0
3.93109,0.0,0.433514,0.0,0.0
3.93014,0.0,0.200083,0.0,0.0
3.93084,0.0,0.383493,0.0,0.0
3.92996,0.0,0.300125,0.0,0.0
3.92934,0.0,0.283451,0.0,0.0
3.93011,0.0,0.36682,0.0,0.0
3.93098,0.0,0.350146,0.0,0.0
3.93091,0.0,0.400167,0.0,0.0
3.93051,0.0,0.333472,0.0,0.0
3.93035,0.0,0.316799,0.0,0.0
3.93097,0.0,0.283451,0.0,0.0
3.93161,0.0,0.266778,0.0,0.0
3.9315,0.0,0.483535,0.0,0.0
3.93209,0.0,0.283451,0.0,0.0
3.93224,0.0,0.383493,0.0,0.0
3.93302,0.0,0.36682,0.0,0.0
3.93241,0.0,0.400167,0.0,0.0
3.9319,0.0,0.300125,0.0,0.0
3.93211,0.0,0.350146,0.0,0.0
3.93238,0.0,0.36682,0.0,0.0
3.93121,0.0,0.400167,0.0,0.0
3.93167,0.0,0.383493,0.0,0.0
3.93419,0.0,0.466861,0.0,0.0
3.93325,0.0,0.316799,0.0,0.0
3.93178,0.0,0.233431,0.0,0.0
3.93296,0.0,0.36682,0.0,0.0
3.93248,0.0,0.266778,0.0,0.0
3.93245,0.0,0.250104,0.0,0.0
3.93285,0.0,0.450188,0.0,0.0
3.93291,0.0,0.300125,0.0,0.0
3.93143,0.0,0.41684,0.0,0.0
3.93301,0.0,0.433514,0.0,0.0
3.93364,0.0,0.233431,0.0,0.0
3.9331,0.0,0.36682,0.0,0.0
3.93366,0.0,0.350146,0.0,0.0
3.93364,0.0,0.300125,0.0,0.0
3.9331,0.0,0.233431,0.0,0.0
3.93323,0.0,0.316799,0.0,0.0
3.93379,0.0,0.350146,0.0,0.0
3.93404,0.0,0.400167,0.0,0.0
3.93444,0.0,0.350146,0.0,0.0
3.93382,0.0,0.533556,0.0,0.0
3.93543,0.0,0.36682,0.0,0.0
3.9341,0.0,0.350146,0.0,0.0
3.93396,0.0,0.300125,0.0,0.0
3.93532,0.0,0.350146,0.0,0.0
3.9339,0.0,0.18341,0.0,0.0
3.93447,0.0,0.36682,0.0,0.0
3.93548,0.0,0.36682,0.0,0.0
3.9346,0.0,0.466861,0.0,0.0
3.9342,0.0,0.250104,0.0,0.0
3.93569,0.0,0.41684,0.0,0.0
3.93486,0.0,0.216757,0.0,0.0
3.9347,0.0,0.283451,0.0,0.0
