analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.3047,0.0185871,142.358,0.825214,0.0
12.2952,0.0187591,142.124,0.844365,0.0
12.3136,0.0192591,142.425,0.82111,0.0
12.3511,0.018444,143.077,0.828291,0.0
12.3344,0.0187654,142.107,0.790673,0.0
12.3225,0.0188969,141.639,0.81256,0.0
12.3132,0.0190253,140.886,0.827949,0.0
12.2956,0.0191046,142.274,0.804352,0.0
12.3239,0.0187762,142.074,0.834447,0.0
12.3154,0.0190424,141.371,0.825556,0.0
12.2873,0.0188467,142.926,0.80401,0.0
12.3445,0.0189479,141.94,0.820426,0.0
12.3486,0.0186648,142.425,0.824188,0.0
12.3154,0.0190327,142.007,0.811192,0.0
12.3414,0.0188098,141.405,0.817348,0.0
12.3499,0.018712,142.258,0.813928,0.0
12.3316,0.0187801,142.191,0.81256,0.0
12.2838,0.0183742,141.89,0.833763,0.0
12.3027,0.0192533,141.505,0.806746,0.0
12.3424,0.0183821,142.023,0.825556,0.0
12.341,0.018816,142.057,0.818716,0.0
12.335,0.0187775,142.475,0.834447,0.0
12.3129,0.0191827,143.411,0.830685,0.0
12.3021,0.0188448,141.672,0.814954,0.0
12.3396,0.0190197,142.559,0.821452,0.0
12.3396,0.0187991,141.171,0.808114,0.0
12.3067,0.0185169,142.759,0.824872,0.0
12.3244,0.0185419,143.645,0.803326,0.0
12.3531,0.0188862,143.144,0.807772,0.0
12.3382,0.0190714,142.074,0.811192,0.0
12.3323,0.0189408,143.495,0.831027,0.0
12.3389,0.0184485,142.676,0.824872,0.0
12.3431,0.0188859,142.475,0.833079,0.0
12.3256,0.0186728,143.11,0.824188,0.0
12.2999,0.018521,142.809,0.81598,0.0
12.3217,0.0189429,142.308,0.816322,0.0
12.3313,0.0191508,143.98,0.819742,0.0
12.3347,0.0191704,142.592,0.808798,0.0
12.3862,0.0191284,142.341,0.825214,0.0
12.3745,0.0189339,142.074,0.82453,0.0
12.3301,0.0192656,141.739,0.825898,0.0
12.3193,0.0192633,140.92,0.795119,0.0
12.2906,0.0188586,142.007,0.821452,0.0
12.2937,0.0187846,142.191,0.838893,0.0
12.3298,0.0191285,142.709,0.832737,0.0
12.3183,0.0193083,141.923,0.793751,0.0
12.2898,0.0189713,141.672,0.809824,0.0
12.308,0.0187049,142.007,0.816322,0.0
12.3334,0.0186689,142.09,0.809482,0.0
12.3185,0.0190835,141.823,0.815638,0.0
12.3056,0.0185998,140.87,0.813928,0.0
12.3136,0.0189846,142.91,0.81427,0.0
12.3158,0.0186522,142.542,0.805378,0.0
12.3347,0.0190726,142.341,0.833421,0.0
12.3326,0.0191189,141.756,0.814954,0.0
12.2927,0.0188715,141.355,0.812902,0.0
12.3031,0.0189268,142.642,0.80743,0.0
12.3308,0.0192864,142.926,0.806746,0.0
12.3138,0.0189733,141.639,0.818716,0.0
12.3132,0.0187744,142.659,0.825898,0.0
12.3547,0.018776,141.488,0.815638,0.0
12.3254,0.0186113,140.686,0.821452,0.0
12.2655,0.0190199,141.605,0.833763,0.0
12.2803,0.0186407,143.395,0.825556,0.0
12.3209,0.0186601,140.92,0.792041,0.0
12.3162,0.0188431,142.224,0.807088,0.0
12.3128,0.0189107,142.241,0.828291,0.0
12.3372,0.0191343,143.077,0.808456,0.0
12.3269,0.0193323,143.043,0.818374,0.0
12.2947,0.0186074,141.421,0.814954,0.0
12.308,0.0188261,142.492,0.815296,0.0
12.324,0.0188479,142.007,0.826923,0.0
12.2909,0.0188306,142.642,0.814612,0.0
12.3065,0.0186322,142.726,0.821452,0.0
12.332,0.0188987,142.809,0.82453,0.0
12.3261,0.0189968,141.137,0.823162,0.0
12.343,0.0186886,142.525,0.838209,0.0
12.3223,0.018514,142.458,0.832737,0.0
12.2678,0.0186212,141.187,0.834447,0.0
12.3044,0.0191531,143.829,0.830685,0.0
12.3517,0.0187542,144.214,0.826923,0.0
12.3034,0.0190375,142.776,0.818032,0.0
12.2811,0.0190521,142.308,0.816664,0.0
12.297,0.0184623,141.672,0.80914,0.0
12.2759,0.0186828,142.074,0.803326,0.0
12.2747,0.0191621,141.087,0.815296,0.0
12.3074,0.0189501,142.575,0.826923,0.0
12.3312,0.0187741,141.054,0.805036,0.0
12.3315,0.0190304,143.127,0.816664,0.0
12.3177,0.0189752,142.14,0.842655,0.0
12.3352,0.0191788,142.441,0.811192,0.0
12.3296,0.0187703,142.057,0.812902,0.0
12.304,0.0188779,141.739,0.826923,0.0
12.3089,0.0186679,141.823,0.801274,0.0
12.3098,0.0191277,142.492,0.81598,0.0
12.2857,0.0190331,143.579,0.837525,0.0
12.2788,0.0189119,143.696,0.801274,0.0
12.2941,0.0188862,142.174,0.819742,0.0
12.3067,0.0188362,140.702,0.820084,0.0
12.3162,0.0190007,142.926,0.839577,0.0
12.3278,0.0189807,141.739,0.801958,0.0
12.3166,0.0195529,142.475,0.823504,0.0
12.3008,0.0188705,142.341,0.838209,0.0
12.3097,0.018768,140.452,0.812902,0.0
12.3002,0.0192025,143.361,0.81427,0.0
12.2972,0.0190565,142.274,0.839577,0.0
12.3224,0.0184168,141.605,0.817348,0.0
12.3193,0.0187918,141.756,0.809824,0.0
12.3204,0.0190138,142.776,0.839577,0.0
12.3385,0.0187452,141.973,0.808456,0.0
12.3269,0.0186372,141.371,0.794093,0.0
12.3094,0.0185862,142.358,0.819058,0.0
12.3001,0.0187788,143.027,0.796487,0.0
12.283,0.019103,142.157,0.818374,0.0
12.3025,0.0188362,141.488,0.827949,0.0
12.3128,0.0188713,141.957,0.811876,0.0
12.2778,0.019036,143.495,0.840945,0.0
12.3125,0.0193656,142.793,0.81769,0.0
12.326,0.0188816,141.739,0.824188,0.0
12.3092,0.0188561,142.14,0.809824,0.0
12.3232,0.0185755,142.625,0.8194,0.0
12.2992,0.0189089,141.589,0.81256,0.0
12.2911,0.0189611,141.438,0.813928,0.0
12.3298,0.018837,140.753,0.81085,0.0
12.3198,0.0186361,141.672,0.788621,0.0
12.3219,0.018966,141.923,0.81427,0.0
12.3478,0.0188902,142.224,0.795119,0.0
12.3173,0.0190719,142.107,0.818716,0.0
12.2948,0.0186773,141.789,0.815296,0.0
12.3064,0.0188086,141.839,0.819058,0.0
12.3165,0.0193367,141.304,0.822136,0.0
12.3405,0.0190869,142.324,0.799223,0.0
12.3376,0.0187,141.488,0.808114,0.0
12.3177,0.0182691,143.395,0.823162,0.0
12.3298,0.018621,141.037,0.813586,0.0
12.3353,0.0188409,142.525,0.808114,0.0
12.3276,0.0189119,142.659,0.830343,0.0
12.3135,0.0193667,142.375,0.811534,0.0
12.2745,0.0187588,141.94,0.824188,0.0
12.2988,0.0192122,142.609,0.81598,0.0
12.3376,0.0191794,140.602,0.80572,0.0
12.3198,0.0185805,141.003,0.795803,0.0
12.322,0.0186475,142.843,0.808798,0.0
12.3283,0.0186882,142.96,0.81085,0.0
12.3024,0.0192134,141.154,0.82453,0.0
12.2887,0.0186986,142.14,0.813586,0.0
12.2982,0.018474,140.886,0.828291,0.0
12.2813,0.0185503,141.388,0.828975,0.0
12.2626,0.0185713,140.953,0.827949,0.0
12.2827,0.0188,141.538,0.810166,0.0
12.3019,0.0194785,142.926,0.81256,0.0
12.3305,0.0191362,142.291,0.827265,0.0
12.3259,0.0183675,141.789,0.81769,0.0
12.2866,0.0194968,142.057,0.827265,0.0
12.3003,0.0189358,142.977,0.808456,0.0
12.3043,0.0184372,142.542,0.824188,0.0
12.2838,0.0187824,142.559,0.81598,0.0
12.3062,0.0189381,143.963,0.808456,0.0
12.3405,0.018586,140.686,0.841629,0.0
12.3121,0.0189257,141.639,0.827607,0.0
12.3167,0.0189658,141.99,0.80572,0.0
12.3182,0.0190853,141.522,0.808798,0.0
12.3013,0.0189643,140.485,0.831369,0.0
12.3395,0.0193707,141.622,0.824872,0.0
12.3441,0.0187405,141.656,0.838893,0.0
12.293,0.0193174,141.722,0.822478,0.0
12.2844,0.018833,141.89,0.820084,0.0
12.3046,0.0190865,141.254,0.790331,0.0
12.2943,0.0190887,141.221,0.816322,0.0
12.2863,0.0191947,142.692,0.808798,0.0
12.2973,0.0185121,142.91,0.809824,0.0
12.2969,0.0192217,142.391,0.82453,0.0
12.3191,0.0191781,141.288,0.828633,0.0
12.3162,0.0188874,142.742,0.821794,0.0
12.3036,0.0193136,141.338,0.827949,0.0
12.3254,0.0193992,141.472,0.828291,0.0
12.3354,0.0185963,143.311,0.835815,0.0
12.3389,0.0185462,142.776,0.813586,0.0
12.3191,0.0190625,141.12,0.820084,0.0
12.2921,0.0190402,142.709,0.811192,0.0
12.3101,0.0186759,142.107,0.827265,0.0
12.3134,0.0182141,141.221,0.818374,0.0
12.2853,0.0186906,144.783,0.813928,0.0
12.2851,0.0185364,141.221,0.816322,0.0
12.3011,0.0184216,143.579,0.815296,0.0
12.312,0.0187317,142.04,0.830685,0.0
12.3032,0.0193557,142.876,0.81769,0.0
12.3086,0.0186928,142.241,0.808798,0.0
12.339,0.019005,141.773,0.800591,0.0
12.327,0.0188781,141.12,0.813586,0.0
12.3166,0.0190941,142.943,0.808456,0.0
12.3235,0.0188833,142.575,0.812218,0.0
12.3073,0.0194791,143.294,0.823846,0.0
12.3193,0.0189668,141.02,0.822478,0.0
12.3189,0.0186748,142.692,0.814612,0.0
12.293,0.0186555,140.05,0.826923,0.0
12.281,0.018528,141.856,0.845733,0.0
12.3072,0.0184287,142.241,0.81085,0.0
12.3178,0.0191894,140.669,0.826581,0.0
12.3037,0.0190435,142.843,0.820426,0.0
12.3058,0.0185621,143.378,0.828633,0.0
12.3079,0.0188333,142.057,0.802984,0.0
12.2824,0.0187458,142.575,0.81427,0.0
12.283,0.0188261,143.06,0.806404,0.0
12.3194,0.0190848,141.488,0.827607,0.0
12.33,0.0192298,141.789,0.828975,0.0
12.3384,0.0194114,142.809,0.806404,0.0
12.3512,0.0188576,141.555,0.804694,0.0
12.3388,0.0188435,143.378,0.806062,0.0
12.3037,0.0185135,140.452,0.819058,0.0
12.2938,0.0184862,142.86,0.840945,0.0
12.3231,0.0189289,141.89,0.811192,0.0
12.3263,0.0187158,141.639,0.825556,0.0
12.3105,0.0187109,142.625,0.811534,0.0
12.3203,0.0186657,143.696,0.810508,0.0
12.3115,0.0184779,141.288,0.809824,0.0
12.3083,0.0190578,141.639,0.820426,0.0
12.3404,0.0190601,143.645,0.80914,0.0
12.3101,0.0188627,141.421,0.824872,0.0
12.2985,0.0188186,142.291,0.831027,0.0
12.3309,0.0185599,141.355,0.810508,0.0
12.327,0.0189742,144.298,0.808798,0.0
12.2947,0.0189846,144.498,0.8023,0.0
12.2831,0.0184436,142.559,0.830001,0.0
12.3164,0.0190981,141.237,0.824188,0.0
12.3246,0.0187979,142.826,0.825898,0.0
12.3108,0.0190437,142.492,0.818716,0.0
12.3117,0.0187848,142.391,0.816664,0.0
12.31,0.0183505,143.177,0.823504,0.0
12.2975,0.018825,140.87,0.801958,0.0
12.2761,0.0193994,140.535,0.822478,0.0
12.2766,0.0188274,143.712,0.822478,0.0
12.2971,0.0186477,140.418,0.809824,0.0
12.3033,0.018858,141.405,0.831369,0.0
12.298,0.0186809,141.923,0.818716,0.0
12.3064,0.0189199,142.375,0.784175,0.0
12.314,0.0191454,142.107,0.812902,0.0
12.3129,0.0,141.839,0.0,0.0
12.3128,0.0,141.037,0.0,0.0
12.3097,0.0,140.819,0.0,0.0
12.3258,0.0,142.408,0.0,0.0
12.3141,0.0,142.458,0.0,0.0
12.2863,0.0,142.692,0.0,0.0
12.3309,0.0,141.271,0.0,0.0
12.3327,0.0,141.756,0.0,0.0
12.3091,0.0,142.391,0.0,0.0
12.3247,0.0,141.087,0.0,0.0
12.332,0.0,142.492,0.0,0.0
12.315,0.0,141.304,0.0,0.0
12.3147,0.0,142.124,0.0,0.0
12.3115,0.0,142.241,0.0,0.0
12.2998,0.0,141.488,0.0,0.0
12.2967,0.0,142.742,0.0,0.0
12.3057,0.0,142.542,0.0,0.0
12.3352,0.0,142.107,0.0,0.0
12.3495,0.0,140.635,0.0,0.0
12.3066,0.0,141.789,0.0,0.0
12.2747,0.0,142.124,0.0,0.0
12.2964,0.0,142.893,0.0,0.0
12.3113,0.0,142.542,0.0,0.0
12.3122,0.0,140.903,0.0,0.0
12.3157,0.0,142.659,0.0,0.0
12.3069,0.0,141.906,0.0,0.0
12.3031,0.0,142.726,0.0,0.0
12.3148,0.0,141.104,0.0,0.0
12.2907,0.0,141.973,0.0,0.0
12.2922,0.0,143.411,0.0,0.0
12.328,0.0,141.505,0.0,0.0
12.3264,0.0,141.171,0.0,0.0
12.2899,0.0,140.435,0.0,0.0
12.2838,0.0,141.789,0.0,0.0
12.313,0.0,141.321,0.0,0.0
12.3026,0.0,141.187,0.0,0.0
12.2869,0.0,141.672,0.0,0.0
12.3152,0.0,142.926,0.0,0.0
12.3183,0.0,142.542,0.0,0.0
12.2888,0.0,143.445,0.0,0.0
12.317,0.0,141.756,0.0,0.0
12.3322,0.0,141.371,0.0,0.0
12.2954,0.0,143.696,0.0,0.0
12.3225,0.0,140.987,0.0,0.0
12.346,0.0,141.221,0.0,0.0
12.3241,0.0,142.508,0.0,0.0
12.3274,0.0,141.639,0.0,0.0
12.3237,0.0,141.572,0.0,0.0
12.3296,0.0,143.161,0.0,0.0
12.3316,0.0,142.391,0.0,0.0
12.2997,0.0,142.207,0.0,0.0
12.2858,0.0,142.107,0.0,0.0
12.2845,0.0,143.144,0.0,0.0
12.3027,0.0,142.375,0.0,0.0
12.3113,0.0,140.92,0.0,0.0
12.2803,0.0,143.428,0.0,0.0
12.2911,0.0,141.923,0.0,0.0
12.3415,0.0,141.873,0.0,0.0
12.3618,0.0,142.642,0.0,0.0
12.312,0.0,141.472,0.0,0.0
12.2822,0.0,140.987,0.0,0.0
12.3117,0.0,142.274,0.0,0.0
12.3253,0.0,142.759,0.0,0.0
12.3189,0.0,142.475,0.0,0.0
12.311,0.0,142.475,0.0,0.0
12.3148,0.0,142.207,0.0,0.0
12.3062,0.0,142.14,0.0,0.0
12.2941,0.0,141.689,0.0,0.0
12.3089,0.0,141.137,0.0,0.0
12.3317,0.0,142.977,0.0,0.0
12.3284,0.0,141.505,0.0,0.0
12.329,0.0,142.425,0.0,0.0
12.341,0.0,141.321,0.0,0.0
12.3224,0.0,143.127,0.0,0.0
12.3169,0.0,141.739,0.0,0.0
12.2902,0.0,141.839,0.0,0.0
12.2451,0.0,140.702,0.0,0.0
12.2658,0.0,142.692,0.0,0.0
12.3063,0.0,141.087,0.0,0.0
12.3169,0.0,141.405,0.0,0.0
12.3232,0.0,141.388,0.0,0.0
12.3088,0.0,142.09,0.0,0.0
12.2992,0.0,139.916,0.0,0.0
12.3023,0.0,141.923,0.0,0.0
12.2956,0.0,142.057,0.0,0.0
12.3082,0.0,142.726,0.0,0.0
12.3409,0.0,141.288,0.0,0.0
12.325,0.0,142.876,0.0,0.0
12.3054,0.0,140.719,0.0,0.0
12.2988,0.0,142.441,0.0,0.0
12.2844,0.0,142.358,0.0,0.0
12.3012,0.0,141.639,0.0,0.0
12.3045,0.0,142.074,0.0,0.0
12.3084,0.0,142.926,0.0,0.0
12.3191,0.0,141.957,0.0,0.0
12.3095,0.0,141.589,0.0,0.0
12.3125,0.0,142.157,0.0,0.0
12.337,0.0,141.639,0.0,0.0
12.3289,0.0,141.739,0.0,0.0
12.3038,0.0,141.237,0.0,0.0
12.3316,0.0,141.873,0.0,0.0
12.332,0.0,142.441,0.0,0.0
12.3069,0.0,143.06,0.0,0.0
12.312,0.0,142.09,0.0,0.0
12.3254,0.0,141.271,0.0,0.0
12.3126,0.0,141.254,0.0,0.0
12.297,0.0,143.11,0.0,0.0
12.2937,0.0,140.569,0.0,0.0
12.3037,0.0,141.789,0.0,0.0
12.3279,0.0,142.241,0.0,0.0
12.3238,0.0,140.853,0.0,0.0
12.2992,0.0,143.077,0.0,0.0
12.3089,0.0,142.625,0.0,0.0
12.3207,0.0,141.455,0.0,0.0
12.3166,0.0,141.254,0.0,0.0
12.3065,0.0,142.642,0.0,0.0
12.3182,0.0,142.525,0.0,0.0
12.3023,0.0,142.274,0.0,0.0
12.2841,0.0,142.023,0.0,0.0
12.3015,0.0,142.742,0.0,0.0
12.322,0.0,141.003,0.0,0.0
12.3175,0.0,142.876,0.0,0.0
12.3075,0.0,143.027,0.0,0.0
12.3141,0.0,141.237,0.0,0.0
12.3206,0.0,142.124,0.0,0.0
12.3117,0.0,142.441,0.0,0.0
12.2912,0.0,141.856,0.0,0.0
12.2933,0.0,142.408,0.0,0.0
12.3308,0.0,142.625,0.0,0.0
12.3277,0.0,143.227,0.0,0.0
12.2967,0.0,141.589,0.0,0.0
12.3004,0.0,142.341,0.0,0.0
12.292,0.0,142.291,0.0,0.0
12.2935,0.0,141.789,0.0,0.0
12.3306,0.0,142.274,0.0,0.0
12.3499,0.0,142.291,0.0,0.0
12.3436,0.0,141.94,0.0,0.0
12.3387,0.0,141.522,0.0,0.0
12.332,0.0,142.475,0.0,0.0
12.3151,0.0,141.789,0.0,0.0
12.3263,0.0,142.057,0.0,0.0
12.3375,0.0,141.957,0.0,0.0
12.2813,0.0,142.542,0.0,0.0
12.2693,0.0,142.475,0.0,0.0
12.3167,0.0,142.893,0.0,0.0
12.3067,0.0,141.656,0.0,0.0
12.3038,0.0,141.488,0.0,0.0
12.3291,0.0,142.358,0.0,0.0
12.3255,0.0,141.622,0.0,0.0
12.3036,0.0,142.458,0.0,0.0
12.3167,0.0,142.358,0.0,0.0
12.3537,0.0,142.324,0.0,0.0
12.3289,0.0,141.957,0.0,0.0
12.2916,0.0,141.789,0.0,0.0
12.3128,0.0,142.124,0.0,0.0
12.3109,0.0,140.518,0.0,0.0
12.2625,0.0,142.676,0.0,0.0
12.2812,0.0,141.438,0.0,0.0
12.3173,0.0,141.722,0.0,0.0
12.3084,0.0,142.308,0.0,0.0
12.3158,0.0,142.676,0.0,0.0
12.314,0.0,141.906,0.0,0.0
12.2851,0.0,142.391,0.0,0.0
12.299,0.0,140.418,0.0,0.0
12.3381,0.0,140.569,0.0,0.0
12.3163,0.0,141.572,0.0,0.0
12.3047,0.0,141.89,0.0,0.0
12.3464,0.0,142.542,0.0,0.0
12.351,0.0,143.562,0.0,0.0
12.3122,0.0,142.191,0.0,0.0
12.2718,0.0,142.324,0.0,0.0
12.2792,0.0,142.508,0.0,0.0
12.3267,0.0,141.371,0.0,0.0
12.3183,0.0,142.023,0.0,0.0
12.3025,0.0,142.04,0.0,0.0
12.2941,0.0,141.806,0.0,0.0
12.2902,0.0,142.492,0.0,0.0
12.3186,0.0,141.823,0.0,0.0
12.3104,0.0,142.09,0.0,0.0
12.3012,0.0,140.97,0.0,0.0
12.3199,0.0,141.756,0.0,0.0
12.311,0.0,142.057,0.0,0.0
12.2801,0.0,141.773,0.0,0.0
12.2916,0.0,143.562,0.0,0.0
12.3226,0.0,141.12,0.0,0.0
12.315,0.0,141.388,0.0,0.0
12.3113,0.0,141.221,0.0,0.0
12.3278,0.0,141.973,0.0,0.0
12.3405,0.0,140.535,0.0,0.0
12.3227,0.0,142.943,0.0,0.0
12.3202,0.0,142.358,0.0,0.0
12.3366,0.0,142.709,0.0,0.0
12.3252,0.0,142.943,0.0,0.0
12.3188,0.0,142.174,0.0,0.0
12.3028,0.0,141.622,0.0,0.0
12.2793,0.0,141.572,0.0,0.0
12.3023,0.0,143.746,0.0,0.0
12.3267,0.0,141.656,0.0,0.0
12.3108,0.0,142.826,0.0,0.0
12.3248,0.0,141.237,0.0,0.0
12.3423,0.0,141.538,0.0,0.0
12.3242,0.0,141.756,0.0,0.0
12.3075,0.0,142.843,0.0,0.0
12.3134,0.0,141.505,0.0,0.0
12.3348,0.0,141.656,0.0,0.0
12.3179,0.0,142.057,0.0,0.0
12.3136,0.0,143.629,0.0,0.0
12.3269,0.0,142.308,0.0,0.0
12.2922,0.0,141.355,0.0,0.0
12.2713,0.0,142.592,0.0,0.0
12.294,0.0,141.99,0.0,0.0
12.3119,0.0,141.906,0.0,0.0
12.3247,0.0,142.826,0.0,0.0
12.3499,0.0,141.672,0.0,0.0
12.3191,0.0,140.468,0.0,0.0
12.287,0.0,143.629,0.0,0.0
12.3026,0.0,142.358,0.0,0.0
12.3006,0.0,141.823,0.0,0.0
12.3247,0.0,143.579,0.0,0.0
12.3282,0.0,141.856,0.0,0.0
12.3025,0.0,142.207,0.0,0.0
12.3208,0.0,142.308,0.0,0.0
12.3428,0.0,140.886,0.0,0.0
12.338,0.0,141.438,0.0,0.0
12.3311,0.0,140.92,0.0,0.0
12.3054,0.0,141.689,0.0,0.0
12.3009,0.0,143.896,0.0,0.0
12.3134,0.0,142.241,0.0,0.0
12.319,0.0,141.672,0.0,0.0
12.2905,0.0,141.789,0.0,0.0
12.2902,0.0,143.211,0.0,0.0
12.35,0.0,143.528,0.0,0.0
12.3528,0.0,142.993,0.0,0.0
12.3244,0.0,141.622,0.0,0.0
12.3331,0.0,141.806,0.0,0.0
12.3071,0.0,142.324,0.0,0.0
12.2887,0.0,143.261,0.0,0.0
12.3209,0.0,142.308,0.0,0.0
12.3225,0.0,143.445,0.0,0.0
12.3254,0.0,141.622,0.0,0.0
12.3265,0.0,140.819,0.0,0.0
12.3106,0.0,141.957,0.0,0.0
12.3122,0.0,141.957,0.0,0.0
12.3027,0.0,142.876,0.0,0.0
12.3133,0.0,143.712,0.0,0.0
12.3371,0.0,142.157,0.0,0.0
12.3099,0.0,142.057,0.0,0.0
12.3078,0.0,141.605,0.0,0.0
12.3489,0.0,142.893,0.0,0.0
12.3324,0.0,144.114,0.0,0.0
12.3068,0.0,142.676,0.0,0.0
12.3069,0.0,140.635,0.0,0.0
12.2902,0.0,142.441,0.0,0.0
12.3073,0.0,142.742,0.0,0.0
12.3372,0.0,141.455,0.0,0.0
12.316,0.0,143.144,0.0,0.0
12.3054,0.0,141.973,0.0,0.0
12.314,0.0,142.692,0.0,0.0
12.3305,0.0,141.054,0.0,0.0
12.3332,0.0,141.087,0.0,0.0
12.3121,0.0,141.89,0.0,0.0
12.3132,0.0,143.946,0.0,0.0
12.3341,0.0,142.157,0.0,0.0
12.3244,0.0,141.739,0.0,0.0
12.2951,0.0,141.923,0.0,0.0
12.3101,0.0,142.408,0.0,0.0
12.312,0.0,142.826,0.0,0.0
12.2729,0.0,140.535,0.0,0.0
12.2855,0.0,142.14,0.0,0.0
12.3167,0.0,141.689,0.0,0.0
12.3116,0.0,143.261,0.0,0.0
12.2977,0.0,140.067,0.0,0.0
12.2864,0.0,140.619,0.0,0.0
12.3002,0.0,141.689,0.0,0.0
12.3009,0.0,142.391,0.0,0.0
12.305,0.0,142.157,0.0,0.0
12.3326,0.0,141.622,0.0,0.0
12.3154,0.0,142.124,0.0,0.0
12.3012,0.0,142.742,0.0,0.0
12.3189,0.0,141.538,0.0,0.0
12.2873,0.0,142.559,0.0,0.0
12.2933,0.0,143.11,0.0,0.0
12.3546,0.0,143.144,0.0,0.0
12.3512,0.0,142.559,0.0,0.0
12.3172,0.0,141.12,0.0,0.0
12.336,0.0,143.361,0.0,0.0
12.3242,0.0,142.308,0.0,0.0
12.2774,0.0,141.94,0.0,0.0
12.3003,0.0,142.759,0.0,0.0
12.3039,0.0,141.739,0.0,0.0
12.2805,0.0,142.793,0.0,0.0
12.3213,0.0,142.692,0.0,0.0
12.332,0.0,142.943,0.0,0.0
12.3066,0.0,142.475,0.0,0.0
12.3211,0.0,141.806,0.0,0.0
12.318,0.0,141.472,0.0,0.0
12.3,0.0,143.378,0.0,0.0
12.3175,0.0,141.839,0.0,0.0
12.3322,0.0,142.876,0.0,0.0
12.3182,0.0,141.689,0.0,0.0
12.329,0.0,143.963,0.0,0.0
12.3322,0.0,141.221,0.0,0.0
12.2984,0.0,141.789,0.0,0.0
12.3266,0.0,141.823,0.0,0.0
12.351,0.0,141.739,0.0,0.0
12.2955,0.0,142.274,0.0,0.0
12.3006,0.0,143.595,0.0,0.0
12.3381,0.0,141.488,0.0,0.0
12.3018,0.0,141.873,0.0,0.0
12.2686,0.0,140.585,0.0,0.0
12.2781,0.0,142.441,0.0,0.0
12.316,0.0,142.776,0.0,0.0
12.3029,0.0,142.525,0.0,0.0
12.3011,0.0,142.492,0.0,0.0
12.3245,0.0,142.977,0.0,0.0
12.306,0.0,143.077,0.0,0.0
12.2961,0.0,142.174,0.0,0.0
12.2958,0.0,142.726,0.0,0.0
12.3078,0.0,141.605,0.0,0.0
12.2949,0.0,141.472,0.0,0.0
12.2563,0.0,142.408,0.0,0.0
12.2663,0.0,140.769,0.0,0.0
12.2904,0.0,143.261,0.0,0.0
12.2963,0.0,142.007,0.0,0.0
12.3004,0.0,142.191,0.0,0.0
12.3191,0.0,142.943,0.0,0.0
12.3423,0.0,142.609,0.0,0.0
12.332,0.0,143.027,0.0,0.0
12.3397,0.0,142.993,0.0,0.0
12.358,0.0,141.706,0.0,0.0
12.3257,0.0,141.773,0.0,0.0
12.3192,0.0,142.174,0.0,0.0
12.3325,0.0,142.107,0.0,0.0
12.2987,0.0,141.154,0.0,0.0
12.3,0.0,142.074,0.0,0.0
12.3204,0.0,142.625,0.0,0.0
12.3081,0.0,142.709,0.0,0.0
12.314,0.0,142.057,0.0,0.0
12.2931,0.0,141.572,0.0,0.0
12.2754,0.0,142.341,0.0,0.0
12.3171,0.0,141.756,0.0,0.0
12.328,0.0,143.311,0.0,0.0
12.3043,0.0,142.157,0.0,0.0
12.2961,0.0,141.505,0.0,0.0
12.285,0.0,140.803,0.0,0.0
12.2887,0.0,142.324,0.0,0.0
12.3028,0.0,141.856,0.0,0.0
12.3096,0.0,142.642,0.0,0.0
12.3252,0.0,142.809,0.0,0.0
12.319,0.0,143.161,0.0,0.0
12.2891,0.0,142.86,0.0,0.0
12.3034,0.0,142.659,0.0,0.0
12.3316,0.0,141.421,0.0,0.0
12.2972,0.0,143.311,0.0,0.0
12.2716,0.0,141.94,0.0,0.0
12.321,0.0,141.957,0.0,0.0
12.3284,0.0,142.124,0.0,0.0
12.3178,0.0,142.475,0.0,0.0
12.3259,0.0,142.692,0.0,0.0
12.2965,0.0,141.823,0.0,0.0
12.294,0.0,142.358,0.0,0.0
12.3065,0.0,140.635,0.0,0.0
12.2912,0.0,141.438,0.0,0.0
12.2854,0.0,142.191,0.0,0.0
12.3402,0.0,141.455,0.0,0.0
12.3423,0.0,142.224,0.0,0.0
12.2769,0.0,141.589,0.0,0.0
12.2657,0.0,141.054,0.0,0.0
12.2931,0.0,143.662,0.0,0.0
12.322,0.0,143.11,0.0,0.0
12.3139,0.0,140.401,0.0,0.0
12.2934,0.0,141.455,0.0,0.0
12.3137,0.0,142.274,0.0,0.0
12.3207,0.0,141.589,0.0,0.0
12.3071,0.0,142.241,0.0,0.0
12.2963,0.0,142.826,0.0,0.0
12.2992,0.0,141.455,0.0,0.0
12.3061,0.0,142.324,0.0,0.0
12.2993,0.0,142.391,0.0,0.0
12.2732,0.0,141.421,0.0,0.0
12.2937,0.0,142.408,0.0,0.0
12.327,0.0,141.873,0.0,0.0
12.3078,0.0,141.254,0.0,0.0
12.3356,0.0,142.826,0.0,0.0
12.3689,0.0,141.137,0.0,0.0
12.3284,0.0,143.06,0.0,0.0
12.3021,0.0,142.124,0.0,0.0
12.3357,0.0,141.622,0.0,0.0
12.3232,0.0,143.211,0.0,0.0
12.2675,0.0,141.221,0.0,0.0
12.2787,0.0,140.886,0.0,0.0
12.3329,0.0,142.709,0.0,0.0
12.3266,0.0,141.522,0.0,0.0
12.2808,0.0,141.187,0.0,0.0
12.2845,0.0,143.194,0.0,0.0
12.3142,0.0,141.756,0.0,0.0
12.3216,0.0,142.692,0.0,0.0
12.3071,0.0,141.94,0.0,0.0
12.2837,0.0,141.137,0.0,0.0
