analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.96053,0.000874039,0.267447,0.0666456,0.0
3.95987,0.000904808,0.2173,0.0601519,0.0
3.96015,0.00089353,0.18387,0.0553671,0.0
3.96006,0.000877559,0.200585,0.0577595,0.0
3.95978,0.000860741,0.234016,0.0622025,0.0
3.96018,0.000867976,0.200585,0.0577595,0.0
3.96087,0.000880558,0.18387,0.0553671,0.0
3.95952,0.000878341,0.133723,0.0471646,0.0
3.95989,0.000874039,0.250731,0.0645949,0.0
3.96088,0.000861067,0.2173,0.0601519,0.0
3.95995,0.000867976,0.133723,0.0471646,0.0
3.9593,0.000886816,0.267447,0.0666456,0.0
3.95941,0.000883165,0.234016,0.0666456,0.0
3.95998,0.000873192,0.18387,0.0553671,0.0
3.96047,0.000868759,0.167154,0.0526329,0.0
3.96045,0.000891379,0.18387,0.0553671,0.0
3.95922,0.000869345,0.100293,0.0410127,0.0
3.96004,0.000881796,0.18387,0.0553671,0.0
3.9604,0.000864978,0.117008,0.0440886,0.0
3.95991,0.000873257,0.133723,0.0471646,0.0
3.96099,0.000889163,0.167154,0.0526329,0.0
3.96087,0.000858003,0.18387,0.0553671,0.0
3.96039,0.000883491,0.18387,0.0553671,0.0
3.96068,0.00089353,0.18387,0.0553671,0.0
3.96092,0.000896594,0.117008,0.0440886,0.0
3.96125,0.000861523,0.100293,0.0410127,0.0
3.96039,0.000860936,0.150439,0.0498987,0.0
3.96034,0.000893726,0.133723,0.0526329,0.0
3.96108,0.000913608,0.334308,0.0745063,0.0
3.96152,0.000887533,0.167154,0.0526329,0.0
3.96114,0.000874495,0.167154,0.0526329,0.0
3.96034,0.000866477,0.200585,0.0577595,0.0
3.95928,0.000852918,0.133723,0.0471646,0.0
3.96076,0.000882709,0.117008,0.0440886,0.0
3.96125,0.000881079,0.200585,0.0577595,0.0
3.96176,0.000896138,0.267447,0.0666456,0.0
3.96252,0.000889488,0.300878,0.0707468,0.0
3.96187,0.000884991,0.18387,0.0553671,0.0
3.96095,0.000879906,0.100293,0.0410127,0.0
3.96187,0.000877559,0.267447,0.0666456,0.0
3.9619,0.000874821,0.2173,0.0601519,0.0
3.96206,0.000894899,0.167154,0.0526329,0.0
3.96177,0.000884273,0.200585,0.0577595,0.0
3.96236,0.000888706,0.133723,0.0471646,0.0
3.96201,0.000883491,0.150439,0.0498987,0.0
3.96239,0.000869411,0.133723,0.0471646,0.0
3.96209,0.000869541,0.18387,0.0553671,0.0
3.96129,0.000882579,0.234016,0.0622025,0.0
3.96225,0.000908523,0.267447,0.0666456,0.0
3.9613,0.000879124,0.133723,0.0471646,0.0
3.96135,0.000898289,0.300878,0.0707468,0.0
3.96231,0.00090546,0.250731,0.0645949,0.0
3.96201,0.000891379,0.234016,0.0622025,0.0
3.96186,0.000880232,0.150439,0.0498987,0.0
3.96182,0.000885838,0.267447,0.0745063,0.0
3.96189,0.000893204,0.0835771,0.0372532,0.0
3.96157,0.000892813,0.284162,0.0686962,0.0
3.962,0.000881405,0.167154,0.0526329,0.0
3.96222,0.0008552,0.133723,0.0471646,0.0
3.9624,0.000869671,0.117008,0.0440886,0.0
3.9621,0.000856243,0.133723,0.0471646,0.0
3.9631,0.000843401,0.0835771,0.0372532,0.0
3.96219,0.00087091,0.200585,0.0577595,0.0
3.96296,0.000892552,0.18387,0.0553671,0.0
3.96277,0.000894378,0.0835771,0.0372532,0.0
3.96216,0.000871301,0.2173,0.0601519,0.0
3.96293,0.000878667,0.167154,0.0526329,0.0
3.96283,0.000871301,0.167154,0.0526329,0.0
3.96313,0.000866803,0.150439,0.0498987,0.0
3.96311,0.000882905,0.2173,0.0601519,0.0
3.96384,0.000872214,0.167154,0.0526329,0.0
3.96423,0.000870454,0.117008,0.0440886,0.0
3.9637,0.00087945,0.133723,0.0471646,0.0
3.96338,0.000872214,0.200585,0.0577595,0.0
3.96351,0.000873843,0.133723,0.0471646,0.0
3.96258,0.000890597,0.100293,0.0410127,0.0
3.96272,0.000857351,0.117008,0.0440886,0.0
3.96154,0.000852071,0.0334308,0.0235823,0.0
3.96306,0.000895486,0.317593,0.0724557,0.0
3.96446,0.000903504,0.18387,0.0553671,0.0
3.96265,0.000878602,0.18387,0.0553671,0.0
3.96325,0.000895942,0.150439,0.0498987,0.0
3.96348,0.000865695,0.18387,0.0553671,0.0
3.9634,0.000882187,0.167154,0.0526329,0.0
3.96376,0.000884078,0.2173,0.0601519,0.0
3.96371,0.000881731,0.100293,0.0410127,0.0
3.96329,0.000868172,0.234016,0.0622025,0.0
3.96415,0.000872931,0.167154,0.0526329,0.0
3.96268,0.000852527,0.100293,0.0410127,0.0
3.96272,0.000860284,0.0501463,0.0290506,0.0
3.96436,0.000864913,0.150439,0.0498987,0.0
3.9643,0.000863087,0.117008,0.0440886,0.0
3.96362,0.00086915,0.200585,0.0577595,0.0
3.9636,0.000870193,0.133723,0.0471646,0.0
3.96406,0.000875603,0.18387,0.0553671,0.0
3.96479,0.000869867,0.250731,0.0645949,0.0
3.96398,0.000872866,0.18387,0.0553671,0.0
3.96476,0.000887468,0.150439,0.0498987,0.0
3.96504,0.00087443,0.200585,0.0577595,0.0
3.96452,0.000875473,0.18387,0.0553671,0.0
3.96474,0.000899136,0.18387,0.0553671,0.0
3.96471,0.000901809,0.200585,0.0577595,0.0
3.965,0.000880688,0.18387,0.0553671,0.0
3.96452,0.000861393,0.100293,0.0410127,0.0
3.96493,0.000895747,0.250731,0.0645949,0.0
3.96391,0.000879319,0.18387,0.0553671,0.0
3.96363,0.000872279,0.150439,0.0498987,0.0
3.96475,0.000879971,0.2173,0.0601519,0.0
3.96543,0.000869606,0.18387,0.0553671,0.0
3.96487,0.000906568,0.284162,0.0686962,0.0
3.96549,0.000864978,0.133723,0.0471646,0.0
3.9646,0.000861849,0.150439,0.0498987,0.0
3.96521,0.000857155,0.100293,0.0410127,0.0
3.96492,0.000857546,0.133723,0.0471646,0.0
3.96507,0.000875864,0.150439,0.0498987,0.0
3.96491,0.000869671,0.167154,0.0526329,0.0
3.9657,0.000869867,0.234016,0.0622025,0.0
3.96598,0.00088825,0.18387,0.0553671,0.0
3.96545,0.000872866,0.18387,0.0601519,0.0
3.96641,0.000863609,0.200585,0.0577595,0.0
3.96624,0.000889488,0.150439,0.0498987,0.0
3.96508,0.000858524,0.167154,0.0526329,0.0
3.96504,0.000849137,0.18387,0.0553671,0.0
3.96521,0.000876777,0.100293,0.0410127,0.0
3.9658,0.000886751,0.167154,0.0526329,0.0
3.96496,0.000874691,0.133723,0.0471646,0.0
3.96531,0.000864391,0.117008,0.0440886,0.0
3.96583,0.000868498,0.167154,0.0526329,0.0
3.96551,0.000875212,0.117008,0.0440886,0.0
3.96592,0.000862761,0.133723,0.0471646,0.0
3.96543,0.000853374,0.200585,0.0577595,0.0
3.96563,0.000854417,0.100293,0.0410127,0.0
3.96559,0.000853374,0.117008,0.0440886,0.0
3.9669,0.000851223,0.150439,0.0498987,0.0
3.96694,0.000870649,0.2173,0.0601519,0.0
3.96653,0.000885968,0.200585,0.0577595,0.0
3.96648,0.000868368,0.18387,0.0553671,0.0
3.96666,0.000872866,0.133723,0.0471646,0.0
3.96671,0.000858133,0.133723,0.0471646,0.0
3.96533,0.000847573,0.0501463,0.0290506,0.0
3.96648,0.000894769,0.2173,0.0601519,0.0
3.96712,0.000871757,0.167154,0.0526329,0.0
3.9665,0.000872214,0.18387,0.0553671,0.0
3.96698,0.000865369,0.100293,0.0410127,0.0
3.9662,0.000866477,0.0835771,0.0372532,0.0
3.96642,0.000867781,0.117008,0.0440886,0.0
3.96692,0.000881731,0.150439,0.0498987,0.0
3.96602,0.000886555,0.18387,0.0553671,0.0
3.96573,0.000861327,0.150439,0.0498987,0.0
3.96653,0.000846464,0.18387,0.0553671,0.0
3.96679,0.000864847,0.100293,0.0410127,0.0
3.96741,0.000848876,0.100293,0.0410127,0.0
3.96748,0.00087091,0.150439,0.0498987,0.0
3.96731,0.000873322,0.133723,0.0471646,0.0
3.96721,0.000841445,0.117008,0.0440886,0.0
3.96753,0.0008449,0.117008,0.0440886,0.0
3.9682,0.00086563,0.167154,0.0526329,0.0
3.96819,0.000837012,0.100293,0.0410127,0.0
3.96726,0.00084666,0.100293,0.0410127,0.0
3.96747,0.000845487,0.150439,0.0498987,0.0
3.9671,0.00086211,0.150439,0.0498987,0.0
3.96786,0.000859111,0.150439,0.0498987,0.0
3.96807,0.00086563,0.117008,0.0440886,0.0
3.96823,0.00086563,0.2173,0.0601519,0.0
3.96813,0.000876581,0.18387,0.0553671,0.0
3.96807,0.000867064,0.0668617,0.0334937,0.0
3.96841,0.00083434,0.0835771,0.0372532,0.0
3.9682,0.000876386,0.234016,0.0622025,0.0
3.96899,0.000875278,0.133723,0.0471646,0.0
3.9687,0.000865695,0.250731,0.0645949,0.0
3.96916,0.000891444,0.150439,0.0498987,0.0
3.9691,0.000881144,0.117008,0.0440886,0.0
3.96842,0.000864522,0.117008,0.0440886,0.0
3.96847,0.00088121,0.167154,0.0526329,0.0
3.96887,0.000869215,0.200585,0.0577595,0.0
3.96901,0.000845747,0.0835771,0.0372532,0.0
3.96862,0.00082945,0.0835771,0.0372532,0.0
3.96849,0.000843075,0.167154,0.0526329,0.0
3.96815,0.000859306,0.117008,0.0440886,0.0
3.9681,0.000850832,0.100293,0.0410127,0.0
3.96777,0.000862631,0.117008,0.0440886,0.0
3.96808,0.000861458,0.167154,0.0526329,0.0
3.96773,0.00086563,0.117008,0.0440886,0.0
3.96883,0.00086915,0.133723,0.0471646,0.0
3.96831,0.000861784,0.150439,0.0498987,0.0
3.96891,0.000858263,0.117008,0.0440886,0.0
3.96786,0.000866933,0.0835771,0.0372532,0.0
3.9679,0.000868302,0.150439,0.0498987,0.0
3.96839,0.000864782,0.150439,0.0498987,0.0
3.96831,0.000860415,0.18387,0.0553671,0.0
3.96922,0.000874756,0.100293,0.0410127,0.0
3.96871,0.000869802,0.133723,0.0471646,0.0
3.96911,0.000858263,0.150439,0.0498987,0.0
3.9697,0.000861197,0.117008,0.0440886,0.0
3.96998,0.000849463,0.100293,0.0410127,0.0
3.96964,0.000856895,0.100293,0.0410127,0.0
3.96966,0.000871953,0.150439,0.0498987,0.0
3.96937,0.000886359,0.100293,0.0410127,0.0
3.96973,0.000847638,0.0668617,0.0334937,0.0
3.96966,0.00085696,0.150439,0.0498987,0.0
3.96987,0.000892813,0.133723,0.0471646,0.0
3.97061,0.000886881,0.133723,0.0526329,0.0
3.97015,0.000882774,0.167154,0.0526329,0.0
3.97016,0.000862696,0.133723,0.0471646,0.0
3.97023,0.000891966,0.234016,0.0622025,0.0
3.96986,0.000863022,0.200585,0.0577595,0.0
3.97111,0.000873974,0.200585,0.0577595,0.0
3.97068,0.000882448,0.200585,0.0577595,0.0
3.97085,0.000868954,0.100293,0.0410127,0.0
3.96999,0.000850441,0.167154,0.0526329,0.0
3.97031,0.000854026,0.0835771,0.0372532,0.0
3.96981,0.000863087,0.100293,0.0410127,0.0
3.97046,0.000861393,0.284162,0.0686962,0.0
3.97111,0.0008743,0.150439,0.0498987,0.0
3.9712,0.000871953,0.167154,0.0526329,0.0
3.97138,0.000868237,0.117008,0.0440886,0.0
3.97141,0.00086413,0.150439,0.0498987,0.0
3.97103,0.000855917,0.117008,0.0440886,0.0
3.97097,0.000880362,0.167154,0.0526329,0.0
3.97227,0.000866282,0.0835771,0.0372532,0.0
3.97188,0.000849072,0.150439,0.0498987,0.0
3.97205,0.000868694,0.100293,0.0410127,0.0
3.97273,0.000866021,0.200585,0.0577595,0.0
3.97195,0.000859306,0.100293,0.0410127,0.0
3.9713,0.000885773,0.2173,0.0601519,0.0
3.97182,0.000880884,0.117008,0.0440886,0.0
3.97201,0.000840141,0.133723,0.0471646,0.0
3.97119,0.000845617,0.18387,0.0553671,0.0
3.97176,0.000852983,0.0835771,0.0372532,0.0
3.97199,0.000841771,0.234016,0.0666456,0.0
3.97081,0.000853505,0.167154,0.0526329,0.0
3.97164,0.000893139,0.200585,0.0577595,0.0
3.97233,0.000890857,0.234016,0.0622025,0.0
3.97052,0.00085344,0.100293,0.0410127,0.0
3.97137,0.000833753,0.100293,0.0410127,0.0
3.9721,0.000848876,0.100293,0.0410127,0.0
3.97169,0.000886294,0.234016,0.0622025,0.0
3.97169,0.000882122,0.0835771,0.0372532,0.0
3.97225,0.000858068,0.117008,0.0440886,0.0
3.97233,0.000864,0.133723,0.0471646,0.0
3.97221,0.00084138,0.0501463,0.0290506,0.0
3.97284,0.000846399,0.100293,0.0410127,0.0
3.9729,0.000862044,0.133723,0.0471646,0.0
3.97296,0.000867781,0.100293,0.0410127,0.0
3.97329,0.000863739,0.150439,0.0498987,0.0
3.97392,0.000843466,0.100293,0.0410127,0.0
3.97272,0.000857286,0.100293,0.0410127,0.0
3.97322,0.000863674,0.133723,0.0471646,0.0
3.97425,0.00085005,0.0668617,0.0334937,0.0
3.97361,0.000866803,0.167154,0.0526329,0.0
3.97258,0.000863804,0.150439,0.0498987,0.0
3.97261,0.000895225,0.150439,0.0498987,0.0
3.97298,0.000853831,0.0835771,0.0372532,0.0
3.97311,0.000837664,0.0835771,0.0372532,0.0
3.97252,0.000860024,0.150439,0.0498987,0.0
3.97278,0.000877364,0.167154,0.0526329,0.0
3.97269,0.000869606,0.133723,0.0471646,0.0
3.97339,0.000854222,0.150439,0.0498987,0.0
3.97378,0.00086224,0.100293,0.0410127,0.0
3.97321,0.000850506,0.0501463,0.0290506,0.0
3.97277,0.000835708,0.150439,0.0498987,0.0
3.97351,0.000853179,0.0501463,0.0290506,0.0
3.97416,0.000862827,0.167154,0.0526329,0.0
3.97469,0.000870975,0.18387,0.0553671,0.0
3.97389,0.000848876,0.0668617,0.0334937,0.0
3.97365,0.000842553,0.100293,0.0410127,0.0
3.97465,0.000843466,0.117008,0.0440886,0.0
3.97471,0.000856112,0.0501463,0.0290506,0.0
3.97394,0.000866347,0.18387,0.0553671,0.0
3.97518,0.000859111,0.100293,0.0410127,0.0
3.97522,0.000868302,0.100293,0.0410127,0.0
3.9755,0.000849594,0.150439,0.0498987,0.0
3.97564,0.000835839,0.0501463,0.0290506,0.0
3.97557,0.000832579,0.167154,0.0526329,0.0
3.97469,0.000844509,0.150439,0.0498987,0.0
3.97475,0.000852397,0.0835771,0.0372532,0.0
3.97454,0.000848746,0.150439,0.0498987,0.0
3.97564,0.000846008,0.150439,0.0498987,0.0
3.97482,0.000844118,0.0334308,0.0235823,0.0
3.97388,0.000850245,0.100293,0.0410127,0.0
3.97504,0.000862566,0.150439,0.0498987,0.0
3.97476,0.000872279,0.100293,0.0410127,0.0
3.97466,0.000856764,0.100293,0.0410127,0.0
3.97663,0.000866021,0.167154,0.0526329,0.0
3.97506,0.000844378,0.100293,0.0410127,0.0
3.97535,0.000837599,0.133723,0.0471646,0.0
3.97588,0.000866608,0.167154,0.0526329,0.0
3.97549,0.00083799,0.117008,0.0440886,0.0
3.97506,0.000841315,0.0835771,0.0372532,0.0
3.97575,0.000858394,0.0835771,0.0372532,0.0
3.977,0.000855134,0.133723,0.0471646,0.0
3.97606,0.000858589,0.150439,0.0498987,0.0
3.97644,0.000845813,0.0501463,0.0290506,0.0
3.9769,0.000847182,0.133723,0.0471646,0.0
3.97613,0.000862175,0.150439,0.0498987,0.0
3.97644,0.000860219,0.133723,0.0471646,0.0
3.97549,0.00086048,0.0501463,0.0290506,0.0
3.97611,0.00084477,0.100293,0.0410127,0.0
3.97692,0.00085696,0.117008,0.0440886,0.0
3.97659,0.000860219,0.0835771,0.0372532,0.0
3.97566,0.000868172,0.100293,0.0410127,0.0
3.97646,0.000866803,0.18387,0.0553671,0.0
3.97645,0.00086048,0.117008,0.0440886,0.0
3.97699,0.000857742,0.234016,0.0622025,0.0
3.97618,0.000838642,0.0668617,0.0334937,0.0
3.97589,0.000851484,0.117008,0.0440886,0.0
3.97589,0.000850702,0.100293,0.0410127,0.0
3.97706,0.00086224,0.100293,0.0410127,0.0
3.97746,0.000856112,0.100293,0.0410127,0.0
3.97674,0.000869476,0.117008,0.0440886,0.0
3.97606,0.000868368,0.100293,0.0410127,0.0
3.97711,0.000851354,0.117008,0.0440886,0.0
3.97722,0.000846464,0.0835771,0.0372532,0.0
3.97703,0.000852918,0.18387,0.0553671,0.0
3.97715,0.000872931,0.267447,0.0666456,0.0
3.97677,0.000877103,0.133723,0.0471646,0.0
3.97679,0.000870845,0.167154,0.0526329,0.0
3.97652,0.000872083,0.200585,0.0577595,0.0
3.97827,0.000862761,0.133723,0.0471646,0.0
3.97695,0.000845291,0.0835771,0.0372532,0.0
3.97711,0.000866608,0.133723,0.0526329,0.0
3.97657,0.000852071,0.100293,0.0410127,0.0
3.97667,0.000836034,0.0835771,0.0372532,0.0
3.97664,0.000852005,0.100293,0.0410127,0.0
3.97849,0.000845356,0.200585,0.0577595,0.0
3.9785,0.00087091,0.133723,0.0471646,0.0
3.97656,0.000858981,0.0835771,0.0372532,0.0
3.97687,0.000848355,0.0501463,0.0290506,0.0
3.97931,0.000840858,0.167154,0.0526329,0.0
3.9782,0.000852788,0.150439,0.0498987,0.0
3.97751,0.000848225,0.167154,0.0526329,0.0
3.9797,0.000844965,0.150439,0.0498987,0.0
3.9788,0.000859437,0.0668617,0.0334937,0.0
3.97877,0.000842358,0.150439,0.0498987,0.0
3.97976,0.000845096,0.150439,0.0498987,0.0
3.97911,0.000863609,0.0835771,0.0372532,0.0
3.97885,0.00084666,0.0835771,0.0372532,0.0
3.97851,0.000833492,0.0501463,0.0290506,0.0
3.97867,0.000852462,0.0501463,0.0290506,0.0
3.97824,0.000846008,0.0835771,0.0372532,0.0
3.97878,0.000856699,0.167154,0.0526329,0.0
3.97881,0.00085344,0.150439,0.0498987,0.0
3.97956,0.00086387,0.0835771,0.0372532,0.0
3.97953,0.000858785,0.18387,0.0553671,0.0
3.97967,0.000866999,0.167154,0.0526329,0.0
3.9798,0.000863804,0.133723,0.0471646,0.0
3.97997,0.000841054,0.100293,0.0410127,0.0
3.97992,0.000850832,0.117008,0.0440886,0.0
3.97953,0.000850506,0.0668617,0.0334937,0.0
3.97998,0.000855852,0.0668617,0.0334937,0.0
3.98011,0.000866412,0.18387,0.0553671,0.0
3.97992,0.000865956,0.133723,0.0471646,0.0
3.97932,0.000852397,0.0668617,0.0334937,0.0
3.97955,0.000841054,0.0167154,0.0167468,0.0
3.9797,0.000839685,0.0835771,0.0372532,0.0
3.98033,0.000847964,0.100293,0.0410127,0.0
3.98014,0.00084503,0.100293,0.0410127,0.0
3.97981,0.000840076,0.100293,0.0410127,0.0
3.97998,0.00084477,0.0501463,0.0290506,0.0
3.98077,0.000854548,0.117008,0.0440886,0.0
3.98094,0.000861914,0.167154,0.0526329,0.0
3.98059,0.00085194,0.0668617,0.0334937,0.0
3.98033,0.000840011,0.100293,0.0410127,0.0
3.98059,0.000845617,0.0835771,0.0372532,0.0
3.98054,0.000846334,0.0501463,0.0290506,0.0
3.9804,0.000833557,0.133723,0.0471646,0.0
3.98161,0.000859828,0.167154,0.0526329,0.0
3.98129,0.000862436,0.133723,0.0471646,0.0
3.98042,0.00087104,0.117008,0.0440886,0.0
3.98055,0.000855134,0.150439,0.0498987,0.0
3.98188,0.00084842,0.133723,0.0471646,0.0
3.98238,0.000835643,0.0835771,0.0372532,0.0
3.98164,0.000849333,0.0501463,0.0290506,0.0
3.98204,0.000833231,0.133723,0.0471646,0.0
3.98204,0.000867455,0.117008,0.0440886,0.0
3.98267,0.000851745,0.0835771,0.0372532,0.0
3.98228,0.00085181,0.0501463,0.0290506,0.0
3.9824,0.000835122,0.0501463,0.0290506,0.0
3.98201,0.000861458,0.18387,0.0553671,0.0
3.98195,0.000875734,0.0668617,0.0334937,0.0
3.9815,0.000834535,0.133723,0.0471646,0.0
3.98304,0.000838512,0.117008,0.0440886,0.0
3.98218,0.000843401,0.117008,0.0440886,0.0
3.98204,0.000845226,0.0668617,0.0334937,0.0
3.98197,0.000861001,0.100293,0.0410127,0.0
3.9827,0.000864717,0.100293,0.0410127,0.0
3.98207,0.000845096,0.100293,0.0410127,0.0
3.98129,0.000843661,0.0167154,0.0167468,0.0
3.98307,0.000847442,0.0501463,0.0290506,0.0
3.9828,0.000831797,0.0835771,0.0372532,0.0
3.9821,0.000852266,0.133723,0.0471646,0.0
3.98334,0.000849398,0.150439,0.0498987,0.0
3.98208,0.000839489,0.117008,0.0440886,0.0
3.98209,0.000837534,0.100293,0.0410127,0.0
3.98399,0.000856895,0.100293,0.0410127,0.0
3.98456,0.000848746,0.117008,0.0440886,0.0
3.98325,0.000849789,0.150439,0.0498987,0.0
3.98349,0.000859111,0.150439,0.0498987,0.0
3.98353,0.000874952,0.150439,0.0498987,0.0
3.9829,0.000859437,0.0668617,0.0334937,0.0
3.98335,0.000840793,0.0501463,0.0290506,0.0
3.98341,0.00084653,0.0835771,0.0372532,0.0
3.98346,0.000845487,0.0835771,0.0372532,0.0
3.98331,0.000834144,0.0334308,0.0235823,0.0
3.98363,0.000845943,0.133723,0.0471646,0.0
3.98353,0.000854352,0.117008,0.0440886,0.0
3.98377,0.00083623,0.100293,0.0410127,0.0
3.98289,0.000828212,0.100293,0.0410127,0.0
3.98279,0.000838642,0.0334308,0.0235823,0.0
3.98322,0.000847377,0.0835771,0.0372532,0.0
3.98334,0.000827104,0.0334308,0.0235823,0.0
3.98322,0.000838446,0.0501463,0.0290506,0.0
3.98518,0.000823975,0.133723,0.0471646,0.0
3.98485,0.000855591,0.117008,0.0440886,0.0
3.98425,0.000831015,0.117008,0.0440886,0.0
3.98425,0.000846856,0.0668617,0.0334937,0.0
3.98465,0.000850962,0.167154,0.0526329,0.0
3.98478,0.000846856,0.117008,0.0440886,0.0
3.9858,0.00085357,0.133723,0.0471646,0.0
3.9852,0.000849985,0.0501463,0.0290506,0.0
3.98509,0.000858524,0.100293,0.0410127,0.0
3.9855,0.000857938,0.133723,0.0471646,0.0
3.98537,0.000852657,0.167154,0.0526329,0.0
3.98524,0.000860741,0.133723,0.0471646,0.0
3.98553,0.000875082,0.18387,0.0553671,0.0
3.98557,0.000873778,0.117008,0.0440886,0.0
3.9848,0.000848681,0.0668617,0.0334937,0.0
3.98432,0.000849919,0.0835771,0.0372532,0.0
3.98435,0.000838186,0.0668617,0.0334937,0.0
3.98556,0.00082417,0.100293,0.0410127,0.0
3.9852,0.000849594,0.0668617,0.0334937,0.0
3.98523,0.000839555,0.0668617,0.0334937,0.0
3.98522,0.000849659,0.0835771,0.0372532,0.0
3.98515,0.000837664,0.117008,0.0440886,0.0
3.98583,0.00086413,0.0668617,0.0334937,0.0
3.98654,0.000856438,0.0668617,0.0334937,0.0
3.9867,0.000849594,0.150439,0.0498987,0.0
3.98634,0.000855852,0.117008,0.0440886,0.0
3.98618,0.000831667,0.133723,0.0471646,0.0
3.98654,0.000853114,0.0501463,0.0290506,0.0
3.98727,0.000857286,0.167154,0.0526329,0.0
3.98674,0.000834731,0.0668617,0.0334937,0.0
3.98716,0.000840793,0.100293,0.0410127,0.0
3.9875,0.000880427,0.150439,0.0498987,0.0
3.98697,0.000852397,0.0334308,0.0235823,0.0
3.98751,0.000835969,0.0835771,0.0372532,0.0
3.98679,0.000844704,0.167154,0.0526329,0.0
3.98733,0.000856829,0.0668617,0.0334937,0.0
3.98721,0.000854483,0.0668617,0.0334937,0.0
3.98607,0.00084301,0.133723,0.0471646,0.0
3.98734,0.000840793,0.0334308,0.0235823,0.0
3.98668,0.000840076,0.0668617,0.0334937,0.0
3.98549,0.00085357,0.0835771,0.0372532,0.0
3.98682,0.000843661,0.0835771,0.0372532,0.0
3.98662,0.000826191,0.0501463,0.0290506,0.0
3.98649,0.000830102,0.0668617,0.0334937,0.0
3.98755,0.000841836,0.18387,0.0553671,0.0
3.98641,0.000845552,0.117008,0.0440886,0.0
3.98617,0.000838577,0.0501463,0.0290506,0.0
3.98692,0.000841184,0.0167154,0.0167468,0.0
3.98698,0.000826973,0.133723,0.0471646,0.0
3.98765,0.000839294,0.133723,0.0471646,0.0
3.9882,0.000835448,0.0334308,0.0235823,0.0
3.98801,0.000816934,0.0167154,0.0167468,0.0
3.98757,0.000827495,0.0501463,0.0290506,0.0
3.98865,0.000849072,0.0501463,0.0290506,0.0
3.98905,0.000852266,0.100293,0.0410127,0.0
3.98871,0.000842032,0.0668617,0.0334937,0.0
3.98905,0.000866868,0.150439,0.0498987,0.0
3.98885,0.000873974,0.0835771,0.0372532,0.0
3.98737,0.000841575,0.117008,0.0440886,0.0
3.98813,0.000852592,0.150439,0.0498987,0.0
3.98828,0.000850637,0.0501463,0.0290506,0.0
3.9875,0.000842814,0.0167154,0.0167468,0.0
3.9883,0.00083962,0.0835771,0.0372532,0.0
3.98882,0.000863087,0.150439,0.0498987,0.0
3.98897,0.00084477,0.100293,0.0410127,0.0
3.98858,0.000824627,0.100293,0.0410127,0.0
3.98858,0.000812632,0.0167154,0.0167468,0.0
3.98846,0.000809568,0.0668617,0.0334937,0.0
3.98832,0.00081022,0.0334308,0.0235823,0.0
3.98836,0.000844639,0.0835771,0.0372532,0.0
3.9893,0.000835839,0.0668617,0.0334937,0.0
3.98911,0.0008258,0.0835771,0.0372532,0.0
3.98992,0.000836751,0.0668617,0.0334937,0.0
3.99014,0.000825018,0.0835771,0.0372532,0.0
3.99004,0.000841771,0.0835771,0.0372532,0.0
3.98989,0.000844639,0.0668617,0.0334937,0.0
3.99001,0.000819216,0.0501463,0.0290506,0.0
3.99031,0.000849007,0.100293,0.0410127,0.0
3.98925,0.000830885,0.0167154,0.0167468,0.0
3.98974,0.000839294,0.0835771,0.0372532,0.0
3.98984,0.000835513,0.0334308,0.0235823,0.0
3.99034,0.000840989,0.0668617,0.0334937,0.0
3.99024,0.000859893,0.150439,0.0498987,0.0
3.99053,0.000854548,0.133723,0.0471646,0.0
3.99111,0.000856699,0.18387,0.0553671,0.0
3.99124,0.000856243,0.0501463,0.0290506,0.0
3.99124,0.000856243,0.100293,0.0410127,0.0
3.9902,0.000836295,0.100293,0.0410127,0.0
3.99057,0.000841184,0.0835771,0.0372532,0.0
3.99082,0.000855982,0.0835771,0.0372532,0.0
3.99089,0.00084477,0.100293,0.0410127,0.0
3.99044,0.000833818,0.100293,0.0410127,0.0
3.99191,0.000857546,0.100293,0.0410127,0.0
3.99124,0.000851484,0.117008,0.0440886,0.0
3.99103,0.000831602,0.0334308,0.0235823,0.0
3.99093,0.000839815,0.133723,0.0471646,0.0
3.99163,0.00085722,0.234016,0.0622025,0.0
3.99193,0.000842618,0.100293,0.0410127,0.0
3.99124,0.000817847,0.0167154,0.0167468,0.0
3.99157,0.000854483,0.0501463,0.0290506,0.0
3.99138,0.000861393,0.133723,0.0471646,0.0
3.99107,0.000854287,0.0668617,0.0334937,0.0
3.9911,0.000845161,0.100293,0.0410127,0.0
3.99192,0.000858003,0.0501463,0.0290506,0.0
3.99067,0.000840141,0.0,0.0,0.0
3.99114,0.000854613,0.117008,0.0440886,0.0
3.99184,0.000839946,0.0167154,0.0167468,0.0
3.99166,0.000830233,0.0167154,0.0167468,0.0
3.99163,0.000845291,0.0501463,0.0290506,0.0
3.99179,0.000867651,0.133723,0.0471646,0.0
3.99138,0.000869932,0.133723,0.0471646,0.0
3.99242,0.000845552,0.0835771,0.0372532,0.0
3.99256,0.000835708,0.0668617,0.0334937,0.0
3.99226,0.000826843,0.0835771,0.0372532,0.0
3.99222,0.000828603,0.0668617,0.0334937,0.0
3.9921,0.00082052,0.0835771,0.0372532,0.0
3.99343,0.000845161,0.150439,0.0498987,0.0
3.99364,0.000840858,0.117008,0.0440886,0.0
3.99211,0.00084327,0.117008,0.0440886,0.0
3.9925,0.000845356,0.0668617,0.0334937,0.0
