analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.95464,0.000768888,0.150754,0.0500556,0.0
3.95436,0.000739853,0.0837521,0.0373702,0.0
3.9549,0.000773662,0.167504,0.0527983,0.0
3.95492,0.00073933,0.134003,0.0473128,0.0
3.95437,0.000734034,0.234506,0.062398,0.0
3.95664,0.000751559,0.217755,0.0603409,0.0
3.95678,0.000767842,0.201005,0.057941,0.0
3.95572,0.000760125,0.117253,0.0442272,0.0
3.95613,0.000769149,0.167504,0.0527983,0.0
3.9562,0.00072671,0.134003,0.0473128,0.0
3.95703,0.000760714,0.234506,0.062398,0.0
3.95662,0.000778174,0.167504,0.0527983,0.0
3.95531,0.000756136,0.134003,0.0473128,0.0
3.95611,0.000761172,0.217755,0.0603409,0.0
3.95647,0.00075751,0.201005,0.057941,0.0
3.95645,0.000762741,0.184255,0.0555411,0.0
3.95732,0.000778435,0.251256,0.0647979,0.0
3.95779,0.00075339,0.184255,0.0555411,0.0
3.95591,0.000741619,0.0837521,0.0373702,0.0
3.95614,0.000741881,0.134003,0.0473128,0.0
3.95708,0.000755221,0.201005,0.057941,0.0
3.95774,0.000745019,0.184255,0.0555411,0.0
3.95673,0.000760518,0.134003,0.0473128,0.0
3.95705,0.000755679,0.150754,0.0500556,0.0
3.95789,0.000749859,0.117253,0.0442272,0.0
3.95821,0.000759667,0.100503,0.0411416,0.0
3.95897,0.000790598,0.301508,0.0709692,0.0
3.95855,0.000762349,0.201005,0.057941,0.0
3.95694,0.000738349,0.201005,0.057941,0.0
3.95706,0.000750447,0.167504,0.0527983,0.0
3.95816,0.000763264,0.134003,0.0473128,0.0
3.95757,0.000756463,0.100503,0.0411416,0.0
3.957,0.0007751,0.217755,0.0603409,0.0
3.95833,0.000754501,0.0837521,0.0373702,0.0
3.95796,0.000749532,0.117253,0.0442272,0.0
3.95828,0.000758425,0.184255,0.0555411,0.0
3.95888,0.000772223,0.184255,0.0555411,0.0
3.95858,0.000760125,0.268007,0.066855,0.0
3.95873,0.000764703,0.117253,0.0442272,0.0
3.95848,0.000750251,0.117253,0.0442272,0.0
3.95846,0.000763264,0.184255,0.0555411,0.0
3.95849,0.000746262,0.167504,0.0527983,0.0
3.95833,0.000778174,0.184255,0.0555411,0.0
3.95876,0.000734884,0.100503,0.0411416,0.0
3.95867,0.000758033,0.217755,0.0603409,0.0
3.95877,0.000771896,0.217755,0.0603409,0.0
3.95905,0.000749793,0.134003,0.0473128,0.0
3.95863,0.000743319,0.150754,0.0500556,0.0
3.95968,0.000779089,0.251256,0.0647979,0.0
3.95986,0.000762218,0.100503,0.0411416,0.0
3.95885,0.000737369,0.117253,0.0500556,0.0
3.95987,0.000759014,0.134003,0.0473128,0.0
3.96097,0.000771961,0.234506,0.062398,0.0
3.96006,0.000755286,0.150754,0.0500556,0.0
3.95924,0.000779743,0.251256,0.0647979,0.0
3.96028,0.000766926,0.167504,0.0527983,0.0
3.96045,0.00076928,0.234506,0.062398,0.0
3.96012,0.000752409,0.134003,0.0473128,0.0
3.96044,0.000723309,0.0837521,0.0373702,0.0
3.9591,0.000719778,0.0670017,0.0335989,0.0
3.95898,0.0007409,0.167504,0.0527983,0.0
3.9598,0.000745477,0.100503,0.0411416,0.0
3.95968,0.000751428,0.150754,0.0500556,0.0
3.96128,0.000772746,0.234506,0.062398,0.0
3.96032,0.000748485,0.0837521,0.0373702,0.0
3.96025,0.0007426,0.167504,0.0527983,0.0
3.96139,0.000758425,0.167504,0.0527983,0.0
3.96088,0.000771177,0.234506,0.062398,0.0
3.96123,0.0007717,0.251256,0.0647979,0.0
3.96079,0.000748289,0.150754,0.0500556,0.0
3.96141,0.000760125,0.117253,0.0442272,0.0
3.9621,0.000776408,0.234506,0.062398,0.0
3.9608,0.000751101,0.217755,0.0603409,0.0
3.96091,0.000763853,0.100503,0.0411416,0.0
3.962,0.000768692,0.184255,0.0555411,0.0
3.96136,0.000736649,0.150754,0.0500556,0.0
3.96222,0.000756202,0.217755,0.0603409,0.0
3.96189,0.000742208,0.150754,0.0500556,0.0
3.96126,0.000781312,0.201005,0.057941,0.0
3.96162,0.000768953,0.217755,0.0603409,0.0
3.96184,0.000756071,0.117253,0.0442272,0.0
3.96168,0.000741815,0.134003,0.0473128,0.0
3.96129,0.000734426,0.100503,0.0411416,0.0
3.9627,0.00075254,0.150754,0.0500556,0.0
3.96333,0.000743254,0.217755,0.0603409,0.0
3.96223,0.000757575,0.201005,0.057941,0.0
3.96284,0.000771896,0.167504,0.0527983,0.0
3.9628,0.000778631,0.284757,0.0689121,0.0
3.96193,0.000766076,0.100503,0.0411416,0.0
3.96224,0.000762283,0.184255,0.0555411,0.0
3.96236,0.000749074,0.100503,0.0411416,0.0
3.96215,0.00074175,0.0670017,0.0335989,0.0
3.96163,0.000738611,0.201005,0.057941,0.0
3.96283,0.00076503,0.201005,0.057941,0.0
3.9624,0.00076516,0.0837521,0.0373702,0.0
3.96242,0.0007409,0.150754,0.0500556,0.0
3.96338,0.000759079,0.167504,0.0527983,0.0
3.96336,0.000773465,0.217755,0.0603409,0.0
3.96308,0.000750447,0.134003,0.0473128,0.0
3.96267,0.000739527,0.134003,0.0473128,0.0
3.96363,0.000754567,0.100503,0.0411416,0.0
3.96343,0.000751232,0.150754,0.0500556,0.0
3.96341,0.000749989,0.100503,0.0411416,0.0
3.96366,0.000740115,0.100503,0.0411416,0.0
3.96427,0.000775231,0.284757,0.0689121,0.0
3.96417,0.000759667,0.134003,0.0473128,0.0
3.96244,0.000745346,0.150754,0.0500556,0.0
3.96214,0.00073848,0.117253,0.0442272,0.0
3.96456,0.000761629,0.150754,0.0500556,0.0
3.9648,0.000761041,0.117253,0.0442272,0.0
3.96443,0.000756921,0.251256,0.0647979,0.0
3.96461,0.00076091,0.150754,0.0500556,0.0
3.96484,0.000743777,0.150754,0.0500556,0.0
3.96442,0.000771896,0.134003,0.0473128,0.0
3.96428,0.000735668,0.0670017,0.0335989,0.0
3.96545,0.000747701,0.150754,0.0500556,0.0
3.96495,0.00076346,0.217755,0.0603409,0.0
3.96406,0.00075849,0.167504,0.0527983,0.0
3.96506,0.000757706,0.100503,0.0411416,0.0
3.96527,0.000754763,0.150754,0.0500556,0.0
3.96522,0.000771634,0.251256,0.0647979,0.0
3.96516,0.000766991,0.234506,0.062398,0.0
3.96391,0.000772484,0.100503,0.0411416,0.0
3.9649,0.000742142,0.150754,0.0500556,0.0
3.96595,0.000756202,0.184255,0.0555411,0.0
3.96571,0.000737238,0.217755,0.0603409,0.0
3.96569,0.000739396,0.167504,0.0527983,0.0
3.96538,0.000730502,0.201005,0.057941,0.0
3.96521,0.000741096,0.117253,0.0442272,0.0
3.96517,0.000726579,0.150754,0.0500556,0.0
3.96579,0.000761498,0.217755,0.0603409,0.0
3.96684,0.000752801,0.201005,0.057941,0.0
3.96571,0.000760125,0.134003,0.0473128,0.0
3.9651,0.000745346,0.0837521,0.0373702,0.0
3.96498,0.000743581,0.100503,0.0411416,0.0
3.9657,0.000767842,0.201005,0.057941,0.0
3.96717,0.000749139,0.251256,0.0647979,0.0
3.9667,0.000753128,0.100503,0.0411416,0.0
3.96606,0.000733118,0.117253,0.0442272,0.0
3.96567,0.000741488,0.117253,0.0442272,0.0
3.96655,0.000757902,0.184255,0.0555411,0.0
3.96673,0.00078177,0.217755,0.0603409,0.0
3.96748,0.000772027,0.117253,0.0442272,0.0
3.96716,0.000751363,0.0837521,0.0373702,0.0
3.96727,0.000769869,0.150754,0.0500556,0.0
3.96727,0.000749074,0.0837521,0.0373702,0.0
3.96788,0.000778043,0.251256,0.0647979,0.0
3.96762,0.00079341,0.234506,0.062398,0.0
3.96694,0.000752017,0.167504,0.0527983,0.0
3.96596,0.000727821,0.117253,0.0442272,0.0
3.96771,0.000749401,0.217755,0.0603409,0.0
3.96775,0.000773008,0.167504,0.0527983,0.0
3.9674,0.000750186,0.184255,0.0555411,0.0
3.96639,0.000763068,0.117253,0.0442272,0.0
3.96645,0.000761302,0.167504,0.0527983,0.0
3.96642,0.000764507,0.150754,0.0500556,0.0
3.96725,0.000738349,0.217755,0.0603409,0.0
3.96805,0.000747962,0.117253,0.0442272,0.0
3.96864,0.000745412,0.217755,0.0603409,0.0
3.96821,0.000735145,0.0167504,0.0167995,0.0
3.96797,0.000752932,0.217755,0.0603409,0.0
3.96869,0.00075836,0.0837521,0.0373702,0.0
3.96815,0.000772027,0.150754,0.0500556,0.0
3.96806,0.000780201,0.117253,0.0442272,0.0
3.96904,0.000758687,0.150754,0.0500556,0.0
3.96814,0.000753194,0.134003,0.0473128,0.0
3.96851,0.000758687,0.201005,0.062398,0.0
3.968,0.000748289,0.100503,0.0411416,0.0
3.96852,0.000735276,0.184255,0.0555411,0.0
3.96992,0.000750251,0.217755,0.0603409,0.0
3.96885,0.000757379,0.117253,0.0442272,0.0
3.96793,0.000749532,0.0837521,0.0373702,0.0
3.96849,0.000746785,0.100503,0.0411416,0.0
3.96848,0.000756398,0.134003,0.0473128,0.0
3.96854,0.000749859,0.0837521,0.0373702,0.0
3.97013,0.000728017,0.117253,0.0442272,0.0
3.96979,0.00074757,0.201005,0.057941,0.0
3.96919,0.000755875,0.201005,0.057941,0.0
3.9679,0.000745608,0.0335008,0.0236564,0.0
3.9685,0.000738676,0.100503,0.0411416,0.0
3.96915,0.000761302,0.167504,0.0527983,0.0
3.97054,0.000773073,0.150754,0.0500556,0.0
3.97016,0.000751559,0.201005,0.057941,0.0
3.96972,0.000753128,0.117253,0.0442272,0.0
3.96969,0.000759667,0.150754,0.0500556,0.0
3.96986,0.00074587,0.0670017,0.0335989,0.0
3.96882,0.000759602,0.134003,0.0473128,0.0
3.96994,0.00076091,0.184255,0.0555411,0.0
3.97036,0.000732529,0.167504,0.0527983,0.0
3.9697,0.000736518,0.0837521,0.0373702,0.0
3.96934,0.000745608,0.100503,0.0411416,0.0
3.97074,0.000736191,0.117253,0.0442272,0.0
3.96997,0.000718208,0.117253,0.0442272,0.0
3.96967,0.000729848,0.117253,0.0442272,0.0
3.97038,0.000774512,0.201005,0.057941,0.0
3.97084,0.000766599,0.0837521,0.0373702,0.0
3.97022,0.000735341,0.100503,0.0411416,0.0
3.97158,0.000758098,0.201005,0.057941,0.0
3.97071,0.00075836,0.134003,0.0473128,0.0
3.97092,0.000764899,0.150754,0.0500556,0.0
3.97218,0.000764441,0.184255,0.0555411,0.0
3.97204,0.000770719,0.117253,0.0442272,0.0
3.97087,0.000759798,0.184255,0.0555411,0.0
3.97108,0.000761891,0.134003,0.0473128,0.0
3.97087,0.000740965,0.150754,0.0500556,0.0
3.9713,0.000755548,0.100503,0.0411416,0.0
3.9718,0.000779481,0.167504,0.0527983,0.0
3.97204,0.000754632,0.100503,0.0411416,0.0
3.97086,0.000765618,0.201005,0.057941,0.0
3.97153,0.000751886,0.0502513,0.0291419,0.0
3.97293,0.000760845,0.100503,0.0411416,0.0
3.97347,0.000762806,0.134003,0.0473128,0.0
3.97194,0.000750774,0.117253,0.0442272,0.0
3.97294,0.00075679,0.150754,0.0500556,0.0
3.97298,0.000743189,0.150754,0.0500556,0.0
3.97322,0.000767776,0.284757,0.0689121,0.0
3.97325,0.000772811,0.100503,0.0411416,0.0
3.97275,0.000762806,0.184255,0.0555411,0.0
3.97288,0.000757444,0.134003,0.0473128,0.0
3.97351,0.000745085,0.167504,0.0527983,0.0
3.97304,0.000737042,0.100503,0.0411416,0.0
3.97305,0.000739592,0.134003,0.0473128,0.0
3.97293,0.000766141,0.100503,0.0411416,0.0
3.97344,0.000766795,0.234506,0.062398,0.0
3.97322,0.000740442,0.150754,0.0500556,0.0
3.97423,0.000755417,0.268007,0.066855,0.0
3.97326,0.000752801,0.117253,0.0442272,0.0
3.97325,0.00074927,0.134003,0.0473128,0.0
3.97357,0.00074927,0.201005,0.057941,0.0
3.97421,0.000775362,0.134003,0.0527983,0.0
3.97408,0.000743058,0.167504,0.0527983,0.0
3.97459,0.000747112,0.150754,0.0500556,0.0
3.9736,0.000754044,0.167504,0.0527983,0.0
3.97294,0.000754698,0.251256,0.0647979,0.0
3.97387,0.000748747,0.0837521,0.0373702,0.0
3.9736,0.000725009,0.134003,0.0473128,0.0
3.974,0.000747831,0.150754,0.0500556,0.0
3.97503,0.00075267,0.117253,0.0442272,0.0
3.97427,0.000772615,0.201005,0.057941,0.0
3.97409,0.000762087,0.100503,0.0411416,0.0
3.9745,0.000744562,0.167504,0.0527983,0.0
3.97441,0.000757313,0.234506,0.062398,0.0
3.97422,0.000749205,0.134003,0.0473128,0.0
3.97494,0.000752801,0.117253,0.0442272,0.0
3.9755,0.000784647,0.184255,0.0555411,0.0
3.97559,0.00074757,0.117253,0.0442272,0.0
3.97487,0.000755875,0.0837521,0.0373702,0.0
3.97444,0.000756071,0.167504,0.0527983,0.0
3.97576,0.00074927,0.150754,0.0500556,0.0
3.97592,0.0007443,0.167504,0.0527983,0.0
3.97505,0.000766141,0.117253,0.0442272,0.0
3.97586,0.00073848,0.217755,0.0603409,0.0
3.97587,0.000750709,0.0502513,0.0291419,0.0
3.97447,0.000737369,0.0837521,0.0373702,0.0
3.97575,0.000741946,0.217755,0.0603409,0.0
3.97697,0.000749139,0.234506,0.062398,0.0
3.9762,0.00075836,0.201005,0.057941,0.0
3.97732,0.000767122,0.284757,0.0689121,0.0
3.97718,0.000774381,0.184255,0.0555411,0.0
3.97587,0.000748812,0.117253,0.0442272,0.0
3.97671,0.000737172,0.0837521,0.0373702,0.0
3.97614,0.000741031,0.117253,0.0442272,0.0
3.97688,0.000759471,0.201005,0.057941,0.0
3.97648,0.000780986,0.184255,0.0555411,0.0
3.97641,0.000742927,0.167504,0.0527983,0.0
3.97613,0.000786478,0.167504,0.0527983,0.0
3.9759,0.000750578,0.184255,0.0555411,0.0
3.97623,0.000765226,0.201005,0.057941,0.0
3.97561,0.000753913,0.117253,0.0442272,0.0
3.97612,0.000732268,0.0837521,0.0373702,0.0
3.97738,0.000746589,0.184255,0.0555411,0.0
3.97712,0.000748158,0.184255,0.0555411,0.0
3.97644,0.000740311,0.167504,0.0527983,0.0
3.97713,0.000742796,0.167504,0.0527983,0.0
3.97748,0.000740507,0.150754,0.0500556,0.0
3.9774,0.000733641,0.150754,0.0500556,0.0
3.97742,0.000731549,0.0670017,0.0335989,0.0
3.97728,0.000736191,0.117253,0.0442272,0.0
3.97749,0.000726383,0.100503,0.0411416,0.0
3.9779,0.000738153,0.150754,0.0555411,0.0
3.97766,0.000747374,0.234506,0.062398,0.0
3.97835,0.000737499,0.0837521,0.0373702,0.0
3.97821,0.000745673,0.234506,0.062398,0.0
3.97666,0.000752997,0.134003,0.0473128,0.0
3.9777,0.000736715,0.134003,0.0473128,0.0
3.97752,0.000745346,0.0670017,0.0335989,0.0
3.97802,0.000740573,0.150754,0.0500556,0.0
3.97918,0.000779351,0.201005,0.057941,0.0
3.97902,0.000758687,0.117253,0.0442272,0.0
3.97942,0.000739003,0.234506,0.062398,0.0
3.97942,0.000758948,0.201005,0.057941,0.0
3.98039,0.000781312,0.318258,0.0726834,0.0
3.97997,0.000782359,0.117253,0.0442272,0.0
3.97823,0.00072671,0.150754,0.0500556,0.0
3.97827,0.0007409,0.100503,0.0411416,0.0
3.97868,0.000737172,0.117253,0.0442272,0.0
3.97834,0.000732595,0.0670017,0.0335989,0.0
3.97839,0.000738611,0.201005,0.057941,0.0
3.97911,0.000734687,0.0167504,0.0167995,0.0
3.97937,0.000731025,0.134003,0.0473128,0.0
3.97998,0.00073593,0.167504,0.0527983,0.0
3.97998,0.000733118,0.0837521,0.0373702,0.0
3.97975,0.000750905,0.117253,0.0442272,0.0
3.98082,0.000741554,0.184255,0.0555411,0.0
3.9814,0.000748943,0.167504,0.0527983,0.0
3.97963,0.000744039,0.134003,0.0473128,0.0
3.9793,0.00075012,0.167504,0.0527983,0.0
3.97964,0.000744169,0.117253,0.0442272,0.0
3.98037,0.000729652,0.100503,0.0411416,0.0
3.98005,0.000733118,0.100503,0.0411416,0.0
3.98028,0.000747439,0.150754,0.0500556,0.0
3.97958,0.000753978,0.134003,0.0473128,0.0
3.97961,0.000733968,0.167504,0.0527983,0.0
3.98064,0.000740704,0.184255,0.0555411,0.0
3.98054,0.000734295,0.0837521,0.0373702,0.0
3.98,0.000744235,0.134003,0.0473128,0.0
3.98081,0.000739527,0.0837521,0.0373702,0.0
3.98069,0.000765684,0.167504,0.0527983,0.0
3.97984,0.000735734,0.134003,0.0473128,0.0
3.98009,0.000721347,0.0837521,0.0373702,0.0
3.98126,0.000729587,0.251256,0.0647979,0.0
3.98187,0.000763395,0.117253,0.0442272,0.0
3.98214,0.000742796,0.150754,0.0500556,0.0
3.98063,0.000742404,0.150754,0.0500556,0.0
3.98006,0.000775166,0.167504,0.0527983,0.0
3.98089,0.000748812,0.117253,0.0442272,0.0
3.98171,0.000737696,0.117253,0.0442272,0.0
3.98249,0.000760518,0.167504,0.0527983,0.0
3.9821,0.000737761,0.117253,0.0442272,0.0
3.98077,0.000725009,0.117253,0.0442272,0.0
3.98052,0.000729979,0.117253,0.0442272,0.0
3.98186,0.0007392,0.134003,0.0473128,0.0
3.9813,0.000742862,0.0670017,0.0335989,0.0
3.98128,0.000761106,0.134003,0.0473128,0.0
3.98239,0.000737042,0.134003,0.0473128,0.0
3.98286,0.000763983,0.184255,0.0555411,0.0
3.98184,0.000760583,0.217755,0.0603409,0.0
3.98281,0.000746066,0.217755,0.0603409,0.0
3.98152,0.000744889,0.0670017,0.0335989,0.0
3.98172,0.0,0.0837521,0.0,0.0
3.983,0.0,0.134003,0.0,0.0
3.98224,0.0,0.167504,0.0,0.0
3.9834,0.0,0.167504,0.0,0.0
3.98397,0.0,0.0670017,0.0,0.0
3.98314,0.0,0.201005,0.0,0.0
3.98379,0.0,0.117253,0.0,0.0
3.98319,0.0,0.150754,0.0,0.0
3.98273,0.0,0.134003,0.0,0.0
3.98433,0.0,0.134003,0.0,0.0
3.98361,0.0,0.117253,0.0,0.0
3.98275,0.0,0.117253,0.0,0.0
3.9832,0.0,0.117253,0.0,0.0
3.98398,0.0,0.217755,0.0,0.0
3.98394,0.0,0.150754,0.0,0.0
3.98331,0.0,0.100503,0.0,0.0
3.9841,0.0,0.100503,0.0,0.0
3.98411,0.0,0.167504,0.0,0.0
3.98355,0.0,0.167504,0.0,0.0
3.98428,0.0,0.100503,0.0,0.0
3.98429,0.0,0.150754,0.0,0.0
3.98401,0.0,0.100503,0.0,0.0
3.98373,0.0,0.117253,0.0,0.0
3.98329,0.0,0.0335008,0.0,0.0
3.98357,0.0,0.100503,0.0,0.0
3.98416,0.0,0.0502513,0.0,0.0
3.98428,0.0,0.100503,0.0,0.0
3.98483,0.0,0.0670017,0.0,0.0
3.98558,0.0,0.150754,0.0,0.0
3.98554,0.0,0.117253,0.0,0.0
3.98496,0.0,0.100503,0.0,0.0
3.98565,0.0,0.217755,0.0,0.0
3.98547,0.0,0.100503,0.0,0.0
3.98582,0.0,0.150754,0.0,0.0
3.98677,0.0,0.201005,0.0,0.0
3.98594,0.0,0.134003,0.0,0.0
3.98515,0.0,0.0837521,0.0,0.0
3.98578,0.0,0.167504,0.0,0.0
3.98639,0.0,0.0670017,0.0,0.0
3.98619,0.0,0.150754,0.0,0.0
3.98615,0.0,0.0335008,0.0,0.0
3.98577,0.0,0.117253,0.0,0.0
3.98638,0.0,0.184255,0.0,0.0
3.98654,0.0,0.117253,0.0,0.0
3.98597,0.0,0.100503,0.0,0.0
3.98626,0.0,0.167504,0.0,0.0
3.98625,0.0,0.100503,0.0,0.0
3.98634,0.0,0.184255,0.0,0.0
3.98631,0.0,0.0837521,0.0,0.0
3.98742,0.0,0.117253,0.0,0.0
3.98709,0.0,0.0502513,0.0,0.0
3.98609,0.0,0.167504,0.0,0.0
3.98709,0.0,0.0335008,0.0,0.0
3.98676,0.0,0.134003,0.0,0.0
3.98693,0.0,0.134003,0.0,0.0
3.98715,0.0,0.117253,0.0,0.0
3.98777,0.0,0.0502513,0.0,0.0
3.98757,0.0,0.117253,0.0,0.0
3.98782,0.0,0.100503,0.0,0.0
3.98766,0.0,0.167504,0.0,0.0
3.98756,0.0,0.184255,0.0,0.0
3.98783,0.0,0.150754,0.0,0.0
3.98738,0.0,0.134003,0.0,0.0
3.98684,0.0,0.100503,0.0,0.0
3.98734,0.0,0.100503,0.0,0.0
3.9886,0.0,0.167504,0.0,0.0
3.9886,0.0,0.167504,0.0,0.0
3.98898,0.0,0.284757,0.0,0.0
3.98879,0.0,0.184255,0.0,0.0
3.9888,0.0,0.150754,0.0,0.0
3.98812,0.0,0.0837521,0.0,0.0
3.9885,0.0,0.100503,0.0,0.0
3.989,0.0,0.117253,0.0,0.0
3.9889,0.0,0.150754,0.0,0.0
3.98878,0.0,0.167504,0.0,0.0
3.98938,0.0,0.134003,0.0,0.0
3.98774,0.0,0.0837521,0.0,0.0
3.98858,0.0,0.134003,0.0,0.0
3.98963,0.0,0.134003,0.0,0.0
3.99052,0.0,0.167504,0.0,0.0
3.98981,0.0,0.0670017,0.0,0.0
3.98876,0.0,0.134003,0.0,0.0
3.98917,0.0,0.117253,0.0,0.0
3.98886,0.0,0.150754,0.0,0.0
3.98965,0.0,0.0837521,0.0,0.0
3.98983,0.0,0.100503,0.0,0.0
3.98937,0.0,0.134003,0.0,0.0
3.99062,0.0,0.217755,0.0,0.0
3.99014,0.0,0.117253,0.0,0.0
3.98978,0.0,0.117253,0.0,0.0
3.99016,0.0,0.0670017,0.0,0.0
3.98999,0.0,0.217755,0.0,0.0
3.99148,0.0,0.134003,0.0,0.0
3.99117,0.0,0.100503,0.0,0.0
3.98991,0.0,0.100503,0.0,0.0
3.99066,0.0,0.167504,0.0,0.0
3.99162,0.0,0.0837521,0.0,0.0
3.99069,0.0,0.100503,0.0,0.0
3.99045,0.0,0.0837521,0.0,0.0
3.9906,0.0,0.217755,0.0,0.0
3.99071,0.0,0.134003,0.0,0.0
3.99096,0.0,0.117253,0.0,0.0
3.9911,0.0,0.0502513,0.0,0.0
3.99172,0.0,0.134003,0.0,0.0
3.99125,0.0,0.234506,0.0,0.0
3.9903,0.0,0.0167504,0.0,0.0
3.99052,0.0,0.100503,0.0,0.0
3.99159,0.0,0.134003,0.0,0.0
3.99088,0.0,0.0837521,0.0,0.0
3.99168,0.0,0.0670017,0.0,0.0
3.99206,0.0,0.150754,0.0,0.0
3.99226,0.0,0.0837521,0.0,0.0
3.99255,0.0,0.184255,0.0,0.0
3.9926,0.0,0.167504,0.0,0.0
3.99183,0.0,0.0670017,0.0,0.0
3.99129,0.0,0.134003,0.0,0.0
3.99114,0.0,0.0502513,0.0,0.0
3.99236,0.0,0.117253,0.0,0.0
3.99256,0.0,0.0670017,0.0,0.0
3.99199,0.0,0.100503,0.0,0.0
3.99245,0.0,0.0837521,0.0,0.0
3.99263,0.0,0.134003,0.0,0.0
3.9927,0.0,0.201005,0.0,0.0
3.99308,0.0,0.134003,0.0,0.0
3.99146,0.0,0.117253,0.0,0.0
3.99269,0.0,0.0670017,0.0,0.0
3.99365,0.0,0.167504,0.0,0.0
3.99356,0.0,0.150754,0.0,0.0
3.99333,0.0,0.117253,0.0,0.0
3.9936,0.0,0.167504,0.0,0.0
3.99476,0.0,0.134003,0.0,0.0
3.99397,0.0,0.217755,0.0,0.0
3.99433,0.0,0.117253,0.0,0.0
3.9939,0.0,0.150754,0.0,0.0
3.99441,0.0,0.167504,0.0,0.0
3.99454,0.0,0.117253,0.0,0.0
3.99249,0.0,0.0335008,0.0,0.0
3.99356,0.0,0.0670017,0.0,0.0
3.99377,0.0,0.100503,0.0,0.0
3.99357,0.0,0.100503,0.0,0.0
3.99497,0.0,0.150754,0.0,0.0
3.99496,0.0,0.167504,0.0,0.0
3.99435,0.0,0.0670017,0.0,0.0
3.9953,0.0,0.0837521,0.0,0.0
3.99493,0.0,0.134003,0.0,0.0
3.9953,0.0,0.184255,0.0,0.0
3.9956,0.0,0.150754,0.0,0.0
3.99551,0.0,0.134003,0.0,0.0
3.99455,0.0,0.134003,0.0,0.0
3.99483,0.0,0.150754,0.0,0.0
3.99544,0.0,0.100503,0.0,0.0
3.99411,0.0,0.167504,0.0,0.0
3.99524,0.0,0.0670017,0.0,0.0
3.99537,0.0,0.0670017,0.0,0.0
3.99522,0.0,0.167504,0.0,0.0
3.99628,0.0,0.0502513,0.0,0.0
3.9962,0.0,0.201005,0.0,0.0
3.99484,0.0,0.100503,0.0,0.0
3.99616,0.0,0.0670017,0.0,0.0
3.99778,0.0,0.184255,0.0,0.0
3.9969,0.0,0.134003,0.0,0.0
3.99593,0.0,0.100503,0.0,0.0
3.99537,0.0,0.100503,0.0,0.0
3.99624,0.0,0.0837521,0.0,0.0
3.99652,0.0,0.117253,0.0,0.0
3.9966,0.0,0.134003,0.0,0.0
3.99702,0.0,0.134003,0.0,0.0
3.99694,0.0,0.0335008,0.0,0.0
3.99587,0.0,0.117253,0.0,0.0
3.99645,0.0,0.100503,0.0,0.0
3.99658,0.0,0.134003,0.0,0.0
3.99645,0.0,0.150754,0.0,0.0
3.99712,0.0,0.0670017,0.0,0.0
3.99724,0.0,0.167504,0.0,0.0
3.99843,0.0,0.234506,0.0,0.0
3.99848,0.0,0.117253,0.0,0.0
3.99669,0.0,0.0837521,0.0,0.0
3.9972,0.0,0.117253,0.0,0.0
3.99736,0.0,0.0837521,0.0,0.0
3.99704,0.0,0.0167504,0.0,0.0
3.99683,0.0,0.0837521,0.0,0.0
3.99789,0.0,0.201005,0.0,0.0
3.99792,0.0,0.150754,0.0,0.0
3.99737,0.0,0.150754,0.0,0.0
3.9973,0.0,0.0837521,0.0,0.0
3.99847,0.0,0.0670017,0.0,0.0
3.99849,0.0,0.100503,0.0,0.0
3.99829,0.0,0.0670017,0.0,0.0
3.9987,0.0,0.184255,0.0,0.0
3.99895,0.0,0.167504,0.0,0.0
3.99906,0.0,0.100503,0.0,0.0
3.99849,0.0,0.100503,0.0,0.0
3.99835,0.0,0.217755,0.0,0.0
3.99877,0.0,0.117253,0.0,0.0
3.99864,0.0,0.0502513,0.0,0.0
3.99849,0.0,0.117253,0.0,0.0
3.99931,0.0,0.184255,0.0,0.0
3.99999,0.0,0.100503,0.0,0.0
3.99923,0.0,0.0837521,0.0,0.0
3.99841,0.0,0.0502513,0.0,0.0
3.999,0.0,0.100503,0.0,0.0
3.99936,0.0,0.0670017,0.0,0.0
3.99899,0.0,0.0335008,0.0,0.0
3.99978,0.0,0.167504,0.0,0.0
4.00022,0.0,0.167504,0.0,0.0
3.99923,0.0,0.100503,0.0,0.0
3.99974,0.0,0.0837521,0.0,0.0
4.00058,0.0,0.117253,0.0,0.0
4.0007,0.0,0.234506,0.0,0.0
4.00089,0.0,0.201005,0.0,0.0
3.99996,0.0,0.0670017,0.0,0.0
3.9993,0.0,0.217755,0.0,0.0
4.00095,0.0,0.100503,0.0,0.0
4.00115,0.0,0.134003,0.0,0.0
4.0014,0.0,0.117253,0.0,0.0
4.00159,0.0,0.117253,0.0,0.0
4.00125,0.0,0.134003,0.0,0.0
4.0008,0.0,0.117253,0.0,0.0
4.00066,0.0,0.117253,0.0,0.0
4.00083,0.0,0.234506,0.0,0.0
4.00087,0.0,0.167504,0.0,0.0
4.00109,0.0,0.0502513,0.0,0.0
4.00132,0.0,0.234506,0.0,0.0
4.00272,0.0,0.117253,0.0,0.0
4.00248,0.0,0.134003,0.0,0.0
4.0013,0.0,0.0502513,0.0,0.0
4.00178,0.0,0.100503,0.0,0.0
4.00292,0.0,0.167504,0.0,0.0
4.00238,0.0,0.0670017,0.0,0.0
4.00298,0.0,0.201005,0.0,0.0
4.00252,0.0,0.134003,0.0,0.0
4.00166,0.0,0.117253,0.0,0.0
