analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.55114,0.00988131,86.9703,0.834949,0.0
5.55749,0.00993652,87.5052,0.833924,0.0
5.5654,0.00983483,87.873,0.843494,0.0
5.55414,0.0100165,86.3017,0.853747,0.0
5.56028,0.0105366,85.8671,0.844519,0.0
5.55968,0.0101393,86.0844,0.822304,0.0
5.54063,0.00999291,84.7973,0.849987,0.0
5.54698,0.0100239,85.9507,0.82743,0.0
5.56234,0.00983066,87.7225,0.849987,0.0
5.56311,0.00957792,87.4384,0.837342,0.0
5.55429,0.00955609,88.1237,0.832899,0.0
5.55653,0.0100891,87.3882,0.830506,0.0
5.56394,0.0098697,86.3853,0.82743,0.0
5.55596,0.010058,87.1542,0.854772,0.0
5.55197,0.00988209,85.2486,0.845544,0.0
5.55579,0.0100977,87.4216,0.855798,0.0
5.54999,0.0101243,85.9841,0.855456,0.0
5.55119,0.0100657,86.0176,0.844177,0.0
5.55813,0.0102359,86.285,0.865709,0.0
5.55109,0.00989063,87.2211,0.840418,0.0
5.54531,0.0100752,85.7835,0.84076,0.0
5.55305,0.0099697,87.2879,0.835975,0.0
5.56761,0.00981247,86.3184,0.852722,0.0
5.56951,0.00998646,86.2683,0.854772,0.0
5.56879,0.00997629,86.5524,0.850671,0.0
5.56332,0.0100018,86.0343,0.834266,0.0
5.56192,0.0102273,86.9703,0.853747,0.0
5.56664,0.0100999,85.2821,0.837684,0.0
5.55585,0.0100529,85.934,0.832215,0.0
5.55435,0.00988111,85.5662,0.801456,0.0
5.5551,0.0102524,85.583,0.837342,0.0
5.54841,0.0101011,86.7363,0.845544,0.0
5.55876,0.00993776,87.8897,0.851013,0.0
5.5665,0.00999669,86.7029,0.853405,0.0
5.55169,0.0100225,86.3351,0.844861,0.0
5.55614,0.00975008,87.4551,0.851354,0.0
5.57643,0.0100089,88.6419,0.853747,0.0
5.57314,0.0101134,87.0873,0.840076,0.0
5.55268,0.00995138,85.5161,0.856139,0.0
5.55766,0.0101242,87.2043,0.818203,0.0
5.56161,0.00997596,86.2516,0.833241,0.0
5.5542,0.0100267,85.9674,0.870152,0.0
5.55394,0.0101094,85.9005,0.854772,0.0
5.5459,0.0100472,85.7668,0.844177,0.0
5.54892,0.00996677,85.3824,0.828456,0.0
5.56076,0.00992459,87.5219,0.830506,0.0
5.56336,0.00976182,86.3184,0.841443,0.0
5.56862,0.00970256,86.8533,0.841785,0.0
5.56,0.00980497,87.2378,0.843152,0.0
5.55214,0.00980549,87.7727,0.831532,0.0
5.55363,0.00985354,86.285,0.824013,0.0
5.5546,0.010137,87.5888,0.838709,0.0
5.56586,0.0103286,85.8337,0.842468,0.0
5.56309,0.0102263,88.107,0.845544,0.0
5.55334,0.00994891,86.6193,0.864684,0.0
5.55862,0.0102591,87.7225,0.845544,0.0
5.55772,0.00970458,86.87,0.855114,0.0
5.56201,0.00985393,87.7727,0.846911,0.0
5.56769,0.010185,86.4689,0.823329,0.0
5.56735,0.0101085,86.4689,0.817177,0.0
5.56332,0.00975393,86.6193,0.835975,0.0
5.56242,0.00979546,87.5888,0.833241,0.0
5.5663,0.00988574,88.0568,0.855456,0.0
5.55741,0.00983822,85.4994,0.84657,0.0
5.54644,0.0100649,86.1011,0.856481,0.0
5.55174,0.00996762,85.2821,0.828456,0.0
5.56317,0.00990758,86.9202,0.83119,0.0
5.55992,0.0100496,87.1041,0.857506,0.0
5.55355,0.0100719,85.7334,0.845203,0.0
5.55636,0.00983731,86.4856,0.831873,0.0
5.56456,0.00979389,85.4659,0.85443,0.0
5.56052,0.00972688,86.7029,0.81376,0.0
5.55309,0.00988548,84.7137,0.830848,0.0
5.56899,0.0100308,86.636,0.835633,0.0
5.57582,0.010152,86.8366,0.850329,0.0
5.56085,0.0101301,85.6832,0.840076,0.0
5.56458,0.01004,87.7058,0.842127,0.0
5.56752,0.00998176,86.1178,0.826747,0.0
5.5594,0.00985386,86.8533,0.837342,0.0
5.57335,0.0100431,87.1041,0.847937,0.0
5.57622,0.0102445,86.3853,0.853063,0.0
5.56643,0.0101514,87.3046,0.85443,0.0
5.55844,0.00985002,86.3853,0.833582,0.0
5.54929,0.00973972,86.0176,0.846228,0.0
5.55411,0.00981351,86.7865,0.832557,0.0
5.56764,0.00996097,87.1208,0.838025,0.0
5.56246,0.01017,85.9005,0.829823,0.0
5.55336,0.0100356,86.285,0.85443,0.0
5.5664,0.010391,87.8562,0.850329,0.0
5.5771,0.00989317,87.0539,0.834949,0.0
5.56829,0.00989604,88.7254,0.833241,0.0
5.56939,0.0103314,86.2181,0.851013,0.0
5.57185,0.0101861,88.1404,0.832899,0.0
5.57524,0.00981749,85.9507,0.834608,0.0
5.57442,0.00995992,86.9035,0.828114,0.0
5.56691,0.00991494,86.4354,0.832215,0.0
5.56981,0.0100833,87.6055,0.841101,0.0
5.57035,0.0100791,86.7363,0.851696,0.0
5.55753,0.00966573,86.5524,0.82162,0.0
5.5542,0.00944931,86.7865,0.851354,0.0
5.55387,0.00970634,85.7501,0.842127,0.0
5.55887,0.00986742,86.0844,0.824696,0.0
5.57565,0.00985399,88.3744,0.844177,0.0
5.57162,0.0100136,86.4522,0.84657,0.0
5.5587,0.00979356,85.2654,0.848279,0.0
5.56575,0.0101123,87.0539,0.833582,0.0
5.57233,0.00987375,87.0539,0.823329,0.0
5.56204,0.00985901,86.87,0.835633,0.0
5.56419,0.0100089,86.168,0.849987,0.0
5.56849,0.0100651,87.0038,0.847937,0.0
5.56471,0.00962877,86.753,0.835975,0.0
5.57277,0.00986658,85.9841,0.855114,0.0
5.55846,0.00985328,86.5859,0.851013,0.0
5.5482,0.00990412,86.9536,0.808975,0.0
5.57062,0.0100807,87.0372,0.851696,0.0
5.56219,0.0100298,85.6498,0.85443,0.0
5.55856,0.0102252,88.4079,0.842468,0.0
5.57968,0.0101166,85.934,0.833241,0.0
5.57588,0.0102406,87.0372,0.854772,0.0
5.56368,0.00995054,85.1316,0.818886,0.0
5.56194,0.0100083,86.2181,0.828114,0.0
5.56176,0.0100157,85.6498,0.831873,0.0
5.57252,0.0100235,87.0205,0.847595,0.0
5.58,0.00985328,86.9369,0.839734,0.0
5.5714,0.00979141,86.8366,0.818203,0.0
5.56342,0.00973848,87.4049,0.84076,0.0
5.57062,0.00995204,87.756,0.845886,0.0
5.57454,0.0100393,87.3214,0.84657,0.0
5.57356,0.0101198,87.7392,0.844861,0.0
5.56736,0.00989995,87.6891,0.837342,0.0
5.56179,0.00981821,86.3351,0.819228,0.0
5.56255,0.0100531,86.7029,0.834949,0.0
5.56759,0.0100807,86.6527,0.863658,0.0
5.56612,0.0100708,87.1041,0.854772,0.0
5.56687,0.0100487,86.5859,0.833582,0.0
5.56576,0.0101178,85.8838,0.852038,0.0
5.56379,0.0100979,85.8337,0.848279,0.0
5.57483,0.0100557,88.1906,0.849987,0.0
5.56774,0.00992994,86.4689,0.83119,0.0
5.54744,0.00985771,84.7639,0.851354,0.0
5.56052,0.010082,87.8061,0.851013,0.0
5.5842,0.0100589,87.2043,0.835291,0.0
5.57158,0.0100842,85.1149,0.819911,0.0
5.56743,0.00983828,87.3715,0.843494,0.0
5.58173,0.00992564,87.1041,0.842468,0.0
5.56951,0.0100115,86.6193,0.830506,0.0
5.56041,0.0100647,86.6695,0.856139,0.0
5.56675,0.00986279,86.168,0.861949,0.0
5.56634,0.00971482,85.9674,0.822304,0.0
5.57719,0.00990028,86.753,0.838367,0.0
5.57787,0.0103025,85.8671,0.844861,0.0
5.56247,0.0100358,86.0008,0.838025,0.0
5.56093,0.0100121,87.5888,0.82538,0.0
5.56742,0.00995477,85.8003,0.842127,0.0
5.58318,0.00965315,87.2043,0.839392,0.0
5.59395,0.00975954,87.3046,0.844177,0.0
5.58077,0.00994643,86.7697,0.837,0.0
5.57837,0.0100428,87.7058,0.839392,0.0
5.59111,0.00991006,88.809,0.855798,0.0
5.58028,0.0101941,87.0539,0.845203,0.0
5.56487,0.0101676,86.9703,0.82743,0.0
5.56313,0.00994936,86.2181,0.838367,0.0
5.56343,0.00991527,86.2181,0.835291,0.0
5.57112,0.00989408,88.0067,0.836658,0.0
5.5755,0.0097626,87.4049,0.823329,0.0
5.57809,0.00983137,88.1237,0.837684,0.0
5.57114,0.0097918,86.3686,0.831873,0.0
5.55288,0.00963887,87.6891,0.829139,0.0
5.55863,0.00962447,86.2014,0.829823,0.0
5.56955,0.00990569,86.3184,0.840418,0.0
5.56723,0.00995354,86.6026,0.827772,0.0
5.56544,0.00986664,87.8228,0.832215,0.0
5.5645,0.00996103,87.6724,0.835633,0.0
5.55554,0.00985719,85.9005,0.847253,0.0
5.55763,0.00978692,86.5859,0.862633,0.0
5.56897,0.00992896,87.9733,0.841101,0.0
5.572,0.00994265,86.4187,0.855456,0.0
5.57568,0.0101432,86.753,0.827089,0.0
5.57416,0.00990836,86.6193,0.845544,0.0
5.57621,0.0098682,86.7865,0.855114,0.0
5.57647,0.0100665,86.1847,0.850671,0.0
5.57279,0.00991103,86.7865,0.861608,0.0
5.57237,0.00994082,87.2043,0.834266,0.0
5.56841,0.010041,86.5023,0.860241,0.0
5.5556,0.00979246,84.7472,0.831532,0.0
5.56064,0.00980106,87.8228,0.841785,0.0
5.572,0.0101391,86.402,0.834266,0.0
5.57106,0.00995569,86.1847,0.844177,0.0
5.57373,0.010001,87.6724,0.819911,0.0
5.58289,0.00997094,87.5888,0.847937,0.0
5.57323,0.00989395,85.3155,0.857848,0.0
5.56095,0.00993118,86.5859,0.855114,0.0
5.57425,0.00999063,87.4384,0.842468,0.0
5.58877,0.00994141,86.3017,0.832899,0.0
5.57793,0.0100295,85.7167,0.838709,0.0
5.57565,0.0100423,87.5888,0.842468,0.0
5.57873,0.0100007,86.4187,0.835633,0.0
5.56622,0.0099182,86.402,0.858532,0.0
5.56627,0.00992635,86.0008,0.825038,0.0
5.5676,0.00970752,85.9674,0.837342,0.0
5.57066,0.00983561,87.5721,0.84657,0.0
5.58649,0.0101259,86.3686,0.819911,0.0
5.57444,0.00974174,85.4827,0.842127,0.0
5.56733,0.00980621,87.7225,0.845886,0.0
5.58475,0.0101418,86.1178,0.832215,0.0
5.57283,0.00988744,85.5328,0.824354,0.0
5.559,0.00965647,86.1011,0.827772,0.0
5.56669,0.00977649,87.6557,0.842127,0.0
5.57027,0.00973437,86.6695,0.856139,0.0
5.58113,0.00975862,88.1906,0.833924,0.0
5.58936,0.00995347,87.1876,0.843836,0.0
5.5763,0.010106,87.1542,0.823671,0.0
5.56397,0.00987968,86.3017,0.81376,0.0
5.56125,0.00991064,87.2545,0.862975,0.0
5.55884,0.0099656,85.8504,0.853747,0.0
5.5583,0.0100489,86.6026,0.840418,0.0
5.5768,0.00992779,86.3184,0.841101,0.0
5.57804,0.00988685,86.2683,0.842468,0.0
5.56416,0.00991462,87.0873,0.837342,0.0
5.57301,0.00992876,85.5997,0.839734,0.0
5.57414,0.00992329,85.9674,0.841443,0.0
5.56303,0.00976117,86.8032,0.843152,0.0
5.56989,0.00997857,84.6803,0.844177,0.0
5.57813,0.010161,86.0677,0.851696,0.0
5.58016,0.00972029,87.1709,0.837,0.0
5.57967,0.0101577,86.5357,0.844519,0.0
5.57212,0.0102106,87.8562,0.858532,0.0
5.57814,0.00980308,87.1208,0.84657,0.0
5.57615,0.00984428,87.3381,0.849987,0.0
5.56766,0.0100582,85.6164,0.817861,0.0
5.58321,0.00997505,87.3548,0.846228,0.0
5.59431,0.0100835,87.2378,0.85238,0.0
5.58962,0.0102134,87.4885,0.859899,0.0
5.58183,0.0102091,87.7225,0.837684,0.0
5.56884,0.0100689,85.2319,0.855456,0.0
5.56332,0.010049,86.8533,0.856139,0.0
5.57261,0.00976899,86.4187,0.84862,0.0
5.58388,0.00999011,86.9536,0.841443,0.0
5.57582,0.00986912,86.4522,0.841443,0.0
5.5583,0.0100232,85.4994,0.831873,0.0
5.57436,0.00979513,87.6724,0.843152,0.0
5.58551,0.00992277,86.1178,0.858873,0.0
5.56738,0.00987094,86.4187,0.867076,0.0
5.56751,0.0097377,86.6193,0.822987,0.0
5.59042,0.00982212,88.575,0.836658,0.0
5.58538,0.00997909,86.87,0.831873,0.0
5.5699,0.00979754,86.87,0.844861,0.0
5.57022,0.0101731,84.7639,0.851696,0.0
5.57694,0.0102801,88.5917,0.839392,0.0
5.58396,0.0100282,87.4049,0.851354,0.0
5.57094,0.00965647,86.7697,0.837342,0.0
5.56242,0.00959852,86.7697,0.821962,0.0
5.57861,0.0101117,87.3715,0.818203,0.0
5.57998,0.0100867,87.4885,0.826747,0.0
5.56984,0.00977094,87.5219,0.839734,0.0
5.58277,0.00991299,87.6389,0.824013,0.0
5.58747,0.0100597,86.6527,0.842468,0.0
5.57952,0.0100221,87.3715,0.849304,0.0
5.57229,0.0100782,86.4522,0.850329,0.0
5.57175,0.00979226,86.2516,0.826063,0.0
5.57489,0.00991827,86.9369,0.85443,0.0
5.56593,0.0100265,84.5299,0.854089,0.0
5.56511,0.0101799,86.5023,0.843494,0.0
5.58326,0.00993972,86.3017,0.841101,0.0
5.58353,0.0101127,85.4158,0.833582,0.0
5.58671,0.0100648,87.1041,0.829823,0.0
5.58577,0.0100462,86.5692,0.854089,0.0
5.58071,0.0102733,87.2879,0.839734,0.0
5.57874,0.00996605,86.2683,0.828456,0.0
5.56571,0.0100548,86.5357,0.835633,0.0
5.56811,0.00998958,85.1985,0.833924,0.0
5.56848,0.00964155,87.0873,0.843836,0.0
5.56706,0.0100052,86.9035,0.837342,0.0
5.58086,0.0100486,86.4689,0.835975,0.0
5.58828,0.00999591,86.5859,0.843494,0.0
5.59037,0.00998326,86.9536,0.838025,0.0
5.58204,0.0101434,86.87,0.843836,0.0
5.58154,0.0100995,86.987,0.827772,0.0
5.58925,0.00983268,86.168,0.817177,0.0
5.57644,0.00989128,86.8032,0.82743,0.0
5.57323,0.0102241,87.0873,0.857506,0.0
5.57853,0.00998404,86.1346,0.830506,0.0
5.57639,0.0100797,86.7029,0.862975,0.0
5.57339,0.0100599,84.5466,0.846228,0.0
5.56976,0.00994128,86.519,0.833924,0.0
5.58227,0.0103063,88.3243,0.861266,0.0
5.58619,0.0101559,86.1346,0.837,0.0
5.57573,0.00993209,87.0873,0.830165,0.0
5.58131,0.00988548,86.6026,0.82538,0.0
5.57918,0.0101488,86.8199,0.853063,0.0
5.57388,0.00999356,86.168,0.825038,0.0
5.57161,0.00983737,86.5023,0.858873,0.0
5.57741,0.0100058,86.753,0.839051,0.0
5.5952,0.00984415,86.519,0.845203,0.0
5.59411,0.00998698,88.0903,0.835633,0.0
5.58513,0.0101205,88.0234,0.857506,0.0
5.58584,0.0100637,87.3381,0.846911,0.0
5.57516,0.00996351,85.9173,0.843152,0.0
5.56901,0.00989995,86.6695,0.848962,0.0
5.57485,0.0100807,86.87,0.850671,0.0
5.58644,0.00993554,87.1041,0.827772,0.0
5.59905,0.00993144,88.0735,0.842468,0.0
5.59331,0.0,86.2349,0.0,0.0
5.57561,0.0,87.1709,0.0,0.0
5.57686,0.0,88.1738,0.0,0.0
5.56714,0.0,86.9369,0.0,0.0
5.57079,0.0,85.583,0.0,0.0
5.5924,0.0,85.8337,0.0,0.0
5.59164,0.0,86.4354,0.0,0.0
5.57595,0.0,86.636,0.0,0.0
5.57737,0.0,86.7865,0.0,0.0
5.5851,0.0,85.7668,0.0,0.0
5.5846,0.0,87.4551,0.0,0.0
5.58603,0.0,88.3744,0.0,0.0
5.58226,0.0,86.7865,0.0,0.0
5.57694,0.0,86.6527,0.0,0.0
5.57584,0.0,86.3351,0.0,0.0
5.59052,0.0,88.5917,0.0,0.0
5.58593,0.0,85.4659,0.0,0.0
5.55329,0.0,85.0146,0.0,0.0
5.55754,0.0,87.9565,0.0,0.0
5.57941,0.0,86.4354,0.0,0.0
5.57457,0.0,86.8366,0.0,0.0
5.569,0.0,85.8003,0.0,0.0
5.57609,0.0,87.5721,0.0,0.0
5.57957,0.0,86.0008,0.0,0.0
5.58152,0.0,87.3214,0.0,0.0
5.58835,0.0,87.4885,0.0,0.0
5.58553,0.0,86.9035,0.0,0.0
5.58368,0.0,87.1041,0.0,0.0
5.59025,0.0,86.7697,0.0,0.0
5.59065,0.0,87.3381,0.0,0.0
5.58925,0.0,86.1513,0.0,0.0
5.58102,0.0,85.8337,0.0,0.0
5.5712,0.0,87.1709,0.0,0.0
5.58475,0.0,86.5524,0.0,0.0
5.59007,0.0,87.8395,0.0,0.0
5.57221,0.0,86.2014,0.0,0.0
5.56687,0.0,87.2043,0.0,0.0
5.57451,0.0,87.3214,0.0,0.0
5.56966,0.0,86.5524,0.0,0.0
5.57812,0.0,85.5662,0.0,0.0
5.57741,0.0,86.402,0.0,0.0
5.57733,0.0,85.1149,0.0,0.0
5.59039,0.0,87.7058,0.0,0.0
5.58816,0.0,87.3381,0.0,0.0
5.58191,0.0,86.168,0.0,0.0
5.58115,0.0,88.1237,0.0,0.0
5.58004,0.0,86.7697,0.0,0.0
5.58995,0.0,85.9841,0.0,0.0
5.59448,0.0,87.4885,0.0,0.0
5.5836,0.0,86.9035,0.0,0.0
5.57319,0.0,85.4492,0.0,0.0
5.5815,0.0,88.1738,0.0,0.0
5.59146,0.0,85.1651,0.0,0.0
5.59065,0.0,88.4914,0.0,0.0
5.59443,0.0,88.6084,0.0,0.0
5.59441,0.0,87.2712,0.0,0.0
5.58555,0.0,86.2516,0.0,0.0
5.57627,0.0,86.2014,0.0,0.0
5.58347,0.0,86.7196,0.0,0.0
5.58556,0.0,86.1513,0.0,0.0
5.58613,0.0,87.8395,0.0,0.0
5.59195,0.0,87.5554,0.0,0.0
5.58655,0.0,85.6832,0.0,0.0
5.58874,0.0,86.9536,0.0,0.0
5.59137,0.0,87.8061,0.0,0.0
5.57333,0.0,86.8366,0.0,0.0
5.57289,0.0,87.4384,0.0,0.0
5.5826,0.0,87.1876,0.0,0.0
5.58618,0.0,86.2014,0.0,0.0
5.59688,0.0,87.4718,0.0,0.0
5.59115,0.0,87.0539,0.0,0.0
5.57449,0.0,87.3214,0.0,0.0
5.56501,0.0,84.4797,0.0,0.0
5.58289,0.0,85.7668,0.0,0.0
5.5971,0.0,87.0539,0.0,0.0
5.58502,0.0,86.3853,0.0,0.0
5.59754,0.0,87.9231,0.0,0.0
5.59765,0.0,86.9202,0.0,0.0
5.5762,0.0,86.7697,0.0,0.0
5.59188,0.0,87.8562,0.0,0.0
5.59599,0.0,85.3656,0.0,0.0
5.58415,0.0,88.1571,0.0,0.0
5.5896,0.0,86.987,0.0,0.0
5.5794,0.0,86.6193,0.0,0.0
5.57724,0.0,87.5052,0.0,0.0
5.59221,0.0,87.6222,0.0,0.0
5.58416,0.0,84.8809,0.0,0.0
5.58022,0.0,86.4689,0.0,0.0
5.58384,0.0,85.0313,0.0,0.0
5.5856,0.0,87.1375,0.0,0.0
5.58724,0.0,87.1876,0.0,0.0
5.58594,0.0,87.6389,0.0,0.0
5.58676,0.0,87.0038,0.0,0.0
5.59152,0.0,87.3381,0.0,0.0
5.59136,0.0,86.4354,0.0,0.0
5.59288,0.0,87.1709,0.0,0.0
5.59222,0.0,85.6331,0.0,0.0
5.58502,0.0,86.9369,0.0,0.0
5.58209,0.0,86.6862,0.0,0.0
5.58963,0.0,87.1876,0.0,0.0
5.59192,0.0,87.2378,0.0,0.0
5.59597,0.0,87.7225,0.0,0.0
5.59188,0.0,86.1178,0.0,0.0
5.57966,0.0,86.5357,0.0,0.0
5.57926,0.0,86.6026,0.0,0.0
5.5859,0.0,86.9202,0.0,0.0
5.58392,0.0,86.0343,0.0,0.0
5.591,0.0,87.4216,0.0,0.0
5.60133,0.0,86.0677,0.0,0.0
5.58457,0.0,87.4551,0.0,0.0
5.58181,0.0,87.2712,0.0,0.0
5.58818,0.0,86.9202,0.0,0.0
5.57447,0.0,85.7167,0.0,0.0
5.5809,0.0,86.5692,0.0,0.0
5.6089,0.0,88.6084,0.0,0.0
5.60667,0.0,88.2407,0.0,0.0
5.57748,0.0,84.7973,0.0,0.0
5.56894,0.0,85.9841,0.0,0.0
5.58687,0.0,86.8533,0.0,0.0
5.60107,0.0,87.0038,0.0,0.0
5.59598,0.0,86.3853,0.0,0.0
5.59134,0.0,86.9369,0.0,0.0
5.58812,0.0,86.4522,0.0,0.0
5.58908,0.0,86.9536,0.0,0.0
5.60105,0.0,87.0539,0.0,0.0
5.60745,0.0,87.5219,0.0,0.0
5.5882,0.0,86.9202,0.0,0.0
5.57506,0.0,87.3548,0.0,0.0
5.58898,0.0,86.6026,0.0,0.0
5.58769,0.0,86.4689,0.0,0.0
5.58336,0.0,85.9005,0.0,0.0
5.60473,0.0,87.0539,0.0,0.0
5.61451,0.0,87.5554,0.0,0.0
5.59666,0.0,88.107,0.0,0.0
5.58218,0.0,85.8003,0.0,0.0
5.57986,0.0,86.6695,0.0,0.0
5.58523,0.0,86.3686,0.0,0.0
5.58956,0.0,85.9173,0.0,0.0
5.58667,0.0,86.4689,0.0,0.0
5.57556,0.0,85.1985,0.0,0.0
5.57825,0.0,86.7865,0.0,0.0
5.59198,0.0,87.2545,0.0,0.0
5.59576,0.0,88.2073,0.0,0.0
5.59504,0.0,87.0539,0.0,0.0
5.58701,0.0,85.7668,0.0,0.0
5.58616,0.0,85.8671,0.0,0.0
5.58803,0.0,86.5357,0.0,0.0
5.58718,0.0,87.3715,0.0,0.0
5.5949,0.0,85.7167,0.0,0.0
5.59508,0.0,86.753,0.0,0.0
5.58586,0.0,85.9674,0.0,0.0
5.5898,0.0,87.7225,0.0,0.0
5.59871,0.0,86.636,0.0,0.0
5.58197,0.0,84.5466,0.0,0.0
5.57464,0.0,86.8032,0.0,0.0
5.57864,0.0,85.8671,0.0,0.0
5.57565,0.0,86.285,0.0,0.0
5.57318,0.0,84.6302,0.0,0.0
5.5784,0.0,88.3076,0.0,0.0
5.59012,0.0,85.8671,0.0,0.0
5.57406,0.0,84.5633,0.0,0.0
5.57676,0.0,85.8671,0.0,0.0
5.59961,0.0,86.9703,0.0,0.0
5.58384,0.0,86.0008,0.0,0.0
5.56595,0.0,84.6803,0.0,0.0
5.589,0.0,86.1178,0.0,0.0
5.59961,0.0,87.2043,0.0,0.0
5.59319,0.0,87.1876,0.0,0.0
5.59804,0.0,86.168,0.0,0.0
5.58754,0.0,85.2821,0.0,0.0
5.58433,0.0,85.7835,0.0,0.0
5.60213,0.0,86.9369,0.0,0.0
5.59335,0.0,86.168,0.0,0.0
5.58189,0.0,87.1542,0.0,0.0
5.59297,0.0,87.0038,0.0,0.0
5.59873,0.0,85.9841,0.0,0.0
5.59485,0.0,86.6193,0.0,0.0
5.59649,0.0,86.4187,0.0,0.0
5.60259,0.0,87.3381,0.0,0.0
5.59673,0.0,86.87,0.0,0.0
5.586,0.0,85.8504,0.0,0.0
5.58882,0.0,86.5859,0.0,0.0
5.60256,0.0,86.4856,0.0,0.0
5.59151,0.0,85.8671,0.0,0.0
5.57874,0.0,86.0844,0.0,0.0
5.58241,0.0,85.8838,0.0,0.0
5.58461,0.0,86.5357,0.0,0.0
5.59009,0.0,87.5387,0.0,0.0
5.59056,0.0,85.9841,0.0,0.0
5.58989,0.0,85.583,0.0,0.0
5.59291,0.0,85.2988,0.0,0.0
5.59427,0.0,87.5721,0.0,0.0
5.5994,0.0,88.0067,0.0,0.0
5.59687,0.0,85.7835,0.0,0.0
5.59407,0.0,85.2152,0.0,0.0
5.59935,0.0,86.0008,0.0,0.0
5.59121,0.0,86.3853,0.0,0.0
5.59251,0.0,87.9733,0.0,0.0
5.59941,0.0,85.5161,0.0,0.0
5.58344,0.0,86.0343,0.0,0.0
5.58413,0.0,86.7865,0.0,0.0
5.59763,0.0,87.1542,0.0,0.0
5.58988,0.0,86.8533,0.0,0.0
5.59612,0.0,87.7727,0.0,0.0
5.60849,0.0,86.285,0.0,0.0
5.58917,0.0,86.8199,0.0,0.0
5.58767,0.0,87.5219,0.0,0.0
5.59773,0.0,86.051,0.0,0.0
5.58759,0.0,85.7334,0.0,0.0
5.58051,0.0,86.0343,0.0,0.0
5.58591,0.0,87.0372,0.0,0.0
5.59595,0.0,86.8199,0.0,0.0
5.59886,0.0,86.1178,0.0,0.0
5.59271,0.0,85.7668,0.0,0.0
5.58787,0.0,87.0706,0.0,0.0
5.59384,0.0,87.2879,0.0,0.0
5.59863,0.0,87.6724,0.0,0.0
5.58742,0.0,85.6665,0.0,0.0
5.58254,0.0,86.519,0.0,0.0
5.60469,0.0,87.7894,0.0,0.0
5.60561,0.0,85.817,0.0,0.0
5.59368,0.0,86.2349,0.0,0.0
5.5995,0.0,87.6891,0.0,0.0
5.597,0.0,85.7,0.0,0.0
5.59052,0.0,86.3184,0.0,0.0
5.60322,0.0,87.3715,0.0,0.0
5.61235,0.0,85.817,0.0,0.0
5.60132,0.0,86.6026,0.0,0.0
5.59724,0.0,86.4354,0.0,0.0
5.6083,0.0,87.8562,0.0,0.0
5.60961,0.0,86.0008,0.0,0.0
5.6013,0.0,87.9231,0.0,0.0
5.60535,0.0,87.4885,0.0,0.0
5.60566,0.0,87.4216,0.0,0.0
5.5925,0.0,83.3765,0.0,0.0
5.58577,0.0,86.6193,0.0,0.0
5.59056,0.0,85.6498,0.0,0.0
5.58978,0.0,86.0844,0.0,0.0
5.59287,0.0,84.8809,0.0,0.0
5.59341,0.0,86.9536,0.0,0.0
5.59593,0.0,86.5859,0.0,0.0
5.59539,0.0,86.0677,0.0,0.0
5.59337,0.0,86.7363,0.0,0.0
5.59586,0.0,87.0038,0.0,0.0
5.59876,0.0,87.0706,0.0,0.0
5.6044,0.0,87.9565,0.0,0.0
5.59583,0.0,86.6193,0.0,0.0
5.59429,0.0,86.6862,0.0,0.0
5.60621,0.0,86.4354,0.0,0.0
5.60313,0.0,87.3046,0.0,0.0
5.59574,0.0,85.3656,0.0,0.0
5.59653,0.0,87.2043,0.0,0.0
5.58945,0.0,85.6331,0.0,0.0
5.58413,0.0,85.817,0.0,0.0
5.60503,0.0,87.756,0.0,0.0
5.60603,0.0,85.6498,0.0,0.0
5.59736,0.0,88.1237,0.0,0.0
5.60979,0.0,86.1847,0.0,0.0
5.59615,0.0,86.4187,0.0,0.0
5.59784,0.0,87.1375,0.0,0.0
5.60268,0.0,86.3686,0.0,0.0
5.59294,0.0,86.5524,0.0,0.0
5.6072,0.0,88.0234,0.0,0.0
5.61218,0.0,86.3351,0.0,0.0
5.59704,0.0,86.5524,0.0,0.0
5.59606,0.0,87.8897,0.0,0.0
5.60118,0.0,87.0372,0.0,0.0
5.60008,0.0,86.2181,0.0,0.0
5.59967,0.0,86.636,0.0,0.0
5.59573,0.0,86.168,0.0,0.0
5.59193,0.0,85.2486,0.0,0.0
5.59321,0.0,86.519,0.0,0.0
5.60512,0.0,86.9369,0.0,0.0
5.60064,0.0,86.8366,0.0,0.0
5.59763,0.0,86.987,0.0,0.0
5.60125,0.0,86.402,0.0,0.0
5.59632,0.0,85.8671,0.0,0.0
5.6003,0.0,85.4492,0.0,0.0
5.59877,0.0,85.5495,0.0,0.0
5.59153,0.0,85.1483,0.0,0.0
5.5866,0.0,86.87,0.0,0.0
5.59262,0.0,85.7,0.0,0.0
5.58451,0.0,84.814,0.0,0.0
5.59013,0.0,86.9369,0.0,0.0
5.61438,0.0,87.8562,0.0,0.0
5.60679,0.0,86.5692,0.0,0.0
5.59707,0.0,87.0539,0.0,0.0
5.60684,0.0,86.9703,0.0,0.0
5.60693,0.0,86.6695,0.0,0.0
5.60617,0.0,87.0539,0.0,0.0
5.5995,0.0,87.0205,0.0,0.0
5.59025,0.0,86.1847,0.0,0.0
5.60305,0.0,86.7029,0.0,0.0
5.606,0.0,87.3046,0.0,0.0
5.59087,0.0,85.3656,0.0,0.0
