analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8642,0.0167707,116.667,0.784,0.0
13.887,0.0165294,116.033,0.79557,0.0
13.889,0.0165761,116.933,0.79591,0.0
13.8677,0.0164799,115.983,0.786382,0.0
13.8415,0.0166497,116.1,0.801014,0.0
13.8615,0.0168045,116.533,0.794889,0.0
13.8798,0.0164047,117.117,0.786042,0.0
13.8698,0.0159852,116.167,0.787743,0.0
13.8775,0.0166537,116.967,0.791486,0.0
13.8547,0.0164215,116.583,0.793188,0.0
13.8601,0.0168558,117.117,0.786042,0.0
13.8761,0.016636,115.867,0.800674,0.0
13.8555,0.0168019,117.383,0.785021,0.0
13.849,0.0162771,116.467,0.806799,0.0
13.8419,0.0165752,117.783,0.776854,0.0
13.8558,0.0166899,115.983,0.798972,0.0
13.8714,0.0163717,115.933,0.797611,0.0
13.8598,0.0167445,117.333,0.779236,0.0
13.8563,0.0165569,116.033,0.789785,0.0
13.8683,0.0164241,117.483,0.789445,0.0
13.8727,0.0163199,117.05,0.804757,0.0
13.8618,0.0167275,116.233,0.785361,0.0
13.8652,0.016599,117.617,0.798632,0.0
13.8644,0.016468,116.283,0.813264,0.0
13.8543,0.0168107,117.867,0.80782,0.0
13.8664,0.0160692,118.25,0.799993,0.0
13.862,0.0164623,118.117,0.788083,0.0
13.8449,0.0164727,116.083,0.803736,0.0
13.8624,0.016682,118.7,0.803396,0.0
13.8727,0.0167846,116.983,0.785701,0.0
13.8507,0.0165823,115.2,0.792847,0.0
13.8449,0.0163999,117.65,0.79591,0.0
13.8832,0.0172337,116.983,0.791826,0.0
13.8849,0.0165698,116.35,0.807139,0.0
13.8464,0.0165526,116.183,0.805438,0.0
13.8563,0.0162011,116.333,0.799653,0.0
13.8743,0.0165349,117.217,0.794549,0.0
13.8454,0.0168052,116.467,0.793188,0.0
13.8299,0.0167754,117.567,0.789785,0.0
13.8743,0.0166972,117.3,0.807139,0.0
13.8775,0.0165309,115.833,0.781958,0.0
13.8443,0.0168396,116.833,0.784681,0.0
13.8475,0.0167651,116.783,0.802715,0.0
13.8367,0.0164915,115.983,0.775153,0.0
13.8243,0.0168538,118.317,0.807479,0.0
13.8626,0.0167166,115.95,0.797611,0.0
13.8677,0.0160232,117.267,0.809861,0.0
13.8375,0.0167802,117.25,0.775493,0.0
13.8451,0.0163924,116.317,0.781278,0.0
13.8523,0.016658,116.15,0.797611,0.0
13.8621,0.0164929,117.333,0.797611,0.0
13.8858,0.0166176,116.267,0.797271,0.0
13.8851,0.0169217,117.267,0.787403,0.0
13.8468,0.0160786,116.767,0.777875,0.0
13.8383,0.0162971,116.6,0.791486,0.0
13.8696,0.0164557,116.567,0.797951,0.0
13.8568,0.0163292,117.95,0.780257,0.0
13.846,0.0164583,116.8,0.794549,0.0
13.8741,0.0164289,118.1,0.792167,0.0
13.8601,0.016422,115.2,0.784681,0.0
13.8425,0.0165609,118.75,0.777195,0.0
13.8504,0.0161929,115.85,0.822792,0.0
13.8576,0.0164998,117.233,0.767667,0.0
13.8784,0.0164605,116.25,0.778215,0.0
13.8776,0.0165689,118.467,0.794208,0.0
13.8495,0.0167029,115.683,0.782639,0.0
13.8502,0.0167063,118.483,0.793188,0.0
13.8843,0.0168301,117.133,0.802375,0.0
13.8745,0.0166491,115.0,0.788083,0.0
13.8271,0.0163958,116.933,0.803056,0.0
13.8214,0.0163019,116.917,0.814625,0.0
13.855,0.0163845,116.183,0.799993,0.0
13.8676,0.0165458,115.95,0.793188,0.0
13.8672,0.0166545,118.45,0.801014,0.0
13.859,0.017085,117.367,0.803056,0.0
13.8425,0.0161877,116.817,0.782979,0.0
13.8611,0.0161715,116.3,0.789445,0.0
13.875,0.0161414,116.317,0.797271,0.0
13.8686,0.0164197,117.45,0.799313,0.0
13.8547,0.0167166,116.1,0.779917,0.0
13.8624,0.0165587,116.867,0.77141,0.0
13.8686,0.0167159,116.883,0.778896,0.0
13.8517,0.0165524,115.85,0.778215,0.0
13.8567,0.0160721,117.517,0.786042,0.0
13.852,0.0161559,115.983,0.786042,0.0
13.85,0.0162749,116.75,0.813604,0.0
13.8637,0.0164991,116.9,0.798632,0.0
13.851,0.0165171,116.55,0.797951,0.0
13.8576,0.0160936,118.4,0.790465,0.0
13.8649,0.0161115,115.683,0.793868,0.0
13.8451,0.0168138,119.667,0.799653,0.0
13.8576,0.0164819,116.8,0.786722,0.0
13.8704,0.0169236,115.667,0.789785,0.0
13.8639,0.016597,117.417,0.774813,0.0
13.8756,0.0163394,116.567,0.780597,0.0
13.8817,0.0163324,116.667,0.786042,0.0
13.8661,0.0163329,115.867,0.800674,0.0
13.8518,0.0164717,114.85,0.802035,0.0
13.8607,0.0168731,117.033,0.782979,0.0
13.8856,0.0164746,118.183,0.79625,0.0
13.8674,0.0164144,115.767,0.794549,0.0
13.8393,0.0164657,118.333,0.788424,0.0
13.8492,0.0165109,115.883,0.823132,0.0
13.846,0.0166626,117.4,0.811563,0.0
13.8302,0.0167076,116.417,0.79557,0.0
13.8396,0.0171466,116.95,0.796931,0.0
13.8522,0.0164725,116.5,0.796931,0.0
13.859,0.0166047,116.217,0.803736,0.0
13.8762,0.0165417,118.067,0.79591,0.0
13.878,0.0167369,116.25,0.789104,0.0
13.8624,0.0167042,117.567,0.787403,0.0
13.8551,0.0165331,117.65,0.77141,0.0
13.8716,0.0163854,116.033,0.797951,0.0
13.8787,0.016498,116.633,0.788424,0.0
13.8827,0.0167514,116.967,0.786382,0.0
13.8683,0.0163866,117.267,0.782299,0.0
13.8331,0.0165405,117.05,0.815306,0.0
13.8471,0.016625,117.517,0.790806,0.0
13.877,0.016376,116.4,0.811903,0.0
13.8665,0.0161884,117.967,0.777875,0.0
13.8776,0.01685,117.85,0.776174,0.0
13.9063,0.0165632,117.367,0.776174,0.0
13.8735,0.0162687,114.75,0.775153,0.0
13.8399,0.0162027,116.7,0.792847,0.0
13.8639,0.0164479,117.667,0.804757,0.0
13.8718,0.0166041,117.1,0.79557,0.0
13.8645,0.0161532,116.8,0.804757,0.0
13.8531,0.0165757,117.25,0.804757,0.0
13.8401,0.0167171,116.4,0.779236,0.0
13.8728,0.0165066,116.4,0.798972,0.0
13.8811,0.0163924,116.933,0.778215,0.0
13.8429,0.0162081,117.65,0.777535,0.0
13.846,0.0168803,116.667,0.794549,0.0
13.8668,0.0168596,116.35,0.787403,0.0
13.8714,0.0165768,117.167,0.799993,0.0
13.8515,0.0168535,116.6,0.805438,0.0
13.8333,0.0164614,116.233,0.798292,0.0
13.8296,0.0162414,118.667,0.79625,0.0
13.8496,0.0164204,116.767,0.801354,0.0
13.864,0.0163226,117.033,0.792507,0.0
13.8726,0.0164141,116.533,0.802035,0.0
13.8616,0.0163488,116.467,0.792167,0.0
13.8485,0.0166066,116.617,0.789445,0.0
13.8881,0.0164308,115.817,0.800333,0.0
13.8989,0.0166388,116.467,0.806118,0.0
13.8348,0.016624,116.35,0.776854,0.0
13.8406,0.0165655,118.183,0.79557,0.0
13.8811,0.0166482,115.717,0.77209,0.0
13.8514,0.0163458,115.8,0.778215,0.0
13.8447,0.0164798,116.883,0.798292,0.0
13.8657,0.0168244,116.983,0.804076,0.0
13.853,0.0164416,117.317,0.79591,0.0
13.8605,0.0166318,117.35,0.79591,0.0
13.8693,0.0163131,117.333,0.790806,0.0
13.8469,0.016295,116.717,0.790465,0.0
13.8665,0.0163863,116.467,0.787403,0.0
13.8944,0.0160505,116.617,0.761542,0.0
13.8654,0.0169742,118.067,0.788083,0.0
13.8572,0.016802,116.6,0.798972,0.0
13.8658,0.0168798,117.933,0.78366,0.0
13.8668,0.0166672,117.567,0.803736,0.0
13.8677,0.0165318,117.8,0.787063,0.0
13.8608,0.0163111,116.733,0.77209,0.0
13.8516,0.0166441,117.117,0.802375,0.0
13.8526,0.0166269,116.933,0.793188,0.0
13.8708,0.0170342,117.067,0.796931,0.0
13.8854,0.0162852,116.567,0.79557,0.0
13.875,0.01647,117.45,0.769708,0.0
13.8494,0.0161914,117.6,0.791486,0.0
13.8487,0.0165812,116.417,0.807479,0.0
13.8655,0.0163117,117.017,0.785701,0.0
13.8804,0.0167837,116.567,0.787063,0.0
13.8774,0.0168613,117.9,0.789104,0.0
13.861,0.0164704,116.7,0.793528,0.0
13.8461,0.0164837,116.117,0.786722,0.0
13.8368,0.0162219,117.267,0.793188,0.0
13.8433,0.0166219,117.1,0.793528,0.0
13.8491,0.0161604,116.067,0.765625,0.0
13.8424,0.0165951,116.4,0.774132,0.0
13.867,0.0169197,116.667,0.811563,0.0
13.869,0.0167776,117.05,0.798292,0.0
13.8607,0.0165812,116.817,0.779576,0.0
13.8583,0.0167173,115.9,0.77107,0.0
13.8716,0.0165006,117.283,0.786722,0.0
13.877,0.0162822,116.917,0.788424,0.0
13.8394,0.0169415,116.233,0.805438,0.0
13.8435,0.0166481,115.933,0.79557,0.0
13.8696,0.0163798,116.817,0.792507,0.0
13.8573,0.0166688,116.4,0.789785,0.0
13.845,0.0165885,117.717,0.785361,0.0
13.842,0.0164805,117.0,0.786042,0.0
13.8547,0.0168647,116.267,0.781958,0.0
13.8523,0.01678,116.4,0.800333,0.0
13.8352,0.0169326,117.617,0.803736,0.0
13.8537,0.0165936,116.917,0.79557,0.0
13.8794,0.0168632,115.4,0.79557,0.0
13.8906,0.0167103,116.45,0.789104,0.0
13.884,0.016601,117.367,0.791826,0.0
13.8569,0.0165451,116.183,0.797611,0.0
13.8698,0.0166342,116.217,0.792167,0.0
13.9054,0.0165019,117.05,0.790125,0.0
13.8796,0.016707,116.483,0.796931,0.0
13.858,0.016358,116.333,0.798972,0.0
13.8612,0.0161951,118.183,0.775833,0.0
13.8575,0.0163869,115.883,0.786042,0.0
13.8703,0.0168205,116.917,0.79659,0.0
13.8679,0.0167837,117.217,0.800674,0.0
13.8306,0.0163798,115.983,0.782299,0.0
13.8313,0.0166513,117.183,0.79591,0.0
13.8551,0.0167263,117.35,0.788764,0.0
13.864,0.0166145,115.917,0.776514,0.0
13.8602,0.0164023,115.9,0.767326,0.0
13.8611,0.0164537,117.333,0.78434,0.0
13.8578,0.0168036,115.45,0.789445,0.0
13.847,0.0165727,116.283,0.796931,0.0
13.8584,0.0167075,118.05,0.79625,0.0
13.8624,0.0167517,115.083,0.786382,0.0
13.8631,0.0166955,118.05,0.815986,0.0
13.8716,0.0160718,117.167,0.777875,0.0
13.8551,0.0168537,117.1,0.797271,0.0
13.852,0.0168293,117.0,0.792847,0.0
13.859,0.0168927,116.983,0.803736,0.0
13.8418,0.0165804,116.25,0.791146,0.0
13.8303,0.0168341,117.917,0.780257,0.0
13.8578,0.0165205,117.017,0.798632,0.0
13.8804,0.0164344,117.65,0.806118,0.0
13.8654,0.0162753,117.633,0.799653,0.0
13.8618,0.0167169,116.167,0.780597,0.0
13.8575,0.0168182,116.417,0.788083,0.0
13.8615,0.0167451,116.583,0.780597,0.0
13.8896,0.0164516,117.167,0.782639,0.0
13.8782,0.0163732,117.767,0.803396,0.0
13.8745,0.0161187,117.4,0.770729,0.0
13.8802,0.0166431,115.867,0.800333,0.0
13.8546,0.016263,117.883,0.791146,0.0
13.8636,0.016848,118.317,0.786382,0.0
13.8791,0.0167054,115.95,0.784,0.0
13.8712,0.016568,117.167,0.804417,0.0
13.875,0.0,116.25,0.0,0.0
13.877,0.0,118.167,0.0,0.0
13.8675,0.0,116.45,0.0,0.0
13.8696,0.0,117.317,0.0,0.0
13.8718,0.0,117.7,0.0,0.0
13.8564,0.0,117.367,0.0,0.0
13.8589,0.0,115.8,0.0,0.0
13.8642,0.0,117.567,0.0,0.0
13.8595,0.0,116.05,0.0,0.0
13.8659,0.0,117.933,0.0,0.0
13.8594,0.0,116.7,0.0,0.0
13.863,0.0,116.767,0.0,0.0
13.8625,0.0,116.533,0.0,0.0
13.8554,0.0,117.133,0.0,0.0
13.8887,0.0,117.183,0.0,0.0
13.8853,0.0,116.483,0.0,0.0
13.8581,0.0,117.567,0.0,0.0
13.8581,0.0,117.317,0.0,0.0
13.8578,0.0,116.617,0.0,0.0
13.8494,0.0,117.383,0.0,0.0
13.8557,0.0,116.933,0.0,0.0
13.859,0.0,117.0,0.0,0.0
13.8449,0.0,116.533,0.0,0.0
13.8512,0.0,115.867,0.0,0.0
13.87,0.0,116.767,0.0,0.0
13.8735,0.0,118.433,0.0,0.0
13.8778,0.0,117.133,0.0,0.0
13.8606,0.0,117.15,0.0,0.0
13.8439,0.0,118.4,0.0,0.0
13.8374,0.0,117.9,0.0,0.0
13.8444,0.0,116.45,0.0,0.0
13.8621,0.0,116.267,0.0,0.0
13.8474,0.0,117.567,0.0,0.0
13.8524,0.0,116.45,0.0,0.0
13.8606,0.0,117.733,0.0,0.0
13.8421,0.0,117.25,0.0,0.0
13.8694,0.0,116.467,0.0,0.0
13.8932,0.0,116.317,0.0,0.0
13.866,0.0,116.35,0.0,0.0
13.8486,0.0,117.6,0.0,0.0
13.8588,0.0,116.667,0.0,0.0
13.8678,0.0,116.217,0.0,0.0
13.8767,0.0,117.833,0.0,0.0
13.8531,0.0,116.667,0.0,0.0
13.8418,0.0,116.3,0.0,0.0
13.856,0.0,117.067,0.0,0.0
13.8619,0.0,115.667,0.0,0.0
13.8585,0.0,117.333,0.0,0.0
13.8587,0.0,116.65,0.0,0.0
13.8527,0.0,117.05,0.0,0.0
13.8391,0.0,117.783,0.0,0.0
13.8386,0.0,115.883,0.0,0.0
13.8546,0.0,118.267,0.0,0.0
13.8765,0.0,117.4,0.0,0.0
13.873,0.0,115.467,0.0,0.0
13.8615,0.0,117.783,0.0,0.0
13.8957,0.0,116.933,0.0,0.0
13.8948,0.0,116.267,0.0,0.0
13.8535,0.0,117.1,0.0,0.0
13.8628,0.0,117.05,0.0,0.0
13.8692,0.0,116.867,0.0,0.0
13.8494,0.0,117.533,0.0,0.0
13.8461,0.0,116.767,0.0,0.0
13.8482,0.0,117.267,0.0,0.0
13.8655,0.0,115.933,0.0,0.0
13.8902,0.0,116.9,0.0,0.0
13.8742,0.0,116.65,0.0,0.0
13.8332,0.0,116.883,0.0,0.0
13.8483,0.0,116.65,0.0,0.0
13.8774,0.0,115.8,0.0,0.0
13.8582,0.0,118.217,0.0,0.0
13.8667,0.0,115.8,0.0,0.0
13.8649,0.0,117.233,0.0,0.0
13.8452,0.0,117.4,0.0,0.0
13.8429,0.0,117.567,0.0,0.0
13.8715,0.0,117.517,0.0,0.0
13.8925,0.0,116.867,0.0,0.0
13.8739,0.0,117.417,0.0,0.0
13.8467,0.0,117.533,0.0,0.0
13.8443,0.0,116.217,0.0,0.0
13.8564,0.0,116.433,0.0,0.0
13.8487,0.0,118.75,0.0,0.0
13.8418,0.0,117.9,0.0,0.0
13.8395,0.0,117.0,0.0,0.0
13.8263,0.0,115.983,0.0,0.0
13.8392,0.0,118.35,0.0,0.0
13.8757,0.0,116.467,0.0,0.0
13.8713,0.0,117.8,0.0,0.0
13.8458,0.0,117.8,0.0,0.0
13.848,0.0,116.783,0.0,0.0
13.8586,0.0,117.167,0.0,0.0
13.866,0.0,116.517,0.0,0.0
13.8835,0.0,117.6,0.0,0.0
13.888,0.0,117.667,0.0,0.0
13.8698,0.0,116.367,0.0,0.0
13.8576,0.0,115.633,0.0,0.0
13.849,0.0,116.817,0.0,0.0
13.8529,0.0,117.2,0.0,0.0
13.8812,0.0,117.25,0.0,0.0
13.8903,0.0,116.933,0.0,0.0
13.8702,0.0,118.767,0.0,0.0
13.8768,0.0,116.383,0.0,0.0
13.8861,0.0,118.433,0.0,0.0
13.8524,0.0,118.017,0.0,0.0
13.8404,0.0,117.2,0.0,0.0
13.877,0.0,116.083,0.0,0.0
13.8823,0.0,118.283,0.0,0.0
13.8634,0.0,118.167,0.0,0.0
13.8486,0.0,115.733,0.0,0.0
13.8554,0.0,117.0,0.0,0.0
13.8718,0.0,116.883,0.0,0.0
13.8518,0.0,116.833,0.0,0.0
13.8382,0.0,117.6,0.0,0.0
13.8302,0.0,115.767,0.0,0.0
13.8223,0.0,116.35,0.0,0.0
13.8451,0.0,117.567,0.0,0.0
13.8759,0.0,115.667,0.0,0.0
13.8868,0.0,116.083,0.0,0.0
13.8735,0.0,115.467,0.0,0.0
13.859,0.0,116.667,0.0,0.0
13.8648,0.0,116.75,0.0,0.0
13.8832,0.0,116.017,0.0,0.0
13.8626,0.0,115.733,0.0,0.0
13.8557,0.0,117.767,0.0,0.0
13.8887,0.0,116.817,0.0,0.0
13.8869,0.0,117.667,0.0,0.0
13.8585,0.0,117.483,0.0,0.0
13.856,0.0,116.583,0.0,0.0
13.8671,0.0,117.4,0.0,0.0
13.8482,0.0,117.217,0.0,0.0
13.8458,0.0,116.533,0.0,0.0
13.8489,0.0,116.117,0.0,0.0
13.8347,0.0,115.683,0.0,0.0
13.846,0.0,117.883,0.0,0.0
13.8581,0.0,117.433,0.0,0.0
13.8597,0.0,116.233,0.0,0.0
13.859,0.0,116.85,0.0,0.0
13.8558,0.0,118.017,0.0,0.0
13.8557,0.0,116.133,0.0,0.0
13.8487,0.0,117.167,0.0,0.0
13.8515,0.0,117.017,0.0,0.0
13.8758,0.0,116.233,0.0,0.0
13.8714,0.0,118.417,0.0,0.0
13.8595,0.0,117.367,0.0,0.0
13.8617,0.0,117.7,0.0,0.0
13.8595,0.0,117.067,0.0,0.0
13.8555,0.0,117.867,0.0,0.0
13.8701,0.0,117.05,0.0,0.0
13.8616,0.0,116.433,0.0,0.0
13.8548,0.0,116.933,0.0,0.0
13.8825,0.0,117.933,0.0,0.0
13.8687,0.0,116.317,0.0,0.0
13.8317,0.0,116.267,0.0,0.0
13.8569,0.0,116.833,0.0,0.0
13.8875,0.0,117.55,0.0,0.0
13.8792,0.0,116.233,0.0,0.0
13.8545,0.0,116.333,0.0,0.0
13.8524,0.0,117.35,0.0,0.0
13.8778,0.0,116.533,0.0,0.0
13.8655,0.0,118.383,0.0,0.0
13.8501,0.0,116.883,0.0,0.0
13.8409,0.0,116.767,0.0,0.0
13.8361,0.0,117.617,0.0,0.0
13.8489,0.0,114.617,0.0,0.0
13.8408,0.0,115.833,0.0,0.0
13.8352,0.0,114.117,0.0,0.0
13.8594,0.0,118.633,0.0,0.0
13.8442,0.0,116.783,0.0,0.0
13.8185,0.0,116.733,0.0,0.0
13.8574,0.0,117.45,0.0,0.0
13.8642,0.0,116.083,0.0,0.0
13.8232,0.0,116.3,0.0,0.0
13.8415,0.0,116.917,0.0,0.0
13.8662,0.0,117.117,0.0,0.0
13.8649,0.0,116.55,0.0,0.0
13.8687,0.0,116.867,0.0,0.0
13.8475,0.0,117.067,0.0,0.0
13.8255,0.0,117.617,0.0,0.0
13.8647,0.0,117.967,0.0,0.0
13.8842,0.0,117.183,0.0,0.0
13.8537,0.0,116.533,0.0,0.0
13.8486,0.0,116.633,0.0,0.0
13.8766,0.0,118.65,0.0,0.0
13.8726,0.0,115.65,0.0,0.0
13.8411,0.0,116.167,0.0,0.0
13.8725,0.0,117.717,0.0,0.0
13.8871,0.0,115.483,0.0,0.0
13.839,0.0,116.2,0.0,0.0
13.8441,0.0,117.0,0.0,0.0
13.8728,0.0,116.0,0.0,0.0
13.866,0.0,116.3,0.0,0.0
13.8539,0.0,116.183,0.0,0.0
13.8442,0.0,116.033,0.0,0.0
13.8524,0.0,116.683,0.0,0.0
13.8538,0.0,117.767,0.0,0.0
13.8298,0.0,116.75,0.0,0.0
13.8265,0.0,116.067,0.0,0.0
13.8503,0.0,117.9,0.0,0.0
13.8803,0.0,116.95,0.0,0.0
13.8612,0.0,115.617,0.0,0.0
13.8432,0.0,117.183,0.0,0.0
13.8671,0.0,117.2,0.0,0.0
13.8629,0.0,116.533,0.0,0.0
13.8603,0.0,116.483,0.0,0.0
13.8749,0.0,115.05,0.0,0.0
13.8625,0.0,117.55,0.0,0.0
13.8554,0.0,116.183,0.0,0.0
13.8592,0.0,115.933,0.0,0.0
13.8568,0.0,116.517,0.0,0.0
13.8758,0.0,116.183,0.0,0.0
13.8799,0.0,117.517,0.0,0.0
13.852,0.0,116.8,0.0,0.0
13.842,0.0,116.767,0.0,0.0
13.8578,0.0,116.033,0.0,0.0
13.8523,0.0,116.783,0.0,0.0
13.8559,0.0,116.433,0.0,0.0
13.8851,0.0,116.767,0.0,0.0
13.8677,0.0,115.8,0.0,0.0
13.8502,0.0,116.05,0.0,0.0
13.866,0.0,117.183,0.0,0.0
13.8815,0.0,117.533,0.0,0.0
13.8943,0.0,117.333,0.0,0.0
13.886,0.0,117.2,0.0,0.0
13.8706,0.0,114.85,0.0,0.0
13.8521,0.0,117.783,0.0,0.0
13.8675,0.0,118.433,0.0,0.0
13.8954,0.0,117.033,0.0,0.0
13.8745,0.0,115.483,0.0,0.0
13.8674,0.0,116.283,0.0,0.0
13.8481,0.0,116.783,0.0,0.0
13.8384,0.0,117.967,0.0,0.0
13.8795,0.0,115.233,0.0,0.0
13.9055,0.0,116.8,0.0,0.0
13.89,0.0,117.417,0.0,0.0
13.8696,0.0,116.317,0.0,0.0
13.8618,0.0,117.983,0.0,0.0
13.8591,0.0,117.783,0.0,0.0
13.8499,0.0,117.217,0.0,0.0
13.843,0.0,116.15,0.0,0.0
13.865,0.0,118.383,0.0,0.0
13.8623,0.0,117.7,0.0,0.0
13.8542,0.0,118.417,0.0,0.0
13.8686,0.0,116.083,0.0,0.0
13.8617,0.0,116.183,0.0,0.0
13.8494,0.0,118.367,0.0,0.0
13.8837,0.0,115.55,0.0,0.0
13.9002,0.0,116.75,0.0,0.0
13.8553,0.0,116.8,0.0,0.0
13.8719,0.0,117.717,0.0,0.0
13.9035,0.0,117.617,0.0,0.0
13.8703,0.0,116.917,0.0,0.0
13.8585,0.0,116.933,0.0,0.0
13.8628,0.0,116.467,0.0,0.0
13.8576,0.0,116.85,0.0,0.0
13.8604,0.0,117.2,0.0,0.0
13.8414,0.0,117.55,0.0,0.0
13.853,0.0,116.95,0.0,0.0
13.8814,0.0,116.683,0.0,0.0
13.8548,0.0,117.183,0.0,0.0
13.8339,0.0,116.633,0.0,0.0
13.8406,0.0,114.683,0.0,0.0
13.8246,0.0,115.217,0.0,0.0
13.825,0.0,117.1,0.0,0.0
13.8495,0.0,118.817,0.0,0.0
13.8694,0.0,117.333,0.0,0.0
13.8531,0.0,117.433,0.0,0.0
13.8431,0.0,116.5,0.0,0.0
13.8624,0.0,118.05,0.0,0.0
13.8754,0.0,116.2,0.0,0.0
13.8565,0.0,118.567,0.0,0.0
13.8308,0.0,115.85,0.0,0.0
13.8452,0.0,116.433,0.0,0.0
13.8646,0.0,116.067,0.0,0.0
13.8353,0.0,116.867,0.0,0.0
13.8388,0.0,115.65,0.0,0.0
13.8593,0.0,116.533,0.0,0.0
13.8567,0.0,117.317,0.0,0.0
13.8526,0.0,117.4,0.0,0.0
13.8482,0.0,117.85,0.0,0.0
13.8541,0.0,115.717,0.0,0.0
13.8484,0.0,116.767,0.0,0.0
13.8468,0.0,116.15,0.0,0.0
13.8546,0.0,117.083,0.0,0.0
13.8559,0.0,117.133,0.0,0.0
13.8576,0.0,116.9,0.0,0.0
13.8596,0.0,116.55,0.0,0.0
13.8602,0.0,117.033,0.0,0.0
13.8696,0.0,117.883,0.0,0.0
13.8727,0.0,117.3,0.0,0.0
13.8588,0.0,116.667,0.0,0.0
13.8522,0.0,117.55,0.0,0.0
13.8648,0.0,116.717,0.0,0.0
13.8483,0.0,115.933,0.0,0.0
13.8317,0.0,117.533,0.0,0.0
13.8643,0.0,117.617,0.0,0.0
13.8698,0.0,116.783,0.0,0.0
13.8472,0.0,116.433,0.0,0.0
13.8557,0.0,116.85,0.0,0.0
13.8848,0.0,116.383,0.0,0.0
13.8835,0.0,116.8,0.0,0.0
13.8591,0.0,117.617,0.0,0.0
13.8522,0.0,117.017,0.0,0.0
13.8497,0.0,116.383,0.0,0.0
13.8741,0.0,118.283,0.0,0.0
13.8922,0.0,116.65,0.0,0.0
13.8733,0.0,115.7,0.0,0.0
13.8511,0.0,116.767,0.0,0.0
13.8273,0.0,116.733,0.0,0.0
13.8204,0.0,118.05,0.0,0.0
13.8474,0.0,117.683,0.0,0.0
13.8664,0.0,115.733,0.0,0.0
13.8463,0.0,116.883,0.0,0.0
13.8363,0.0,116.6,0.0,0.0
13.8432,0.0,116.2,0.0,0.0
13.8578,0.0,117.933,0.0,0.0
13.8728,0.0,115.267,0.0,0.0
13.8697,0.0,117.367,0.0,0.0
13.8629,0.0,117.433,0.0,0.0
13.8391,0.0,118.067,0.0,0.0
13.8462,0.0,116.817,0.0,0.0
13.8545,0.0,116.45,0.0,0.0
13.8426,0.0,116.817,0.0,0.0
13.865,0.0,117.033,0.0,0.0
13.8805,0.0,116.55,0.0,0.0
13.8565,0.0,117.483,0.0,0.0
13.8611,0.0,118.167,0.0,0.0
13.8861,0.0,117.183,0.0,0.0
13.8684,0.0,116.467,0.0,0.0
13.8363,0.0,117.117,0.0,0.0
13.857,0.0,116.833,0.0,0.0
13.8748,0.0,115.75,0.0,0.0
13.8443,0.0,117.717,0.0,0.0
13.8363,0.0,115.567,0.0,0.0
13.8585,0.0,117.55,0.0,0.0
13.8843,0.0,116.917,0.0,0.0
13.8688,0.0,115.617,0.0,0.0
13.8563,0.0,116.583,0.0,0.0
13.8708,0.0,116.367,0.0,0.0
13.872,0.0,116.15,0.0,0.0
13.8685,0.0,117.783,0.0,0.0
13.8611,0.0,117.65,0.0,0.0
13.8231,0.0,117.217,0.0,0.0
13.8304,0.0,117.25,0.0,0.0
13.8785,0.0,118.183,0.0,0.0
13.8925,0.0,116.417,0.0,0.0
13.8655,0.0,115.983,0.0,0.0
13.8445,0.0,117.233,0.0,0.0
13.8608,0.0,116.183,0.0,0.0
13.8635,0.0,117.983,0.0,0.0
13.8507,0.0,114.767,0.0,0.0
13.8573,0.0,117.7,0.0,0.0
13.8864,0.0,117.35,0.0,0.0
13.879,0.0,116.817,0.0,0.0
13.8528,0.0,118.367,0.0,0.0
13.8692,0.0,116.9,0.0,0.0
13.8639,0.0,117.417,0.0,0.0
13.8483,0.0,117.283,0.0,0.0
13.8748,0.0,117.5,0.0,0.0
13.8676,0.0,116.867,0.0,0.0
13.8443,0.0,115.95,0.0,0.0
13.8646,0.0,116.433,0.0,0.0
13.8556,0.0,117.483,0.0,0.0
13.8506,0.0,115.383,0.0,0.0
13.8747,0.0,116.733,0.0,0.0
13.875,0.0,117.75,0.0,0.0
13.8539,0.0,116.95,0.0,0.0
13.8587,0.0,117.1,0.0,0.0
13.8604,0.0,116.267,0.0,0.0
13.8526,0.0,117.567,0.0,0.0
13.8628,0.0,116.667,0.0,0.0
13.8497,0.0,115.083,0.0,0.0
13.8388,0.0,117.817,0.0,0.0
13.8505,0.0,116.367,0.0,0.0
13.8376,0.0,116.55,0.0,0.0
13.8454,0.0,115.883,0.0,0.0
13.8486,0.0,117.383,0.0,0.0
13.8496,0.0,116.533,0.0,0.0
13.8858,0.0,118.067,0.0,0.0
13.8726,0.0,115.933,0.0,0.0
13.8321,0.0,117.583,0.0,0.0
13.8544,0.0,116.983,0.0,0.0
13.8767,0.0,118.017,0.0,0.0
13.8347,0.0,117.883,0.0,0.0
13.8259,0.0,116.6,0.0,0.0
13.8743,0.0,117.733,0.0,0.0
13.8762,0.0,116.3,0.0,0.0
13.8588,0.0,116.933,0.0,0.0
13.8732,0.0,117.7,0.0,0.0
13.888,0.0,115.517,0.0,0.0
13.8858,0.0,116.283,0.0,0.0
13.8787,0.0,116.4,0.0,0.0
13.8875,0.0,117.933,0.0,0.0
13.8684,0.0,116.483,0.0,0.0
13.8481,0.0,116.117,0.0,0.0
13.884,0.0,116.9,0.0,0.0
13.8744,0.0,116.2,0.0,0.0
13.8455,0.0,117.033,0.0,0.0
