analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.5598,0.0176651,118.527,0.785653,0.0
13.5277,0.0174185,118.443,0.789422,0.0
13.5548,0.01702,118.895,0.786681,0.0
13.5511,0.0169895,119.113,0.796617,0.0
13.551,0.0175978,117.589,0.782569,0.0
13.5697,0.0174953,119.247,0.789422,0.0
13.5633,0.0175861,119.129,0.787709,0.0
13.5663,0.016991,120.419,0.778458,0.0
13.5514,0.0172809,119.029,0.785996,0.0
13.5474,0.017492,118.744,0.79182,0.0
13.5632,0.0172662,119.18,0.788394,0.0
13.5537,0.0175857,119.096,0.7788,0.0
13.5481,0.0176809,118.426,0.80347,0.0
13.5655,0.0174215,118.075,0.789422,0.0
13.5548,0.0174125,117.572,0.802442,0.0
13.5487,0.017936,118.409,0.78531,0.0
13.5631,0.0178404,119.247,0.818203,0.0
13.5698,0.0171083,119.046,0.796274,0.0
13.5648,0.0176606,118.878,0.760298,0.0
13.5836,0.0172892,118.426,0.781541,0.0
13.5865,0.0173079,118.225,0.779143,0.0
13.5545,0.0176522,118.476,0.795589,0.0
13.5556,0.0174411,120.435,0.767151,0.0
13.6035,0.0177197,120.117,0.784282,0.0
13.5954,0.0174442,117.689,0.782912,0.0
13.5415,0.0175293,119.046,0.783255,0.0
13.5441,0.0176293,119.883,0.779486,0.0
13.5728,0.0178352,118.259,0.773318,0.0
13.5614,0.0177421,118.476,0.788051,0.0
13.5738,0.0174358,119.565,0.801071,0.0
13.6265,0.0177837,117.773,0.784968,0.0
13.5759,0.0172676,118.393,0.777772,0.0
13.5257,0.0175984,118.493,0.77743,0.0
13.5877,0.0176736,119.196,0.794561,0.0
13.5949,0.0171401,119.33,0.795932,0.0
13.5403,0.0172841,117.555,0.772633,0.0
13.5662,0.0172028,119.782,0.79045,0.0
13.5919,0.017506,118.627,0.805183,0.0
13.5621,0.0173843,117.79,0.789422,0.0
13.5487,0.0172508,119.18,0.79696,0.0
13.5597,0.0173632,118.543,0.781541,0.0
13.5738,0.0172106,120.251,0.782227,0.0
13.5888,0.0173528,117.304,0.773661,0.0
13.5815,0.017341,118.527,0.77229,0.0
13.5647,0.0176903,118.493,0.789765,0.0
13.5667,0.0173394,120.1,0.810322,0.0
13.5853,0.017362,118.979,0.795247,0.0
13.5582,0.0176865,117.689,0.776402,0.0
13.5241,0.0169191,119.799,0.783255,0.0
13.5638,0.0170471,119.046,0.792163,0.0
13.5894,0.0171146,119.129,0.80347,0.0
13.5706,0.0173844,119.113,0.792163,0.0
13.5553,0.0170458,117.773,0.778115,0.0
13.5449,0.0173572,120.167,0.781199,0.0
13.5547,0.0174347,119.096,0.780856,0.0
13.573,0.0174488,119.967,0.789765,0.0
13.5679,0.0174132,117.957,0.79833,0.0
13.5752,0.0173536,118.761,0.79833,0.0
13.5982,0.017998,120.151,0.806553,0.0
13.5847,0.0174784,118.192,0.780856,0.0
13.563,0.0177327,118.677,0.792163,0.0
13.5562,0.0174311,119.33,0.769207,0.0
13.5712,0.0174097,118.728,0.795589,0.0
13.5952,0.0174528,118.493,0.781541,0.0
13.5885,0.0177605,119.196,0.788737,0.0
13.5833,0.0176629,119.213,0.770577,0.0
13.5836,0.017354,119.18,0.7788,0.0
13.5746,0.0175418,117.756,0.782227,0.0
13.5514,0.0175144,118.359,0.793191,0.0
13.5528,0.0173387,119.23,0.792848,0.0
13.5717,0.0176648,119.096,0.794561,0.0
13.5554,0.0173602,118.778,0.787366,0.0
13.5476,0.0174337,119.514,0.775031,0.0
13.5657,0.0173567,117.991,0.784968,0.0
13.5649,0.0175886,119.615,0.789079,0.0
13.5832,0.0177027,119.297,0.779486,0.0
13.5759,0.01789,118.979,0.780171,0.0
13.5585,0.0175298,119.38,0.767836,0.0
13.5693,0.0178297,117.874,0.787023,0.0
13.5628,0.0175122,117.622,0.795247,0.0
13.562,0.0172884,119.682,0.802784,0.0
13.5888,0.0178907,117.405,0.784282,0.0
13.5787,0.0175486,118.744,0.79833,0.0
13.5511,0.0172076,119.263,0.771262,0.0
13.5545,0.0171054,119.38,0.772633,0.0
13.5645,0.0176501,119.062,0.784625,0.0
13.5786,0.0174084,118.426,0.80347,0.0
13.5836,0.01734,118.861,0.772976,0.0
13.5721,0.0171438,118.041,0.771948,0.0
13.5596,0.0172771,120.117,0.788051,0.0
13.5579,0.0173937,118.443,0.77229,0.0
13.5505,0.0169607,119.531,0.796617,0.0
13.5789,0.0174265,118.627,0.776745,0.0
13.5779,0.0170134,118.376,0.779486,0.0
13.5376,0.017042,119.933,0.781199,0.0
13.5643,0.0170844,119.548,0.774689,0.0
13.5698,0.0178006,119.648,0.786681,0.0
13.555,0.0172717,120.368,0.804155,0.0
13.5819,0.0173665,120.452,0.773318,0.0
13.5768,0.0174895,116.718,0.772633,0.0
13.5385,0.0173879,118.51,0.783255,0.0
13.5316,0.017179,119.196,0.786681,0.0
13.559,0.017578,118.577,0.77743,0.0
13.5721,0.0171216,119.699,0.787023,0.0
13.5597,0.0174209,118.175,0.789765,0.0
13.5598,0.0169191,119.247,0.768864,0.0
13.5722,0.0173092,118.024,0.789765,0.0
13.5626,0.0172026,118.661,0.785996,0.0
13.5644,0.0173279,120.234,0.805183,0.0
13.5782,0.0175476,118.61,0.792506,0.0
13.5747,0.0170687,119.046,0.804155,0.0
13.5525,0.0173658,117.355,0.778458,0.0
13.5477,0.0176615,119.247,0.796274,0.0
13.5474,0.0170865,117.572,0.78531,0.0
13.5507,0.017684,119.565,0.803812,0.0
13.5474,0.0179604,118.493,0.794561,0.0
13.5576,0.0169984,118.811,0.766808,0.0
13.5782,0.017299,119.548,0.789079,0.0
13.5529,0.0175021,118.225,0.78531,0.0
13.5545,0.0176687,120.05,0.791135,0.0
13.5789,0.0172385,119.397,0.790107,0.0
13.5768,0.0173645,118.443,0.781199,0.0
13.5826,0.0175769,118.928,0.80484,0.0
13.5789,0.0176369,119.079,0.777087,0.0
13.5612,0.0176395,119.799,0.794904,0.0
13.5664,0.0169144,117.137,0.781199,0.0
13.5663,0.0167423,120.0,0.78531,0.0
13.5591,0.0170035,118.845,0.79045,0.0
13.5469,0.0173664,119.615,0.802784,0.0
13.5422,0.0171898,118.527,0.781199,0.0
13.5587,0.0172741,117.036,0.780856,0.0
13.5631,0.0174036,118.962,0.771605,0.0
13.557,0.0172857,119.247,0.790792,0.0
13.5719,0.0176902,118.443,0.792163,0.0
13.572,0.0171909,117.087,0.788394,0.0
13.5385,0.0170355,118.878,0.789422,0.0
13.5264,0.0173668,120.435,0.794561,0.0
13.5527,0.0174212,118.393,0.794219,0.0
13.5773,0.0175358,118.995,0.804498,0.0
13.5709,0.0173783,118.091,0.785653,0.0
13.5601,0.0174913,118.878,0.779486,0.0
13.559,0.0171329,118.728,0.794904,0.0
13.5626,0.0173903,118.761,0.78394,0.0
13.5558,0.0172481,118.46,0.778115,0.0
13.5421,0.0171958,119.849,0.780856,0.0
13.554,0.0171364,118.861,0.783255,0.0
13.5673,0.0175598,119.397,0.793191,0.0
13.5796,0.0171987,119.079,0.791478,0.0
13.5923,0.0176774,118.878,0.799016,0.0
13.5962,0.0175047,119.514,0.812036,0.0
13.5831,0.0175735,118.744,0.779486,0.0
13.5702,0.0174381,119.632,0.802442,0.0
13.585,0.0174407,118.661,0.791478,0.0
13.5809,0.0177228,119.28,0.789422,0.0
13.5608,0.0174741,119.364,0.776402,0.0
13.5389,0.0169287,118.861,0.797645,0.0
13.5488,0.0172631,120.469,0.80347,0.0
13.5829,0.0176206,117.924,0.785653,0.0
13.5833,0.0177372,118.979,0.79696,0.0
13.5688,0.0176776,118.912,0.792506,0.0
13.5813,0.0174856,119.782,0.805526,0.0
13.59,0.0171947,118.711,0.795589,0.0
13.5529,0.0173222,118.594,0.79045,0.0
13.5534,0.0176087,118.225,0.780513,0.0
13.5676,0.0177579,118.728,0.795589,0.0
13.5672,0.0175777,118.008,0.793191,0.0
13.575,0.0171586,117.572,0.779143,0.0
13.5751,0.0175793,119.18,0.773661,0.0
13.5805,0.0174031,119.096,0.795932,0.0
13.5741,0.0171073,117.589,0.792848,0.0
13.5638,0.0171633,120.335,0.783255,0.0
13.57,0.0172545,118.912,0.781199,0.0
13.5969,0.0169837,119.079,0.798673,0.0
13.6142,0.0176811,118.543,0.801757,0.0
13.5564,0.0170372,119.28,0.779143,0.0
13.5352,0.0172489,118.962,0.800729,0.0
13.556,0.0171851,117.723,0.790792,0.0
13.5552,0.0169183,121.607,0.789079,0.0
13.5716,0.0175069,119.046,0.788737,0.0
13.5849,0.0179782,118.208,0.77743,0.0
13.5642,0.017363,119.314,0.781541,0.0
13.5577,0.0173661,118.794,0.76441,0.0
13.5688,0.0170557,120.117,0.788737,0.0
13.5562,0.0174279,118.56,0.794904,0.0
13.5711,0.0173257,120.268,0.809637,0.0
13.5774,0.0179107,117.187,0.778115,0.0
13.5624,0.0177329,119.297,0.779143,0.0
13.5635,0.0173808,118.694,0.781199,0.0
13.5725,0.017561,118.912,0.794904,0.0
13.5804,0.0172258,119.95,0.789765,0.0
13.5629,0.0175081,117.941,0.785653,0.0
13.5484,0.0176845,120.0,0.782227,0.0
13.5558,0.0176423,118.878,0.792506,0.0
13.566,0.0172708,118.577,0.802099,0.0
13.565,0.0177926,117.957,0.779143,0.0
13.5667,0.0169638,118.644,0.799016,0.0
13.5755,0.0178207,118.761,0.792163,0.0
13.5696,0.0173875,117.02,0.77229,0.0
13.5714,0.0174178,119.9,0.790107,0.0
13.5469,0.0173566,119.364,0.784625,0.0
13.5222,0.0175395,119.464,0.80347,0.0
13.5562,0.0174831,119.933,0.797645,0.0
13.5655,0.0175118,118.476,0.805868,0.0
13.5619,0.0177797,119.38,0.791135,0.0
13.5643,0.01747,118.141,0.797645,0.0
13.5314,0.0172926,119.28,0.790792,0.0
13.5477,0.017263,119.113,0.788051,0.0
13.5963,0.017002,118.376,0.786681,0.0
13.5753,0.0173492,118.225,0.77092,0.0
13.5459,0.0175385,118.309,0.797645,0.0
13.5529,0.0170314,118.125,0.803812,0.0
13.5555,0.0175491,119.833,0.7788,0.0
13.577,0.0177339,118.912,0.768179,0.0
13.5817,0.0175769,120.201,0.802784,0.0
13.5468,0.0174956,117.874,0.790792,0.0
13.5343,0.0176318,116.902,0.777772,0.0
13.5651,0.0174509,119.33,0.771605,0.0
13.5897,0.0171023,118.125,0.775374,0.0
13.5799,0.017467,119.933,0.780856,0.0
13.5813,0.0173417,119.347,0.784968,0.0
13.5886,0.0175597,118.845,0.808609,0.0
13.5734,0.0175203,119.029,0.783255,0.0
13.5687,0.0171802,117.89,0.78394,0.0
13.5669,0.0173214,118.945,0.793876,0.0
13.5466,0.0173207,118.393,0.790107,0.0
13.5614,0.0168088,118.041,0.791135,0.0
13.5808,0.0176635,119.581,0.774346,0.0
13.5737,0.0174079,119.782,0.819916,0.0
13.5722,0.0175106,118.359,0.814777,0.0
13.5812,0.017293,120.184,0.80998,0.0
13.6054,0.0175207,118.208,0.763725,0.0
13.5904,0.0176611,118.275,0.7788,0.0
13.5591,0.0181395,118.309,0.788394,0.0
13.5624,0.0173793,119.163,0.784625,0.0
13.5822,0.0172286,118.51,0.801757,0.0
13.5786,0.0172989,119.213,0.768864,0.0
13.5404,0.0177011,118.962,0.79696,0.0
13.5489,0.0168205,118.761,0.785996,0.0
13.566,0.0,118.945,0.0,0.0
13.534,0.0,118.778,0.0,0.0
13.5122,0.0,118.644,0.0,0.0
13.5258,0.0,118.878,0.0,0.0
13.5602,0.0,118.677,0.0,0.0
13.5755,0.0,117.405,0.0,0.0
13.5569,0.0,118.577,0.0,0.0
13.5692,0.0,119.665,0.0,0.0
13.5767,0.0,118.861,0.0,0.0
13.5543,0.0,118.962,0.0,0.0
13.573,0.0,119.297,0.0,0.0
13.5977,0.0,118.945,0.0,0.0
13.5554,0.0,117.572,0.0,0.0
13.5582,0.0,118.309,0.0,0.0
13.582,0.0,118.845,0.0,0.0
13.5523,0.0,118.995,0.0,0.0
13.5509,0.0,120.218,0.0,0.0
13.5787,0.0,121.005,0.0,0.0
13.5939,0.0,118.46,0.0,0.0
13.5742,0.0,119.062,0.0,0.0
13.5477,0.0,119.397,0.0,0.0
13.5508,0.0,119.196,0.0,0.0
13.5641,0.0,117.723,0.0,0.0
13.5667,0.0,118.627,0.0,0.0
13.5608,0.0,119.247,0.0,0.0
13.5502,0.0,118.761,0.0,0.0
13.5512,0.0,119.498,0.0,0.0
13.5583,0.0,119.029,0.0,0.0
13.5805,0.0,118.661,0.0,0.0
13.5865,0.0,119.749,0.0,0.0
13.5697,0.0,118.409,0.0,0.0
13.5627,0.0,119.682,0.0,0.0
13.5596,0.0,120.0,0.0,0.0
13.5651,0.0,118.861,0.0,0.0
13.5454,0.0,118.828,0.0,0.0
13.5323,0.0,118.627,0.0,0.0
13.5647,0.0,120.402,0.0,0.0
13.5626,0.0,117.154,0.0,0.0
13.5292,0.0,119.062,0.0,0.0
13.5554,0.0,118.091,0.0,0.0
13.5654,0.0,118.008,0.0,0.0
13.5455,0.0,117.79,0.0,0.0
13.5663,0.0,118.376,0.0,0.0
13.5657,0.0,117.455,0.0,0.0
13.5592,0.0,119.548,0.0,0.0
13.5811,0.0,118.443,0.0,0.0
13.5753,0.0,118.008,0.0,0.0
13.5491,0.0,119.062,0.0,0.0
13.5479,0.0,118.811,0.0,0.0
13.5681,0.0,119.029,0.0,0.0
13.5865,0.0,119.648,0.0,0.0
13.585,0.0,119.314,0.0,0.0
13.5573,0.0,118.644,0.0,0.0
13.527,0.0,119.833,0.0,0.0
13.5316,0.0,120.402,0.0,0.0
13.5621,0.0,117.756,0.0,0.0
13.5388,0.0,117.991,0.0,0.0
13.5275,0.0,119.23,0.0,0.0
13.5636,0.0,118.309,0.0,0.0
13.5476,0.0,118.208,0.0,0.0
13.5261,0.0,118.192,0.0,0.0
13.5464,0.0,117.555,0.0,0.0
13.5233,0.0,118.728,0.0,0.0
13.5304,0.0,119.849,0.0,0.0
13.5875,0.0,118.309,0.0,0.0
13.5744,0.0,119.28,0.0,0.0
13.5529,0.0,117.974,0.0,0.0
13.5231,0.0,117.639,0.0,0.0
13.5155,0.0,118.661,0.0,0.0
13.5693,0.0,118.275,0.0,0.0
13.5747,0.0,117.639,0.0,0.0
13.56,0.0,118.594,0.0,0.0
13.5742,0.0,117.572,0.0,0.0
13.5755,0.0,118.61,0.0,0.0
13.5736,0.0,119.431,0.0,0.0
13.5831,0.0,119.347,0.0,0.0
13.5907,0.0,117.974,0.0,0.0
13.5827,0.0,117.957,0.0,0.0
13.5721,0.0,117.924,0.0,0.0
13.5595,0.0,118.811,0.0,0.0
13.5331,0.0,117.321,0.0,0.0
13.5359,0.0,118.945,0.0,0.0
13.5581,0.0,119.364,0.0,0.0
13.5657,0.0,119.364,0.0,0.0
13.5803,0.0,118.928,0.0,0.0
13.6033,0.0,119.866,0.0,0.0
13.5864,0.0,119.213,0.0,0.0
13.5682,0.0,119.565,0.0,0.0
13.5874,0.0,118.811,0.0,0.0
13.5749,0.0,118.728,0.0,0.0
13.5527,0.0,118.56,0.0,0.0
13.5791,0.0,118.928,0.0,0.0
13.5892,0.0,119.364,0.0,0.0
13.5543,0.0,118.728,0.0,0.0
13.5698,0.0,118.811,0.0,0.0
13.5926,0.0,118.878,0.0,0.0
13.5701,0.0,119.916,0.0,0.0
13.5611,0.0,118.292,0.0,0.0
13.5621,0.0,119.749,0.0,0.0
13.5774,0.0,117.924,0.0,0.0
13.598,0.0,118.342,0.0,0.0
13.6007,0.0,119.514,0.0,0.0
13.5628,0.0,118.041,0.0,0.0
13.5284,0.0,119.079,0.0,0.0
13.5203,0.0,118.761,0.0,0.0
13.5398,0.0,118.208,0.0,0.0
13.5678,0.0,118.979,0.0,0.0
13.5725,0.0,118.543,0.0,0.0
13.5664,0.0,120.234,0.0,0.0
13.581,0.0,119.883,0.0,0.0
13.593,0.0,118.058,0.0,0.0
13.5693,0.0,120.553,0.0,0.0
13.5646,0.0,118.359,0.0,0.0
13.5606,0.0,117.472,0.0,0.0
13.5249,0.0,119.196,0.0,0.0
13.5277,0.0,118.962,0.0,0.0
13.5698,0.0,118.527,0.0,0.0
13.5633,0.0,118.041,0.0,0.0
13.5548,0.0,119.933,0.0,0.0
13.5752,0.0,119.263,0.0,0.0
13.5818,0.0,116.819,0.0,0.0
13.5501,0.0,119.33,0.0,0.0
13.5356,0.0,118.861,0.0,0.0
13.5605,0.0,119.33,0.0,0.0
13.5628,0.0,119.247,0.0,0.0
13.578,0.0,118.962,0.0,0.0
13.5797,0.0,118.56,0.0,0.0
13.5518,0.0,120.033,0.0,0.0
13.5746,0.0,119.95,0.0,0.0
13.5791,0.0,118.008,0.0,0.0
13.5475,0.0,119.314,0.0,0.0
13.5657,0.0,118.962,0.0,0.0
13.5579,0.0,118.426,0.0,0.0
13.5415,0.0,117.773,0.0,0.0
13.597,0.0,120.0,0.0,0.0
13.5774,0.0,117.321,0.0,0.0
13.5304,0.0,119.749,0.0,0.0
13.5816,0.0,118.912,0.0,0.0
13.5787,0.0,120.77,0.0,0.0
13.5427,0.0,120.067,0.0,0.0
13.5667,0.0,118.46,0.0,0.0
13.5589,0.0,119.38,0.0,0.0
13.5414,0.0,119.732,0.0,0.0
13.5776,0.0,119.632,0.0,0.0
13.5766,0.0,118.192,0.0,0.0
13.5579,0.0,120.067,0.0,0.0
13.587,0.0,118.61,0.0,0.0
13.5786,0.0,119.297,0.0,0.0
13.5716,0.0,118.393,0.0,0.0
13.5767,0.0,118.527,0.0,0.0
13.568,0.0,119.297,0.0,0.0
13.5746,0.0,119.481,0.0,0.0
13.5458,0.0,117.639,0.0,0.0
13.5161,0.0,118.359,0.0,0.0
13.5621,0.0,119.213,0.0,0.0
13.5923,0.0,117.689,0.0,0.0
13.5764,0.0,119.531,0.0,0.0
13.5546,0.0,119.213,0.0,0.0
13.5551,0.0,118.744,0.0,0.0
13.5826,0.0,118.895,0.0,0.0
13.5891,0.0,118.962,0.0,0.0
13.5688,0.0,119.263,0.0,0.0
13.5665,0.0,119.565,0.0,0.0
13.5787,0.0,119.581,0.0,0.0
13.6126,0.0,117.622,0.0,0.0
13.6037,0.0,119.498,0.0,0.0
13.5739,0.0,117.204,0.0,0.0
13.5636,0.0,120.117,0.0,0.0
13.5551,0.0,118.644,0.0,0.0
13.5688,0.0,119.062,0.0,0.0
13.5667,0.0,118.694,0.0,0.0
13.5478,0.0,119.531,0.0,0.0
13.5901,0.0,119.096,0.0,0.0
13.5735,0.0,117.723,0.0,0.0
13.5266,0.0,118.794,0.0,0.0
13.5458,0.0,118.61,0.0,0.0
13.5334,0.0,119.397,0.0,0.0
13.5287,0.0,118.393,0.0,0.0
13.5754,0.0,119.565,0.0,0.0
13.5815,0.0,118.443,0.0,0.0
13.5631,0.0,118.661,0.0,0.0
13.5623,0.0,118.828,0.0,0.0
13.5631,0.0,118.928,0.0,0.0
13.5508,0.0,118.995,0.0,0.0
13.5442,0.0,119.833,0.0,0.0
13.5809,0.0,118.861,0.0,0.0
13.5981,0.0,119.33,0.0,0.0
13.5696,0.0,118.041,0.0,0.0
13.5442,0.0,118.024,0.0,0.0
13.5599,0.0,118.677,0.0,0.0
13.5841,0.0,117.941,0.0,0.0
13.5848,0.0,118.259,0.0,0.0
13.5755,0.0,119.598,0.0,0.0
13.5516,0.0,117.991,0.0,0.0
13.5765,0.0,118.225,0.0,0.0
13.6066,0.0,119.062,0.0,0.0
13.5568,0.0,118.61,0.0,0.0
13.5371,0.0,118.928,0.0,0.0
13.5657,0.0,118.912,0.0,0.0
13.5691,0.0,118.225,0.0,0.0
13.5766,0.0,120.251,0.0,0.0
13.5847,0.0,118.895,0.0,0.0
13.5655,0.0,119.967,0.0,0.0
13.5522,0.0,117.907,0.0,0.0
13.5638,0.0,121.39,0.0,0.0
13.6013,0.0,119.314,0.0,0.0
13.5959,0.0,118.242,0.0,0.0
13.5532,0.0,119.967,0.0,0.0
13.5315,0.0,118.024,0.0,0.0
13.5439,0.0,119.581,0.0,0.0
13.5644,0.0,119.096,0.0,0.0
13.5602,0.0,118.008,0.0,0.0
13.5474,0.0,118.443,0.0,0.0
13.5616,0.0,119.079,0.0,0.0
13.5676,0.0,118.778,0.0,0.0
13.5483,0.0,119.447,0.0,0.0
13.5448,0.0,118.661,0.0,0.0
13.5659,0.0,118.493,0.0,0.0
13.569,0.0,118.61,0.0,0.0
13.5612,0.0,118.56,0.0,0.0
13.5757,0.0,118.744,0.0,0.0
13.5836,0.0,119.481,0.0,0.0
13.5584,0.0,119.196,0.0,0.0
13.5426,0.0,117.288,0.0,0.0
13.5503,0.0,119.38,0.0,0.0
13.5446,0.0,118.359,0.0,0.0
13.576,0.0,118.125,0.0,0.0
13.5826,0.0,118.711,0.0,0.0
13.5572,0.0,119.113,0.0,0.0
13.568,0.0,120.151,0.0,0.0
13.5818,0.0,119.849,0.0,0.0
13.5737,0.0,118.577,0.0,0.0
13.5651,0.0,119.297,0.0,0.0
13.5714,0.0,118.845,0.0,0.0
13.5769,0.0,118.677,0.0,0.0
13.5539,0.0,117.522,0.0,0.0
13.5646,0.0,117.823,0.0,0.0
13.5825,0.0,119.447,0.0,0.0
13.5519,0.0,117.79,0.0,0.0
13.5563,0.0,119.95,0.0,0.0
13.6002,0.0,118.878,0.0,0.0
13.5956,0.0,119.598,0.0,0.0
13.5642,0.0,118.744,0.0,0.0
13.5602,0.0,119.029,0.0,0.0
13.5626,0.0,119.062,0.0,0.0
13.5531,0.0,119.062,0.0,0.0
13.5467,0.0,118.527,0.0,0.0
13.5562,0.0,117.874,0.0,0.0
13.5718,0.0,119.062,0.0,0.0
13.5775,0.0,117.656,0.0,0.0
13.5826,0.0,118.61,0.0,0.0
13.5931,0.0,117.522,0.0,0.0
13.5641,0.0,119.046,0.0,0.0
13.5284,0.0,118.728,0.0,0.0
13.5629,0.0,119.682,0.0,0.0
13.5884,0.0,119.314,0.0,0.0
13.5574,0.0,119.247,0.0,0.0
13.5532,0.0,119.481,0.0,0.0
13.5762,0.0,118.627,0.0,0.0
13.579,0.0,119.933,0.0,0.0
13.5836,0.0,119.28,0.0,0.0
13.5704,0.0,119.682,0.0,0.0
13.5467,0.0,118.376,0.0,0.0
13.5689,0.0,118.041,0.0,0.0
13.5746,0.0,118.728,0.0,0.0
13.5655,0.0,117.706,0.0,0.0
13.571,0.0,120.067,0.0,0.0
13.5499,0.0,118.56,0.0,0.0
13.5279,0.0,120.0,0.0,0.0
13.5512,0.0,120.017,0.0,0.0
13.554,0.0,117.438,0.0,0.0
13.5511,0.0,118.275,0.0,0.0
13.575,0.0,119.431,0.0,0.0
13.5724,0.0,118.543,0.0,0.0
13.5591,0.0,118.912,0.0,0.0
13.5582,0.0,118.694,0.0,0.0
13.5573,0.0,119.648,0.0,0.0
13.5664,0.0,119.146,0.0,0.0
13.5771,0.0,119.598,0.0,0.0
13.5747,0.0,118.426,0.0,0.0
13.5701,0.0,118.861,0.0,0.0
13.5767,0.0,119.782,0.0,0.0
13.5622,0.0,117.974,0.0,0.0
13.5569,0.0,118.56,0.0,0.0
13.5873,0.0,120.352,0.0,0.0
13.5766,0.0,120.017,0.0,0.0
13.5181,0.0,119.213,0.0,0.0
13.5399,0.0,119.129,0.0,0.0
13.5853,0.0,119.933,0.0,0.0
13.55,0.0,118.342,0.0,0.0
13.5272,0.0,118.141,0.0,0.0
13.5358,0.0,117.79,0.0,0.0
13.5593,0.0,119.883,0.0,0.0
13.5664,0.0,117.991,0.0,0.0
13.56,0.0,119.347,0.0,0.0
13.5706,0.0,117.505,0.0,0.0
13.5512,0.0,118.393,0.0,0.0
13.5329,0.0,117.237,0.0,0.0
13.5468,0.0,120.067,0.0,0.0
13.5701,0.0,119.883,0.0,0.0
13.5762,0.0,119.029,0.0,0.0
13.5866,0.0,119.598,0.0,0.0
13.6027,0.0,118.577,0.0,0.0
13.5929,0.0,119.163,0.0,0.0
13.5488,0.0,119.079,0.0,0.0
13.5456,0.0,119.146,0.0,0.0
13.5453,0.0,116.718,0.0,0.0
13.5399,0.0,119.096,0.0,0.0
13.5742,0.0,119.23,0.0,0.0
13.5549,0.0,120.017,0.0,0.0
13.5276,0.0,118.125,0.0,0.0
13.5732,0.0,118.409,0.0,0.0
13.5742,0.0,118.995,0.0,0.0
13.544,0.0,117.991,0.0,0.0
13.5638,0.0,117.857,0.0,0.0
13.5677,0.0,120.201,0.0,0.0
13.5464,0.0,118.979,0.0,0.0
13.5531,0.0,117.941,0.0,0.0
13.5505,0.0,119.096,0.0,0.0
13.5374,0.0,118.761,0.0,0.0
13.5473,0.0,118.828,0.0,0.0
13.5674,0.0,119.598,0.0,0.0
13.5941,0.0,118.828,0.0,0.0
13.5743,0.0,118.811,0.0,0.0
13.5685,0.0,119.397,0.0,0.0
13.593,0.0,117.606,0.0,0.0
13.5963,0.0,119.029,0.0,0.0
13.595,0.0,119.799,0.0,0.0
13.58,0.0,118.493,0.0,0.0
13.5587,0.0,118.192,0.0,0.0
13.5618,0.0,119.648,0.0,0.0
13.5697,0.0,118.041,0.0,0.0
13.5502,0.0,118.945,0.0,0.0
13.5421,0.0,120.251,0.0,0.0
13.5582,0.0,118.811,0.0,0.0
13.556,0.0,119.481,0.0,0.0
13.5637,0.0,118.141,0.0,0.0
13.5888,0.0,119.849,0.0,0.0
13.5793,0.0,121.072,0.0,0.0
13.5601,0.0,117.706,0.0,0.0
13.5549,0.0,119.967,0.0,0.0
13.5565,0.0,118.979,0.0,0.0
13.5624,0.0,118.476,0.0,0.0
13.5544,0.0,117.405,0.0,0.0
13.5646,0.0,119.615,0.0,0.0
13.5528,0.0,119.347,0.0,0.0
13.5384,0.0,119.029,0.0,0.0
13.596,0.0,121.373,0.0,0.0
13.6033,0.0,118.744,0.0,0.0
13.5521,0.0,118.744,0.0,0.0
13.5471,0.0,118.694,0.0,0.0
13.5565,0.0,120.385,0.0,0.0
13.5572,0.0,117.974,0.0,0.0
13.5831,0.0,119.615,0.0,0.0
13.594,0.0,118.811,0.0,0.0
13.5579,0.0,118.208,0.0,0.0
13.5573,0.0,118.928,0.0,0.0
13.5905,0.0,118.962,0.0,0.0
13.5741,0.0,118.627,0.0,0.0
13.5688,0.0,119.431,0.0,0.0
13.5965,0.0,118.393,0.0,0.0
13.5801,0.0,117.773,0.0,0.0
13.5547,0.0,119.364,0.0,0.0
13.5642,0.0,118.794,0.0,0.0
13.5526,0.0,119.28,0.0,0.0
13.54,0.0,117.288,0.0,0.0
13.5529,0.0,119.062,0.0,0.0
13.5463,0.0,119.481,0.0,0.0
13.5351,0.0,119.397,0.0,0.0
13.5611,0.0,118.208,0.0,0.0
13.5675,0.0,118.527,0.0,0.0
13.5532,0.0,119.464,0.0,0.0
13.5612,0.0,119.397,0.0,0.0
13.5519,0.0,119.967,0.0,0.0
13.5414,0.0,119.531,0.0,0.0
13.5457,0.0,118.962,0.0,0.0
13.5548,0.0,118.058,0.0,0.0
13.5645,0.0,117.756,0.0,0.0
13.5436,0.0,120.234,0.0,0.0
13.5495,0.0,118.594,0.0,0.0
13.5709,0.0,119.129,0.0,0.0
13.5597,0.0,119.364,0.0,0.0
13.5538,0.0,119.514,0.0,0.0
13.557,0.0,118.661,0.0,0.0
13.5617,0.0,118.728,0.0,0.0
13.5599,0.0,119.565,0.0,0.0
13.5599,0.0,119.23,0.0,0.0
13.5517,0.0,118.075,0.0,0.0
13.5217,0.0,118.46,0.0,0.0
13.515,0.0,118.175,0.0,0.0
13.5391,0.0,118.008,0.0,0.0
13.5584,0.0,118.041,0.0,0.0
13.5519,0.0,119.23,0.0,0.0
13.5794,0.0,120.1,0.0,0.0
13.6066,0.0,118.861,0.0,0.0
13.5489,0.0,118.677,0.0,0.0
