analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.89015,0.000958392,0.0501463,0.0290506,0.0
3.88923,0.000953959,0.0835771,0.0372532,0.0
3.88958,0.000967649,0.100293,0.0410127,0.0
3.88968,0.000986749,0.0835771,0.0372532,0.0
3.88998,0.000965823,0.0668617,0.0334937,0.0
3.89009,0.00096967,0.0835771,0.0372532,0.0
3.88967,0.000954937,0.117008,0.0440886,0.0
3.89011,0.000976971,0.100293,0.0410127,0.0
3.8892,0.000992551,0.0668617,0.0334937,0.0
3.89015,0.000952134,0.0501463,0.0290506,0.0
3.89073,0.000970517,0.150439,0.0498987,0.0
3.89099,0.000984011,0.0835771,0.0372532,0.0
3.89084,0.000965302,0.117008,0.0440886,0.0
3.89084,0.000964194,0.0501463,0.0290506,0.0
3.89058,0.000968431,0.117008,0.0440886,0.0
3.89028,0.00095761,0.0501463,0.0290506,0.0
3.89103,0.000965889,0.0334308,0.0235823,0.0
3.89172,0.00098023,0.150439,0.0498987,0.0
3.89112,0.000966149,0.100293,0.0410127,0.0
3.89073,0.000964324,0.0668617,0.0334937,0.0
3.8911,0.000982707,0.0668617,0.0334937,0.0
3.89175,0.000952981,0.0835771,0.0372532,0.0
3.89102,0.000936554,0.117008,0.0440886,0.0
3.89186,0.000971234,0.0835771,0.0372532,0.0
3.89163,0.00095774,0.0835771,0.0372532,0.0
3.89098,0.000953894,0.0835771,0.0372532,0.0
3.89179,0.000963737,0.18387,0.0553671,0.0
3.89283,0.000963477,0.0501463,0.0290506,0.0
3.89159,0.000956241,0.100293,0.0410127,0.0
3.89132,0.000968105,0.0167154,0.0167468,0.0
3.89193,0.000968952,0.117008,0.0440886,0.0
3.89148,0.000971364,0.0668617,0.0334937,0.0
3.89204,0.000947506,0.0835771,0.0372532,0.0
3.89274,0.000954872,0.0835771,0.0372532,0.0
3.89244,0.000956958,0.0835771,0.0372532,0.0
3.89305,0.000967453,0.100293,0.0410127,0.0
3.89306,0.000967779,0.117008,0.0440886,0.0
3.89228,0.000959957,0.0835771,0.0372532,0.0
3.89383,0.000959435,0.0668617,0.0334937,0.0
3.89392,0.000995614,0.18387,0.0553671,0.0
3.89247,0.000985445,0.133723,0.0471646,0.0
3.89427,0.000987075,0.133723,0.0471646,0.0
3.89454,0.000995419,0.133723,0.0471646,0.0
3.89314,0.000978014,0.0501463,0.0290506,0.0
3.89337,0.000959565,0.0167154,0.0167468,0.0
3.89362,0.000956958,0.0334308,0.0235823,0.0
3.89404,0.000974689,0.117008,0.0440886,0.0
3.89418,0.000968627,0.18387,0.0553671,0.0
3.89408,0.00097847,0.133723,0.0471646,0.0
3.89366,0.000948288,0.0668617,0.0334937,0.0
3.89309,0.000949852,0.0501463,0.0290506,0.0
3.89399,0.000970973,0.0668617,0.0334937,0.0
3.89417,0.000969604,0.117008,0.0440886,0.0
3.89423,0.000977166,0.167154,0.0526329,0.0
3.89469,0.000986944,0.100293,0.0410127,0.0
3.89385,0.000965041,0.0668617,0.0334937,0.0
3.89304,0.000983098,0.0501463,0.0290506,0.0
3.89369,0.000970452,0.0668617,0.0334937,0.0
3.89494,0.00096113,0.0334308,0.0235823,0.0
3.89506,0.000967975,0.0501463,0.0290506,0.0
3.89474,0.000988704,0.150439,0.0498987,0.0
3.89508,0.000968887,0.133723,0.0471646,0.0
3.8957,0.000966541,0.133723,0.0471646,0.0
3.89521,0.00095611,0.100293,0.0410127,0.0
3.89493,0.000957545,0.0835771,0.0372532,0.0
3.89527,0.000981795,0.0835771,0.0372532,0.0
3.89524,0.00099229,0.0835771,0.0372532,0.0
3.89522,0.000979317,0.0835771,0.0372532,0.0
3.8957,0.000996592,0.0835771,0.0372532,0.0
3.89586,0.000994245,0.0668617,0.0334937,0.0
3.89598,0.000968627,0.133723,0.0471646,0.0
3.89566,0.000977362,0.0835771,0.0372532,0.0
3.89502,0.000967844,0.0334308,0.0235823,0.0
3.89556,0.000973255,0.0668617,0.0334937,0.0
3.8965,0.000976775,0.0334308,0.0235823,0.0
3.89561,0.000963346,0.0835771,0.0372532,0.0
3.8947,0.000967258,0.100293,0.0410127,0.0
3.89628,0.000965367,0.0835771,0.0372532,0.0
3.89637,0.000970973,0.150439,0.0498987,0.0
3.89582,0.000969278,0.133723,0.0471646,0.0
3.89609,0.000973385,0.150439,0.0498987,0.0
3.89566,0.000959696,0.117008,0.0440886,0.0
3.89668,0.000976579,0.200585,0.0577595,0.0
3.89681,0.000966149,0.0167154,0.0167468,0.0
3.89684,0.000967062,0.100293,0.0410127,0.0
3.89692,0.000972082,0.100293,0.0410127,0.0
3.89711,0.000984011,0.100293,0.0410127,0.0
3.89724,0.000974428,0.167154,0.0526329,0.0
3.89781,0.000981208,0.133723,0.0471646,0.0
3.89738,0.000971169,0.0668617,0.0334937,0.0
3.89693,0.00098701,0.0167154,0.0167468,0.0
3.89693,0.000969995,0.0668617,0.0334937,0.0
3.89799,0.000977362,0.133723,0.0471646,0.0
3.89742,0.000974428,0.133723,0.0471646,0.0
3.89745,0.00101361,0.133723,0.0471646,0.0
3.89845,0.000980882,0.0668617,0.0334937,0.0
3.89894,0.0009786,0.167154,0.0526329,0.0
3.89841,0.000974885,0.0668617,0.0334937,0.0
3.89819,0.000978405,0.0835771,0.0372532,0.0
3.8974,0.000972864,0.100293,0.0410127,0.0
3.89737,0.000969018,0.100293,0.0410127,0.0
3.89824,0.000993919,0.0334308,0.0235823,0.0
3.89809,0.000968431,0.167154,0.0526329,0.0
3.89765,0.000970973,0.0668617,0.0334937,0.0
3.89807,0.000975015,0.100293,0.0410127,0.0
3.89787,0.000973059,0.100293,0.0410127,0.0
3.8981,0.000955198,0.0835771,0.0372532,0.0
3.89852,0.00098023,0.100293,0.0410127,0.0
3.89801,0.000977492,0.0334308,0.0235823,0.0
3.89842,0.000967388,0.133723,0.0471646,0.0
3.89994,0.000989682,0.117008,0.0440886,0.0
3.89962,0.000985901,0.0501463,0.0290506,0.0
3.89864,0.000963998,0.0167154,0.0167468,0.0
3.89769,0.000969409,0.0668617,0.0334937,0.0
3.89906,0.000948092,0.0668617,0.0334937,0.0
3.89921,0.000984141,0.100293,0.0410127,0.0
3.89884,0.000978665,0.0501463,0.0290506,0.0
3.89941,0.00095937,0.100293,0.0410127,0.0
3.90007,0.000986097,0.117008,0.0440886,0.0
3.90048,0.000977036,0.0668617,0.0334937,0.0
3.89989,0.000975211,0.117008,0.0440886,0.0
3.89913,0.000943399,0.0334308,0.0235823,0.0
3.89985,0.000964389,0.100293,0.0410127,0.0
3.89934,0.000979578,0.133723,0.0471646,0.0
3.89973,0.000970908,0.0835771,0.0372532,0.0
3.89885,0.000968692,0.0668617,0.0334937,0.0
3.89937,0.000969148,0.167154,0.0526329,0.0
3.8993,0.000965758,0.117008,0.0440886,0.0
3.89899,0.000950178,0.0,0.0,0.0
3.89935,0.000961195,0.0167154,0.0167468,0.0
3.89996,0.000953177,0.0167154,0.0167468,0.0
3.90061,0.000971495,0.117008,0.0440886,0.0
3.90068,0.000990725,0.150439,0.0498987,0.0
3.90024,0.000976188,0.117008,0.0440886,0.0
3.90118,0.000985575,0.133723,0.0471646,0.0
3.90165,0.00100702,0.0668617,0.0334937,0.0
3.90103,0.000974819,0.0668617,0.0334937,0.0
3.90096,0.000978535,0.0668617,0.0334937,0.0
3.90121,0.000958783,0.0334308,0.0235823,0.0
3.90148,0.00097169,0.0334308,0.0235823,0.0
3.90215,0.000969735,0.133723,0.0471646,0.0
3.90242,0.000961326,0.0668617,0.0334937,0.0
3.9015,0.000961391,0.0334308,0.0235823,0.0
3.90121,0.000959109,0.0668617,0.0334937,0.0
3.90084,0.000964976,0.0167154,0.0167468,0.0
3.90144,0.000940465,0.0668617,0.0334937,0.0
3.90231,0.0009404,0.0167154,0.0167468,0.0
3.90186,0.000967909,0.0501463,0.0290506,0.0
3.90154,0.000970517,0.117008,0.0440886,0.0
3.90098,0.000983489,0.117008,0.0440886,0.0
3.90185,0.000980491,0.0668617,0.0334937,0.0
3.9032,0.000981143,0.100293,0.0410127,0.0
3.90261,0.000987075,0.117008,0.0440886,0.0
3.90202,0.000992094,0.150439,0.0498987,0.0
3.9022,0.000986879,0.100293,0.0410127,0.0
3.90235,0.000969865,0.0668617,0.0334937,0.0
3.90276,0.000968952,0.117008,0.0440886,0.0
3.90266,0.000973842,0.0668617,0.0334937,0.0
3.902,0.000973711,0.0167154,0.0167468,0.0
3.90252,0.000972538,0.0,0.0,0.0
3.90288,0.000984858,0.0835771,0.0372532,0.0
3.90303,0.00095611,0.0501463,0.0290506,0.0
3.90295,0.000982446,0.100293,0.0410127,0.0
3.90269,0.000973776,0.0668617,0.0334937,0.0
3.90279,0.000951482,0.0668617,0.0334937,0.0
3.90325,0.000959239,0.0835771,0.0372532,0.0
3.90412,0.000962564,0.150439,0.0498987,0.0
3.90367,0.000989356,0.117008,0.0440886,0.0
3.90403,0.000953568,0.0668617,0.0334937,0.0
3.90344,0.000956762,0.0501463,0.0290506,0.0
3.90427,0.000969865,0.0668617,0.0334937,0.0
3.90423,0.000970778,0.133723,0.0471646,0.0
3.90367,0.000960739,0.0334308,0.0235823,0.0
3.90481,0.000955915,0.0501463,0.0290506,0.0
3.90466,0.00097143,0.100293,0.0410127,0.0
3.90345,0.000965954,0.0501463,0.0290506,0.0
3.90458,0.000950635,0.0835771,0.0372532,0.0
3.90461,0.000952786,0.0835771,0.0372532,0.0
3.90433,0.000963412,0.100293,0.0410127,0.0
3.90428,0.000970061,0.0668617,0.0334937,0.0
3.90421,0.00094366,0.0501463,0.0290506,0.0
3.90461,0.000950048,0.0501463,0.0290506,0.0
3.90461,0.000961065,0.117008,0.0440886,0.0
3.90489,0.000976449,0.0334308,0.0235823,0.0
3.90475,0.00098023,0.117008,0.0440886,0.0
3.90538,0.000969474,0.0835771,0.0372532,0.0
3.90525,0.000979904,0.167154,0.0526329,0.0
3.90431,0.000974493,0.0835771,0.0372532,0.0
3.90578,0.000978209,0.18387,0.0553671,0.0
3.90547,0.000966671,0.0668617,0.0334937,0.0
3.90496,0.000962955,0.150439,0.0498987,0.0
3.90501,0.000958457,0.0167154,0.0167468,0.0
3.9055,0.000958262,0.0668617,0.0334937,0.0
3.90555,0.000969148,0.0501463,0.0290506,0.0
3.90541,0.000966215,0.0668617,0.0334937,0.0
3.9058,0.000975928,0.0501463,0.0290506,0.0
3.90641,0.000969278,0.100293,0.0410127,0.0
3.90639,0.000988053,0.0668617,0.0334937,0.0
3.9057,0.000972799,0.0835771,0.0372532,0.0
3.90596,0.000972277,0.100293,0.0410127,0.0
3.90543,0.000962303,0.0501463,0.0290506,0.0
3.90633,0.000956371,0.0334308,0.0235823,0.0
3.90686,0.000975406,0.133723,0.0471646,0.0
3.90625,0.000970908,0.100293,0.0410127,0.0
3.9062,0.00096967,0.0501463,0.0290506,0.0
3.90675,0.000957936,0.117008,0.0440886,0.0
3.90619,0.000952199,0.0334308,0.0235823,0.0
3.90661,0.000953503,0.0668617,0.0334937,0.0
3.90722,0.00098036,0.167154,0.0526329,0.0
3.90744,0.000962108,0.0835771,0.0372532,0.0
3.9067,0.000965628,0.0835771,0.0372532,0.0
3.90783,0.000958522,0.0334308,0.0235823,0.0
3.90692,0.000953764,0.0501463,0.0290506,0.0
3.90769,0.000968757,0.0668617,0.0334937,0.0
3.90693,0.000964715,0.100293,0.0410127,0.0
3.90745,0.000970647,0.100293,0.0410127,0.0
3.90813,0.000984272,0.0668617,0.0334937,0.0
3.90774,0.000960152,0.0334308,0.0235823,0.0
3.90864,0.000981273,0.117008,0.0440886,0.0
3.90778,0.000969409,0.0334308,0.0235823,0.0
3.90645,0.000958262,0.0668617,0.0334937,0.0
3.90746,0.000953047,0.100293,0.0410127,0.0
3.90768,0.000959174,0.0835771,0.0372532,0.0
3.90735,0.000956893,0.0334308,0.0235823,0.0
3.90797,0.000971234,0.0835771,0.0372532,0.0
3.9086,0.000959435,0.100293,0.0410127,0.0
3.90854,0.000949331,0.117008,0.0440886,0.0
3.90777,0.000964129,0.100293,0.0410127,0.0
3.90857,0.000985706,0.117008,0.0440886,0.0
3.90832,0.000978144,0.117008,0.0440886,0.0
3.90738,0.000967062,0.0835771,0.0372532,0.0
3.90858,0.000956697,0.0668617,0.0334937,0.0
3.9092,0.00095422,0.117008,0.0440886,0.0
3.90987,0.000945746,0.0668617,0.0334937,0.0
3.90988,0.000961912,0.117008,0.0440886,0.0
3.90971,0.000964976,0.0334308,0.0235823,0.0
3.90995,0.000962564,0.0668617,0.0334937,0.0
3.9093,0.000960934,0.0334308,0.0235823,0.0
3.90919,0.00096113,0.0334308,0.0235823,0.0
3.91017,0.000966084,0.0501463,0.0290506,0.0
3.9105,0.000985836,0.0501463,0.0290506,0.0
3.90936,0.000955459,0.0501463,0.0290506,0.0
3.91066,0.000974885,0.133723,0.0526329,0.0
3.91167,0.000992355,0.133723,0.0471646,0.0
3.91014,0.000979578,0.0,0.0,0.0
3.90992,0.000971364,0.100293,0.0410127,0.0
3.91138,0.000964911,0.0501463,0.0290506,0.0
3.91162,0.000967323,0.0,0.0,0.0
3.90998,0.000956567,0.0334308,0.0235823,0.0
3.90939,0.0009595,0.0,0.0,0.0
3.91125,0.000936619,0.0668617,0.0334937,0.0
3.91071,0.000959435,0.0668617,0.0334937,0.0
3.91041,0.00095233,0.0334308,0.0235823,0.0
3.91007,0.000959109,0.0,0.0,0.0
3.91044,0.0009507,0.0835771,0.0372532,0.0
3.91134,0.000950635,0.0668617,0.0334937,0.0
3.91167,0.000955654,0.0334308,0.0235823,0.0
3.91064,0.000965563,0.0501463,0.0290506,0.0
3.91084,0.000961977,0.0501463,0.0290506,0.0
3.91085,0.000964715,0.0501463,0.0290506,0.0
3.91069,0.000968366,0.0668617,0.0334937,0.0
3.91118,0.000976514,0.0835771,0.0372532,0.0
3.91138,0.000948484,0.0501463,0.0290506,0.0
3.91146,0.000965367,0.0501463,0.0290506,0.0
3.91206,0.000996462,0.167154,0.0526329,0.0
3.91181,0.000975928,0.0835771,0.0372532,0.0
3.91226,0.000971756,0.0501463,0.0290506,0.0
3.91266,0.000975667,0.100293,0.0410127,0.0
3.91219,0.000974363,0.0835771,0.0372532,0.0
3.91258,0.000950504,0.0668617,0.0334937,0.0
3.91136,0.000959631,0.100293,0.0410127,0.0
3.91136,0.000968757,0.0668617,0.0334937,0.0
3.91254,0.000963607,0.0501463,0.0290506,0.0
3.9109,0.000958196,0.0835771,0.0372532,0.0
3.91227,0.000965432,0.0334308,0.0235823,0.0
3.91258,0.000964324,0.0668617,0.0334937,0.0
3.91222,0.000950178,0.0501463,0.0290506,0.0
3.91219,0.000964389,0.0501463,0.0290506,0.0
3.91197,0.000960804,0.133723,0.0471646,0.0
3.91152,0.000974037,0.0668617,0.0334937,0.0
3.91146,0.00096126,0.0334308,0.0235823,0.0
3.91166,0.000971364,0.0501463,0.0290506,0.0
3.91205,0.000984206,0.117008,0.0440886,0.0
3.91209,0.00097847,0.0334308,0.0235823,0.0
3.91307,0.000971234,0.0334308,0.0235823,0.0
3.91401,0.00096289,0.0668617,0.0334937,0.0
3.91383,0.000958066,0.0501463,0.0290506,0.0
3.91363,0.000953177,0.0167154,0.0167468,0.0
3.91335,0.000955589,0.0167154,0.0167468,0.0
3.91347,0.000969474,0.0668617,0.0334937,0.0
3.9145,0.000942747,0.0835771,0.0372532,0.0
3.91373,0.000965758,0.117008,0.0440886,0.0
3.9143,0.000970191,0.0501463,0.0290506,0.0
3.91413,0.000944507,0.100293,0.0410127,0.0
3.91419,0.00095057,0.0501463,0.0290506,0.0
3.91443,0.000956241,0.0668617,0.0334937,0.0
3.91478,0.00093323,0.0501463,0.0290506,0.0
3.91428,0.000968627,0.100293,0.0410127,0.0
3.9136,0.000938379,0.0,0.0,0.0
3.91491,0.000949852,0.0668617,0.0334937,0.0
3.91512,0.000957805,0.0334308,0.0235823,0.0
3.91567,0.000950048,0.0835771,0.0372532,0.0
3.91518,0.000962955,0.0668617,0.0334937,0.0
3.9152,0.000969018,0.0835771,0.0372532,0.0
3.91537,0.000972212,0.100293,0.0410127,0.0
3.91552,0.000971039,0.117008,0.0440886,0.0
3.91579,0.000955263,0.0668617,0.0334937,0.0
3.91597,0.000959174,0.0835771,0.0372532,0.0
3.91627,0.000982186,0.100293,0.0410127,0.0
3.91604,0.000967062,0.0835771,0.0372532,0.0
3.91612,0.000959044,0.100293,0.0410127,0.0
3.91562,0.000972994,0.100293,0.0410127,0.0
3.9152,0.000971625,0.0835771,0.0372532,0.0
3.91628,0.000979187,0.133723,0.0471646,0.0
3.9158,0.000970843,0.0167154,0.0167468,0.0
3.91618,0.000942617,0.0167154,0.0167468,0.0
3.91594,0.000964324,0.0668617,0.0334937,0.0
3.91543,0.000961977,0.133723,0.0471646,0.0
3.91617,0.000948744,0.0835771,0.0372532,0.0
3.91659,0.000946137,0.0668617,0.0334937,0.0
3.91599,0.00094203,0.0668617,0.0334937,0.0
3.9162,0.000936554,0.0334308,0.0235823,0.0
3.91628,0.00094894,0.0835771,0.0372532,0.0
3.91592,0.00097319,0.100293,0.0410127,0.0
3.91634,0.000976579,0.100293,0.0410127,0.0
3.91621,0.000952134,0.0668617,0.0334937,0.0
3.91612,0.000964976,0.0334308,0.0235823,0.0
3.91709,0.000983555,0.100293,0.0410127,0.0
3.91756,0.000972147,0.0835771,0.0372532,0.0
3.9168,0.000966736,0.0501463,0.0290506,0.0
3.91704,0.000969148,0.0835771,0.0372532,0.0
3.91759,0.000969018,0.100293,0.0410127,0.0
3.9174,0.000965172,0.0668617,0.0334937,0.0
3.91762,0.000959239,0.0501463,0.0290506,0.0
3.91875,0.000973711,0.18387,0.0553671,0.0
3.9182,0.00097169,0.0835771,0.0372532,0.0
3.91718,0.000946789,0.0167154,0.0167468,0.0
3.91783,0.000931404,0.0334308,0.0235823,0.0
3.91841,0.000956893,0.100293,0.0410127,0.0
3.91822,0.000963346,0.0501463,0.0290506,0.0
3.91792,0.000965302,0.0668617,0.0334937,0.0
3.91785,0.000966084,0.0668617,0.0334937,0.0
3.91825,0.000958979,0.0668617,0.0334937,0.0
3.9184,0.000964063,0.0501463,0.0290506,0.0
3.919,0.000960934,0.0835771,0.0372532,0.0
3.91924,0.000937793,0.100293,0.0410127,0.0
3.91828,0.000967975,0.117008,0.0440886,0.0
3.91899,0.000949722,0.0,0.0,0.0
3.91896,0.000959696,0.100293,0.0410127,0.0
3.91909,0.0,0.0668617,0.0,0.0
3.91959,0.0,0.0,0.0,0.0
3.9197,0.0,0.0835771,0.0,0.0
3.91958,0.0,0.117008,0.0,0.0
3.91915,0.0,0.0835771,0.0,0.0
3.91841,0.0,0.0668617,0.0,0.0
3.91949,0.0,0.0334308,0.0,0.0
3.9197,0.0,0.0501463,0.0,0.0
3.91882,0.0,0.0835771,0.0,0.0
3.91907,0.0,0.0668617,0.0,0.0
3.9196,0.0,0.0835771,0.0,0.0
3.91928,0.0,0.0835771,0.0,0.0
3.91978,0.0,0.0334308,0.0,0.0
3.92045,0.0,0.0835771,0.0,0.0
3.92082,0.0,0.0835771,0.0,0.0
3.91996,0.0,0.0501463,0.0,0.0
3.91991,0.0,0.0835771,0.0,0.0
3.92134,0.0,0.0167154,0.0,0.0
3.92072,0.0,0.0835771,0.0,0.0
3.921,0.0,0.0835771,0.0,0.0
3.92123,0.0,0.0334308,0.0,0.0
3.9213,0.0,0.0501463,0.0,0.0
3.92157,0.0,0.0668617,0.0,0.0
3.92046,0.0,0.0668617,0.0,0.0
3.92001,0.0,0.0668617,0.0,0.0
3.92119,0.0,0.0835771,0.0,0.0
3.92101,0.0,0.0,0.0,0.0
3.92012,0.0,0.0668617,0.0,0.0
3.92114,0.0,0.0167154,0.0,0.0
3.92235,0.0,0.100293,0.0,0.0
3.92304,0.0,0.0501463,0.0,0.0
3.92282,0.0,0.0835771,0.0,0.0
3.92141,0.0,0.0334308,0.0,0.0
3.92167,0.0,0.0835771,0.0,0.0
3.92206,0.0,0.0501463,0.0,0.0
3.92162,0.0,0.0334308,0.0,0.0
3.92227,0.0,0.0501463,0.0,0.0
3.92285,0.0,0.0501463,0.0,0.0
3.9225,0.0,0.0167154,0.0,0.0
3.92233,0.0,0.0334308,0.0,0.0
3.92275,0.0,0.0835771,0.0,0.0
3.9214,0.0,0.0334308,0.0,0.0
3.92218,0.0,0.0334308,0.0,0.0
3.92369,0.0,0.0668617,0.0,0.0
3.92319,0.0,0.0835771,0.0,0.0
3.9222,0.0,0.0668617,0.0,0.0
3.92227,0.0,0.0668617,0.0,0.0
3.92272,0.0,0.0501463,0.0,0.0
3.92246,0.0,0.0835771,0.0,0.0
3.92284,0.0,0.0334308,0.0,0.0
3.92333,0.0,0.0501463,0.0,0.0
3.923,0.0,0.100293,0.0,0.0
3.92309,0.0,0.0167154,0.0,0.0
3.92296,0.0,0.0334308,0.0,0.0
3.92348,0.0,0.0334308,0.0,0.0
3.92427,0.0,0.0668617,0.0,0.0
3.92338,0.0,0.100293,0.0,0.0
3.92352,0.0,0.0334308,0.0,0.0
3.92398,0.0,0.0835771,0.0,0.0
3.92383,0.0,0.0668617,0.0,0.0
3.92467,0.0,0.100293,0.0,0.0
3.92513,0.0,0.100293,0.0,0.0
3.92405,0.0,0.0334308,0.0,0.0
3.92387,0.0,0.0167154,0.0,0.0
3.9244,0.0,0.0835771,0.0,0.0
3.92471,0.0,0.0334308,0.0,0.0
3.92472,0.0,0.0334308,0.0,0.0
3.92478,0.0,0.100293,0.0,0.0
3.92536,0.0,0.117008,0.0,0.0
3.92585,0.0,0.0835771,0.0,0.0
3.9245,0.0,0.0334308,0.0,0.0
3.92445,0.0,0.0668617,0.0,0.0
3.92639,0.0,0.0167154,0.0,0.0
3.92535,0.0,0.0334308,0.0,0.0
3.9259,0.0,0.0334308,0.0,0.0
3.92509,0.0,0.0167154,0.0,0.0
3.92534,0.0,0.0167154,0.0,0.0
3.92556,0.0,0.0835771,0.0,0.0
3.92573,0.0,0.0668617,0.0,0.0
3.92553,0.0,0.0334308,0.0,0.0
3.92567,0.0,0.0835771,0.0,0.0
3.92631,0.0,0.0167154,0.0,0.0
3.9262,0.0,0.0668617,0.0,0.0
3.92534,0.0,0.0501463,0.0,0.0
3.92618,0.0,0.0334308,0.0,0.0
3.92607,0.0,0.0501463,0.0,0.0
3.92707,0.0,0.0835771,0.0,0.0
3.92789,0.0,0.0334308,0.0,0.0
3.92694,0.0,0.0501463,0.0,0.0
3.92628,0.0,0.0835771,0.0,0.0
3.92703,0.0,0.0835771,0.0,0.0
3.92678,0.0,0.0668617,0.0,0.0
3.92704,0.0,0.0501463,0.0,0.0
3.92686,0.0,0.0668617,0.0,0.0
3.92664,0.0,0.0501463,0.0,0.0
3.92778,0.0,0.0334308,0.0,0.0
3.92728,0.0,0.0501463,0.0,0.0
3.9261,0.0,0.0167154,0.0,0.0
3.92674,0.0,0.0668617,0.0,0.0
3.92739,0.0,0.0167154,0.0,0.0
3.92678,0.0,0.0835771,0.0,0.0
3.92772,0.0,0.0668617,0.0,0.0
3.92846,0.0,0.0501463,0.0,0.0
3.92774,0.0,0.0334308,0.0,0.0
3.92747,0.0,0.0167154,0.0,0.0
3.92722,0.0,0.0,0.0,0.0
3.92816,0.0,0.0334308,0.0,0.0
3.92825,0.0,0.0501463,0.0,0.0
3.92794,0.0,0.0835771,0.0,0.0
3.92841,0.0,0.0167154,0.0,0.0
3.92819,0.0,0.0334308,0.0,0.0
3.92735,0.0,0.0334308,0.0,0.0
3.92721,0.0,0.100293,0.0,0.0
3.92909,0.0,0.0334308,0.0,0.0
3.92841,0.0,0.0334308,0.0,0.0
3.92948,0.0,0.0334308,0.0,0.0
3.93031,0.0,0.0668617,0.0,0.0
3.92975,0.0,0.0668617,0.0,0.0
3.92985,0.0,0.0334308,0.0,0.0
3.93042,0.0,0.0167154,0.0,0.0
3.92955,0.0,0.0167154,0.0,0.0
3.92972,0.0,0.0334308,0.0,0.0
3.92936,0.0,0.0835771,0.0,0.0
3.92944,0.0,0.0668617,0.0,0.0
3.93039,0.0,0.0167154,0.0,0.0
3.93092,0.0,0.0668617,0.0,0.0
3.9298,0.0,0.0501463,0.0,0.0
3.92945,0.0,0.0334308,0.0,0.0
3.93024,0.0,0.0167154,0.0,0.0
3.92902,0.0,0.100293,0.0,0.0
3.92916,0.0,0.0668617,0.0,0.0
3.93083,0.0,0.0835771,0.0,0.0
3.9304,0.0,0.0167154,0.0,0.0
3.93059,0.0,0.0501463,0.0,0.0
3.93083,0.0,0.133723,0.0,0.0
3.93049,0.0,0.0167154,0.0,0.0
3.93066,0.0,0.0501463,0.0,0.0
3.93188,0.0,0.0501463,0.0,0.0
3.93053,0.0,0.0334308,0.0,0.0
3.92973,0.0,0.0501463,0.0,0.0
3.93103,0.0,0.0167154,0.0,0.0
3.93127,0.0,0.0,0.0,0.0
3.93116,0.0,0.0668617,0.0,0.0
3.93216,0.0,0.100293,0.0,0.0
3.9326,0.0,0.0167154,0.0,0.0
3.93094,0.0,0.0334308,0.0,0.0
3.9306,0.0,0.0,0.0,0.0
3.93122,0.0,0.0501463,0.0,0.0
3.93218,0.0,0.0668617,0.0,0.0
3.93177,0.0,0.0668617,0.0,0.0
3.93222,0.0,0.0334308,0.0,0.0
3.93142,0.0,0.0334308,0.0,0.0
3.93137,0.0,0.0501463,0.0,0.0
3.93204,0.0,0.0,0.0,0.0
3.93277,0.0,0.0334308,0.0,0.0
3.93223,0.0,0.100293,0.0,0.0
3.93257,0.0,0.0334308,0.0,0.0
3.93289,0.0,0.0501463,0.0,0.0
3.93238,0.0,0.0334308,0.0,0.0
3.93286,0.0,0.0334308,0.0,0.0
3.93336,0.0,0.0501463,0.0,0.0
3.93306,0.0,0.0501463,0.0,0.0
3.93316,0.0,0.0,0.0,0.0
3.93396,0.0,0.0835771,0.0,0.0
3.93359,0.0,0.0334308,0.0,0.0
3.93416,0.0,0.0835771,0.0,0.0
3.9339,0.0,0.0835771,0.0,0.0
3.93417,0.0,0.0668617,0.0,0.0
3.93369,0.0,0.0,0.0,0.0
3.93444,0.0,0.0835771,0.0,0.0
3.93462,0.0,0.0501463,0.0,0.0
3.93389,0.0,0.0835771,0.0,0.0
3.93421,0.0,0.133723,0.0,0.0
3.93531,0.0,0.0,0.0,0.0
3.93407,0.0,0.0501463,0.0,0.0
3.93323,0.0,0.0835771,0.0,0.0
3.93393,0.0,0.0501463,0.0,0.0
3.93328,0.0,0.0835771,0.0,0.0
3.9339,0.0,0.0501463,0.0,0.0
3.93397,0.0,0.0167154,0.0,0.0
3.93358,0.0,0.0668617,0.0,0.0
3.93429,0.0,0.0501463,0.0,0.0
3.93421,0.0,0.0167154,0.0,0.0
3.93504,0.0,0.0835771,0.0,0.0
3.93618,0.0,0.0334308,0.0,0.0
3.93476,0.0,0.0334308,0.0,0.0
3.93451,0.0,0.0167154,0.0,0.0
3.93523,0.0,0.0668617,0.0,0.0
3.93545,0.0,0.0501463,0.0,0.0
3.93484,0.0,0.0835771,0.0,0.0
3.93498,0.0,0.0334308,0.0,0.0
3.93586,0.0,0.0501463,0.0,0.0
3.93642,0.0,0.0167154,0.0,0.0
3.93559,0.0,0.0334308,0.0,0.0
3.93679,0.0,0.0334308,0.0,0.0
3.93678,0.0,0.0668617,0.0,0.0
3.93701,0.0,0.0334308,0.0,0.0
3.93561,0.0,0.0167154,0.0,0.0
3.93578,0.0,0.100293,0.0,0.0
3.93684,0.0,0.0167154,0.0,0.0
3.9358,0.0,0.0501463,0.0,0.0
3.93572,0.0,0.0167154,0.0,0.0
3.93651,0.0,0.0501463,0.0,0.0
3.93659,0.0,0.0,0.0,0.0
3.93557,0.0,0.0334308,0.0,0.0
3.93704,0.0,0.0668617,0.0,0.0
