analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.93731,0.000790179,0.167574,0.0528315,0.0
3.93745,0.000791357,0.167574,0.0528315,0.0
3.93704,0.000783439,0.117302,0.044255,0.0
3.9372,0.000775391,0.184332,0.055576,0.0
3.9381,0.000778859,0.184332,0.055576,0.0
3.93803,0.000776831,0.134059,0.0473425,0.0
3.9372,0.000802546,0.217847,0.0603789,0.0
3.93784,0.000793451,0.234604,0.0624372,0.0
3.93826,0.000782,0.117302,0.044255,0.0
3.93792,0.000783636,0.134059,0.0473425,0.0
3.93805,0.000781607,0.201089,0.0579774,0.0
3.93734,0.000783374,0.117302,0.044255,0.0
3.93693,0.000775587,0.134059,0.0473425,0.0
3.9369,0.000767408,0.0837872,0.0373937,0.0
3.93746,0.000759163,0.100545,0.0411674,0.0
3.93729,0.000757528,0.117302,0.044255,0.0
3.93772,0.000765445,0.184332,0.055576,0.0
3.93895,0.000776242,0.167574,0.0528315,0.0
3.93868,0.000774737,0.100545,0.0411674,0.0
3.93773,0.000783439,0.150817,0.050087,0.0
3.93837,0.000778532,0.217847,0.0603789,0.0
3.93808,0.000770287,0.117302,0.044255,0.0
3.9389,0.000796134,0.117302,0.044255,0.0
3.93975,0.000779775,0.184332,0.055576,0.0
3.93965,0.000779448,0.150817,0.050087,0.0
3.93951,0.000786384,0.150817,0.050087,0.0
3.93944,0.000788282,0.184332,0.055576,0.0
3.93925,0.000782196,0.150817,0.050087,0.0
3.93927,0.000761061,0.134059,0.0473425,0.0
3.93905,0.000770353,0.150817,0.050087,0.0
3.93995,0.000771596,0.217847,0.0603789,0.0
3.93974,0.000792862,0.167574,0.0528315,0.0
3.93974,0.000759818,0.217847,0.0603789,0.0
3.9397,0.000769764,0.184332,0.055576,0.0
3.94036,0.000776765,0.150817,0.050087,0.0
3.94052,0.000793582,0.217847,0.0603789,0.0
3.94069,0.00080392,0.234604,0.0624372,0.0
3.93813,0.000780495,0.100545,0.0411674,0.0
3.94001,0.000774868,0.134059,0.0473425,0.0
3.94044,0.00078658,0.150817,0.050087,0.0
3.94041,0.000782196,0.234604,0.0624372,0.0
3.93947,0.000776503,0.217847,0.0603789,0.0
3.93977,0.000792208,0.150817,0.050087,0.0
3.9414,0.00079633,0.134059,0.0473425,0.0
3.94066,0.000793713,0.184332,0.055576,0.0
3.94037,0.000820606,0.217847,0.0603789,0.0
3.94048,0.000820606,0.117302,0.044255,0.0
3.94007,0.000796264,0.234604,0.0624372,0.0
3.94107,0.000772839,0.134059,0.0473425,0.0
3.94134,0.000774344,0.251362,0.0648387,0.0
3.94128,0.000778074,0.150817,0.050087,0.0
3.94176,0.000794759,0.117302,0.044255,0.0
3.94106,0.000794759,0.301634,0.0706707,0.0
3.94181,0.000817334,0.201089,0.0579774,0.0
3.94169,0.000792338,0.100545,0.0411674,0.0
3.94111,0.000771792,0.117302,0.044255,0.0
3.94294,0.000776503,0.217847,0.0603789,0.0
3.94195,0.000799732,0.134059,0.0473425,0.0
3.94085,0.000771334,0.184332,0.055576,0.0
3.94121,0.000788609,0.201089,0.0579774,0.0
3.94201,0.00081138,0.167574,0.0528315,0.0
3.94202,0.000794236,0.117302,0.044255,0.0
3.94224,0.000768913,0.167574,0.0528315,0.0
3.94197,0.000781934,0.150817,0.050087,0.0
3.94185,0.000776176,0.201089,0.0579774,0.0
3.94284,0.000776438,0.217847,0.0603789,0.0
3.94221,0.000766165,0.150817,0.050087,0.0
3.94274,0.000775587,0.184332,0.055576,0.0
3.94248,0.000786319,0.150817,0.050087,0.0
3.94242,0.000781673,0.150817,0.050087,0.0
3.94279,0.000795021,0.150817,0.050087,0.0
3.94328,0.000769044,0.184332,0.055576,0.0
3.94251,0.000763351,0.134059,0.0473425,0.0
3.9427,0.000781411,0.167574,0.0528315,0.0
3.94317,0.000810987,0.184332,0.055576,0.0
3.94284,0.00076466,0.184332,0.055576,0.0
3.94215,0.000746142,0.150817,0.050087,0.0
3.94311,0.000785402,0.217847,0.0603789,0.0
3.9428,0.000764791,0.134059,0.0473425,0.0
3.94296,0.000759294,0.134059,0.0473425,0.0
3.94407,0.000772905,0.150817,0.050087,0.0
3.94374,0.000789001,0.184332,0.055576,0.0
3.94289,0.000774082,0.150817,0.050087,0.0
3.94236,0.000773755,0.0837872,0.0373937,0.0
3.94365,0.000790572,0.201089,0.0579774,0.0
3.94508,0.00079404,0.234604,0.0624372,0.0
3.94408,0.000793451,0.134059,0.0473425,0.0
3.94324,0.000756939,0.0837872,0.0373937,0.0
3.94466,0.000797769,0.268119,0.066897,0.0
3.94418,0.000805163,0.150817,0.050087,0.0
3.94324,0.000781607,0.117302,0.044255,0.0
3.94351,0.000756219,0.184332,0.055576,0.0
3.94479,0.000791357,0.184332,0.055576,0.0
3.94421,0.000780626,0.167574,0.0528315,0.0
3.94342,0.000796395,0.167574,0.0528315,0.0
3.94385,0.000783636,0.217847,0.0603789,0.0
3.94405,0.000788347,0.217847,0.0648387,0.0
3.9449,0.000797311,0.217847,0.0603789,0.0
3.94588,0.000782458,0.150817,0.050087,0.0
3.94543,0.000790375,0.268119,0.066897,0.0
3.94509,0.000803789,0.167574,0.0528315,0.0
3.94459,0.000776634,0.100545,0.0411674,0.0
3.94544,0.000779448,0.167574,0.0528315,0.0
3.94704,0.000789721,0.167574,0.0528315,0.0
3.94559,0.000764136,0.184332,0.055576,0.0
3.94538,0.000785533,0.184332,0.055576,0.0
3.94522,0.000773952,0.117302,0.044255,0.0
3.94528,0.00078501,0.184332,0.055576,0.0
3.94684,0.000806341,0.217847,0.0603789,0.0
3.94555,0.000786842,0.100545,0.0411674,0.0
3.94501,0.000786646,0.201089,0.0579774,0.0
3.94567,0.000806014,0.184332,0.055576,0.0
3.94402,0.000776765,0.100545,0.0411674,0.0
3.94592,0.000788478,0.134059,0.0473425,0.0
3.94511,0.000805163,0.167574,0.0528315,0.0
3.94549,0.000817596,0.251362,0.0648387,0.0
3.94566,0.00079489,0.134059,0.0473425,0.0
3.94598,0.000803397,0.117302,0.044255,0.0
3.94644,0.000772708,0.150817,0.050087,0.0
3.94606,0.000791291,0.201089,0.0579774,0.0
3.94716,0.000787169,0.150817,0.050087,0.0
3.94672,0.000800321,0.134059,0.0473425,0.0
3.94579,0.000771596,0.117302,0.044255,0.0
3.94613,0.000792077,0.234604,0.0624372,0.0
3.94784,0.00079031,0.167574,0.0528315,0.0
3.94678,0.000767604,0.0837872,0.0373937,0.0
3.94734,0.000785795,0.201089,0.0579774,0.0
3.94802,0.00079332,0.167574,0.0528315,0.0
3.94765,0.000795021,0.167574,0.0528315,0.0
3.94826,0.000794367,0.100545,0.0411674,0.0
3.94808,0.000762501,0.150817,0.050087,0.0
3.94789,0.000764267,0.117302,0.044255,0.0
3.94881,0.00077297,0.117302,0.044255,0.0
3.94892,0.00076322,0.150817,0.050087,0.0
3.94836,0.000776569,0.134059,0.0473425,0.0
3.94882,0.00080163,0.284876,0.0689554,0.0
3.94813,0.000775915,0.150817,0.050087,0.0
3.94668,0.000771792,0.150817,0.050087,0.0
3.94737,0.000780822,0.134059,0.0473425,0.0
3.94746,0.000787169,0.184332,0.055576,0.0
3.94784,0.000781869,0.100545,0.0411674,0.0
3.94791,0.000780168,0.0837872,0.0373937,0.0
3.94908,0.000773297,0.150817,0.050087,0.0
3.94774,0.00076008,0.100545,0.0411674,0.0
3.94857,0.000770549,0.201089,0.0579774,0.0
3.94852,0.000773232,0.0670297,0.0336201,0.0
3.94881,0.000778859,0.167574,0.0528315,0.0
3.94963,0.000785272,0.150817,0.050087,0.0
3.9492,0.00077297,0.150817,0.050087,0.0
3.9477,0.000791161,0.134059,0.0473425,0.0
3.94855,0.000780102,0.201089,0.0579774,0.0
3.94897,0.00077441,0.100545,0.0411674,0.0
3.95012,0.000773886,0.134059,0.0473425,0.0
3.95022,0.000786253,0.117302,0.044255,0.0
3.94907,0.000784683,0.134059,0.0473425,0.0
3.94897,0.000787693,0.0837872,0.0373937,0.0
3.94955,0.0007873,0.201089,0.0579774,0.0
3.94995,0.000787235,0.167574,0.0528315,0.0
3.9494,0.000768193,0.150817,0.050087,0.0
3.94953,0.000759425,0.0335149,0.0236713,0.0
3.94975,0.000762239,0.134059,0.0473425,0.0
3.94975,0.00077598,0.134059,0.0473425,0.0
3.94915,0.000751704,0.0837872,0.0373937,0.0
3.94896,0.000776765,0.201089,0.0579774,0.0
3.94935,0.000788085,0.167574,0.0528315,0.0
3.94951,0.00078586,0.134059,0.0473425,0.0
3.95021,0.000792273,0.217847,0.0603789,0.0
3.95009,0.000811118,0.150817,0.050087,0.0
3.95044,0.00081066,0.117302,0.044255,0.0
3.95,0.000780102,0.150817,0.050087,0.0
3.95033,0.00076924,0.0670297,0.0336201,0.0
3.95031,0.000786253,0.167574,0.0528315,0.0
3.95061,0.000786842,0.134059,0.0473425,0.0
3.95036,0.000781673,0.0670297,0.0336201,0.0
3.95088,0.000792796,0.134059,0.0473425,0.0
3.95127,0.000787496,0.150817,0.050087,0.0
3.9514,0.000765969,0.234604,0.0624372,0.0
3.95133,0.00076924,0.167574,0.0528315,0.0
3.95175,0.000780233,0.184332,0.055576,0.0
3.95162,0.000808173,0.150817,0.050087,0.0
3.95099,0.000761257,0.0670297,0.0336201,0.0
3.95156,0.00077441,0.134059,0.0473425,0.0
3.95186,0.000798227,0.0837872,0.0373937,0.0
3.95119,0.000774017,0.100545,0.0411674,0.0
3.95144,0.000766688,0.150817,0.050087,0.0
3.95257,0.000791488,0.167574,0.0528315,0.0
3.95319,0.000804182,0.251362,0.0648387,0.0
3.9514,0.000777681,0.100545,0.0411674,0.0
3.95173,0.000763678,0.134059,0.0473425,0.0
3.95219,0.000783636,0.117302,0.044255,0.0
3.95182,0.000787169,0.234604,0.0624372,0.0
3.95165,0.000770942,0.167574,0.0528315,0.0
3.95136,0.00075563,0.0502723,0.0291603,0.0
3.95193,0.000774475,0.117302,0.044255,0.0
3.95269,0.000763875,0.217847,0.0603789,0.0
3.95261,0.000763875,0.150817,0.050087,0.0
3.95275,0.000757135,0.134059,0.0473425,0.0
3.95258,0.000784879,0.134059,0.0473425,0.0
3.95215,0.000769633,0.117302,0.044255,0.0
3.95365,0.000786907,0.167574,0.0528315,0.0
3.95346,0.000778924,0.134059,0.0473425,0.0
3.95311,0.000796526,0.167574,0.0528315,0.0
3.9535,0.000777485,0.150817,0.050087,0.0
3.95404,0.000782981,0.134059,0.0473425,0.0
3.95416,0.000790179,0.150817,0.050087,0.0
3.95311,0.000774082,0.0837872,0.0373937,0.0
3.95313,0.000758509,0.100545,0.0411674,0.0
3.95439,0.000796919,0.217847,0.0603789,0.0
3.95395,0.000778401,0.134059,0.0473425,0.0
3.9542,0.000761126,0.0837872,0.0373937,0.0
3.9533,0.000763482,0.0837872,0.0373937,0.0
3.95224,0.000788478,0.134059,0.0473425,0.0
3.95324,0.0007926,0.167574,0.0528315,0.0
3.95351,0.000779383,0.100545,0.0411674,0.0
3.95382,0.000774279,0.0502723,0.0291603,0.0
3.95324,0.000775718,0.184332,0.055576,0.0
3.95407,0.000771007,0.0837872,0.0373937,0.0
3.95501,0.000768586,0.117302,0.044255,0.0
3.95423,0.000759033,0.117302,0.044255,0.0
3.95434,0.000766361,0.134059,0.0473425,0.0
3.95517,0.000755434,0.167574,0.0528315,0.0
3.95458,0.000776438,0.150817,0.050087,0.0
3.95522,0.000779579,0.150817,0.050087,0.0
3.95511,0.000786449,0.134059,0.0473425,0.0
3.95435,0.000771923,0.0837872,0.0373937,0.0
3.9552,0.000781738,0.0837872,0.0373937,0.0
3.95531,0.000769371,0.150817,0.050087,0.0
3.95528,0.000792927,0.184332,0.055576,0.0
3.95514,0.000768259,0.100545,0.0411674,0.0
3.95578,0.000757658,0.134059,0.0473425,0.0
3.95549,0.000762304,0.117302,0.044255,0.0
3.95536,0.000762959,0.117302,0.044255,0.0
3.95536,0.000758836,0.134059,0.0473425,0.0
3.95601,0.000747451,0.0670297,0.0336201,0.0
3.95569,0.000773559,0.117302,0.044255,0.0
3.9563,0.000785664,0.0670297,0.0336201,0.0
3.95652,0.000774606,0.201089,0.0579774,0.0
3.95606,0.000774737,0.117302,0.044255,0.0
3.95564,0.000759098,0.0670297,0.0336201,0.0
3.95717,0.000780757,0.117302,0.044255,0.0
3.95753,0.000796461,0.184332,0.055576,0.0
3.95639,0.000805621,0.201089,0.0579774,0.0
3.95593,0.000777027,0.117302,0.044255,0.0
3.95646,0.000770549,0.134059,0.0473425,0.0
3.95648,0.000796199,0.134059,0.0473425,0.0
3.95625,0.000780037,0.251362,0.0648387,0.0
3.95627,0.000794956,0.100545,0.0411674,0.0
3.9566,0.000776176,0.0502723,0.0291603,0.0
3.95669,0.000775915,0.234604,0.0624372,0.0
3.95668,0.00076466,0.100545,0.0411674,0.0
3.95693,0.000774082,0.0502723,0.0291603,0.0
3.95643,0.000765707,0.0837872,0.0373937,0.0
3.95762,0.000773297,0.150817,0.050087,0.0
3.95723,0.000770287,0.100545,0.0411674,0.0
3.95826,0.000769502,0.184332,0.055576,0.0
3.95788,0.000795087,0.117302,0.044255,0.0
3.9574,0.000782654,0.134059,0.0473425,0.0
3.95744,0.000782851,0.100545,0.0411674,0.0
3.95736,0.000816614,0.167574,0.0528315,0.0
3.95852,0.000783897,0.184332,0.055576,0.0
3.95893,0.000795545,0.184332,0.055576,0.0
3.95755,0.00078357,0.134059,0.0473425,0.0
3.95726,0.000778466,0.117302,0.050087,0.0
3.95829,0.000792535,0.201089,0.0579774,0.0
3.95798,0.000782392,0.167574,0.0528315,0.0
3.95854,0.000797835,0.134059,0.0473425,0.0
3.95831,0.000809809,0.184332,0.055576,0.0
3.95777,0.000775587,0.184332,0.055576,0.0
3.95821,0.000790245,0.201089,0.0579774,0.0
3.95875,0.000803855,0.217847,0.0603789,0.0
3.95925,0.000799144,0.150817,0.050087,0.0
3.95889,0.000771596,0.134059,0.0473425,0.0
3.95849,0.000774802,0.150817,0.050087,0.0
3.95891,0.000771661,0.167574,0.0528315,0.0
3.95955,0.000768586,0.100545,0.0411674,0.0
3.96003,0.000751704,0.0502723,0.0291603,0.0
3.95949,0.000753013,0.100545,0.0411674,0.0
3.96018,0.000755761,0.100545,0.0411674,0.0
3.95881,0.000777223,0.0670297,0.0336201,0.0
3.95895,0.000789525,0.184332,0.0603789,0.0
3.9604,0.000779121,0.167574,0.0528315,0.0
3.96001,0.000789001,0.201089,0.0579774,0.0
3.95932,0.000799798,0.117302,0.044255,0.0
3.95977,0.000799405,0.167574,0.0528315,0.0
3.96108,0.000783374,0.167574,0.0528315,0.0
3.96041,0.000780233,0.167574,0.0528315,0.0
3.95992,0.000768193,0.117302,0.044255,0.0
3.95971,0.000768782,0.100545,0.0473425,0.0
3.96088,0.000781934,0.117302,0.044255,0.0
3.96005,0.000776634,0.0670297,0.0336201,0.0
3.96031,0.00077153,0.0837872,0.0373937,0.0
3.96022,0.000789525,0.150817,0.050087,0.0
3.96033,0.000783439,0.201089,0.0579774,0.0
3.95972,0.000782523,0.134059,0.0473425,0.0
3.96058,0.000747909,0.134059,0.0473425,0.0
3.96027,0.000764464,0.0837872,0.0373937,0.0
3.96077,0.000776111,0.167574,0.0528315,0.0
3.96146,0.000764202,0.117302,0.044255,0.0
3.96135,0.000776111,0.184332,0.055576,0.0
3.96048,0.000765118,0.0837872,0.0373937,0.0
3.9609,0.000762304,0.0837872,0.0373937,0.0
3.96099,0.000766688,0.100545,0.0411674,0.0
3.96201,0.000785272,0.184332,0.055576,0.0
3.96156,0.000776503,0.117302,0.044255,0.0
3.96187,0.000783636,0.217847,0.0648387,0.0
3.96145,0.000773363,0.150817,0.050087,0.0
3.96149,0.000773493,0.0670297,0.0336201,0.0
3.96217,0.000790637,0.184332,0.055576,0.0
3.96207,0.000775064,0.184332,0.055576,0.0
3.96116,0.000779317,0.134059,0.0473425,0.0
3.9619,0.000758313,0.117302,0.044255,0.0
3.96169,0.000773559,0.0837872,0.0373937,0.0
3.96235,0.000763875,0.217847,0.0603789,0.0
3.96282,0.000771661,0.100545,0.0411674,0.0
3.96225,0.000788543,0.134059,0.0473425,0.0
3.96121,0.000783963,0.117302,0.044255,0.0
3.9628,0.000765118,0.134059,0.0473425,0.0
3.96341,0.000789328,0.134059,0.0473425,0.0
3.96266,0.000791291,0.117302,0.044255,0.0
3.96231,0.000778139,0.134059,0.0473425,0.0
3.96247,0.000768128,0.100545,0.0411674,0.0
3.9633,0.000794105,0.100545,0.0411674,0.0
3.96404,0.000778924,0.184332,0.055576,0.0
3.96395,0.000788412,0.117302,0.044255,0.0
3.96308,0.000764333,0.167574,0.0528315,0.0
3.96318,0.000775456,0.0837872,0.0373937,0.0
3.96363,0.00077068,0.150817,0.050087,0.0
3.9643,0.000768782,0.134059,0.0473425,0.0
3.96384,0.000788347,0.184332,0.055576,0.0
3.963,0.000759163,0.0335149,0.0236713,0.0
3.96368,0.000746666,0.0670297,0.0336201,0.0
3.965,0.000776634,0.251362,0.0648387,0.0
3.96402,0.000757397,0.0502723,0.0291603,0.0
3.96293,0.000767735,0.0670297,0.0336201,0.0
3.96414,0.000790964,0.117302,0.044255,0.0
3.96383,0.000792142,0.0670297,0.0336201,0.0
3.96337,0.000772905,0.0837872,0.0373937,0.0
3.96413,0.000756677,0.0335149,0.0236713,0.0
3.96362,0.000739402,0.0502723,0.0291603,0.0
3.96305,0.0,0.134059,0.0,0.0
3.96422,0.0,0.117302,0.0,0.0
3.96427,0.0,0.117302,0.0,0.0
3.96409,0.0,0.167574,0.0,0.0
3.96497,0.0,0.134059,0.0,0.0
3.9655,0.0,0.0837872,0.0,0.0
3.96546,0.0,0.134059,0.0,0.0
3.96446,0.0,0.100545,0.0,0.0
3.96494,0.0,0.0502723,0.0,0.0
3.96469,0.0,0.0837872,0.0,0.0
3.96428,0.0,0.117302,0.0,0.0
3.96492,0.0,0.0335149,0.0,0.0
3.9658,0.0,0.217847,0.0,0.0
3.9659,0.0,0.100545,0.0,0.0
3.96539,0.0,0.100545,0.0,0.0
3.96559,0.0,0.100545,0.0,0.0
3.96586,0.0,0.134059,0.0,0.0
3.96596,0.0,0.134059,0.0,0.0
3.96597,0.0,0.184332,0.0,0.0
3.9666,0.0,0.134059,0.0,0.0
3.9662,0.0,0.234604,0.0,0.0
3.96665,0.0,0.150817,0.0,0.0
3.96665,0.0,0.0837872,0.0,0.0
3.96552,0.0,0.217847,0.0,0.0
3.96637,0.0,0.100545,0.0,0.0
3.96577,0.0,0.134059,0.0,0.0
3.96597,0.0,0.100545,0.0,0.0
3.96616,0.0,0.167574,0.0,0.0
3.96689,0.0,0.100545,0.0,0.0
3.96676,0.0,0.0837872,0.0,0.0
3.96651,0.0,0.117302,0.0,0.0
3.96737,0.0,0.117302,0.0,0.0
3.96672,0.0,0.100545,0.0,0.0
3.96683,0.0,0.117302,0.0,0.0
3.96746,0.0,0.134059,0.0,0.0
3.96733,0.0,0.184332,0.0,0.0
3.96638,0.0,0.0670297,0.0,0.0
3.96658,0.0,0.0670297,0.0,0.0
3.96789,0.0,0.117302,0.0,0.0
3.96801,0.0,0.100545,0.0,0.0
3.96874,0.0,0.167574,0.0,0.0
3.96936,0.0,0.301634,0.0,0.0
3.96858,0.0,0.117302,0.0,0.0
3.9679,0.0,0.150817,0.0,0.0
3.96814,0.0,0.167574,0.0,0.0
3.96826,0.0,0.117302,0.0,0.0
3.96855,0.0,0.184332,0.0,0.0
3.96884,0.0,0.134059,0.0,0.0
3.96741,0.0,0.134059,0.0,0.0
3.96825,0.0,0.134059,0.0,0.0
3.96883,0.0,0.150817,0.0,0.0
3.96888,0.0,0.0837872,0.0,0.0
3.96842,0.0,0.184332,0.0,0.0
3.96891,0.0,0.150817,0.0,0.0
3.96899,0.0,0.167574,0.0,0.0
3.96951,0.0,0.184332,0.0,0.0
3.96987,0.0,0.117302,0.0,0.0
3.96891,0.0,0.117302,0.0,0.0
3.969,0.0,0.0837872,0.0,0.0
3.96975,0.0,0.217847,0.0,0.0
3.96982,0.0,0.251362,0.0,0.0
3.96967,0.0,0.100545,0.0,0.0
3.9696,0.0,0.201089,0.0,0.0
3.96993,0.0,0.117302,0.0,0.0
3.96993,0.0,0.184332,0.0,0.0
3.97009,0.0,0.100545,0.0,0.0
3.96967,0.0,0.217847,0.0,0.0
3.97071,0.0,0.100545,0.0,0.0
3.97124,0.0,0.217847,0.0,0.0
3.97007,0.0,0.134059,0.0,0.0
3.96984,0.0,0.167574,0.0,0.0
3.97023,0.0,0.0502723,0.0,0.0
3.97079,0.0,0.134059,0.0,0.0
3.96982,0.0,0.167574,0.0,0.0
3.96908,0.0,0.117302,0.0,0.0
3.9693,0.0,0.0502723,0.0,0.0
3.96986,0.0,0.150817,0.0,0.0
3.9702,0.0,0.100545,0.0,0.0
3.97087,0.0,0.268119,0.0,0.0
3.97173,0.0,0.234604,0.0,0.0
3.97125,0.0,0.167574,0.0,0.0
3.9705,0.0,0.201089,0.0,0.0
3.97102,0.0,0.134059,0.0,0.0
3.97255,0.0,0.0670297,0.0,0.0
3.97132,0.0,0.134059,0.0,0.0
3.97126,0.0,0.150817,0.0,0.0
3.97249,0.0,0.184332,0.0,0.0
3.97265,0.0,0.117302,0.0,0.0
3.97241,0.0,0.201089,0.0,0.0
3.97241,0.0,0.150817,0.0,0.0
3.97308,0.0,0.184332,0.0,0.0
3.97253,0.0,0.150817,0.0,0.0
3.97236,0.0,0.100545,0.0,0.0
3.97279,0.0,0.117302,0.0,0.0
3.97213,0.0,0.100545,0.0,0.0
3.97174,0.0,0.117302,0.0,0.0
3.97412,0.0,0.234604,0.0,0.0
3.97266,0.0,0.117302,0.0,0.0
3.9713,0.0,0.100545,0.0,0.0
3.97317,0.0,0.150817,0.0,0.0
3.97264,0.0,0.0670297,0.0,0.0
3.97152,0.0,0.100545,0.0,0.0
3.97259,0.0,0.134059,0.0,0.0
3.97333,0.0,0.184332,0.0,0.0
3.9731,0.0,0.167574,0.0,0.0
3.97385,0.0,0.201089,0.0,0.0
3.97318,0.0,0.150817,0.0,0.0
3.97296,0.0,0.150817,0.0,0.0
3.97374,0.0,0.0837872,0.0,0.0
3.97367,0.0,0.167574,0.0,0.0
3.9733,0.0,0.117302,0.0,0.0
3.97407,0.0,0.234604,0.0,0.0
3.97477,0.0,0.150817,0.0,0.0
3.97325,0.0,0.0837872,0.0,0.0
3.97343,0.0,0.134059,0.0,0.0
3.97397,0.0,0.167574,0.0,0.0
3.9742,0.0,0.0837872,0.0,0.0
3.97484,0.0,0.134059,0.0,0.0
3.9757,0.0,0.150817,0.0,0.0
3.97417,0.0,0.0670297,0.0,0.0
3.9734,0.0,0.117302,0.0,0.0
3.97449,0.0,0.251362,0.0,0.0
3.97525,0.0,0.201089,0.0,0.0
3.97403,0.0,0.0502723,0.0,0.0
3.97351,0.0,0.0167574,0.0,0.0
3.97407,0.0,0.100545,0.0,0.0
3.97455,0.0,0.0167574,0.0,0.0
3.97542,0.0,0.134059,0.0,0.0
3.97416,0.0,0.134059,0.0,0.0
3.9748,0.0,0.0502723,0.0,0.0
3.97522,0.0,0.117302,0.0,0.0
3.97602,0.0,0.117302,0.0,0.0
3.97524,0.0,0.0502723,0.0,0.0
3.97523,0.0,0.117302,0.0,0.0
3.97595,0.0,0.167574,0.0,0.0
3.9764,0.0,0.134059,0.0,0.0
3.97649,0.0,0.100545,0.0,0.0
3.97651,0.0,0.217847,0.0,0.0
3.97724,0.0,0.0837872,0.0,0.0
3.97562,0.0,0.134059,0.0,0.0
3.97573,0.0,0.0670297,0.0,0.0
3.97587,0.0,0.0670297,0.0,0.0
3.97573,0.0,0.0670297,0.0,0.0
3.97671,0.0,0.184332,0.0,0.0
3.97734,0.0,0.167574,0.0,0.0
3.9767,0.0,0.0335149,0.0,0.0
3.9761,0.0,0.0502723,0.0,0.0
3.97571,0.0,0.0335149,0.0,0.0
3.97644,0.0,0.0837872,0.0,0.0
3.97698,0.0,0.184332,0.0,0.0
3.97591,0.0,0.0670297,0.0,0.0
3.97594,0.0,0.100545,0.0,0.0
3.97623,0.0,0.117302,0.0,0.0
3.97749,0.0,0.117302,0.0,0.0
3.97796,0.0,0.134059,0.0,0.0
3.97733,0.0,0.150817,0.0,0.0
3.97832,0.0,0.184332,0.0,0.0
3.97774,0.0,0.201089,0.0,0.0
3.97817,0.0,0.167574,0.0,0.0
3.97848,0.0,0.167574,0.0,0.0
3.97826,0.0,0.117302,0.0,0.0
3.97793,0.0,0.117302,0.0,0.0
3.97832,0.0,0.150817,0.0,0.0
3.97853,0.0,0.134059,0.0,0.0
3.97864,0.0,0.167574,0.0,0.0
3.97966,0.0,0.167574,0.0,0.0
3.97799,0.0,0.0837872,0.0,0.0
3.97798,0.0,0.100545,0.0,0.0
3.97972,0.0,0.167574,0.0,0.0
3.97896,0.0,0.100545,0.0,0.0
3.97836,0.0,0.100545,0.0,0.0
3.97902,0.0,0.251362,0.0,0.0
3.97911,0.0,0.117302,0.0,0.0
3.97839,0.0,0.0837872,0.0,0.0
3.97878,0.0,0.100545,0.0,0.0
3.9792,0.0,0.150817,0.0,0.0
3.97912,0.0,0.134059,0.0,0.0
3.97853,0.0,0.150817,0.0,0.0
3.97845,0.0,0.117302,0.0,0.0
3.97967,0.0,0.117302,0.0,0.0
3.97862,0.0,0.150817,0.0,0.0
3.97895,0.0,0.100545,0.0,0.0
3.98002,0.0,0.184332,0.0,0.0
3.97989,0.0,0.184332,0.0,0.0
3.98018,0.0,0.0502723,0.0,0.0
3.97971,0.0,0.150817,0.0,0.0
3.97961,0.0,0.0837872,0.0,0.0
3.98044,0.0,0.217847,0.0,0.0
3.98089,0.0,0.134059,0.0,0.0
3.98066,0.0,0.150817,0.0,0.0
3.97997,0.0,0.0837872,0.0,0.0
3.98003,0.0,0.117302,0.0,0.0
3.98033,0.0,0.117302,0.0,0.0
3.9802,0.0,0.0670297,0.0,0.0
3.9794,0.0,0.0837872,0.0,0.0
3.98041,0.0,0.150817,0.0,0.0
3.98034,0.0,0.150817,0.0,0.0
3.9805,0.0,0.134059,0.0,0.0
3.98076,0.0,0.100545,0.0,0.0
3.98164,0.0,0.117302,0.0,0.0
3.98124,0.0,0.100545,0.0,0.0
3.98099,0.0,0.150817,0.0,0.0
3.98091,0.0,0.117302,0.0,0.0
3.98085,0.0,0.117302,0.0,0.0
3.98126,0.0,0.134059,0.0,0.0
3.98141,0.0,0.167574,0.0,0.0
3.98156,0.0,0.150817,0.0,0.0
3.98171,0.0,0.134059,0.0,0.0
3.9818,0.0,0.134059,0.0,0.0
3.98181,0.0,0.0837872,0.0,0.0
3.98205,0.0,0.0837872,0.0,0.0
3.98111,0.0,0.0837872,0.0,0.0
3.98151,0.0,0.0837872,0.0,0.0
3.98262,0.0,0.100545,0.0,0.0
3.98184,0.0,0.167574,0.0,0.0
3.98243,0.0,0.134059,0.0,0.0
3.9828,0.0,0.134059,0.0,0.0
3.98187,0.0,0.0670297,0.0,0.0
3.98204,0.0,0.150817,0.0,0.0
3.98329,0.0,0.100545,0.0,0.0
3.98277,0.0,0.150817,0.0,0.0
3.98254,0.0,0.134059,0.0,0.0
3.98311,0.0,0.0502723,0.0,0.0
3.9831,0.0,0.117302,0.0,0.0
3.98312,0.0,0.251362,0.0,0.0
3.98353,0.0,0.134059,0.0,0.0
3.98344,0.0,0.100545,0.0,0.0
3.9827,0.0,0.150817,0.0,0.0
3.98279,0.0,0.167574,0.0,0.0
3.98422,0.0,0.117302,0.0,0.0
3.98364,0.0,0.100545,0.0,0.0
3.98446,0.0,0.167574,0.0,0.0
3.98368,0.0,0.100545,0.0,0.0
3.98351,0.0,0.134059,0.0,0.0
3.98447,0.0,0.117302,0.0,0.0
3.98529,0.0,0.0502723,0.0,0.0
