a2620601.120839
Narit-cm 06/02/2026 00:40:41 06/02/2026 01:12:08 0045 0013.384714 0052.542598 00.0 00.0
0002366 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002366 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002366 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002366 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002366 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.67479	0.000742374	0.0845309	0.0378928	0
3.67581	0.000758155	0.0845309	0.0378928	0
3.67527	0.000732096	0.0845309	0.0378928	0
3.67527	0.000729179	0.0169062	0.0170344	0
3.67594	0.000723808	0.0676247	0.0337211	0
3.67545	0.000720227	0.0338123	0.0239872	0
3.67558	0.000710745	0	0	0
3.67622	0.000741512	0.118343	0.0448456	0
3.67595	0.000735942	0.0845309	0.0378928	0
3.67572	0.000727853	0.0845309	0.0378928	0
3.67603	0.000727853	0.118343	0.0448456	0
3.67608	0.000707297	0.0338123	0.0239872	0
3.6759	0.000717509	0.0507185	0.0292018	0
3.67663	0.000729974	0.0845309	0.0378928	0
3.67626	0.000750861	0.118343	0.0448456	0
3.67632	0.000747015	0.101437	0.0413692	0
3.67786	0.000720559	0.0845309	0.0378928	0
3.67709	0.00073508	0.0676247	0.0337211	0
3.67686	0.000737931	0.0676247	0.0337211	0
3.67601	0.000717243	0.135249	0.0476267	0
3.67619	0.000732163	0.0338123	0.0239872	0
3.67748	0.000729577	0.0507185	0.0292018	0
3.67815	0.000712933	0.0169062	0.0170344	0
3.67765	0.000715785	0	0	0
3.67793	0.000737401	0.101437	0.0413692	0
3.67806	0.000713066	0.0676247	0.0337211	0
3.67763	0.000734682	0.101437	0.0413692	0
3.67745	0.000761735	0.135249	0.0476267	0
3.67711	0.000719896	0.101437	0.0413692	0
3.67683	0.00072341	0.101437	0.0413692	0
3.67714	0.000748673	0.0676247	0.0337211	0
3.67775	0.000714591	0.0507185	0.0292018	0
3.67752	0.00071479	0.0507185	0.0292018	0
3.67862	0.000724537	0.118343	0.0448456	0
3.67857	0.000720028	0.0507185	0.0292018	0
3.6789	0.000732958	0.0845309	0.0378928	0
3.67811	0.000721354	0.101437	0.0413692	0
3.67753	0.000702258	0.0169062	0.0170344	0
3.67815	0.000720957	0.0676247	0.0337211	0
3.67864	0.000715387	0.0507185	0.0292018	0
3.67897	0.000699539	0.0676247	0.0337211	0
3.67786	0.000730306	0.0676247	0.0337211	0
3.6795	0.000737003	0.0845309	0.0378928	0
3.68007	0.000712204	0.0676247	0.0337211	0
3.67966	0.000733754	0.152156	0.0507554	0
3.68035	0.000737998	0.118343	0.0448456	0
3.6792	0.000735146	0.0676247	0.0337211	0
3.67879	0.000720625	0.152156	0.0507554	0
3.67927	0.000720957	0.101437	0.0413692	0
3.67968	0.000715984	0.0845309	0.0378928	0
3.67976	0.000738661	0.118343	0.0448456	0
3.68048	0.000738992	0.101437	0.0413692	0
3.68128	0.00073508	0.0845309	0.0378928	0
3.68042	0.000711475	0.0845309	0.0378928	0
3.68003	0.00069755	0.0676247	0.0337211	0
3.68021	0.000731964	0.0338123	0.0239872	0
3.67972	0.000744297	0.0676247	0.0337211	0
3.68083	0.000700004	0.0338123	0.0239872	0
3.6813	0.000726195	0.135249	0.0535366	0
3.68105	0.000734616	0.0845309	0.0378928	0
3.68024	0.000724802	0.0845309	0.0378928	0
3.68045	0.000737003	0.0338123	0.0239872	0
3.68089	0.000731765	0.135249	0.0476267	0
3.68208	0.000721487	0.0845309	0.0378928	0
3.68135	0.000738992	0.0676247	0.0337211	0
3.68097	0.000731102	0.0845309	0.0378928	0
3.68169	0.00073455	0.0676247	0.0337211	0
3.68168	0.000736274	0.0676247	0.0337211	0
3.68104	0.000724405	0.118343	0.0448456	0
3.68185	0.000735809	0.0338123	0.0239872	0
3.68245	0.000750264	0.169062	0.0584035	0
3.68175	0.000739722	0.0169062	0.0170344	0
3.68128	0.000734682	0.0676247	0.0337211	0
3.68271	0.000735942	0.152156	0.0507554	0
3.68252	0.000735014	0.0507185	0.0292018	0
3.68154	0.000709353	0.118343	0.0448456	0
3.682	0.000727587	0.0507185	0.0292018	0
3.68255	0.000721752	0.0169062	0.0170344	0
3.6821	0.000708624	0.0169062	0.0170344	0
3.68399	0.000704512	0.0845309	0.0378928	0
3.68308	0.000708425	0.0169062	0.0170344	0
3.68238	0.000710546	0.0507185	0.0292018	0
3.68315	0.000708292	0.0676247	0.0337211	0
3.68371	0.000715254	0.0338123	0.0239872	0
3.68395	0.000725466	0.0845309	0.0378928	0
3.68452	0.000724272	0.0507185	0.0292018	0
3.68287	0.00072288	0.101437	0.0413692	0
3.68448	0.000700998	0.0845309	0.0378928	0
3.68408	0.00071784	0.0507185	0.0292018	0
3.68384	0.000723145	0.0845309	0.0378928	0
3.68463	0.000734881	0.0507185	0.0292018	0
3.68316	0.000726924	0.0507185	0.0292018	0
3.68329	0.00071731	0.0845309	0.0378928	0
3.68401	0.000740716	0.0845309	0.0378928	0
3.68396	0.000739788	0.0507185	0.0292018	0
3.68353	0.000729908	0.0676247	0.0337211	0
3.68381	0.000741976	0.135249	0.0476267	0
3.6837	0.000718437	0.0507185	0.0292018	0
3.68398	0.000730637	0.0845309	0.0378928	0
3.68469	0.000738395	0.118343	0.0448456	0
3.68481	0.000724405	0.0338123	0.0239872	0
3.68392	0.000735213	0.0338123	0.0239872	0
3.68417	0.000728118	0.0845309	0.0378928	0
3.68452	0.000725267	0.0845309	0.0378928	0
3.68497	0.000731035	0.0338123	0.0239872	0
3.68428	0.000720625	0.0338123	0.0239872	0
3.68529	0.000726062	0.0169062	0.0170344	0
3.68499	0.000720426	0.0338123	0.0239872	0
3.68619	0.000731367	0.0845309	0.0378928	0
3.68598	0.000747877	0.0676247	0.0337211	0
3.68553	0.000728582	0.0507185	0.0292018	0
3.68617	0.000744429	0.101437	0.0413692	0
3.68664	0.000713199	0.0845309	0.0378928	0
3.68565	0.00072646	0.0676247	0.0337211	0
3.68634	0.000696755	0.0338123	0.0239872	0
3.68657	0.000720691	0.0845309	0.0378928	0
3.68634	0.000745822	0.0507185	0.0292018	0
3.68741	0.000714326	0.152156	0.0507554	0
3.6865	0.000724537	0.0845309	0.0378928	0
3.68591	0.000713729	0.0338123	0.0239872	0
3.68696	0.000725399	0.0676247	0.0337211	0
3.68734	0.000719697	0.0338123	0.0239872	0
3.68661	0.000705706	0.0676247	0.0337211	0
3.68698	0.000706833	0.0676247	0.0337211	0
3.68792	0.000715387	0.0169062	0.0170344	0
3.68671	0.000723078	0.152156	0.0507554	0
3.68696	0.000711408	0.0338123	0.0239872	0
3.68782	0.000734947	0.0507185	0.0292018	0
3.68799	0.000741843	0.0507185	0.0292018	0
3.68787	0.000716249	0.0507185	0.0292018	0
3.68793	0.000723742	0.118343	0.0448456	0
3.68856	0.000707032	0.0169062	0.0170344	0
3.68844	0.000732361	0.169062	0.0531889	0
3.68844	0.000726725	0.0338123	0.0239872	0
3.68823	0.000716249	0.0507185	0.0292018	0
3.68827	0.000719166	0.118343	0.0448456	0
3.68854	0.000728781	0.0676247	0.0337211	0
3.68802	0.00074191	0.0507185	0.0292018	0
3.6889	0.00072341	0.0845309	0.0378928	0
3.6889	0.000708226	0.0507185	0.0292018	0
3.68884	0.000710812	0	0	0
3.68878	0.000735876	0.0338123	0.0239872	0
3.68806	0.000725863	0.0169062	0.0170344	0
3.68823	0.000710016	0.0676247	0.0337211	0
3.68921	0.000704181	0.0338123	0.0239872	0
3.68912	0.000715387	0.0507185	0.0292018	0
3.68912	0.000719962	0.0338123	0.0239872	0
3.68901	0.000698081	0.0169062	0.0170344	0
3.68838	0.000711408	0.0338123	0.0239872	0
3.68889	0.000689859	0.0338123	0.0239872	0
3.68967	0.000718702	0.101437	0.0413692	0
3.69051	0.000721686	0.0676247	0.0337211	0
3.68999	0.0007191	0.118343	0.0448456	0
3.68918	0.000723742	0.0676247	0.0337211	0
3.69009	0.000714989	0.118343	0.0448456	0
3.69118	0.00073077	0.0676247	0.0337211	0
3.69024	0.000714856	0.0507185	0.0292018	0
3.68936	0.000721089	0.0507185	0.0292018	0
3.68982	0.000711342	0.0676247	0.0337211	0
3.68965	0.000730637	0.101437	0.0413692	0
3.6903	0.000721951	0.0676247	0.0337211	0
3.69079	0.00071227	0.0338123	0.0239872	0
3.69079	0.000694765	0.0845309	0.0378928	0
3.6903	0.000705573	0.0507185	0.0292018	0
3.68953	0.000705971	0.0676247	0.0337211	0
3.69036	0.000717243	0.0845309	0.0378928	0
3.69025	0.000708093	0.0845309	0.0378928	0
3.69036	0.000737334	0.0845309	0.0378928	0
3.6915	0.000733223	0.0338123	0.0239872	0
3.6918	0.000714989	0.0676247	0.0337211	0
3.6918	0.000736804	0.101437	0.0413692	0
3.6923	0.000746617	0.0845309	0.0378928	0
3.69092	0.000714923	0.0676247	0.0337211	0
3.69127	0.000711276	0.0676247	0.0337211	0
3.69178	0.000715851	0.0845309	0.0378928	0
3.69234	0.000711674	0.0676247	0.0337211	0
3.69189	0.00072341	0.0338123	0.0239872	0
3.69194	0.000720227	0.0676247	0.0337211	0
3.692	0.000722018	0.0338123	0.0239872	0
3.69128	0.000716647	0.0338123	0.0239872	0
3.69303	0.000709618	0.0338123	0.0239872	0
3.69299	0.000708425	0.0338123	0.0239872	0
3.69161	0.000705308	0.0338123	0.0239872	0
3.69194	0.000710149	0.0338123	0.0239872	0
3.69321	0.000713265	0.0676247	0.0337211	0
3.69277	0.000710016	0.0507185	0.0292018	0
3.69245	0.000725598	0.0507185	0.0292018	0
3.69262	0.000732428	0.0507185	0.0292018	0
3.69161	0.000718238	0.135249	0.0476267	0
3.6923	0.000725267	0.0507185	0.0292018	0
3.69346	0.000724405	0.0507185	0.0292018	0
3.69353	0.000731897	0.0338123	0.0239872	0
3.69332	0.000725399	0.0845309	0.0378928	0
3.69372	0.000724405	0.0338123	0.0239872	0
3.69348	0.000724471	0.0507185	0.0292018	0
3.69372	0.000708292	0.0338123	0.0239872	0
3.69401	0.000724471	0.0507185	0.0292018	0
3.69319	0.000732958	0.0338123	0.0239872	0
3.69421	0.000717376	0.0169062	0.0170344	0
3.69399	0.000732826	0.135249	0.0476267	0
3.69493	0.000731234	0.0507185	0.0292018	0
3.69438	0.000707695	0.0507185	0.0292018	0
3.69409	0.000730637	0.0169062	0.0170344	0
3.69483	0.000715188	0.0507185	0.0292018	0
3.6949	0.000718371	0.0676247	0.0337211	0
3.69417	0.000725399	0.0169062	0.0170344	0
3.69518	0.000728648	0.0338123	0.0239872	0
3.69547	0.000708425	0.0169062	0.0170344	0
3.69572	0.000698014	0.0338123	0.0239872	0
3.69509	0.000693771	0.0338123	0.0239872	0
3.69509	0.000707098	0.0169062	0.0170344	0
3.69528	0.000713663	0.0676247	0.0337211	0
3.69574	0.00072089	0.0338123	0.0239872	0
3.69558	0.000707629	0.0507185	0.0292018	0
3.696	0.000709088	0.0169062	0.0170344	0
3.69625	0.000707364	0.0507185	0.0292018	0
3.69581	0.000721222	0.0676247	0.0337211	0
3.69661	0.000717641	0.0169062	0.0170344	0
3.69736	0.000702258	0.0169062	0.0170344	0
3.69745	0.000710215	0.0338123	0.0239872	0
3.69785	0.000727123	0.101437	0.0413692	0
3.69728	0.000729709	0.0338123	0.0239872	0
3.69665	0.000721686	0.101437	0.0413692	0
3.69776	0.000748408	0.0338123	0.0239872	0
3.69804	0.000727057	0.0507185	0.0292018	0
3.69733	0.000727786	0.0845309	0.0378928	0
3.69696	0.000734682	0.0169062	0.0170344	0
3.69686	0.000718437	0.0338123	0.0239872	0
3.69707	0.000687538	0.0507185	0.0292018	0
3.69675	0.000696821	0.0507185	0.0292018	0
3.6968	0.000715586	0.0507185	0.0292018	0
3.69728	0.00070259	0.0169062	0.0170344	0
3.69784	0.000707496	0.0676247	0.0337211	0
3.69766	0.000721354	0.118343	0.0448456	0
3.69737	0.000728781	0.101437	0.0413692	0
3.69793	0.000743634	0.101437	0.0413692	0
3.69865	0.000724073	0.101437	0.0413692	0
3.69759	0.000717708	0.0845309	0.0378928	0
3.69772	0.0007006	0.0338123	0.0239872	0
3.69866	0.000707098	0.101437	0.0413692	0
3.69883	0.000732826	0.101437	0.0413692	0
3.69913	0.000741512	0.0676247	0.0337211	0
3.69852	0.000717045	0.0338123	0.0239872	0
3.69827	0.000711342	0.0507185	0.0292018	0
3.69884	0.00073329	0.101437	0.0413692	0
3.69901	0.000731035	0.0676247	0.0337211	0
3.69884	0.000709419	0.0676247	0.0337211	0
3.69838	0.000711873	0.0338123	0.0239872	0
3.69867	0.000720028	0.0676247	0.0337211	0
3.69867	0.000715321	0.0845309	0.0378928	0
3.69909	0.000725532	0.0845309	0.0378928	0
3.69938	0.000721885	0.0507185	0.0292018	0
3.69956	0.000709618	0.0338123	0.0239872	0
3.6984	0.000716912	0.0169062	0.0170344	0
3.69903	0.000719299	0	0	0
3.69929	0.000683626	0.0507185	0.0292018	0
3.69983	0.000692445	0.0338123	0.0239872	0
3.69979	0.000712204	0.0507185	0.0292018	0
3.70009	0.000727123	0.0507185	0.0292018	0
3.70064	0.000704711	0.0676247	0.0337211	0
3.70028	0.000708557	0.0507185	0.0292018	0
3.70088	0.000709419	0.0169062	0.0170344	0
3.70051	0.000710546	0.0338123	0.0239872	0
3.70102	0.000728449	0.0845309	0.0378928	0
3.70061	0.000731234	0.0169062	0.0170344	0
3.70068	0.000734483	0.0507185	0.0292018	0
3.70047	0.000726659	0.0507185	0.0292018	0
3.70061	0.000738263	0.0845309	0.0378928	0
3.70065	0.000719564	0.0676247	0.0337211	0
3.70174	0.000730505	0.0507185	0.0292018	0
3.70224	0	0.0507185	0	0
3.70203	0	0.0676247	0	0
3.70106	0	0.0676247	0	0
3.70105	0	0.0507185	0	0
3.70173	0	0.101437	0	0
3.70155	0	0.0169062	0	0
3.70226	0	0.0676247	0	0
3.70265	0	0.0338123	0	0
3.7022	0	0.0507185	0	0
3.70191	0	0.0676247	0	0
3.70116	0	0.0338123	0	0
3.70233	0	0.0676247	0	0
3.70247	0	0.0338123	0	0
3.70272	0	0.0507185	0	0
3.70294	0	0.0507185	0	0
3.70264	0	0	0	0
3.70255	0	0.0507185	0	0
3.70329	0	0.0507185	0	0
3.70338	0	0.0845309	0	0
3.70292	0	0.0338123	0	0
3.70372	0	0.101437	0	0
3.70402	0	0.0507185	0	0
3.70319	0	0.0676247	0	0
3.70357	0	0.0845309	0	0
3.70467	0	0.0845309	0	0
3.70417	0	0.0507185	0	0
3.70395	0	0.0338123	0	0
3.70303	0	0.0338123	0	0
3.70401	0	0.0676247	0	0
3.70385	0	0.0507185	0	0
3.7041	0	0.0845309	0	0
3.7053	0	0.0676247	0	0
3.70456	0	0.0169062	0	0
3.70425	0	0.0507185	0	0
3.70377	0	0.101437	0	0
3.70483	0	0	0	0
3.70527	0	0.0169062	0	0
3.70477	0	0.118343	0	0
3.70514	0	0.0676247	0	0
3.70597	0	0.0169062	0	0
3.70516	0	0.0845309	0	0
3.70471	0	0.0507185	0	0
3.70523	0	0.0507185	0	0
3.70592	0	0.0338123	0	0
3.70631	0	0.0676247	0	0
3.70583	0	0.0676247	0	0
3.70569	0	0.118343	0	0
3.70649	0	0.0676247	0	0
3.70668	0	0	0	0
3.70616	0	0.0845309	0	0
3.7068	0	0.0676247	0	0
3.70695	0	0.118343	0	0
3.70668	0	0.0507185	0	0
3.70748	0	0.118343	0	0
3.70745	0	0.0676247	0	0
3.70728	0	0.0676247	0	0
3.70742	0	0.0845309	0	0
3.7074	0	0.0169062	0	0
3.70668	0	0.0169062	0	0
3.70734	0	0.0507185	0	0
3.7068	0	0.0507185	0	0
3.70658	0	0.101437	0	0
3.70676	0	0.0845309	0	0
3.70756	0	0.0338123	0	0
3.70739	0	0.0338123	0	0
3.70772	0	0.0338123	0	0
3.70741	0	0.0676247	0	0
3.70783	0	0.0845309	0	0
3.70776	0	0.101437	0	0
3.70757	0	0.0338123	0	0
3.7078	0	0.0845309	0	0
3.70923	0	0.0338123	0	0
3.70946	0	0.0676247	0	0
3.70846	0	0.135249	0	0
3.70773	0	0	0	0
3.70855	0	0.0507185	0	0
3.7088	0	0.0169062	0	0
3.70924	0	0.0507185	0	0
3.70912	0	0.0845309	0	0
3.70859	0	0.0507185	0	0
3.70795	0	0.0338123	0	0
3.70868	0	0.0338123	0	0
3.70915	0	0.0169062	0	0
3.71029	0	0.0845309	0	0
3.71017	0	0.0338123	0	0
3.70984	0	0.0507185	0	0
3.71024	0	0.0676247	0	0
3.70999	0	0.0507185	0	0
3.70985	0	0.0338123	0	0
3.7101	0	0.0676247	0	0
3.70972	0	0.0507185	0	0
3.70964	0	0.0845309	0	0
3.71015	0	0	0	0
3.70985	0	0.0338123	0	0
3.71086	0	0.0845309	0	0
3.71082	0	0.0507185	0	0
3.7102	0	0.0338123	0	0
3.71134	0	0.0507185	0	0
3.71071	0	0.101437	0	0
3.71053	0	0.0338123	0	0
3.71113	0	0.0338123	0	0
3.71229	0	0.0338123	0	0
3.71183	0	0.118343	0	0
3.7119	0	0.0676247	0	0
3.71115	0	0.0507185	0	0
3.71086	0	0.0676247	0	0
3.71238	0	0.0845309	0	0
3.71237	0	0.0676247	0	0
3.71204	0	0.0338123	0	0
3.71128	0	0.101437	0	0
3.71229	0	0.0169062	0	0
3.71194	0	0.0338123	0	0
3.71207	0	0	0	0
3.71154	0	0	0	0
3.71192	0	0.0845309	0	0
3.71209	0	0.0676247	0	0
3.7126	0	0.0169062	0	0
3.71272	0	0.0169062	0	0
3.71274	0	0.0338123	0	0
3.71338	0	0.0338123	0	0
3.71264	0	0.0676247	0	0
3.71295	0	0.0338123	0	0
3.71296	0	0.0507185	0	0
3.71293	0	0.0169062	0	0
3.7136	0	0.0845309	0	0
3.71437	0	0.0676247	0	0
3.71376	0	0.0507185	0	0
3.71334	0	0.0507185	0	0
3.71313	0	0.0169062	0	0
3.71315	0	0.0338123	0	0
3.71404	0	0.0507185	0	0
3.71503	0	0.0507185	0	0
3.71493	0	0.0845309	0	0
3.71496	0	0.0338123	0	0
3.71415	0	0.0676247	0	0
3.71491	0	0.0507185	0	0
3.71432	0	0.0169062	0	0
3.71377	0	0.0169062	0	0
3.71394	0	0.0338123	0	0
3.71443	0	0.0507185	0	0
3.71538	0	0.0507185	0	0
3.71508	0	0.0507185	0	0
3.71582	0	0.0338123	0	0
3.71652	0	0.101437	0	0
3.71524	0	0.0507185	0	0
3.71563	0	0.0507185	0	0
3.71621	0	0.0507185	0	0
3.71597	0	0.0338123	0	0
3.71542	0	0.0845309	0	0
3.7156	0	0.0676247	0	0
3.71606	0	0.0338123	0	0
3.71692	0	0.0338123	0	0
3.71673	0	0.0338123	0	0
3.71647	0	0.0676247	0	0
3.71663	0	0.0338123	0	0
3.71584	0	0.0507185	0	0
3.71565	0	0.0676247	0	0
3.71723	0	0	0	0
3.71628	0	0.0169062	0	0
3.71629	0	0.0169062	0	0
3.71736	0	0.0845309	0	0
3.71847	0	0.0845309	0	0
3.71741	0	0	0	0
3.71716	0	0.0169062	0	0
3.71682	0	0.0676247	0	0
3.71681	0	0.0507185	0	0
3.71744	0	0.0338123	0	0
3.71766	0	0.0676247	0	0
3.71841	0	0.0845309	0	0
3.71836	0	0.0845309	0	0
3.71817	0	0.0169062	0	0
3.71914	0	0.0676247	0	0
3.71857	0	0.0169062	0	0
3.71871	0	0.101437	0	0
3.71867	0	0.0507185	0	0
3.71868	0	0.0676247	0	0
3.7182	0	0.0169062	0	0
3.7178	0	0.0507185	0	0
3.71827	0	0.0338123	0	0
3.7178	0	0.0338123	0	0
3.71855	0	0.0507185	0	0
3.71927	0	0.0507185	0	0
3.71911	0	0.0338123	0	0
3.71954	0	0	0	0
3.7198	0	0.0845309	0	0
3.7197	0	0.0338123	0	0
3.7202	0	0.0507185	0	0
3.71995	0	0.0845309	0	0
3.72014	0	0.0338123	0	0
3.72104	0	0.0169062	0	0
3.72045	0	0.0338123	0	0
3.72031	0	0.0507185	0	0
3.7205	0	0.0676247	0	0
3.72074	0	0.101437	0	0
3.72037	0	0	0	0
3.72044	0	0.0338123	0	0
3.72041	0	0.0338123	0	0
3.72139	0	0.0507185	0	0
3.72165	0	0.0169062	0	0
3.72111	0	0.0338123	0	0
3.72099	0	0.0169062	0	0
3.72046	0	0.0845309	0	0
3.7213	0	0.0676247	0	0
3.72218	0	0.0169062	0	0
3.72107	0	0.0169062	0	0
3.72134	0	0.0169062	0	0
3.72173	0	0.0676247	0	0
3.72186	0	0.0845309	0	0
3.7223	0	0.0676247	0	0
3.72316	0	0.0507185	0	0
3.72253	0	0.0507185	0	0
3.72245	0	0.0507185	0	0
3.72266	0	0.0338123	0	0
3.72258	0	0.0507185	0	0
3.72267	0	0.0676247	0	0
3.72194	0	0.0338123	0	0
3.72181	0	0.0338123	0	0
3.72302	0	0	0	0
3.7228	0	0.0676247	0	0
3.72272	0	0.0507185	0	0
3.72316	0	0.0676247	0	0
3.72268	0	0.0338123	0	0
3.72235	0	0.0169062	0	0
3.72347	0	0.0507185	0	0
3.72388	0	0.0676247	0	0
3.72378	0	0.0169062	0	0
3.72346	0	0	0	0
3.72447	0	0.0338123	0	0
3.72386	0	0.0338123	0	0
3.72373	0	0.0676247	0	0
3.72497	0	0.0169062	0	0
3.72334	0	0.0338123	0	0
3.72406	0	0.0507185	0	0
3.72503	0	0.101437	0	0
3.72385	0	0.0169062	0	0
3.72461	0	0.0338123	0	0
3.72524	0	0	0	0
3.725	0	0.0845309	0	0
3.72478	0	0.0338123	0	0
3.72481	0	0.0507185	0	0
3.72477	0	0.0507185	0	0
3.72465	0	0.0169062	0	0
3.72503	0	0.0676247	0	0
3.72505	0	0	0	0
3.72511	0	0.0507185	0	0
3.72563	0	0.0845309	0	0
3.72476	0	0.0338123	0	0
3.72564	0	0.0507185	0	0
3.72535	0	0.0338123	0	0
3.72448	0	0.0845309	0	0
3.72589	0	0.0845309	0	0
3.72657	0	0.0507185	0	0
3.72746	0	0.0507185	0	0
3.72646	0	0.0507185	0	0
3.72616	0	0.0169062	0	0
3.72677	0	0.0338123	0	0
3.72697	0	0	0	0
3.72653	0	0.0507185	0	0
3.72636	0	0.0676247	0	0
3.72677	0	0.0169062	0	0
3.72675	0	0.0169062	0	0
3.72738	0	0	0	0
3.72767	0	0.0676247	0	0
3.72692	0	0.0169062	0	0
3.72791	0	0.0169062	0	0
3.72826	0	0.0507185	0	0
3.72774	0	0.0507185	0	0
3.72813	0	0	0	0
3.72917	0	0.0338123	0	0
3.72798	0	0.0676247	0	0
3.72832	0	0.0507185	0	0
3.72835	0	0.0338123	0	0
3.72854	0	0.0338123	0	0
3.72805	0	0.0169062	0	0
3.7286	0	0.0507185	0	0
3.72932	0	0.0169062	0	0
3.72883	0	0.0169062	0	0
3.72855	0	0.0676247	0	0
3.72914	0	0.0169062	0	0
3.72853	0	0.0507185	0	0
3.72874	0	0.101437	0	0
3.73006	0	0.0169062	0	0
3.72948	0	0.0676247	0	0
3.72956	0	0.0507185	0	0
3.7293	0	0.101437	0	0
3.72935	0	0.0676247	0	0
3.72986	0	0.0338123	0	0
3.73078	0	0.0845309	0	0
3.73105	0	0.0507185	0	0
3.73074	0	0.118343	0	0
3.73018	0	0	0	0
3.73004	0	0.0338123	0	0
3.72968	0	0.0507185	0	0
3.7309	0	0.0169062	0	0
3.73127	0	0.0169062	0	0
3.73091	0	0.0507185	0	0
3.73113	0	0.0169062	0	0
3.731	0	0	0	0
3.7313	0	0.0507185	0	0
3.73217	0	0.0338123	0	0
3.73036	0	0.0338123	0	0
3.73091	0	0.0169062	0	0
3.73148	0	0.0338123	0	0
3.73161	0	0.0507185	0	0
3.73251	0	0.0338123	0	0
3.73199	0	0.0338123	0	0
3.73183	0	0	0	0
3.73223	0	0.0676247	0	0
3.73189	0	0.0338123	0	0
3.73201	0	0.0676247	0	0
3.73266	0	0.0169062	0	0
3.73267	0	0.0507185	0	0
3.73079	0	0.0338123	0	0
3.73183	0	0.0338123	0	0
3.73278	0	0.0676247	0	0
3.73322	0	0.0169062	0	0
3.73152	0	0.0507185	0	0
3.73286	0	0.0507185	0	0
3.73282	0	0	0	0
3.73214	0	0.0169062	0	0
3.73257	0	0.0507185	0	0
3.73318	0	0.0338123	0	0
3.73296	0	0.0676247	0	0
3.73266	0	0.0338123	0	0
3.73337	0	0.0507185	0	0
3.73392	0	0	0	0
3.73385	0	0.0507185	0	0
3.73491	0	0.0338123	0	0
3.7348	0	0.0169062	0	0
3.73385	0	0	0	0
3.73412	0	0.0507185	0	0
3.73458	0	0	0	0
3.73432	0	0.0169062	0	0
3.73409	0	0	0	0
3.73463	0	0.0169062	0	0
3.73482	0	0.0507185	0	0
3.73479	0	0.0338123	0	0
3.73506	0	0.0169062	0	0
3.73526	0	0.0338123	0	0
3.7341	0	0.0169062	0	0
3.73537	0	0.0338123	0	0
3.73512	0	0.0169062	0	0
3.73501	0	0.0507185	0	0
3.73525	0	0.0676247	0	0
3.73531	0	0.0676247	0	0
3.73576	0	0.0507185	0	0
3.73585	0	0.0338123	0	0
3.73526	0	0.0169062	0	0
3.73601	0	0.0169062	0	0
3.73604	0	0.0507185	0	0
3.73519	0	0.0169062	0	0
3.73587	0	0.0169062	0	0
3.73705	0	0.0169062	0	0
3.73665	0	0.0338123	0	0
3.73579	0	0.0338123	0	0
3.73655	0	0.0338123	0	0
3.73592	0	0.0169062	0	0
3.73661	0	0.0338123	0	0
3.73777	0	0.0169062	0	0
3.73718	0	0.0338123	0	0
3.73823	0	0.0169062	0	0
3.73775	0	0.0338123	0	0
3.73675	0	0.0169062	0	0
3.73661	0	0.0169062	0	0
3.73727	0	0	0	0
3.73743	0	0.0676247	0	0
3.73761	0	0.0338123	0	0
3.73671	0	0.0338123	0	0
3.73765	0	0.0169062	0	0
3.73837	0	0.0169062	0	0
3.73859	0	0.0169062	0	0
3.73794	0	0.0507185	0	0
3.7383	0	0.0676247	0	0
3.73873	0	0.0507185	0	0
3.73881	0	0.0507185	0	0
3.73878	0	0.0676247	0	0
3.73865	0	0.0338123	0	0
3.73769	0	0.0845309	0	0
3.73869	0	0.0169062	0	0
3.73868	0	0.0338123	0	0
3.73989	0	0.0507185	0	0
3.73914	0	0.0676247	0	0
3.74006	0	0.0338123	0	0
3.73941	0	0.0845309	0	0
3.73901	0	0.0338123	0	0
3.739	0	0.0338123	0	0
3.73902	0	0.0507185	0	0
3.7397	0	0.0338123	0	0
3.74061	0	0.0169062	0	0
3.73987	0	0.0169062	0	0
3.74008	0	0.0507185	0	0
3.74159	0	0.101437	0	0
3.74086	0	0.101437	0	0
3.74137	0	0.0169062	0	0
3.74108	0	0	0	0
3.74116	0	0.0169062	0	0
3.74155	0	0.0507185	0	0
3.74053	0	0.0338123	0	0
3.7403	0	0.0169062	0	0
3.74074	0	0.0338123	0	0
3.74164	0	0.0169062	0	0
3.74083	0	0.0676247	0	0
3.74114	0	0.0338123	0	0
3.74135	0	0.0507185	0	0
3.74217	0	0.0507185	0	0
3.74229	0	0.0338123	0	0
3.74107	0	0.0507185	0	0
3.74189	0	0.135249	0	0
3.74199	0	0.0507185	0	0
3.74191	0	0.0676247	0	0
3.74279	0	0.0676247	0	0
3.74282	0	0.0338123	0	0
3.74207	0	0.0338123	0	0
3.74185	0	0.0676247	0	0
3.74266	0	0	0	0
3.74265	0	0.0507185	0	0
