a2620613.330469
Narit-cm 06/02/2026 13:03:04 06/02/2026 13:33:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.1701	0.0146726	119.334	0.825678	0
15.1796	0.0148144	119.617	0.826018	0
15.1568	0.0148595	118.001	0.831459	0
15.1258	0.0147505	119.15	0.822618	0
15.1276	0.0144476	118.384	0.805955	0
15.1547	0.0141854	118.884	0.801534	0
15.1532	0.0146	118.601	0.793372	0
15.1349	0.0144496	118.384	0.813436	0
15.1487	0.0145926	117.968	0.809015	0
15.1556	0.0144707	118.701	0.800854	0
15.1363	0.0146775	118.85	0.799153	0
15.128	0.0147486	119.6	0.824318	0
15.1521	0.0146885	117.651	0.827719	0
15.1577	0.0145297	120.067	0.820237	0
15.1396	0.0146242	118.017	0.789971	0
15.128	0.0145005	117.651	0.821938	0
15.1524	0.014514	118.751	0.808335	0
15.1665	0.0147172	119.633	0.793712	0
15.1596	0.0147802	117.185	0.819217	0
15.1504	0.015097	119.567	0.809695	0
15.1377	0.0148058	118.667	0.817177	0
15.142	0.0148967	118.934	0.810035	0
15.1783	0.0150267	119	0.819217	0
15.1772	0.0145786	119.05	0.792692	0
15.1421	0.014895	119.267	0.817517	0
15.1289	0.0147617	116.868	0.812416	0
15.1268	0.0145405	119.417	0.83656	0
15.1371	0.0141001	118.784	0.804594	0
15.1621	0.0150499	117.968	0.814796	0
15.1566	0.0148005	117.584	0.810715	0
15.1435	0.014553	118.617	0.817177	0
15.1618	0.0141858	119.217	0.810715	0
15.1655	0.0140572	118.617	0.822618	0
15.1573	0.0144908	118.917	0.814456	0
15.1452	0.0147008	119.967	0.808335	0
15.143	0.0144721	118.701	0.821257	0
15.1604	0.01457	117.351	0.8369	0
15.1706	0.0151258	119.334	0.807315	0
15.1772	0.014547	118.417	0.808675	0
15.168	0.0144768	119.484	0.799493	0
15.1403	0.0148624	118.384	0.793712	0
15.163	0.0144655	117.934	0.816157	0
15.1869	0.0147207	118.367	0.818877	0
15.1509	0.014478	121	0.824658	0
15.1326	0.01447	117.634	0.793372	0
15.1393	0.0144636	118.551	0.792692	0
15.1481	0.0146746	118.417	0.815136	0
15.1711	0.0145476	119.85	0.823298	0
15.1834	0.0142878	118.034	0.810035	0
15.1584	0.0147586	118.534	0.806635	0
15.131	0.0145927	117.701	0.813436	0
15.1473	0.014188	120.933	0.812416	0
15.1537	0.0147477	119.633	0.818877	0
15.1382	0.0146573	119.317	0.798133	0
15.1706	0.0145615	118.784	0.810035	0
15.1728	0.0147881	117.534	0.797793	0
15.1421	0.0149985	119	0.821938	0
15.1388	0.0147741	119.417	0.798473	0
15.136	0.014517	117.451	0.821938	0
15.1432	0.0145592	119.084	0.809355	0
15.1584	0.0146773	118.234	0.812756	0
15.1697	0.0147683	118.717	0.823298	0
15.1851	0.014739	119.917	0.820577	0
15.1704	0.0144409	118.501	0.825338	0
15.1501	0.0144861	118.317	0.817177	0
15.1636	0.0147843	119.184	0.813436	0
15.1611	0.0143994	117.484	0.812416	0
15.1491	0.0145504	119.1	0.811056	0
15.166	0.0146573	119.05	0.806295	0
15.1621	0.0145711	118.384	0.820237	0
15.1586	0.0147558	118.134	0.826699	0
15.1656	0.0146837	120.167	0.805614	0
15.1489	0.0149007	117.751	0.807995	0
15.1367	0.0146156	118.384	0.816837	0
15.1455	0.0145103	117.984	0.818877	0
15.1635	0.0145747	118.017	0.814116	0
15.1731	0.0146006	119.567	0.792692	0
15.1695	0.0147856	120.217	0.793712	0
15.1671	0.0144681	118.684	0.814456	0
15.152	0.0146427	118.751	0.797453	0
15.1494	0.0145118	120.4	0.814116	0
15.1772	0.0149856	119.85	0.830779	0
15.1752	0.0150236	119.1	0.818537	0
15.1505	0.0144563	119.867	0.821257	0
15.1551	0.0148177	118.101	0.824658	0
15.1772	0.0149934	119.25	0.799153	0
15.1767	0.0146208	119.017	0.807315	0
15.1854	0.014898	118.151	0.802214	0
15.1739	0.0147486	117.018	0.801874	0
15.1283	0.014636	118.501	0.805955	0
15.1445	0.0145478	117.268	0.843362	0
15.1713	0.0143441	118.984	0.792012	0
15.1564	0.0148314	118.467	0.802554	0
15.1493	0.0147249	118.017	0.805274	0
15.1792	0.0144002	118.701	0.801534	0
15.1843	0.014495	117.351	0.791672	0
15.15	0.0144332	118.451	0.804594	0
15.1417	0.0144564	118.684	0.816497	0
15.147	0.0148713	118.134	0.828399	0
15.1446	0.0148438	118.251	0.816497	0
15.1707	0.014669	119.55	0.810035	0
15.1814	0.014737	116.535	0.810035	0
15.1428	0.0148862	118.9	0.817517	0
15.1342	0.0144097	118.417	0.807315	0
15.1842	0.0145666	119.584	0.830439	0
15.1844	0.0149786	118.151	0.815816	0
15.1472	0.0147459	118.684	0.825338	0
15.1464	0.014632	118.634	0.826699	0
15.1537	0.0141461	118.651	0.815136	0
15.1449	0.014266	118.867	0.797793	0
15.1378	0.0146606	119.95	0.821598	0
15.1652	0.014473	117.651	0.814116	0
15.1878	0.0147021	118.601	0.788271	0
15.176	0.014811	118.8	0.823978	0
15.169	0.0146581	117.451	0.805614	0
15.161	0.0149603	118.167	0.807315	0
15.1564	0.0145533	120.05	0.824658	0
15.159	0.0146333	118.85	0.813436	0
15.1466	0.0147609	118.667	0.829759	0
15.1383	0.0146336	116.985	0.811056	0
15.1356	0.0147059	119.367	0.821257	0
15.1531	0.0148581	118.617	0.826699	0
15.1615	0.0145234	118.934	0.801194	0
15.15	0.0146912	117.901	0.811736	0
15.1648	0.0149903	120.333	0.810715	0
15.1755	0.0145741	118.517	0.812416	0
15.1599	0.0146535	117.968	0.807995	0
15.1389	0.0146275	118.634	0.825338	0
15.1582	0.0142701	118.117	0.795072	0
15.1818	0.0145925	122.016	0.812416	0
15.171	0.0144954	119.134	0.811736	0
15.1498	0.0143285	120.333	0.83418	0
15.1698	0.0147012	117.534	0.816497	0
15.1656	0.0147021	117.368	0.823978	0
15.141	0.0146598	118.734	0.803574	0
15.1526	0.0147071	118.217	0.830099	0
15.1514	0.0144293	118.051	0.817517	0
15.1179	0.0144379	118.417	0.804934	0
15.1371	0.0147918	119.8	0.802554	0
15.1676	0.0146892	118.95	0.814796	0
15.1469	0.0147507	119.434	0.814116	0
15.1483	0	119.2	0	0
15.1669	0	117.818	0	0
15.1581	0	118.317	0	0
15.1509	0	118.384	0	0
15.1616	0	119.55	0	0
15.1733	0	117.684	0	0
15.1706	0	118.234	0	0
15.1709	0	118.817	0	0
15.1927	0	119.5	0	0
15.1712	0	117.751	0	0
15.1349	0	119.517	0	0
15.173	0	119.3	0	0
15.1766	0	117.884	0	0
15.1377	0	118.251	0	0
15.1508	0	119.45	0	0
15.1548	0	119.134	0	0
15.149	0	117.368	0	0
15.1548	0	119.783	0	0
15.1572	0	119.933	0	0
15.1552	0	118.367	0	0
15.1521	0	118.234	0	0
15.1552	0	117.701	0	0
15.1671	0	119.067	0	0
15.1806	0	118.301	0	0
15.1763	0	118.101	0	0
15.1686	0	118.767	0	0
15.1647	0	118.151	0	0
15.1617	0	118.717	0	0
15.1621	0	117.085	0	0
15.1611	0	117.668	0	0
15.1658	0	119.5	0	0
15.1649	0	119.067	0	0
15.1728	0	118.601	0	0
15.1784	0	118.367	0	0
15.153	0	118.684	0	0
15.1454	0	118.284	0	0
15.1885	0	119.25	0	0
15.2054	0	119.35	0	0
15.1662	0	120.033	0	0
15.127	0	118.084	0	0
15.129	0	119.317	0	0
15.1522	0	119.9	0	0
15.1788	0	119.65	0	0
15.187	0	119.067	0	0
15.1876	0	117.734	0	0
15.1859	0	119.6	0	0
15.1593	0	118.067	0	0
15.1735	0	119.534	0	0
15.1909	0	118.117	0	0
15.1608	0	119.084	0	0
15.1617	0	119.617	0	0
15.1698	0	118.634	0	0
15.1397	0	119.65	0	0
15.1538	0	119.2	0	0
15.1766	0	117.251	0	0
15.147	0	118.517	0	0
15.1499	0	118.217	0	0
15.1705	0	119.2	0	0
15.1636	0	119.317	0	0
15.1565	0	118.567	0	0
15.1558	0	118.95	0	0
15.1444	0	118.084	0	0
15.1483	0	118.467	0	0
15.1852	0	120	0	0
15.1915	0	117.534	0	0
15.1508	0	119.733	0	0
15.144	0	119.4	0	0
15.1569	0	118.201	0	0
15.1482	0	119.45	0	0
15.1448	0	118.534	0	0
15.1584	0	117.951	0	0
15.1611	0	118.367	0	0
15.1505	0	117.934	0	0
15.1441	0	119.717	0	0
15.1602	0	118.8	0	0
15.169	0	120.35	0	0
15.1542	0	119.184	0	0
15.1666	0	117.818	0	0
15.1854	0	121.249	0	0
15.1608	0	117.718	0	0
15.1507	0	119.833	0	0
15.152	0	116.168	0	0
15.1445	0	117.284	0	0
15.1517	0	119.184	0	0
15.159	0	119.467	0	0
15.1537	0	118.367	0	0
15.1548	0	118.751	0	0
15.1699	0	118.351	0	0
15.153	0	118.634	0	0
15.1652	0	119.484	0	0
15.1832	0	119.484	0	0
15.1505	0	118.884	0	0
15.16	0	119.733	0	0
15.1784	0	117.918	0	0
15.1543	0	118.817	0	0
15.1395	0	118.734	0	0
15.1458	0	117.301	0	0
15.1363	0	117.768	0	0
15.1567	0	119.85	0	0
15.1805	0	119.1	0	0
15.1625	0	118.451	0	0
15.1652	0	118.784	0	0
15.1673	0	119.417	0	0
15.1529	0	118.151	0	0
15.1525	0	118.584	0	0
15.1585	0	119.3	0	0
15.1548	0	119.867	0	0
15.1676	0	118.334	0	0
15.1719	0	118.151	0	0
15.1473	0	118.001	0	0
15.1427	0	119.217	0	0
15.1575	0	117.584	0	0
15.1482	0	118.401	0	0
15.1369	0	119.25	0	0
15.1492	0	119.683	0	0
15.1617	0	119.4	0	0
15.1469	0	118.601	0	0
15.1412	0	118.984	0	0
15.1606	0	118.484	0	0
15.1712	0	119.25	0	0
15.1523	0	117.218	0	0
15.1442	0	119.967	0	0
15.162	0	117.984	0	0
15.1546	0	118.9	0	0
15.1656	0	119.55	0	0
15.182	0	117.135	0	0
15.1753	0	119.417	0	0
15.1678	0	116.901	0	0
15.1577	0	119.45	0	0
15.1501	0	117.701	0	0
15.173	0	117.918	0	0
15.1851	0	118.217	0	0
15.1462	0	119.217	0	0
15.1365	0	119.8	0	0
15.1553	0	118.501	0	0
15.1451	0	117.934	0	0
15.1267	0	119.633	0	0
15.1377	0	118.351	0	0
15.1577	0	118.967	0	0
15.167	0	119.3	0	0
15.1589	0	117.701	0	0
15.1357	0	118.201	0	0
15.1261	0	119.367	0	0
15.1499	0	120.916	0	0
15.1749	0	118.884	0	0
15.1625	0	117.668	0	0
15.1578	0	119.034	0	0
15.1665	0	119.45	0	0
15.1574	0	119.117	0	0
15.1599	0	118.501	0	0
15.1768	0	119	0	0
15.1675	0	118.934	0	0
15.1387	0	118.317	0	0
15.1456	0	119.017	0	0
15.1748	0	119.2	0	0
15.1853	0	118.234	0	0
15.1645	0	117.751	0	0
15.1581	0	119.7	0	0
15.1699	0	118.834	0	0
15.1493	0	119.117	0	0
15.1244	0	119.983	0	0
15.144	0	119.034	0	0
15.1729	0	119.434	0	0
15.1548	0	119.967	0	0
15.1534	0	119.633	0	0
15.1671	0	119.467	0	0
15.1412	0	118.617	0	0
15.1404	0	118.234	0	0
15.1592	0	118.567	0	0
15.1686	0	117.401	0	0
15.1686	0	119.034	0	0
15.1533	0	117.234	0	0
15.1564	0	118.234	0	0
15.1675	0	117.751	0	0
15.1495	0	120.183	0	0
15.144	0	119.517	0	0
15.1409	0	118.301	0	0
15.1374	0	120.067	0	0
15.1517	0	120.783	0	0
15.1529	0	118.084	0	0
15.168	0	118.634	0	0
15.1889	0	119.05	0	0
15.1723	0	118.617	0	0
15.1557	0	118.967	0	0
15.162	0	118.967	0	0
15.1652	0	117.668	0	0
15.1573	0	120.217	0	0
15.1707	0	119.55	0	0
15.1821	0	120.5	0	0
15.1726	0	119.85	0	0
15.1856	0	117.185	0	0
15.1946	0	119.217	0	0
15.176	0	119.467	0	0
15.1572	0	118.451	0	0
15.1555	0	117.318	0	0
15.1644	0	119.817	0	0
15.1721	0	118.584	0	0
15.1622	0	117.968	0	0
15.1461	0	118.501	0	0
15.1497	0	119.184	0	0
15.1542	0	118.784	0	0
15.1588	0	118.601	0	0
15.1637	0	118.617	0	0
15.1689	0	117.884	0	0
15.1476	0	119.317	0	0
15.1283	0	119.65	0	0
15.1631	0	118.451	0	0
15.1711	0	118.601	0	0
15.1573	0	118.251	0	0
15.155	0	117.618	0	0
15.1385	0	118.734	0	0
15.1428	0	119.85	0	0
15.1689	0	119.484	0	0
15.1631	0	118.734	0	0
15.1341	0	118.817	0	0
15.1531	0	120.716	0	0
15.1762	0	118.084	0	0
15.1574	0	118.967	0	0
15.1659	0	118.9	0	0
15.1695	0	118.95	0	0
15.1473	0	117.918	0	0
15.1349	0	119.15	0	0
15.1512	0	119.817	0	0
15.1685	0	118.767	0	0
15.1607	0	117.918	0	0
15.1605	0	118.517	0	0
15.18	0	119.534	0	0
15.1796	0	118.734	0	0
15.1713	0	118.684	0	0
15.1742	0	117.651	0	0
15.1605	0	118.984	0	0
15.1517	0	119.367	0	0
15.1757	0	118.467	0	0
15.1747	0	118.184	0	0
15.1454	0	118.501	0	0
15.1515	0	118.217	0	0
15.1459	0	117.618	0	0
15.143	0	118.601	0	0
15.1678	0	118.584	0	0
15.1635	0	118.867	0	0
15.1466	0	119.517	0	0
15.1478	0	118.751	0	0
15.1487	0	119.75	0	0
15.1443	0	118.284	0	0
15.1365	0	119.134	0	0
15.116	0	118.734	0	0
15.1443	0	119.567	0	0
15.1769	0	121.033	0	0
15.1548	0	118.934	0	0
15.156	0	118.384	0	0
15.1578	0	117.718	0	0
15.1322	0	119.2	0	0
15.1354	0	116.835	0	0
15.1593	0	118.601	0	0
15.1728	0	120.483	0	0
15.1691	0	118.367	0	0
15.176	0	118.334	0	0
15.1662	0	118.85	0	0
15.1427	0	118.617	0	0
15.1792	0	119.15	0	0
15.1854	0	117.351	0	0
15.124	0	119.384	0	0
15.1162	0	119.7	0	0
15.1601	0	118.034	0	0
15.1635	0	119.367	0	0
15.1402	0	119.667	0	0
15.157	0	119.25	0	0
15.1816	0	116.451	0	0
15.1757	0	119.067	0	0
15.1447	0	118.251	0	0
15.1459	0	119.167	0	0
15.1443	0	117.218	0	0
15.1272	0	119.65	0	0
15.1632	0	119.467	0	0
15.1819	0	117.334	0	0
15.1588	0	118.95	0	0
15.1356	0	118.534	0	0
15.1359	0	118.051	0	0
15.1546	0	117.451	0	0
15.1444	0	119.767	0	0
15.1311	0	118.417	0	0
15.1496	0	118.217	0	0
15.1564	0	120.333	0	0
15.1335	0	119.134	0	0
15.1342	0	119.384	0	0
15.1626	0	119.317	0	0
15.1514	0	119.05	0	0
15.1333	0	117.168	0	0
15.1351	0	120.1	0	0
15.149	0	119.567	0	0
15.1675	0	118.551	0	0
15.1695	0	119.55	0	0
15.1581	0	119.567	0	0
15.1522	0	118.017	0	0
15.1609	0	119.717	0	0
15.1623	0	118.667	0	0
15.1708	0	118.784	0	0
15.1645	0	119.067	0	0
15.146	0	118.267	0	0
15.1576	0	117.701	0	0
15.1563	0	117.168	0	0
15.152	0	119.4	0	0
15.1695	0	118.784	0	0
15.1633	0	118.267	0	0
15.1697	0	118.001	0	0
15.1972	0	119.05	0	0
15.1784	0	118.084	0	0
15.1379	0	118.001	0	0
15.1443	0	119.4	0	0
15.1496	0	119.55	0	0
15.1295	0	118.867	0	0
15.1456	0	118.667	0	0
15.1622	0	119.484	0	0
15.145	0	117.284	0	0
15.1395	0	119.267	0	0
15.1682	0	118.384	0	0
15.1876	0	119.633	0	0
15.1854	0	118.517	0	0
15.1768	0	119.783	0	0
15.1608	0	119.65	0	0
15.1437	0	119.584	0	0
15.1483	0	117.851	0	0
15.16	0	119.484	0	0
15.1627	0	118.267	0	0
15.1484	0	118.301	0	0
15.1301	0	118.95	0	0
15.1579	0	119.767	0	0
15.1595	0	118.984	0	0
15.1568	0	118.517	0	0
15.179	0	119.434	0	0
15.1539	0	117.534	0	0
15.127	0	120.616	0	0
15.1634	0	118.534	0	0
15.1735	0	118.501	0	0
15.1443	0	119.55	0	0
15.1631	0	118.551	0	0
15.1712	0	118.434	0	0
15.1236	0	117.668	0	0
15.1451	0	118.584	0	0
15.1788	0	118.651	0	0
15.1501	0	119.1	0	0
15.1413	0	119.633	0	0
15.1554	0	118.334	0	0
15.1615	0	118.484	0	0
15.1677	0	118.9	0	0
15.1726	0	120.167	0	0
15.1634	0	117.401	0	0
15.1491	0	118.284	0	0
15.1483	0	119	0	0
15.163	0	120.1	0	0
15.1744	0	119.084	0	0
15.1656	0	118.867	0	0
15.1661	0	117.668	0	0
15.1649	0	117.934	0	0
15.1581	0	119.15	0	0
15.159	0	118.317	0	0
15.1654	0	118.551	0	0
15.1468	0	117.584	0	0
15.1153	0	116.601	0	0
15.131	0	117.701	0	0
15.1615	0	118.384	0	0
15.16	0	116.751	0	0
15.1632	0	119.733	0	0
15.1655	0	118.184	0	0
15.1639	0	117.951	0	0
15.1778	0	118.767	0	0
15.1623	0	118.934	0	0
15.149	0	118.217	0	0
15.1589	0	119.267	0	0
15.1561	0	119.134	0	0
15.1715	0	118.517	0	0
15.1767	0	117.534	0	0
15.1719	0	119.667	0	0
15.1742	0	117.901	0	0
15.1748	0	119.017	0	0
15.167	0	118.551	0	0
15.151	0	118.184	0	0
15.1606	0	121.233	0	0
15.1749	0	118.117	0	0
15.1665	0	119.284	0	0
15.1627	0	117.784	0	0
15.1626	0	117.584	0	0
15.1507	0	119.067	0	0
15.1636	0	119.234	0	0
15.1787	0	117.551	0	0
15.1463	0	119.633	0	0
15.1529	0	119.35	0	0
15.1848	0	119.5	0	0
15.1484	0	119.167	0	0
15.1386	0	117.718	0	0
15.1638	0	119.45	0	0
15.1592	0	118.634	0	0
15.1305	0	118.617	0	0
15.1314	0	118.967	0	0
15.1596	0	119.117	0	0
15.1654	0	119.284	0	0
15.1628	0	118.267	0	0
15.1752	0	119.217	0	0
15.1608	0	118.301	0	0
15.1556	0	119.7	0	0
15.1629	0	116.818	0	0
15.1466	0	119.733	0	0
15.1502	0	117.901	0	0
15.168	0	119.55	0	0
15.176	0	119.55	0	0
15.1838	0	119.384	0	0
15.1746	0	120.1	0	0
15.1618	0	119.434	0	0
15.1592	0	117.018	0	0
15.1357	0	118.067	0	0
15.1265	0	118.584	0	0
15.1588	0	117.584	0	0
15.1597	0	117.951	0	0
15.1402	0	119.417	0	0
15.1531	0	119.55	0	0
15.1516	0	119.367	0	0
15.1506	0	119.767	0	0
15.145	0	116.968	0	0
15.1297	0	118.551	0	0
15.1487	0	118.734	0	0
15.156	0	119.417	0	0
15.1473	0	119.467	0	0
15.1472	0	118.517	0	0
15.1361	0	119.45	0	0
15.1429	0	118.317	0	0
15.158	0	118.501	0	0
15.1574	0	118.934	0	0
15.1586	0	119.633	0	0
15.1659	0	119.117	0	0
15.1469	0	119.067	0	0
15.1393	0	118.501	0	0
15.1635	0	117.384	0	0
15.133	0	117.651	0	0
15.1342	0	116.851	0	0
15.1731	0	119.467	0	0
15.1711	0	120.1	0	0
15.1765	0	118.284	0	0
15.1767	0	117.734	0	0
15.1553	0	117.551	0	0
15.1496	0	120.85	0	0
15.1587	0	119.967	0	0
15.155	0	117.834	0	0
15.1609	0	118.701	0	0
15.1544	0	119.633	0	0
15.1644	0	118.251	0	0
15.1653	0	118.85	0	0
15.1575	0	118.467	0	0
15.1824	0	119.45	0	0
15.1708	0	119.234	0	0
15.1511	0	118.234	0	0
15.1512	0	118.301	0	0
15.1384	0	119	0	0
15.1356	0	118.167	0	0
15.1442	0	119	0	0
15.1887	0	118.351	0	0
15.1821	0	118.934	0	0
15.1191	0	117.568	0	0
15.1361	0	118.784	0	0
15.1626	0	117.668	0	0
15.14	0	119.9	0	0
15.1541	0	118.267	0	0
15.1591	0	119.067	0	0
15.1482	0	119.783	0	0
15.1697	0	118.501	0	0
15.1725	0	119.584	0	0
15.1584	0	118.067	0	0
15.1449	0	117.834	0	0
15.1521	0	119.217	0	0
15.1514	0	118.467	0	0
15.1331	0	119.25	0	0
15.1583	0	119.067	0	0
15.1685	0	117.818	0	0
15.163	0	119.434	0	0
15.1816	0	119.45	0	0
15.166	0	118.567	0	0
15.1653	0	118.884	0	0
15.1785	0	119.467	0	0
15.1659	0	119.267	0	0
15.1591	0	117.701	0	0
15.1605	0	118.734	0	0
15.1536	0	119.25	0	0
15.1715	0	119.667	0	0
15.187	0	117.984	0	0
15.1582	0	119.584	0	0
15.1412	0	117.834	0	0
15.1631	0	118.301	0	0
15.1512	0	119.783	0	0
15.1384	0	118.884	0	0
15.1658	0	118.717	0	0
15.1529	0	118.95	0	0
15.1305	0	118.467	0	0
15.1463	0	118.151	0	0
15.1659	0	118.001	0	0
15.1463	0	119.65	0	0
15.1393	0	118.85	0	0
15.1505	0	119.134	0	0
15.1395	0	119.234	0	0
15.1358	0	120.15	0	0
15.1546	0	118.284	0	0
15.1636	0	117.434	0	0
15.1636	0	119.783	0	0
15.1538	0	118.884	0	0
15.1199	0	118.834	0	0
15.1516	0	120.117	0	0
15.1949	0	118.701	0	0
15.1498	0	118.467	0	0
15.1268	0	117.701	0	0
15.1677	0	118.867	0	0
15.1952	0	118.684	0	0
15.1795	0	118.634	0	0
15.1605	0	119.917	0	0
15.1533	0	119.633	0	0
15.15	0	118.201	0	0
15.134	0	118.967	0	0
15.1446	0	119.733	0	0
15.1675	0	118.251	0	0
15.1496	0	118.867	0	0
15.141	0	119	0	0
15.1594	0	118.284	0	0
15.1585	0	117.851	0	0
15.1423	0	118.917	0	0
15.1293	0	118.417	0	0
15.1426	0	119.883	0	0
15.1802	0	117.268	0	0
15.1593	0	119.017	0	0
15.1256	0	119.284	0	0
15.1398	0	118.401	0	0
15.151	0	118.284	0	0
15.1649	0	119.067	0	0
15.1808	0	118.784	0	0
15.1724	0	119.417	0	0
15.1513	0	118.184	0	0
15.1414	0	119.933	0	0
15.1456	0	118.534	0	0
15.1378	0	119.617	0	0
15.1361	0	119.234	0	0
15.1448	0	117.901	0	0
15.1479	0	119.567	0	0
15.1551	0	118.984	0	0
15.1553	0	118.417	0	0
15.1563	0	118.517	0	0
15.154	0	117.684	0	0
15.1643	0	119.234	0	0
15.1432	0	118.101	0	0
15.1355	0	119.2	0	0
15.1769	0	119.9	0	0
15.1689	0	117.784	0	0
15.1295	0	119.1	0	0
15.1544	0	121.083	0	0
15.1748	0	116.385	0	0
15.1428	0	119.467	0	0
15.1309	0	118.534	0	0
15.1464	0	119.534	0	0
15.1476	0	117.284	0	0
15.1419	0	118.601	0	0
15.1576	0	118.717	0	0
15.162	0	119.417	0	0
15.1554	0	118.417	0	0
15.1681	0	118.767	0	0
15.1609	0	117.301	0	0
15.1437	0	118.067	0	0
15.1438	0	119.1	0	0
15.1311	0	117.618	0	0
15.1464	0	119.733	0	0
15.1773	0	118.617	0	0
15.1584	0	118.001	0	0
15.1639	0	117.718	0	0
15.1878	0	117.918	0	0
15.1747	0	118.334	0	0
15.1592	0	117.718	0	0
15.1389	0	118.601	0	0
15.1353	0	119.467	0	0
15.1585	0	118.784	0	0
15.1502	0	117.518	0	0
15.1332	0	119.117	0	0
15.1405	0	118.95	0	0
15.1605	0	118.9	0	0
15.17	0	119.484	0	0
15.1604	0	118.717	0	0
15.1575	0	118.434	0	0
15.1626	0	119.284	0	0
15.1672	0	119.5	0	0
15.1593	0	118.734	0	0
15.1616	0	119.167	0	0
15.1755	0	118.884	0	0
15.1674	0	118.417	0	0
15.1579	0	118.9	0	0
15.155	0	120.267	0	0
15.144	0	119.7	0	0
15.1382	0	118.034	0	0
15.1424	0	119.1	0	0
15.1578	0	118.167	0	0
15.1542	0	119.667	0	0
15.1484	0	120.233	0	0
15.1636	0	118.834	0	0
15.1575	0	119.267	0	0
15.1329	0	118.284	0	0
15.1379	0	116.718	0	0
15.1586	0	119.15	0	0
15.1511	0	116.751	0	0
15.1367	0	118.834	0	0
15.1418	0	118.034	0	0
15.1645	0	118.917	0	0
15.1577	0	117.901	0	0
15.1374	0	118.167	0	0
15.1549	0	119.384	0	0
15.1445	0	118.834	0	0
15.1457	0	119.217	0	0
15.164	0	118.651	0	0
15.1601	0	118.651	0	0
15.1576	0	118.451	0	0
15.1404	0	117.851	0	0
15.1369	0	118.467	0	0
15.1575	0	119.334	0	0
15.1458	0	118.884	0	0
15.1406	0	119.817	0	0
15.1561	0	118.934	0	0
15.1658	0	119.284	0	0
15.1679	0	118.117	0	0
15.1455	0	118.984	0	0
15.1459	0	118.584	0	0
15.1771	0	117.951	0	0
15.1521	0	118.667	0	0
15.1231	0	118.567	0	0
15.1694	0	119.167	0	0
15.1583	0	117.918	0	0
15.121	0	120.217	0	0
15.1717	0	117.968	0	0
15.1914	0	119.184	0	0
15.1584	0	118.017	0	0
15.1269	0	117.984	0	0
15.1387	0	119.484	0	0
15.1465	0	118.351	0	0
15.1407	0	119.967	0	0
15.1598	0	119.4	0	0
15.1565	0	117.868	0	0
15.1628	0	119.217	0	0
15.1682	0	118.217	0	0
15.1375	0	117.684	0	0
15.1451	0	119.933	0	0
15.164	0	120	0	0
15.1393	0	118.751	0	0
15.155	0	119.5	0	0
15.1755	0	119.933	0	0
15.1586	0	118.201	0	0
15.1559	0	119	0	0
15.1524	0	118.417	0	0
15.1443	0	120.067	0	0
15.1416	0	118.067	0	0
15.1447	0	118.884	0	0
15.1744	0	118.884	0	0
15.1802	0	119.45	0	0
15.153	0	118.417	0	0
15.1583	0	119.25	0	0
15.1595	0	118.301	0	0
15.1557	0	119.617	0	0
15.1844	0	118.751	0	0
15.1494	0	117.468	0	0
15.1217	0	118.617	0	0
15.1616	0	120.183	0	0
15.145	0	118.117	0	0
15.1317	0	119.15	0	0
15.1673	0	119.6	0	0
15.186	0	118.967	0	0
15.1718	0	119.167	0	0
15.1411	0	118.184	0	0
15.1418	0	118.034	0	0
15.1674	0	119.867	0	0
15.1848	0	119	0	0
15.1785	0	119.3	0	0
15.1729	0	118.001	0	0
15.1761	0	117.901	0	0
15.1744	0	119.367	0	0
15.1503	0	118.467	0	0
15.1329	0	120.85	0	0
15.1734	0	118.734	0	0
15.1754	0	117.718	0	0
15.1445	0	118.651	0	0
15.1453	0	118.534	0	0
15.1547	0	119.584	0	0
15.1665	0	119.9	0	0
15.1527	0	117.368	0	0
15.1538	0	118.351	0	0
15.1728	0	118.484	0	0
15.1624	0	119.517	0	0
15.1689	0	119.384	0	0
15.1644	0	118.9	0	0
15.1525	0	117.834	0	0
15.1554	0	118.617	0	0
15.1341	0	119.7	0	0
15.1462	0	119.584	0	0
15.164	0	118.934	0	0
15.1705	0	118.151	0	0
15.1722	0	117.185	0	0
15.1652	0	117.584	0	0
15.1499	0	119.167	0	0
15.1442	0	119.45	0	0
15.1585	0	118.734	0	0
15.1448	0	119.817	0	0
15.1515	0	119.1	0	0
15.1796	0	118.917	0	0
15.1683	0	118.717	0	0
15.1437	0	118.251	0	0
15.1439	0	118.651	0	0
15.151	0	118.084	0	0
15.1522	0	118.617	0	0
15.1693	0	118.334	0	0
15.1728	0	118.434	0	0
15.1517	0	118.9	0	0
