a2620613.030420
Narit-cm 06/02/2026 12:33:04 06/02/2026 13:03:04 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.2013	0.014569	119.467	0.83554	0
15.1894	0.0145877	119.467	0.804594	0
15.2184	0.0148297	117.234	0.796773	0
15.2357	0.0145378	120.3	0.812416	0
15.199	0.0145445	118.317	0.809355	0
15.1943	0.0151261	120.017	0.817177	0
15.2321	0.0141664	119.217	0.821257	0
15.2243	0.0143029	117.651	0.802894	0
15.2264	0.0146299	119.9	0.830439	0
15.2427	0.0143603	119.384	0.806635	0
15.2248	0.0145622	118.734	0.813096	0
15.2044	0.0145325	118.051	0.789291	0
15.2124	0.0146414	119.25	0.816157	0
15.2324	0.0149085	120.317	0.818537	0
15.2319	0.0146364	119.833	0.795753	0
15.2195	0.0144172	118.417	0.820917	0
15.2163	0.014756	120.716	0.803234	0
15.2192	0.0147333	119.65	0.823978	0
15.2212	0.0146891	118.834	0.810375	0
15.2238	0.014482	118.251	0.816497	0
15.2112	0.0146176	118.734	0.797453	0
15.2094	0.014361	119.25	0.809015	0
15.2372	0.0146332	118.967	0.811056	0
15.2319	0.014788	118.351	0.787251	0
15.2028	0.0143626	119.6	0.822618	0
15.2006	0.0143398	119.534	0.786231	0
15.2199	0.0144949	118.917	0.803234	0
15.2194	0.0146355	120.083	0.792352	0
15.2127	0.014512	118.434	0.820237	0
15.2093	0.0145233	118.001	0.810035	0
15.2144	0.0146737	118.417	0.83418	0
15.2185	0.0146083	118.201	0.801194	0
15.1921	0.0140254	119.9	0.830099	0
15.2154	0.0145436	119.2	0.809015	0
15.2499	0.0145179	118.217	0.831119	0
15.2213	0.0148725	117.934	0.825678	0
15.2171	0.0146656	119.85	0.812756	0
15.2307	0.0150012	118.334	0.816837	0
15.1965	0.0147527	118.984	0.816837	0
15.1971	0.0147293	119.783	0.824318	0
15.2267	0.0147488	119.484	0.819897	0
15.2378	0.0148102	119.484	0.812416	0
15.2251	0.0146458	117.934	0.827039	0
15.2058	0.0145183	120.3	0.792692	0
15.2286	0.0143121	119.717	0.821257	0
15.2356	0.0145877	118.651	0.820917	0
15.2133	0.0143556	120.483	0.792692	0
15.2179	0.01443	119.9	0.807315	0
15.237	0.0143054	119.667	0.810375	0
15.229	0.0141989	117.684	0.816837	0
15.2136	0.014511	119.384	0.827719	0
15.2214	0.0148145	119.284	0.829079	0
15.2146	0.0147114	118.701	0.802214	0
15.2017	0.0142947	119.633	0.810035	0
15.2188	0.014838	119	0.83452	0
15.2275	0.0145506	117.918	0.810715	0
15.2243	0.0149579	119.234	0.801874	0
15.2162	0.0149736	119.517	0.803914	0
15.2097	0.0143556	119.067	0.796093	0
15.2094	0.0146373	117.284	0.824998	0
15.2119	0.0146632	119	0.792352	0
15.2059	0.0145144	118.967	0.820917	0
15.2025	0.0142511	119.1	0.813776	0
15.2181	0.0146961	119.167	0.806635	0
15.2379	0.0144544	118.034	0.814116	0
15.2273	0.0146833	118.684	0.817517	0
15.1945	0.0146089	118.934	0.800173	0
15.1915	0.0145818	118.767	0.806295	0
15.2037	0.0143739	118.201	0.802554	0
15.2073	0.0141848	116.535	0.791332	0
15.2298	0.0140599	119.25	0.812076	0
15.2268	0.0146318	117.918	0.807995	0
15.2018	0.0142227	120.35	0.837921	0
15.2244	0.0144559	118.451	0.812076	0
15.2484	0.0144861	119.767	0.803574	0
15.225	0.0144016	118.351	0.787251	0
15.2036	0.0145827	118.067	0.819217	0
15.2298	0.01468	119.767	0.805274	0
15.2217	0.0147154	118.434	0.806635	0
15.2032	0.0146829	120.816	0.820917	0
15.2408	0.0144529	118.95	0.787591	0
15.2391	0.0144125	119.6	0.826699	0
15.215	0.0146723	119.45	0.809695	0
15.2414	0.0150763	118.634	0.816837	0
15.2388	0.0147451	118.917	0.822618	0
15.2141	0.0146853	118.767	0.792692	0
15.2011	0.0143217	119.7	0.795413	0
15.2027	0.0147386	118.9	0.807995	0
15.2221	0.0144797	118.051	0.812756	0
15.2023	0.0144775	117.601	0.814796	0
15.2126	0.0146679	119	0.812756	0
15.2371	0.0148934	118.751	0.813096	0
15.2177	0.014806	118.834	0.811736	0
15.2095	0.0148513	120.333	0.83384	0
15.2197	0.0147217	119.234	0.805955	0
15.2196	0.0144874	119.1	0.811056	0
15.2338	0.0145369	118.101	0.812756	0
15.226	0.0145755	118.517	0.815136	0
15.203	0.0146371	119.134	0.840641	0
15.2182	0.0143964	118.834	0.804594	0
15.2331	0.0145389	117.951	0.811056	0
15.2198	0.0144754	118.867	0.820577	0
15.2245	0.0145095	119.134	0.799493	0
15.2421	0.0146685	119.317	0.813096	0
15.2323	0.0148758	118.567	0.812416	0
15.2308	0.0144132	119.234	0.812756	0
15.2403	0.0147466	118.867	0.807995	0
15.2414	0.0149971	119.434	0.818197	0
15.2225	0.0143565	118.601	0.792692	0
15.218	0.0143798	118.867	0.813436	0
15.2358	0.0145069	119.4	0.829419	0
15.2326	0.0145988	118.117	0.828059	0
15.2011	0.0144358	118.501	0.823298	0
15.2007	0.0146621	118.684	0.804254	0
15.229	0.0144575	119.417	0.807315	0
15.2344	0.0145353	118.251	0.818197	0
15.2192	0.0144979	119.067	0.815476	0
15.2044	0.014615	119.683	0.807315	0
15.1927	0.0145962	118.717	0.810035	0
15.2106	0.0149577	118.834	0.796433	0
15.2403	0.0143808	119.084	0.817857	0
15.2147	0.0150158	118.734	0.800514	0
15.2133	0.0145696	118.034	0.816497	0
15.23	0.0143966	119.667	0.811396	0
15.2071	0.0143887	117.784	0.806295	0
15.21	0.0142265	117.534	0.801534	0
15.23	0.0148424	118.251	0.803574	0
15.2248	0.0144125	119.45	0.814796	0
15.2184	0.0148341	119.65	0.820917	0
15.2192	0.0148952	120	0.814456	0
15.2309	0.0145039	120.367	0.803574	0
15.2126	0.014675	120.083	0.812756	0
15.1968	0.0147512	119.117	0.808675	0
15.2202	0.0145544	120.483	0.828059	0
15.23	0.0145895	119.534	0.824318	0
15.2061	0.0147263	117.884	0.806635	0
15.2035	0.0146248	119.1	0.819897	0
15.2194	0.0146859	117.834	0.78283	0
15.2248	0.0146275	117.751	0.8318	0
15.2157	0.0144515	117.834	0.825338	0
15.1934	0	117.351	0	0
15.1963	0	119.983	0	0
15.2215	0	119.1	0	0
15.2228	0	118.384	0	0
15.2016	0	118.734	0	0
15.2098	0	119.584	0	0
15.2258	0	119.933	0	0
15.2161	0	119.117	0	0
15.2154	0	119.334	0	0
15.2335	0	118.9	0	0
15.2169	0	119.467	0	0
15.2057	0	118.484	0	0
15.2056	0	119.267	0	0
15.1904	0	117.684	0	0
15.2124	0	119.534	0	0
15.2338	0	120.033	0	0
15.21	0	118.867	0	0
15.2127	0	119.567	0	0
15.2319	0	118.134	0	0
15.2065	0	119.35	0	0
15.1978	0	119.633	0	0
15.222	0	118.734	0	0
15.1947	0	119.95	0	0
15.1954	0	118.701	0	0
15.2217	0	119.267	0	0
15.2128	0	118.584	0	0
15.2138	0	118.251	0	0
15.2022	0	118.051	0	0
15.194	0	119.384	0	0
15.2293	0	118.95	0	0
15.2286	0	117.918	0	0
15.2105	0	119.434	0	0
15.2282	0	119.717	0	0
15.2088	0	118.067	0	0
15.1854	0	117.185	0	0
15.2229	0	119.867	0	0
15.2355	0	119.35	0	0
15.2068	0	118.334	0	0
15.1899	0	119.95	0	0
15.1965	0	118.8	0	0
15.2025	0	120	0	0
15.2049	0	117.551	0	0
15.2293	0	118.451	0	0
15.2252	0	119.334	0	0
15.2042	0	118.351	0	0
15.208	0	118.684	0	0
15.2231	0	117.801	0	0
15.2222	0	119.034	0	0
15.2181	0	118.451	0	0
15.2254	0	119.767	0	0
15.2094	0	119.017	0	0
15.2005	0	118.384	0	0
15.2108	0	118.467	0	0
15.2081	0	118.834	0	0
15.2143	0	119.683	0	0
15.2284	0	119.95	0	0
15.2192	0	118.617	0	0
15.2081	0	118.967	0	0
15.2201	0	118.867	0	0
15.2185	0	117.934	0	0
15.2055	0	119.467	0	0
15.2177	0	119.55	0	0
15.2267	0	119.3	0	0
15.2337	0	118.984	0	0
15.2374	0	118.85	0	0
15.224	0	119.417	0	0
15.2211	0	120.35	0	0
15.221	0	119.134	0	0
15.2261	0	119.5	0	0
15.2331	0	119.067	0	0
15.2322	0	119.667	0	0
15.221	0	120.067	0	0
15.2066	0	118.717	0	0
15.2438	0	119.667	0	0
15.2526	0	119.034	0	0
15.2056	0	119.484	0	0
15.2149	0	118.684	0	0
15.2211	0	118.8	0	0
15.2021	0	119.883	0	0
15.2217	0	118.484	0	0
15.2223	0	119.783	0	0
15.2003	0	118.9	0	0
15.2061	0	119.267	0	0
15.2396	0	118.401	0	0
15.2415	0	119.7	0	0
15.2126	0	117.801	0	0
15.2213	0	117.634	0	0
15.2294	0	120.15	0	0
15.2021	0	117.551	0	0
15.2095	0	120.033	0	0
15.2416	0	119.5	0	0
15.2294	0	120.133	0	0
15.2173	0	117.135	0	0
15.2314	0	118.767	0	0
15.2323	0	119.267	0	0
15.2132	0	119.55	0	0
15.2028	0	119.817	0	0
15.2075	0	117.818	0	0
15.2274	0	120.816	0	0
15.2482	0	119.567	0	0
15.2372	0	119.05	0	0
15.2333	0	119.617	0	0
15.2278	0	119.067	0	0
15.2184	0	118.601	0	0
15.2373	0	118.751	0	0
15.2277	0	118.017	0	0
15.1967	0	119.5	0	0
15.2097	0	120	0	0
15.2101	0	117.618	0	0
15.1964	0	119.35	0	0
15.2072	0	118.717	0	0
15.2263	0	119.017	0	0
15.2386	0	118.667	0	0
15.2347	0	119.55	0	0
15.211	0	118.751	0	0
15.2031	0	119.917	0	0
15.227	0	117.584	0	0
15.2297	0	117.634	0	0
15.2291	0	119.45	0	0
15.2279	0	120.267	0	0
15.2269	0	118.001	0	0
15.21	0	118.334	0	0
15.1952	0	118.451	0	0
15.2079	0	121.066	0	0
15.2161	0	118.667	0	0
15.2181	0	119.417	0	0
15.2068	0	118.9	0	0
15.2182	0	119.65	0	0
15.2341	0	117.901	0	0
15.216	0	118.834	0	0
15.2089	0	118.534	0	0
15.2119	0	118.667	0	0
15.2049	0	119.6	0	0
15.2161	0	118.784	0	0
15.2367	0	119.267	0	0
15.2276	0	119.217	0	0
15.2222	0	119.284	0	0
15.2225	0	120	0	0
15.22	0	118.601	0	0
15.2132	0	119.15	0	0
15.2153	0	119.434	0	0
15.2321	0	118.384	0	0
15.2296	0	119.2	0	0
15.2048	0	118.267	0	0
15.191	0	119.184	0	0
15.2151	0	119.867	0	0
15.2257	0	118.8	0	0
15.2262	0	119.3	0	0
15.2034	0	118.151	0	0
15.1982	0	118.417	0	0
15.2257	0	119.683	0	0
15.2216	0	118.401	0	0
15.2094	0	120.2	0	0
15.2319	0	118.234	0	0
15.2444	0	116.968	0	0
15.2249	0	119.85	0	0
15.2132	0	118.417	0	0
15.2101	0	118.85	0	0
15.2221	0	119.25	0	0
15.2339	0	119.35	0	0
15.226	0	119.267	0	0
15.2362	0	119.317	0	0
15.2446	0	118.667	0	0
15.2245	0	119.084	0	0
15.2325	0	118.934	0	0
15.2346	0	119.717	0	0
15.2027	0	117.984	0	0
15.2064	0	118.817	0	0
15.2321	0	119.134	0	0
15.2359	0	119.45	0	0
15.2242	0	118.85	0	0
15.2169	0	119.6	0	0
15.1971	0	119.767	0	0
15.184	0	117.718	0	0
15.1953	0	118.151	0	0
15.192	0	120.883	0	0
15.2243	0	119.2	0	0
15.2305	0	118.301	0	0
15.1961	0	118.467	0	0
15.2042	0	120.133	0	0
15.2313	0	121.233	0	0
15.2108	0	119.25	0	0
15.191	0	118.734	0	0
15.2012	0	121.383	0	0
15.2023	0	120.367	0	0
15.2061	0	119.867	0	0
15.2162	0	118.967	0	0
15.2369	0	119.8	0	0
15.2455	0	117.934	0	0
15.2306	0	119.517	0	0
15.2244	0	118.751	0	0
15.2232	0	119.8	0	0
15.2114	0	119.517	0	0
15.2161	0	118.517	0	0
15.2396	0	120	0	0
15.226	0	120.4	0	0
15.2066	0	120.117	0	0
15.2326	0	119.434	0	0
15.2275	0	117.968	0	0
15.2076	0	119	0	0
15.2255	0	119.467	0	0
15.2337	0	117.884	0	0
15.2239	0	119.6	0	0
15.2145	0	118.617	0	0
15.2177	0	117.768	0	0
15.2224	0	120.067	0	0
15.2165	0	119.45	0	0
15.2144	0	119.067	0	0
15.2172	0	118.717	0	0
15.225	0	117.418	0	0
15.2111	0	119.234	0	0
15.2131	0	117.634	0	0
15.2337	0	118.067	0	0
15.2291	0	118.501	0	0
15.2212	0	118.684	0	0
15.2113	0	119.7	0	0
15.218	0	119.717	0	0
15.2312	0	119.833	0	0
15.2475	0	119.95	0	0
15.2563	0	119.217	0	0
15.2356	0	118.984	0	0
15.2306	0	117.768	0	0
15.2395	0	120.05	0	0
15.2169	0	117.934	0	0
15.1908	0	117.268	0	0
15.2021	0	118.684	0	0
15.2074	0	118.651	0	0
15.2198	0	118.917	0	0
15.2271	0	118.751	0	0
15.2013	0	118.534	0	0
15.2118	0	118.734	0	0
15.2282	0	117.651	0	0
15.2033	0	119.267	0	0
15.2104	0	118.8	0	0
15.2171	0	119.833	0	0
15.2096	0	119.417	0	0
15.2348	0	120.416	0	0
15.2333	0	119.517	0	0
15.224	0	120.15	0	0
15.2404	0	119.45	0	0
15.2481	0	118.401	0	0
15.2441	0	120.283	0	0
15.2305	0	118.917	0	0
15.2148	0	117.918	0	0
15.233	0	120.017	0	0
15.2338	0	119.55	0	0
15.2174	0	119.034	0	0
15.217	0	118.317	0	0
15.2086	0	118.534	0	0
15.2078	0	120.883	0	0
15.2129	0	117.018	0	0
15.2096	0	120.35	0	0
15.2125	0	120	0	0
15.2214	0	118.434	0	0
15.2328	0	117.668	0	0
15.2309	0	118.834	0	0
15.2487	0	118.184	0	0
15.2418	0	118.284	0	0
15.2147	0	118.151	0	0
15.2303	0	119.484	0	0
15.2292	0	118.034	0	0
15.1934	0	119.2	0	0
15.212	0	117.851	0	0
15.2481	0	119.534	0	0
15.2388	0	119.417	0	0
15.2161	0	119.45	0	0
15.2096	0	119.3	0	0
15.2112	0	119.367	0	0
15.2215	0	120.416	0	0
15.2207	0	118.817	0	0
15.2004	0	119.584	0	0
15.2126	0	118.9	0	0
15.229	0	119.167	0	0
15.2213	0	116.968	0	0
15.2258	0	120.317	0	0
15.2263	0	119.55	0	0
15.2173	0	119.567	0	0
15.2146	0	120.666	0	0
15.2174	0	118.867	0	0
15.2188	0	118.867	0	0
15.2269	0	119.067	0	0
15.2315	0	120.3	0	0
15.2176	0	118.001	0	0
15.2024	0	118.867	0	0
15.2014	0	118.234	0	0
15.2018	0	120	0	0
15.211	0	118.9	0	0
15.2122	0	118.217	0	0
15.1944	0	119.517	0	0
15.2108	0	117.568	0	0
15.2325	0	118.017	0	0
15.2176	0	118.501	0	0
15.207	0	118.417	0	0
15.2118	0	119.2	0	0
15.2338	0	119.65	0	0
15.2387	0	118.417	0	0
15.2	0	118.601	0	0
15.1987	0	119.517	0	0
15.2346	0	119.2	0	0
15.2189	0	119.75	0	0
15.1963	0	120.05	0	0
15.2101	0	119.034	0	0
15.2393	0	118.984	0	0
15.2347	0	118.584	0	0
15.2192	0	119.234	0	0
15.2209	0	119.167	0	0
15.2034	0	118.717	0	0
15.2099	0	118.834	0	0
15.2209	0	118.834	0	0
15.2271	0	119.534	0	0
15.2303	0	117.651	0	0
15.2298	0	119.084	0	0
15.2345	0	118.85	0	0
15.2335	0	119.134	0	0
15.239	0	119.917	0	0
15.2191	0	119.2	0	0
15.2078	0	118.701	0	0
15.219	0	117.901	0	0
15.2101	0	118.884	0	0
15.2149	0	119.45	0	0
15.2274	0	118.167	0	0
15.2182	0	119.667	0	0
15.2223	0	118.167	0	0
15.2242	0	118.184	0	0
15.2149	0	118.417	0	0
15.2255	0	119.717	0	0
15.2266	0	119.85	0	0
15.1968	0	119.284	0	0
15.1791	0	118.201	0	0
15.1932	0	118.151	0	0
15.1961	0	118.601	0	0
15.185	0	118.784	0	0
15.2133	0	118.9	0	0
15.226	0	118.717	0	0
15.2085	0	119.517	0	0
15.2241	0	118.534	0	0
15.2245	0	119.9	0	0
15.2138	0	118.001	0	0
15.2199	0	119.25	0	0
15.2273	0	118.301	0	0
15.2335	0	118.917	0	0
15.2453	0	120.317	0	0
15.2438	0	119.017	0	0
15.2232	0	120.15	0	0
15.2157	0	120.133	0	0
15.2299	0	119.667	0	0
15.2375	0	119.417	0	0
15.2329	0	120.416	0	0
15.2259	0	118.617	0	0
15.2425	0	120.65	0	0
15.2316	0	118.317	0	0
15.2114	0	119.417	0	0
15.222	0	119.617	0	0
15.218	0	118.8	0	0
15.208	0	119.467	0	0
15.2295	0	119.617	0	0
15.2398	0	117.851	0	0
15.2162	0	119.45	0	0
15.2074	0	118.534	0	0
15.2185	0	120.483	0	0
15.2176	0	118.9	0	0
15.2172	0	118.967	0	0
15.2324	0	119.317	0	0
15.2348	0	118.8	0	0
15.2329	0	118.434	0	0
15.2303	0	119.467	0	0
15.2044	0	118.917	0	0
15.1836	0	117.918	0	0
15.1813	0	119.85	0	0
15.2108	0	120.283	0	0
15.2339	0	118.534	0	0
15.2101	0	118.084	0	0
15.2088	0	117.851	0	0
15.2198	0	118.95	0	0
15.2294	0	119.417	0	0
15.2318	0	119.95	0	0
15.2243	0	119.983	0	0
15.2164	0	118.701	0	0
15.1935	0	118.284	0	0
15.2032	0	118.967	0	0
15.2341	0	119.034	0	0
15.2156	0	120.267	0	0
15.1968	0	118.284	0	0
15.2168	0	118.501	0	0
15.217	0	119.65	0	0
15.2118	0	119.334	0	0
15.2271	0	119.6	0	0
15.2173	0	118.267	0	0
15.2058	0	117.951	0	0
15.2228	0	119.9	0	0
15.2203	0	119.467	0	0
15.2213	0	119.667	0	0
15.2208	0	118.667	0	0
15.2131	0	118.817	0	0
15.2169	0	119.717	0	0
15.2137	0	118.967	0	0
15.2226	0	119.184	0	0
15.2241	0	119.517	0	0
15.2195	0	118.601	0	0
15.2258	0	118.467	0	0
15.2262	0	119.5	0	0
15.2189	0	117.501	0	0
15.2248	0	118.95	0	0
15.2284	0	118.151	0	0
15.2266	0	117.368	0	0
15.2189	0	119.217	0	0
15.2277	0	118.651	0	0
15.2393	0	119.317	0	0
15.2066	0	119.4	0	0
15.1893	0	118.551	0	0
15.2137	0	118.767	0	0
15.2127	0	118.734	0	0
15.2009	0	117.951	0	0
15.2019	0	118.234	0	0
15.2229	0	119.334	0	0
15.2433	0	119.1	0	0
15.2279	0	118.817	0	0
15.2098	0	119.067	0	0
15.1988	0	119.317	0	0
15.2097	0	119.983	0	0
15.2217	0	119.9	0	0
15.2009	0	117.218	0	0
15.2077	0	119.867	0	0
15.2336	0	119.267	0	0
15.2076	0	118.8	0	0
15.1986	0	120.017	0	0
15.2246	0	119.45	0	0
15.2354	0	118.784	0	0
15.2384	0	118.151	0	0
15.2383	0	119.05	0	0
15.218	0	118.717	0	0
15.2187	0	118.317	0	0
15.2327	0	119.167	0	0
15.2221	0	117.268	0	0
15.2345	0	118.384	0	0
15.2464	0	119.2	0	0
15.2369	0	119.484	0	0
15.242	0	119.217	0	0
15.2388	0	120.433	0	0
15.2157	0	119.1	0	0
15.2105	0	120.966	0	0
15.2183	0	120.6	0	0
15.2062	0	118.467	0	0
15.1873	0	118.634	0	0
15.2036	0	120.733	0	0
15.2313	0	119.534	0	0
15.2279	0	119.217	0	0
15.2371	0	119.534	0	0
15.2588	0	119.017	0	0
15.2282	0	119.867	0	0
15.2019	0	118.601	0	0
15.2177	0	120	0	0
15.2218	0	119.067	0	0
15.2084	0	118.667	0	0
15.2162	0	120.15	0	0
15.2324	0	118.934	0	0
15.233	0	120.317	0	0
15.2344	0	117.818	0	0
15.2413	0	119.367	0	0
15.2166	0	119.117	0	0
15.1907	0	118.517	0	0
15.2032	0	119.05	0	0
15.2332	0	119.267	0	0
15.2251	0	118.601	0	0
15.2128	0	118.517	0	0
15.2128	0	119.667	0	0
15.2041	0	120.516	0	0
15.2205	0	118.351	0	0
15.2328	0	120.5	0	0
15.2188	0	119.3	0	0
15.2155	0	119.584	0	0
15.2194	0	120.783	0	0
15.2214	0	119.4	0	0
15.2157	0	119.55	0	0
15.2061	0	118.517	0	0
15.2011	0	118.984	0	0
15.2025	0	118.767	0	0
15.2061	0	118.984	0	0
15.2086	0	119.534	0	0
15.2121	0	119.334	0	0
15.2298	0	119.034	0	0
15.2306	0	118.567	0	0
15.2185	0	119.683	0	0
15.241	0	118.884	0	0
15.2266	0	118.784	0	0
15.1991	0	119.6	0	0
15.2321	0	118.167	0	0
15.2315	0	119.617	0	0
15.2159	0	118.051	0	0
15.2144	0	119.584	0	0
15.2181	0	119.683	0	0
15.2149	0	117.801	0	0
15.1981	0	119.7	0	0
15.2094	0	118.434	0	0
15.2386	0	120.483	0	0
15.2411	0	119.933	0	0
15.2203	0	119.067	0	0
15.2123	0	118.701	0	0
15.2046	0	119.25	0	0
15.2121	0	119.967	0	0
15.248	0	118.317	0	0
15.2426	0	117.534	0	0
15.2018	0	119.25	0	0
15.2109	0	119.217	0	0
15.244	0	119.617	0	0
15.2368	0	118.017	0	0
15.1985	0	117.551	0	0
15.2054	0	120.1	0	0
15.2333	0	119.217	0	0
15.2305	0	120.2	0	0
15.2157	0	117.818	0	0
15.208	0	118.517	0	0
15.1989	0	119.567	0	0
15.1939	0	117.784	0	0
15.2081	0	118.967	0	0
15.2104	0	118.317	0	0
15.2074	0	118.784	0	0
15.2135	0	119.617	0	0
15.2203	0	119.833	0	0
15.229	0	119.867	0	0
15.2235	0	118.984	0	0
15.2137	0	119.117	0	0
15.1973	0	118.784	0	0
15.1999	0	119.184	0	0
15.231	0	119.067	0	0
15.228	0	118.751	0	0
15.2061	0	118.384	0	0
15.2275	0	118.351	0	0
15.2338	0	118.667	0	0
15.2061	0	120.35	0	0
15.2224	0	118.917	0	0
15.242	0	119.633	0	0
15.2132	0	119.567	0	0
15.207	0	118.917	0	0
15.2207	0	118.051	0	0
15.1957	0	118.617	0	0
15.1823	0	119.017	0	0
15.2136	0	120.966	0	0
15.2324	0	117.251	0	0
15.2228	0	119.317	0	0
15.2103	0	117.934	0	0
15.1916	0	118.401	0	0
15.2129	0	119.867	0	0
15.2364	0	119.517	0	0
15.1962	0	119.15	0	0
15.1754	0	120.167	0	0
15.2059	0	119.267	0	0
15.2324	0	118.984	0	0
15.2211	0	118.867	0	0
15.2067	0	118.567	0	0
15.2198	0	119.167	0	0
15.2243	0	120.45	0	0
15.23	0	119.267	0	0
15.2364	0	119.484	0	0
15.2246	0	120.283	0	0
15.199	0	118.484	0	0
15.1971	0	119.733	0	0
15.2298	0	119.067	0	0
15.237	0	118.917	0	0
15.2299	0	119.1	0	0
15.2345	0	120.367	0	0
15.2384	0	118.417	0	0
15.2365	0	118.684	0	0
15.2159	0	118.584	0	0
15.2205	0	119.017	0	0
15.2364	0	117.851	0	0
15.2211	0	117.784	0	0
15.2217	0	118.95	0	0
15.2142	0	119.034	0	0
15.2058	0	118.784	0	0
15.2164	0	118.217	0	0
15.2075	0	120.916	0	0
15.2115	0	118.651	0	0
15.2163	0	118.051	0	0
15.2198	0	119.7	0	0
15.2331	0	119.334	0	0
15.2114	0	117.634	0	0
15.2065	0	119.917	0	0
15.2288	0	118.034	0	0
15.2131	0	118.834	0	0
15.2061	0	120.067	0	0
15.2192	0	118.584	0	0
15.2133	0	119.134	0	0
15.2168	0	119.084	0	0
15.2331	0	118.117	0	0
15.2399	0	118.867	0	0
15.2329	0	119.317	0	0
15.207	0	118.967	0	0
15.1962	0	119.017	0	0
15.2229	0	118.484	0	0
15.2159	0	117.918	0	0
15.2105	0	118.067	0	0
15.2321	0	118.95	0	0
15.2191	0	117.634	0	0
15.204	0	118.767	0	0
15.2037	0	118.451	0	0
15.1999	0	117.951	0	0
15.1967	0	118.251	0	0
15.221	0	118.351	0	0
15.2393	0	118.917	0	0
15.2138	0	118.501	0	0
15.2144	0	118.767	0	0
15.2377	0	120.267	0	0
15.2406	0	120.3	0	0
15.2158	0	118.367	0	0
15.1966	0	119.7	0	0
15.2363	0	118.667	0	0
15.2599	0	118.117	0	0
15.2272	0	119.334	0	0
15.2259	0	119.817	0	0
15.2308	0	118.017	0	0
15.2176	0	119.334	0	0
15.2226	0	119.484	0	0
15.2273	0	118.784	0	0
15.2181	0	119.767	0	0
15.2174	0	119.933	0	0
15.2308	0	119.084	0	0
15.2346	0	118.001	0	0
15.2147	0	118.767	0	0
15.2177	0	118.351	0	0
15.2277	0	118.684	0	0
15.1955	0	117.518	0	0
15.2004	0	120.55	0	0
15.2211	0	116.901	0	0
15.2062	0	118.867	0	0
15.218	0	120.35	0	0
15.226	0	119.117	0	0
15.2206	0	119.134	0	0
15.2244	0	119.384	0	0
15.2139	0	119.017	0	0
15.2122	0	118.684	0	0
15.2203	0	118.95	0	0
15.2216	0	117.584	0	0
15.2133	0	119.05	0	0
15.2285	0	120.083	0	0
15.2436	0	119.184	0	0
15.2372	0	118.751	0	0
15.247	0	118.917	0	0
15.233	0	117.451	0	0
15.2295	0	118.734	0	0
15.2403	0	118.767	0	0
15.2142	0	118.451	0	0
15.1983	0	118.451	0	0
15.2065	0	117.934	0	0
15.2298	0	119.567	0	0
15.2466	0	119.7	0	0
15.2289	0	118.834	0	0
15.2025	0	118.784	0	0
15.2234	0	120.483	0	0
15.2378	0	117.168	0	0
15.229	0	120.5	0	0
15.2329	0	117.718	0	0
15.2298	0	118.85	0	0
15.2359	0	119.234	0	0
15.2362	0	117.834	0	0
15.228	0	119.717	0	0
15.2331	0	118.884	0	0
15.2518	0	119.5	0	0
15.2576	0	119.9	0	0
15.2444	0	119.25	0	0
15.218	0	119.25	0	0
15.2161	0	118.867	0	0
15.2367	0	119.334	0	0
15.225	0	119.117	0	0
15.2049	0	118.784	0	0
15.2346	0	119.817	0	0
15.2501	0	118.417	0	0
15.2131	0	119.3	0	0
15.22	0	120	0	0
15.2411	0	118.151	0	0
15.2245	0	118.834	0	0
15.2376	0	119.134	0	0
15.2493	0	118.567	0	0
15.2154	0	118.934	0	0
15.1889	0	118.85	0	0
15.21	0	119.467	0	0
15.2247	0	119.55	0	0
15.2112	0	121.416	0	0
15.2218	0	119	0	0
15.2308	0	118.451	0	0
15.2135	0	118.667	0	0
15.1986	0	119.334	0	0
15.2149	0	119.717	0	0
15.2397	0	120.017	0	0
15.2165	0	119.034	0	0
15.1959	0	118.484	0	0
15.2235	0	118.817	0	0
15.2423	0	118.167	0	0
15.2337	0	118.95	0	0
15.2378	0	121.433	0	0
15.2421	0	119.867	0	0
15.1972	0	118.884	0	0
15.1957	0	117.984	0	0
15.2424	0	118.534	0	0
15.2137	0	119.667	0	0
15.1951	0	120.183	0	0
15.2221	0	119.317	0	0
15.2341	0	117.818	0	0
15.2199	0	119	0	0
15.2127	0	120.5	0	0
15.2062	0	119.267	0	0
15.2073	0	118.451	0	0
15.2289	0	120.1	0	0
15.227	0	118.284	0	0
15.2064	0	119.45	0	0
15.217	0	119.55	0	0
15.2225	0	118.517	0	0
15.2065	0	118.467	0	0
15.232	0	119.334	0	0
