a2620604.050193
Narit-cm 06/02/2026 03:35:02 06/02/2026 04:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78994	0.000666569	0.1335	0.0470465	0
3.79001	0.000653564	0.0667501	0.0334099	0
3.79106	0.000680094	0.0667501	0.0334099	0
3.79015	0.000654409	0.0834376	0.0371599	0
3.79113	0.000661432	0.0667501	0.0334099	0
3.79121	0.00065714	0.0500626	0.0289779	0
3.78932	0.000661172	0.0500626	0.0289779	0
3.7907	0.000676257	0.0500626	0.0289779	0
3.79161	0.000685686	0.116813	0.0439783	0
3.79159	0.000660846	0.100125	0.04091	0
3.79105	0.000645826	0.0166875	0.0167049	0
3.79098	0.000657465	0.0667501	0.0334099	0
3.79181	0.000675867	0.116813	0.0439783	0
3.79212	0.000664098	0.0834376	0.0371599	0
3.79143	0.000675217	0.116813	0.0439783	0
3.79082	0.000654929	0.0667501	0.0334099	0
3.79291	0.00065597	0.100125	0.04091	0
3.79196	0.0006561	0.0500626	0.0289779	0
3.79245	0.000637307	0.0500626	0.0289779	0
3.79213	0.000665853	0.0667501	0.0334099	0
3.79173	0.000650442	0.100125	0.04091	0
3.79201	0.000646606	0.0667501	0.0334099	0
3.79193	0.000650117	0.0834376	0.0371599	0
3.79177	0.000641859	0.0500626	0.0289779	0
3.79167	0.000642509	0.0834376	0.0371599	0
3.79089	0.000636137	0.0166875	0.0167049	0
3.79146	0.00064511	0.0166875	0.0167049	0
3.79231	0.000653694	0.0667501	0.0334099	0
3.79293	0.000653109	0.0500626	0.0289779	0
3.79205	0.000649142	0.0667501	0.0334099	0
3.79249	0.0006561	0.0333751	0.0235233	0
3.79289	0.000649922	0.0667501	0.0334099	0
3.79281	0.000661172	0.0834376	0.0371599	0
3.79375	0.000646411	0.0667501	0.0334099	0
3.79317	0.000652198	0.0834376	0.0371599	0
3.7931	0.000660976	0.0500626	0.0289779	0
3.79212	0.000641079	0.0333751	0.0235233	0
3.79308	0.000645891	0.0333751	0.0235233	0
3.79365	0.000656945	0.0333751	0.0235233	0
3.79375	0.000659676	0.0667501	0.0334099	0
3.79321	0.000654279	0.0667501	0.0334099	0
3.79359	0.000639518	0.0500626	0.0289779	0
3.79445	0.000643485	0.100125	0.04091	0
3.79425	0.000638283	0.0166875	0.0167049	0
3.79331	0.000652068	0.0500626	0.0289779	0
3.79359	0.000660911	0.0333751	0.0235233	0
3.79392	0.000640169	0.0333751	0.0235233	0
3.79478	0.000644655	0.0166875	0.0167049	0
3.79573	0.000650573	0.100125	0.04091	0
3.7944	0.000649207	0.0333751	0.0235233	0
3.79409	0.000653629	0.100125	0.04091	0
3.79473	0.000634121	0.0166875	0.0167049	0
3.79424	0.000627619	0.0500626	0.0289779	0
3.79453	0.000640039	0.0667501	0.0334099	0
3.79618	0.000662147	0.0333751	0.0235233	0
3.79522	0.000637958	0.0667501	0.0334099	0
3.794	0.000666439	0.0500626	0.0289779	0
3.79498	0.000642249	0.100125	0.04091	0
3.79565	0.000651548	0.0166875	0.0167049	0
3.79561	0.000658766	0.0667501	0.0334099	0
3.79618	0.000644525	0.0667501	0.0334099	0
3.79541	0.000671185	0.0667501	0.0334099	0
3.79469	0.00065831	0.0500626	0.0289779	0
3.79605	0.00064498	0.0667501	0.0334099	0
3.79667	0.000664683	0.100125	0.04091	0
3.79628	0.000641469	0.0333751	0.0235233	0
3.79567	0.000638738	0	0	0
3.79554	0.000665983	0.100125	0.04091	0
3.79526	0.000656295	0.0500626	0.0289779	0
3.79593	0.000660781	0.0333751	0.0235233	0
3.79627	0.000672096	0.100125	0.04091	0
3.79677	0.000648232	0.0500626	0.0289779	0
3.79635	0.000646931	0.0333751	0.0235233	0
3.79671	0.000655059	0.100125	0.04091	0
3.79804	0.000653174	0.100125	0.0470465	0
3.79763	0.000635357	0.0166875	0.0167049	0
3.79739	0.000646086	0.0834376	0.0371599	0
3.79702	0.000659156	0.0667501	0.0334099	0
3.79639	0.000654019	0.0500626	0.0289779	0
3.79676	0.000642835	0.0667501	0.0334099	0
3.7964	0.000630935	0.0333751	0.0235233	0
3.79656	0.000649922	0.0333751	0.0235233	0
3.7968	0.000650182	0.0333751	0.0235233	0
3.79609	0.0006429	0.0333751	0.0235233	0
3.79727	0.000646931	0.0500626	0.0289779	0
3.79797	0.000649012	0.116813	0.0439783	0
3.79684	0.000658896	0.0667501	0.0334099	0
3.79734	0.000669625	0.100125	0.04091	0
3.79798	0.000645371	0.0166875	0.0167049	0
3.79736	0.000642444	0.100125	0.04091	0
3.79806	0.00065688	0.0667501	0.0334099	0
3.79755	0.000641534	0.0166875	0.0167049	0
3.79735	0.000647907	0.0166875	0.0167049	0
3.79837	0.000651093	0.0667501	0.0334099	0
3.79867	0.000654734	0.0333751	0.0235233	0
3.79828	0.000631065	0.0667501	0.0334099	0
3.79822	0.000647841	0.0166875	0.0167049	0
3.79885	0.000659936	0.0834376	0.0371599	0
3.79905	0.000654539	0.0667501	0.0334099	0
3.79992	0.000659026	0.0834376	0.0371599	0
3.79931	0.000639193	0.0333751	0.0235233	0
3.7986	0.000623912	0.0667501	0.0334099	0
3.79879	0.000642835	0.0500626	0.0289779	0
3.79886	0.000662862	0.0166875	0.0167049	0
3.79913	0.000642444	0.100125	0.04091	0
3.79945	0.00064342	0.0500626	0.0289779	0
3.79866	0.000655384	0.0834376	0.0371599	0
3.79967	0.000679313	0.166875	0.0525012	0
3.79979	0.000653434	0.0834376	0.0371599	0
3.79886	0.000676778	0.116813	0.0439783	0
3.79996	0.000658701	0.0667501	0.0334099	0
3.80003	0.000640299	0.0333751	0.0235233	0
3.79983	0.000631455	0.0500626	0.0289779	0
3.79981	0.000647646	0.0667501	0.0334099	0
3.80042	0.000647646	0.0166875	0.0167049	0
3.79952	0.000649337	0.0834376	0.0371599	0
3.80052	0.000657205	0.0500626	0.0289779	0
3.7994	0.000626058	0.0667501	0.0334099	0
3.79968	0.000647256	0.100125	0.04091	0
3.79996	0.000661692	0.0333751	0.0235233	0
3.80009	0.000636332	0.0500626	0.0289779	0
3.80083	0.000662277	0.116813	0.0439783	0
3.80192	0.000676973	0.116813	0.0439783	0
3.80143	0.000648622	0.0500626	0.0289779	0
3.80153	0.000638608	0.0500626	0.0289779	0
3.80199	0.000645761	0.100125	0.04091	0
3.80098	0.000655514	0.0333751	0.0235233	0
3.80129	0.000653499	0.116813	0.0439783	0
3.80204	0.000646476	0.0333751	0.0235233	0
3.8025	0.000648297	0.0500626	0.0289779	0
3.80178	0.000647646	0.0500626	0.0289779	0
3.80128	0.000652133	0.0834376	0.0371599	0
3.80151	0.000640299	0.0500626	0.0289779	0
3.80141	0.000651223	0.0500626	0.0289779	0
3.80246	0.000638673	0.0333751	0.0235233	0
3.80186	0.000651743	0.0333751	0.0235233	0
3.8014	0.000648752	0.0166875	0.0167049	0
3.80196	0.000672226	0.1335	0.0470465	0
3.80324	0.000656425	0.0500626	0.0289779	0
3.80285	0.000641404	0.0500626	0.0289779	0
3.80188	0.000656685	0.0667501	0.0334099	0
3.80268	0.000638673	0.0500626	0.0289779	0
3.80235	0.000638478	0.1335	0.0470465	0
3.80227	0.000650833	0.0500626	0.0289779	0
3.80278	0.000647646	0.100125	0.04091	0
3.80245	0.000663643	0.0333751	0.0235233	0
3.80259	0.000649077	0.0500626	0.0289779	0
3.80212	0.000638998	0.0834376	0.0371599	0
3.80283	0.000632886	0.0500626	0.0289779	0
3.80301	0.000652523	0.116813	0.0439783	0
3.80271	0.000640169	0	0	0
3.80336	0.000648362	0.0834376	0.0371599	0
3.80396	0.000636202	0.0333751	0.0235233	0
3.80349	0.000626643	0.0166875	0.0167049	0
3.80301	0.000638413	0.0166875	0.0167049	0
3.80214	0.000649792	0	0	0
3.80219	0.000638348	0.0166875	0.0167049	0
3.80369	0.00064316	0.0166875	0.0167049	0
3.80367	0.000645696	0.0500626	0.0289779	0
3.80383	0.000640884	0.0500626	0.0289779	0
3.80394	0.000635292	0.0500626	0.0289779	0
3.80453	0.000651223	0.0667501	0.0334099	0
3.8049	0.000648492	0.0333751	0.0235233	0
3.80458	0.00064498	0.0667501	0.0334099	0
3.80421	0.000646281	0.0333751	0.0235233	0
3.80422	0.00063139	0.0333751	0.0235233	0
3.80444	0.000647516	0.0667501	0.0334099	0
3.80432	0.000644005	0.0500626	0.0289779	0
3.80424	0.000637568	0.0667501	0.0334099	0
3.80493	0.000634576	0.0166875	0.0167049	0
3.80511	0.000629895	0.0166875	0.0167049	0
3.80478	0.000661757	0.116813	0.0439783	0
3.80545	0.000652328	0.0333751	0.0235233	0
3.80487	0.000645501	0.100125	0.04091	0
3.8049	0.00064498	0.100125	0.04091	0
3.80392	0.000640624	0	0	0
3.80427	0.000642574	0.100125	0.04091	0
3.80505	0.000639778	0	0	0
3.80552	0.000666309	0.116813	0.0439783	0
3.80525	0.00064264	0.0500626	0.0289779	0
3.80549	0.000658506	0.0500626	0.0289779	0
3.80696	0.000643875	0	0	0
3.80591	0.000632431	0.0834376	0.0371599	0
3.80655	0.00065636	0.116813	0.0439783	0
3.80556	0.000645436	0.0667501	0.0334099	0
3.80545	0.000625213	0	0	0
3.80578	0.00064329	0.0500626	0.0289779	0
3.80602	0.000652588	0.0834376	0.0371599	0
3.80694	0.000647516	0.0834376	0.0371599	0
3.8067	0.00064316	0.0333751	0.0235233	0
3.80679	0.000649402	0.0500626	0.0289779	0
3.80652	0.000639583	0.0333751	0.0235233	0
3.80666	0.000625603	0.0333751	0.0235233	0
3.8057	0.00063152	0.0333751	0.0235233	0
3.80662	0.000649987	0.0500626	0.0289779	0
3.80764	0.00064511	0.0667501	0.0334099	0
3.8074	0.000645045	0.100125	0.04091	0
3.8069	0.000645175	0.0166875	0.0167049	0
3.80712	0.000654279	0.0500626	0.0289779	0
3.80651	0.000643095	0.0500626	0.0289779	0
3.80676	0.000640234	0.0667501	0.0334099	0
3.80761	0.000648297	0.0500626	0.0289779	0
3.80829	0.000656295	0.116813	0.0439783	0
3.80784	0.000638543	0.0333751	0.0235233	0
3.80792	0.000642509	0.0667501	0.0334099	0
3.8083	0.000641859	0.0500626	0.0289779	0
3.80843	0.000656685	0.0333751	0.0235233	0
3.80894	0.000647256	0.0667501	0.0334099	0
3.80843	0.000639193	0.0166875	0.0167049	0
3.80846	0.000642835	0.0166875	0.0167049	0
3.80772	0.000638868	0.0166875	0.0167049	0
3.80729	0.000646281	0.0333751	0.0235233	0
3.80868	0.000635487	0.0834376	0.0371599	0
3.80871	0.000645956	0.0333751	0.0235233	0
3.80864	0.000651613	0.0667501	0.0334099	0
3.80892	0.000648102	0.0834376	0.0371599	0
3.8094	0.000641469	0.0834376	0.0371599	0
3.80938	0.000649272	0.0667501	0.0334099	0
3.80896	0.000648752	0.0500626	0.0289779	0
3.8095	0.000663643	0.116813	0.0439783	0
3.80909	0.000642835	0.0333751	0.0235233	0
3.80861	0.000641989	0.0500626	0.0289779	0
3.80831	0.000616109	0.0166875	0.0167049	0
3.80854	0.000656295	0.0667501	0.0334099	0
3.80969	0.000645175	0.0667501	0.0334099	0
3.80934	0.000631	0.0500626	0.0289779	0
3.80947	0.000645501	0.0500626	0.0289779	0
3.81034	0.000653239	0.0166875	0.0167049	0
3.8101	0.00064368	0.100125	0.04091	0
3.8095	0.00064459	0.0333751	0.0235233	0
3.80986	0.000645371	0.0500626	0.0289779	0
3.81007	0.000624107	0.0333751	0.0235233	0
3.81039	0.000648622	0.0834376	0.0371599	0
3.81041	0.000659611	0	0	0
3.8103	0.000656165	0.0333751	0.0235233	0
3.81053	0.000638933	0.0333751	0.0235233	0
3.81099	0.000637242	0.0166875	0.0167049	0
3.80972	0.000640429	0.0333751	0.0235233	0
3.8111	0.000636592	0.0166875	0.0167049	0
3.81113	0.000641209	0.0166875	0.0167049	0
3.81154	0.000632301	0.0166875	0.0167049	0
3.81191	0.000623197	0.0166875	0.0167049	0
3.81136	0.000649857	0.0834376	0.0371599	0
3.81177	0.000650638	0.100125	0.04091	0
3.81089	0.00064303	0.0667501	0.0334099	0
3.81123	0.000635032	0.0166875	0.0167049	0
3.8112	0.000645501	0.100125	0.04091	0
3.81139	0.000653889	0.100125	0.04091	0
3.81225	0.000653174	0.0667501	0.0334099	0
3.81223	0.000647061	0.0333751	0.0235233	0
3.81173	0.00064303	0.100125	0.04091	0
3.81258	0.000660521	0.0500626	0.0289779	0
3.81239	0.000630285	0.0667501	0.0334099	0
3.81267	0.000651938	0.0667501	0.0334099	0
3.81239	0.000645436	0	0	0
3.81197	0.000632366	0	0	0
3.81221	0.000627424	0.0166875	0.0167049	0
3.81221	0.000639908	0.0500626	0.0289779	0
3.81279	0.000630285	0.0333751	0.0235233	0
3.81236	0.00064329	0.0500626	0.0289779	0
3.8131	0.000646021	0.0834376	0.0371599	0
3.81374	0.000628334	0.0166875	0.0167049	0
3.8132	0.000645891	0.0500626	0.0289779	0
3.81318	0.000637568	0.0500626	0.0289779	0
3.81426	0.000639713	0.0333751	0.0235233	0
3.81321	0.000652198	0.0667501	0.0334099	0
3.81438	0.000657335	0.0667501	0.0334099	0
3.81348	0.000639648	0.0166875	0.0167049	0
3.81258	0.000662862	0.1335	0.0470465	0
3.81334	0.000653434	0.0166875	0.0167049	0
3.81366	0.000641339	0.0500626	0.0289779	0
3.81396	0.000636267	0.0834376	0.0371599	0
3.8136	0.000624042	0.0333751	0.0235233	0
3.81384	0	0.0667501	0	0
3.81364	0	0.0333751	0	0
3.81432	0	0.0333751	0	0
3.81429	0	0.0500626	0	0
3.81539	0	0.0500626	0	0
3.81445	0	0.0667501	0	0
3.8131	0	0.0667501	0	0
3.81452	0	0.0834376	0	0
3.81534	0	0.0333751	0	0
3.81424	0	0.0166875	0	0
3.8146	0	0.100125	0	0
3.81561	0	0.0500626	0	0
3.81515	0	0.0333751	0	0
3.81446	0	0	0	0
3.81469	0	0.100125	0	0
3.81513	0	0.0166875	0	0
3.81477	0	0.0333751	0	0
3.81513	0	0.0333751	0	0
3.81551	0	0.0500626	0	0
3.8155	0	0.0500626	0	0
3.81544	0	0.0333751	0	0
3.81629	0	0.0834376	0	0
3.81619	0	0.0333751	0	0
3.81604	0	0.0834376	0	0
3.81618	0	0.0834376	0	0
3.81591	0	0.0500626	0	0
3.8164	0	0.0166875	0	0
3.81713	0	0.0333751	0	0
3.81686	0	0.0166875	0	0
3.81763	0	0.0333751	0	0
3.81696	0	0.0834376	0	0
3.81672	0	0.0166875	0	0
3.81642	0	0.0166875	0	0
3.81665	0	0.0667501	0	0
3.81678	0	0.0834376	0	0
3.81681	0	0	0	0
3.81718	0	0.0166875	0	0
3.8167	0	0.0333751	0	0
3.81766	0	0.0166875	0	0
3.81752	0	0.0333751	0	0
3.81667	0	0	0	0
3.81795	0	0.0667501	0	0
3.81854	0	0.0667501	0	0
3.81858	0	0.0500626	0	0
3.81882	0	0.0500626	0	0
3.81836	0	0.0500626	0	0
3.81804	0	0.0667501	0	0
3.81898	0	0.116813	0	0
3.81794	0	0.0166875	0	0
3.81855	0	0.0667501	0	0
3.8176	0	0.0166875	0	0
3.81823	0	0.0333751	0	0
3.81803	0	0.0166875	0	0
3.81809	0	0.0166875	0	0
3.81822	0	0	0	0
3.81858	0	0.0667501	0	0
3.81937	0	0.0333751	0	0
3.81993	0	0.0667501	0	0
3.81915	0	0	0	0
3.8185	0	0.0667501	0	0
3.82029	0	0.0834376	0	0
3.82102	0	0.0333751	0	0
3.8192	0	0.0333751	0	0
3.81914	0	0.0500626	0	0
3.8197	0	0.0667501	0	0
3.82014	0	0.0500626	0	0
3.81974	0	0.0667501	0	0
3.81928	0	0.0500626	0	0
3.8203	0	0.0333751	0	0
3.82088	0	0.0667501	0	0
3.82013	0	0.0166875	0	0
3.82005	0	0.0166875	0	0
3.81994	0	0.0500626	0	0
3.82041	0	0.0500626	0	0
3.82005	0	0.0834376	0	0
3.81995	0	0.0834376	0	0
3.82056	0	0.1335	0	0
3.82102	0	0	0	0
3.82042	0	0.0834376	0	0
3.82129	0	0.0166875	0	0
3.82087	0	0.0333751	0	0
3.82041	0	0.0834376	0	0
3.82076	0	0.0333751	0	0
3.8214	0	0.0667501	0	0
3.82217	0	0.0667501	0	0
3.82172	0	0.0667501	0	0
3.82188	0	0.0500626	0	0
3.82229	0	0.0333751	0	0
3.82209	0	0.0166875	0	0
3.82186	0	0.0500626	0	0
3.82197	0	0.0667501	0	0
3.82229	0	0.0500626	0	0
3.82179	0	0.0667501	0	0
3.82253	0	0.0834376	0	0
3.82239	0	0.0500626	0	0
3.82196	0	0.0166875	0	0
3.82281	0	0.0166875	0	0
3.82289	0	0.0166875	0	0
3.82293	0	0.0500626	0	0
3.82333	0	0.0333751	0	0
3.82289	0	0.0333751	0	0
3.82348	0	0.0500626	0	0
3.82428	0	0.0166875	0	0
3.82307	0	0.0667501	0	0
3.82154	0	0.0333751	0	0
3.82204	0	0.0333751	0	0
3.82326	0	0.0333751	0	0
3.82364	0	0.0667501	0	0
3.82393	0	0.0166875	0	0
3.82422	0	0.0834376	0	0
3.82447	0	0.0500626	0	0
3.82421	0	0.0333751	0	0
3.82394	0	0	0	0
3.82438	0	0.0500626	0	0
3.82408	0	0.0166875	0	0
3.82437	0	0.0166875	0	0
3.8242	0	0.0500626	0	0
3.82415	0	0.0667501	0	0
3.82437	0	0.0166875	0	0
3.82512	0	0.0166875	0	0
3.82458	0	0.0500626	0	0
3.82404	0	0.0333751	0	0
3.82426	0	0.0500626	0	0
3.82508	0	0.0667501	0	0
3.8245	0	0.0333751	0	0
3.82429	0	0.0166875	0	0
3.82492	0	0.0333751	0	0
3.8251	0	0.0166875	0	0
3.82543	0	0.0667501	0	0
3.82541	0	0.0500626	0	0
3.82558	0	0.0500626	0	0
3.8251	0	0.0500626	0	0
3.82533	0	0.0166875	0	0
3.8248	0	0.0667501	0	0
3.8253	0	0.0333751	0	0
3.82553	0	0.0500626	0	0
3.82607	0	0.0333751	0	0
3.82703	0	0.0333751	0	0
3.82531	0	0.0500626	0	0
3.82547	0	0.0166875	0	0
3.82758	0	0.0500626	0	0
3.82604	0	0.1335	0	0
3.82616	0	0.0333751	0	0
3.82647	0	0.116813	0	0
3.82681	0	0.0166875	0	0
3.82698	0	0.0500626	0	0
3.82705	0	0.0667501	0	0
3.82758	0	0.0500626	0	0
3.82718	0	0.0166875	0	0
3.82717	0	0.0500626	0	0
3.82726	0	0.0333751	0	0
3.82783	0	0.0500626	0	0
3.82795	0	0.0500626	0	0
3.82771	0	0.0500626	0	0
3.82714	0	0.0166875	0	0
3.82812	0	0.0500626	0	0
3.82855	0	0.100125	0	0
3.82819	0	0.0166875	0	0
3.82827	0	0.0166875	0	0
3.82853	0	0.0500626	0	0
3.82797	0	0	0	0
3.82798	0	0.0166875	0	0
3.82839	0	0.0333751	0	0
3.82781	0	0.0333751	0	0
3.82799	0	0.0333751	0	0
3.82832	0	0	0	0
3.82809	0	0.0667501	0	0
3.82928	0	0.0500626	0	0
3.82887	0	0.0500626	0	0
3.82881	0	0.0333751	0	0
3.82937	0	0.0166875	0	0
3.83029	0	0.0166875	0	0
3.83003	0	0.0667501	0	0
3.83002	0	0.0333751	0	0
3.82954	0	0.0667501	0	0
3.82914	0	0.0500626	0	0
3.82912	0	0.0500626	0	0
3.83073	0	0.0500626	0	0
3.83019	0	0.0500626	0	0
3.83026	0	0	0	0
3.83085	0	0.0500626	0	0
3.83136	0	0.0333751	0	0
3.82986	0	0.0333751	0	0
3.82982	0	0.0333751	0	0
3.83052	0	0.1335	0	0
3.82981	0	0.0166875	0	0
3.83049	0	0.0500626	0	0
3.8311	0	0.0333751	0	0
3.8294	0	0.0166875	0	0
3.83004	0	0.0834376	0	0
3.83088	0	0.0834376	0	0
3.83044	0	0.0166875	0	0
3.83125	0	0.0166875	0	0
3.83106	0	0.0166875	0	0
3.83036	0	0.0667501	0	0
3.83072	0	0.0333751	0	0
3.83147	0	0.0166875	0	0
3.83143	0	0.0667501	0	0
3.83138	0	0.0333751	0	0
3.8312	0	0.0667501	0	0
3.83177	0	0	0	0
3.83254	0	0.0500626	0	0
3.83296	0	0.100125	0	0
3.83253	0	0.0667501	0	0
3.83215	0	0.0166875	0	0
3.83202	0	0.0834376	0	0
3.83289	0	0.0333751	0	0
3.8329	0	0.0166875	0	0
3.83314	0	0.0166875	0	0
3.83219	0	0	0	0
3.83126	0	0	0	0
3.83264	0	0.0166875	0	0
3.83358	0	0.0333751	0	0
3.83285	0	0.0333751	0	0
3.83249	0	0.0166875	0	0
3.83281	0	0.0166875	0	0
3.83259	0	0.0166875	0	0
3.83363	0	0.0333751	0	0
3.83422	0	0.0333751	0	0
3.83402	0	0.0166875	0	0
3.83446	0	0.0667501	0	0
3.83422	0	0.0834376	0	0
3.8336	0	0.100125	0	0
3.83459	0	0	0	0
3.8343	0	0.0834376	0	0
3.83429	0	0.0500626	0	0
3.83392	0	0	0	0
3.83424	0	0.0166875	0	0
3.83409	0	0.0333751	0	0
3.83442	0	0.0500626	0	0
3.83548	0	0.100125	0	0
3.83469	0	0.0500626	0	0
3.83445	0	0.0500626	0	0
3.83491	0	0.0500626	0	0
3.83527	0	0.0667501	0	0
3.83575	0	0.0333751	0	0
3.83489	0	0.0667501	0	0
3.83485	0	0	0	0
3.83518	0	0.0667501	0	0
3.83579	0	0.0667501	0	0
3.83481	0	0	0	0
3.83573	0	0.0166875	0	0
3.83706	0	0.0333751	0	0
3.8365	0	0.0166875	0	0
3.83567	0	0.0166875	0	0
3.83615	0	0.0667501	0	0
3.8353	0	0.0333751	0	0
3.8362	0	0.0166875	0	0
3.83705	0	0.0834376	0	0
3.83603	0	0.0166875	0	0
3.83592	0	0.0500626	0	0
3.83716	0	0.0834376	0	0
3.83633	0	0.0333751	0	0
3.836	0	0.0166875	0	0
3.83644	0	0	0	0
3.83575	0	0.0333751	0	0
3.836	0	0.0667501	0	0
3.83749	0	0.0500626	0	0
3.83695	0	0.0500626	0	0
3.83705	0	0.0500626	0	0
3.83646	0	0.0333751	0	0
3.83688	0	0.0333751	0	0
3.83737	0	0.0667501	0	0
3.83807	0	0.0333751	0	0
3.83719	0	0.0333751	0	0
3.83689	0	0.0166875	0	0
3.83659	0	0.0333751	0	0
3.83786	0	0.0333751	0	0
3.83808	0	0.0333751	0	0
3.83774	0	0.0166875	0	0
3.83718	0	0.0333751	0	0
3.83745	0	0.0333751	0	0
3.83758	0	0.0333751	0	0
3.83827	0	0.0500626	0	0
3.83865	0	0.0166875	0	0
3.83893	0	0.0166875	0	0
3.83916	0	0.0166875	0	0
3.83898	0	0.100125	0	0
3.83833	0	0	0	0
3.83932	0	0.0333751	0	0
3.83914	0	0.0667501	0	0
3.83996	0	0.0500626	0	0
3.83947	0	0.0500626	0	0
3.83921	0	0.0500626	0	0
3.83974	0	0.0500626	0	0
3.84042	0	0.0333751	0	0
3.84013	0	0.0667501	0	0
3.84002	0	0.0500626	0	0
3.84059	0	0.0500626	0	0
3.83944	0	0.0166875	0	0
3.83987	0	0.0333751	0	0
3.84009	0	0.0333751	0	0
3.83969	0	0.0333751	0	0
3.84065	0	0.0166875	0	0
3.84073	0	0.0333751	0	0
3.84056	0	0.0166875	0	0
3.83996	0	0.0166875	0	0
3.8407	0	0	0	0
3.84071	0	0.0500626	0	0
3.84134	0	0.0333751	0	0
3.84092	0	0.0333751	0	0
3.8403	0	0.0166875	0	0
3.83991	0	0.0333751	0	0
3.84122	0	0.0500626	0	0
3.84158	0	0.0333751	0	0
3.84066	0	0.0333751	0	0
3.84158	0	0.0834376	0	0
3.84251	0	0.0667501	0	0
3.84166	0	0.0166875	0	0
3.84101	0	0.0500626	0	0
3.8415	0	0	0	0
3.84212	0	0.0166875	0	0
3.84239	0	0.0333751	0	0
3.84249	0	0.0166875	0	0
3.84239	0	0.0166875	0	0
3.84173	0	0.0500626	0	0
3.84145	0	0.0667501	0	0
3.84183	0	0	0	0
3.84236	0	0.0166875	0	0
3.84204	0	0	0	0
3.84256	0	0	0	0
3.84307	0	0	0	0
3.84251	0	0.0333751	0	0
3.84334	0	0.0667501	0	0
3.84286	0	0.0667501	0	0
3.84327	0	0	0	0
3.84328	0	0.0166875	0	0
3.84289	0	0.0166875	0	0
3.84336	0	0.0500626	0	0
3.84336	0	0	0	0
3.84343	0	0	0	0
3.84354	0	0	0	0
3.84405	0	0.0166875	0	0
3.84329	0	0.0333751	0	0
3.84382	0	0.0667501	0	0
3.84466	0	0.0500626	0	0
3.8443	0	0.0333751	0	0
3.84368	0	0.0333751	0	0
3.84377	0	0	0	0
3.84449	0	0.100125	0	0
3.84474	0	0.0834376	0	0
3.84513	0	0.0166875	0	0
3.84386	0	0.0166875	0	0
3.84331	0	0	0	0
3.84466	0	0.0667501	0	0
3.84511	0	0.0500626	0	0
3.84563	0	0.0667501	0	0
3.84559	0	0.0166875	0	0
3.84525	0	0.0166875	0	0
3.8452	0	0.0333751	0	0
3.84635	0	0.0667501	0	0
3.84672	0	0.0667501	0	0
3.84582	0	0.0500626	0	0
3.8451	0	0.0667501	0	0
3.84584	0	0	0	0
3.84665	0	0.0834376	0	0
3.84583	0	0.0667501	0	0
3.84551	0	0.0166875	0	0
3.84615	0	0.0500626	0	0
3.84665	0	0	0	0
3.84617	0	0.0333751	0	0
3.84659	0	0.0333751	0	0
3.8467	0	0.0333751	0	0
3.84704	0	0.0500626	0	0
3.84608	0	0	0	0
3.84672	0	0	0	0
3.84747	0	0.0500626	0	0
3.84771	0	0.0333751	0	0
3.84718	0	0	0	0
3.8477	0	0.0166875	0	0
3.84728	0	0.0166875	0	0
3.84707	0	0.0667501	0	0
3.84839	0	0.0333751	0	0
3.84752	0	0.0500626	0	0
3.84823	0	0	0	0
3.84907	0	0.0166875	0	0
3.84869	0	0.0166875	0	0
3.84785	0	0.0166875	0	0
3.84866	0	0	0	0
3.84839	0	0.0333751	0	0
3.84814	0	0.0500626	0	0
3.84853	0	0.0166875	0	0
3.84819	0	0.0166875	0	0
3.84801	0	0.0333751	0	0
3.84811	0	0.0166875	0	0
3.84903	0	0.0166875	0	0
3.84834	0	0.0166875	0	0
3.84857	0	0.0500626	0	0
3.84836	0	0.0166875	0	0
3.84901	0	0.0166875	0	0
3.84862	0	0.0333751	0	0
3.84844	0	0.0166875	0	0
3.84937	0	0.0667501	0	0
3.84964	0	0.0166875	0	0
3.84921	0	0	0	0
3.84994	0	0.0166875	0	0
3.85048	0	0.0667501	0	0
3.84953	0	0.0333751	0	0
3.84947	0	0.0166875	0	0
3.85001	0	0	0	0
3.85024	0	0.0667501	0	0
3.85186	0	0.0333751	0	0
3.85021	0	0.0333751	0	0
3.85021	0	0.0500626	0	0
3.85107	0	0.0667501	0	0
3.85062	0	0.0667501	0	0
3.85023	0	0.0166875	0	0
3.85131	0	0.0166875	0	0
3.85132	0	0.0166875	0	0
3.85105	0	0.0166875	0	0
3.85061	0	0	0	0
3.85062	0	0.100125	0	0
3.85088	0	0.0333751	0	0
3.85167	0	0.0166875	0	0
3.85112	0	0.0500626	0	0
3.85046	0	0.0333751	0	0
3.85127	0	0	0	0
3.85153	0	0.0500626	0	0
