a2620621.050151
Narit-cm 06/02/2026 20:35:01 06/02/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83225	0.000770326	0.117253	0.0442272	0
3.83306	0.000785563	0.0502513	0.0291419	0
3.83366	0.000789094	0.0670017	0.0335989	0
3.83284	0.000788244	0.0502513	0.0291419	0
3.83315	0.000772027	0.100503	0.0411416	0
3.83314	0.000784321	0.0335008	0.0236564	0
3.83254	0.000775689	0.0670017	0.0335989	0
3.83224	0.000760714	0.0502513	0.0291419	0
3.83228	0.000774839	0.0167504	0.0167995	0
3.83413	0.000801977	0.100503	0.0411416	0
3.83316	0.000761498	0.0167504	0.0167995	0
3.8313	0.000768103	0	0	0
3.83347	0.000785171	0.0335008	0.0236564	0
3.8339	0.000767253	0.0502513	0.0291419	0
3.83389	0.000781574	0.0837521	0.0373702	0
3.83348	0.000778501	0.0502513	0.0291419	0
3.83306	0.000792625	0.0502513	0.0291419	0
3.83316	0.000813028	0.134003	0.0473128	0
3.83279	0.000783797	0.0502513	0.0291419	0
3.83373	0.000764376	0.134003	0.0473128	0
3.83388	0.000769803	0.0837521	0.0373702	0
3.83335	0.000787983	0.0335008	0.0236564	0
3.83356	0.000761629	0.0167504	0.0167995	0
3.83412	0.000770588	0.134003	0.0473128	0
3.83351	0.000766534	0.0670017	0.0335989	0
3.83333	0.000771961	0.0167504	0.0167995	0
3.83386	0.000775035	0.100503	0.0411416	0
3.83487	0.000778566	0.100503	0.0411416	0
3.8342	0.000784059	0.0335008	0.0236564	0
3.83442	0.000769607	0.0335008	0.0236564	0
3.83516	0.000758425	0.0335008	0.0236564	0
3.8351	0.000769869	0.0502513	0.0291419	0
3.83523	0.000773465	0.0837521	0.0373702	0
3.83521	0.000763329	0.0502513	0.0291419	0
3.83493	0.000768299	0.0167504	0.0167995	0
3.83572	0.000771111	0.0167504	0.0167995	0
3.83602	0.000786021	0.0837521	0.0373702	0
3.83573	0.000777781	0.0502513	0.0291419	0
3.83724	0.000799949	0.0837521	0.0373702	0
3.83607	0.000801846	0.100503	0.0411416	0
3.83532	0.000791841	0.0670017	0.0335989	0
3.83531	0.000792756	0.0837521	0.0373702	0
3.83604	0.000756725	0.0502513	0.0291419	0
3.835	0.000763264	0.0335008	0.0236564	0
3.83526	0.000769215	0.0837521	0.0373702	0
3.83594	0.000770261	0.0502513	0.0291419	0
3.83603	0.000783013	0.117253	0.0442272	0
3.83568	0.000779089	0.0837521	0.0373702	0
3.83636	0.000773531	0.117253	0.0442272	0
3.83645	0.000767188	0.0502513	0.0291419	0
3.83615	0.000771177	0.0670017	0.0335989	0
3.83611	0.000773792	0.0167504	0.0167995	0
3.83571	0.000788767	0.0502513	0.0291419	0
3.8353	0.000788963	0.0167504	0.0167995	0
3.83629	0.000800865	0.0670017	0.0335989	0
3.83759	0.000774054	0.100503	0.0411416	0
3.83699	0.000778762	0.0335008	0.0236564	0
3.83686	0.000792495	0.0670017	0.0335989	0
3.83707	0.000766338	0.0335008	0.0236564	0
3.83754	0.000777716	0.0502513	0.0291419	0
3.83666	0.000779547	0.0335008	0.0236564	0
3.83704	0.000776735	0.0335008	0.0236564	0
3.83766	0.000771504	0	0	0
3.83824	0.000787067	0.117253	0.0442272	0
3.83805	0.000796418	0.0670017	0.0335989	0
3.83807	0.000772354	0.0335008	0.0236564	0
3.83691	0.000762545	0.0670017	0.0335989	0
3.83687	0.000753324	0.0167504	0.0167995	0
3.8379	0.000783994	0.0335008	0.0236564	0
3.8386	0.000776539	0.0837521	0.0373702	0
3.83855	0.000780659	0.0670017	0.0335989	0
3.83759	0.000773531	0.0335008	0.0236564	0
3.83778	0.000770719	0.0335008	0.0236564	0
3.83801	0.000756725	0.0335008	0.0236564	0
3.83876	0.000772484	0.0335008	0.0236564	0
3.83907	0.000768169	0.0670017	0.0335989	0
3.83925	0.000766076	0.0670017	0.0335989	0
3.83922	0.000772157	0.0502513	0.0291419	0
3.83919	0.000793541	0.0502513	0.0291419	0
3.84006	0.0007734	0.0670017	0.0335989	0
3.83857	0.000769673	0.0670017	0.0335989	0
3.83879	0.000774512	0.0167504	0.0167995	0
3.83882	0.000785694	0.0837521	0.0373702	0
3.83928	0.000780659	0.100503	0.0411416	0
3.84017	0.000770196	0.0670017	0.0335989	0
3.83963	0.000775885	0.0167504	0.0167995	0
3.83993	0.000783863	0.0502513	0.0291419	0
3.8399	0.000765487	0.0335008	0.0236564	0
3.83947	0.000783601	0.0335008	0.0236564	0
3.83923	0.000748943	0.0167504	0.0167995	0
3.83954	0.000762152	0.0335008	0.0236564	0
3.83999	0.000769411	0.0335008	0.0236564	0
3.83903	0.000767776	0.0502513	0.0291419	0
3.83925	0.000762545	0.0837521	0.0373702	0
3.84016	0.000757575	0.100503	0.0411416	0
3.84044	0.000778697	0.0335008	0.0236564	0
3.84053	0.000775035	0.134003	0.0473128	0
3.84034	0.000772419	0.0670017	0.0335989	0
3.83953	0.000768234	0.0167504	0.0167995	0
3.84009	0.00077922	0.0837521	0.0373702	0
3.84028	0.000768953	0.0837521	0.0373702	0
3.84092	0.000772615	0.0335008	0.0236564	0
3.84111	0.000769803	0.0335008	0.0236564	0
3.84181	0.000762218	0.0670017	0.0335989	0
3.84011	0.000779024	0.0167504	0.0167995	0
3.83874	0.000779547	0	0	0
3.84118	0.000791383	0.0502513	0.0291419	0
3.84309	0.000780593	0.0502513	0.0291419	0
3.8424	0.000777847	0.0837521	0.0373702	0
3.84095	0.000773335	0.0167504	0.0167995	0
3.84147	0.000777781	0.0502513	0.0291419	0
3.84233	0.000782686	0.0670017	0.0335989	0
3.84258	0.000770653	0.117253	0.0442272	0
3.84287	0.000775362	0.0335008	0.0236564	0
3.84193	0.00076673	0.0502513	0.0291419	0
3.8415	0.000767122	0	0	0
3.84119	0.000763983	0.0167504	0.0167995	0
3.842	0.00078177	0.0502513	0.0291419	0
3.84205	0.000774512	0.100503	0.0411416	0
3.84177	0.000752409	0.0502513	0.0291419	0
3.84181	0.000748224	0.0502513	0.0291419	0
3.84304	0.000757379	0.0335008	0.0236564	0
3.84275	0.00077013	0	0	0
3.84238	0.000776408	0.0837521	0.0373702	0
3.8432	0.000781247	0.0502513	0.0291419	0
3.84371	0.000787002	0.0837521	0.0373702	0
3.8432	0.000778108	0.0502513	0.0291419	0
3.84267	0.000770653	0.0335008	0.0236564	0
3.8432	0.00077	0.0167504	0.0167995	0
3.84351	0.000785236	0.0837521	0.0373702	0
3.84311	0.000762676	0.0167504	0.0167995	0
3.84308	0.00076091	0.0335008	0.0236564	0
3.84362	0.000764114	0.0335008	0.0236564	0
3.84407	0.000771569	0	0	0
3.84406	0.000782882	0.0335008	0.0236564	0
3.8432	0.000783536	0.0502513	0.0291419	0
3.84364	0.000761564	0.0335008	0.0236564	0
3.84472	0.000774185	0.100503	0.0411416	0
3.84455	0.000780855	0.0335008	0.0236564	0
3.84358	0.00077013	0.0335008	0.0236564	0
3.84454	0.000755613	0.0335008	0.0236564	0
3.84441	0.000780593	0.0837521	0.0373702	0
3.84372	0.000780266	0.0502513	0.0291419	0
3.84406	0.000775819	0.0670017	0.0335989	0
3.8444	0.000792429	0.0837521	0.0373702	0
3.84472	0.000770523	0	0	0
3.84384	0.000766011	0.0670017	0.0335989	0
3.84531	0.000769411	0.0502513	0.0291419	0
3.84466	0.000762349	0.0502513	0.0291419	0
3.84426	0.000755679	0.0335008	0.0236564	0
3.84453	0.000766599	0.0167504	0.0167995	0
3.84464	0.000761629	0.0167504	0.0167995	0
3.84467	0.000775035	0.0335008	0.0236564	0
3.84555	0.000781051	0.0335008	0.0236564	0
3.84626	0.000761695	0.0670017	0.0335989	0
3.84442	0.000760648	0.0502513	0.0291419	0
3.8449	0.000772681	0.0335008	0.0236564	0
3.84624	0.000785171	0.0502513	0.0291419	0
3.84649	0.000771307	0.100503	0.0411416	0
3.8464	0.000780528	0.0335008	0.0236564	0
3.84607	0.000785301	0.100503	0.0411416	0
3.84586	0.000776277	0.0167504	0.0167995	0
3.84596	0.000777324	0.0670017	0.0335989	0
3.84556	0.000781574	0.0502513	0.0291419	0
3.84504	0.000762872	0.0167504	0.0167995	0
3.84601	0.000773988	0.0167504	0.0167995	0
3.84694	0.0007717	0.0837521	0.0373702	0
3.84618	0.000772288	0.0502513	0.0291419	0
3.84567	0.000771961	0.0502513	0.0291419	0
3.84636	0.000772615	0.0670017	0.0335989	0
3.84694	0.000787852	0.0670017	0.0335989	0
3.84708	0.000768692	0.0670017	0.0335989	0
3.84742	0.000774054	0.0670017	0.0335989	0
3.84748	0.000758687	0.0335008	0.0236564	0
3.84665	0.00074175	0.0167504	0.0167995	0
3.84703	0.000762806	0	0	0
3.84816	0.000762676	0.0837521	0.0373702	0
3.84756	0.000772354	0.0502513	0.0291419	0
3.847	0.000777389	0.0502513	0.0291419	0
3.84804	0.000788636	0.100503	0.0411416	0
3.84775	0.000778174	0.0670017	0.0335989	0
3.84785	0.000766272	0.0502513	0.0291419	0
3.84856	0.000765357	0.0837521	0.0373702	0
3.84849	0.000778893	0.100503	0.0411416	0
3.84842	0.000756594	0.0502513	0.0291419	0
3.84832	0.000756071	0.0335008	0.0236564	0
3.84788	0.000778697	0.0502513	0.0291419	0
3.8485	0.00077595	0.0335008	0.0236564	0
3.84836	0.000776866	0.0670017	0.0335989	0
3.84809	0.000778304	0.0335008	0.0236564	0
3.84796	0.000776408	0.0502513	0.0291419	0
3.84986	0.000784647	0	0	0
3.84942	0.000776343	0.0670017	0.0335989	0
3.84884	0.000786544	0.134003	0.0473128	0
3.84844	0.000767318	0.0167504	0.0167995	0
3.84892	0.000767253	0.0335008	0.0236564	0
3.84891	0.000778631	0.0670017	0.0335989	0
3.84922	0.000777781	0.0335008	0.0236564	0
3.84882	0.000770392	0.0502513	0.0291419	0
3.8481	0.000755613	0.0167504	0.0167995	0
3.8493	0.000766991	0.0335008	0.0236564	0
3.84941	0.000762218	0.0335008	0.0236564	0
3.84905	0.000787329	0.0670017	0.0335989	0
3.85003	0.000783013	0.117253	0.0500556	0
3.8492	0.000794195	0.0670017	0.0335989	0
3.84934	0.000764376	0.0670017	0.0335989	0
3.84999	0.000766861	0.0502513	0.0291419	0
3.84932	0.00077	0.0335008	0.0236564	0
3.84995	0.000767057	0	0	0
3.85097	0.000777062	0.0502513	0.0291419	0
3.84992	0.000772157	0.0335008	0.0236564	0
3.84935	0.000780855	0.0167504	0.0167995	0
3.85015	0.000764964	0.100503	0.0411416	0
3.85036	0.000786086	0.0167504	0.0167995	0
3.85052	0.000772419	0	0	0
3.85161	0.000764768	0.0837521	0.0373702	0
3.85206	0.00077255	0.0670017	0.0335989	0
3.85126	0.000756856	0.0167504	0.0167995	0
3.85074	0.000767384	0.100503	0.0411416	0
3.85117	0.000795568	0.0837521	0.0373702	0
3.85163	0.000769084	0.0502513	0.0291419	0
3.85094	0.000781312	0.0837521	0.0373702	0
3.85105	0.00076346	0.0502513	0.0291419	0
3.85092	0.000744104	0.0335008	0.0236564	0
3.85043	0.000759602	0.0335008	0.0236564	0
3.85065	0.000779285	0.0837521	0.0373702	0
3.85148	0.000778893	0.0502513	0.0291419	0
3.8509	0.000790794	0.100503	0.0411416	0
3.85121	0.000800865	0.0837521	0.0373702	0
3.85231	0.000790271	0.0837521	0.0373702	0
3.85246	0.000782293	0	0	0
3.85192	0.000775035	0.0502513	0.0291419	0
3.85183	0.000770392	0.0837521	0.0442272	0
3.85199	0.000765945	0.0670017	0.0335989	0
3.85105	0.000777781	0.0670017	0.0335989	0
3.85216	0.000760256	0.0167504	0.0167995	0
3.85261	0.000762545	0.0335008	0.0236564	0
3.85251	0.00077098	0.0335008	0.0236564	0
3.85248	0.000772223	0.0335008	0.0236564	0
3.85295	0.000764376	0.0335008	0.0236564	0
3.85314	0.000765487	0.0670017	0.0335989	0
3.85338	0.000764441	0.0502513	0.0291419	0
3.8527	0.000756725	0.0167504	0.0167995	0
3.85352	0.000769542	0.0502513	0.0291419	0
3.85262	0.000761629	0.0502513	0.0291419	0
3.85224	0.00077837	0.0670017	0.0335989	0
3.85371	0.000769476	0.0502513	0.0291419	0
3.85401	0.000766141	0.0670017	0.0335989	0
3.8534	0.000784647	0.0502513	0.0291419	0
3.85275	0.000783536	0.0335008	0.0236564	0
3.85338	0.000773138	0.0335008	0.0236564	0
3.85379	0.00077425	0.0837521	0.0373702	0
3.85411	0.000776473	0.100503	0.0411416	0
3.85398	0.000769542	0.0167504	0.0167995	0
3.85358	0.000752474	0.0167504	0.0167995	0
3.85459	0.000761433	0.0502513	0.0291419	0
3.85464	0.000764833	0	0	0
3.85379	0.000743123	0.0167504	0.0167995	0
3.85313	0.000763395	0.0670017	0.0335989	0
3.85353	0.000773269	0.0502513	0.0291419	0
3.85351	0.000754436	0.0167504	0.0167995	0
3.8542	0.000769019	0.0167504	0.0167995	0
3.85434	0.000756071	0.0167504	0.0167995	0
3.85554	0.000761825	0.100503	0.0411416	0
3.8564	0.000762022	0.0502513	0.0291419	0
3.85431	0.000766599	0.0335008	0.0236564	0
3.85402	0.000765814	0.0335008	0.0236564	0
3.85473	0.000775362	0.117253	0.0442272	0
3.85534	0.000789421	0.0502513	0.0291419	0
3.85571	0.000783536	0.0670017	0.0335989	0
3.85563	0.000774381	0.0670017	0.0335989	0
3.85596	0.000796287	0.0502513	0.0291419	0
3.85658	0.00079753	0.0670017	0.0335989	0
3.8566	0.000781443	0.0837521	0.0373702	0
3.85615	0.000773727	0.0670017	0.0335989	0
3.8561	0.000773792	0.0670017	0.0335989	0
3.85595	0.000777062	0.0335008	0.0236564	0
3.85578	0.000763264	0.0167504	0.0167995	0
3.85612	0.000776343	0.0670017	0.0335989	0
3.8562	0.000777193	0.0335008	0.0236564	0
3.85625	0.000766076	0.0167504	0.0167995	0
3.85679	0.000800276	0.0670017	0.0335989	0
3.85612	0	0.0335008	0	0
3.8571	0	0.0502513	0	0
3.85743	0	0.0670017	0	0
3.85732	0	0.0670017	0	0
3.85602	0	0.0167504	0	0
3.85676	0	0.0670017	0	0
3.85785	0	0.0670017	0	0
3.85728	0	0.0670017	0	0
3.85675	0	0.0167504	0	0
3.85775	0	0.0167504	0	0
3.85723	0	0.0167504	0	0
3.85782	0	0.0502513	0	0
3.85777	0	0.0837521	0	0
3.85815	0	0.0670017	0	0
3.85832	0	0.0670017	0	0
3.85809	0	0.0167504	0	0
3.85747	0	0.0837521	0	0
3.85808	0	0.0167504	0	0
3.85769	0	0.0335008	0	0
3.85766	0	0	0	0
3.85869	0	0.0502513	0	0
3.85789	0	0.0335008	0	0
3.85839	0	0.0670017	0	0
3.85895	0	0.0502513	0	0
3.8591	0	0.0670017	0	0
3.85878	0	0.0335008	0	0
3.85901	0	0.0335008	0	0
3.85906	0	0.0335008	0	0
3.85947	0	0.0837521	0	0
3.85913	0	0.0167504	0	0
3.85902	0	0.0502513	0	0
3.85897	0	0.0335008	0	0
3.85879	0	0.0167504	0	0
3.85891	0	0.0167504	0	0
3.8602	0	0.0335008	0	0
3.85993	0	0	0	0
3.86051	0	0.0837521	0	0
3.86089	0	0.0167504	0	0
3.85933	0	0.0670017	0	0
3.85995	0	0.0335008	0	0
3.85977	0	0.0502513	0	0
3.85981	0	0.0670017	0	0
3.86007	0	0.0502513	0	0
3.86035	0	0.0670017	0	0
3.86009	0	0.0670017	0	0
3.86031	0	0.0167504	0	0
3.85925	0	0.0335008	0	0
3.86008	0	0.0167504	0	0
3.86096	0	0.0502513	0	0
3.86176	0	0.0335008	0	0
3.86176	0	0.0502513	0	0
3.86074	0	0.0502513	0	0
3.86132	0	0	0	0
3.86099	0	0.0167504	0	0
3.86072	0	0.0335008	0	0
3.86137	0	0.0502513	0	0
3.86207	0	0	0	0
3.86192	0	0.0837521	0	0
3.86231	0	0.0502513	0	0
3.8621	0	0.0167504	0	0
3.86187	0	0.0335008	0	0
3.86236	0	0.0167504	0	0
3.86238	0	0.0837521	0	0
3.86277	0	0.0502513	0	0
3.8627	0	0.0670017	0	0
3.86265	0	0.0335008	0	0
3.8616	0	0.0502513	0	0
3.8628	0	0.100503	0	0
3.86322	0	0.0335008	0	0
3.8626	0	0	0	0
3.8623	0	0.0167504	0	0
3.86346	0	0.0502513	0	0
3.86286	0	0.0502513	0	0
3.86235	0	0.0670017	0	0
3.86286	0	0.0502513	0	0
3.86274	0	0	0	0
3.86351	0	0.0502513	0	0
3.8636	0	0.0502513	0	0
3.864	0	0.0502513	0	0
3.86371	0	0.0837521	0	0
3.86205	0	0	0	0
3.86339	0	0.0335008	0	0
3.86454	0	0.0502513	0	0
3.86419	0	0.0670017	0	0
3.86483	0	0.0335008	0	0
3.86442	0	0.0167504	0	0
3.86361	0	0.0502513	0	0
3.86478	0	0.0502513	0	0
3.8647	0	0.0167504	0	0
3.86448	0	0.0335008	0	0
3.8636	0	0.0837521	0	0
3.86544	0	0.0335008	0	0
3.8654	0	0.0502513	0	0
3.86509	0	0.0837521	0	0
3.86479	0	0.0335008	0	0
3.86408	0	0	0	0
3.86484	0	0.0837521	0	0
3.86603	0	0.0335008	0	0
3.86595	0	0.0502513	0	0
3.86551	0	0	0	0
3.86585	0	0.0167504	0	0
3.86528	0	0.0502513	0	0
3.86562	0	0.0335008	0	0
3.86596	0	0.0502513	0	0
3.86609	0	0.0167504	0	0
3.86655	0	0.0670017	0	0
3.86654	0	0	0	0
3.86597	0	0.0502513	0	0
3.867	0	0.0670017	0	0
3.86628	0	0.0167504	0	0
3.86724	0	0.0502513	0	0
3.86811	0	0.0167504	0	0
3.86695	0	0	0	0
3.86692	0	0.0335008	0	0
3.86707	0	0.0167504	0	0
3.86654	0	0.0335008	0	0
3.86686	0	0.0167504	0	0
3.86708	0	0.0335008	0	0
3.86803	0	0.0502513	0	0
3.86768	0	0.0335008	0	0
3.86736	0	0.0335008	0	0
3.86755	0	0.0335008	0	0
3.86797	0	0.100503	0	0
3.86799	0	0.100503	0	0
3.86697	0	0.0502513	0	0
3.86775	0	0.0335008	0	0
3.86786	0	0.0167504	0	0
3.86796	0	0	0	0
3.86851	0	0	0	0
3.86806	0	0.0670017	0	0
3.86858	0	0.0335008	0	0
3.86856	0	0.0167504	0	0
3.86831	0	0.0167504	0	0
3.86913	0	0.0335008	0	0
3.86895	0	0	0	0
3.8684	0	0.0167504	0	0
3.86919	0	0.0335008	0	0
3.86882	0	0.0167504	0	0
3.86842	0	0	0	0
3.86929	0	0.0335008	0	0
3.86999	0	0.0837521	0	0
3.869	0	0.0167504	0	0
3.86924	0	0.0335008	0	0
3.86939	0	0.0167504	0	0
3.86943	0	0.0335008	0	0
3.86988	0	0.100503	0	0
3.86965	0	0.0335008	0	0
3.87009	0	0.0502513	0	0
3.87012	0	0.0670017	0	0
3.86998	0	0.0837521	0	0
3.87008	0	0.0837521	0	0
3.87076	0	0.0167504	0	0
3.87005	0	0.0670017	0	0
3.87066	0	0.0502513	0	0
3.871	0	0	0	0
3.86994	0	0.0335008	0	0
3.87057	0	0.0335008	0	0
3.87113	0	0.0670017	0	0
3.87139	0	0.0502513	0	0
3.87019	0	0.0502513	0	0
3.87087	0	0.0167504	0	0
3.87218	0	0.0167504	0	0
3.87123	0	0.0335008	0	0
3.87158	0	0.0335008	0	0
3.87153	0	0.0837521	0	0
3.87179	0	0.0335008	0	0
3.87222	0	0.0502513	0	0
3.87156	0	0.0335008	0	0
3.87145	0	0.0335008	0	0
3.87206	0	0.0335008	0	0
3.87111	0	0.0167504	0	0
3.87285	0	0.0670017	0	0
3.87294	0	0.0670017	0	0
3.87162	0	0.0167504	0	0
3.87263	0	0.0335008	0	0
3.87305	0	0.0502513	0	0
3.87241	0	0.0167504	0	0
3.87232	0	0.0335008	0	0
3.87295	0	0.0167504	0	0
3.87257	0	0.0502513	0	0
3.87293	0	0.0167504	0	0
3.87228	0	0.0502513	0	0
3.87241	0	0	0	0
3.87347	0	0.0335008	0	0
3.87325	0	0.0335008	0	0
3.87406	0	0.0670017	0	0
3.87307	0	0.0167504	0	0
3.87332	0	0.0837521	0	0
3.8736	0	0.0670017	0	0
3.8741	0	0.0670017	0	0
3.87332	0	0.0167504	0	0
3.87365	0	0	0	0
3.87371	0	0.0335008	0	0
3.87346	0	0.0502513	0	0
3.87462	0	0.0502513	0	0
3.874	0	0.0502513	0	0
3.87375	0	0	0	0
3.8748	0	0.0837521	0	0
3.87454	0	0.0335008	0	0
3.8754	0	0.0167504	0	0
3.87538	0	0.0335008	0	0
3.87477	0	0	0	0
3.87513	0	0.0502513	0	0
3.87477	0	0.0167504	0	0
3.87421	0	0.0335008	0	0
3.87448	0	0.0167504	0	0
3.8746	0	0.0167504	0	0
3.8763	0	0.100503	0	0
3.87557	0	0.0167504	0	0
3.87544	0	0.0335008	0	0
3.876	0	0	0	0
3.8759	0	0	0	0
3.87591	0	0.0335008	0	0
3.87493	0	0	0	0
3.87659	0	0.0167504	0	0
3.87652	0	0.0502513	0	0
3.87536	0	0	0	0
3.87458	0	0.0502513	0	0
3.87568	0	0.0502513	0	0
3.87646	0	0.0670017	0	0
3.87715	0	0.0502513	0	0
3.87638	0	0.0670017	0	0
3.8761	0	0.0335008	0	0
3.87708	0	0.0167504	0	0
3.87716	0	0	0	0
3.87685	0	0.0670017	0	0
3.87764	0	0.0837521	0	0
3.87778	0	0.0502513	0	0
3.87657	0	0	0	0
3.87762	0	0	0	0
3.87722	0	0.0167504	0	0
3.87893	0	0.0167504	0	0
3.8784	0	0	0	0
3.87826	0	0.0335008	0	0
3.87836	0	0.0335008	0	0
3.87741	0	0	0	0
3.87773	0	0.0670017	0	0
3.87758	0	0	0	0
3.87738	0	0	0	0
3.87825	0	0.0167504	0	0
3.87871	0	0	0	0
3.87883	0	0.0335008	0	0
3.87929	0	0.0502513	0	0
3.8781	0	0.0167504	0	0
3.87808	0	0.0335008	0	0
3.87932	0	0.0502513	0	0
3.87897	0	0.0335008	0	0
3.87835	0	0.0335008	0	0
3.87794	0	0.0167504	0	0
3.87976	0	0.0335008	0	0
3.87954	0	0.0670017	0	0
3.87838	0	0	0	0
3.87905	0	0.0335008	0	0
3.87932	0	0.0335008	0	0
3.87979	0	0.0167504	0	0
3.87963	0	0.0167504	0	0
3.87979	0	0.0335008	0	0
3.87979	0	0	0	0
3.87977	0	0.0335008	0	0
3.88051	0	0.0167504	0	0
3.87988	0	0.0502513	0	0
3.87992	0	0	0	0
3.8801	0	0	0	0
3.87971	0	0.0335008	0	0
3.8794	0	0	0	0
3.88114	0	0.0502513	0	0
3.88191	0	0.0335008	0	0
3.88073	0	0.0837521	0	0
3.88042	0	0.0502513	0	0
3.8807	0	0.0167504	0	0
3.88167	0	0.0335008	0	0
3.88194	0	0.0335008	0	0
3.88099	0	0.0167504	0	0
3.88088	0	0.0335008	0	0
3.8804	0	0.0167504	0	0
3.8816	0	0.0335008	0	0
3.88207	0	0.0335008	0	0
3.88146	0	0	0	0
3.88155	0	0.0335008	0	0
3.8824	0	0	0	0
3.88207	0	0.0502513	0	0
3.88098	0	0	0	0
3.88187	0	0.100503	0	0
3.88276	0	0.0335008	0	0
3.88313	0	0	0	0
3.88347	0	0	0	0
3.88322	0	0.0502513	0	0
3.88157	0	0.0502513	0	0
3.8826	0	0.0502513	0	0
3.88341	0	0	0	0
3.88271	0	0.0167504	0	0
3.88352	0	0	0	0
3.88329	0	0.0335008	0	0
3.8825	0	0.0502513	0	0
3.88287	0	0.0167504	0	0
3.88375	0	0.0837521	0	0
3.88367	0	0.0335008	0	0
3.88384	0	0	0	0
3.88326	0	0.0502513	0	0
3.88356	0	0.0335008	0	0
3.88373	0	0	0	0
3.88448	0	0	0	0
3.88429	0	0.0335008	0	0
3.88375	0	0.0167504	0	0
3.8838	0	0.0167504	0	0
3.88427	0	0.0167504	0	0
3.88418	0	0.0167504	0	0
3.88441	0	0.0167504	0	0
3.88547	0	0.0335008	0	0
3.88531	0	0.0335008	0	0
3.88582	0	0.0335008	0	0
3.88528	0	0.0335008	0	0
3.88439	0	0.0167504	0	0
3.88542	0	0	0	0
3.88517	0	0.0167504	0	0
3.88519	0	0.0167504	0	0
3.88511	0	0.0167504	0	0
3.8851	0	0.0502513	0	0
3.88564	0	0.0167504	0	0
3.88576	0	0.0167504	0	0
3.8855	0	0.0502513	0	0
3.88611	0	0	0	0
3.88652	0	0.0502513	0	0
3.88608	0	0.0670017	0	0
3.88624	0	0.0167504	0	0
3.88593	0	0.0167504	0	0
3.88684	0	0	0	0
3.88631	0	0.0670017	0	0
3.88656	0	0.0335008	0	0
3.88733	0	0.0502513	0	0
3.88694	0	0.0502513	0	0
3.88694	0	0	0	0
3.88632	0	0.0167504	0	0
3.88699	0	0	0	0
3.88807	0	0.0167504	0	0
3.88748	0	0.0335008	0	0
3.8875	0	0.0670017	0	0
3.88751	0	0.0335008	0	0
3.88759	0	0.0167504	0	0
3.88659	0	0.0837521	0	0
3.88726	0	0.0167504	0	0
3.88718	0	0	0	0
3.8875	0	0	0	0
3.88812	0	0	0	0
3.88785	0	0.0335008	0	0
3.88824	0	0.0502513	0	0
3.88856	0	0.0502513	0	0
3.88879	0	0.0167504	0	0
3.88811	0	0.0335008	0	0
3.88797	0	0	0	0
3.88873	0	0.0167504	0	0
3.88927	0	0.0167504	0	0
3.88831	0	0.0167504	0	0
3.88922	0	0.0502513	0	0
3.89007	0	0.0167504	0	0
3.88915	0	0.0502513	0	0
3.88826	0	0.0502513	0	0
3.8882	0	0	0	0
3.88824	0	0.0335008	0	0
3.88884	0	0.0167504	0	0
3.88937	0	0.0167504	0	0
3.89029	0	0	0	0
3.89009	0	0.0335008	0	0
3.89012	0	0.0502513	0	0
3.89066	0	0	0	0
3.89038	0	0.0167504	0	0
3.89087	0	0.0167504	0	0
3.89062	0	0	0	0
3.89023	0	0.0502513	0	0
3.89032	0	0	0	0
3.8901	0	0.0167504	0	0
3.89013	0	0.0167504	0	0
3.89031	0	0.0167504	0	0
3.89009	0	0.0502513	0	0
3.89066	0	0.0167504	0	0
3.89131	0	0.0335008	0	0
3.89183	0	0.0167504	0	0
3.89187	0	0.0502513	0	0
3.89162	0	0.0167504	0	0
3.89181	0	0.0167504	0	0
3.89228	0	0.0335008	0	0
3.89182	0	0.0502513	0	0
3.89184	0	0	0	0
3.89134	0	0.0502513	0	0
3.89078	0	0.0502513	0	0
3.89153	0	0.0502513	0	0
3.89255	0	0	0	0
3.89235	0	0	0	0
3.8928	0	0.0837521	0	0
3.89267	0	0.0335008	0	0
3.89244	0	0.0167504	0	0
3.89288	0	0	0	0
3.8921	0	0.100503	0	0
3.89341	0	0.0502513	0	0
3.89377	0	0	0	0
3.89285	0	0.0167504	0	0
3.89248	0	0.0670017	0	0
3.89342	0	0.0335008	0	0
3.89406	0	0.0167504	0	0
3.89236	0	0	0	0
3.89249	0	0.0502513	0	0
3.89224	0	0.0167504	0	0
3.89315	0	0.0335008	0	0
3.89322	0	0.0502513	0	0
3.89354	0	0.0167504	0	0
3.89371	0	0	0	0
3.89363	0	0	0	0
3.89432	0	0.0335008	0	0
3.89386	0	0.0335008	0	0
3.89455	0	0.0167504	0	0
