a2620617.350175
Narit-cm 06/02/2026 17:05:02 06/02/2026 17:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.8378	0.0116175	119.75	0.819561	0
6.83531	0.0116231	118.349	0.835564	0
6.82735	0.0116712	118.249	0.849184	0
6.82985	0.011708	118.116	0.843395	0
6.83693	0.011828	119.466	0.828414	0
6.85795	0.0115665	120.85	0.847481	0
6.85999	0.0119154	120.634	0.803558	0
6.83143	0.0114009	118.049	0.849524	0
6.82107	0.0110756	118.749	0.825009	0
6.8264	0.0113527	118.533	0.821604	0
6.8247	0.0117068	118.599	0.830797	0
6.85232	0.0114732	120.283	0.83999	0
6.85436	0.011939	118.733	0.851227	0
6.83174	0.0119787	119.9	0.833181	0
6.8375	0.0116272	117.249	0.858717	0
6.83533	0.0116998	118.033	0.840671	0
6.82211	0.0116569	119.516	0.834543	0
6.84236	0.0117276	117.549	0.824328	0
6.86297	0.0120008	118.666	0.857015	0
6.85181	0.0112986	120.233	0.859398	0
6.84817	0.0117402	119.967	0.820242	0
6.85034	0.0115512	120.45	0.858717	0
6.84822	0.0115329	119.483	0.831138	0
6.8455	0.0114236	118.749	0.823987	0
6.84517	0.0119163	118.333	0.841012	0
6.85569	0.0118509	120.267	0.842374	0
6.86873	0.0117514	120.133	0.822625	0
6.86135	0.0113666	120.217	0.82603	0
6.84822	0.0120496	121.034	0.843736	0
6.83836	0.0113895	119.233	0.834543	0
6.83094	0.0115664	118.866	0.833181	0
6.83408	0.0114199	118.299	0.827392	0
6.82889	0.0117244	117.182	0.821604	0
6.83169	0.011654	119.566	0.837607	0
6.84891	0.0118015	118.733	0.833181	0
6.85251	0.0113524	119.216	0.830116	0
6.85203	0.0115575	119.483	0.819561	0
6.84913	0.0114845	118.483	0.829776	0
6.84833	0.0118006	119.183	0.838288	0
6.84512	0.011536	119.733	0.847822	0
6.83975	0.0116771	117.932	0.83284	0
6.83981	0.0113398	119.183	0.848162	0
6.82384	0.0115758	118.016	0.830457	0
6.82124	0.0115188	118.749	0.830457	0
6.83192	0.011681	119.466	0.822285	0
6.82503	0.0114567	118.199	0.846119	0
6.8381	0.0117105	118.733	0.821944	0
6.86333	0.0115735	118.749	0.836926	0
6.85516	0.0114312	120.15	0.837947	0
6.83889	0.0114652	119.833	0.835564	0
6.83743	0.0115825	119.25	0.826371	0
6.84994	0.0117819	119.283	0.845438	0
6.84707	0.0114616	118.666	0.825349	0
6.83889	0.0117153	118.083	0.820923	0
6.83692	0.0116766	118.866	0.836926	0
6.82093	0.0114037	117.582	0.824668	0
6.83574	0.0115379	120.083	0.822966	0
6.84829	0.0116146	117.516	0.861101	0
6.83296	0.0114901	118.733	0.842714	0
6.85381	0.0116749	118.666	0.83999	0
6.85232	0.0116848	119.133	0.831819	0
6.82486	0.0113152	119.65	0.848843	0
6.84585	0.0114786	118.533	0.833862	0
6.85522	0.0115101	118.599	0.852248	0
6.82807	0.011383	117.266	0.825349	0
6.83572	0.0118216	119.783	0.823306	0
6.84716	0.01155	119.366	0.81922	0
6.83022	0.0116206	118.566	0.823647	0
6.84857	0.0118552	120.934	0.837947	0
6.86904	0.0114908	118.983	0.831138	0
6.83348	0.0116074	117.682	0.843395	0
6.82171	0.0112804	120.033	0.823306	0
6.85166	0.0115476	119.783	0.833521	0
6.85829	0.0112554	118.099	0.835223	0
6.83662	0.0118436	119.667	0.842033	0
6.83768	0.0114156	119.683	0.848503	0
6.85434	0.0115054	120.233	0.841012	0
6.84899	0.0115191	119.316	0.83284	0
6.84129	0.0117498	118.783	0.8325	0
6.85657	0.0116612	119.683	0.832159	0
6.8676	0.0118989	120.017	0.8325	0
6.84437	0.0115666	119.333	0.841352	0
6.82939	0.011331	119.667	0.849865	0
6.83937	0.0116296	119.083	0.849184	0
6.84355	0.0117946	118.249	0.821604	0
6.85048	0.0116075	120.233	0.838288	0
6.84839	0.0115971	117.049	0.854972	0
6.83614	0.0117399	119.233	0.81173	0
6.84813	0.011571	118.449	0.821263	0
6.85082	0.0116429	119.65	0.829435	0
6.8516	0.0113107	120.45	0.834883	0
6.85183	0.011345	119.116	0.847822	0
6.84482	0.0115682	119.516	0.857355	0
6.84015	0.0114678	119.316	0.858717	0
6.83607	0.0114995	117.466	0.829435	0
6.85848	0.0115467	119.733	0.851227	0
6.86562	0.0116306	119.2	0.828414	0
6.84384	0.0117943	119.6	0.836245	0
6.84727	0.0117182	118.549	0.835564	0
6.85773	0.0117921	119.083	0.850886	0
6.84841	0.0116334	119.233	0.844076	0
6.83879	0.0117494	119.133	0.826711	0
6.84833	0.0116202	119.917	0.842374	0
6.86084	0.0115878	118.9	0.852248	0
6.85765	0.011815	118.016	0.819561	0
6.85385	0.011978	118.816	0.852589	0
6.86842	0.0119083	120.717	0.852929	0
6.86355	0.0115692	119.333	0.847141	0
6.85225	0.0118607	120.133	0.851908	0
6.86557	0.0115404	118.283	0.837947	0
6.87225	0.0118331	120.417	0.856334	0
6.86643	0.0115477	121.017	0.859739	0
6.86387	0.0115165	120.4	0.842033	0
6.86503	0.0115016	118.966	0.825009	0
6.85818	0.0114821	118.599	0.821263	0
6.84299	0.0117422	118.866	0.838288	0
6.82767	0.0110619	118.116	0.836585	0
6.83381	0.0115625	119.266	0.848503	0
6.85185	0.0114106	119.383	0.849524	0
6.85852	0.0112795	118.916	0.828414	0
6.85253	0.0116219	120.35	0.839309	0
6.84312	0.0117073	119.5	0.82569	0
6.83945	0.0116865	118.149	0.849184	0
6.8488	0.0116248	118.283	0.820242	0
6.86376	0.011668	119.667	0.842714	0
6.85679	0.0114096	117.999	0.802877	0
6.84582	0.0114871	120.1	0.847822	0
6.85129	0.0116308	119.216	0.862463	0
6.84013	0.0115522	119.3	0.840331	0
6.83977	0.011614	118.933	0.842374	0
6.85094	0.0116928	119.366	0.83965	0
6.84949	0.0116167	117.566	0.82603	0
6.85587	0.0116885	117.882	0.833521	0
6.85389	0.0117389	119.2	0.83965	0
6.8397	0.0115634	118.249	0.836926	0
6.85281	0.0117367	119.583	0.828754	0
6.87449	0.0115875	119.083	0.813773	0
6.86859	0.0113571	119.1	0.819901	0
6.84527	0.0114642	118.666	0.851227	0
6.84189	0.0114223	117.499	0.849865	0
6.8526	0.0114649	119.016	0.850205	0
6.86517	0.0115186	119.983	0.819901	0
6.85964	0.0117689	118.783	0.850886	0
6.85477	0.0117759	120.767	0.833862	0
6.85456	0.0115582	118.433	0.854972	0
6.8458	0	117.966	0	0
6.84409	0	118.283	0	0
6.82816	0	117.916	0	0
6.82253	0	118.149	0	0
6.83616	0	119.016	0	0
6.85037	0	120.167	0	0
6.86552	0	120.15	0	0
6.86539	0	119.016	0	0
6.85844	0	119.35	0	0
6.86587	0	119.116	0	0
6.85923	0	118.333	0	0
6.84676	0	118.699	0	0
6.84323	0	117.866	0	0
6.84682	0	119.45	0	0
6.85249	0	118.183	0	0
6.84297	0	117.582	0	0
6.83961	0	118.916	0	0
6.85455	0	118.649	0	0
6.83711	0	118.199	0	0
6.8288	0	117.932	0	0
6.85973	0	119.066	0	0
6.86584	0	118.333	0	0
6.856	0	118.916	0	0
6.85784	0	117.616	0	0
6.85464	0	120.967	0	0
6.85821	0	118.883	0	0
6.85487	0	118.366	0	0
6.84781	0	117.932	0	0
6.85234	0	119.8	0	0
6.86189	0	120.217	0	0
6.86443	0	119.233	0	0
6.86465	0	119.033	0	0
6.86424	0	119.316	0	0
6.8592	0	119.45	0	0
6.84422	0	119.016	0	0
6.84589	0	118.816	0	0
6.84691	0	119.95	0	0
6.85098	0	120.3	0	0
6.87503	0	119.183	0	0
6.86352	0	119.333	0	0
6.83854	0	118.566	0	0
6.85084	0	118.85	0	0
6.86075	0	118.616	0	0
6.86167	0	119.733	0	0
6.86673	0	119.35	0	0
6.85247	0	119.016	0	0
6.83974	0	118.066	0	0
6.85019	0	118.066	0	0
6.86747	0	118.799	0	0
6.86413	0	119.433	0	0
6.83521	0	117.416	0	0
6.83693	0	119.316	0	0
6.85758	0	119.5	0	0
6.8518	0	119.733	0	0
6.84797	0	119.283	0	0
6.85546	0	119.667	0	0
6.85557	0	118.816	0	0
6.83701	0	117.799	0	0
6.83568	0	119.533	0	0
6.85547	0	118.433	0	0
6.84539	0	119.3	0	0
6.83333	0	119.033	0	0
6.85175	0	118.366	0	0
6.86053	0	118.933	0	0
6.85306	0	119.016	0	0
6.84782	0	118.466	0	0
6.85432	0	119	0	0
6.85894	0	119.483	0	0
6.85865	0	119.95	0	0
6.84447	0	117.849	0	0
6.83598	0	119.516	0	0
6.85717	0	119.9	0	0
6.8646	0	118.833	0	0
6.8519	0	119.366	0	0
6.8611	0	119.633	0	0
6.86286	0	118.766	0	0
6.86375	0	117.899	0	0
6.85628	0	118.683	0	0
6.85236	0	118.549	0	0
6.87692	0	119.516	0	0
6.87193	0	117.916	0	0
6.83849	0	119.516	0	0
6.85211	0	119.767	0	0
6.87648	0	119.266	0	0
6.87033	0	119.033	0	0
6.87373	0	118.533	0	0
6.86604	0	117.949	0	0
6.84504	0	119.4	0	0
6.85594	0	118.033	0	0
6.85549	0	118.299	0	0
6.85688	0	119.466	0	0
6.86358	0	119.383	0	0
6.85377	0	118.083	0	0
6.85779	0	119.333	0	0
6.86634	0	118.416	0	0
6.86887	0	119.6	0	0
6.87208	0	120.367	0	0
6.86738	0	118.583	0	0
6.85956	0	118.9	0	0
6.86397	0	118.866	0	0
6.87353	0	118.349	0	0
6.87373	0	119.6	0	0
6.86567	0	117.649	0	0
6.85688	0	120.2	0	0
6.86561	0	118.799	0	0
6.86232	0	118.766	0	0
6.84532	0	119.183	0	0
6.85927	0	118.383	0	0
6.86507	0	117.432	0	0
6.85219	0	119.383	0	0
6.85746	0	116.982	0	0
6.87494	0	120.534	0	0
6.88188	0	119.166	0	0
6.85697	0	118.733	0	0
6.84356	0	120.75	0	0
6.85899	0	118.283	0	0
6.86189	0	117.666	0	0
6.86246	0	119.166	0	0
6.85937	0	118.633	0	0
6.86401	0	120.267	0	0
6.86567	0	119.166	0	0
6.86225	0	118.333	0	0
6.86766	0	119.767	0	0
6.86011	0	118.95	0	0
6.85049	0	118.516	0	0
6.85475	0	119.166	0	0
6.84817	0	118.649	0	0
6.84997	0	119.233	0	0
6.85874	0	119.383	0	0
6.84965	0	117.749	0	0
6.86797	0	120.017	0	0
6.87112	0	118.433	0	0
6.85462	0	119	0	0
6.8813	0	119.6	0	0
6.88709	0	118.866	0	0
6.85461	0	118.049	0	0
6.85185	0	119.233	0	0
6.88091	0	120.634	0	0
6.87275	0	119.083	0	0
6.83992	0	118.266	0	0
6.85161	0	117.932	0	0
6.85973	0	119.683	0	0
6.85602	0	118.466	0	0
6.87145	0	118.133	0	0
6.87799	0	119.15	0	0
6.86592	0	119.817	0	0
6.86838	0	119.767	0	0
6.86393	0	119.8	0	0
6.84698	0	117.199	0	0
6.84353	0	119.8	0	0
6.85904	0	119.266	0	0
6.86057	0	119.133	0	0
6.86207	0	119.083	0	0
6.87275	0	118.916	0	0
6.86936	0	119.316	0	0
6.86674	0	120.417	0	0
6.87734	0	118.516	0	0
6.86303	0	119.083	0	0
6.84564	0	118.516	0	0
6.85298	0	117.782	0	0
6.86142	0	118.85	0	0
6.85999	0	120.267	0	0
6.85053	0	118.366	0	0
6.84691	0	119.35	0	0
6.86305	0	119.366	0	0
6.87282	0	119.75	0	0
6.86962	0	119.75	0	0
6.86978	0	118.983	0	0
6.87924	0	119.6	0	0
6.89705	0	119.883	0	0
6.88084	0	120.25	0	0
6.85585	0	119.183	0	0
6.86329	0	118.599	0	0
6.87404	0	118.249	0	0
6.85905	0	119.583	0	0
6.84343	0	118.549	0	0
6.84583	0	117.999	0	0
6.86234	0	118.666	0	0
6.85385	0	117.199	0	0
6.84175	0	118.366	0	0
6.8617	0	120	0	0
6.8754	0	119.85	0	0
6.85703	0	118.783	0	0
6.86297	0	119.883	0	0
6.86266	0	119.45	0	0
6.84515	0	119.216	0	0
6.86509	0	118.616	0	0
6.88311	0	120.233	0	0
6.8656	0	119.15	0	0
6.84524	0	118.466	0	0
6.84974	0	118.816	0	0
6.87715	0	118.683	0	0
6.86661	0	116.682	0	0
6.84217	0	119.283	0	0
6.85831	0	118.766	0	0
6.8662	0	119.283	0	0
6.84795	0	117.416	0	0
6.85043	0	118.316	0	0
6.86354	0	117.432	0	0
6.86634	0	118.383	0	0
6.87791	0	118.116	0	0
6.87252	0	119.166	0	0
6.86662	0	118.433	0	0
6.87463	0	119.667	0	0
6.86461	0	118.033	0	0
6.86027	0	118.316	0	0
6.88942	0	118.499	0	0
6.88786	0	119.833	0	0
6.85237	0	118.416	0	0
6.85328	0	119.05	0	0
6.88314	0	118.366	0	0
6.86583	0	118.95	0	0
6.85419	0	119.266	0	0
6.87383	0	117.732	0	0
6.86223	0	118.633	0	0
6.86433	0	119.083	0	0
6.87217	0	118.416	0	0
6.85698	0	119.75	0	0
6.86043	0	118.866	0	0
6.87299	0	118.599	0	0
6.88022	0	119.433	0	0
6.87158	0	118.799	0	0
6.86776	0	117.966	0	0
6.86237	0	117.666	0	0
6.85914	0	119.216	0	0
6.86971	0	117.732	0	0
6.87217	0	119.85	0	0
6.85305	0	118.249	0	0
6.84859	0	118.166	0	0
6.87397	0	120.734	0	0
6.87078	0	118.366	0	0
6.86505	0	118.066	0	0
6.88387	0	118.199	0	0
6.87303	0	120.5	0	0
6.85503	0	118.249	0	0
6.85891	0	118.683	0	0
6.87227	0	118.283	0	0
6.87968	0	120.183	0	0
6.87997	0	118.616	0	0
6.87756	0	119.316	0	0
6.87352	0	117.516	0	0
6.88093	0	117.999	0	0
6.88051	0	118.383	0	0
6.87018	0	120.15	0	0
6.86677	0	119.133	0	0
6.86457	0	119.9	0	0
6.86667	0	119.483	0	0
6.86608	0	118.083	0	0
6.87204	0	118.549	0	0
6.874	0	120.3	0	0
6.86793	0	117.065	0	0
6.86995	0	120.934	0	0
6.85929	0	118.649	0	0
6.85357	0	118.316	0	0
6.86786	0	118.383	0	0
6.86472	0	117.866	0	0
6.86107	0	119.717	0	0
6.87656	0	117.949	0	0
6.86494	0	118.433	0	0
6.85694	0	119.583	0	0
6.87062	0	119.183	0	0
6.87047	0	119.333	0	0
6.86969	0	119.433	0	0
6.88513	0	118.366	0	0
6.88028	0	119.4	0	0
6.85905	0	119.6	0	0
6.87341	0	118.85	0	0
6.87464	0	119.35	0	0
6.86238	0	117.849	0	0
6.86472	0	119.366	0	0
6.85354	0	118.416	0	0
6.85696	0	119.667	0	0
6.88244	0	120	0	0
6.89498	0	120.15	0	0
6.88163	0	118.933	0	0
6.87058	0	120.067	0	0
6.88517	0	119.416	0	0
6.88117	0	118.166	0	0
6.85807	0	118.016	0	0
6.87132	0	118.166	0	0
6.87706	0	119.15	0	0
6.85574	0	118.866	0	0
6.85848	0	119.5	0	0
6.88124	0	119.15	0	0
6.875	0	119.583	0	0
6.86977	0	119.366	0	0
6.87487	0	119.533	0	0
6.86149	0	120.017	0	0
6.86332	0	118.499	0	0
6.88094	0	117.366	0	0
6.87924	0	119.05	0	0
6.87395	0	119.617	0	0
6.87482	0	119.116	0	0
6.87188	0	120.267	0	0
6.8767	0	118.549	0	0
6.88044	0	118.599	0	0
6.86945	0	117.782	0	0
6.86635	0	117.549	0	0
6.87088	0	117.282	0	0
6.8694	0	119.683	0	0
6.87369	0	118.649	0	0
6.8843	0	119.2	0	0
6.88274	0	120.083	0	0
6.87597	0	118.433	0	0
6.8681	0	119.283	0	0
6.85235	0	119.083	0	0
6.87368	0	119.667	0	0
6.90267	0	118.616	0	0
6.8769	0	119.333	0	0
6.85418	0	119.233	0	0
6.87091	0	117.949	0	0
6.88552	0	119.6	0	0
6.87878	0	118.466	0	0
6.87451	0	118.783	0	0
6.87649	0	119.25	0	0
6.88757	0	119.15	0	0
6.8879	0	118.966	0	0
6.87557	0	117.766	0	0
6.86374	0	118.216	0	0
6.87079	0	119.35	0	0
6.88422	0	119.516	0	0
6.87583	0	119.617	0	0
6.86218	0	118.566	0	0
6.86478	0	117.132	0	0
6.86534	0	119.216	0	0
6.87713	0	118.933	0	0
6.89199	0	120.117	0	0
6.87395	0	119.867	0	0
6.88899	0	118.166	0	0
6.90871	0	120.15	0	0
6.87632	0	118.433	0	0
6.86438	0	118.533	0	0
6.88829	0	118.866	0	0
6.89097	0	118.599	0	0
6.8672	0	119.4	0	0
6.87321	0	118.95	0	0
6.87541	0	118.016	0	0
6.85897	0	117.816	0	0
6.85977	0	118.699	0	0
6.87996	0	120.5	0	0
6.88706	0	119.717	0	0
6.86723	0	118.816	0	0
6.87022	0	118.783	0	0
6.89839	0	120.367	0	0
6.88088	0	118.599	0	0
6.85688	0	118.516	0	0
6.87706	0	118.616	0	0
6.88057	0	118.033	0	0
6.86371	0	119.883	0	0
6.87903	0	118.95	0	0
6.89144	0	118.566	0	0
6.8594	0	118.333	0	0
6.85084	0	117.982	0	0
6.88223	0	119.233	0	0
6.893	0	119.033	0	0
6.87474	0	119.133	0	0
6.87694	0	118.033	0	0
6.8976	0	119.033	0	0
6.88874	0	119.65	0	0
6.85564	0	117.699	0	0
6.84551	0	117.966	0	0
6.88378	0	120	0	0
6.9009	0	119.767	0	0
6.88002	0	119.85	0	0
6.87802	0	118.116	0	0
6.87816	0	120.017	0	0
6.88292	0	119.45	0	0
6.87906	0	118.549	0	0
6.88476	0	120.083	0	0
6.88093	0	118.216	0	0
6.88579	0	119.016	0	0
6.89804	0	119.183	0	0
6.87515	0	118.016	0	0
6.86914	0	118.449	0	0
6.87982	0	118.299	0	0
6.87471	0	119.283	0	0
6.88884	0	118.149	0	0
6.88517	0	120.2	0	0
6.85842	0	119.933	0	0
6.86181	0	118.683	0	0
6.88042	0	119.266	0	0
6.88008	0	119.05	0	0
6.87961	0	119.85	0	0
6.89001	0	118.033	0	0
6.88297	0	118.9	0	0
6.86209	0	117.199	0	0
6.85976	0	119.45	0	0
6.88235	0	118.449	0	0
6.8984	0	119.3	0	0
6.88502	0	119.483	0	0
6.86913	0	118.716	0	0
6.8738	0	118.533	0	0
6.88147	0	120.817	0	0
6.90036	0	120.417	0	0
6.89471	0	120.517	0	0
6.86956	0	119.45	0	0
6.86664	0	118.033	0	0
6.8741	0	118.966	0	0
6.88454	0	117.966	0	0
6.88391	0	118.766	0	0
6.87411	0	119.867	0	0
6.87879	0	119.183	0	0
6.87501	0	117.632	0	0
6.86639	0	119.5	0	0
6.88326	0	120.383	0	0
6.87734	0	117.949	0	0
6.86966	0	118.916	0	0
6.88592	0	117.482	0	0
6.89397	0	119.65	0	0
6.8875	0	117.799	0	0
6.88089	0	118.216	0	0
6.88893	0	118.749	0	0
6.89347	0	119.7	0	0
6.88612	0	118.166	0	0
6.88577	0	120.083	0	0
6.90675	0	120.083	0	0
6.90657	0	119.433	0	0
6.8899	0	119.383	0	0
6.87326	0	118.549	0	0
6.8739	0	119.166	0	0
6.88347	0	119.683	0	0
6.88878	0	120.5	0	0
6.88825	0	119.066	0	0
6.88028	0	118.499	0	0
6.88312	0	120.4	0	0
6.90742	0	118.95	0	0
6.89604	0	119.566	0	0
6.88398	0	119.6	0	0
6.89226	0	119.45	0	0
6.88138	0	118.866	0	0
6.87198	0	118.866	0	0
6.88872	0	120.517	0	0
6.89729	0	119.266	0	0
6.88802	0	119.833	0	0
6.8846	0	119.4	0	0
6.87851	0	118.783	0	0
6.86929	0	116.615	0	0
6.87785	0	118.433	0	0
6.8838	0	120.1	0	0
6.88001	0	118.483	0	0
6.87558	0	117.532	0	0
6.88187	0	120.467	0	0
6.88762	0	118.666	0	0
6.8844	0	119.466	0	0
6.86929	0	119.2	0	0
6.85972	0	118.016	0	0
6.87879	0	119.717	0	0
6.89335	0	118.533	0	0
6.87237	0	120.834	0	0
6.87987	0	118.416	0	0
6.90553	0	119.867	0	0
6.88636	0	118.799	0	0
6.89873	0	119.933	0	0
6.92454	0	119.833	0	0
6.88232	0	118.166	0	0
6.87719	0	119.1	0	0
6.91025	0	119.5	0	0
6.8932	0	119.166	0	0
6.87154	0	118.683	0	0
6.86956	0	119.133	0	0
6.88341	0	117.866	0	0
6.89374	0	119.133	0	0
6.88033	0	117.632	0	0
6.86651	0	118.449	0	0
6.88878	0	118.733	0	0
6.90712	0	119.583	0	0
6.87691	0	118.666	0	0
6.86995	0	118.249	0	0
6.88874	0	119.233	0	0
6.87945	0	118.299	0	0
6.88296	0	117.799	0	0
6.91632	0	120.667	0	0
6.90156	0	119.166	0	0
6.8644	0	118.716	0	0
6.88328	0	119.45	0	0
6.89789	0	119.083	0	0
6.8853	0	120.4	0	0
6.8947	0	118.833	0	0
6.89288	0	118.216	0	0
6.87632	0	118.249	0	0
6.87977	0	119.25	0	0
6.89103	0	119.116	0	0
6.89859	0	118.766	0	0
6.89984	0	117.866	0	0
6.90543	0	119.45	0	0
6.90091	0	119.55	0	0
6.9038	0	120.3	0	0
6.91071	0	119.767	0	0
6.87659	0	118.399	0	0
6.86495	0	118.233	0	0
6.89304	0	119.083	0	0
6.89291	0	117.316	0	0
6.87716	0	119.183	0	0
6.8782	0	118.433	0	0
6.88144	0	119.25	0	0
6.88685	0	117.866	0	0
6.89261	0	120.767	0	0
6.87685	0	119.483	0	0
6.87665	0	116.815	0	0
6.89623	0	118.633	0	0
6.89692	0	119.5	0	0
6.88146	0	117.249	0	0
6.89024	0	120.617	0	0
6.90631	0	117.632	0	0
6.87917	0	118.049	0	0
6.88348	0	121.317	0	0
6.90619	0	118.866	0	0
6.88693	0	119.433	0	0
6.89723	0	118.699	0	0
6.91928	0	118.666	0	0
6.89288	0	118.499	0	0
6.87385	0	118.333	0	0
6.87636	0	119.05	0	0
6.87084	0	118.916	0	0
6.88714	0	119.45	0	0
6.89458	0	117.599	0	0
6.87493	0	118.816	0	0
6.89213	0	119.333	0	0
6.90813	0	118.533	0	0
6.8855	0	118.883	0	0
6.88917	0	119.216	0	0
6.88973	0	118.283	0	0
6.86777	0	118.716	0	0
6.87486	0	118.416	0	0
6.88356	0	118.116	0	0
6.88944	0	120.317	0	0
6.88619	0	118.433	0	0
6.87726	0	118.883	0	0
6.89002	0	119.9	0	0
6.88416	0	118.9	0	0
6.87618	0	119.266	0	0
6.90384	0	118.85	0	0
6.89552	0	118.449	0	0
6.88056	0	117.849	0	0
6.8947	0	118.966	0	0
6.89212	0	118.916	0	0
6.8876	0	119.266	0	0
6.87897	0	117.999	0	0
6.86284	0	118.416	0	0
6.8873	0	119.45	0	0
6.91821	0	120.133	0	0
6.89999	0	119.483	0	0
6.87699	0	119.233	0	0
6.88878	0	120.117	0	0
6.88827	0	117.032	0	0
6.87686	0	119.3	0	0
6.88471	0	118.449	0	0
6.887	0	117.949	0	0
6.8839	0	119.533	0	0
6.8665	0	117.266	0	0
6.87801	0	120.183	0	0
6.89873	0	119.283	0	0
6.86696	0	117.015	0	0
6.87357	0	119.633	0	0
6.90833	0	119.483	0	0
6.89495	0	119.283	0	0
6.88158	0	118.933	0	0
6.87828	0	117.532	0	0
6.88386	0	118.416	0	0
6.90772	0	119.9	0	0
6.90086	0	117.782	0	0
6.88095	0	119.216	0	0
6.89716	0	121.1	0	0
6.91126	0	117.416	0	0
6.88333	0	119.15	0	0
6.88761	0	118.799	0	0
6.91627	0	119	0	0
6.90564	0	120.15	0	0
6.90015	0	118.816	0	0
6.91676	0	120.517	0	0
6.9157	0	119.183	0	0
6.89226	0	117.316	0	0
6.89312	0	119.917	0	0
6.91667	0	119.15	0	0
6.89579	0	118.649	0	0
6.88472	0	117.982	0	0
6.9121	0	119.433	0	0
6.90101	0	119.967	0	0
6.88357	0	119.35	0	0
6.89824	0	119.767	0	0
6.90661	0	119.983	0	0
6.88837	0	118.566	0	0
6.87173	0	119.3	0	0
6.89837	0	118.583	0	0
6.90957	0	120.083	0	0
6.89396	0	119	0	0
6.90264	0	118.666	0	0
6.91872	0	119.95	0	0
6.89768	0	119.717	0	0
6.88799	0	118.499	0	0
6.90715	0	120.1	0	0
6.91781	0	119.216	0	0
6.9109	0	118.616	0	0
6.8925	0	118.033	0	0
6.89432	0	119.65	0	0
6.90586	0	120.333	0	0
6.89614	0	118.449	0	0
6.88802	0	119.166	0	0
6.89823	0	118.716	0	0
6.90674	0	117.782	0	0
6.89482	0	120.25	0	0
6.89528	0	119.083	0	0
6.91456	0	119.05	0	0
6.90467	0	117.732	0	0
6.88931	0	119.016	0	0
6.90265	0	117.832	0	0
6.90086	0	119.2	0	0
6.88852	0	118.416	0	0
6.87969	0	120.333	0	0
6.88389	0	117.866	0	0
6.88458	0	119.983	0	0
6.88779	0	118.183	0	0
6.90579	0	119.116	0	0
6.90398	0	119.883	0	0
6.90051	0	118.416	0	0
6.90136	0	118.716	0	0
6.87894	0	119.233	0	0
6.89536	0	119.166	0	0
6.92049	0	119.983	0	0
6.901	0	119.283	0	0
6.89078	0	117.816	0	0
6.88909	0	118.633	0	0
6.87848	0	119.316	0	0
6.88281	0	119.967	0	0
6.90032	0	120.033	0	0
6.89557	0	119.783	0	0
6.88806	0	117.032	0	0
6.88092	0	118.816	0	0
6.86806	0	118.316	0	0
6.88002	0	118.133	0	0
6.8934	0	118.85	0	0
6.90853	0	119.2	0	0
6.9218	0	119.9	0	0
6.91516	0	118.366	0	0
6.90876	0	120.133	0	0
6.90758	0	118.499	0	0
6.87993	0	118.95	0	0
6.88305	0	119.383	0	0
6.91367	0	119.183	0	0
6.90404	0	117.916	0	0
6.88239	0	117.782	0	0
6.88761	0	117.566	0	0
6.89607	0	119.4	0	0
6.90525	0	118.983	0	0
6.89832	0	119.133	0	0
6.88538	0	117.399	0	0
6.89573	0	119.3	0	0
6.90877	0	120.167	0	0
6.9081	0	120	0	0
6.91012	0	117.532	0	0
6.90363	0	119.183	0	0
6.89658	0	118.133	0	0
6.89172	0	118.566	0	0
6.90493	0	119.566	0	0
6.9003	0	117.932	0	0
6.90348	0	121	0	0
6.90943	0	119.6	0	0
6.87964	0	119.466	0	0
6.89265	0	117.916	0	0
6.90944	0	118.933	0	0
6.89088	0	118.449	0	0
6.89052	0	116.815	0	0
6.89862	0	120.834	0	0
6.89241	0	119.366	0	0
6.88939	0	118.549	0	0
6.90316	0	120.617	0	0
6.90227	0	117.716	0	0
6.90361	0	118.383	0	0
6.92299	0	120.617	0	0
6.9199	0	118.599	0	0
6.90179	0	119.416	0	0
6.89986	0	120.784	0	0
6.90283	0	118.483	0	0
6.89838	0	119.817	0	0
6.8934	0	118.516	0	0
6.89379	0	118.583	0	0
6.9086	0	119.316	0	0
6.90118	0	117.766	0	0
6.88081	0	119.767	0	0
6.88981	0	120.45	0	0
6.90815	0	119.25	0	0
6.91259	0	119.25	0	0
6.90907	0	119.4	0	0
6.88506	0	119.15	0	0
6.89166	0	119.216	0	0
6.9211	0	118.833	0	0
6.90735	0	118.433	0	0
6.88276	0	119.033	0	0
6.90879	0	120.4	0	0
6.9193	0	118.316	0	0
6.8967	0	119.783	0	0
6.91024	0	119.133	0	0
6.91845	0	120.55	0	0
6.91303	0	118.616	0	0
6.91266	0	118.583	0	0
6.89886	0	118.833	0	0
6.90041	0	120.2	0	0
