a2620612.030352
Narit-cm 06/02/2026 11:33:04 06/02/2026 12:03:03 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.9964	0.0147255	117.684	0.817517	0
14.9933	0.0150248	118.651	0.809355	0
14.9804	0.0145098	117.018	0.804934	0
14.9651	0.0148928	116.535	0.813436	0
14.9643	0.0147614	118.184	0.823978	0
14.9652	0.0145676	117.634	0.808335	0
14.9547	0.0148252	118.117	0.802554	0
14.9657	0.0147224	118.101	0.826018	0
14.9983	0.014907	116.818	0.808675	0
15.0021	0.0151055	118.534	0.820577	0
14.9876	0.0146222	117.618	0.799833	0
14.992	0.0149525	118.017	0.809695	0
14.9947	0.0150017	115.935	0.822278	0
14.9739	0.015024	118.267	0.839281	0
14.9679	0.0148716	117.684	0.805955	0
14.9907	0.0147377	118.267	0.826699	0
14.9893	0.0148978	117.601	0.797453	0
14.9881	0.0145796	117.584	0.819557	0
15.0094	0.0147965	118.101	0.815136	0
14.9892	0.0149588	118.667	0.805955	0
14.9729	0.0146503	117.684	0.789291	0
14.9764	0.0149399	118.867	0.83282	0
14.9864	0.0143951	117.251	0.801194	0
15	0.0146497	116.302	0.811056	0
14.9986	0.0151278	116.435	0.815816	0
14.9836	0.0151525	118.434	0.800854	0
14.9799	0.015116	117.268	0.831459	0
14.9777	0.0145175	119.25	0.797453	0
14.9984	0.0147286	116.252	0.805614	0
14.9903	0.0150444	116.302	0.799833	0
14.9552	0.0147749	117.768	0.768207	0
15.0012	0.0149425	118.201	0.795072	0
15.0138	0.0148357	117.468	0.828739	0
14.9783	0.0148312	117.251	0.812416	0
14.9854	0.0149061	117.751	0.805955	0
14.9836	0.0147334	117.051	0.826358	0
14.9747	0.0149838	116.318	0.797113	0
14.9895	0.0147156	118.067	0.797793	0
15.0065	0.0148105	118.251	0.807655	0
14.9949	0.0145941	118.067	0.826699	0
14.9643	0.0150156	115.319	0.821257	0
14.9687	0.0148297	118.467	0.811056	0
14.9927	0.0149861	117.568	0.826018	0
14.9767	0.0147438	117.035	0.806975	0
14.9756	0.0144223	118.134	0.797793	0
14.994	0.015272	118.017	0.800514	0
14.9768	0.0150486	117.651	0.798813	0
14.9584	0.0151418	117.968	0.798813	0
14.9815	0.0148676	117.618	0.799493	0
14.9902	0.0148744	119.284	0.812076	0
14.9919	0.0148052	117.051	0.798813	0
14.9901	0.0145852	118.301	0.811396	0
14.9786	0.014924	119.35	0.804594	0
14.9797	0.0149722	118.251	0.800854	0
15.0098	0.0152396	117.618	0.818537	0
15.0072	0.014744	117.851	0.830439	0
14.9672	0.0147764	118.084	0.815476	0
14.9839	0.0152716	119.434	0.819557	0
14.9962	0.0146335	116.851	0.798133	0
14.9658	0.0147819	119.184	0.795413	0
14.9909	0.0147023	117.301	0.810715	0
15.0043	0.0144493	118.051	0.808335	0
14.9703	0.0145836	116.385	0.799493	0
14.9689	0.0150593	118.534	0.811396	0
14.9937	0.0149737	117.318	0.812416	0
14.988	0.0148531	120.133	0.797113	0
15.0024	0.0148535	118.267	0.793712	0
15.001	0.0149009	117.284	0.794732	0
14.9589	0.0148593	117.201	0.806975	0
14.9603	0.0149784	118.167	0.803574	0
14.9838	0.0149675	118.034	0.786911	0
14.975	0.0147441	116.418	0.821257	0
15.0041	0.014735	118.717	0.804594	0
15.0124	0.0149259	117.484	0.806975	0
14.9717	0.0151669	119.467	0.798133	0
14.9531	0.0150304	116.868	0.810035	0
14.9715	0.014894	117.484	0.812756	0
14.9874	0.0144647	118.251	0.799833	0
14.9666	0.0146953	116.318	0.809015	0
14.9647	0.0145591	116.685	0.795753	0
14.9729	0.0148838	117.968	0.805274	0
14.9687	0.0146467	118.117	0.802554	0
15.0108	0.0147316	118.401	0.815136	0
15.0239	0.0148211	116.285	0.808335	0
14.973	0.0150381	118.167	0.795753	0
14.9731	0.0147327	118.85	0.811396	0
14.9985	0.0150848	118.217	0.801194	0
14.9846	0.0151666	117.734	0.789971	0
14.9676	0.0148983	118.867	0.83282	0
14.9865	0.0144399	119.234	0.815476	0
14.9903	0.0145964	115.802	0.793032	0
14.978	0.0146879	118.067	0.805614	0
15.0025	0.0146974	118.684	0.807315	0
14.994	0.0146601	116.435	0.800854	0
14.9557	0.0145708	117.651	0.799833	0
14.9822	0.0148395	118.051	0.83282	0
14.9982	0.0146811	118.451	0.807315	0
14.9507	0.0150339	117.451	0.813096	0
14.952	0.0150409	117.001	0.787931	0
14.975	0.0148328	117.668	0.793372	0
14.9859	0.0146456	118.701	0.826018	0
15.0225	0.0147991	118.134	0.798133	0
15.0173	0.0150418	117.684	0.78249	0
14.988	0.0152736	116.868	0.806635	0
14.9915	0.0146047	117.734	0.817857	0
14.9997	0.0150627	117.601	0.830439	0
14.9902	0.0147814	117.968	0.812756	0
14.978	0.0151446	119.6	0.802554	0
14.9872	0.0145002	118.434	0.822958	0
14.978	0.0146833	117.568	0.810035	0
14.9635	0.0144293	118.167	0.813776	0
14.9798	0.0146531	117.984	0.797453	0
14.9888	0.0147616	118.267	0.798473	0
15	0.014799	119.117	0.805955	0
15.0143	0.0151662	117.784	0.799833	0
14.9868	0.0149107	116.718	0.800514	0
14.9553	0.0146933	117.784	0.787251	0
14.9816	0.0145399	118.317	0.819897	0
15.0144	0.0144425	117.418	0.809015	0
14.9888	0.0146278	118.201	0.802554	0
14.9781	0.0148661	115.752	0.788611	0
14.986	0.0148396	116.352	0.798133	0
14.9715	0.014413	116.835	0.808335	0
14.9793	0.0150224	117.901	0.826018	0
14.9969	0.0145652	116.935	0.806295	0
14.9747	0.0149109	118.001	0.799153	0
14.9735	0.0148535	119.534	0.810375	0
14.9953	0.0151099	118.651	0.804594	0
14.9984	0.0151649	118.351	0.806975	0
15.0004	0.0146977	118.534	0.810375	0
15.0114	0.0144958	118.001	0.799833	0
14.9957	0.0146445	117.984	0.818537	0
14.9873	0.0146108	118.617	0.799153	0
14.9916	0.0148195	118.151	0.812076	0
14.9947	0.0148142	118.584	0.810375	0
14.9984	0.0152525	117.551	0.808675	0
14.9845	0.0148532	117.151	0.823638	0
14.9973	0.0147544	116.568	0.816157	0
14.996	0.0152332	118.584	0.808675	0
14.9586	0.0149087	116.985	0.831459	0
14.9705	0.0144912	118.467	0.808675	0
14.9938	0	117.534	0	0
14.9779	0	119.317	0	0
14.9775	0	119	0	0
14.9825	0	118.351	0	0
14.9775	0	117.901	0	0
14.9713	0	118.201	0	0
14.9738	0	118.701	0	0
14.992	0	117.201	0	0
15.0088	0	118.717	0	0
15.0094	0	119.267	0	0
14.994	0	117.818	0	0
14.9864	0	116.818	0	0
14.9854	0	118.151	0	0
14.9788	0	118.051	0	0
14.9831	0	119.084	0	0
14.9712	0	118.201	0	0
14.9435	0	116.801	0	0
14.9476	0	117.818	0	0
14.9856	0	118.201	0	0
14.9986	0	117.201	0	0
14.9853	0	117.584	0	0
14.9899	0	117.884	0	0
14.9687	0	118.184	0	0
14.9709	0	118.817	0	0
15.0117	0	117.301	0	0
14.9895	0	118.434	0	0
14.9592	0	117.318	0	0
14.9677	0	117.185	0	0
14.9947	0	118.301	0	0
14.9984	0	118.367	0	0
15.0064	0	117.851	0	0
15.0084	0	118.651	0	0
14.9782	0	117.284	0	0
14.9832	0	117.818	0	0
14.9994	0	117.035	0	0
15.0016	0	118.517	0	0
14.9969	0	118.401	0	0
14.9831	0	118.617	0	0
14.9836	0	118.001	0	0
14.9735	0	116.085	0	0
14.9649	0	117.718	0	0
14.9624	0	117.268	0	0
14.9659	0	118.051	0	0
14.9926	0	117.584	0	0
14.9934	0	118.217	0	0
14.9934	0	117.851	0	0
14.9931	0	116.751	0	0
14.9701	0	118.467	0	0
14.9659	0	116.601	0	0
14.9704	0	118.384	0	0
14.9767	0	118.517	0	0
14.9746	0	116.635	0	0
14.9628	0	117.751	0	0
14.9915	0	117.684	0	0
15.0083	0	117.801	0	0
14.9713	0	115.552	0	0
14.9763	0	117.468	0	0
15.0145	0	116.951	0	0
14.9965	0	117.684	0	0
14.9824	0	117.068	0	0
14.9983	0	116.585	0	0
14.9965	0	117.284	0	0
15.005	0	118.601	0	0
15.0034	0	117.418	0	0
14.9713	0	118.517	0	0
14.9825	0	118.867	0	0
14.9963	0	117.601	0	0
14.9843	0	117.568	0	0
14.9818	0	116.668	0	0
14.9718	0	116.968	0	0
14.9703	0	117.751	0	0
14.9778	0	116.485	0	0
14.973	0	116.835	0	0
14.98	0	118.334	0	0
14.9839	0	117.284	0	0
14.9825	0	117.551	0	0
14.9968	0	117.934	0	0
14.9992	0	117.734	0	0
14.9669	0	117.185	0	0
14.9661	0	118.184	0	0
14.9856	0	118.95	0	0
14.9894	0	119.017	0	0
14.9815	0	117.568	0	0
14.9781	0	118.367	0	0
14.9903	0	117.534	0	0
14.9963	0	118.684	0	0
14.9838	0	118.084	0	0
14.9752	0	117.918	0	0
14.9789	0	118.601	0	0
14.9902	0	118.667	0	0
14.9954	0	117.251	0	0
14.9792	0	117.218	0	0
14.9746	0	118.834	0	0
14.9861	0	117.651	0	0
14.9713	0	116.685	0	0
14.9894	0	118.967	0	0
15.0113	0	116.851	0	0
14.9878	0	116.768	0	0
14.9835	0	115.652	0	0
14.9897	0	119.1	0	0
14.9764	0	117.384	0	0
14.983	0	117.068	0	0
14.9916	0	117.101	0	0
14.9862	0	117.584	0	0
14.9807	0	118.634	0	0
14.9638	0	117.734	0	0
14.982	0	117.251	0	0
15.0011	0	119.084	0	0
14.9727	0	118.101	0	0
14.9695	0	117.301	0	0
14.9697	0	117.501	0	0
14.948	0	116.935	0	0
14.9705	0	117.534	0	0
14.9997	0	118.751	0	0
14.9848	0	118.001	0	0
14.9723	0	117.368	0	0
14.9846	0	117.851	0	0
14.9726	0	116.768	0	0
14.9561	0	116.418	0	0
14.9804	0	117.301	0	0
14.9925	0	117.234	0	0
14.9635	0	117.451	0	0
14.9668	0	119.55	0	0
14.9853	0	117.268	0	0
14.9757	0	118.85	0	0
14.9838	0	117.018	0	0
14.9817	0	117.484	0	0
14.9683	0	116.751	0	0
14.989	0	118.334	0	0
14.9896	0	117.551	0	0
14.985	0	118.351	0	0
14.9701	0	116.352	0	0
14.9538	0	118.084	0	0
14.978	0	116.302	0	0
14.9839	0	116.851	0	0
14.9822	0	117.534	0	0
15.0105	0	119.017	0	0
15.0051	0	118.617	0	0
14.9769	0	116.668	0	0
14.9856	0	118.384	0	0
15.0058	0	118.634	0	0
14.9805	0	117.568	0	0
14.9611	0	117.551	0	0
14.9937	0	117.984	0	0
14.9925	0	118.667	0	0
14.9819	0	118.167	0	0
14.9996	0	117.884	0	0
15.0161	0	118.184	0	0
15.0188	0	118.001	0	0
14.9935	0	117.318	0	0
14.9806	0	117.434	0	0
14.9776	0	116.718	0	0
14.9634	0	117.701	0	0
14.9973	0	116.985	0	0
14.9991	0	117.368	0	0
14.9673	0	116.585	0	0
14.9953	0	118.601	0	0
15.0187	0	116.868	0	0
14.9787	0	118.867	0	0
14.9693	0	119.3	0	0
15.006	0	117.018	0	0
14.9919	0	117.251	0	0
14.9741	0	116.951	0	0
14.9672	0	117.234	0	0
14.9615	0	117.918	0	0
14.9859	0	119.35	0	0
14.978	0	116.052	0	0
14.9457	0	118.217	0	0
14.9592	0	116.601	0	0
14.9778	0	119.017	0	0
14.9996	0	118.317	0	0
15.0104	0	116.851	0	0
14.986	0	118.284	0	0
14.9931	0	119.917	0	0
15.0201	0	117.518	0	0
15.0027	0	117.701	0	0
14.9886	0	117.734	0	0
14.9941	0	117.501	0	0
14.9766	0	118.067	0	0
14.9848	0	117.035	0	0
15.019	0	118.034	0	0
15.0013	0	118.184	0	0
14.9838	0	118.034	0	0
14.9942	0	117.085	0	0
14.9978	0	117.901	0	0
14.9821	0	117.218	0	0
14.9682	0	117.568	0	0
14.9786	0	117.301	0	0
14.9718	0	118.184	0	0
14.9594	0	117.784	0	0
14.9824	0	117.584	0	0
15.0015	0	119.184	0	0
14.9863	0	118.167	0	0
14.9803	0	116.918	0	0
14.9833	0	118.117	0	0
14.9851	0	117.934	0	0
14.9742	0	117.018	0	0
14.9821	0	118.534	0	0
14.9882	0	117.468	0	0
14.9688	0	115.385	0	0
14.9799	0	116.718	0	0
14.9974	0	117.518	0	0
14.9725	0	117.268	0	0
14.956	0	117.884	0	0
14.9694	0	117.884	0	0
14.9831	0	117.101	0	0
14.9951	0	116.168	0	0
14.994	0	117.601	0	0
14.9803	0	117.768	0	0
14.9708	0	117.218	0	0
14.973	0	118.784	0	0
14.9835	0	116.968	0	0
14.9831	0	118.017	0	0
14.9815	0	118.434	0	0
14.9802	0	117.784	0	0
14.9898	0	117.534	0	0
14.9946	0	118.151	0	0
14.9894	0	117.135	0	0
14.9989	0	117.901	0	0
14.9994	0	117.884	0	0
14.9926	0	117.734	0	0
14.9879	0	115.818	0	0
14.9641	0	116.718	0	0
14.9745	0	117.584	0	0
15.0013	0	117.901	0	0
14.9954	0	118.667	0	0
14.9905	0	117.001	0	0
14.9895	0	117.918	0	0
14.9645	0	117.168	0	0
14.9707	0	118.017	0	0
14.9981	0	118.784	0	0
14.9836	0	117.334	0	0
14.9567	0	117.185	0	0
14.965	0	116.785	0	0
14.9639	0	117.351	0	0
14.9378	0	116.751	0	0
14.9545	0	117.734	0	0
14.989	0	117.484	0	0
14.9871	0	116.701	0	0
14.9831	0	117.734	0	0
14.9915	0	117.268	0	0
14.9888	0	118.317	0	0
15.0007	0	117.668	0	0
14.9998	0	118.284	0	0
14.9871	0	118.684	0	0
14.9982	0	117.434	0	0
15.0032	0	117.734	0	0
14.9838	0	118.284	0	0
14.9782	0	118.151	0	0
14.9985	0	117.551	0	0
15.0013	0	117.651	0	0
14.9732	0	117.401	0	0
14.9629	0	117.801	0	0
14.9844	0	118.267	0	0
14.985	0	116.651	0	0
14.964	0	118.401	0	0
14.9689	0	118.967	0	0
14.9917	0	118.95	0	0
15.0088	0	117.784	0	0
15.0152	0	118.467	0	0
15.002	0	116.901	0	0
14.9744	0	116.835	0	0
14.9856	0	116.568	0	0
14.9927	0	118.451	0	0
14.9831	0	117.484	0	0
14.9824	0	118.284	0	0
14.9688	0	117.268	0	0
14.9868	0	118.034	0	0
15.014	0	116.535	0	0
14.9794	0	120.167	0	0
14.9649	0	117.035	0	0
14.983	0	118.251	0	0
14.9953	0	119.3	0	0
14.9924	0	118.101	0	0
14.9604	0	118.484	0	0
14.9534	0	117.301	0	0
14.9846	0	116.285	0	0
14.9857	0	118.151	0	0
14.97	0	117.035	0	0
14.9873	0	120.283	0	0
15.0026	0	117.468	0	0
14.9951	0	118.134	0	0
14.9823	0	117.734	0	0
14.9834	0	116.668	0	0
14.9879	0	119.034	0	0
15.0047	0	117.901	0	0
15.0051	0	118.85	0	0
14.9877	0	117.351	0	0
14.9808	0	117.968	0	0
14.9792	0	118.134	0	0
14.9754	0	116.918	0	0
14.9855	0	117.584	0	0
14.9869	0	116.968	0	0
14.9672	0	118.917	0	0
14.971	0	118.334	0	0
15.0041	0	119.117	0	0
15.0169	0	117.318	0	0
14.99	0	117.401	0	0
14.9687	0	116.751	0	0
14.9641	0	118.117	0	0
14.9798	0	118.834	0	0
14.9789	0	117.234	0	0
14.9713	0	117.384	0	0
14.9842	0	118.017	0	0
14.9731	0	117.668	0	0
14.9609	0	116.585	0	0
14.982	0	117.234	0	0
14.9821	0	116.551	0	0
14.9565	0	117.085	0	0
14.9766	0	117.584	0	0
14.9943	0	118.817	0	0
14.9877	0	118.134	0	0
15.0007	0	117.768	0	0
14.9878	0	117.351	0	0
14.9596	0	118.117	0	0
14.9727	0	118.367	0	0
14.9742	0	117.868	0	0
14.9707	0	116.635	0	0
15.0046	0	117.751	0	0
15.0016	0	117.951	0	0
14.9809	0	117.468	0	0
14.9739	0	118.384	0	0
14.9647	0	117.401	0	0
14.9814	0	117.085	0	0
14.9899	0	118.234	0	0
14.9863	0	118.734	0	0
14.9771	0	115.502	0	0
14.9548	0	119.1	0	0
14.9584	0	117.568	0	0
14.9753	0	116.385	0	0
14.9837	0	116.585	0	0
14.975	0	118.034	0	0
14.958	0	115.718	0	0
14.9741	0	118.917	0	0
14.9914	0	117.234	0	0
14.9813	0	119.367	0	0
14.9774	0	118.484	0	0
14.9816	0	118.417	0	0
14.9802	0	117.801	0	0
14.9705	0	117.368	0	0
14.9892	0	119.867	0	0
15.0189	0	118.984	0	0
14.9993	0	118.767	0	0
14.976	0	117.968	0	0
14.9759	0	118.984	0	0
14.9767	0	117.668	0	0
14.9855	0	118.617	0	0
14.9772	0	117.801	0	0
14.9626	0	119.234	0	0
14.9765	0	117.568	0	0
14.9863	0	116.951	0	0
14.9514	0	118.384	0	0
14.9443	0	116.268	0	0
14.9939	0	118.751	0	0
14.9991	0	118.484	0	0
14.9897	0	118.301	0	0
14.9973	0	116.618	0	0
14.9763	0	117.118	0	0
14.9838	0	117.651	0	0
14.9914	0	117.901	0	0
14.9759	0	117.751	0	0
14.988	0	117.901	0	0
14.9941	0	117.151	0	0
14.9886	0	117.234	0	0
14.9925	0	118.517	0	0
14.9723	0	117.684	0	0
14.9602	0	117.384	0	0
14.9775	0	118.267	0	0
14.9827	0	118.784	0	0
14.961	0	118.767	0	0
14.956	0	118.917	0	0
14.9706	0	118.617	0	0
14.9818	0	118.8	0	0
14.9772	0	117.868	0	0
14.9692	0	117.135	0	0
14.9882	0	117.268	0	0
14.9734	0	116.935	0	0
14.9738	0	118.617	0	0
15.0016	0	117.284	0	0
14.9834	0	118.751	0	0
14.9851	0	117.568	0	0
15.0047	0	117.984	0	0
14.9853	0	118.401	0	0
14.9838	0	117.568	0	0
14.9832	0	117.901	0	0
14.9734	0	117.951	0	0
14.9874	0	117.518	0	0
14.9821	0	117.135	0	0
14.9679	0	117.151	0	0
15.0044	0	118.95	0	0
15.0043	0	117.501	0	0
14.9671	0	117.368	0	0
15.0069	0	118.601	0	0
15.0299	0	116.618	0	0
14.9754	0	118.001	0	0
14.9662	0	118.267	0	0
15.0039	0	117.501	0	0
14.9987	0	119.284	0	0
14.9761	0	118.584	0	0
14.9833	0	118.8	0	0
14.9919	0	118.467	0	0
14.9807	0	118.584	0	0
14.9771	0	116.618	0	0
14.9718	0	118.101	0	0
14.9623	0	116.935	0	0
14.9644	0	117.618	0	0
14.9733	0	118.651	0	0
14.9654	0	117.634	0	0
14.9737	0	118.167	0	0
14.9914	0	118.234	0	0
14.9904	0	116.235	0	0
14.985	0	116.768	0	0
14.9729	0	118.617	0	0
14.9697	0	116.601	0	0
14.983	0	119.517	0	0
14.9864	0	117.018	0	0
14.9754	0	118.034	0	0
14.9788	0	118.334	0	0
14.9974	0	118.834	0	0
14.9959	0	116.485	0	0
14.9738	0	117.918	0	0
14.9844	0	117.218	0	0
14.9863	0	117.801	0	0
14.9748	0	117.668	0	0
14.9815	0	118.117	0	0
14.9799	0	117.234	0	0
14.9825	0	119	0	0
15.003	0	118.967	0	0
14.9955	0	119.25	0	0
14.9809	0	118.451	0	0
14.9782	0	118.051	0	0
14.9694	0	116.818	0	0
14.9745	0	116.918	0	0
14.9844	0	117.068	0	0
14.9764	0	117.484	0	0
14.9621	0	117.634	0	0
14.9661	0	117.018	0	0
14.9615	0	117.418	0	0
14.971	0	118.184	0	0
14.9696	0	116.651	0	0
14.9448	0	117.468	0	0
14.9663	0	116.901	0	0
14.9955	0	117.334	0	0
14.9837	0	116.768	0	0
14.9817	0	115.818	0	0
14.9869	0	117.784	0	0
14.9837	0	117.751	0	0
14.9717	0	116.601	0	0
14.9874	0	117.851	0	0
15.0003	0	118.301	0	0
14.9649	0	117.068	0	0
14.9583	0	117.751	0	0
14.9848	0	118.451	0	0
14.9732	0	117.901	0	0
14.9777	0	117.718	0	0
14.9967	0	117.618	0	0
14.999	0	117.284	0	0
15.0012	0	117.834	0	0
14.9971	0	119.45	0	0
15.0012	0	117.984	0	0
15.0035	0	119.017	0	0
14.9976	0	117.951	0	0
14.9889	0	116.985	0	0
14.9726	0	117.518	0	0
14.9814	0	117.368	0	0
14.9972	0	119.084	0	0
14.9715	0	118.584	0	0
14.9637	0	117.918	0	0
14.9747	0	116.318	0	0
14.9794	0	118.367	0	0
14.9958	0	117.251	0	0
14.9843	0	117.434	0	0
14.9599	0	118.717	0	0
14.9805	0	116.785	0	0
14.9872	0	118.001	0	0
14.9729	0	118.967	0	0
14.964	0	118.634	0	0
14.9639	0	117.451	0	0
14.975	0	117.468	0	0
14.9596	0	117.734	0	0
14.986	0	117.451	0	0
15.017	0	117.768	0	0
15.0018	0	117.734	0	0
14.9938	0	118.8	0	0
14.9983	0	116.735	0	0
14.9904	0	117.634	0	0
14.9813	0	117.251	0	0
14.9862	0	118.917	0	0
15.0031	0	117.135	0	0
14.9871	0	117.185	0	0
14.9588	0	118.134	0	0
14.9882	0	118.884	0	0
15.0166	0	118.234	0	0
14.9964	0	117.051	0	0
14.9839	0	118.484	0	0
14.9984	0	117.551	0	0
15.0094	0	118.367	0	0
14.9873	0	117.651	0	0
14.9527	0	118.601	0	0
14.9749	0	117.451	0	0
14.9947	0	117.168	0	0
14.9604	0	117.384	0	0
14.9466	0	119.184	0	0
14.9845	0	120.05	0	0
15.004	0	117.951	0	0
14.9935	0	117.451	0	0
14.9941	0	116.851	0	0
14.9896	0	117.268	0	0
14.9896	0	116.768	0	0
14.9915	0	118.684	0	0
14.9853	0	118.8	0	0
14.9709	0	117.368	0	0
14.9862	0	118.534	0	0
14.9966	0	118.817	0	0
14.9923	0	118.184	0	0
14.9949	0	118.534	0	0
14.9884	0	117.168	0	0
14.983	0	117.085	0	0
14.9934	0	118.684	0	0
15.0013	0	118.567	0	0
15.0079	0	117.568	0	0
14.9918	0	117.334	0	0
14.9584	0	119.2	0	0
14.9689	0	116.651	0	0
14.9799	0	118.617	0	0
14.9893	0	118.667	0	0
15.0042	0	116.135	0	0
14.9933	0	116.885	0	0
14.9843	0	118.384	0	0
14.9978	0	117.868	0	0
15.0017	0	118.401	0	0
15.0016	0	117.451	0	0
14.9929	0	117.218	0	0
14.9716	0	117.718	0	0
14.9795	0	118.584	0	0
14.979	0	118.701	0	0
14.9698	0	117.334	0	0
14.9803	0	117.984	0	0
14.9897	0	118.517	0	0
15.0117	0	117.368	0	0
15.0237	0	117.684	0	0
14.9816	0	117.984	0	0
14.9532	0	117.684	0	0
14.9661	0	117.634	0	0
14.9903	0	117.884	0	0
15.0047	0	117.618	0	0
15.0005	0	118.467	0	0
15.0119	0	117.451	0	0
15.0022	0	117.318	0	0
14.9751	0	117.901	0	0
14.9874	0	118.551	0	0
14.9978	0	118.284	0	0
14.9905	0	118.084	0	0
15.0053	0	117.668	0	0
14.9999	0	118.667	0	0
14.9862	0	118.051	0	0
15.0052	0	117.684	0	0
15.0031	0	118.501	0	0
14.9839	0	116.968	0	0
14.9835	0	118.501	0	0
14.9839	0	118.067	0	0
14.972	0	118.167	0	0
14.9902	0	116.868	0	0
15.0001	0	117.568	0	0
14.9711	0	117.784	0	0
14.9828	0	118.934	0	0
15.0116	0	117.651	0	0
15.0052	0	116.635	0	0
14.9975	0	117.318	0	0
15.0036	0	117.001	0	0
14.9795	0	117.384	0	0
14.9786	0	118.701	0	0
14.9878	0	117.601	0	0
14.9705	0	118.501	0	0
14.9775	0	117.551	0	0
14.9878	0	117.234	0	0
14.9798	0	118.451	0	0
14.9909	0	118.367	0	0
15.0065	0	117.968	0	0
15.0084	0	119.234	0	0
15.0009	0	116.668	0	0
14.9907	0	117.451	0	0
14.9705	0	116.218	0	0
14.9715	0	117.718	0	0
14.9793	0	116.352	0	0
14.9589	0	116.518	0	0
14.9583	0	117.284	0	0
14.9811	0	118.434	0	0
14.9582	0	117.968	0	0
14.9538	0	117.251	0	0
14.9844	0	117.818	0	0
14.981	0	117.268	0	0
14.9588	0	117.284	0	0
14.9581	0	116.751	0	0
14.9863	0	117.418	0	0
15.0027	0	116.252	0	0
14.9913	0	117.801	0	0
14.9846	0	117.468	0	0
14.9764	0	117.185	0	0
14.9637	0	117.518	0	0
14.9788	0	116.835	0	0
14.9925	0	118.151	0	0
14.9682	0	117.551	0	0
14.9711	0	118.017	0	0
15.0011	0	117.551	0	0
14.968	0	117.118	0	0
14.9551	0	117.768	0	0
14.9996	0	118.117	0	0
14.986	0	117.118	0	0
14.9576	0	117.651	0	0
14.9736	0	118.9	0	0
14.9859	0	118.067	0	0
14.9952	0	118.084	0	0
15.0027	0	118.267	0	0
14.9987	0	117.135	0	0
14.9841	0	116.968	0	0
14.9622	0	118.417	0	0
14.9741	0	117.251	0	0
14.9852	0	118.067	0	0
14.9755	0	117.601	0	0
14.9743	0	117.284	0	0
14.9598	0	116.735	0	0
14.962	0	117.668	0	0
14.9852	0	117.684	0	0
14.9859	0	117.918	0	0
14.9813	0	117.234	0	0
14.9816	0	118.101	0	0
14.9604	0	117.801	0	0
14.9644	0	117.035	0	0
14.9871	0	118.584	0	0
14.9741	0	116.435	0	0
14.9745	0	117.934	0	0
14.9844	0	118.251	0	0
14.9854	0	118.334	0	0
14.9756	0	118.017	0	0
14.9547	0	118.367	0	0
14.9756	0	117.451	0	0
14.9916	0	117.318	0	0
14.978	0	116.135	0	0
14.9912	0	117.734	0	0
14.997	0	118.484	0	0
14.9972	0	116.551	0	0
14.9865	0	117.634	0	0
14.9782	0	117.301	0	0
14.9887	0	116.635	0	0
14.9829	0	117.984	0	0
14.9673	0	116.385	0	0
14.9672	0	118.267	0	0
14.975	0	118.967	0	0
14.9928	0	119.567	0	0
14.996	0	117.901	0	0
14.9677	0	117.968	0	0
14.9762	0	117.135	0	0
14.99	0	116.685	0	0
14.984	0	117.984	0	0
14.9721	0	117.734	0	0
14.9667	0	117.984	0	0
14.9774	0	118.401	0	0
14.9813	0	117.984	0	0
14.9875	0	119.633	0	0
14.9877	0	116.851	0	0
14.9718	0	117.651	0	0
14.9571	0	117.218	0	0
14.9647	0	119.25	0	0
14.972	0	118.334	0	0
14.9823	0	117.951	0	0
14.9968	0	115.452	0	0
14.9615	0	117.368	0	0
14.9485	0	118.684	0	0
14.9837	0	117.734	0	0
14.9858	0	117.218	0	0
14.9785	0	118.484	0	0
14.9854	0	117.384	0	0
14.9882	0	118.034	0	0
14.9818	0	116.751	0	0
14.9815	0	117.884	0	0
14.9881	0	117.418	0	0
14.9928	0	116.868	0	0
14.983	0	117.801	0	0
14.9773	0	117.768	0	0
14.9839	0	117.418	0	0
14.982	0	117.468	0	0
14.9992	0	117.101	0	0
15.005	0	116.785	0	0
14.976	0	117.718	0	0
15.0048	0	118.601	0	0
15.0059	0	116.418	0	0
14.9794	0	117.468	0	0
14.9994	0	117.718	0	0
15.0009	0	116.851	0	0
15.0079	0	118.267	0	0
15.0085	0	115.952	0	0
14.9738	0	115.652	0	0
14.9461	0	117.801	0	0
14.9639	0	117.651	0	0
14.9847	0	118.367	0	0
14.9827	0	116.701	0	0
14.9847	0	117.618	0	0
14.9961	0	118.334	0	0
14.9992	0	116.735	0	0
14.9874	0	117.718	0	0
14.9868	0	119.084	0	0
14.9905	0	116.801	0	0
14.9816	0	117.051	0	0
14.982	0	118.967	0	0
14.9828	0	117.751	0	0
