a2620608.350186
Narit-cm 06/02/2026 08:05:02 06/02/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.1052	0.0174092	148.237	0.819739	0
11.1163	0.017596	147.302	0.809834	0
11.1077	0.0179389	146.182	0.84843	0
11.0695	0.0174853	147.469	0.820081	0
11.0831	0.0174335	147.385	0.829986	0
11.0968	0.0174109	146.182	0.828961	0
11.0802	0.0172838	147.302	0.839891	0
11.0797	0.0171487	147.034	0.846039	0
11.0743	0.0170526	147.018	0.836817	0
11.0763	0.0173768	147.636	0.854578	0
11.095	0.0171057	146.617	0.829986	0
11.1006	0.0173903	148.688	0.829986	0
11.1123	0.0172449	148.371	0.855603	0
11.0813	0.0168075	146.934	0.82862	0
11.0482	0.0177659	147.452	0.816665	0
11.0773	0.0173271	146.533	0.828278	0
11.0947	0.0173087	147.051	0.832718	0
11.0872	0.0171868	146.85	0.824863	0
11.0975	0.0170133	146.767	0.823155	0
11.1012	0.017557	146.399	0.812567	0
11.0733	0.017166	147.118	0.836817	0
11.07	0.0172586	145.48	0.823838	0
11.0886	0.0168845	147.552	0.84399	0
11.0988	0.0170539	147.753	0.836476	0
11.104	0.0174171	145.698	0.82862	0
11.1023	0.0171148	147.652	0.841599	0
11.0982	0.0174531	147.135	0.832718	0
11.1257	0.0172721	148.037	0.824863	0
11.1155	0.0175644	146.483	0.823496	0
11.0832	0.0175119	146.75	0.815982	0
11.1065	0.0176809	147.118	0.795147	0
11.1221	0.0176631	147.736	0.850479	0
11.1156	0.017331	147.853	0.810176	0
11.1049	0.0171416	148.087	0.825204	0
11.0949	0.017553	146.767	0.815641	0
11.083	0.016881	147.402	0.823155	0
11.0754	0.0170535	147.769	0.847405	0
11.0916	0.0171977	146.984	0.835792	0
11.0953	0.0172266	145.581	0.855603	0
11.0792	0.0176881	147.385	0.820081	0
11.0684	0.0170646	145.898	0.830669	0
11.0769	0.016926	147.953	0.832377	0
11.0917	0.0169864	145.831	0.81769	0
11.1002	0.0173697	147.302	0.832377	0
11.1088	0.0172683	147.636	0.834085	0
11.1017	0.0175049	145.347	0.82862	0
11.0927	0.0173819	146.633	0.829644	0
11.1063	0.0171671	146.817	0.837842	0
11.1307	0.0178751	146.349	0.810859	0
11.1218	0.0177428	149.056	0.832377	0
11.0919	0.0171422	147.719	0.83955	0
11.0884	0.0169228	145.514	0.82862	0
11.1187	0.0174234	148.003	0.860043	0
11.1103	0.0170639	145.447	0.842282	0
11.0861	0.0179667	148.789	0.842624	0
11.1154	0.0178717	147.419	0.832035	0
11.1301	0.0176621	148.839	0.821789	0
11.1042	0.0173017	147.786	0.822813	0
11.0968	0.0175984	145.815	0.840916	0
11.0835	0.0170283	148.104	0.837842	0
11.071	0.017126	148.204	0.846381	0
11.0946	0.0166513	148.287	0.833743	0
11.1277	0.0173902	146.316	0.834085	0
11.1338	0.0176298	149.858	0.849113	0
11.102	0.0175159	147.803	0.863459	0
11.0867	0.0174444	145.731	0.819739	0
11.117	0.0170474	147.201	0.840574	0
11.1119	0.017481	147.736	0.846722	0
11.0732	0.0174552	146.032	0.841599	0
11.0694	0.0170085	147.836	0.82862	0
11.0804	0.017389	148.538	0.853554	0
11.0905	0.0173649	147.235	0.825887	0
11.0812	0.0172816	146.817	0.832718	0
11.0567	0.0171548	145.414	0.825887	0
11.0875	0.017281	148.421	0.844673	0
11.1003	0.0174157	146.165	0.825887	0
11.0726	0.0168997	147.753	0.841599	0
11.0836	0.0175642	148.388	0.849796	0
11.0998	0.0174399	147.469	0.840233	0
11.1057	0.0170655	146.767	0.842282	0
11.1016	0.0172606	147.201	0.836134	0
11.1156	0.0169995	148.087	0.832718	0
11.1139	0.017567	146.884	0.844673	0
11.0954	0.0172072	147.385	0.818031	0
11.1086	0.0169403	147.502	0.838525	0
11.0855	0.017265	145.347	0.856286	0
11.0745	0.0172573	145.998	0.820764	0
11.1025	0.0174807	148.087	0.840233	0
11.0899	0.0172476	146.299	0.80676	0
11.0766	0.0175859	147.602	0.826229	0
11.1062	0.0172198	148.254	0.845015	0
11.1131	0.0174586	146.784	0.816665	0
11.0881	0.0174012	146.7	0.828961	0
11.073	0.0172322	145.931	0.832718	0
11.0884	0.0176297	148.454	0.860726	0
11.1122	0.017596	147.135	0.837159	0
11.0989	0.0175761	145.948	0.831352	0
11.101	0.0174002	149.023	0.859702	0
11.1236	0.0174493	146.767	0.846722	0
11.1133	0.0172847	146.817	0.820764	0
11.0824	0.0173355	146.182	0.847747	0
11.0797	0.0170602	147.101	0.825546	0
11.0934	0.0175022	148.07	0.830669	0
11.0825	0.0174161	147.368	0.839891	0
11.0744	0.0174635	147.87	0.821447	0
11.1027	0.0168611	148.053	0.835451	0
11.1157	0.017299	147.235	0.82418	0
11.1034	0.0171679	146.566	0.823838	0
11.1105	0.0178327	148.221	0.856628	0
11.1026	0.0177203	147.368	0.826229	0
11.0693	0.0168324	147.018	0.831011	0
11.0772	0.017271	145.931	0.818715	0
11.0862	0.0170348	148.137	0.839891	0
11.0869	0.0172343	147.903	0.841941	0
11.1149	0.0172794	147.368	0.830669	0
11.1066	0.01733	148.053	0.828278	0
11.096	0.0175038	148.053	0.856286	0
11.1167	0.0174196	148.187	0.831011	0
11.105	0.0177969	147.769	0.817348	0
11.0886	0.0169222	146.149	0.842282	0
11.0942	0.0171174	146.566	0.821447	0
11.0937	0.0172836	145.28	0.83306	0
11.0877	0.017047	147.018	0.842965	0
11.0808	0.0177079	147.552	0.829986	0
11.0761	0.0170481	146.416	0.825204	0
11.084	0.0172868	146.734	0.832035	0
11.0725	0.0171657	147.168	0.812908	0
11.0613	0.0175988	146.917	0.844673	0
11.0792	0.0169946	147.034	0.83955	0
11.0933	0.0170493	147.903	0.847064	0
11.0967	0.0173823	147.251	0.83306	0
11.0939	0.017514	147.987	0.845356	0
11.1107	0.0174781	146.817	0.820081	0
11.1188	0.0179911	147.686	0.847747	0
11.0686	0.0173158	145.815	0.839208	0
11.0496	0.0172279	147.068	0.831352	0
11.1063	0.017659	148.454	0.846039	0
11.1139	0.0173988	148.053	0.840233	0
11.0785	0.0175709	146.216	0.84399	0
11.0796	0.0172316	148.037	0.845015	0
11.0938	0	147.836	0	0
11.0712	0	145.998	0	0
11.0554	0	147.001	0	0
11.0754	0	147.953	0	0
11.1059	0	146.617	0	0
11.1152	0	147.719	0	0
11.09	0	147.318	0	0
11.0841	0	147.335	0	0
11.1093	0	147.068	0	0
11.1072	0	147.218	0	0
11.0949	0	147.753	0	0
11.0933	0	146.85	0	0
11.0815	0	146.617	0	0
11.073	0	146.8	0	0
11.0882	0	145.698	0	0
11.0964	0	147.084	0	0
11.1127	0	146.099	0	0
11.1199	0	148.855	0	0
11.1027	0	147.118	0	0
11.0932	0	148.137	0	0
11.0815	0	148.02	0	0
11.0804	0	148.655	0	0
11.0969	0	147.836	0	0
11.108	0	148.287	0	0
11.0919	0	146.433	0	0
11.0773	0	147.285	0	0
11.1076	0	147.619	0	0
11.1396	0	146.5	0	0
11.1235	0	146.734	0	0
11.0969	0	146.349	0	0
11.1012	0	147.569	0	0
11.0961	0	147.302	0	0
11.0624	0	146.834	0	0
11.0712	0	147.937	0	0
11.1026	0	146.934	0	0
11.1252	0	147.402	0	0
11.1206	0	149.39	0	0
11.084	0	148.321	0	0
11.06	0	146.867	0	0
11.074	0	147.786	0	0
11.1108	0	148.053	0	0
11.102	0	146.099	0	0
11.0772	0	147.335	0	0
11.0926	0	147.135	0	0
11.1041	0	146.466	0	0
11.09	0	146.734	0	0
11.1006	0	147.352	0	0
11.1118	0	146.165	0	0
11.1152	0	148.137	0	0
11.1162	0	146.165	0	0
11.0835	0	147.101	0	0
11.0847	0	148.872	0	0
11.1094	0	147.97	0	0
11.0641	0	147.435	0	0
11.0646	0	148.271	0	0
11.1152	0	147.485	0	0
11.1084	0	146.784	0	0
11.0988	0	148.237	0	0
11.1133	0	145.798	0	0
11.0936	0	146.199	0	0
11.0618	0	146.232	0	0
11.0579	0	145.714	0	0
11.0776	0	146.633	0	0
11.0909	0	147.185	0	0
11.0879	0	145.581	0	0
11.0957	0	148.404	0	0
11.0976	0	147.268	0	0
11.1045	0	146.734	0	0
11.1085	0	147.803	0	0
11.1043	0	147.903	0	0
11.1215	0	146.884	0	0
11.0976	0	147.118	0	0
11.0747	0	147.92	0	0
11.1028	0	145.013	0	0
11.0978	0	146.383	0	0
11.0923	0	147.335	0	0
11.125	0	147.586	0	0
11.1324	0	146.834	0	0
11.1136	0	147.302	0	0
11.1189	0	148.338	0	0
11.1389	0	146.734	0	0
11.1104	0	148.672	0	0
11.0707	0	147.101	0	0
11.0882	0	146.884	0	0
11.0997	0	147.068	0	0
11.0584	0	147.602	0	0
11.0594	0	147.602	0	0
11.0744	0	146.8	0	0
11.0771	0	147.302	0	0
11.0977	0	146.834	0	0
11.1103	0	148.204	0	0
11.1128	0	145.33	0	0
11.1061	0	146.583	0	0
11.1068	0	146.85	0	0
11.103	0	147.352	0	0
11.0757	0	146.633	0	0
11.0687	0	147.385	0	0
11.0823	0	146.165	0	0
11.1002	0	147.669	0	0
11.1025	0	146.115	0	0
11.0719	0	148.404	0	0
11.0887	0	146.917	0	0
11.1092	0	148.354	0	0
11.0883	0	146.633	0	0
11.0914	0	146.984	0	0
11.1047	0	146.266	0	0
11.1071	0	146.449	0	0
11.0983	0	148.104	0	0
11.1048	0	147.736	0	0
11.1213	0	146.433	0	0
11.1089	0	147.352	0	0
11.0865	0	147.586	0	0
11.0914	0	145.965	0	0
11.119	0	147.201	0	0
11.1335	0	147.97	0	0
11.0962	0	147.937	0	0
11.0893	0	146.182	0	0
11.124	0	146.951	0	0
11.1153	0	147.903	0	0
11.0983	0	147.569	0	0
11.1078	0	147.051	0	0
11.1257	0	147.285	0	0
11.1037	0	148.922	0	0
11.0883	0	147.118	0	0
11.0972	0	146.75	0	0
11.0946	0	147.953	0	0
11.1175	0	145.497	0	0
11.1196	0	146.934	0	0
11.0966	0	146.299	0	0
11.1192	0	147.268	0	0
11.1237	0	147.97	0	0
11.0851	0	147.703	0	0
11.0807	0	147.168	0	0
11.0893	0	146.934	0	0
11.0791	0	147.335	0	0
11.0501	0	146.984	0	0
11.0748	0	148.137	0	0
11.1249	0	146.433	0	0
11.0938	0	147.686	0	0
11.0738	0	147.485	0	0
11.108	0	147.151	0	0
11.0893	0	145.748	0	0
11.0648	0	148.12	0	0
11.1039	0	146.717	0	0
11.1043	0	148.872	0	0
11.0836	0	146.266	0	0
11.1031	0	147.435	0	0
11.1173	0	145.547	0	0
11.0807	0	146.433	0	0
11.0666	0	147.385	0	0
11.1014	0	146.533	0	0
11.1154	0	147.92	0	0
11.1041	0	147.552	0	0
11.1042	0	146.383	0	0
11.1129	0	147.987	0	0
11.1117	0	146.332	0	0
11.0962	0	147.452	0	0
11.1057	0	147.335	0	0
11.1025	0	147.485	0	0
11.1078	0	146.5	0	0
11.1164	0	147.953	0	0
11.1025	0	148.454	0	0
11.0894	0	146.633	0	0
11.0737	0	146.048	0	0
11.0747	0	146.984	0	0
11.0835	0	146.132	0	0
11.0933	0	146.449	0	0
11.1009	0	147.836	0	0
11.0903	0	146.299	0	0
11.062	0	146.7	0	0
11.0827	0	146.165	0	0
11.1007	0	147.402	0	0
11.086	0	146.216	0	0
11.0897	0	145.881	0	0
11.1064	0	146.466	0	0
11.0902	0	145.931	0	0
11.0794	0	147.101	0	0
11.0947	0	145.881	0	0
11.1086	0	148.07	0	0
11.1104	0	146.617	0	0
11.0991	0	146.5	0	0
11.1016	0	149.14	0	0
11.1276	0	147.469	0	0
11.1231	0	146.55	0	0
11.0831	0	147.636	0	0
11.0859	0	146.55	0	0
11.0753	0	146.316	0	0
11.0732	0	146.249	0	0
11.105	0	147.736	0	0
11.1182	0	148.02	0	0
11.114	0	145.631	0	0
11.0923	0	147.937	0	0
11.0844	0	145.714	0	0
11.0845	0	147.953	0	0
11.0873	0	147.619	0	0
11.0843	0	145.38	0	0
11.0673	0	145.113	0	0
11.0736	0	148.855	0	0
11.0909	0	147.101	0	0
11.0632	0	147.419	0	0
11.0593	0	148.338	0	0
11.1124	0	145.614	0	0
11.0975	0	147.402	0	0
11.0805	0	147.502	0	0
11.1046	0	146.282	0	0
11.1016	0	148.204	0	0
11.0911	0	146.734	0	0
11.1036	0	147.87	0	0
11.1171	0	146.182	0	0
11.0882	0	147.218	0	0
11.0813	0	147.485	0	0
11.1123	0	146.316	0	0
11.121	0	147.051	0	0
11.1066	0	147.251	0	0
11.0977	0	147.469	0	0
11.0982	0	148.338	0	0
11.0814	0	148.053	0	0
11.0652	0	147.636	0	0
11.0868	0	146.784	0	0
11.0876	0	145.915	0	0
11.0883	0	146.934	0	0
11.102	0	146.951	0	0
11.0927	0	149.19	0	0
11.0908	0	145.881	0	0
11.0824	0	146.199	0	0
11.0782	0	147.469	0	0
11.0977	0	147.736	0	0
11.1251	0	146.048	0	0
11.1194	0	147.402	0	0
11.1006	0	146.617	0	0
11.1185	0	148.538	0	0
11.1197	0	147.084	0	0
11.1106	0	146.617	0	0
11.1066	0	146.099	0	0
11.0866	0	146.483	0	0
11.0678	0	146.349	0	0
11.0878	0	147.084	0	0
11.0973	0	147.135	0	0
11.0732	0	147.703	0	0
11.0685	0	148.304	0	0
11.1004	0	146.834	0	0
11.0942	0	146.901	0	0
11.0849	0	147.235	0	0
11.0946	0	147.135	0	0
11.099	0	147.084	0	0
11.1074	0	147.084	0	0
11.0794	0	146.934	0	0
11.105	0	147.803	0	0
11.1155	0	146.249	0	0
11.0474	0	147.201	0	0
11.0631	0	147.652	0	0
11.0952	0	147.235	0	0
11.0808	0	146.383	0	0
11.0929	0	146.817	0	0
11.1077	0	147.87	0	0
11.1	0	148.304	0	0
11.0982	0	146.316	0	0
11.1047	0	147.034	0	0
11.1018	0	147.151	0	0
11.1024	0	146.967	0	0
11.0963	0	150.476	0	0
11.0865	0	147.619	0	0
11.0786	0	148.17	0	0
11.0838	0	148.053	0	0
11.0776	0	145.063	0	0
11.0459	0	148.003	0	0
11.0764	0	146.483	0	0
11.1101	0	146.299	0	0
11.0856	0	147.485	0	0
11.0805	0	145.664	0	0
11.0878	0	149.223	0	0
11.0979	0	146.266	0	0
11.1003	0	147.569	0	0
11.1041	0	147.92	0	0
11.1215	0	146.717	0	0
11.1203	0	147.268	0	0
11.1028	0	148.922	0	0
11.0872	0	145.698	0	0
11.0951	0	146.717	0	0
11.1308	0	148.02	0	0
11.1223	0	147.519	0	0
11.0865	0	146.399	0	0
11.0763	0	147.251	0	0
11.0799	0	145.898	0	0
11.0967	0	146.583	0	0
11.1055	0	146.516	0	0
11.0975	0	148.02	0	0
11.09	0	147.435	0	0
11.0884	0	147.001	0	0
11.1031	0	146.115	0	0
11.0838	0	147.051	0	0
11.0872	0	147.302	0	0
11.118	0	147.001	0	0
11.0984	0	147.084	0	0
11.0781	0	148.338	0	0
11.0836	0	145.965	0	0
11.1023	0	147.703	0	0
11.1104	0	146.466	0	0
11.1072	0	147.569	0	0
11.0972	0	147.001	0	0
11.0826	0	148.438	0	0
11.087	0	147.151	0	0
11.095	0	147.018	0	0
11.0912	0	147.018	0	0
11.0764	0	146.934	0	0
11.0765	0	146.683	0	0
11.1013	0	147.953	0	0
11.1144	0	147.168	0	0
11.104	0	147.435	0	0
11.0902	0	146.115	0	0
11.0846	0	147.987	0	0
11.1004	0	145.781	0	0
11.0963	0	147.485	0	0
11.0826	0	146.566	0	0
11.1055	0	146.717	0	0
11.1257	0	147.602	0	0
11.1183	0	145.363	0	0
11.1105	0	149.073	0	0
11.1009	0	146.984	0	0
11.0957	0	148.438	0	0
11.0882	0	146.784	0	0
11.0817	0	147.335	0	0
11.0934	0	147.536	0	0
11.0883	0	146.633	0	0
11.0716	0	148.438	0	0
11.0954	0	147.285	0	0
11.1097	0	148.855	0	0
11.0981	0	147.636	0	0
11.0972	0	145.33	0	0
11.0812	0	147.736	0	0
11.0605	0	145.965	0	0
11.0848	0	146.901	0	0
11.1301	0	147.452	0	0
11.1093	0	146.7	0	0
11.0867	0	147.686	0	0
11.1081	0	146.55	0	0
11.092	0	146.299	0	0
11.1074	0	146.75	0	0
11.1055	0	146.115	0	0
11.0878	0	148.204	0	0
11.129	0	148.338	0	0
11.1288	0	147.502	0	0
11.0751	0	146.55	0	0
11.0617	0	147.151	0	0
11.0944	0	145.848	0	0
11.1125	0	145.497	0	0
11.0866	0	147.001	0	0
11.0754	0	146.8	0	0
11.0879	0	146.683	0	0
11.0919	0	148.17	0	0
11.102	0	146.132	0	0
11.0963	0	147.469	0	0
11.0946	0	145.998	0	0
11.0982	0	146.717	0	0
11.0896	0	147.619	0	0
11.0915	0	146.65	0	0
11.0778	0	146.216	0	0
11.083	0	146.099	0	0
11.1217	0	147.285	0	0
11.121	0	146.734	0	0
11.0766	0	145.28	0	0
11.0777	0	146.7	0	0
11.0992	0	148.672	0	0
11.0929	0	146.132	0	0
11.1039	0	148.187	0	0
11.1061	0	148.237	0	0
11.0881	0	146.817	0	0
11.1097	0	146.85	0	0
11.1074	0	148.521	0	0
11.0895	0	146.633	0	0
11.1089	0	147.385	0	0
11.1183	0	147.703	0	0
11.1127	0	146.667	0	0
11.1048	0	147.084	0	0
11.0994	0	146.466	0	0
11.0879	0	148.137	0	0
11.0574	0	147.502	0	0
11.0645	0	145.881	0	0
11.1038	0	148.939	0	0
11.114	0	147.92	0	0
11.1139	0	147.903	0	0
11.1019	0	148.053	0	0
11.0923	0	147.803	0	0
11.1364	0	147.937	0	0
11.1168	0	146.5	0	0
11.0745	0	147.251	0	0
11.1075	0	147.886	0	0
11.1001	0	145.915	0	0
11.0779	0	147.786	0	0
11.0767	0	146.032	0	0
11.0651	0	148.789	0	0
11.0754	0	146.633	0	0
11.1061	0	146.85	0	0
11.1187	0	148.037	0	0
11.1168	0	147.201	0	0
11.1166	0	147.987	0	0
11.1157	0	147.719	0	0
11.0975	0	147.151	0	0
11.0771	0	146.951	0	0
11.0874	0	147.97	0	0
11.0897	0	147.185	0	0
11.0805	0	147.352	0	0
11.1022	0	147.068	0	0
11.1018	0	147.368	0	0
11.0797	0	147.101	0	0
11.102	0	146.8	0	0
11.1132	0	146.8	0	0
11.0948	0	147.87	0	0
11.1073	0	146.7	0	0
11.1154	0	146.433	0	0
11.0816	0	146.383	0	0
11.0877	0	146.433	0	0
11.1223	0	147.368	0	0
11.1075	0	146.165	0	0
11.0651	0	147.786	0	0
11.0712	0	147.836	0	0
11.0947	0	148.154	0	0
11.0878	0	146.165	0	0
11.0694	0	149.223	0	0
11.0742	0	147.084	0	0
11.0823	0	146.449	0	0
11.087	0	147.452	0	0
11.1188	0	146.901	0	0
11.1017	0	145.798	0	0
11.0886	0	148.538	0	0
11.0991	0	147.151	0	0
11.08	0	147.268	0	0
11.0949	0	148.538	0	0
11.1078	0	147.736	0	0
11.0992	0	146.784	0	0
11.1124	0	146.232	0	0
11.0949	0	148.789	0	0
11.0845	0	147.235	0	0
11.1111	0	147.703	0	0
11.1222	0	147.235	0	0
11.13	0	147.485	0	0
11.1081	0	146.483	0	0
11.0898	0	147.736	0	0
11.1144	0	148.12	0	0
11.0983	0	147.987	0	0
11.0936	0	146.917	0	0
11.1179	0	147.135	0	0
11.108	0	147.235	0	0
11.085	0	146.449	0	0
11.1108	0	145.798	0	0
11.104	0	146.048	0	0
11.0582	0	147.101	0	0
11.0638	0	146.8	0	0
11.1092	0	147.235	0	0
11.1128	0	146.416	0	0
11.0877	0	145.848	0	0
11.1165	0	146.8	0	0
11.1387	0	148.872	0	0
11.1018	0	145.447	0	0
11.0903	0	147.636	0	0
11.0769	0	146.383	0	0
11.0591	0	145.948	0	0
11.0716	0	147.686	0	0
11.0862	0	147.068	0	0
11.0723	0	147.084	0	0
11.0464	0	147.352	0	0
11.074	0	147.101	0	0
11.0859	0	146.249	0	0
11.0833	0	148.521	0	0
11.1049	0	145.363	0	0
11.1147	0	147.068	0	0
11.1104	0	146.617	0	0
11.0986	0	148.922	0	0
11.0976	0	147.452	0	0
11.1196	0	148.505	0	0
11.1362	0	147.853	0	0
11.1085	0	146.316	0	0
11.0968	0	145.764	0	0
11.1131	0	146.901	0	0
11.1018	0	146.048	0	0
11.0966	0	146.984	0	0
11.0937	0	145.748	0	0
11.0909	0	148.555	0	0
11.1086	0	147.853	0	0
11.1126	0	147.886	0	0
11.0842	0	147.101	0	0
11.0829	0	146.483	0	0
11.1232	0	148.003	0	0
11.0978	0	147.135	0	0
11.0672	0	148.388	0	0
11.0981	0	147.786	0	0
11.1024	0	146.299	0	0
11.0955	0	147.519	0	0
11.0922	0	147.385	0	0
11.1054	0	147.251	0	0
11.1145	0	146.433	0	0
11.0751	0	146.934	0	0
11.0677	0	146.5	0	0
11.0983	0	147.502	0	0
11.0824	0	148.037	0	0
11.0893	0	147.435	0	0
11.1173	0	147.569	0	0
11.0956	0	148.421	0	0
11.0853	0	146.8	0	0
11.1022	0	145.731	0	0
11.1037	0	148.772	0	0
11.1144	0	145.246	0	0
11.1004	0	147.586	0	0
11.0846	0	147.101	0	0
11.0954	0	146.7	0	0
11.085	0	144.762	0	0
11.0773	0	148.638	0	0
11.1014	0	147.101	0	0
11.0958	0	147.786	0	0
11.0869	0	146.383	0	0
11.0918	0	147.652	0	0
11.0767	0	146.232	0	0
11.0997	0	146.533	0	0
11.1202	0	146.984	0	0
11.1137	0	147.686	0	0
11.1076	0	146.617	0	0
11.0802	0	146.834	0	0
11.0606	0	146.099	0	0
11.081	0	147.368	0	0
11.0991	0	146.216	0	0
11.0934	0	146.332	0	0
11.0867	0	146.683	0	0
11.0671	0	147.803	0	0
11.0719	0	146.951	0	0
11.0868	0	146.015	0	0
11.0787	0	148.187	0	0
11.0842	0	147.636	0	0
11.0955	0	146.048	0	0
11.1121	0	147.669	0	0
11.0936	0	147.201	0	0
11.0603	0	147.151	0	0
11.0851	0	146.416	0	0
11.1098	0	145.915	0	0
11.0759	0	146.466	0	0
11.0605	0	147.502	0	0
11.1109	0	149.089	0	0
11.1253	0	148.872	0	0
11.1117	0	146.667	0	0
11.0997	0	146.416	0	0
11.0741	0	147.018	0	0
11.1023	0	147.352	0	0
11.1252	0	146.8	0	0
11.101	0	146.934	0	0
11.0768	0	146.483	0	0
11.0725	0	146.466	0	0
11.0843	0	145.347	0	0
11.0863	0	147.318	0	0
11.0863	0	148.338	0	0
11.103	0	145.664	0	0
11.0953	0	145.881	0	0
11.1051	0	147.652	0	0
11.0928	0	146.75	0	0
11.0689	0	146.199	0	0
11.1088	0	148.772	0	0
11.1266	0	146.75	0	0
11.0986	0	148.822	0	0
11.0854	0	146.984	0	0
11.0844	0	145.43	0	0
11.074	0	146.5	0	0
11.0621	0	146.232	0	0
11.0691	0	146.55	0	0
11.0998	0	146.8	0	0
11.1182	0	148.354	0	0
11.0999	0	147.803	0	0
11.0874	0	146.149	0	0
11.0609	0	145.931	0	0
11.0379	0	147.435	0	0
11.0666	0	146.216	0	0
11.0776	0	146.734	0	0
11.0848	0	146.683	0	0
11.099	0	147.302	0	0
11.0995	0	148.354	0	0
11.0907	0	146.884	0	0
11.0995	0	145.865	0	0
11.1089	0	146.817	0	0
11.0888	0	147.853	0	0
11.0891	0	146.834	0	0
11.0934	0	148.087	0	0
11.0738	0	147.051	0	0
11.0677	0	146.767	0	0
11.0912	0	146.867	0	0
11.1142	0	146.516	0	0
11.0796	0	145.614	0	0
11.0748	0	147.853	0	0
11.1325	0	148.488	0	0
11.1194	0	147.101	0	0
11.0664	0	147.034	0	0
11.0902	0	146.767	0	0
11.1252	0	147.552	0	0
11.0843	0	147.018	0	0
11.0844	0	148.939	0	0
11.1349	0	146.032	0	0
11.0863	0	145.898	0	0
11.0472	0	147.719	0	0
11.0956	0	147.402	0	0
11.133	0	147.602	0	0
11.1372	0	147.068	0	0
11.1136	0	147.586	0	0
11.099	0	146.6	0	0
11.1009	0	146.834	0	0
11.0992	0	146.65	0	0
11.0964	0	146.449	0	0
11.0981	0	147.318	0	0
11.0836	0	146.366	0	0
11.0682	0	146.834	0	0
11.0908	0	148.037	0	0
11.1112	0	146.416	0	0
11.0812	0	146.784	0	0
11.0757	0	147.619	0	0
11.09	0	146.416	0	0
11.0824	0	147.235	0	0
11.0777	0	147.318	0	0
11.0981	0	147.853	0	0
11.1104	0	146.901	0	0
11.0899	0	145.597	0	0
11.0734	0	145.965	0	0
11.0718	0	147.669	0	0
11.0896	0	145.547	0	0
11.0938	0	147.201	0	0
11.0733	0	146.667	0	0
11.0889	0	147.703	0	0
11.0908	0	147.018	0	0
11.0777	0	148.521	0	0
11.1093	0	146.533	0	0
11.1132	0	147.084	0	0
11.0781	0	148.12	0	0
11.0892	0	147.602	0	0
11.096	0	146.55	0	0
11.0519	0	147.185	0	0
11.0416	0	146.8	0	0
11.0773	0	145.815	0	0
11.0925	0	147.302	0	0
11.0947	0	147.452	0	0
11.1047	0	147.786	0	0
11.1004	0	145.898	0	0
11.0992	0	147.619	0	0
11.1018	0	146.349	0	0
11.0924	0	147.151	0	0
11.1021	0	145.915	0	0
11.1074	0	146.817	0	0
11.0803	0	146.884	0	0
11.073	0	146.667	0	0
11.1099	0	147.235	0	0
11.1011	0	146.767	0	0
11.0574	0	147.368	0	0
11.0765	0	147.084	0	0
11.0845	0	147.402	0	0
11.0545	0	148.254	0	0
11.0829	0	146.967	0	0
11.1125	0	146.967	0	0
11.0932	0	148.204	0	0
11.0802	0	147.536	0	0
11.1073	0	146.232	0	0
11.1122	0	148.187	0	0
11.0891	0	146.667	0	0
11.1039	0	146.8	0	0
11.0955	0	145.781	0	0
11.0652	0	147.937	0	0
11.0804	0	146.867	0	0
11.0974	0	146.416	0	0
11.0996	0	147.218	0	0
11.1055	0	147.235	0	0
11.1086	0	146.416	0	0
11.0993	0	145.931	0	0
11.0816	0	146.683	0	0
11.1119	0	146.132	0	0
11.1234	0	146.132	0	0
11.0905	0	146.249	0	0
11.1049	0	147.786	0	0
11.1152	0	147.953	0	0
11.1095	0	147.419	0	0
11.101	0	148.12	0	0
11.0883	0	146.65	0	0
11.0691	0	147.018	0	0
11.0671	0	149.14	0	0
11.0979	0	147.251	0	0
11.0839	0	146.8	0	0
11.0918	0	148.271	0	0
11.1214	0	147.018	0	0
11.0884	0	145.597	0	0
11.0783	0	144.578	0	0
11.0983	0	148.221	0	0
11.0969	0	147.836	0	0
11.1084	0	147.552	0	0
11.1008	0	146.901	0	0
11.0863	0	147.769	0	0
11.104	0	147.519	0	0
11.1272	0	145.748	0	0
11.1298	0	147.502	0	0
11.1243	0	147.586	0	0
11.1041	0	147.352	0	0
11.0738	0	146.266	0	0
11.0806	0	148.321	0	0
11.0961	0	146.667	0	0
11.084	0	146.266	0	0
11.0915	0	147.135	0	0
11.1068	0	147.285	0	0
11.1044	0	146.683	0	0
11.0985	0	147.251	0	0
11.0945	0	146.934	0	0
11.0901	0	147.335	0	0
11.0915	0	146.433	0	0
11.0802	0	148.154	0	0
11.0869	0	147.452	0	0
11.1126	0	146.5	0	0
11.0923	0	148.438	0	0
11.0932	0	147.886	0	0
