a2620616.350169
Narit-cm 06/02/2026 16:05:00 06/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.6717	0.0180504	145.204	0.833361	0
11.6459	0.0184163	146.105	0.817689	0
11.6415	0.0181388	145.621	0.833702	0
11.6868	0.0182126	146.222	0.837109	0
11.6888	0.0184631	145.838	0.846989	0
11.6542	0.0183132	146.239	0.8136	0
11.6721	0.0176959	147.306	0.819392	0
11.6838	0.0184215	144.921	0.82791	0
11.6627	0.017668	146.555	0.813941	0
11.6689	0.0181516	144.637	0.831658	0
11.6758	0.0183813	145.104	0.82791	0
11.6712	0.0184249	146.105	0.835405	0
11.6469	0.0187184	144.887	0.818029	0
11.6189	0.0186181	146.239	0.830636	0
11.6517	0.0183247	145.388	0.816326	0
11.6795	0.0185062	144.854	0.80372	0
11.6521	0.0180053	146.606	0.839494	0
11.6369	0.0183581	144.754	0.817348	0
11.6747	0.01857	145.571	0.812578	0
11.7013	0.018388	145.138	0.817348	0
11.6833	0.0182809	146.038	0.812919	0
11.6567	0.0183156	144.47	0.807127	0
11.6628	0.0182931	146.372	0.812919	0
11.6946	0.0180561	146.205	0.828251	0
11.7006	0.0180977	147.406	0.812578	0
11.6575	0.0183124	146.289	0.821437	0
11.6231	0.0184384	144.754	0.837109	0
11.6518	0.018668	145.838	0.826547	0
11.6634	0.0180619	146.439	0.845967	0
11.6446	0.018299	144.837	0.825525	0
11.6547	0.0180645	147.756	0.843242	0
11.6528	0.0181997	145.872	0.817689	0
11.631	0.0185118	145.755	0.838131	0
11.6408	0.0190136	145.805	0.821437	0
11.6522	0.0183303	145.238	0.80849	0
11.6353	0.0181139	144.187	0.823821	0
11.6532	0.0184135	144.987	0.826206	0
11.6953	0.018392	147.556	0.845286	0
11.6434	0.0181935	145.388	0.825525	0
11.6201	0.0183528	147.556	0.830295	0
11.6903	0.0182811	146.422	0.81326	0
11.6859	0.0182403	145.271	0.835405	0
11.6592	0.0178639	146.372	0.825184	0
11.6697	0.0180062	145.888	0.828591	0
11.6484	0.0183906	145.321	0.827228	0
11.6205	0.0182443	145.805	0.812919	0
11.6415	0.0182562	147.523	0.830976	0
11.6687	0.0181963	145.555	0.805423	0
11.6401	0.0182056	146.689	0.81837	0
11.6292	0.018058	146.572	0.820414	0
11.6708	0.0182819	145.071	0.839153	0
11.6661	0.0179867	147.306	0.838131	0
11.6559	0.0181709	146.122	0.83779	0
11.6611	0.0184006	146.439	0.851078	0
11.6575	0.0182757	144.37	0.820414	0
11.6542	0.0180694	146.839	0.828251	0
11.6495	0.0185201	145.872	0.822799	0
11.6332	0.0180445	144.504	0.827228	0
11.643	0.0185156	146.005	0.81326	0
11.6555	0.0186383	145.872	0.835405	0
11.6329	0.0186209	146.455	0.822799	0
11.65	0.0176743	144.937	0.843923	0
11.6861	0.0182616	145.238	0.809171	0
11.6654	0.0184805	145.738	0.825525	0
11.6434	0.017899	146.405	0.823821	0
11.6446	0.0182586	146.222	0.828591	0
11.6612	0.0180689	146.355	0.829954	0
11.6636	0.0181805	145.088	0.826206	0
11.6614	0.0179579	146.589	0.842901	0
11.6681	0.0181526	144.954	0.818711	0
11.6583	0.0184223	146.088	0.852781	0
11.6463	0.0186459	145.121	0.824844	0
11.6555	0.0183603	145.872	0.803039	0
11.6404	0.0184381	146.188	0.810193	0
11.6317	0.0179646	146.289	0.817007	0
11.6703	0.018217	146.272	0.826547	0
11.6581	0.0184396	147.339	0.834724	0
11.6593	0.0188549	144.737	0.82314	0
11.6954	0.0180444	146.455	0.823481	0
11.659	0.0187554	145.204	0.824162	0
11.6358	0.0180481	145.405	0.8136	0
11.6752	0.0179566	144.771	0.810193	0
11.6557	0.0178958	145.788	0.825525	0
11.6453	0.0179777	145.388	0.824844	0
11.6741	0.0181139	144.487	0.839494	0
11.6874	0.0181465	145.805	0.826206	0
11.677	0.0182473	145.972	0.820414	0
11.6456	0.0183616	146.289	0.820074	0
11.6356	0.0182986	145.788	0.822459	0
11.6508	0.0183068	145.605	0.820755	0
11.6478	0.0180133	146.972	0.833361	0
11.6699	0.0181499	144.971	0.819052	0
11.6802	0.0181751	146.155	0.820755	0
11.6824	0.0184357	144.687	0.815645	0
11.6763	0.0177112	145.021	0.834043	0
11.6677	0.0183743	145.822	0.817007	0
11.6872	0.0188654	145.688	0.825525	0
11.6884	0.0185154	145.288	0.824503	0
11.6438	0.0182191	144.954	0.840175	0
11.6323	0.0183574	145.438	0.815985	0
11.654	0.0182909	144.337	0.803039	0
11.6517	0.0183297	145.521	0.837109	0
11.6495	0.0181976	145.254	0.823821	0
11.6602	0.0179232	145.054	0.819733	0
11.6697	0.0184596	145.588	0.823481	0
11.6858	0.0184525	146.489	0.820755	0
11.6848	0.0188624	146.038	0.848011	0
11.6462	0.0184847	145.521	0.815645	0
11.64	0.018677	145.838	0.816326	0
11.6684	0.0184396	145.988	0.835746	0
11.6673	0.0183609	144.837	0.829273	0
11.6366	0.0185503	145.521	0.828591	0
11.6247	0.0183032	145.321	0.825866	0
11.6719	0.0180467	146.672	0.837109	0
11.7065	0.017907	146.355	0.822118	0
11.6689	0.0185457	145.421	0.816667	0
11.6541	0.018101	144.854	0.840857	0
11.6585	0.0183126	145.805	0.839835	0
11.6526	0.0187133	146.255	0.825525	0
11.6455	0.0183749	145.621	0.814282	0
11.6195	0.0179652	145.121	0.835405	0
11.634	0.0185394	145.638	0.829954	0
11.6621	0.018148	146.606	0.835746	0
11.6547	0.0180794	145.455	0.842901	0
11.6655	0.0180339	145.671	0.805764	0
11.6737	0.0177295	145.955	0.846989	0
11.6501	0.0175771	146.322	0.822459	0
11.6451	0.0177874	145.438	0.840857	0
11.6486	0.0179986	144.971	0.817689	0
11.6592	0.018472	147.389	0.819052	0
11.6447	0.0183132	145.354	0.832339	0
11.63	0.0178196	146.972	0.849374	0
11.6609	0.0183409	145.755	0.80372	0
11.7019	0.0183985	146.205	0.833702	0
11.6913	0.0187217	145.838	0.839494	0
11.6545	0.0182668	145.438	0.814963	0
11.6342	0.0185009	145.822	0.830295	0
11.6509	0.0180156	146.005	0.816326	0
11.6686	0.0181528	145.038	0.81837	0
11.6421	0.0182969	146.439	0.839153	0
11.6438	0.0183945	147.506	0.833702	0
11.6826	0	145.922	0	0
11.667	0	147.173	0	0
11.6431	0	147.173	0	0
11.6707	0	145.204	0	0
11.6608	0	146.172	0	0
11.6155	0	144.354	0	0
11.6604	0	146.389	0	0
11.7023	0	144.187	0	0
11.6544	0	146.088	0	0
11.649	0	146.222	0	0
11.6733	0	145.238	0	0
11.6459	0	146.572	0	0
11.6355	0	146.856	0	0
11.6646	0	146.305	0	0
11.6655	0	146.155	0	0
11.6785	0	145.788	0	0
11.6597	0	144.721	0	0
11.6192	0	146.222	0	0
11.664	0	145.455	0	0
11.668	0	146.689	0	0
11.6434	0	146.188	0	0
11.6518	0	144.153	0	0
11.6492	0	146.105	0	0
11.6482	0	146.155	0	0
11.6571	0	144.904	0	0
11.6543	0	145.688	0	0
11.6611	0	145.354	0	0
11.6659	0	146.339	0	0
11.6784	0	145.938	0	0
11.6703	0	145.755	0	0
11.6374	0	145.371	0	0
11.6377	0	146.706	0	0
11.6467	0	146.322	0	0
11.6658	0	144.987	0	0
11.6518	0	143.953	0	0
11.6298	0	146.405	0	0
11.6541	0	144.337	0	0
11.6681	0	144.971	0	0
11.6737	0	144.971	0	0
11.6474	0	146.188	0	0
11.6309	0	146.639	0	0
11.6733	0	146.856	0	0
11.6777	0	145.354	0	0
11.6614	0	146.989	0	0
11.6945	0	144.52	0	0
11.6735	0	145.955	0	0
11.6241	0	145.922	0	0
11.6427	0	146.272	0	0
11.6598	0	146.105	0	0
11.651	0	146.138	0	0
11.6373	0	145.071	0	0
11.6385	0	145.371	0	0
11.6703	0	146.872	0	0
11.6576	0	144.904	0	0
11.6367	0	146.389	0	0
11.6391	0	145.405	0	0
11.6275	0	145.038	0	0
11.6318	0	145.154	0	0
11.6484	0	144.537	0	0
11.6436	0	145.321	0	0
11.6268	0	145.171	0	0
11.646	0	145.755	0	0
11.6812	0	147.356	0	0
11.6891	0	146.872	0	0
11.6735	0	145.771	0	0
11.6757	0	146.038	0	0
11.6643	0	147.289	0	0
11.6499	0	145.938	0	0
11.6773	0	145.321	0	0
11.6851	0	145.938	0	0
11.672	0	145.438	0	0
11.6622	0	144.47	0	0
11.6298	0	146.172	0	0
11.6422	0	146.539	0	0
11.6728	0	147.573	0	0
11.6487	0	145.204	0	0
11.6452	0	147.473	0	0
11.6729	0	145.271	0	0
11.6614	0	146.155	0	0
11.6828	0	146.505	0	0
11.6788	0	145.054	0	0
11.626	0	145.505	0	0
11.6398	0	145.238	0	0
11.6521	0	145.588	0	0
11.6115	0	145.771	0	0
11.638	0	145.471	0	0
11.6562	0	145.304	0	0
11.6152	0	145.405	0	0
11.6456	0	145.088	0	0
11.6555	0	146.856	0	0
11.6347	0	145.705	0	0
11.6759	0	146.572	0	0
11.6896	0	145.838	0	0
11.6771	0	146.005	0	0
11.7019	0	145.438	0	0
11.6707	0	145.254	0	0
11.6356	0	145.038	0	0
11.6766	0	147.139	0	0
11.68	0	145.505	0	0
11.6435	0	145.955	0	0
11.6505	0	146.138	0	0
11.6459	0	145.571	0	0
11.6344	0	145.171	0	0
11.6703	0	145.538	0	0
11.6717	0	145.872	0	0
11.6611	0	146.989	0	0
11.6802	0	145.288	0	0
11.6484	0	144.704	0	0
11.6293	0	146.239	0	0
11.6784	0	144.854	0	0
11.6674	0	145.838	0	0
11.6349	0	146.339	0	0
11.6511	0	145.421	0	0
11.6678	0	143.837	0	0
11.6787	0	146.672	0	0
11.6722	0	144.754	0	0
11.6636	0	146.639	0	0
11.686	0	146.255	0	0
11.6956	0	147.69	0	0
11.6749	0	145.955	0	0
11.6506	0	144.087	0	0
11.6338	0	145.371	0	0
11.6467	0	143.87	0	0
11.6412	0	145.788	0	0
11.6331	0	145.938	0	0
11.6409	0	143.72	0	0
11.6637	0	145.338	0	0
11.6608	0	146.756	0	0
11.631	0	144.971	0	0
11.6528	0	145.521	0	0
11.6673	0	146.055	0	0
11.6543	0	145.822	0	0
11.6568	0	146.255	0	0
11.651	0	144.704	0	0
11.6339	0	143.953	0	0
11.6278	0	145.822	0	0
11.6469	0	145.571	0	0
11.662	0	145.054	0	0
11.664	0	146.205	0	0
11.6723	0	146.205	0	0
11.6531	0	146.972	0	0
11.6505	0	146.205	0	0
11.6898	0	145.138	0	0
11.6868	0	146.155	0	0
11.6281	0	145.555	0	0
11.6213	0	146.489	0	0
11.6734	0	145.505	0	0
11.6785	0	146.055	0	0
11.6663	0	145.338	0	0
11.6919	0	144.987	0	0
11.6798	0	146.222	0	0
11.6456	0	144.487	0	0
11.6605	0	145.488	0	0
11.6518	0	144.287	0	0
11.6177	0	145.471	0	0
11.6183	0	145.505	0	0
11.6579	0	147.023	0	0
11.6699	0	144.337	0	0
11.6537	0	146.255	0	0
11.6557	0	146.489	0	0
11.6368	0	145.054	0	0
11.6423	0	144.704	0	0
11.6645	0	145.288	0	0
11.6653	0	144.604	0	0
11.6522	0	146.906	0	0
11.6495	0	146.022	0	0
11.6578	0	145.455	0	0
11.6528	0	146.722	0	0
11.6507	0	145.021	0	0
11.6647	0	145.938	0	0
11.6602	0	145.621	0	0
11.6356	0	146.689	0	0
11.6424	0	145.071	0	0
11.6502	0	146.439	0	0
11.6478	0	145.271	0	0
11.6577	0	146.038	0	0
11.665	0	145.505	0	0
11.6737	0	145.688	0	0
11.6752	0	144.987	0	0
11.6585	0	145.822	0	0
11.6608	0	145.638	0	0
11.6793	0	146.105	0	0
11.6744	0	145.438	0	0
11.6392	0	145.204	0	0
11.6376	0	145.354	0	0
11.6461	0	145.555	0	0
11.6466	0	145.605	0	0
11.6516	0	144.937	0	0
11.6514	0	145.838	0	0
11.6574	0	144.704	0	0
11.68	0	146.155	0	0
11.6919	0	146.155	0	0
11.6851	0	146.405	0	0
11.6724	0	147.006	0	0
11.6856	0	146.088	0	0
11.6828	0	146.022	0	0
11.6546	0	145.088	0	0
11.6557	0	146.172	0	0
11.6502	0	145.855	0	0
11.6559	0	145.421	0	0
11.6718	0	145.855	0	0
11.6362	0	145.104	0	0
11.6486	0	146.172	0	0
11.683	0	145.538	0	0
11.6619	0	146.689	0	0
11.6572	0	145.054	0	0
11.6607	0	146.155	0	0
11.6204	0	146.389	0	0
11.6325	0	145.188	0	0
11.6624	0	145.304	0	0
11.6393	0	145.555	0	0
11.651	0	145.288	0	0
11.6885	0	146.622	0	0
11.6667	0	144.654	0	0
11.625	0	146.639	0	0
11.6307	0	146.255	0	0
11.6539	0	145.822	0	0
11.665	0	144.854	0	0
11.6573	0	145.354	0	0
11.6429	0	145.755	0	0
11.6356	0	144.637	0	0
11.6227	0	145.104	0	0
11.6293	0	145.354	0	0
11.6304	0	146.839	0	0
11.6479	0	146.422	0	0
11.6816	0	145.488	0	0
11.6851	0	145.088	0	0
11.6738	0	144.821	0	0
11.6436	0	145.471	0	0
11.6375	0	147.44	0	0
11.6607	0	145.571	0	0
11.671	0	146.072	0	0
11.6525	0	144.32	0	0
11.6158	0	145.371	0	0
11.6492	0	146.639	0	0
11.6784	0	144.387	0	0
11.6359	0	146.322	0	0
11.6418	0	144.721	0	0
11.6612	0	147.023	0	0
11.6468	0	145.421	0	0
11.6601	0	147.523	0	0
11.6929	0	147.106	0	0
11.693	0	147.873	0	0
11.6737	0	145.721	0	0
11.6724	0	146.305	0	0
11.6665	0	145.838	0	0
11.6476	0	145.638	0	0
11.6533	0	145.538	0	0
11.6805	0	144.487	0	0
11.708	0	146.038	0	0
11.6922	0	147.456	0	0
11.6689	0	148.14	0	0
11.653	0	145.254	0	0
11.6554	0	145.972	0	0
11.6757	0	145.505	0	0
11.6512	0	145.338	0	0
11.6485	0	144.704	0	0
11.6641	0	144.57	0	0
11.6349	0	145.822	0	0
11.6317	0	145.555	0	0
11.6648	0	144.337	0	0
11.6548	0	144.854	0	0
11.6278	0	146.656	0	0
11.6478	0	148.34	0	0
11.6647	0	145.254	0	0
11.6567	0	144.47	0	0
11.6521	0	145.271	0	0
11.6585	0	145.705	0	0
11.6548	0	146.455	0	0
11.6524	0	146.405	0	0
11.6722	0	145.638	0	0
11.6703	0	147.323	0	0
11.6595	0	144.003	0	0
11.6433	0	146.922	0	0
11.6485	0	147.773	0	0
11.6705	0	146.022	0	0
11.6575	0	145.471	0	0
11.6478	0	145.505	0	0
11.6521	0	146.172	0	0
11.6392	0	145.171	0	0
11.6214	0	146.222	0	0
11.6617	0	145.054	0	0
11.6896	0	146.472	0	0
11.6613	0	146.088	0	0
11.6504	0	145.605	0	0
11.6627	0	144.837	0	0
11.6523	0	146.222	0	0
11.6543	0	146.839	0	0
11.6491	0	144.504	0	0
11.65	0	146.856	0	0
11.6796	0	146.305	0	0
11.6619	0	146.205	0	0
11.6225	0	144.937	0	0
11.6442	0	145.088	0	0
11.6566	0	145.004	0	0
11.6445	0	144.57	0	0
11.6713	0	146.289	0	0
11.6903	0	145.455	0	0
11.6454	0	144.737	0	0
11.6439	0	144.771	0	0
11.6845	0	147.023	0	0
11.6777	0	145.338	0	0
11.6425	0	145.288	0	0
11.6396	0	145.671	0	0
11.6522	0	145.605	0	0
11.6485	0	144.937	0	0
11.6426	0	146.172	0	0
11.6549	0	146.088	0	0
11.6809	0	146.355	0	0
11.6596	0	145.238	0	0
11.6233	0	145.721	0	0
11.6637	0	148.941	0	0
11.691	0	145.638	0	0
11.6771	0	145.521	0	0
11.6879	0	145.721	0	0
11.6833	0	145.438	0	0
11.6593	0	145.771	0	0
11.6567	0	145.371	0	0
11.6459	0	146.806	0	0
11.6408	0	146.839	0	0
11.6538	0	144.52	0	0
11.6665	0	145.788	0	0
11.6514	0	145.304	0	0
11.6266	0	144.42	0	0
11.6487	0	145.271	0	0
11.6748	0	146.105	0	0
11.6503	0	147.089	0	0
11.6373	0	143.887	0	0
11.648	0	145.388	0	0
11.6578	0	146.255	0	0
11.6621	0	145.254	0	0
11.654	0	144.854	0	0
11.6539	0	146.322	0	0
11.6801	0	144.871	0	0
11.6711	0	146.756	0	0
11.6367	0	145.288	0	0
11.6562	0	146.455	0	0
11.6563	0	146.372	0	0
11.6267	0	145.788	0	0
11.614	0	146.939	0	0
11.6485	0	144.17	0	0
11.6896	0	146.055	0	0
11.6469	0	145.121	0	0
11.6317	0	143.553	0	0
11.6812	0	145.655	0	0
11.671	0	145.688	0	0
11.6328	0	145.054	0	0
11.6376	0	146.088	0	0
11.6372	0	146.639	0	0
11.6512	0	144.27	0	0
11.663	0	145.905	0	0
11.6595	0	146.372	0	0
11.6761	0	144.42	0	0
11.678	0	146.072	0	0
11.6579	0	145.321	0	0
11.671	0	145.154	0	0
11.6767	0	145.721	0	0
11.636	0	147.69	0	0
11.6259	0	145.321	0	0
11.6377	0	145.488	0	0
11.6521	0	146.172	0	0
11.6692	0	144.42	0	0
11.6479	0	144.304	0	0
11.6664	0	146.772	0	0
11.6897	0	147.239	0	0
11.6464	0	145.755	0	0
11.638	0	145.988	0	0
11.6875	0	145.988	0	0
11.6755	0	145.872	0	0
11.6464	0	145.988	0	0
11.6617	0	146.289	0	0
11.674	0	145.705	0	0
11.688	0	144.871	0	0
11.6729	0	145.488	0	0
11.6288	0	147.173	0	0
11.6476	0	146.339	0	0
11.6757	0	145.688	0	0
11.6262	0	145.254	0	0
11.6261	0	146.289	0	0
11.6825	0	144.621	0	0
11.65	0	145.621	0	0
11.6349	0	145.338	0	0
11.6586	0	144.954	0	0
11.6297	0	144.204	0	0
11.6424	0	145.588	0	0
11.6847	0	146.239	0	0
11.6628	0	145.054	0	0
11.6172	0	144.654	0	0
11.6187	0	145.872	0	0
11.6297	0	144.437	0	0
11.6617	0	148.374	0	0
11.6989	0	147.54	0	0
11.6531	0	146.205	0	0
11.6365	0	144.57	0	0
11.6809	0	145.004	0	0
11.6645	0	148.324	0	0
11.6405	0	145.338	0	0
11.6593	0	145.271	0	0
11.6567	0	145.955	0	0
11.6514	0	144.937	0	0
11.6357	0	144.721	0	0
11.6473	0	146.439	0	0
11.6994	0	145.988	0	0
11.6582	0	146.022	0	0
11.6448	0	145.521	0	0
11.6786	0	145.088	0	0
11.6645	0	145.171	0	0
11.6747	0	146.038	0	0
11.6645	0	145.855	0	0
11.6495	0	145.271	0	0
11.675	0	147.339	0	0
11.6801	0	144.854	0	0
11.6554	0	146.055	0	0
11.6604	0	145.955	0	0
11.6815	0	145.571	0	0
11.627	0	145.955	0	0
11.6023	0	145.438	0	0
11.6564	0	146.305	0	0
11.6733	0	145.621	0	0
11.6549	0	146.622	0	0
11.6708	0	145.171	0	0
11.6612	0	145.972	0	0
11.644	0	146.122	0	0
11.6608	0	146.072	0	0
11.6677	0	145.054	0	0
11.6563	0	145.505	0	0
11.6681	0	146.739	0	0
11.6583	0	146.856	0	0
11.638	0	146.322	0	0
11.6451	0	145.505	0	0
11.6423	0	146.389	0	0
11.6367	0	145.304	0	0
11.6573	0	146.172	0	0
11.6498	0	146.906	0	0
11.6503	0	145.405	0	0
11.6655	0	145.788	0	0
11.6727	0	145.755	0	0
11.6991	0	145.288	0	0
11.6746	0	146.255	0	0
11.6447	0	146.939	0	0
11.6206	0	145.254	0	0
11.6386	0	145.705	0	0
11.6984	0	148.19	0	0
11.6533	0	146.622	0	0
11.6365	0	144.504	0	0
11.6783	0	145.538	0	0
11.6736	0	144.871	0	0
11.6686	0	145.872	0	0
11.6732	0	146.606	0	0
11.6576	0	145.421	0	0
11.6336	0	146.689	0	0
11.6618	0	145.038	0	0
11.6725	0	144.637	0	0
11.6463	0	145.338	0	0
11.6536	0	146.839	0	0
11.6685	0	147.273	0	0
11.6492	0	145.938	0	0
11.6379	0	144.837	0	0
11.6581	0	147.039	0	0
11.675	0	146.422	0	0
11.6762	0	144.687	0	0
11.6697	0	145.505	0	0
11.6622	0	146.806	0	0
11.6634	0	145.421	0	0
11.6486	0	146.072	0	0
11.6369	0	145.788	0	0
11.6259	0	143.92	0	0
11.6298	0	145.938	0	0
11.6793	0	146.272	0	0
11.68	0	146.622	0	0
11.6486	0	145.905	0	0
11.6672	0	146.572	0	0
11.6858	0	145.288	0	0
11.6919	0	145.354	0	0
11.696	0	144.971	0	0
11.6714	0	145.371	0	0
11.6442	0	144.587	0	0
11.6364	0	146.472	0	0
11.67	0	146.589	0	0
11.685	0	145.688	0	0
11.6379	0	147.239	0	0
11.6591	0	146.639	0	0
11.6832	0	145.405	0	0
11.658	0	146.038	0	0
11.6699	0	143.987	0	0
11.6594	0	145.805	0	0
11.6356	0	145.538	0	0
11.6585	0	146.739	0	0
11.6432	0	145.438	0	0
11.634	0	146.439	0	0
11.6828	0	144.921	0	0
11.6826	0	146.155	0	0
11.6306	0	145.671	0	0
11.6083	0	145.388	0	0
11.6416	0	145.171	0	0
11.6454	0	143.67	0	0
11.6252	0	145.905	0	0
11.6441	0	146.172	0	0
11.6719	0	146.672	0	0
11.6803	0	145.655	0	0
11.6625	0	147.339	0	0
11.6456	0	145.505	0	0
11.665	0	147.239	0	0
11.674	0	146.188	0	0
11.6712	0	146.422	0	0
11.6698	0	145.888	0	0
11.6594	0	145.121	0	0
11.6656	0	145.004	0	0
11.6693	0	145.304	0	0
11.6509	0	145.938	0	0
11.6471	0	146.322	0	0
11.6416	0	145.822	0	0
11.6375	0	144.404	0	0
11.6608	0	145.688	0	0
11.6971	0	146.172	0	0
11.68	0	146.489	0	0
11.6594	0	146.939	0	0
11.6648	0	145.655	0	0
11.649	0	144.921	0	0
11.6447	0	145.171	0	0
11.6659	0	144.837	0	0
11.6715	0	147.006	0	0
11.6569	0	145.705	0	0
11.6618	0	146.205	0	0
11.6659	0	145.688	0	0
11.6651	0	146.255	0	0
11.677	0	145.888	0	0
11.6921	0	145.271	0	0
11.6807	0	146.372	0	0
11.6652	0	145.405	0	0
11.6589	0	145.738	0	0
11.6434	0	145.972	0	0
11.6483	0	145.771	0	0
11.649	0	145.955	0	0
11.6509	0	144.887	0	0
11.6676	0	145.738	0	0
11.669	0	145.838	0	0
11.6571	0	145.271	0	0
11.6547	0	146.422	0	0
11.6662	0	145.171	0	0
11.6684	0	145.621	0	0
11.6571	0	145.738	0	0
11.6564	0	144.52	0	0
11.6587	0	145.721	0	0
11.642	0	144.17	0	0
11.6401	0	145.171	0	0
11.652	0	145.755	0	0
11.6529	0	146.055	0	0
11.6567	0	145.288	0	0
11.6561	0	145.054	0	0
11.6741	0	146.822	0	0
11.6759	0	145.405	0	0
11.6574	0	146.255	0	0
11.6764	0	145.405	0	0
11.7067	0	147.356	0	0
11.6999	0	145.071	0	0
11.6503	0	145.872	0	0
11.6628	0	146.305	0	0
11.6907	0	146.272	0	0
11.6553	0	145.905	0	0
11.633	0	145.154	0	0
11.6323	0	145.505	0	0
11.6521	0	146.389	0	0
11.6938	0	146.689	0	0
11.6842	0	145.721	0	0
11.6623	0	144.987	0	0
11.676	0	145.371	0	0
11.6731	0	145.855	0	0
11.6497	0	146.339	0	0
11.6581	0	144.954	0	0
11.6648	0	148.274	0	0
11.6483	0	146.022	0	0
11.6623	0	145.788	0	0
11.6775	0	146.872	0	0
11.6681	0	145.805	0	0
11.6834	0	146.138	0	0
11.705	0	146.939	0	0
11.6812	0	145.188	0	0
11.6716	0	145.822	0	0
11.6857	0	145.805	0	0
11.6639	0	145.788	0	0
11.6433	0	146.555	0	0
11.6356	0	145.872	0	0
11.6459	0	145.788	0	0
11.682	0	146.372	0	0
11.6789	0	146.122	0	0
11.6588	0	146.756	0	0
11.6511	0	146.272	0	0
11.647	0	145.788	0	0
11.674	0	146.455	0	0
11.6849	0	145.188	0	0
11.6761	0	145.588	0	0
11.6608	0	145.738	0	0
11.6437	0	147.156	0	0
11.6707	0	145.621	0	0
11.6675	0	144.02	0	0
11.6538	0	146.272	0	0
11.6747	0	146.472	0	0
11.6874	0	144.57	0	0
11.661	0	146.155	0	0
11.645	0	146.205	0	0
11.6356	0	144.671	0	0
11.6498	0	146.472	0	0
11.6707	0	145.221	0	0
11.6823	0	147.323	0	0
11.6761	0	146.405	0	0
11.6705	0	145.271	0	0
11.6729	0	146.072	0	0
11.6723	0	145.538	0	0
11.6501	0	145.405	0	0
11.6199	0	145.538	0	0
11.6434	0	145.121	0	0
11.665	0	144.52	0	0
11.6762	0	147.523	0	0
11.6548	0	145.688	0	0
11.6347	0	146.188	0	0
11.656	0	145.088	0	0
11.6483	0	144.554	0	0
11.6582	0	146.922	0	0
11.683	0	146.439	0	0
11.6491	0	146.022	0	0
11.6149	0	144.404	0	0
11.658	0	146.105	0	0
11.6977	0	146.339	0	0
11.6681	0	145.104	0	0
11.652	0	145.071	0	0
11.6876	0	146.289	0	0
11.6755	0	146.706	0	0
11.6265	0	145.571	0	0
11.6456	0	146.105	0	0
11.6718	0	145.838	0	0
11.6528	0	143.887	0	0
11.6377	0	145.271	0	0
11.644	0	145.838	0	0
11.6354	0	145.455	0	0
11.6343	0	146.455	0	0
11.634	0	146.022	0	0
11.637	0	145.071	0	0
11.6407	0	145.721	0	0
11.6486	0	146.005	0	0
11.6592	0	146.322	0	0
11.6449	0	145.438	0	0
11.6641	0	147.59	0	0
11.6906	0	144.921	0	0
11.6688	0	145.054	0	0
11.6726	0	145.288	0	0
11.6693	0	145.905	0	0
11.6315	0	145.938	0	0
11.6587	0	146.789	0	0
11.6893	0	146.055	0	0
11.6682	0	145.705	0	0
11.6591	0	145.805	0	0
11.6538	0	145.405	0	0
11.638	0	144.704	0	0
11.6302	0	145.688	0	0
11.6758	0	147.039	0	0
11.7032	0	145.405	0	0
11.6607	0	145.605	0	0
11.662	0	146.355	0	0
11.6935	0	145.671	0	0
11.6791	0	144.704	0	0
11.6646	0	146.472	0	0
11.6541	0	146.806	0	0
11.6573	0	144.654	0	0
11.654	0	145.438	0	0
11.6436	0	145.788	0	0
11.6298	0	144.887	0	0
11.6355	0	145.588	0	0
11.6599	0	147.023	0	0
11.655	0	145.805	0	0
11.6397	0	146.022	0	0
11.6292	0	145.304	0	0
11.61	0	144.387	0	0
11.6209	0	145.771	0	0
11.6542	0	146.856	0	0
11.6684	0	145.138	0	0
11.6797	0	145.955	0	0
11.6487	0	144.904	0	0
11.6034	0	145.688	0	0
11.6418	0	147.123	0	0
11.6855	0	145.388	0	0
11.6845	0	144.887	0	0
11.6883	0	146.505	0	0
11.6868	0	145.855	0	0
11.6666	0	145.588	0	0
11.6629	0	145.822	0	0
11.6554	0	144.821	0	0
11.6493	0	146.339	0	0
11.6557	0	144.454	0	0
11.6351	0	145.288	0	0
11.6127	0	146.005	0	0
11.6524	0	146.622	0	0
11.6722	0	143.503	0	0
11.6296	0	144.821	0	0
11.6265	0	146.322	0	0
11.6727	0	144.003	0	0
11.6798	0	146.155	0	0
11.6538	0	144.954	0	0
11.6621	0	144.904	0	0
11.6845	0	147.456	0	0
11.6695	0	145.822	0	0
11.664	0	146.222	0	0
11.6625	0	145.471	0	0
11.6485	0	146.038	0	0
11.6574	0	145.805	0	0
11.6584	0	146.172	0	0
11.646	0	145.471	0	0
