a2620610.330280
Narit-cm 06/02/2026 09:35:02 06/02/2026 10:33:02 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7911	0.016283	117.185	0.78181	0
13.7822	0.0164387	119.367	0.800173	0
13.7548	0.0167981	116.951	0.78283	0
13.7673	0.016645	117.901	0.775689	0
13.7932	0.0168039	116.868	0.795413	0
13.7888	0.0170228	117.751	0.786571	0
13.7874	0.0170718	117.018	0.78419	0
13.7862	0.0162793	117.051	0.788271	0
13.7933	0.0166789	116.152	0.78181	0
13.8139	0.0167077	117.801	0.798813	0
13.7884	0.0165895	118.267	0.802214	0
13.7644	0.0166314	117.851	0.802554	0
13.7731	0.0168541	117.951	0.798133	0
13.7567	0.0162987	118.834	0.791672	0
13.7645	0.0164732	118.101	0.793712	0
13.7857	0.0171923	116.601	0.768207	0
13.7765	0.0168894	118.501	0.78419	0
13.7912	0.0167903	116.668	0.774328	0
13.7833	0.0166151	117.784	0.799833	0
13.76	0.0163675	117.151	0.78147	0
13.7891	0.0167375	118.017	0.78181	0
13.8003	0.0168687	118.167	0.765147	0
13.7834	0.0171288	116.585	0.790992	0
13.7809	0.0169374	117.384	0.78079	0
13.7787	0.0170514	118.251	0.792692	0
13.7846	0.0167134	117.568	0.789971	0
13.8035	0.0173535	117.584	0.785211	0
13.7997	0.0170704	116.418	0.787251	0
13.7796	0.0170558	116.918	0.799493	0
13.7776	0.0166813	118.001	0.785891	0
13.7834	0.0170009	117.234	0.788951	0
13.7882	0.0165112	118.384	0.784871	0
13.7727	0.0163606	117.868	0.790992	0
13.7429	0.0165611	116.601	0.799833	0
13.7431	0.0170306	117.234	0.798133	0
13.7634	0.0169137	118.8	0.799493	0
13.7849	0.0164261	116.735	0.790652	0
13.7647	0.0165659	117.351	0.790992	0
13.7597	0.0168673	116.768	0.78317	0
13.7917	0.0169392	117.718	0.787931	0
13.7784	0.0163254	116.435	0.772968	0
13.7617	0.0166519	117.268	0.799493	0
13.7712	0.0166088	116.585	0.807315	0
13.7766	0.0171847	116.851	0.787251	0
13.7846	0.0169564	118.201	0.792352	0
13.7662	0.0168028	117.185	0.795413	0
13.7491	0.0167051	117.251	0.802554	0
13.7734	0.0165529	117.318	0.776029	0
13.778	0.0165348	117.035	0.78351	0
13.7708	0.0163263	117.484	0.812076	0
13.7898	0.0163352	118.034	0.800854	0
13.7995	0.0167326	114.885	0.796773	0
13.7878	0.0169266	117.918	0.795413	0
13.7846	0.0167465	117.001	0.808335	0
13.7572	0.0166178	116.668	0.78079	0
13.7598	0.0167628	118.617	0.775689	0
13.7933	0.0168549	117.268	0.791672	0
13.7876	0.0171323	117.901	0.792012	0
13.7786	0.0170704	117.684	0.777049	0
13.7819	0.0165243	117.651	0.789631	0
13.7692	0.0165	117.001	0.770928	0
13.788	0.0167774	116.235	0.78113	0
13.8051	0.0167956	118.651	0.778069	0
13.7866	0.0167714	118.634	0.789971	0
13.7784	0.0167654	118.817	0.787591	0
13.7906	0.0167998	116.651	0.801534	0
13.7888	0.016796	118.8	0.802894	0
13.7785	0.0169687	117.518	0.789971	0
13.8	0.0167895	116.718	0.792692	0
13.8063	0.0167477	116.985	0.795072	0
13.8081	0.0168488	116.118	0.78011	0
13.7852	0.0172896	117.651	0.791672	0
13.7541	0.0170394	116.585	0.794732	0
13.7625	0.0166588	117.768	0.777389	0
13.7976	0.0166522	118.417	0.790312	0
13.7928	0.0166945	117.601	0.788951	0
13.7633	0.0169124	117.151	0.810715	0
13.777	0.0168694	117.751	0.813776	0
13.7601	0.0165704	116.701	0.798813	0
13.7362	0.0166823	116.418	0.809355	0
13.7604	0.0167081	115.519	0.795753	0
13.7815	0.016869	116.002	0.779089	0
13.7584	0.0167956	116.801	0.77977	0
13.7584	0.0165199	119.667	0.807995	0
13.7791	0.0166448	117.001	0.790312	0
13.7704	0.0166149	116.835	0.78249	0
13.7621	0.0165552	117.185	0.800514	0
13.7796	0.0168434	116.068	0.789971	0
13.7757	0.0169837	117.951	0.78113	0
13.7631	0.0166902	117.751	0.796093	0
13.7853	0.0166825	118.201	0.78079	0
13.7852	0.0174851	117.118	0.779429	0
13.7803	0.0170055	117.451	0.790652	0
13.7805	0.0168702	118.001	0.78385	0
13.7829	0.0166687	117.784	0.796433	0
13.7798	0.0166125	117.768	0.807655	0
13.7601	0.0169352	116.668	0.769908	0
13.7874	0.0166513	117.668	0.788271	0
13.7906	0.0169507	116.451	0.791332	0
13.7605	0.0166386	117.901	0.805274	0
13.789	0.0171428	117.035	0.790992	0
13.7913	0.0166031	115.852	0.779089	0
13.7708	0.0165337	118.151	0.785891	0
13.7923	0.017017	118.351	0.78385	0
13.7917	0.0164357	119.234	0.807315	0
13.7854	0.0168943	119.034	0.796433	0
13.798	0.0168565	116.202	0.78147	0
13.773	0.0171392	116.401	0.78283	0
13.7514	0.0170972	119.017	0.78079	0
13.783	0.0166506	116.102	0.786911	0
13.7888	0.0167288	117.684	0.777389	0
13.737	0.017035	117.068	0.787931	0
13.7351	0.0165828	117.501	0.799493	0
13.7831	0.0167179	117.551	0.802214	0
13.7786	0.0167793	118.101	0.78385	0
13.7764	0.0165599	118.517	0.787251	0
13.8041	0.0165061	117.051	0.801194	0
13.8159	0.0172276	117.068	0.788611	0
13.8178	0.0169044	118.217	0.798133	0
13.7985	0.0167301	116.785	0.778749	0
13.7855	0.0165195	117.518	0.774328	0
13.7627	0.0165737	116.135	0.799493	0
13.7616	0.0173984	117.634	0.770248	0
13.8087	0.0170956	116.235	0.78385	0
13.8044	0.0166044	117.884	0.78249	0
13.7831	0.0164423	118.151	0.807995	0
13.797	0.0167392	117.068	0.78215	0
13.7886	0.0165933	117.068	0.777389	0
13.7779	0.0163118	117.118	0.790652	0
13.7897	0.0166455	116.318	0.78453	0
13.7751	0.0170979	118.501	0.792352	0
13.7632	0.0166756	116.285	0.788611	0
13.7795	0.0165161	117.968	0.78011	0
13.7746	0.0170382	116.868	0.794392	0
13.765	0.0167822	118.334	0.78215	0
13.7885	0.0170648	115.752	0.807655	0
13.7744	0.0170226	116.501	0.798473	0
13.7398	0.0167666	116.835	0.790652	0
13.7592	0.0172292	119.1	0.800514	0
13.8019	0.0167997	117.085	0.817177	0
13.8059	0.0170005	117.768	0.804934	0
13.7968	0.016793	117.135	0.804934	0
13.7749	0.0167266	117.768	0.794392	0
13.7678	0	116.352	0	0
13.7863	0	117.718	0	0
13.7613	0	118.234	0	0
13.7463	0	118.384	0	0
13.7659	0	115.735	0	0
13.758	0	116.835	0	0
13.7666	0	117.218	0	0
13.7791	0	116.385	0	0
13.7656	0	116.651	0	0
13.7868	0	117.085	0	0
13.7983	0	116.718	0	0
13.771	0	118.017	0	0
13.7715	0	117.834	0	0
13.7724	0	117.951	0	0
13.7659	0	115.885	0	0
13.7772	0	117.118	0	0
13.7862	0	116.918	0	0
13.7649	0	117.784	0	0
13.7603	0	115.952	0	0
13.7995	0	116.318	0	0
13.8105	0	117.601	0	0
13.7943	0	118.634	0	0
13.7946	0	118.101	0	0
13.773	0	117.001	0	0
13.7672	0	118.401	0	0
13.7823	0	117.634	0	0
13.7725	0	116.551	0	0
13.7633	0	116.935	0	0
13.7714	0	116.618	0	0
13.7898	0	116.968	0	0
13.779	0	118.067	0	0
13.7614	0	116.635	0	0
13.7778	0	116.651	0	0
13.7973	0	116.501	0	0
13.7793	0	117.568	0	0
13.7513	0	117.251	0	0
13.7518	0	117.284	0	0
13.765	0	117.301	0	0
13.7652	0	116.651	0	0
13.7675	0	116.785	0	0
13.7872	0	117.584	0	0
13.774	0	116.318	0	0
13.7732	0	116.135	0	0
13.784	0	118.967	0	0
13.7694	0	116.401	0	0
13.7769	0	117.584	0	0
13.7951	0	118.001	0	0
13.7873	0	116.668	0	0
13.789	0	117.534	0	0
13.7836	0	116.485	0	0
13.749	0	116.035	0	0
13.7397	0	117.968	0	0
13.7476	0	116.235	0	0
13.7459	0	117.068	0	0
13.7694	0	116.968	0	0
13.8007	0	117.818	0	0
13.8099	0	117.135	0	0
13.7881	0	117.751	0	0
13.7621	0	116.235	0	0
13.7914	0	118.167	0	0
13.8059	0	116.968	0	0
13.7599	0	116.352	0	0
13.7775	0	116.235	0	0
13.8033	0	117.168	0	0
13.7873	0	117.351	0	0
13.775	0	117.418	0	0
13.7828	0	117.484	0	0
13.8025	0	116.451	0	0
13.7853	0	116.302	0	0
13.7604	0	118.017	0	0
13.7916	0	116.935	0	0
13.8195	0	116.102	0	0
13.8013	0	116.701	0	0
13.7968	0	118.367	0	0
13.7704	0	116.818	0	0
13.7662	0	116.818	0	0
13.8001	0	117.068	0	0
13.7805	0	116.601	0	0
13.7606	0	118.217	0	0
13.7785	0	116.801	0	0
13.7819	0	116.868	0	0
13.7673	0	118.284	0	0
13.7756	0	117.368	0	0
13.7621	0	116.735	0	0
13.7423	0	115.752	0	0
13.7742	0	117.351	0	0
13.7718	0	117.301	0	0
13.7393	0	117.634	0	0
13.7694	0	117.201	0	0
13.7893	0	116.735	0	0
13.7629	0	115.452	0	0
13.7636	0	114.935	0	0
13.8105	0	117.818	0	0
13.8094	0	117.951	0	0
13.7691	0	117.201	0	0
13.775	0	117.984	0	0
13.806	0	116.885	0	0
13.7791	0	117.201	0	0
13.7525	0	117.185	0	0
13.7751	0	115.852	0	0
13.7895	0	118.584	0	0
13.7857	0	117.251	0	0
13.7638	0	117.085	0	0
13.7707	0	118.634	0	0
13.7899	0	116.951	0	0
13.7679	0	117.384	0	0
13.7529	0	116.601	0	0
13.7776	0	116.235	0	0
13.7911	0	119.467	0	0
13.7777	0	116.068	0	0
13.7791	0	116.501	0	0
13.7897	0	118.501	0	0
13.7837	0	118.117	0	0
13.7769	0	117.284	0	0
13.782	0	117.501	0	0
13.7822	0	119.484	0	0
13.7911	0	117.018	0	0
13.7781	0	116.585	0	0
13.7708	0	118.751	0	0
13.795	0	117.101	0	0
13.7841	0	118.067	0	0
13.7632	0	115.668	0	0
13.7781	0	117.234	0	0
13.7995	0	118.251	0	0
13.7644	0	117.384	0	0
13.7453	0	116.485	0	0
13.7893	0	118.067	0	0
13.7728	0	117.268	0	0
13.7576	0	117.201	0	0
13.7814	0	117.151	0	0
13.7755	0	117.368	0	0
13.7846	0	117.384	0	0
13.7869	0	117.434	0	0
13.7807	0	116.335	0	0
13.7823	0	116.818	0	0
13.763	0	117.951	0	0
13.7698	0	117.434	0	0
13.7668	0	116.751	0	0
13.7456	0	117.318	0	0
13.7792	0	118.051	0	0
13.8059	0	116.768	0	0
13.7759	0	117.918	0	0
13.7704	0	116.285	0	0
13.7835	0	117.568	0	0
13.7948	0	117.868	0	0
13.7788	0	116.118	0	0
13.7414	0	115.768	0	0
13.7413	0	117.001	0	0
13.7604	0	117.251	0	0
13.7574	0	116.635	0	0
13.745	0	115.852	0	0
13.7474	0	117.251	0	0
13.7728	0	116.851	0	0
13.782	0	117.701	0	0
13.7827	0	118.367	0	0
13.7745	0	117.834	0	0
13.7705	0	116.235	0	0
13.773	0	117.401	0	0
13.7726	0	116.468	0	0
13.7713	0	116.618	0	0
13.7673	0	117.884	0	0
13.7643	0	116.118	0	0
13.7727	0	116.651	0	0
13.7615	0	117.068	0	0
13.7528	0	116.668	0	0
13.7654	0	117.718	0	0
13.7818	0	118.967	0	0
13.8041	0	118.217	0	0
13.7709	0	116.801	0	0
13.7643	0	117.534	0	0
13.8122	0	118.351	0	0
13.7874	0	117.451	0	0
13.7537	0	117.218	0	0
13.7635	0	117.418	0	0
13.7674	0	117.668	0	0
13.7705	0	117.318	0	0
13.7911	0	116.085	0	0
13.794	0	116.218	0	0
13.7777	0	118.367	0	0
13.7657	0	117.001	0	0
13.7776	0	117.618	0	0
13.7813	0	118.467	0	0
13.7502	0	116.501	0	0
13.7607	0	118.184	0	0
13.7819	0	117.534	0	0
13.7822	0	117.001	0	0
13.7993	0	116.118	0	0
13.7726	0	118.067	0	0
13.7531	0	116.585	0	0
13.7761	0	118.067	0	0
13.7727	0	116.901	0	0
13.7998	0	117.301	0	0
13.8171	0	118.184	0	0
13.7704	0	117.168	0	0
13.7632	0	119.417	0	0
13.7891	0	117.201	0	0
13.7789	0	118.767	0	0
13.7689	0	116.935	0	0
13.779	0	117.451	0	0
13.7846	0	118.701	0	0
13.7839	0	117.834	0	0
13.7691	0	116.368	0	0
13.7887	0	116.668	0	0
13.804	0	117.901	0	0
13.7647	0	118.117	0	0
13.7744	0	116.601	0	0
13.7644	0	116.668	0	0
13.7325	0	116.118	0	0
13.7529	0	116.735	0	0
13.7799	0	117.035	0	0
13.8005	0	117.001	0	0
13.785	0	116.318	0	0
13.75	0	116.801	0	0
13.7501	0	116.785	0	0
13.7722	0	117.051	0	0
13.7747	0	118.001	0	0
13.7566	0	117.801	0	0
13.7483	0	117.018	0	0
13.7752	0	117.085	0	0
13.7836	0	117.368	0	0
13.7815	0	115.319	0	0
13.7772	0	116.435	0	0
13.7596	0	117.868	0	0
13.7831	0	117.368	0	0
13.7944	0	117.884	0	0
13.782	0	118.617	0	0
13.784	0	116.901	0	0
13.7832	0	119.017	0	0
13.7761	0	117.168	0	0
13.7544	0	117.168	0	0
13.7696	0	117.551	0	0
13.7993	0	117.368	0	0
13.7841	0	115.835	0	0
13.7843	0	117.001	0	0
13.7803	0	117.884	0	0
13.7678	0	116.618	0	0
13.7683	0	117.751	0	0
13.7841	0	116.818	0	0
13.779	0	118.084	0	0
13.7758	0	117.551	0	0
13.8111	0	118.767	0	0
13.8144	0	116.718	0	0
13.7825	0	116.935	0	0
13.7706	0	117.651	0	0
13.7723	0	116.918	0	0
13.7667	0	116.701	0	0
13.774	0	117.534	0	0
13.7867	0	117.718	0	0
13.7826	0	117.384	0	0
13.759	0	117.601	0	0
13.7606	0	117.751	0	0
13.7731	0	118.484	0	0
13.7601	0	118.401	0	0
13.7483	0	117.601	0	0
13.773	0	117.651	0	0
13.8158	0	118.651	0	0
13.7988	0	116.651	0	0
13.7581	0	116.268	0	0
13.7787	0	116.601	0	0
13.812	0	118.984	0	0
13.7841	0	117.751	0	0
13.7598	0	117.451	0	0
13.7823	0	117.968	0	0
13.78	0	118.501	0	0
13.7695	0	116.018	0	0
13.7741	0	116.968	0	0
13.7648	0	117.351	0	0
13.7635	0	118.051	0	0
13.7696	0	117.301	0	0
13.7814	0	118.384	0	0
13.7838	0	115.235	0	0
13.7618	0	117.851	0	0
13.769	0	117.101	0	0
13.7805	0	118.267	0	0
13.7617	0	118.167	0	0
13.7793	0	116.901	0	0
13.8004	0	116.485	0	0
13.7828	0	115.435	0	0
13.7792	0	116.818	0	0
13.774	0	116.868	0	0
13.7771	0	114.569	0	0
13.7717	0	116.218	0	0
13.755	0	118.367	0	0
13.7685	0	116.418	0	0
13.7779	0	118.067	0	0
13.7705	0	118.384	0	0
13.7671	0	117.118	0	0
13.7595	0	117.684	0	0
13.7427	0	116.302	0	0
13.7636	0	116.601	0	0
13.8012	0	117.218	0	0
13.7931	0	118.351	0	0
13.7717	0	117.035	0	0
13.7635	0	116.285	0	0
13.7658	0	118.001	0	0
13.7956	0	118.167	0	0
13.8027	0	116.768	0	0
13.7595	0	117.001	0	0
13.758	0	117.451	0	0
13.7677	0	117.018	0	0
13.7406	0	116.735	0	0
13.7563	0	117.334	0	0
13.7758	0	116.918	0	0
13.7586	0	120.466	0	0
13.7808	0	117.218	0	0
13.7996	0	116.418	0	0
13.7573	0	117.718	0	0
13.7648	0	115.652	0	0
13.7963	0	118.751	0	0
13.7922	0	116.785	0	0
13.7863	0	116.168	0	0
13.7687	0	117.234	0	0
13.7718	0	117.201	0	0
13.7995	0	117.784	0	0
13.7989	0	118.217	0	0
13.763	0	116.518	0	0
13.7417	0	117.168	0	0
13.763	0	117.551	0	0
13.7878	0	117.518	0	0
13.7508	0	118.017	0	0
13.7515	0	117.618	0	0
13.7918	0	117.618	0	0
13.7854	0	116.918	0	0
13.7823	0	119.334	0	0
13.7837	0	117.051	0	0
13.7483	0	116.185	0	0
13.7622	0	118.134	0	0
13.7947	0	116.718	0	0
13.7727	0	117.734	0	0
13.777	0	117.751	0	0
13.7878	0	117.768	0	0
13.7756	0	117.251	0	0
13.7845	0	117.118	0	0
13.7897	0	118.751	0	0
13.7947	0	115.419	0	0
13.7827	0	117.518	0	0
13.7843	0	116.252	0	0
13.8141	0	117.601	0	0
13.7892	0	117.368	0	0
13.7617	0	115.502	0	0
13.7754	0	118.534	0	0
13.7597	0	116.218	0	0
13.7582	0	117.701	0	0
13.8038	0	116.651	0	0
13.8019	0	117.418	0	0
13.757	0	117.201	0	0
13.7398	0	117.901	0	0
13.7566	0	115.852	0	0
13.7709	0	117.218	0	0
13.7796	0	118.634	0	0
13.7946	0	117.834	0	0
13.7923	0	116.268	0	0
13.7936	0	117.584	0	0
13.7824	0	117.718	0	0
13.7558	0	117.601	0	0
13.7516	0	117.185	0	0
13.7555	0	117.901	0	0
13.787	0	116.935	0	0
13.7925	0	117.268	0	0
13.7727	0	117.501	0	0
13.7918	0	118.184	0	0
13.7949	0	118.934	0	0
13.7719	0	117.434	0	0
13.7815	0	117.668	0	0
13.7969	0	117.318	0	0
13.7768	0	118.067	0	0
13.795	0	116.985	0	0
13.8144	0	118.751	0	0
13.7919	0	117.168	0	0
13.7901	0	118.667	0	0
13.8094	0	118.017	0	0
13.7997	0	116.868	0	0
13.7689	0	118.051	0	0
13.7727	0	116.618	0	0
13.7795	0	118.667	0	0
13.7829	0	116.735	0	0
13.779	0	117.284	0	0
13.7694	0	116.418	0	0
13.7889	0	118.534	0	0
13.7785	0	115.985	0	0
13.7421	0	116.885	0	0
13.7779	0	117.951	0	0
13.8156	0	118.584	0	0
13.7731	0	117.534	0	0
13.7666	0	118.301	0	0
13.7825	0	117.368	0	0
13.7721	0	116.668	0	0
13.7897	0	117.568	0	0
13.8084	0	117.051	0	0
13.7898	0	116.818	0	0
13.7683	0	116.468	0	0
13.7837	0	117.001	0	0
13.7882	0	118.284	0	0
13.787	0	116.851	0	0
13.7771	0	117.534	0	0
13.7596	0	118.051	0	0
13.7837	0	117.434	0	0
13.7956	0	117.185	0	0
13.7682	0	117.668	0	0
13.7531	0	118.134	0	0
13.7706	0	116.485	0	0
13.7971	0	116.951	0	0
13.8001	0	116.885	0	0
13.778	0	115.452	0	0
13.7798	0	117.701	0	0
13.7815	0	116.968	0	0
13.7516	0	116.451	0	0
13.7573	0	116.551	0	0
13.7777	0	116.851	0	0
13.778	0	117.418	0	0
13.7899	0	117.118	0	0
13.7654	0	117.118	0	0
13.7455	0	117.551	0	0
13.7718	0	118.251	0	0
13.7815	0	118.101	0	0
13.7795	0	117.368	0	0
13.7601	0	116.951	0	0
13.7546	0	114.669	0	0
13.7828	0	117.768	0	0
13.7615	0	117.651	0	0
13.7627	0	116.751	0	0
13.8189	0	116.868	0	0
13.799	0	116.152	0	0
13.754	0	118.967	0	0
13.7647	0	115.968	0	0
13.7711	0	117.584	0	0
13.7861	0	116.102	0	0
13.7815	0	118.084	0	0
13.791	0	117.035	0	0
13.8075	0	116.501	0	0
13.7748	0	117.518	0	0
13.779	0	116.601	0	0
13.8124	0	118.217	0	0
13.772	0	117.351	0	0
13.7484	0	117.351	0	0
13.771	0	117.051	0	0
13.7652	0	116.135	0	0
13.7766	0	117.251	0	0
13.7916	0	117.185	0	0
13.7691	0	118.284	0	0
13.7722	0	118.101	0	0
13.7875	0	117.484	0	0
13.7726	0	116.651	0	0
13.7797	0	116.668	0	0
13.7825	0	117.268	0	0
13.7649	0	116.735	0	0
13.7612	0	116.885	0	0
13.7676	0	117.284	0	0
13.7757	0	118.267	0	0
13.778	0	117.484	0	0
13.7807	0	117.601	0	0
13.7985	0	118.217	0	0
13.7801	0	117.151	0	0
13.7522	0	117.951	0	0
13.7747	0	118.667	0	0
13.7975	0	115.985	0	0
13.7714	0	117.768	0	0
13.7775	0	117.801	0	0
13.774	0	116.518	0	0
13.7565	0	118.734	0	0
13.7721	0	115.802	0	0
13.7701	0	117.168	0	0
13.7879	0	116.618	0	0
13.8099	0	118.9	0	0
13.7984	0	117.884	0	0
13.7918	0	116.585	0	0
13.7734	0	114.669	0	0
13.7549	0	118.634	0	0
13.7813	0	117.318	0	0
13.785	0	117.185	0	0
13.7639	0	116.901	0	0
13.7752	0	117.101	0	0
13.7791	0	118.284	0	0
13.7911	0	116.818	0	0
13.7724	0	117.234	0	0
13.744	0	118.917	0	0
13.7659	0	115.918	0	0
13.7711	0	117.968	0	0
13.7855	0	118.9	0	0
13.7974	0	117.868	0	0
13.7758	0	117.968	0	0
13.7729	0	116.868	0	0
13.8086	0	117.768	0	0
13.787	0	116.618	0	0
13.7664	0	117.784	0	0
13.7868	0	116.718	0	0
13.7915	0	117.118	0	0
13.7829	0	118.551	0	0
13.7917	0	116.668	0	0
13.772	0	117.351	0	0
13.7498	0	117.618	0	0
13.7785	0	116.718	0	0
13.7958	0	118.151	0	0
13.7731	0	116.935	0	0
13.7698	0	117.468	0	0
13.7778	0	117.868	0	0
13.7594	0	117.101	0	0
13.7457	0	117.085	0	0
13.7292	0	117.451	0	0
13.7258	0	115.902	0	0
13.7783	0	116.535	0	0
13.7944	0	117.468	0	0
13.7762	0	117.568	0	0
13.7832	0	116.568	0	0
13.7693	0	117.918	0	0
13.7619	0	117.418	0	0
13.7866	0	116.918	0	0
13.8101	0	116.701	0	0
13.7746	0	115.985	0	0
13.724	0	118.234	0	0
13.7597	0	116.551	0	0
13.8045	0	117.018	0	0
13.7881	0	116.002	0	0
13.777	0	116.085	0	0
13.7921	0	116.585	0	0
13.7926	0	117.351	0	0
13.7818	0	117.051	0	0
13.7933	0	118.267	0	0
13.8035	0	117.001	0	0
13.787	0	117.234	0	0
13.7721	0	116.818	0	0
13.7753	0	115.435	0	0
13.7913	0	118.984	0	0
13.8037	0	117.901	0	0
13.77	0	118.384	0	0
13.7608	0	116.668	0	0
13.7805	0	118.184	0	0
13.7748	0	118.251	0	0
13.7852	0	118.051	0	0
13.7975	0	116.635	0	0
13.7967	0	116.685	0	0
13.7935	0	117.951	0	0
13.7847	0	117.634	0	0
13.7794	0	116.168	0	0
13.752	0	117.651	0	0
13.7427	0	117.484	0	0
13.7989	0	117.334	0	0
13.8081	0	116.135	0	0
13.7661	0	117.384	0	0
13.7718	0	116.401	0	0
13.7962	0	118.167	0	0
13.7635	0	117.751	0	0
13.7418	0	116.818	0	0
13.7569	0	116.768	0	0
13.7728	0	117.268	0	0
13.7791	0	117.551	0	0
13.7695	0	117.434	0	0
13.7805	0	118.551	0	0
13.788	0	116.268	0	0
13.7678	0	118.351	0	0
13.7759	0	117.035	0	0
13.7901	0	116.368	0	0
13.7646	0	117.035	0	0
13.7504	0	118.334	0	0
13.7787	0	117.185	0	0
13.7801	0	118.034	0	0
13.7716	0	117.251	0	0
13.7824	0	115.519	0	0
13.778	0	117.518	0	0
13.789	0	117.601	0	0
13.7997	0	118.717	0	0
13.809	0	118.234	0	0
13.7977	0	117.284	0	0
13.7609	0	117.618	0	0
13.7561	0	117.101	0	0
13.7547	0	117.185	0	0
13.759	0	118.167	0	0
13.7837	0	116.901	0	0
13.7946	0	117.484	0	0
13.7578	0	117.518	0	0
13.7465	0	118.334	0	0
13.7832	0	118.684	0	0
13.774	0	117.168	0	0
13.7667	0	116.935	0	0
13.7734	0	118.134	0	0
13.7894	0	117.551	0	0
13.8076	0	117.984	0	0
13.8158	0	116.668	0	0
13.7929	0	116.651	0	0
13.7693	0	116.985	0	0
13.7867	0	117.118	0	0
13.7942	0	118.134	0	0
13.7755	0	116.235	0	0
13.7825	0	115.868	0	0
13.7932	0	116.851	0	0
13.7687	0	117.151	0	0
13.7684	0	117.951	0	0
13.773	0	117.651	0	0
13.7527	0	116.085	0	0
13.7439	0	117.268	0	0
13.7706	0	115.918	0	0
13.7898	0	118.201	0	0
13.7945	0	117.135	0	0
13.7835	0	116.352	0	0
13.7667	0	115.785	0	0
13.7667	0	117.718	0	0
13.7761	0	118.9	0	0
13.7792	0	118.334	0	0
13.7634	0	115.935	0	0
13.7539	0	117.401	0	0
13.7736	0	119	0	0
13.7754	0	115.585	0	0
13.7825	0	118.651	0	0
13.784	0	116.901	0	0
13.7532	0	115.735	0	0
13.7663	0	118.301	0	0
13.7973	0	116.901	0	0
13.7667	0	118.484	0	0
13.7796	0	117.851	0	0
13.8034	0	116.701	0	0
13.7677	0	116.285	0	0
13.7676	0	117.868	0	0
13.7791	0	117.618	0	0
13.7455	0	117.135	0	0
13.7554	0	117.318	0	0
13.771	0	116.635	0	0
13.7427	0	117.901	0	0
13.7857	0	118.351	0	0
13.8174	0	117.168	0	0
13.7787	0	117.301	0	0
13.7631	0	117.751	0	0
13.7954	0	117.368	0	0
13.7971	0	117.634	0	0
13.7766	0	118.234	0	0
13.7881	0	116.951	0	0
13.7998	0	116.618	0	0
13.7925	0	117.518	0	0
13.765	0	116.751	0	0
13.7576	0	118.701	0	0
13.7882	0	118.001	0	0
13.7885	0	115.835	0	0
13.7732	0	115.918	0	0
13.7863	0	116.585	0	0
13.7994	0	116.901	0	0
13.7935	0	117.234	0	0
13.7726	0	117.951	0	0
13.753	0	116.185	0	0
13.7548	0	117.201	0	0
13.7797	0	116.768	0	0
13.7803	0	117.501	0	0
13.7577	0	117.201	0	0
13.7656	0	116.385	0	0
13.7719	0	116.868	0	0
13.7413	0	117.051	0	0
13.7627	0	116.768	0	0
13.7879	0	117.284	0	0
13.7534	0	118.401	0	0
13.7486	0	118.351	0	0
13.7841	0	117.135	0	0
13.7988	0	116.651	0	0
13.7724	0	116.718	0	0
13.7669	0	118.351	0	0
13.799	0	116.185	0	0
13.7968	0	117.035	0	0
13.7896	0	118.284	0	0
13.8073	0	118.134	0	0
13.7774	0	117.601	0	0
13.7354	0	119	0	0
13.7595	0	118.184	0	0
13.7871	0	116.985	0	0
13.775	0	117.234	0	0
13.7777	0	117.518	0	0
13.7835	0	116.751	0	0
13.7901	0	116.685	0	0
13.7803	0	117.351	0	0
13.7601	0	117.634	0	0
13.7881	0	116.785	0	0
13.8068	0	117.484	0	0
13.7605	0	115.235	0	0
13.7297	0	116.651	0	0
13.7577	0	117.384	0	0
13.7952	0	118.95	0	0
13.7936	0	114.969	0	0
13.7771	0	118.384	0	0
13.7701	0	117.634	0	0
13.7509	0	116.668	0	0
13.7503	0	116.701	0	0
13.7865	0	116.951	0	0
13.79	0	118.8	0	0
13.7922	0	118.451	0	0
13.7963	0	118.017	0	0
13.7822	0	117.234	0	0
13.78	0	118.384	0	0
13.7874	0	117.718	0	0
13.7855	0	114.952	0	0
13.7709	0	118.601	0	0
13.779	0	115.452	0	0
13.7785	0	117.418	0	0
13.7752	0	116.701	0	0
13.7784	0	118.334	0	0
13.7872	0	117.584	0	0
13.787	0	117.534	0	0
13.7747	0	116.918	0	0
13.7682	0	117.351	0	0
13.7713	0	117.135	0	0
13.7709	0	117.301	0	0
13.7686	0	116.385	0	0
13.7561	0	117.351	0	0
13.7542	0	117.768	0	0
13.7926	0	116.985	0	0
13.7979	0	117.734	0	0
13.7657	0	117.384	0	0
13.7761	0	117.634	0	0
13.7889	0	116.768	0	0
