a2620600.050151
Narit-cm 05/02/2026 23:35:02 06/02/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.81711	0.000853476	0.0672269	0.0334239	0
3.81563	0.000847824	0.0840336	0.0375589	0
3.81681	0.000817394	0.0336134	0.0237758	0
3.81654	0.000803855	0.0672269	0.0334239	0
3.81622	0.000827253	0.0504202	0.0289444	0
3.8164	0.000819169	0.0672269	0.0334239	0
3.81653	0.000838425	0.0336134	0.0237758	0
3.81698	0.000818906	0.0504202	0.0289444	0
3.81716	0.000825412	0.0336134	0.0237758	0
3.81696	0.000829684	0.0168067	0.0168843	0
3.81676	0.000830144	0.0336134	0.0237758	0
3.81777	0.000857616	0.117647	0.0444504	0
3.81733	0.000828238	0.0840336	0.0375589	0
3.81782	0.000824952	0.10084	0.0410046	0
3.81771	0.000833233	0.0168067	0.0168843	0
3.81723	0.000822783	0.0672269	0.0334239	0
3.81691	0.000802015	0.0840336	0.0375589	0
3.81802	0.00080379	0.0336134	0.0237758	0
3.81823	0.000810625	0.0672269	0.0334239	0
3.81766	0.000812794	0.0168067	0.0168843	0
3.81774	0.000805958	0.10084	0.0410046	0
3.81846	0.000808653	0.0336134	0.0237758	0
3.81785	0.000835074	0.0672269	0.0334239	0
3.81764	0.000825412	0.0672269	0.0334239	0
3.81862	0.000817591	0.0840336	0.0375589	0
3.81931	0.000821863	0	0	0
3.81906	0.000808784	0.0840336	0.0375589	0
3.8195	0.000830999	0.0840336	0.0375589	0
3.81828	0.000815225	0.0336134	0.0237758	0
3.81864	0.000824887	0.0840336	0.0375589	0
3.81929	0.000817263	0.10084	0.0410046	0
3.81887	0.000844012	0	0	0
3.81758	0.000809902	0.0504202	0.0289444	0
3.81843	0.000785782	0.0168067	0.0168843	0
3.81882	0.000804644	0	0	0
3.81892	0.000804841	0.0168067	0.0168843	0
3.81972	0.000806353	0.0336134	0.0237758	0
3.82015	0.000806681	0.0504202	0.0289444	0
3.81974	0.00084158	0.134454	0.0475516	0
3.81855	0.000819103	0.0504202	0.0289444	0
3.81952	0.000813779	0.0504202	0.0289444	0
3.81969	0.000801884	0	0	0
3.81987	0.000811216	0.0504202	0.0289444	0
3.81962	0.000825872	0.0336134	0.0237758	0
3.82066	0.000799649	0.0504202	0.0289444	0
3.82104	0.000817131	0.0168067	0.0168843	0
3.82018	0.000823572	0.0672269	0.0334239	0
3.82055	0.000821929	0.0504202	0.0289444	0
3.82088	0.000824098	0.0672269	0.0334239	0
3.82057	0.000819629	0.10084	0.0410046	0
3.82093	0.000840069	0.0504202	0.0289444	0
3.82126	0.000827976	0.0840336	0.0375589	0
3.82069	0.000802738	0.0840336	0.0375589	0
3.82097	0.000837111	0.0168067	0.0168843	0
3.82036	0.000813648	0.0504202	0.0289444	0
3.8205	0.000822718	0	0	0
3.82164	0.000817591	0.0504202	0.0289444	0
3.82042	0.000805564	0.0504202	0.0289444	0
3.8213	0.000828501	0.10084	0.0410046	0
3.82147	0.000824098	0.0672269	0.0334239	0
3.82027	0.000821929	0.134454	0.0475516	0
3.82103	0.000817328	0.0504202	0.0289444	0
3.82139	0.000805827	0.0168067	0.0168843	0
3.82015	0.000817723	0.0336134	0.0237758	0
3.82152	0.000808324	0.0504202	0.0289444	0
3.82179	0.000807996	0.0168067	0.0168843	0
3.82164	0.00080517	0.0168067	0.0168843	0
3.82213	0.000808522	0.0336134	0.0237758	0
3.82274	0.000793274	0	0	0
3.82342	0.000825544	0.0672269	0.0334239	0
3.82312	0.00083205	0.0336134	0.0237758	0
3.82297	0.000822126	0.0336134	0.0237758	0
3.82283	0.000828107	0.0840336	0.0375589	0
3.82349	0.000836322	0.0672269	0.0334239	0
3.82302	0.000814962	0	0	0
3.82301	0.000823375	0.0840336	0.0375589	0
3.82285	0.000838491	0.0504202	0.0289444	0
3.82344	0.000831656	0.0672269	0.0334239	0
3.82365	0.000829093	0.0840336	0.0375589	0
3.82395	0.000836914	0.0504202	0.0289444	0
3.82225	0.000822783	0.0504202	0.0289444	0
3.82225	0.000832379	0.117647	0.0444504	0
3.82316	0.00082791	0.0168067	0.0168843	0
3.82195	0.000818709	0.0336134	0.0237758	0
3.82206	0.000806156	0.0168067	0.0168843	0
3.82272	0.00080701	0.0336134	0.0237758	0
3.82332	0.000810033	0.0504202	0.0289444	0
3.82402	0.000806681	0.117647	0.0444504	0
3.8242	0.000828698	0.10084	0.0410046	0
3.82406	0.000837242	0.0840336	0.0375589	0
3.82435	0.000824821	0	0	0
3.82402	0.000810756	0.0504202	0.0289444	0
3.82418	0.000798269	0.0672269	0.0334239	0
3.8244	0.000798992	0.0672269	0.0334239	0
3.82431	0.000815883	0.0672269	0.0334239	0
3.8246	0.000813648	0.0840336	0.0375589	0
3.82407	0.000817986	0.0504202	0.0289444	0
3.82313	0.000828238	0.0336134	0.0237758	0
3.82393	0.000826398	0.0336134	0.0237758	0
3.82468	0.000817131	0.0672269	0.0334239	0
3.82491	0.000816605	0.0672269	0.0334239	0
3.82461	0.000813582	0.0672269	0.0334239	0
3.82398	0.000816277	0	0	0
3.82413	0.000818117	0.0672269	0.0334239	0
3.82536	0.000833036	0.0504202	0.0289444	0
3.82485	0.000818906	0.0336134	0.0237758	0
3.82575	0.000812268	0.0672269	0.0334239	0
3.8256	0.00081562	0.0336134	0.0237758	0
3.82524	0.000801884	0.0504202	0.0289444	0
3.82613	0.000820023	0.10084	0.0410046	0
3.82596	0.000798795	0.0504202	0.0289444	0
3.82634	0.000827253	0.151261	0.0503082	0
3.82706	0.000821798	0.0168067	0.0168843	0
3.82615	0.000824426	0.0672269	0.0334239	0
3.82614	0.000802409	0.0672269	0.0334239	0
3.82675	0.000824689	0.0168067	0.0168843	0
3.82559	0.000814174	0.0336134	0.0237758	0
3.82648	0.000816868	0.0504202	0.0289444	0
3.82729	0.000804381	0.0168067	0.0168843	0
3.82736	0.000815094	0.0336134	0.0237758	0
3.82672	0.000802869	0.0168067	0.0168843	0
3.82607	0.00081746	0.0840336	0.0375589	0
3.82642	0.000816934	0.0336134	0.0237758	0
3.82696	0.00080517	0.0504202	0.0289444	0
3.82703	0.000826858	0.0336134	0.0237758	0
3.82684	0.000824952	0.0672269	0.0334239	0
3.82713	0.000813582	0.0336134	0.0237758	0
3.82754	0.000808522	0.0336134	0.0237758	0
3.82702	0.000800701	0.0168067	0.0168843	0
3.82713	0.000812136	0.0504202	0.0289444	0
3.827	0.000812794	0.0168067	0.0168843	0
3.82748	0.000827121	0.0504202	0.0289444	0
3.82702	0.000815422	0.0168067	0.0168843	0
3.82658	0.000807273	0.0672269	0.0334239	0
3.8269	0.000819366	0.0168067	0.0168843	0
3.82776	0.000817328	0.0840336	0.0375589	0
3.82868	0.000810559	0.0336134	0.0237758	0
3.82749	0.000817328	0.0840336	0.0375589	0
3.82828	0.000827318	0.0168067	0.0168843	0
3.82799	0.00080655	0.0504202	0.0289444	0
3.82764	0.000801424	0.0168067	0.0168843	0
3.82866	0.000821075	0.0336134	0.0237758	0
3.82776	0.000828633	0.0504202	0.0289444	0
3.82822	0.000819234	0.0504202	0.0289444	0
3.82944	0.00079886	0.0672269	0.0334239	0
3.82975	0.000824624	0.0336134	0.0237758	0
3.82903	0.000809047	0.0168067	0.0168843	0
3.82882	0.000823375	0.0336134	0.0237758	0
3.82942	0.000813056	0.117647	0.0444504	0
3.82962	0.000825478	0.0672269	0.0334239	0
3.82932	0.000826661	0.0336134	0.0237758	0
3.82989	0.000804578	0.0168067	0.0168843	0
3.8295	0.00082745	0.117647	0.0444504	0
3.82941	0.000827121	0.0336134	0.0237758	0
3.82986	0.000821863	0	0	0
3.82936	0.000820155	0.0168067	0.0168843	0
3.82925	0.000810953	0.0840336	0.0375589	0
3.82926	0.000824952	0.0840336	0.0375589	0
3.82931	0.000835139	0.0336134	0.0237758	0
3.83013	0.000820483	0.0504202	0.0289444	0
3.83038	0.000801884	0.0504202	0.0289444	0
3.82946	0.000805104	0.0504202	0.0289444	0
3.8302	0.000814042	0.0168067	0.0168843	0
3.83032	0.000800503	0.0168067	0.0168843	0
3.82987	0.000811216	0.0504202	0.0289444	0
3.83065	0.000816014	0.0504202	0.0289444	0
3.83138	0.000817986	0.0840336	0.0375589	0
3.83158	0.000814437	0.151261	0.0558214	0
3.83084	0.000807601	0.0168067	0.0168843	0
3.83071	0.000827055	0.0504202	0.0289444	0
3.83061	0.000821995	0.0840336	0.0375589	0
3.83015	0.00082068	0.0336134	0.0237758	0
3.8305	0.000808719	0.0504202	0.0289444	0
3.83061	0.000808259	0.0504202	0.0289444	0
3.83163	0.00080839	0.0672269	0.0334239	0
3.83145	0.000819826	0.0504202	0.0289444	0
3.83117	0.000838491	0.0672269	0.0334239	0
3.83194	0.000840069	0.0672269	0.0334239	0
3.83208	0.000824558	0.0336134	0.0237758	0
3.83129	0.000821666	0.0336134	0.0237758	0
3.83199	0.00080977	0.0336134	0.0237758	0
3.83228	0.000817263	0.0168067	0.0168843	0
3.83257	0.000828238	0.0672269	0.0334239	0
3.83269	0.000822783	0.0336134	0.0237758	0
3.83185	0.00080885	0.0168067	0.0168843	0
3.83215	0.000842763	0.0840336	0.0375589	0
3.83282	0.000804381	0	0	0
3.83153	0.000804775	0.0168067	0.0168843	0
3.8315	0.000829947	0.0840336	0.0375589	0
3.83226	0.000828633	0.0168067	0.0168843	0
3.83228	0.000808193	0.0840336	0.0375589	0
3.83296	0.000811873	0.0336134	0.0237758	0
3.83273	0.000815554	0.0504202	0.0289444	0
3.83235	0.000823769	0.0504202	0.0289444	0
3.83389	0.000814239	0.0672269	0.0334239	0
3.83392	0.000805498	0.0168067	0.0168843	0
3.83379	0.000820417	0.0336134	0.0237758	0
3.83374	0.000833825	0.0504202	0.0289444	0
3.83267	0.000829224	0	0	0
3.83312	0.000793011	0.0336134	0.0237758	0
3.83429	0.000814108	0.0504202	0.0289444	0
3.83355	0.000811939	0.10084	0.0410046	0
3.83305	0.000815291	0.0168067	0.0168843	0
3.83375	0.000811479	0.0168067	0.0168843	0
3.8332	0.000798466	0.0168067	0.0168843	0
3.83423	0.000820417	0.0840336	0.0375589	0
3.83409	0.000834482	0.0504202	0.0289444	0
3.83396	0.000816014	0.0672269	0.0334239	0
3.83391	0.000807733	0.0336134	0.0237758	0
3.8344	0.000819366	0.10084	0.0410046	0
3.83496	0.00082607	0.0672269	0.0334239	0
3.83385	0.000792222	0.0336134	0.0237758	0
3.83433	0.000801095	0.0504202	0.0289444	0
3.8346	0.000809376	0.0840336	0.0375589	0
3.83415	0.000816343	0.0504202	0.0289444	0
3.83576	0.000813385	0.0504202	0.0289444	0
3.83532	0.000818906	0.10084	0.0410046	0
3.83543	0.000819957	0.0336134	0.0237758	0
3.8355	0.000819694	0.10084	0.0410046	0
3.8351	0.000825412	0.0336134	0.0237758	0
3.83528	0.000805958	0.0168067	0.0168843	0
3.83538	0.000814042	0.0336134	0.0237758	0
3.83611	0.000834153	0.0504202	0.0289444	0
3.83541	0.000821469	0.0336134	0.0237758	0
3.83586	0.000821798	0.0336134	0.0237758	0
3.83612	0.000806681	0.0168067	0.0168843	0
3.83604	0.000835862	0.0504202	0.0289444	0
3.83584	0.000805893	0.0168067	0.0168843	0
3.83478	0.00079702	0.0504202	0.0289444	0
3.83561	0.000824558	0.0336134	0.0237758	0
3.83659	0.000813648	0.10084	0.0410046	0
3.8367	0.000816211	0.0168067	0.0168843	0
3.83708	0.000796034	0.0504202	0.0289444	0
3.83585	0.000820352	0.0336134	0.0237758	0
3.83631	0.000813714	0.0504202	0.0289444	0
3.83687	0.000795508	0	0	0
3.83712	0.000825084	0.0840336	0.0375589	0
3.83666	0.000822915	0.0168067	0.0168843	0
3.83673	0.000839674	0.0504202	0.0289444	0
3.83772	0.000824229	0.0840336	0.0375589	0
3.83806	0.000817723	0.0336134	0.0237758	0
3.83799	0.000836388	0.0672269	0.0410046	0
3.8377	0.000819629	0.0336134	0.0237758	0
3.83728	0.000825872	0.0504202	0.0289444	0
3.83737	0.000823112	0.0336134	0.0237758	0
3.83812	0.000817394	0.0504202	0.0289444	0
3.83791	0.000810165	0.0504202	0.0289444	0
3.83825	0.000802475	0.0840336	0.0375589	0
3.83789	0.000809507	0.0336134	0.0237758	0
3.8376	0.00081023	0.0336134	0.0237758	0
3.83836	0.000826858	0.0168067	0.0168843	0
3.83702	0.000823572	0.0672269	0.0334239	0
3.83798	0.00080655	0.0504202	0.0289444	0
3.83853	0.000808324	0	0	0
3.83882	0.000826398	0.0840336	0.0375589	0
3.83911	0.00080839	0.0840336	0.0375589	0
3.83857	0.000820155	0.0168067	0.0168843	0
3.83698	0.000803001	0.0168067	0.0168843	0
3.83798	0.000822258	0.0168067	0.0168843	0
3.83917	0.00080839	0.0840336	0.0375589	0
3.8388	0.000799189	0.0672269	0.0334239	0
3.83859	0.000830276	0.0504202	0.0289444	0
3.83907	0.000827647	0.0336134	0.0237758	0
3.83941	0.000799386	0.0168067	0.0168843	0
3.83939	0.000822258	0.0336134	0.0237758	0
3.83943	0.000812991	0.0168067	0.0168843	0
3.83921	0.000825544	0.0168067	0.0168843	0
3.83928	0.000815028	0.0168067	0.0168843	0
3.8405	0.00082607	0.0504202	0.0289444	0
3.84007	0.000824689	0.0336134	0.0237758	0
3.84012	0.000820483	0.0504202	0.0289444	0
3.83994	0.000827055	0.0504202	0.0289444	0
3.84008	0.000818774	0.0672269	0.0334239	0
3.83948	0.00080517	0.0336134	0.0237758	0
3.84041	0.000816605	0.0336134	0.0237758	0
3.84042	0.000812859	0.0168067	0.0168843	0
3.84016	0.000814371	0	0	0
3.84057	0.000835862	0.0672269	0.0334239	0
3.83921	0.000813451	0	0	0
3.83946	0.000809902	0.0336134	0.0237758	0
3.83947	0.000806879	0	0	0
3.84071	0.000813845	0.0168067	0.0168843	0
3.84099	0.000813911	0.0840336	0.0375589	0
3.84076	0.000807601	0.0168067	0.0168843	0
3.84085	0	0.0336134	0	0
3.84193	0	0	0	0
3.84191	0	0.0168067	0	0
3.84191	0	0.0168067	0	0
3.84183	0	0.0336134	0	0
3.84084	0	0	0	0
3.84161	0	0.10084	0	0
3.84133	0	0.0504202	0	0
3.8408	0	0.0336134	0	0
3.84219	0	0	0	0
3.84189	0	0.0168067	0	0
3.84198	0	0.0168067	0	0
3.84201	0	0.0672269	0	0
3.84155	0	0.0168067	0	0
3.84216	0	0.0672269	0	0
3.84217	0	0.0504202	0	0
3.84214	0	0.0504202	0	0
3.8414	0	0.0168067	0	0
3.84141	0	0.0336134	0	0
3.8422	0	0.0672269	0	0
3.84194	0	0	0	0
3.84136	0	0.0504202	0	0
3.84198	0	0.0168067	0	0
3.84284	0	0.10084	0	0
3.84313	0	0.0168067	0	0
3.84259	0	0.0168067	0	0
3.84337	0	0.0336134	0	0
3.84351	0	0.0504202	0	0
3.84409	0	0.0504202	0	0
3.84308	0	0.0168067	0	0
3.84359	0	0.0504202	0	0
3.84436	0	0.0504202	0	0
3.84421	0	0.0336134	0	0
3.84378	0	0.0168067	0	0
3.84433	0	0.0504202	0	0
3.84509	0	0	0	0
3.84465	0	0.0336134	0	0
3.84459	0	0.0840336	0	0
3.84383	0	0.0504202	0	0
3.84455	0	0.0168067	0	0
3.84451	0	0.0336134	0	0
3.84561	0	0.0504202	0	0
3.84539	0	0.0840336	0	0
3.84486	0	0.0672269	0	0
3.8447	0	0.0504202	0	0
3.84481	0	0	0	0
3.84508	0	0.0336134	0	0
3.84465	0	0.0336134	0	0
3.84543	0	0.0504202	0	0
3.8452	0	0.0336134	0	0
3.84448	0	0.0504202	0	0
3.84514	0	0.0336134	0	0
3.84543	0	0.0504202	0	0
3.84491	0	0.0336134	0	0
3.84561	0	0.0672269	0	0
3.84546	0	0.0168067	0	0
3.84558	0	0.0336134	0	0
3.84654	0	0.0504202	0	0
3.84644	0	0.0168067	0	0
3.84591	0	0.0504202	0	0
3.84713	0	0.0840336	0	0
3.84634	0	0.0336134	0	0
3.84654	0	0.0672269	0	0
3.84658	0	0.0336134	0	0
3.84569	0	0.0168067	0	0
3.84659	0	0.0168067	0	0
3.84772	0	0.0336134	0	0
3.84682	0	0.0336134	0	0
3.84725	0	0.0504202	0	0
3.84749	0	0	0	0
3.84711	0	0.0336134	0	0
3.84752	0	0.0504202	0	0
3.84649	0	0.0504202	0	0
3.84722	0	0.0336134	0	0
3.84722	0	0.0168067	0	0
3.84688	0	0.0504202	0	0
3.84862	0	0.0504202	0	0
3.84843	0	0.0336134	0	0
3.84752	0	0.0168067	0	0
3.84732	0	0.0168067	0	0
3.84777	0	0.0168067	0	0
3.84804	0	0.0336134	0	0
3.84721	0	0	0	0
3.84852	0	0.0336134	0	0
3.84899	0	0.0840336	0	0
3.84835	0	0.0168067	0	0
3.84883	0	0.0672269	0	0
3.84934	0	0.0672269	0	0
3.84875	0	0.0336134	0	0
3.84886	0	0.0504202	0	0
3.84957	0	0.0672269	0	0
3.84939	0	0.10084	0	0
3.84914	0	0.0336134	0	0
3.85001	0	0	0	0
3.84946	0	0	0	0
3.8486	0	0.0168067	0	0
3.84892	0	0.10084	0	0
3.84891	0	0.0336134	0	0
3.84977	0	0.0168067	0	0
3.84956	0	0.0168067	0	0
3.84973	0	0.0336134	0	0
3.84962	0	0.0336134	0	0
3.8499	0	0.0504202	0	0
3.85003	0	0.0168067	0	0
3.84959	0	0	0	0
3.84965	0	0.0336134	0	0
3.8501	0	0.0504202	0	0
3.85023	0	0.0336134	0	0
3.84975	0	0.0168067	0	0
3.84988	0	0.0336134	0	0
3.85074	0	0.0336134	0	0
3.85127	0	0	0	0
3.85052	0	0.0336134	0	0
3.85098	0	0.10084	0	0
3.85111	0	0	0	0
3.85114	0	0.0168067	0	0
3.85081	0	0.0336134	0	0
3.85073	0	0.0168067	0	0
3.85076	0	0.0504202	0	0
3.85183	0	0.0672269	0	0
3.85148	0	0.0336134	0	0
3.85196	0	0.0504202	0	0
3.85153	0	0.0504202	0	0
3.85268	0	0.0168067	0	0
3.85271	0	0.117647	0	0
3.85303	0	0.10084	0	0
3.85242	0	0.0504202	0	0
3.85299	0	0.0840336	0	0
3.85306	0	0.0336134	0	0
3.85246	0	0.0168067	0	0
3.85225	0	0.0504202	0	0
3.85347	0	0.10084	0	0
3.85334	0	0.0168067	0	0
3.85225	0	0.0168067	0	0
3.85308	0	0.0672269	0	0
3.85343	0	0.0336134	0	0
3.85302	0	0.0504202	0	0
3.85283	0	0.0504202	0	0
3.85267	0	0.0168067	0	0
3.8538	0	0.0504202	0	0
3.85365	0	0.0504202	0	0
3.85358	0	0.0168067	0	0
3.8541	0	0	0	0
3.85481	0	0.0672269	0	0
3.8544	0	0.0840336	0	0
3.85414	0	0.0336134	0	0
3.85416	0	0.0840336	0	0
3.85376	0	0.0168067	0	0
3.85327	0	0.0336134	0	0
3.85457	0	0.0336134	0	0
3.85399	0	0.0168067	0	0
3.85358	0	0.0672269	0	0
3.85375	0	0.0504202	0	0
3.85427	0	0.0168067	0	0
3.85453	0	0.0168067	0	0
3.85425	0	0.0840336	0	0
3.85513	0	0.0336134	0	0
3.85479	0	0.0168067	0	0
3.85469	0	0	0	0
3.8554	0	0.0672269	0	0
3.85564	0	0.0168067	0	0
3.85457	0	0.0168067	0	0
3.85522	0	0.0504202	0	0
3.85541	0	0	0	0
3.85612	0	0.0336134	0	0
3.85568	0	0.0504202	0	0
3.85549	0	0.10084	0	0
3.85601	0	0.0168067	0	0
3.85519	0	0	0	0
3.85596	0	0.0336134	0	0
3.85732	0	0.0168067	0	0
3.85602	0	0.0168067	0	0
3.85679	0	0.0672269	0	0
3.85663	0	0.0672269	0	0
3.8563	0	0.0336134	0	0
3.8559	0	0.0504202	0	0
3.85708	0	0.0504202	0	0
3.85712	0	0.0168067	0	0
3.85657	0	0	0	0
3.85631	0	0.0672269	0	0
3.8567	0	0.0168067	0	0
3.85734	0	0.0504202	0	0
3.85686	0	0.0168067	0	0
3.85697	0	0	0	0
3.85754	0	0.0672269	0	0
3.85831	0	0.0504202	0	0
3.85729	0	0.0336134	0	0
3.8571	0	0	0	0
3.8568	0	0.0504202	0	0
3.85656	0	0.0336134	0	0
3.85782	0	0.0672269	0	0
3.85858	0	0	0	0
3.85718	0	0	0	0
3.85789	0	0	0	0
3.85825	0	0	0	0
3.85827	0	0	0	0
3.85855	0	0	0	0
3.85863	0	0.0336134	0	0
3.85824	0	0	0	0
3.85905	0	0.0336134	0	0
3.85995	0	0	0	0
3.85942	0	0.0672269	0	0
3.85957	0	0.0504202	0	0
3.85937	0	0.0168067	0	0
3.85972	0	0	0	0
3.85926	0	0.0168067	0	0
3.85979	0	0.0336134	0	0
3.85998	0	0.0672269	0	0
3.85951	0	0.0168067	0	0
3.85914	0	0.0504202	0	0
3.85993	0	0.0168067	0	0
3.85966	0	0	0	0
3.85953	0	0	0	0
3.8598	0	0.0168067	0	0
3.86019	0	0.0336134	0	0
3.86051	0	0.0336134	0	0
3.85982	0	0.0336134	0	0
3.85981	0	0.0672269	0	0
3.86071	0	0.0504202	0	0
3.86062	0	0.0168067	0	0
3.86011	0	0.117647	0	0
3.86031	0	0.0336134	0	0
3.8611	0	0.0336134	0	0
3.86071	0	0.0168067	0	0
3.86008	0	0.0336134	0	0
3.86088	0	0	0	0
3.86052	0	0.0336134	0	0
3.86187	0	0.0336134	0	0
3.8625	0	0.0336134	0	0
3.86193	0	0.0336134	0	0
3.86218	0	0.0336134	0	0
3.86245	0	0.0336134	0	0
3.86281	0	0.0504202	0	0
3.86225	0	0.0168067	0	0
3.86237	0	0.0672269	0	0
3.86203	0	0.0672269	0	0
3.86333	0	0.0504202	0	0
3.86386	0	0.0504202	0	0
3.86299	0	0.0168067	0	0
3.86163	0	0	0	0
3.86318	0	0.0504202	0	0
3.86346	0	0.0504202	0	0
3.86238	0	0.0336134	0	0
3.86189	0	0.0336134	0	0
3.86271	0	0.0168067	0	0
3.8631	0	0.0336134	0	0
3.86315	0	0	0	0
3.86367	0	0.0168067	0	0
3.8637	0	0.0336134	0	0
3.86452	0	0.0168067	0	0
3.8645	0	0	0	0
3.86422	0	0.0672269	0	0
3.86346	0	0.0504202	0	0
3.86384	0	0.0168067	0	0
3.86397	0	0.0168067	0	0
3.86462	0	0	0	0
3.8649	0	0.0168067	0	0
3.86468	0	0.0168067	0	0
3.86344	0	0.0168067	0	0
3.86378	0	0.0336134	0	0
3.86453	0	0.0168067	0	0
3.86493	0	0.0504202	0	0
3.86419	0	0.0336134	0	0
3.86388	0	0.0336134	0	0
3.86515	0	0.0336134	0	0
3.86533	0	0.0504202	0	0
3.8652	0	0.0168067	0	0
3.86384	0	0.0168067	0	0
3.86503	0	0	0	0
3.86585	0	0.0672269	0	0
3.86583	0	0.0336134	0	0
3.86591	0	0.0672269	0	0
3.86598	0	0.0168067	0	0
3.865	0	0.0504202	0	0
3.86633	0	0.0336134	0	0
3.86633	0	0.0336134	0	0
3.86553	0	0.0504202	0	0
3.8655	0	0.0336134	0	0
3.86556	0	0.0504202	0	0
3.86563	0	0.0840336	0	0
3.86626	0	0.0336134	0	0
3.8662	0	0.0336134	0	0
3.86688	0	0.0336134	0	0
3.86666	0	0.0168067	0	0
3.86616	0	0.0504202	0	0
3.8671	0	0.0336134	0	0
3.86756	0	0.0336134	0	0
3.86655	0	0.0168067	0	0
3.86721	0	0.0336134	0	0
3.86864	0	0.0504202	0	0
3.86738	0	0.0336134	0	0
3.86742	0	0.0168067	0	0
3.86809	0	0.0336134	0	0
3.86784	0	0.0336134	0	0
3.86801	0	0.0672269	0	0
3.86872	0	0.0336134	0	0
3.86716	0	0	0	0
3.86784	0	0	0	0
3.86829	0	0	0	0
3.86858	0	0.0168067	0	0
3.8683	0	0.0168067	0	0
3.86853	0	0.0336134	0	0
3.86851	0	0.0672269	0	0
3.86908	0	0.0168067	0	0
3.86912	0	0.0168067	0	0
3.86876	0	0	0	0
3.86967	0	0	0	0
3.87006	0	0.0672269	0	0
3.86881	0	0.0168067	0	0
3.86858	0	0	0	0
3.87002	0	0.0672269	0	0
3.86989	0	0.0168067	0	0
3.86893	0	0.0336134	0	0
3.86955	0	0.0504202	0	0
3.86918	0	0.0336134	0	0
3.87034	0	0.0168067	0	0
3.86988	0	0	0	0
3.86984	0	0.10084	0	0
3.87	0	0.0336134	0	0
3.86908	0	0.0504202	0	0
3.87033	0	0.0336134	0	0
3.87045	0	0	0	0
3.87065	0	0.0504202	0	0
3.87036	0	0.0168067	0	0
3.87069	0	0.0336134	0	0
3.87026	0	0.0336134	0	0
3.87072	0	0	0	0
3.87101	0	0.0336134	0	0
3.87096	0	0.0168067	0	0
3.87192	0	0.0168067	0	0
3.87079	0	0.0336134	0	0
3.87126	0	0	0	0
3.87175	0	0.0168067	0	0
3.8721	0	0.0504202	0	0
3.8718	0	0.0168067	0	0
3.872	0	0.0168067	0	0
3.87215	0	0.0504202	0	0
3.87295	0	0.0840336	0	0
3.87178	0	0.0168067	0	0
3.87116	0	0.0336134	0	0
3.87131	0	0.0336134	0	0
3.87255	0	0.0336134	0	0
3.87291	0	0	0	0
3.8721	0	0.0336134	0	0
3.87269	0	0	0	0
3.87267	0	0.0168067	0	0
3.87084	0	0.0840336	0	0
3.87201	0	0	0	0
3.87323	0	0.0504202	0	0
3.87217	0	0.0504202	0	0
3.87271	0	0.0336134	0	0
3.8725	0	0.0504202	0	0
3.87283	0	0	0	0
3.87309	0	0.0168067	0	0
3.87373	0	0.0168067	0	0
3.8726	0	0.0336134	0	0
3.87352	0	0.0336134	0	0
3.87375	0	0.0336134	0	0
3.87404	0	0.0336134	0	0
3.87408	0	0.0504202	0	0
3.87419	0	0.0336134	0	0
3.87435	0	0	0	0
3.874	0	0.0168067	0	0
3.87391	0	0	0	0
3.87476	0	0.0672269	0	0
3.87421	0	0.0336134	0	0
3.87373	0	0	0	0
3.87413	0	0.0168067	0	0
3.87581	0	0.0336134	0	0
3.87519	0	0	0	0
3.87413	0	0.0672269	0	0
3.87525	0	0.0168067	0	0
3.87483	0	0.0168067	0	0
3.87444	0	0.0168067	0	0
3.87546	0	0.0336134	0	0
3.87641	0	0.0168067	0	0
3.87563	0	0.0168067	0	0
3.87551	0	0.0336134	0	0
3.87598	0	0.0336134	0	0
3.87662	0	0.0168067	0	0
3.87613	0	0.0168067	0	0
3.87631	0	0	0	0
3.87671	0	0.0168067	0	0
3.87652	0	0.0168067	0	0
3.87638	0	0	0	0
3.87593	0	0.0168067	0	0
3.87603	0	0.0168067	0	0
3.8764	0	0	0	0
3.87608	0	0.0336134	0	0
3.87616	0	0	0	0
3.87631	0	0.0168067	0	0
3.87681	0	0.0336134	0	0
3.87731	0	0.0336134	0	0
3.87731	0	0.0336134	0	0
3.87717	0	0.0336134	0	0
3.87729	0	0	0	0
3.87688	0	0.0336134	0	0
3.87747	0	0.0336134	0	0
3.87765	0	0.0504202	0	0
3.8764	0	0.0168067	0	0
3.87752	0	0	0	0
3.87724	0	0.0504202	0	0
3.87836	0	0	0	0
3.87779	0	0.0336134	0	0
3.87774	0	0.0168067	0	0
3.87774	0	0.0168067	0	0
3.87838	0	0.0336134	0	0
