a2620602.350071
Narit-cm 06/02/2026 02:05:02 06/02/2026 02:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78674	0.00078211	0.166597	0.0527101	0
3.78657	0.000792617	0.183257	0.0550906	0
3.78647	0.000778088	0.183257	0.0550906	0
3.78636	0.000791125	0.233236	0.0622319	0
3.78665	0.000790347	0.133278	0.046929	0
3.78704	0.000779774	0.216576	0.0598515	0
3.78678	0.00077932	0.0999584	0.0408078	0
3.78648	0.000771083	0.0666389	0.0333264	0
3.78714	0.000760446	0.166597	0.057471	0
3.78703	0.000762197	0.199917	0.057471	0
3.78618	0.000760381	0.133278	0.046929	0
3.7859	0.000767516	0.183257	0.0550906	0
3.78711	0.000761094	0.133278	0.046929	0
3.78708	0.000774002	0.183257	0.0550906	0
3.78695	0.000772186	0.0999584	0.0408078	0
3.78775	0.000748965	0.0999584	0.0408078	0
3.78775	0.000755905	0.183257	0.0550906	0
3.78771	0.000776337	0.183257	0.0550906	0
3.78688	0.000773483	0.0999584	0.0408078	0
3.7867	0.000762391	0.0999584	0.0408078	0
3.78749	0.00076758	0.166597	0.0527101	0
3.78769	0.000763299	0.233236	0.0622319	0
3.78804	0.000770434	0.166597	0.0527101	0
3.78719	0.000766737	0.0832986	0.0370671	0
3.78715	0.000746824	0.0666389	0.0333264	0
3.78793	0.000771926	0.166597	0.0527101	0
3.78766	0.000752532	0.183257	0.0550906	0
3.78838	0.000783342	0.249896	0.0683531	0
3.78818	0.000777893	0.166597	0.0527101	0
3.78684	0.000762521	0.199917	0.057471	0
3.78819	0.000746824	0.166597	0.0527101	0
3.78782	0.000810973	0.299875	0.0741342	0
3.78831	0.000805395	0.116618	0.0438684	0
3.78853	0.000777958	0.199917	0.0622319	0
3.78798	0.000785872	0.116618	0.0438684	0
3.78819	0.00078211	0.149938	0.0499896	0
3.78941	0.000748705	0.183257	0.0550906	0
3.78921	0.000759991	0.149938	0.0499896	0
3.78918	0.000765634	0.216576	0.0598515	0
3.78869	0.000775364	0.0666389	0.0333264	0
3.78819	0.000749159	0.149938	0.0499896	0
3.78818	0.000745268	0.0999584	0.0408078	0
3.78915	0.000771148	0.183257	0.0550906	0
3.78869	0.00077238	0.133278	0.046929	0
3.78957	0.000762521	0.216576	0.0598515	0
3.78891	0.000753116	0.183257	0.0550906	0
3.78951	0.000764013	0.133278	0.046929	0
3.78925	0.000761289	0.116618	0.0438684	0
3.78895	0.000744749	0.149938	0.0499896	0
3.78864	0.000765505	0.0999584	0.0408078	0
3.78928	0.000795471	0.199917	0.057471	0
3.79032	0.000777829	0.183257	0.0550906	0
3.78937	0.000754284	0.116618	0.0438684	0
3.78805	0.000761808	0.116618	0.0438684	0
3.78923	0.000756748	0.149938	0.0499896	0
3.7892	0.000766024	0.149938	0.0499896	0
3.78891	0.000775299	0.149938	0.0499896	0
3.78886	0.000768359	0.249896	0.0642723	0
3.78971	0.000766997	0.166597	0.0527101	0
3.79044	0.000780034	0.183257	0.0550906	0
3.79037	0.000770953	0.133278	0.046929	0
3.78926	0.000770305	0.199917	0.057471	0
3.78967	0.000770694	0.0999584	0.0408078	0
3.79041	0.000741117	0.0999584	0.0408078	0
3.79063	0.000768683	0.149938	0.0499896	0
3.79023	0.000755711	0.0499792	0.0289055	0
3.78998	0.000760186	0.149938	0.0499896	0
3.79055	0.000764013	0.149938	0.0499896	0
3.79079	0.000771861	0.116618	0.0438684	0
3.79083	0.000778802	0.116618	0.0438684	0
3.79156	0.000779256	0.216576	0.0598515	0
3.79074	0.000772186	0.0666389	0.0333264	0
3.78968	0.0007561	0.133278	0.046929	0
3.79011	0.000750522	0.166597	0.0527101	0
3.79035	0.000749289	0.0832986	0.0370671	0
3.79048	0.000762781	0.166597	0.0527101	0
3.79081	0.00077491	0.149938	0.0499896	0
3.79071	0.000769591	0.149938	0.0499896	0
3.79015	0.000761872	0.0666389	0.0333264	0
3.79039	0.000759408	0.0999584	0.0408078	0
3.79043	0.000757851	0.0832986	0.0370671	0
3.79054	0.000746435	0.149938	0.0499896	0
3.79153	0.00077225	0.133278	0.046929	0
3.79156	0.000770499	0.116618	0.0438684	0
3.79067	0.000766348	0.116618	0.0438684	0
3.79142	0.000765505	0.0832986	0.0370671	0
3.79251	0.000753894	0.0832986	0.0370671	0
3.7921	0.000768683	0.266556	0.0663127	0
3.79132	0.000776012	0.0999584	0.0408078	0
3.79125	0.000765894	0.133278	0.046929	0
3.79211	0.000782369	0.149938	0.0499896	0
3.79141	0.000761743	0.199917	0.057471	0
3.7916	0.000758565	0.133278	0.046929	0
3.791	0.000759732	0.116618	0.0438684	0
3.79224	0.000767061	0.0832986	0.0370671	0
3.79286	0.000780034	0.183257	0.0550906	0
3.79194	0.000747408	0.0499792	0.0289055	0
3.79136	0.000774067	0.116618	0.0499896	0
3.79199	0.000782369	0.149938	0.0499896	0
3.79248	0.000783212	0.149938	0.0499896	0
3.79166	0.00077024	0.133278	0.046929	0
3.792	0.000758175	0.116618	0.0438684	0
3.79196	0.00075357	0.166597	0.0527101	0
3.79162	0.000772186	0.116618	0.0438684	0
3.79272	0.000765894	0.133278	0.046929	0
3.79324	0.000769786	0.0999584	0.0408078	0
3.79239	0.000755127	0.149938	0.0499896	0
3.79238	0.000747927	0.0666389	0.0333264	0
3.79323	0.000776272	0.183257	0.0550906	0
3.79286	0.000775948	0.116618	0.0438684	0
3.79301	0.000762521	0.116618	0.0438684	0
3.79246	0.000752662	0.133278	0.046929	0
3.79311	0.000773223	0.166597	0.0527101	0
3.79338	0.000761029	0.0832986	0.0370671	0
3.79243	0.000792682	0.216576	0.0598515	0
3.79307	0.000775104	0.133278	0.046929	0
3.79297	0.00077251	0.116618	0.0438684	0
3.79188	0.000769461	0.166597	0.0527101	0
3.79301	0.000756619	0.149938	0.0499896	0
3.79442	0.000766737	0.216576	0.0598515	0
3.79351	0.00076784	0.149938	0.0499896	0
3.79351	0.000770759	0.116618	0.0438684	0
3.79346	0.000751884	0.0832986	0.0370671	0
3.79476	0.000731063	0.0666389	0.0333264	0
3.79409	0.00073703	0.0832986	0.0370671	0
3.79353	0.000750068	0.149938	0.0499896	0
3.79448	0.000752013	0.133278	0.046929	0
3.79404	0.000762521	0.166597	0.0527101	0
3.79393	0.000748316	0.133278	0.046929	0
3.79395	0.000791061	0.116618	0.0438684	0
3.7947	0.000794433	0.116618	0.0438684	0
3.79438	0.00073729	0.116618	0.0438684	0
3.79311	0.000733917	0.116618	0.0438684	0
3.79326	0.000756294	0.149938	0.0499896	0
3.79441	0.000788466	0.149938	0.0499896	0
3.79405	0.000767775	0.166597	0.0527101	0
3.7939	0.000737355	0.149938	0.0499896	0
3.7947	0.000794044	0.199917	0.057471	0
3.79459	0.000764986	0.0832986	0.0370671	0
3.79334	0.000740727	0.0999584	0.0408078	0
3.79356	0.000740598	0.0832986	0.0370671	0
3.79551	0.000764272	0.166597	0.0527101	0
3.79487	0.000750457	0.116618	0.0438684	0
3.79435	0.000754219	0.133278	0.046929	0
3.79465	0.000750716	0.0333195	0.0234645	0
3.79561	0.000753311	0.133278	0.046929	0
3.79551	0.000751495	0.0333195	0.0234645	0
3.79578	0.000763624	0.166597	0.0527101	0
3.79628	0.000766024	0.149938	0.0499896	0
3.79579	0.000747538	0.149938	0.0499896	0
3.79558	0.00076304	0.133278	0.046929	0
3.79623	0.000764402	0.133278	0.046929	0
3.79565	0.00077718	0.233236	0.0663127	0
3.79547	0.000763948	0.116618	0.0438684	0
3.79584	0.000783342	0.116618	0.0438684	0
3.7949	0.000748511	0.0666389	0.0333264	0
3.79464	0.000748965	0.0832986	0.0370671	0
3.79528	0.000744684	0.149938	0.0499896	0
3.79538	0.000737355	0.149938	0.0499896	0
3.79573	0.000739041	0.0999584	0.0408078	0
3.79545	0.000739236	0.0832986	0.0370671	0
3.79613	0.000757916	0.149938	0.0499896	0
3.7969	0.000785353	0.133278	0.046929	0
3.79608	0.000735798	0.133278	0.046929	0
3.7956	0.000749678	0.0499792	0.0289055	0
3.79625	0.000757008	0.183257	0.0550906	0
3.79708	0.000750262	0.166597	0.0527101	0
3.79698	0.000761483	0.149938	0.0499896	0
3.79733	0.000759991	0.0832986	0.0370671	0
3.79648	0.000760381	0.133278	0.046929	0
3.79633	0.000766607	0.166597	0.0527101	0
3.79733	0.000758565	0.133278	0.046929	0
3.79619	0.000760056	0.233236	0.0622319	0
3.79667	0.000764143	0.133278	0.046929	0
3.79768	0.000768229	0.133278	0.046929	0
3.79719	0.000774067	0.133278	0.046929	0
3.79726	0.000749095	0.133278	0.046929	0
3.7974	0.000770953	0.0999584	0.0408078	0
3.79594	0.000769072	0.0832986	0.0370671	0
3.79708	0.000770175	0.0999584	0.0408078	0
3.79821	0.000772899	0.116618	0.0438684	0
3.79707	0.00077011	0.0832986	0.0370671	0
3.7969	0.000764337	0.133278	0.046929	0
3.79815	0.000769721	0.149938	0.0499896	0
3.79781	0.000750068	0.149938	0.0499896	0
3.79784	0.000741181	0.0666389	0.0333264	0
3.7989	0.000775494	0.116618	0.0438684	0
3.79881	0.000773223	0.0999584	0.0408078	0
3.79819	0.000760121	0.149938	0.0499896	0
3.79808	0.000761159	0.149938	0.0499896	0
3.79817	0.000739171	0.0666389	0.0333264	0
3.79713	0.000734955	0.0832986	0.0370671	0
3.79775	0.000744879	0.149938	0.0550906	0
3.79815	0.000742673	0.233236	0.0622319	0
3.79828	0.000762327	0.0999584	0.0408078	0
3.79858	0.000768424	0.166597	0.0527101	0
3.79831	0.000761872	0.0832986	0.0370671	0
3.79836	0.000743192	0.116618	0.0438684	0
3.79863	0.000755321	0.0499792	0.0289055	0
3.79919	0.000744943	0.133278	0.046929	0
3.79866	0.000738327	0.0499792	0.0289055	0
3.79922	0.000766672	0.166597	0.0527101	0
3.79948	0.000753051	0.0999584	0.0408078	0
3.79951	0.000765245	0.149938	0.0499896	0
3.79965	0.000754608	0.0666389	0.0333264	0
3.79969	0.000742998	0.0832986	0.0370671	0
3.79868	0.000723474	0.0333195	0.0234645	0
3.79895	0.000721658	0.183257	0.0598515	0
3.79853	0.000739041	0.0832986	0.0370671	0
3.79873	0.000747019	0.0999584	0.0408078	0
3.79901	0.000748251	0.0666389	0.0333264	0
3.80052	0.000742089	0.116618	0.0438684	0
3.8009	0.000749289	0.133278	0.046929	0
3.80044	0.00075383	0.0999584	0.0408078	0
3.79981	0.000756229	0.116618	0.0438684	0
3.79951	0.000771407	0.0666389	0.0333264	0
3.79979	0.000750132	0.166597	0.0527101	0
3.79997	0.000766153	0.183257	0.0550906	0
3.79954	0.000748122	0.166597	0.0527101	0
3.8002	0.000744619	0.0832986	0.0370671	0
3.80024	0.000756489	0.116618	0.0438684	0
3.80027	0.000748122	0.0999584	0.0408078	0
3.8002	0.000742089	0.0499792	0.0289055	0
3.80048	0.000733268	0.0666389	0.0333264	0
3.80086	0.000753505	0.183257	0.0550906	0
3.80055	0.000757397	0.0499792	0.0289055	0
3.79991	0.000725939	0.0666389	0.0333264	0
3.80071	0.000750068	0.0832986	0.0370671	0
3.80156	0.000745916	0.116618	0.0438684	0
3.80157	0.000739041	0.183257	0.0550906	0
3.80079	0.000734241	0.0832986	0.0370671	0
3.80126	0.000759278	0.0832986	0.0370671	0
3.80026	0.000750911	0.0499792	0.0289055	0
3.8007	0.000742738	0.0499792	0.0289055	0
3.80133	0.000733787	0.116618	0.0438684	0
3.80213	0.000746176	0.0999584	0.0408078	0
3.80144	0.00075357	0.0832986	0.0370671	0
3.80125	0.000746111	0.216576	0.0598515	0
3.80227	0.000778412	0.133278	0.046929	0
3.80227	0.000762391	0.133278	0.046929	0
3.80092	0.000761094	0.0666389	0.0333264	0
3.80096	0.000745462	0.0999584	0.0408078	0
3.80195	0.000738457	0.0999584	0.0408078	0
3.80142	0.000753376	0.0832986	0.0370671	0
3.80221	0.000755516	0.116618	0.0438684	0
3.80187	0.000759667	0.149938	0.0499896	0
3.80173	0.000747019	0.0499792	0.0289055	0
3.8021	0.000734565	0.116618	0.0438684	0
3.80249	0.000752208	0.0999584	0.0408078	0
3.80293	0.000753505	0.133278	0.046929	0
3.80221	0.000742219	0.0499792	0.0289055	0
3.80263	0.000724382	0.0499792	0.0289055	0
3.80346	0.0007537	0.133278	0.046929	0
3.80257	0.000772834	0.116618	0.0438684	0
3.8028	0.000754024	0.0999584	0.0408078	0
3.80286	0.00075357	0.133278	0.046929	0
3.8028	0.000743062	0.133278	0.046929	0
3.80282	0.000770499	0.116618	0.0438684	0
3.80274	0.000756748	0.0999584	0.0408078	0
3.80312	0.000740922	0.0666389	0.0333264	0
3.80313	0.000765051	0.133278	0.046929	0
3.80334	0.000728728	0.0333195	0.0234645	0
3.80226	0.00072529	0.0666389	0.0333264	0
3.80334	0.000751754	0.0499792	0.0289055	0
3.80338	0.000753311	0.133278	0.046929	0
3.80227	0.000760056	0.0499792	0.0289055	0
3.80322	0.000737873	0.0333195	0.0234645	0
3.8035	0.000756424	0.133278	0.046929	0
3.80347	0.000747733	0.133278	0.046929	0
3.8044	0.000762132	0.0999584	0.0408078	0
3.80444	0.00077504	0.166597	0.0527101	0
3.80452	0.000761678	0.0999584	0.0408078	0
3.80431	0.000750846	0.116618	0.0438684	0
3.80416	0.000751949	0.216576	0.0598515	0
3.80378	0.000761483	0.0999584	0.0408078	0
3.80351	0.000771083	0.149938	0.0499896	0
3.80484	0.000733009	0.0666389	0.0333264	0
3.80479	0.000728339	0.0499792	0.0289055	0
3.80431	0.000752792	0.133278	0.046929	0
3.80522	0.000789115	0.166597	0.0527101	0
3.80497	0.000755775	0.133278	0.046929	0
3.80389	0.000723798	0	0	0
3.8041	0.000735474	0.0999584	0.0408078	0
3.80483	0.00074183	0.0499792	0.0289055	0
3.80454	0.000721269	0.0499792	0.0289055	0
3.8042	0.000728339	0.0999584	0.0408078	0
3.80491	0.000745722	0.0499792	0.0289055	0
3.80414	0.000747992	0.0999584	0.0408078	0
3.80422	0.0007561	0.0666389	0.0333264	0
3.80567	0.000743776	0.0666389	0.0333264	0
3.80493	0.000729312	0.0832986	0.0370671	0
3.80525	0.000736576	0.133278	0.046929	0
3.80566	0.000764532	0.133278	0.0527101	0
3.80584	0.000733852	0.0166597	0.0166632	0
3.80571	0.000732749	0.0832986	0.0370671	0
3.80586	0.000732295	0.149938	0.0499896	0
3.80562	0.000744879	0.0333195	0.0234645	0
3.80576	0.000743841	0.0999584	0.0408078	0
3.80546	0.000714069	0.0666389	0.0333264	0
3.80539	0.000748576	0.0666389	0.0333264	0
3.80592	0.000733138	0.0666389	0.0333264	0
3.80554	0.000725355	0.0666389	0.0333264	0
3.80584	0.000735149	0.0832986	0.0370671	0
3.80588	0.000733657	0.0832986	0.0370671	0
3.80622	0.000730868	0.0666389	0.0333264	0
3.80611	0.000731322	0.0999584	0.0408078	0
3.80634	0.000740727	0.0666389	0.0333264	0
3.80605	0.000745138	0.0832986	0.0370671	0
3.80571	0.000745008	0.0666389	0.0333264	0
3.80599	0.000736057	0.0666389	0.0333264	0
3.80605	0.000745333	0.133278	0.046929	0
3.80631	0.000737419	0.0166597	0.0166632	0
3.80655	0.000739106	0.0999584	0.0408078	0
3.80684	0.000738263	0.116618	0.0438684	0
3.80718	0.000735344	0.0832986	0.0370671	0
3.80785	0.00075104	0.0333195	0.0234645	0
3.80701	0.000721139	0.0666389	0.0333264	0
3.80726	0.000717636	0.0832986	0.0370671	0
3.80762	0.00075143	0.0999584	0.0408078	0
3.80745	0.000750392	0.0666389	0.0333264	0
3.80658	0.000733203	0.0832986	0.0370671	0
3.80706	0.000747797	0.0666389	0.0333264	0
3.80703	0.000732555	0.0832986	0.0370671	0
3.80698	0.00072996	0.0499792	0.0289055	0
3.80857	0.000747862	0.133278	0.046929	0
3.80895	0.000724512	0.0832986	0.0370671	0
3.80764	0.000745462	0.183257	0.0550906	0
3.80834	0.000745527	0.0333195	0.0234645	0
3.80817	0.000723798	0.0999584	0.0408078	0
3.80909	0.000746241	0.0832986	0.0370671	0
3.8091	0.000741052	0.149938	0.0499896	0
3.80852	0.000752857	0.0666389	0.0333264	0
3.80783	0.000733657	0.0999584	0.0408078	0
3.80721	0.000714653	0.0832986	0.0370671	0
3.80806	0.000733203	0.133278	0.046929	0
3.80871	0.000750651	0.116618	0.0438684	0
3.80875	0.000745397	0.0333195	0.0234645	0
3.80885	0.000742284	0.133278	0.046929	0
3.80851	0.000733593	0.133278	0.046929	0
3.80898	0.000735863	0.0999584	0.0408078	0
3.80937	0.00074423	0.0499792	0.0289055	0
3.80926	0.000729441	0.116618	0.0438684	0
3.80889	0.000745657	0.0999584	0.0408078	0
3.80825	0.00075824	0.0666389	0.0333264	0
3.80933	0.000719388	0.0333195	0.0234645	0
3.80951	0.000751495	0.133278	0.046929	0
3.80942	0.000737484	0.0999584	0.0408078	0
3.80971	0.000756424	0.0666389	0.0333264	0
3.80963	0.000736252	0.0832986	0.0370671	0
3.80955	0.00073223	0.0999584	0.0408078	0
3.80994	0.000752921	0.133278	0.046929	0
3.80932	0.000738068	0.0832986	0.0370671	0
3.80977	0.000743906	0.0999584	0.0408078	0
3.80931	0.000768878	0.116618	0.0438684	0
3.80974	0.000733333	0.0666389	0.0333264	0
3.81022	0.000744814	0.116618	0.0438684	0
3.81052	0.00073223	0.0666389	0.0333264	0
3.80943	0.000747278	0.116618	0.0438684	0
3.81043	0.000739236	0.0832986	0.0370671	0
3.81003	0.000725614	0.0499792	0.0289055	0
3.81021	0.000749159	0.0499792	0.0289055	0
3.81052	0.000739884	0.116618	0.0438684	0
3.81078	0.000733203	0.0333195	0.0234645	0
3.81047	0.000731582	0.0832986	0.0370671	0
3.81081	0.000733657	0.0333195	0.0234645	0
3.81075	0.000733528	0.183257	0.0550906	0
3.81066	0.00073223	0.0499792	0.0289055	0
3.81208	0.000720425	0.0499792	0.0289055	0
3.81273	0.000745787	0.116618	0.0438684	0
3.81218	0.000734501	0.0832986	0.0370671	0
3.81142	0.000747343	0.0666389	0.0333264	0
3.81143	0.000728079	0.0832986	0.0370671	0
3.81144	0.00071355	0.0333195	0.0234645	0
3.81147	0.000728468	0.0166597	0.0166632	0
3.81132	0.000726977	0.0333195	0.0234645	0
3.81147	0.000745008	0.0333195	0.0234645	0
3.81089	0.000742349	0.0333195	0.0234645	0
3.81195	0.000744165	0.0832986	0.0370671	0
3.81165	0.000725031	0.0499792	0.0289055	0
3.81204	0.000740598	0.116618	0.0438684	0
3.81307	0.00075383	0.149938	0.0499896	0
3.81185	0.00073969	0.0666389	0.0333264	0
3.81285	0.00071809	0.116618	0.0438684	0
3.81364	0.000762067	0.199917	0.057471	0
3.81229	0.000743711	0.0999584	0.0408078	0
3.81157	0.000742219	0.0999584	0.0408078	0
3.81373	0.000753181	0.133278	0.046929	0
3.81302	0.000744035	0.0666389	0.0333264	0
3.81212	0.00074877	0.116618	0.0438684	0
3.81313	0.000751495	0.0999584	0.0408078	0
3.81289	0.000758435	0.0832986	0.0370671	0
3.81256	0.000722631	0.0832986	0.0370671	0
3.81351	0.000728533	0.0832986	0.0370671	0
3.81333	0.000714458	0.0166597	0.0166632	0
3.8127	0.000714588	0.0666389	0.0333264	0
3.81267	0.000738652	0.0333195	0.0234645	0
3.8132	0.000748576	0.0832986	0.0370671	0
3.81298	0.000719777	0.0499792	0.0289055	0
3.81265	0.000735992	0.116618	0.0438684	0
3.81333	0.000741181	0.0499792	0.0289055	0
3.81348	0.000736122	0.0499792	0.0289055	0
3.81418	0.000737679	0.0832986	0.0370671	0
3.81308	0.000721982	0.0832986	0.0370671	0
3.8139	0.000732555	0.0499792	0.0289055	0
3.81518	0.000730479	0.166597	0.0527101	0
3.81455	0.000736771	0.0333195	0.0234645	0
3.81418	0.000724901	0.0832986	0.0370671	0
3.81456	0.000753505	0.0999584	0.046929	0
3.81407	0.000766348	0.0499792	0.0289055	0
3.81421	0.000721917	0.0499792	0.0289055	0
3.81466	0.000731582	0.0499792	0.0289055	0
3.81464	0.000708426	0.0166597	0.0166632	0
3.81466	0.000718674	0.0666389	0.0333264	0
3.81462	0.000731776	0.0333195	0.0234645	0
3.81429	0.000740987	0.0333195	0.0234645	0
3.81435	0.000731257	0.0333195	0.0234645	0
3.81575	0.000741052	0.0999584	0.0408078	0
3.81577	0.000746241	0.133278	0.046929	0
3.81431	0.0007465	0.0832986	0.0370671	0
3.81446	0.000744684	0.0333195	0.0234645	0
3.81526	0.000739754	0.0499792	0.0289055	0
3.81525	0.00071608	0.0666389	0.0333264	0
3.8152	0.000714458	0.0832986	0.0370671	0
3.81584	0.000734241	0.0499792	0.0289055	0
3.81586	0.000752338	0.0832986	0.0370671	0
3.81607	0.000746306	0.166597	0.0527101	0
3.81599	0.000740922	0.0999584	0.0408078	0
3.81527	0.00075104	0.0499792	0.0289055	0
3.81418	0.000748641	0.0333195	0.0234645	0
3.81545	0.000740273	0.0666389	0.0333264	0
3.8153	0.000727885	0.0666389	0.0333264	0
3.81538	0.000745722	0.0832986	0.0370671	0
3.81527	0.000737809	0.0499792	0.0289055	0
3.81659	0.000734111	0.0333195	0.0234645	0
3.8171	0.000729895	0.0832986	0.0370671	0
3.81568	0.000726652	0.0499792	0.0289055	0
3.81664	0.000735409	0.0666389	0.0333264	0
3.81717	0.000730739	0.0999584	0.0408078	0
3.81645	0.000720231	0.0166597	0.0166632	0
3.81634	0.000718544	0.0166597	0.0166632	0
3.81726	0.000739041	0.133278	0.0527101	0
3.81701	0.0007585	0.0832986	0.0370671	0
3.81728	0.000738846	0.133278	0.046929	0
3.81665	0.000738587	0.0832986	0.0370671	0
3.81628	0.00073943	0.0499792	0.0289055	0
3.81757	0.000747019	0.116618	0.0438684	0
3.81767	0.000705831	0.0499792	0.0289055	0
3.81758	0.000747149	0.0999584	0.0408078	0
3.81752	0.00074436	0.149938	0.0499896	0
3.81808	0.000754089	0.116618	0.0438684	0
3.81711	0.000737095	0.0499792	0.0289055	0
3.8167	0.000725225	0.0166597	0.0166632	0
3.81739	0.000735019	0.0666389	0.0333264	0
3.81803	0.00072529	0.0832986	0.0370671	0
3.81715	0.00073249	0.0666389	0.0333264	0
3.81738	0.000731322	0.0832986	0.0370671	0
3.81833	0.000731647	0.0666389	0.0333264	0
3.81832	0.000742738	0.0999584	0.0408078	0
3.8184	0.000736706	0.0499792	0.0289055	0
3.81846	0.000726458	0.0999584	0.0408078	0
3.8199	0.000757851	0.133278	0.046929	0
3.81879	0.000729117	0.0832986	0.0370671	0
3.81917	0.000737095	0.0666389	0.0333264	0
3.81958	0.000739949	0.0999584	0.0408078	0
3.81873	0.0007513	0.0499792	0.0289055	0
3.81795	0.000730868	0.0499792	0.0289055	0
3.81869	0.000750327	0.0666389	0.0333264	0
3.81901	0.000730803	0.0166597	0.0166632	0
3.81842	0.000735409	0.0999584	0.0408078	0
3.81865	0.000724123	0.0333195	0.0234645	0
3.81982	0.00076077	0.133278	0.046929	0
3.81971	0.000737744	0.0666389	0.0333264	0
3.81875	0.000713096	0.0499792	0.0289055	0
3.81941	0.000735603	0.0832986	0.0370671	0
3.81994	0.000750457	0.0499792	0.0289055	0
3.81952	0.000744879	0.0666389	0.0333264	0
3.81999	0.000726328	0.0333195	0.0234645	0
3.81972	0.000727301	0.0999584	0.0408078	0
3.81967	0.000740144	0.0499792	0.0289055	0
3.81926	0.000731712	0.0166597	0.0166632	0
3.81906	0.000738846	0.0666389	0.0333264	0
3.81979	0.000719517	0.0666389	0.0333264	0
3.82023	0.000714199	0.0333195	0.0234645	0
3.81939	0.000746046	0.0832986	0.0370671	0
3.82028	0.000750976	0.133278	0.046929	0
3.81992	0.00074676	0.0666389	0.0333264	0
3.8212	0.00072769	0.0499792	0.0289055	0
3.82004	0.000721658	0.0333195	0.0234645	0
3.82023	0.000750068	0.116618	0.0438684	0
3.8217	0.000741571	0.0832986	0.0370671	0
3.82055	0.000736057	0.0499792	0.0289055	0
3.82032	0.000761224	0.166597	0.0527101	0
3.82044	0.00073476	0.0666389	0.0333264	0
3.821	0.000724706	0.0333195	0.0234645	0
3.82134	0.000743906	0.0832986	0.0370671	0
3.82098	0.000727885	0.0333195	0.0234645	0
3.82123	0.000737484	0.116618	0.0438684	0
3.82172	0.00073022	0.0666389	0.0333264	0
3.82103	0.000744165	0.0832986	0.0370671	0
3.82224	0.000763494	0.149938	0.0499896	0
3.82179	0.000727495	0.0333195	0.0234645	0
3.82059	0.000719842	0.0832986	0.0370671	0
3.82117	0.000724512	0.0832986	0.0370671	0
3.82233	0.000726004	0.0666389	0.0333264	0
3.82218	0.000724512	0.0832986	0.0370671	0
3.8223	0.000737419	0.0832986	0.0370671	0
3.82223	0.000739365	0.0666389	0.0333264	0
3.82172	0.00072756	0.0999584	0.0408078	0
3.82188	0.000724512	0.0499792	0.0289055	0
3.82166	0.000739884	0	0	0
3.82263	0.000721982	0.0999584	0.0408078	0
3.82265	0.000718544	0.0666389	0.0333264	0
3.82192	0.000720944	0.0499792	0.0289055	0
3.82282	0.000732425	0.0666389	0.0333264	0
3.82235	0.000742089	0.0499792	0.0289055	0
3.82215	0.000734241	0.0666389	0.0333264	0
3.82265	0.000725031	0.116618	0.0438684	0
3.82282	0.000733917	0.0499792	0.0289055	0
3.82192	0.000733528	0	0	0
3.82361	0.000714458	0.0666389	0.0333264	0
3.82302	0.00072289	0.0166597	0.0166632	0
3.8233	0.000721334	0.0166597	0.0166632	0
3.82363	0.000729052	0.0999584	0.0408078	0
3.82365	0.000716728	0.116618	0.0438684	0
3.8228	0.000728274	0.0333195	0.0234645	0
3.82239	0.000714912	0.0166597	0.0166632	0
3.82311	0.000737679	0.0832986	0.0370671	0
3.82353	0.000736057	0.0499792	0.0289055	0
3.82451	0.000713485	0.0832986	0.0370671	0
3.82384	0.000736057	0.0999584	0.0408078	0
3.8235	0.000740338	0.0499792	0.0289055	0
3.82391	0.000720296	0.0666389	0.0333264	0
3.82316	0.000731128	0.0499792	0.0289055	0
3.82456	0.00073956	0.0666389	0.0333264	0
3.82431	0.000739236	0.0999584	0.0408078	0
3.82397	0.00073943	0.0166597	0.0166632	0
3.82461	0.000737419	0.133278	0.046929	0
3.825	0.000729441	0.0666389	0.0333264	0
3.82436	0.000733398	0.0333195	0.0234645	0
3.82395	0.000735733	0.149938	0.0499896	0
3.8247	0.000706286	0.0166597	0.0166632	0
3.82494	0.000741117	0.0832986	0.0370671	0
3.82582	0.000741181	0.0999584	0.0408078	0
3.82595	0.000733982	0.0666389	0.0333264	0
3.82574	0.00073956	0.0333195	0.0234645	0
3.82434	0.000738587	0.0666389	0.0333264	0
3.8249	0.000717377	0	0	0
3.8264	0.000733333	0.0666389	0.0333264	0
3.82522	0.000734241	0.0333195	0.0234645	0
3.82499	0.000729506	0.0166597	0.0166632	0
3.82588	0.000757267	0.166597	0.0527101	0
3.82568	0.000753505	0.0499792	0.0289055	0
3.82577	0.000738976	0.0666389	0.0333264	0
3.82626	0.00073009	0.0499792	0.0289055	0
3.82546	0.000717896	0.0333195	0.0234645	0
3.82546	0.000722955	0.0666389	0.0333264	0
3.82579	0.000720036	0.0333195	0.0234645	0
