a2620607.350045
Narit-cm 06/02/2026 07:05:00 06/02/2026 07:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.13471	0.0107495	110.517	0.84457	0
6.14026	0.0104871	108.333	0.825854	0
6.14215	0.0104954	107.9	0.84457	0
6.1325	0.0105278	109.567	0.830618	0
6.13275	0.0105762	108.233	0.828576	0
6.13429	0.0106707	106.717	0.84457	0
6.13285	0.0107558	109.167	0.84457	0
6.13762	0.0106358	109.45	0.827556	0
6.13685	0.0106214	108.15	0.834361	0
6.1275	0.0103697	107.767	0.853076	0
6.13854	0.0106001	108.033	0.845931	0
6.15056	0.0107379	109.067	0.845931	0
6.1632	0.0108737	109.333	0.842188	0
6.16302	0.0106503	107.933	0.839465	0
6.14603	0.0105208	108.35	0.833	0
6.15467	0.01081	109.933	0.858861	0
6.15949	0.0106882	110.367	0.851375	0
6.14685	0.0105804	108.967	0.838445	0
6.14539	0.0108412	109.017	0.843208	0
6.14665	0.0109661	110.267	0.831299	0
6.14933	0.0107933	107.517	0.834021	0
6.14443	0.0109228	107.917	0.84491	0
6.13175	0.0109126	109.4	0.847632	0
6.14086	0.0106324	110.75	0.835382	0
6.14643	0.0104725	107.3	0.837424	0
6.14033	0.0106952	108.667	0.842188	0
6.13586	0.0106385	108.783	0.828576	0
6.13202	0.0104457	109.917	0.837424	0
6.13655	0.0106561	109.817	0.848993	0
6.13347	0.0106162	108.783	0.846951	0
6.14539	0.0106306	108.583	0.848313	0
6.15789	0.0107055	109.333	0.824153	0
6.14559	0.0106495	109.433	0.848993	0
6.14312	0.0106659	109.533	0.819389	0
6.14396	0.010837	109.65	0.858521	0
6.15091	0.0107957	108.667	0.834021	0
6.15105	0.0109639	108.333	0.831979	0
6.16136	0.0106996	109.383	0.846951	0
6.17408	0.0107393	109.067	0.848993	0
6.15408	0.010715	110.067	0.846611	0
6.14353	0.0109284	110.117	0.822111	0
6.15643	0.0107574	109	0.837424	0
6.15768	0.0105799	110.55	0.853417	0
6.14743	0.0106153	109	0.846611	0
6.14448	0.0106188	109.017	0.837083	0
6.16711	0.0105895	109.2	0.861583	0
6.16354	0.0105544	109.833	0.848653	0
6.13129	0.0105047	109.017	0.840486	0
6.13354	0.0107148	108.933	0.82109	0
6.14799	0.0107451	109.05	0.841847	0
6.14762	0.010532	108.867	0.836063	0
6.14391	0.0104632	109.767	0.854778	0
6.14123	0.0107669	108.8	0.839806	0
6.14738	0.0106546	107.717	0.830618	0
6.14813	0.0104266	108.467	0.83334	0
6.13914	0.0106125	107.117	0.830278	0
6.14546	0.0105815	108.85	0.85784	0
6.14707	0.0106532	110.633	0.838445	0
6.15901	0.0108723	109.3	0.835382	0
6.15743	0.0107171	109.45	0.835382	0
6.13735	0.0106204	108.35	0.850014	0
6.14027	0.0105605	110.733	0.850354	0
6.15612	0.0107334	109.533	0.838785	0
6.14473	0.0107354	108.467	0.815306	0
6.14182	0.0110494	108.667	0.826195	0
6.15665	0.0105762	108.717	0.850354	0
6.16046	0.0107987	109.633	0.845931	0
6.15784	0.0106664	109.283	0.835722	0
6.15236	0.0109296	109.017	0.843549	0
6.15015	0.0109365	108.433	0.829938	0
6.14428	0.0109637	107.1	0.835722	0
6.14075	0.0110433	108.15	0.841167	0
6.14203	0.0107828	107.683	0.836743	0
6.13269	0.0108523	108.033	0.827215	0
6.14573	0.0105923	108.6	0.837424	0
6.16396	0.0105479	108.85	0.841847	0
6.14646	0.0109609	108.55	0.834021	0
6.14292	0.0108535	110.033	0.84457	0
6.1558	0.0106776	109.75	0.827215	0
6.13971	0.0108403	107.733	0.838445	0
6.13382	0.0109811	109.117	0.837083	0
6.15458	0.010826	108.7	0.836743	0
6.14586	0.0106637	109.083	0.831299	0
6.14909	0.0105569	109.2	0.840826	0
6.16646	0.0105855	108.6	0.841167	0
6.15706	0.0107914	108.5	0.838104	0
6.15309	0.0106149	108.683	0.823132	0
6.16086	0.0106331	108.883	0.822451	0
6.15701	0.0105837	109.417	0.843208	0
6.1449	0.0107121	108.017	0.825854	0
6.13733	0.0105388	108.05	0.844229	0
6.16454	0.0107375	109.5	0.826875	0
6.16478	0.0106726	107.6	0.827896	0
6.13177	0.0106763	108.333	0.823132	0
6.14259	0.0107699	107.2	0.825174	0
6.15521	0.0107418	107.833	0.818028	0
6.13431	0.010582	108.267	0.831639	0
6.14115	0.0105206	110.883	0.855118	0
6.15474	0.0104514	107.267	0.83266	0
6.13407	0.0103678	108.65	0.822792	0
6.1471	0.0105132	108.05	0.837083	0
6.16665	0.0103218	109.583	0.850354	0
6.15287	0.0106934	108.267	0.846271	0
6.14685	0.0107043	109.167	0.837424	0
6.16888	0.0108832	110.5	0.83232	0
6.16736	0.0110688	108.25	0.821431	0
6.1451	0.0108616	108.783	0.839465	0
6.14767	0.0106094	108.583	0.823472	0
6.15032	0.0104618	108.967	0.831299	0
6.15219	0.0104646	109.817	0.839465	0
6.15716	0.0106716	108.783	0.836063	0
6.14871	0.0107151	109.05	0.844229	0
6.13862	0.0108593	108.317	0.841507	0
6.1419	0.0104372	110.283	0.84525	0
6.15432	0.0106411	108.117	0.826535	0
6.14615	0.0106718	109.417	0.840146	0
6.14098	0.0107205	109.717	0.831639	0
6.15469	0.0107687	108.033	0.859201	0
6.14484	0.0109166	109.283	0.84559	0
6.14906	0.0104061	109.533	0.863965	0
6.15909	0.0106441	110.2	0.847632	0
6.14597	0.0106066	107.333	0.851715	0
6.14704	0.0105839	108.467	0.814625	0
6.14599	0.0109527	109.833	0.827215	0
6.15349	0.010858	111.333	0.862945	0
6.17546	0.0109762	108.217	0.839125	0
6.16609	0.0106945	108.75	0.839465	0
6.15561	0.0108469	109.35	0.839806	0
6.1683	0.0106117	109.633	0.834701	0
6.16413	0.0107886	109.2	0.861924	0
6.15069	0.0106262	108.267	0.818368	0
6.15918	0.0106999	108.567	0.827215	0
6.15865	0.0105853	108.3	0.842528	0
6.15304	0.0107781	108.217	0.83334	0
6.16054	0.010378	108.867	0.845931	0
6.15976	0.0107235	109.617	0.842528	0
6.15467	0.0107308	108.65	0.830618	0
6.15552	0.0108137	108.933	0.847292	0
6.15471	0.0105889	109.55	0.826195	0
6.15589	0.0103804	108.033	0.846951	0
6.15652	0.0106286	109.317	0.827556	0
6.15819	0.0108008	108.017	0.836743	0
6.15287	0	108.1	0	0
6.15239	0	109.067	0	0
6.16467	0	108.367	0	0
6.1613	0	108.433	0	0
6.15365	0	108.667	0	0
6.15768	0	109.383	0	0
6.15852	0	110.533	0	0
6.14477	0	109.417	0	0
6.14096	0	107.783	0	0
6.15206	0	109.067	0	0
6.15641	0	108.667	0	0
6.16104	0	109	0	0
6.15475	0	109.25	0	0
6.15786	0	109.467	0	0
6.15591	0	107.683	0	0
6.14531	0	109.633	0	0
6.14444	0	107.517	0	0
6.14885	0	110.633	0	0
6.16761	0	109.2	0	0
6.1644	0	110.1	0	0
6.14398	0	107.367	0	0
6.13995	0	109.2	0	0
6.15235	0	109.3	0	0
6.13934	0	108.167	0	0
6.13292	0	107.867	0	0
6.15801	0	110.9	0	0
6.15758	0	108.5	0	0
6.13806	0	109.383	0	0
6.14741	0	107.117	0	0
6.18166	0	110.55	0	0
6.18565	0	109.05	0	0
6.13712	0	108.967	0	0
6.13927	0	110	0	0
6.1788	0	109.467	0	0
6.17348	0	110.233	0	0
6.17254	0	108.667	0	0
6.17717	0	110.533	0	0
6.16094	0	109.367	0	0
6.15603	0	109.317	0	0
6.15635	0	108.167	0	0
6.15283	0	109.683	0	0
6.17144	0	108.95	0	0
6.18219	0	109.733	0	0
6.15514	0	109.367	0	0
6.14784	0	109.667	0	0
6.16183	0	109.533	0	0
6.15388	0	110.017	0	0
6.15897	0	109.617	0	0
6.16496	0	108.417	0	0
6.15946	0	108.533	0	0
6.16084	0	110.65	0	0
6.16191	0	107.733	0	0
6.15033	0	110.1	0	0
6.15901	0	109.8	0	0
6.16732	0	109.833	0	0
6.15854	0	109.883	0	0
6.16375	0	109.567	0	0
6.18085	0	107.783	0	0
6.18762	0	110.45	0	0
6.1701	0	108.25	0	0
6.15603	0	108.467	0	0
6.16356	0	110.917	0	0
6.17669	0	108.167	0	0
6.17334	0	109.567	0	0
6.16426	0	109.067	0	0
6.16494	0	109.617	0	0
6.1756	0	108.233	0	0
6.17242	0	110.45	0	0
6.15205	0	108.967	0	0
6.14531	0	108.05	0	0
6.15605	0	110.317	0	0
6.16277	0	109.767	0	0
6.16289	0	109.583	0	0
6.18033	0	109.733	0	0
6.17677	0	108.35	0	0
6.15768	0	109.683	0	0
6.16937	0	108.083	0	0
6.17901	0	110.233	0	0
6.17812	0	109	0	0
6.18254	0	110.4	0	0
6.1741	0	109.983	0	0
6.15798	0	108.217	0	0
6.15562	0	107.65	0	0
6.15478	0	108.017	0	0
6.16131	0	109.35	0	0
6.17736	0	110.283	0	0
6.16885	0	109.067	0	0
6.15924	0	108.433	0	0
6.18016	0	109.583	0	0
6.16353	0	108.967	0	0
6.13392	0	108.083	0	0
6.15833	0	109.617	0	0
6.16618	0	108	0	0
6.15413	0	110.383	0	0
6.16408	0	108.25	0	0
6.17307	0	109.867	0	0
6.18077	0	109.267	0	0
6.17841	0	109.817	0	0
6.18415	0	110.567	0	0
6.18627	0	109.183	0	0
6.17226	0	109.883	0	0
6.17076	0	108.533	0	0
6.16539	0	107.867	0	0
6.15393	0	109.117	0	0
6.14385	0	108.717	0	0
6.15131	0	108.833	0	0
6.16341	0	108.517	0	0
6.15942	0	108.85	0	0
6.17375	0	108.083	0	0
6.17606	0	109.017	0	0
6.16104	0	110.183	0	0
6.16957	0	110.267	0	0
6.17685	0	109.017	0	0
6.17808	0	108.817	0	0
6.1947	0	109.15	0	0
6.18483	0	109.8	0	0
6.16001	0	109.267	0	0
6.17091	0	108.9	0	0
6.18458	0	109.083	0	0
6.1692	0	108.617	0	0
6.1562	0	108.617	0	0
6.15107	0	108.867	0	0
6.16148	0	109.167	0	0
6.18964	0	111.65	0	0
6.17696	0	109.7	0	0
6.15018	0	106.883	0	0
6.17241	0	109.7	0	0
6.17942	0	108.833	0	0
6.16147	0	108.817	0	0
6.16221	0	109.183	0	0
6.17206	0	108.383	0	0
6.16675	0	109.117	0	0
6.16	0	109.017	0	0
6.15576	0	107.5	0	0
6.15934	0	108.467	0	0
6.18315	0	110.6	0	0
6.18153	0	108.05	0	0
6.1832	0	111.167	0	0
6.18549	0	109.783	0	0
6.16459	0	109.55	0	0
6.16241	0	108.083	0	0
6.17649	0	109.8	0	0
6.17162	0	109.117	0	0
6.17116	0	110.65	0	0
6.19532	0	109.75	0	0
6.18438	0	108.617	0	0
6.15815	0	108.933	0	0
6.16631	0	108.65	0	0
6.16729	0	107.967	0	0
6.17526	0	108.733	0	0
6.18846	0	110.967	0	0
6.17089	0	109.717	0	0
6.1402	0	106.683	0	0
6.14756	0	109.933	0	0
6.19378	0	109.4	0	0
6.18216	0	107.75	0	0
6.15113	0	108.367	0	0
6.17793	0	110.417	0	0
6.18532	0	109.583	0	0
6.15537	0	108.617	0	0
6.15595	0	108.867	0	0
6.17178	0	107.933	0	0
6.1696	0	110.417	0	0
6.17371	0	108.533	0	0
6.17059	0	108.783	0	0
6.16961	0	109.267	0	0
6.18802	0	108.5	0	0
6.18561	0	109.3	0	0
6.17131	0	107.967	0	0
6.16155	0	109.233	0	0
6.17137	0	108.417	0	0
6.1735	0	109.867	0	0
6.16884	0	110.133	0	0
6.18873	0	108.833	0	0
6.18597	0	110.85	0	0
6.1544	0	108.85	0	0
6.15479	0	109.633	0	0
6.16961	0	108.367	0	0
6.18238	0	109.7	0	0
6.18639	0	108.833	0	0
6.18195	0	108.417	0	0
6.16653	0	109.917	0	0
6.15966	0	108.233	0	0
6.1738	0	108.933	0	0
6.17738	0	110.083	0	0
6.17327	0	108.8	0	0
6.16328	0	109.033	0	0
6.16212	0	109.267	0	0
6.18592	0	109	0	0
6.19491	0	108.767	0	0
6.17413	0	109.283	0	0
6.16869	0	108.333	0	0
6.18609	0	109.35	0	0
6.19507	0	109.783	0	0
6.18404	0	108.117	0	0
6.17509	0	109.867	0	0
6.16646	0	108.717	0	0
6.15596	0	108.117	0	0
6.17411	0	109.567	0	0
6.18467	0	108.45	0	0
6.16661	0	109.9	0	0
6.17003	0	109.1	0	0
6.17448	0	107.717	0	0
6.16906	0	108.55	0	0
6.18275	0	109.267	0	0
6.19089	0	108.9	0	0
6.17996	0	108.7	0	0
6.16386	0	109.217	0	0
6.17371	0	109.517	0	0
6.17852	0	110	0	0
6.16922	0	107.817	0	0
6.17037	0	108.85	0	0
6.17237	0	109.533	0	0
6.18658	0	109.9	0	0
6.1812	0	108.5	0	0
6.16827	0	109.467	0	0
6.17182	0	109.033	0	0
6.17027	0	107.833	0	0
6.17681	0	108.267	0	0
6.18799	0	109.683	0	0
6.173	0	107.533	0	0
6.16126	0	107.467	0	0
6.18592	0	110.083	0	0
6.19086	0	108.367	0	0
6.17156	0	109.133	0	0
6.16823	0	108.167	0	0
6.17569	0	110.35	0	0
6.18288	0	108	0	0
6.17476	0	110.333	0	0
6.15566	0	108.183	0	0
6.174	0	109.767	0	0
6.1977	0	108.567	0	0
6.17937	0	109.383	0	0
6.17399	0	108.567	0	0
6.17601	0	108.433	0	0
6.15511	0	108.25	0	0
6.16684	0	108.55	0	0
6.19173	0	109.033	0	0
6.17767	0	108.933	0	0
6.1738	0	109.167	0	0
6.17886	0	109.9	0	0
6.17151	0	109.4	0	0
6.17312	0	108.767	0	0
6.17959	0	108.867	0	0
6.18777	0	109.433	0	0
6.20592	0	109.283	0	0
6.20125	0	109.4	0	0
6.18172	0	108.833	0	0
6.19283	0	111.633	0	0
6.18719	0	110.183	0	0
6.16711	0	107.633	0	0
6.17167	0	107.85	0	0
6.18534	0	109.5	0	0
6.19797	0	109.9	0	0
6.18906	0	108.917	0	0
6.16711	0	109.483	0	0
6.17377	0	108.967	0	0
6.19388	0	108.15	0	0
6.19217	0	109.633	0	0
6.17575	0	108.05	0	0
6.18122	0	108.967	0	0
6.19182	0	108.45	0	0
6.18873	0	108.6	0	0
6.17867	0	108.7	0	0
6.17117	0	108.433	0	0
6.17221	0	107.3	0	0
6.18676	0	109.367	0	0
6.19173	0	110.017	0	0
6.17231	0	107.117	0	0
6.16392	0	109.233	0	0
6.1735	0	108.283	0	0
6.18533	0	110.25	0	0
6.18645	0	108.567	0	0
6.16965	0	109.267	0	0
6.14839	0	107.767	0	0
6.16566	0	108.383	0	0
6.17612	0	109.35	0	0
6.17164	0	109.717	0	0
6.20122	0	108.85	0	0
6.20096	0	109.567	0	0
6.16707	0	109.483	0	0
6.17574	0	109.5	0	0
6.18405	0	109.367	0	0
6.16448	0	109.733	0	0
6.16474	0	107.317	0	0
6.17791	0	107.967	0	0
6.18102	0	109.017	0	0
6.17933	0	108.9	0	0
6.18183	0	108.817	0	0
6.18204	0	107.967	0	0
6.18654	0	109.433	0	0
6.19226	0	109.033	0	0
6.19154	0	110.35	0	0
6.17845	0	108.8	0	0
6.16808	0	108.95	0	0
6.17174	0	108.2	0	0
6.18469	0	109.317	0	0
6.18943	0	108.433	0	0
6.18623	0	108.95	0	0
6.18348	0	109.533	0	0
6.18556	0	109.567	0	0
6.17188	0	108.783	0	0
6.16306	0	109.35	0	0
6.17047	0	109.133	0	0
6.17918	0	109.767	0	0
6.19152	0	108.533	0	0
6.18276	0	108.75	0	0
6.15294	0	107.933	0	0
6.16856	0	110.65	0	0
6.18698	0	109.05	0	0
6.17692	0	109.717	0	0
6.18693	0	109.083	0	0
6.19131	0	109.617	0	0
6.18281	0	108.033	0	0
6.16862	0	109.083	0	0
6.19123	0	111.15	0	0
6.21758	0	110.8	0	0
6.20311	0	109.467	0	0
6.18891	0	109.433	0	0
6.19029	0	109.45	0	0
6.19212	0	109.833	0	0
6.19099	0	110.1	0	0
6.19292	0	110.183	0	0
6.19765	0	109.85	0	0
6.19355	0	109.517	0	0
6.1935	0	108.95	0	0
6.20221	0	111.95	0	0
6.21178	0	110.617	0	0
6.20669	0	109.733	0	0
6.18807	0	107.85	0	0
6.18691	0	109.733	0	0
6.20848	0	110.083	0	0
6.19798	0	108.417	0	0
6.17875	0	110.2	0	0
6.16925	0	107.95	0	0
6.16769	0	110.317	0	0
6.18368	0	108.717	0	0
6.18199	0	108.933	0	0
6.16163	0	108.183	0	0
6.16056	0	109.483	0	0
6.17583	0	108.033	0	0
6.18387	0	108.383	0	0
6.18668	0	109.233	0	0
6.18823	0	108.533	0	0
6.18421	0	108.833	0	0
6.19869	0	109.6	0	0
6.2061	0	110.5	0	0
6.17426	0	108.75	0	0
6.17857	0	109.85	0	0
6.1969	0	108.8	0	0
6.1672	0	108.783	0	0
6.1654	0	108.717	0	0
6.18753	0	109.367	0	0
6.183	0	110.383	0	0
6.18405	0	109.017	0	0
6.19339	0	108.967	0	0
6.19887	0	107.3	0	0
6.20398	0	108.6	0	0
6.20998	0	108.567	0	0
6.21046	0	109.817	0	0
6.18914	0	110.1	0	0
6.18452	0	108.167	0	0
6.19759	0	109.383	0	0
6.20076	0	108.683	0	0
6.18833	0	108.683	0	0
6.18349	0	108.3	0	0
6.20745	0	109.583	0	0
6.21344	0	109.05	0	0
6.19207	0	108.25	0	0
6.20027	0	110.733	0	0
6.20695	0	107.917	0	0
6.19104	0	109.1	0	0
6.19569	0	109.567	0	0
6.19781	0	109.917	0	0
6.18655	0	109.1	0	0
6.2014	0	107.983	0	0
6.19173	0	108.6	0	0
6.16792	0	108.617	0	0
6.19123	0	109.083	0	0
6.19763	0	109.517	0	0
6.18225	0	108.9	0	0
6.18443	0	109.217	0	0
6.1847	0	108.183	0	0
6.181	0	107.75	0	0
6.18717	0	110.25	0	0
6.18634	0	108.067	0	0
6.18666	0	108.883	0	0
6.19893	0	109.033	0	0
6.19875	0	109.033	0	0
6.1905	0	110.05	0	0
6.18041	0	107.9	0	0
6.17055	0	110.967	0	0
6.17539	0	109.517	0	0
6.18701	0	109.733	0	0
6.18819	0	109.617	0	0
6.19621	0	106.983	0	0
6.20871	0	110.4	0	0
6.19503	0	108.317	0	0
6.194	0	109.983	0	0
6.20389	0	109.833	0	0
6.19998	0	110.467	0	0
6.19341	0	108.067	0	0
6.18745	0	108.867	0	0
6.18432	0	108.4	0	0
6.17073	0	107.883	0	0
6.17652	0	108.617	0	0
6.18797	0	108.833	0	0
6.19123	0	109.567	0	0
6.19815	0	109.067	0	0
6.19323	0	108.783	0	0
6.18698	0	107.917	0	0
6.1898	0	107.6	0	0
6.19591	0	109.983	0	0
6.19371	0	109.283	0	0
6.20344	0	110.883	0	0
6.19673	0	109.533	0	0
6.18572	0	108.9	0	0
6.19057	0	107.567	0	0
6.19261	0	110.117	0	0
6.20666	0	109.65	0	0
6.20779	0	109.917	0	0
6.20071	0	108.733	0	0
6.19515	0	108.85	0	0
6.19243	0	109.067	0	0
6.20198	0	108.6	0	0
6.20939	0	110.817	0	0
6.19617	0	108.85	0	0
6.17484	0	107.883	0	0
6.19748	0	109.167	0	0
6.2121	0	109.017	0	0
6.18242	0	108.85	0	0
6.18033	0	109.7	0	0
6.19801	0	108.7	0	0
6.20001	0	110.4	0	0
6.20287	0	108.317	0	0
6.20359	0	108.75	0	0
6.20678	0	108.517	0	0
6.20319	0	109	0	0
6.18459	0	108.55	0	0
6.18299	0	109.583	0	0
6.19853	0	108.517	0	0
6.20027	0	108.317	0	0
6.19076	0	108.517	0	0
6.18084	0	108.9	0	0
6.18444	0	109.65	0	0
6.21225	0	108.617	0	0
6.22379	0	110.433	0	0
6.20703	0	110.133	0	0
6.19658	0	108.167	0	0
6.19411	0	109.517	0	0
6.20147	0	108.733	0	0
6.21174	0	111.45	0	0
6.21403	0	108.467	0	0
6.20488	0	107.65	0	0
6.20992	0	109.533	0	0
6.20016	0	107.933	0	0
6.1821	0	109.45	0	0
6.18764	0	108	0	0
6.20024	0	108.75	0	0
6.19705	0	107.867	0	0
6.19163	0	108.983	0	0
6.20253	0	109.767	0	0
6.21846	0	109.017	0	0
6.2257	0	110.117	0	0
6.22093	0	109.5	0	0
6.20138	0	108.7	0	0
6.20308	0	109.417	0	0
6.21716	0	108.583	0	0
6.20109	0	110	0	0
6.19166	0	108.35	0	0
6.20878	0	108.933	0	0
6.2002	0	110.133	0	0
6.18861	0	107.5	0	0
6.20079	0	109.35	0	0
6.20823	0	108.817	0	0
6.21108	0	110.417	0	0
6.20608	0	109.25	0	0
6.20251	0	108.3	0	0
6.20636	0	109.2	0	0
6.21551	0	109.85	0	0
6.22184	0	109.617	0	0
6.21468	0	108.633	0	0
6.1959	0	109.783	0	0
6.20113	0	108.1	0	0
6.20978	0	108.7	0	0
6.21603	0	109.9	0	0
6.21435	0	108.567	0	0
6.19395	0	108.517	0	0
6.19692	0	108.217	0	0
6.21116	0	108.95	0	0
6.21041	0	109.117	0	0
6.20562	0	109.85	0	0
6.20604	0	108.6	0	0
6.21562	0	109.967	0	0
6.20793	0	107.45	0	0
6.19061	0	109	0	0
6.20676	0	108.8	0	0
6.22033	0	108.35	0	0
6.198	0	109.55	0	0
6.18391	0	109.317	0	0
6.20311	0	109.967	0	0
6.20931	0	108.017	0	0
6.20218	0	109.117	0	0
6.2083	0	109.5	0	0
6.19223	0	108.233	0	0
6.18933	0	109.583	0	0
6.20042	0	108.433	0	0
6.20444	0	110.767	0	0
6.20935	0	107.683	0	0
6.1923	0	107.7	0	0
6.20459	0	108.633	0	0
6.23327	0	110.1	0	0
6.21226	0	108	0	0
6.19329	0	110.2	0	0
6.19307	0	108.233	0	0
6.18977	0	109	0	0
6.20348	0	108.683	0	0
6.21007	0	109.733	0	0
6.20823	0	109.85	0	0
6.22046	0	109.65	0	0
6.21411	0	108.933	0	0
6.1882	0	108.25	0	0
6.18069	0	109.75	0	0
6.19851	0	108.583	0	0
6.20126	0	108.883	0	0
6.19163	0	109.033	0	0
6.19153	0	109.35	0	0
6.18688	0	106.333	0	0
6.18355	0	108.783	0	0
6.19526	0	107.933	0	0
6.20544	0	109.6	0	0
6.20529	0	108.65	0	0
6.1932	0	108.967	0	0
6.19128	0	108.367	0	0
6.2061	0	109.383	0	0
6.21082	0	109.517	0	0
6.19528	0	108.817	0	0
6.19812	0	109.167	0	0
6.19492	0	108.533	0	0
6.19545	0	108.833	0	0
6.20894	0	108.05	0	0
6.19833	0	109.367	0	0
6.19986	0	108.883	0	0
6.20177	0	108.533	0	0
6.19641	0	108.233	0	0
6.21255	0	108.7	0	0
6.21215	0	109.017	0	0
6.21252	0	110.117	0	0
6.19941	0	109.05	0	0
6.19407	0	109.217	0	0
6.22159	0	106.35	0	0
6.2312	0	110.017	0	0
6.20379	0	107.533	0	0
6.19358	0	108.383	0	0
6.21322	0	109.3	0	0
6.21181	0	109.55	0	0
6.21078	0	109.317	0	0
6.20074	0	107.583	0	0
6.19193	0	109.35	0	0
6.21574	0	108.883	0	0
6.22465	0	107.217	0	0
6.20557	0	108.783	0	0
6.20062	0	109.183	0	0
6.21442	0	110.317	0	0
6.20675	0	107.883	0	0
6.19018	0	110.517	0	0
6.20285	0	108.817	0	0
6.20747	0	109.8	0	0
6.20209	0	109.517	0	0
6.2063	0	107.6	0	0
6.20914	0	109.517	0	0
6.19855	0	109.217	0	0
6.19614	0	108.2	0	0
6.21559	0	110.167	0	0
6.22167	0	109.483	0	0
6.20278	0	108.05	0	0
6.19781	0	107.817	0	0
6.20254	0	108.867	0	0
6.21691	0	109.983	0	0
6.23542	0	109.183	0	0
6.22244	0	109.583	0	0
6.20411	0	108.867	0	0
6.20779	0	108.667	0	0
6.21929	0	108.05	0	0
6.2372	0	110.633	0	0
6.24188	0	108.617	0	0
6.22467	0	110.367	0	0
6.21288	0	108.033	0	0
6.21325	0	109.717	0	0
6.21022	0	108.083	0	0
6.2062	0	107.883	0	0
6.20939	0	109.617	0	0
6.21304	0	109.45	0	0
6.216	0	108.95	0	0
6.2242	0	109.383	0	0
6.20764	0	109.183	0	0
6.19516	0	109.767	0	0
6.21015	0	108.667	0	0
6.20359	0	108.517	0	0
6.1959	0	110.6	0	0
6.2157	0	107.783	0	0
6.20896	0	109.267	0	0
6.18994	0	107.583	0	0
6.191	0	109.2	0	0
6.2041	0	109.483	0	0
6.21968	0	108.483	0	0
6.22855	0	109.133	0	0
6.23051	0	109.967	0	0
6.22133	0	108.117	0	0
6.21999	0	111.017	0	0
6.213	0	108.067	0	0
6.19986	0	108.917	0	0
6.20943	0	108.717	0	0
6.20981	0	107.933	0	0
6.19832	0	107.717	0	0
6.21351	0	109.517	0	0
6.22028	0	109.767	0	0
6.20435	0	109.583	0	0
6.20212	0	108.483	0	0
6.18968	0	108.817	0	0
6.20694	0	109.35	0	0
6.22864	0	107.483	0	0
6.21126	0	108.033	0	0
6.20358	0	110.05	0	0
6.20818	0	109.067	0	0
6.21032	0	110.25	0	0
6.21963	0	110.383	0	0
6.21008	0	107.733	0	0
6.20147	0	107.767	0	0
6.22241	0	109.567	0	0
6.22045	0	109.817	0	0
6.21753	0	108.233	0	0
6.23259	0	109.417	0	0
6.22036	0	108.017	0	0
6.21096	0	109.733	0	0
6.22436	0	110.017	0	0
6.21062	0	107.833	0	0
6.19882	0	108.2	0	0
6.21125	0	109.017	0	0
6.22059	0	108.45	0	0
6.21409	0	108.5	0	0
6.20691	0	108.45	0	0
6.20221	0	109.617	0	0
6.20651	0	109.2	0	0
6.21924	0	107.333	0	0
6.22547	0	110.65	0	0
6.22671	0	109.3	0	0
6.21647	0	108.85	0	0
6.20602	0	109.833	0	0
6.21515	0	109.067	0	0
6.21795	0	109.883	0	0
6.22431	0	108.933	0	0
6.21564	0	109	0	0
6.21608	0	109.45	0	0
6.23262	0	107.45	0	0
6.21564	0	109.267	0	0
6.20598	0	108.45	0	0
6.21013	0	108.533	0	0
6.20743	0	109.183	0	0
6.2208	0	108.383	0	0
6.22307	0	109.783	0	0
6.21613	0	109.433	0	0
6.21946	0	108.05	0	0
6.21378	0	110.067	0	0
6.21405	0	108.417	0	0
6.1972	0	108.75	0	0
6.20502	0	109.333	0	0
6.23604	0	109.483	0	0
6.21313	0	109.683	0	0
6.19457	0	109.367	0	0
6.2324	0	110.133	0	0
6.2385	0	109.75	0	0
6.21434	0	109.517	0	0
6.21953	0	107.617	0	0
6.21837	0	109.633	0	0
6.2223	0	108.917	0	0
6.24759	0	109.4	0	0
6.24952	0	109.367	0	0
6.23711	0	110.467	0	0
6.22843	0	109.083	0	0
6.21991	0	108.867	0	0
6.21593	0	109.533	0	0
6.21708	0	108.233	0	0
6.21614	0	107.817	0	0
6.2156	0	107.883	0	0
6.22827	0	108.883	0	0
6.23511	0	109.967	0	0
6.23477	0	110.167	0	0
6.22114	0	108.683	0	0
6.21494	0	109.8	0	0
6.22412	0	109.283	0	0
6.22042	0	107.767	0	0
6.21852	0	108.05	0	0
6.21582	0	108.65	0	0
6.21703	0	108.55	0	0
6.23219	0	110.283	0	0
6.24275	0	110	0	0
6.2369	0	110.733	0	0
6.22562	0	108.95	0	0
6.19812	0	108.183	0	0
6.20391	0	108.917	0	0
6.23918	0	110.167	0	0
