a2620622.350224
Narit-cm 06/02/2026 22:05:00 06/02/2026 22:35:02 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.83886	0.000752206	0.0333751	0.0235233	0
3.83845	0.000743948	0.0333751	0.0235233	0
3.83856	0.000762415	0.0166875	0.0167049	0
3.83932	0.000759814	0.0500626	0.0289779	0
3.83903	0.000737706	0.0333751	0.0235233	0
3.83859	0.000746029	0.0500626	0.0289779	0
3.83968	0.000759749	0.0667501	0.0334099	0
3.83967	0.000746874	0.100125	0.04091	0
3.83903	0.000741152	0.0166875	0.0167049	0
3.83875	0.000743818	0.0333751	0.0235233	0
3.83972	0.000744923	0.0166875	0.0167049	0
3.83967	0.000753897	0.0333751	0.0235233	0
3.83933	0.00077646	0.0667501	0.0334099	0
3.83994	0.000770023	0.100125	0.04091	0
3.83955	0.000737185	0.0667501	0.0334099	0
3.83877	0.000755848	0.116813	0.0439783	0
3.83902	0.000766577	0.0333751	0.0235233	0
3.84013	0.000741802	0.100125	0.04091	0
3.84072	0.000735495	0.0333751	0.0235233	0
3.84059	0.000748435	0.0500626	0.0289779	0
3.83945	0.000749215	0.0667501	0.0334099	0
3.83971	0.000756823	0.0333751	0.0235233	0
3.84029	0.000764106	0.0166875	0.0167049	0
3.83989	0.000753247	0.0500626	0.0289779	0
3.84141	0.000728017	0.0834376	0.0371599	0
3.84208	0.000728992	0.0667501	0.0334099	0
3.84181	0.000752206	0.0333751	0.0235233	0
3.8412	0.000765666	0.0500626	0.0289779	0
3.84052	0.000741022	0.0333751	0.0235233	0
3.84096	0.000750971	0.0333751	0.0235233	0
3.84137	0.000743623	0.0834376	0.0371599	0
3.84086	0.000756238	0.0834376	0.0371599	0
3.84101	0.000769243	0.0667501	0.0334099	0
3.84171	0.000765926	0.116813	0.0439783	0
3.84063	0.000740437	0.0166875	0.0167049	0
3.84077	0.00074902	0.0333751	0.0235233	0
3.84104	0.000750906	0.0667501	0.0334099	0
3.84145	0.000756953	0.0333751	0.0235233	0
3.84184	0.000756433	0.0667501	0.0334099	0
3.84152	0.000770413	0.0667501	0.0334099	0
3.84057	0.000759749	0.0667501	0.0334099	0
3.84166	0.000734129	0.0500626	0.0289779	0
3.84268	0.00076248	0.0667501	0.0334099	0
3.84277	0.000772754	0.0834376	0.0439783	0
3.84235	0.000752596	0.0500626	0.0289779	0
3.84211	0.000735625	0.0500626	0.0289779	0
3.8418	0.000753312	0.0500626	0.0289779	0
3.84258	0.000769113	0.1335	0.0470465	0
3.84285	0.000757993	0.0667501	0.0334099	0
3.84314	0.000746224	0.0500626	0.0289779	0
3.84244	0.000729513	0.0333751	0.0235233	0
3.84269	0.000753767	0.0166875	0.0167049	0
3.84364	0.000741087	0.0500626	0.0289779	0
3.84406	0.000752076	0.116813	0.0439783	0
3.84349	0.000764756	0.0166875	0.0167049	0
3.84403	0.000760269	0.0500626	0.0289779	0
3.84365	0.000740892	0.0834376	0.0371599	0
3.84327	0.000746224	0.100125	0.04091	0
3.84351	0.000747134	0	0	0
3.84349	0.000746354	0.0834376	0.0371599	0
3.8436	0.000745119	0.0166875	0.0167049	0
3.84385	0.000764756	0.0333751	0.0235233	0
3.84396	0.000754352	0.0667501	0.0334099	0
3.84348	0.000739982	0.0667501	0.0334099	0
3.84301	0.00074837	0.0500626	0.0289779	0
3.84272	0.000742452	0.0333751	0.0235233	0
3.84349	0.000750386	0.0834376	0.0371599	0
3.84423	0.000753247	0.0500626	0.0289779	0
3.84387	0.000753962	0.0500626	0.0289779	0
3.84418	0.000756498	0.0333751	0.0235233	0
3.84412	0.000746679	0.0500626	0.0289779	0
3.84441	0.000759164	0.0667501	0.04091	0
3.8443	0.00076248	0.0500626	0.0289779	0
3.84507	0.000764366	0.0667501	0.0334099	0
3.84598	0.000748565	0.0667501	0.0334099	0
3.84523	0.000760334	0.0333751	0.0235233	0
3.84409	0.000746289	0.0166875	0.0167049	0
3.84497	0.000763521	0.0667501	0.0334099	0
3.84575	0.000750646	0	0	0
3.84569	0.000737836	0.0333751	0.0235233	0
3.84536	0.000752987	0.0667501	0.0334099	0
3.84657	0.000747654	0.0166875	0.0167049	0
3.84598	0.000751361	0.0500626	0.0289779	0
3.84582	0.000748175	0.0333751	0.0235233	0
3.84611	0.000762155	0.0834376	0.0371599	0
3.8459	0.000742387	0.0166875	0.0167049	0
3.84537	0.000746549	0.0333751	0.0235233	0
3.84587	0.000774185	0.0500626	0.0289779	0
3.84628	0.00074837	0.0500626	0.0289779	0
3.84642	0.000754677	0.0500626	0.0289779	0
3.84736	0.000756628	0.0333751	0.0235233	0
3.84703	0.000751101	0.0667501	0.0334099	0
3.84747	0.000752921	0.116813	0.0439783	0
3.84762	0.000751361	0.0500626	0.0289779	0
3.84548	0.000737055	0.0333751	0.0235233	0
3.84661	0.000761765	0.0667501	0.0334099	0
3.84734	0.000755197	0.0500626	0.0289779	0
3.84676	0.000753052	0.0667501	0.0334099	0
3.84715	0.000757213	0.0667501	0.0334099	0
3.84693	0.000762805	0.0166875	0.0167049	0
3.84756	0.00076209	0.0834376	0.0371599	0
3.84772	0.000763325	0.1335	0.0470465	0
3.84734	0.000747654	0.0834376	0.0371599	0
3.84728	0.000776981	0.0667501	0.0334099	0
3.84703	0.000776851	0.0500626	0.0289779	0
3.84727	0.000751296	0.0166875	0.0167049	0
3.84728	0.000727952	0.0333751	0.0235233	0
3.84705	0.000753962	0.0333751	0.0235233	0
3.84736	0.000758254	0.0500626	0.0289779	0
3.84746	0.000745249	0.100125	0.04091	0
3.84801	0.000756498	0.0834376	0.0371599	0
3.84808	0.00074837	0.0667501	0.0334099	0
3.84758	0.000737836	0.0333751	0.0235233	0
3.84779	0.000744143	0.0500626	0.0289779	0
3.84801	0.0007617	0.0333751	0.0235233	0
3.84855	0.000751101	0.0166875	0.0167049	0
3.84852	0.000759359	0.0834376	0.0371599	0
3.84882	0.00076105	0.0333751	0.0235233	0
3.84841	0.000752206	0.0500626	0.0289779	0
3.84861	0.000750711	0.0500626	0.0289779	0
3.84923	0.00074902	0.0166875	0.0167049	0
3.84931	0.000744598	0.0333751	0.0235233	0
3.84964	0.000743688	0.0500626	0.0289779	0
3.84885	0.000753507	0.0667501	0.0334099	0
3.84898	0.000745769	0.0667501	0.0334099	0
3.84967	0.000741607	0.0166875	0.0167049	0
3.84985	0.000746874	0.0333751	0.0235233	0
3.84939	0.000765276	0.116813	0.0439783	0
3.84879	0.000771519	0.100125	0.04091	0
3.85024	0.000756238	0.100125	0.04091	0
3.84935	0.000752596	0.0166875	0.0167049	0
3.84873	0.000737836	0.1335	0.0470465	0
3.85032	0.000769633	0.100125	0.04091	0
3.84979	0.000759944	0.0333751	0.0235233	0
3.84995	0.000752011	0.0500626	0.0289779	0
3.84993	0.000742973	0.0333751	0.0235233	0
3.84916	0.00074824	0.0834376	0.0371599	0
3.8502	0.000761895	0.0834376	0.0371599	0
3.8499	0.000751036	0.0667501	0.0334099	0
3.85018	0.000745964	0.0500626	0.0289779	0
3.84961	0.000758579	0.0834376	0.0371599	0
3.85046	0.000773469	0.100125	0.04091	0
3.85152	0.000769438	0.116813	0.0439783	0
3.85161	0.00074889	0.0333751	0.0235233	0
3.85058	0.000749085	0.0166875	0.0167049	0
3.85048	0.000755653	0.0333751	0.0235233	0
3.85138	0.000774835	0.116813	0.0501148	0
3.85127	0.000773404	0.0834376	0.0371599	0
3.85099	0.000754157	0.0166875	0.0167049	0
3.84988	0.000732114	0.0500626	0.0289779	0
3.8507	0.000757863	0.0166875	0.0167049	0
3.85155	0.000750776	0.0667501	0.0334099	0
3.85133	0.000751881	0.0333751	0.0235233	0
3.85124	0.000751751	0.0667501	0.0334099	0
3.85177	0.000741802	0.0500626	0.0289779	0
3.85162	0.000726261	0.0333751	0.0235233	0
3.85156	0.000735625	0.0667501	0.0334099	0
3.85191	0.000748045	0.0667501	0.0334099	0
3.8518	0.000757473	0.0834376	0.0371599	0
3.8518	0.000751426	0.0667501	0.0334099	0
3.85145	0.000756108	0.0333751	0.0235233	0
3.85121	0.000757733	0.0166875	0.0167049	0
3.85203	0.000739461	0	0	0
3.85245	0.000730488	0.0500626	0.0289779	0
3.8525	0.000749605	0.100125	0.04091	0
3.85271	0.0007485	0.0500626	0.0289779	0
3.85303	0.000754547	0.0333751	0.0235233	0
3.85214	0.000763	0.0500626	0.0289779	0
3.85265	0.000757993	0	0	0
3.85365	0.000750386	0.0667501	0.0334099	0
3.85272	0.000744858	0.0166875	0.0167049	0
3.85405	0.000743558	0.100125	0.04091	0
3.8545	0.000751816	0.0166875	0.0167049	0
3.85289	0.000742713	0.0166875	0.0167049	0
3.85196	0.000737381	0	0	0
3.85421	0.000755197	0.100125	0.04091	0
3.85481	0.000770933	0.0500626	0.0289779	0
3.85427	0.000759944	0.0333751	0.0235233	0
3.85449	0.00077529	0.0667501	0.0334099	0
3.85419	0.000769958	0.116813	0.0439783	0
3.85463	0.000732569	0.0500626	0.0289779	0
3.85449	0.00077412	0.0667501	0.0334099	0
3.85473	0.000759164	0.0500626	0.0289779	0
3.85492	0.00075006	0.0166875	0.0167049	0
3.85437	0.000744858	0.0667501	0.0334099	0
3.8543	0.000765666	0.0667501	0.0334099	0
3.85372	0.000743558	0.0166875	0.0167049	0
3.85413	0.000752987	0.0500626	0.0289779	0
3.85356	0.000744728	0.0333751	0.0235233	0
3.854	0.000741542	0.116813	0.0439783	0
3.85514	0.000751556	0.0500626	0.0289779	0
3.85405	0.000748825	0.0166875	0.0167049	0
3.85352	0.000725741	0.0166875	0.0167049	0
3.85453	0.000743298	0.0667501	0.0334099	0
3.85468	0.000746029	0.0333751	0.0235233	0
3.85429	0.000744143	0.0166875	0.0167049	0
3.85506	0.000744013	0.0166875	0.0167049	0
3.85507	0.000740112	0	0	0
3.85582	0.000732634	0.0667501	0.0334099	0
3.85552	0.000765861	0.0333751	0.0235233	0
3.85519	0.000749995	0.0667501	0.0334099	0
3.85596	0.000755913	0.0834376	0.0371599	0
3.8563	0.000747329	0	0	0
3.85642	0.000741347	0.0667501	0.0334099	0
3.85696	0.000747654	0.0333751	0.0235233	0
3.85668	0.000763586	0.0333751	0.0235233	0
3.85626	0.000774575	0.0500626	0.0289779	0
3.85672	0.000771454	0.0500626	0.0289779	0
3.8561	0.000762675	0.0667501	0.0334099	0
3.85696	0.000752661	0.0500626	0.0289779	0
3.85683	0.000743948	0.0834376	0.0371599	0
3.85621	0.000752596	0	0	0
3.85644	0.000758319	0.0333751	0.0235233	0
3.85771	0.000763521	0.0667501	0.0334099	0
3.85723	0.000750581	0.0667501	0.0334099	0
3.85688	0.000770023	0.0333751	0.0235233	0
3.85677	0.000766577	0.0834376	0.0371599	0
3.85628	0.000744338	0.0333751	0.0235233	0
3.85647	0.000756173	0	0	0
3.85701	0.000749735	0.0500626	0.0289779	0
3.85682	0.000749865	0.0333751	0.0235233	0
3.85705	0.000741282	0.0333751	0.0235233	0
3.85845	0.000744923	0.0166875	0.0167049	0
3.85879	0.000778996	0.116813	0.0439783	0
3.85823	0.000769828	0.0333751	0.0235233	0
3.85902	0.00073634	0.0333751	0.0235233	0
3.85841	0.000747394	0	0	0
3.85824	0.000763781	0.0333751	0.0235233	0
3.85848	0.000738551	0.0333751	0.0235233	0
3.85742	0.000730618	0.0166875	0.0167049	0
3.85806	0.000754092	0.0500626	0.0289779	0
3.85952	0.000764626	0.0834376	0.0371599	0
3.85924	0.000751296	0.0500626	0.0289779	0
3.85788	0.000770153	0	0	0
3.85867	0.000766577	0.0667501	0.0334099	0
3.85787	0.00073673	0.0500626	0.0289779	0
3.85787	0.000748045	0.0834376	0.0371599	0
3.85829	0.000754547	0.0166875	0.0167049	0
3.85823	0.000759099	0.0333751	0.0235233	0
3.85814	0.000765926	0.0834376	0.0371599	0
3.85898	0.000764496	0.0333751	0.0235233	0
3.85885	0.000735365	0.0166875	0.0167049	0
3.85896	0.0007498	0.0500626	0.0289779	0
3.85935	0.000738161	0	0	0
3.85977	0.000741737	0.0166875	0.0167049	0
3.85924	0.000750255	0.0333751	0.0235233	0
3.85982	0.000747459	0.0333751	0.0235233	0
3.86011	0.000749605	0.0333751	0.0235233	0
3.85997	0.00074902	0.0500626	0.0289779	0
3.86041	0.000770023	0.0333751	0.0235233	0
3.8599	0.000738486	0.0166875	0.0167049	0
3.86069	0.000769048	0.0834376	0.0371599	0
3.86106	0.000765796	0.0667501	0.0334099	0
3.86069	0.000756303	0.0500626	0.0289779	0
3.86118	0.000769958	0.0333751	0.0235233	0
3.86112	0.000772039	0.0333751	0.0235233	0
3.86043	0.000747654	0.0500626	0.0289779	0
3.86102	0.000753507	0.116813	0.0439783	0
3.86119	0.000751166	0.0333751	0.0235233	0
3.86127	0.000755913	0.0500626	0.0289779	0
3.861	0.000749215	0.0333751	0.0235233	0
3.86103	0.000731398	0.0667501	0.0334099	0
3.86067	0.000754222	0.116813	0.0439783	0
3.86176	0.000746874	0.0333751	0.0235233	0
3.86192	0.000746549	0.0166875	0.0167049	0
3.86175	0.000730098	0.0500626	0.0289779	0
3.8615	0.000738551	0.0667501	0.0334099	0
3.86293	0.000745574	0.0333751	0.0235233	0
3.86265	0.000757733	0.0834376	0.0371599	0
3.86129	0.000754287	0.0166875	0.0167049	0
3.86146	0.000753767	0	0	0
3.86285	0.000763976	0.0333751	0.0235233	0
3.86252	0.000767812	0.100125	0.04091	0
3.86241	0.000737185	0.0166875	0.0167049	0
3.8619	0.000741282	0.0166875	0.0167049	0
3.86241	0.00074928	0.100125	0.04091	0
3.86369	0.000737446	0.0166875	0.0167049	0
3.86259	0.000745379	0.100125	0.04091	0
3.86337	0.000774835	0.0333751	0.0235233	0
3.86193	0.000752401	0.0834376	0.0371599	0
3.86255	0	0.0333751	0	0
3.86391	0	0.0166875	0	0
3.86229	0	0.0500626	0	0
3.86268	0	0.0667501	0	0
3.86262	0	0.0166875	0	0
3.86237	0	0.0333751	0	0
3.86331	0	0.166875	0	0
3.86304	0	0.0333751	0	0
3.86258	0	0.0667501	0	0
3.86342	0	0.100125	0	0
3.86434	0	0.0333751	0	0
3.86463	0	0.100125	0	0
3.86491	0	0.0333751	0	0
3.86404	0	0.0834376	0	0
3.86398	0	0.0333751	0	0
3.86443	0	0.0834376	0	0
3.86474	0	0.0834376	0	0
3.86463	0	0	0	0
3.86448	0	0.0500626	0	0
3.86466	0	0.100125	0	0
3.86444	0	0.0166875	0	0
3.86421	0	0.100125	0	0
3.8644	0	0.0333751	0	0
3.86464	0	0.0333751	0	0
3.86428	0	0.0166875	0	0
3.86443	0	0.0834376	0	0
3.86417	0	0.0166875	0	0
3.86447	0	0.0834376	0	0
3.86527	0	0.0166875	0	0
3.86567	0	0.0500626	0	0
3.86514	0	0.0166875	0	0
3.86584	0	0.0500626	0	0
3.86507	0	0.0166875	0	0
3.86552	0	0	0	0
3.86545	0	0.0834376	0	0
3.86489	0	0.0166875	0	0
3.86568	0	0.0500626	0	0
3.86645	0	0.0667501	0	0
3.86614	0	0.0667501	0	0
3.86649	0	0.0667501	0	0
3.86617	0	0.0667501	0	0
3.86659	0	0.0500626	0	0
3.86647	0	0.0333751	0	0
3.86659	0	0.0667501	0	0
3.86722	0	0.0667501	0	0
3.86648	0	0.0500626	0	0
3.86656	0	0.0333751	0	0
3.86717	0	0.0166875	0	0
3.86712	0	0.0333751	0	0
3.86718	0	0.0166875	0	0
3.86719	0	0.0667501	0	0
3.86692	0	0.0166875	0	0
3.86741	0	0.0166875	0	0
3.86729	0	0.0500626	0	0
3.86755	0	0.0500626	0	0
3.86724	0	0.0333751	0	0
3.86659	0	0.0500626	0	0
3.86753	0	0.0333751	0	0
3.86771	0	0.0333751	0	0
3.86706	0	0.0333751	0	0
3.86657	0	0.0166875	0	0
3.8671	0	0.0166875	0	0
3.86838	0	0.0166875	0	0
3.86828	0	0.0667501	0	0
3.86797	0	0.0333751	0	0
3.86861	0	0.0667501	0	0
3.86982	0	0.0333751	0	0
3.86902	0	0.0500626	0	0
3.86865	0	0.0333751	0	0
3.86897	0	0.0500626	0	0
3.86903	0	0.0500626	0	0
3.86927	0	0.0500626	0	0
3.86933	0	0.0500626	0	0
3.86971	0	0.0166875	0	0
3.86949	0	0.0166875	0	0
3.86961	0	0.0333751	0	0
3.87007	0	0.0500626	0	0
3.86997	0	0.0500626	0	0
3.87029	0	0.0834376	0	0
3.86921	0	0.0333751	0	0
3.86878	0	0	0	0
3.86852	0	0.0333751	0	0
3.86942	0	0.0166875	0	0
3.87046	0	0.0166875	0	0
3.86947	0	0.0333751	0	0
3.86924	0	0.0333751	0	0
3.87014	0	0.0500626	0	0
3.87029	0	0.0500626	0	0
3.87016	0	0.0166875	0	0
3.87046	0	0.0667501	0	0
3.87033	0	0.0667501	0	0
3.8717	0	0.100125	0	0
3.87198	0	0.0500626	0	0
3.87207	0	0.0333751	0	0
3.87179	0	0.0500626	0	0
3.87195	0	0.0667501	0	0
3.87123	0	0.0333751	0	0
3.87131	0	0.0333751	0	0
3.87118	0	0.0500626	0	0
3.87183	0	0	0	0
3.87116	0	0.0834376	0	0
3.87164	0	0.0166875	0	0
3.87254	0	0.0667501	0	0
3.87241	0	0.0166875	0	0
3.87244	0	0.0834376	0	0
3.87296	0	0.0333751	0	0
3.87186	0	0.0500626	0	0
3.87122	0	0.0667501	0	0
3.87174	0	0.0333751	0	0
3.87269	0	0.0500626	0	0
3.87347	0	0	0	0
3.87323	0	0.0500626	0	0
3.87273	0	0.0166875	0	0
3.87311	0	0.0500626	0	0
3.87316	0	0.0166875	0	0
3.87246	0	0	0	0
3.87333	0	0.0333751	0	0
3.87397	0	0.0500626	0	0
3.87395	0	0.116813	0	0
3.87499	0	0.0333751	0	0
3.87366	0	0.100125	0	0
3.87295	0	0.0166875	0	0
3.87379	0	0.0166875	0	0
3.87412	0	0.0500626	0	0
3.8736	0	0.0333751	0	0
3.87377	0	0.0333751	0	0
3.87383	0	0.0667501	0	0
3.87358	0	0.0500626	0	0
3.8739	0	0.0500626	0	0
3.8737	0	0.0166875	0	0
3.87396	0	0.0166875	0	0
3.87485	0	0	0	0
3.87445	0	0.0667501	0	0
3.87459	0	0	0	0
3.87422	0	0.0500626	0	0
3.8742	0	0	0	0
3.87413	0	0.0166875	0	0
3.87519	0	0.0166875	0	0
3.87528	0	0.0333751	0	0
3.87553	0	0	0	0
3.87523	0	0.0166875	0	0
3.87471	0	0.0166875	0	0
3.87595	0	0.0166875	0	0
3.87581	0	0	0	0
3.87611	0	0	0	0
3.87603	0	0.0333751	0	0
3.87668	0	0.0166875	0	0
3.87642	0	0.0333751	0	0
3.87721	0	0.0333751	0	0
3.87692	0	0.0500626	0	0
3.8757	0	0.0333751	0	0
3.87589	0	0.0667501	0	0
3.87558	0	0.0166875	0	0
3.87585	0	0.0166875	0	0
3.87632	0	0.0166875	0	0
3.87671	0	0.0500626	0	0
3.87658	0	0.0333751	0	0
3.87755	0	0.0500626	0	0
3.877	0	0	0	0
3.87609	0	0	0	0
3.87718	0	0.0500626	0	0
3.8768	0	0.0333751	0	0
3.87591	0	0.0333751	0	0
3.87709	0	0.0500626	0	0
3.87753	0	0.0667501	0	0
3.87763	0	0.0667501	0	0
3.87739	0	0.0667501	0	0
3.87795	0	0.0166875	0	0
3.87801	0	0.0166875	0	0
3.8787	0	0.0333751	0	0
3.87824	0	0.0333751	0	0
3.87797	0	0.0166875	0	0
3.87764	0	0.0500626	0	0
3.87779	0	0.0500626	0	0
3.87835	0	0.0333751	0	0
3.87791	0	0.0166875	0	0
3.87845	0	0.0166875	0	0
3.87882	0	0.0333751	0	0
3.87865	0	0.100125	0	0
3.87826	0	0	0	0
3.878	0	0.0333751	0	0
3.87836	0	0	0	0
3.87919	0	0.0333751	0	0
3.87958	0	0.0333751	0	0
3.87967	0	0	0	0
3.87889	0	0.0166875	0	0
3.8796	0	0.0166875	0	0
3.87965	0	0.0166875	0	0
3.87962	0	0.0166875	0	0
3.87924	0	0.0667501	0	0
3.88003	0	0.0500626	0	0
3.8801	0	0.0166875	0	0
3.88007	0	0.0500626	0	0
3.87995	0	0.0500626	0	0
3.88024	0	0.0166875	0	0
3.88023	0	0.0500626	0	0
3.87973	0	0.0166875	0	0
3.88018	0	0.0333751	0	0
3.88113	0	0.0333751	0	0
3.88011	0	0	0	0
3.88038	0	0.0667501	0	0
3.88188	0	0.0166875	0	0
3.88078	0	0.0834376	0	0
3.88107	0	0	0	0
3.88135	0	0.0834376	0	0
3.88109	0	0	0	0
3.88164	0	0.0166875	0	0
3.88158	0	0.0500626	0	0
3.88163	0	0.0500626	0	0
3.88142	0	0.0333751	0	0
3.88151	0	0	0	0
3.88222	0	0.0667501	0	0
3.88291	0	0.0333751	0	0
3.88194	0	0	0	0
3.88234	0	0.0500626	0	0
3.88311	0	0.0333751	0	0
3.88396	0	0.0166875	0	0
3.88281	0	0.0834376	0	0
3.88219	0	0.0333751	0	0
3.88298	0	0.0500626	0	0
3.88247	0	0	0	0
3.88275	0	0.0500626	0	0
3.88282	0	0.0333751	0	0
3.88236	0	0.0500626	0	0
3.88304	0	0.0667501	0	0
3.88371	0	0	0	0
3.88344	0	0.0166875	0	0
3.88318	0	0	0	0
3.88352	0	0.0333751	0	0
3.88388	0	0	0	0
3.8834	0	0.0333751	0	0
3.88366	0	0.0500626	0	0
3.88328	0	0.0166875	0	0
3.88353	0	0.0667501	0	0
3.88282	0	0.0667501	0	0
3.88319	0	0.0333751	0	0
3.88362	0	0.0333751	0	0
3.88303	0	0	0	0
3.8832	0	0.0333751	0	0
3.88455	0	0.0834376	0	0
3.88506	0	0.0166875	0	0
3.8845	0	0.0333751	0	0
3.88501	0	0.0166875	0	0
3.88441	0	0.0500626	0	0
3.8849	0	0.0166875	0	0
3.88442	0	0.0500626	0	0
3.88505	0	0.0500626	0	0
3.88591	0	0.0834376	0	0
3.88507	0	0.0166875	0	0
3.88444	0	0.0667501	0	0
3.88494	0	0.0333751	0	0
3.88469	0	0.0333751	0	0
3.88579	0	0	0	0
3.88584	0	0.0333751	0	0
3.8864	0	0.0333751	0	0
3.8864	0	0.0834376	0	0
3.88567	0	0.0166875	0	0
3.88513	0	0	0	0
3.88639	0	0.0500626	0	0
3.88596	0	0	0	0
3.88648	0	0.0333751	0	0
3.88689	0	0.0333751	0	0
3.8868	0	0.0166875	0	0
3.88597	0	0.0500626	0	0
3.88686	0	0.0333751	0	0
3.88808	0	0.0667501	0	0
3.88799	0	0.0333751	0	0
3.88683	0	0.0333751	0	0
3.88783	0	0.0667501	0	0
3.88765	0	0.0166875	0	0
3.88743	0	0.0500626	0	0
3.88775	0	0.0500626	0	0
3.88834	0	0.0667501	0	0
3.88766	0	0.0166875	0	0
3.88709	0	0.0166875	0	0
3.88717	0	0.0166875	0	0
3.88865	0	0	0	0
3.8873	0	0.0333751	0	0
3.88748	0	0.0667501	0	0
3.88824	0	0.0667501	0	0
3.88792	0	0.0166875	0	0
3.88836	0	0.0500626	0	0
3.88858	0	0.0500626	0	0
3.88797	0	0.0500626	0	0
3.8878	0	0.0500626	0	0
3.88808	0	0.0333751	0	0
3.88893	0	0.0667501	0	0
3.88844	0	0.0667501	0	0
3.8882	0	0	0	0
3.88877	0	0.0500626	0	0
3.88948	0	0.0333751	0	0
3.88993	0	0.0333751	0	0
3.89013	0	0.0500626	0	0
3.89017	0	0.0667501	0	0
3.88937	0	0	0	0
3.88973	0	0.0333751	0	0
3.88991	0	0.0333751	0	0
3.88944	0	0.0834376	0	0
3.89007	0	0.0166875	0	0
3.88978	0	0.0333751	0	0
3.88969	0	0	0	0
3.88953	0	0.0500626	0	0
3.88962	0	0.0166875	0	0
3.88969	0	0	0	0
3.88973	0	0.0333751	0	0
3.88989	0	0.0333751	0	0
3.88962	0	0.0166875	0	0
3.89046	0	0.0500626	0	0
3.89064	0	0.0333751	0	0
3.89096	0	0.0500626	0	0
3.8912	0	0.100125	0	0
3.89049	0	0.0333751	0	0
3.89024	0	0.0500626	0	0
3.89164	0	0.0500626	0	0
3.89186	0	0	0	0
3.89073	0	0.0333751	0	0
3.89149	0	0.0166875	0	0
3.89169	0	0.0667501	0	0
3.89178	0	0.0166875	0	0
3.89166	0	0.0500626	0	0
3.89229	0	0.0834376	0	0
3.89267	0	0.0500626	0	0
3.89303	0	0.0166875	0	0
3.89236	0	0.0333751	0	0
3.89183	0	0	0	0
3.89195	0	0.0166875	0	0
3.89164	0	0.0333751	0	0
3.89271	0	0.0333751	0	0
3.89275	0	0.0500626	0	0
3.89222	0	0.0500626	0	0
3.89184	0	0.0333751	0	0
3.89146	0	0.0333751	0	0
3.89248	0	0.0333751	0	0
3.89286	0	0.0166875	0	0
3.89206	0	0	0	0
3.89312	0	0.0166875	0	0
3.8934	0	0	0	0
3.89372	0	0.0667501	0	0
3.89413	0	0.0500626	0	0
3.89355	0	0.0500626	0	0
3.89408	0	0.0166875	0	0
3.89401	0	0	0	0
3.89437	0	0.0166875	0	0
3.89543	0	0.0834376	0	0
3.89462	0	0.0166875	0	0
3.8947	0	0	0	0
3.89472	0	0.0333751	0	0
3.89456	0	0.0500626	0	0
3.89449	0	0	0	0
3.89505	0	0.0166875	0	0
3.89456	0	0.0166875	0	0
3.89368	0	0	0	0
3.89377	0	0.0166875	0	0
3.89433	0	0	0	0
3.89435	0	0.0834376	0	0
3.89456	0	0.0500626	0	0
3.89468	0	0.0166875	0	0
3.89493	0	0.0834376	0	0
3.89476	0	0.0166875	0	0
3.89475	0	0.0166875	0	0
3.8943	0	0	0	0
3.89572	0	0.0500626	0	0
3.89575	0	0.0667501	0	0
3.89575	0	0.0834376	0	0
3.89607	0	0.0166875	0	0
3.89618	0	0.0166875	0	0
3.89668	0	0.0667501	0	0
3.8966	0	0.0333751	0	0
3.89648	0	0.0667501	0	0
3.89609	0	0.0166875	0	0
3.89545	0	0	0	0
3.89679	0	0.0166875	0	0
3.89736	0	0.0500626	0	0
3.89791	0	0	0	0
3.89701	0	0.0500626	0	0
3.89603	0	0	0	0
3.89571	0	0	0	0
3.89681	0	0.100125	0	0
3.8971	0	0	0	0
3.89655	0	0.0333751	0	0
3.89693	0	0.0500626	0	0
3.8971	0	0.0166875	0	0
3.89745	0	0	0	0
3.89844	0	0.0166875	0	0
3.89765	0	0.0166875	0	0
3.89725	0	0.0500626	0	0
3.89791	0	0.0500626	0	0
3.89691	0	0.0166875	0	0
3.89711	0	0.0166875	0	0
3.89865	0	0.0166875	0	0
3.89864	0	0.0166875	0	0
3.89853	0	0.0166875	0	0
3.89917	0	0	0	0
3.89892	0	0.0166875	0	0
3.89859	0	0.0333751	0	0
3.89897	0	0.0166875	0	0
3.89877	0	0.0333751	0	0
3.89862	0	0	0	0
3.89919	0	0	0	0
3.8985	0	0.0166875	0	0
3.89916	0	0.0667501	0	0
3.89963	0	0.0500626	0	0
3.89974	0	0.0500626	0	0
3.89926	0	0.0333751	0	0
3.90034	0	0.0667501	0	0
3.90007	0	0	0	0
3.89879	0	0	0	0
3.89916	0	0	0	0
3.89996	0	0.0166875	0	0
3.89977	0	0.0166875	0	0
3.89963	0	0	0	0
3.90021	0	0.0166875	0	0
