a2620615.350042
Narit-cm 06/02/2026 15:05:01 06/02/2026 15:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.6451	0.0171428	118.9	0.798473	0
13.6629	0.0169868	117.901	0.802214	0
13.6516	0.017024	118.9	0.756645	0
13.6427	0.0170066	118.567	0.770588	0
13.6908	0.017077	116.901	0.779089	0
13.6989	0.0170016	117.901	0.798813	0
13.6736	0.0171665	117.584	0.794392	0
13.6728	0.0168203	117.501	0.789971	0
13.6658	0.0167395	118.667	0.790992	0
13.6815	0.0170751	116.485	0.796433	0
13.7163	0.0165902	116.685	0.799153	0
13.7058	0.0165658	117.168	0.792012	0
13.6671	0.0168746	117.434	0.789631	0
13.6724	0.0174094	118.251	0.801194	0
13.6842	0.0170007	118.317	0.788271	0
13.6794	0.0171759	118.367	0.78045	0
13.6795	0.0173889	118.601	0.791672	0
13.6642	0.0173123	118.117	0.828059	0
13.659	0.0170673	116.968	0.791332	0
13.6881	0.0170159	118.784	0.806295	0
13.7025	0.0171812	119.217	0.790992	0
13.6924	0.0175753	117.701	0.769908	0
13.6795	0.0170328	118.451	0.786231	0
13.6799	0.0173298	117.401	0.809355	0
13.6824	0.0170758	117.401	0.800514	0
13.6699	0.017	118.501	0.800514	0
13.6755	0.0170709	118.301	0.795413	0
13.6891	0.0167598	117.268	0.773648	0
13.7022	0.0169671	118.984	0.779089	0
13.6793	0.0171172	116.785	0.767867	0
13.6584	0.017203	116.568	0.795753	0
13.6903	0.016845	117.001	0.791332	0
13.6919	0.0169979	117.651	0.802554	0
13.67	0.0171397	118.484	0.774669	0
13.6754	0.0170418	117.818	0.770248	0
13.6875	0.0171266	119.034	0.799493	0
13.6828	0.01698	116.501	0.794052	0
13.6712	0.0168573	118.334	0.786231	0
13.6727	0.0173311	117.168	0.796433	0
13.6761	0.0170342	118.001	0.789631	0
13.6842	0.0172135	118.451	0.779089	0
13.6896	0.0171345	118.067	0.769908	0
13.6879	0.0168131	119.134	0.818197	0
13.6849	0.0167849	118.567	0.803234	0
13.6734	0.0172765	118.217	0.78045	0
13.6773	0.017147	118.484	0.770248	0
13.694	0.0170395	117.384	0.791332	0
13.6859	0.0173692	118.467	0.78453	0
13.6548	0.0171144	117.818	0.814116	0
13.6598	0.0170005	118.167	0.777389	0
13.6836	0.0167696	118.534	0.797793	0
13.6826	0.0168499	117.651	0.772288	0
13.6749	0.016796	117.534	0.801534	0
13.6725	0.0168141	117.501	0.791672	0
13.6806	0.0168477	118.551	0.800854	0
13.6747	0.0168434	117.718	0.785551	0
13.6765	0.0170417	119.25	0.803914	0
13.6872	0.0170928	117.751	0.793032	0
13.6858	0.0169511	117.684	0.78079	0
13.6988	0.0169401	118.017	0.794392	0
13.6945	0.0165852	116.235	0.789631	0
13.6622	0.0169632	116.985	0.785211	0
13.6679	0.017116	116.352	0.809695	0
13.6794	0.0167902	118.701	0.790652	0
13.6721	0.0169134	119.067	0.775689	0
13.6813	0.0167676	118.134	0.797113	0
13.6767	0.017201	118.717	0.804934	0
13.6662	0.0172206	117.135	0.796433	0
13.6653	0.0169215	117.601	0.810375	0
13.6675	0.0169691	118.651	0.791672	0
13.6737	0.0169499	118.701	0.775689	0
13.6809	0.0171264	118.8	0.790992	0
13.674	0.0172294	118.134	0.78079	0
13.6713	0.0167776	117.551	0.772968	0
13.6886	0.0168796	117.085	0.772288	0
13.6696	0.0171748	118.184	0.799833	0
13.6789	0.0173061	118.85	0.772628	0
13.7157	0.0172997	118.234	0.795072	0
13.6787	0.0174248	118.284	0.793372	0
13.6604	0.017419	117.651	0.800854	0
13.6812	0.0166027	117.268	0.764127	0
13.667	0.0171641	116.085	0.773648	0
13.6858	0.0170487	118.884	0.789971	0
13.7083	0.0172176	116.335	0.765827	0
13.6607	0.0170612	118.684	0.78351	0
13.6451	0.0168444	118.95	0.806295	0
13.6913	0.0171326	118.467	0.787591	0
13.6893	0.0168353	117.051	0.777049	0
13.6714	0.0168884	117.234	0.798133	0
13.6879	0.0178163	118.234	0.78317	0
13.7019	0.0175103	119.134	0.795413	0
13.6642	0.0172644	117.468	0.78283	0
13.647	0.0168863	117.851	0.786571	0
13.6938	0.0169075	117.868	0.762086	0
13.691	0.0166914	117.051	0.772968	0
13.6583	0.0168632	117.118	0.801534	0
13.6613	0.0172763	118.984	0.798473	0
13.6561	0.0170477	117.551	0.793372	0
13.6589	0.0171217	118.834	0.805274	0
13.6905	0.0164988	116.218	0.770248	0
13.6849	0.0169909	118.351	0.788951	0
13.6772	0.0169183	116.885	0.792012	0
13.6647	0.0167018	117.484	0.772288	0
13.6517	0.0172834	117.968	0.777049	0
13.6964	0.0171335	118.167	0.775349	0
13.6825	0.0174352	116.118	0.796773	0
13.6227	0.0171316	117.518	0.777389	0
13.6459	0.0170405	117.868	0.786231	0
13.6868	0.0174876	118.601	0.771608	0
13.7099	0.0173053	118.417	0.802214	0
13.7185	0.0171184	117.268	0.771608	0
13.6943	0.0167786	118.434	0.796093	0
13.6734	0.016861	117.301	0.785891	0
13.6829	0.016975	118.001	0.791332	0
13.6873	0.0171547	117.834	0.787251	0
13.6708	0.016949	117.434	0.770928	0
13.6909	0.0174634	116.618	0.797113	0
13.6768	0.017131	118.567	0.78453	0
13.6565	0.0169939	117.968	0.798813	0
13.681	0.0168342	118.984	0.803234	0
13.6816	0.0176275	117.201	0.790992	0
13.6672	0.0170825	118.101	0.775689	0
13.7017	0.0169887	118.034	0.793372	0
13.7145	0.0171153	117.851	0.800514	0
13.6769	0.0172811	118.367	0.794732	0
13.6669	0.0171015	117.185	0.786231	0
13.6786	0.017117	116.501	0.795753	0
13.6752	0.0168466	118.484	0.778749	0
13.6915	0.0168682	117.251	0.795413	0
13.6894	0.0173011	117.984	0.793032	0
13.6714	0.017155	117.651	0.771268	0
13.6821	0.0169112	118.867	0.790652	0
13.6861	0.0174242	117.918	0.789971	0
13.6822	0.0170947	115.868	0.78385	0
13.6809	0.0169886	118.034	0.802554	0
13.657	0.0169766	117.751	0.803234	0
13.6577	0.0174511	116.718	0.787931	0
13.6884	0.0172509	118.151	0.801194	0
13.6798	0.017721	116.318	0.77977	0
13.672	0.0170513	117.618	0.771608	0
13.6959	0.0172229	118.301	0.797453	0
13.6922	0.0172838	118.9	0.778409	0
13.6846	0.0169662	119.167	0.775009	0
13.6896	0	118.717	0	0
13.6716	0	118.367	0	0
13.6704	0	118.234	0	0
13.6629	0	116.851	0	0
13.6574	0	117.368	0	0
13.6716	0	119.067	0	0
13.661	0	117.135	0	0
13.6743	0	118.017	0	0
13.6813	0	117.601	0	0
13.6824	0	119.017	0	0
13.7183	0	117.085	0	0
13.7068	0	117.918	0	0
13.6755	0	118.167	0	0
13.7006	0	117.451	0	0
13.6806	0	118.567	0	0
13.6729	0	117.968	0	0
13.7127	0	117.118	0	0
13.6902	0	118.034	0	0
13.6619	0	118.151	0	0
13.675	0	116.785	0	0
13.6599	0	117.085	0	0
13.6631	0	115.768	0	0
13.6808	0	118.784	0	0
13.705	0	118.351	0	0
13.7123	0	118.967	0	0
13.7056	0	118.467	0	0
13.6858	0	117.884	0	0
13.6978	0	117.301	0	0
13.6931	0	117.634	0	0
13.6623	0	117.618	0	0
13.6701	0	116.851	0	0
13.6653	0	118.267	0	0
13.6599	0	118.401	0	0
13.6602	0	118.117	0	0
13.6599	0	118.484	0	0
13.6834	0	118.251	0	0
13.6863	0	118.451	0	0
13.6797	0	118.067	0	0
13.7056	0	117.684	0	0
13.7063	0	117.784	0	0
13.7225	0	118.717	0	0
13.7339	0	117.201	0	0
13.6923	0	119.117	0	0
13.6708	0	118.451	0	0
13.6872	0	117.934	0	0
13.6999	0	117.368	0	0
13.6938	0	117.101	0	0
13.6814	0	117.584	0	0
13.6703	0	115.435	0	0
13.6566	0	117.801	0	0
13.6695	0	117.884	0	0
13.6857	0	118.251	0	0
13.695	0	118.751	0	0
13.6966	0	117.168	0	0
13.6856	0	118.617	0	0
13.6936	0	116.085	0	0
13.6861	0	117.551	0	0
13.6768	0	116.818	0	0
13.6763	0	119.6	0	0
13.6731	0	117.218	0	0
13.6585	0	119.584	0	0
13.6576	0	117.401	0	0
13.677	0	117.784	0	0
13.6781	0	117.368	0	0
13.6827	0	118.451	0	0
13.6849	0	116.901	0	0
13.6655	0	118.917	0	0
13.6766	0	117.901	0	0
13.6821	0	117.501	0	0
13.6747	0	118.617	0	0
13.6899	0	117.601	0	0
13.7005	0	119.484	0	0
13.6923	0	118.034	0	0
13.6602	0	118.001	0	0
13.6664	0	117.668	0	0
13.6676	0	117.384	0	0
13.6505	0	117.834	0	0
13.675	0	118.167	0	0
13.7033	0	117.651	0	0
13.6983	0	118.451	0	0
13.6841	0	117.851	0	0
13.6733	0	119.017	0	0
13.6869	0	118.8	0	0
13.6889	0	118.084	0	0
13.6441	0	117.534	0	0
13.6578	0	118.317	0	0
13.6909	0	117.151	0	0
13.6593	0	117.651	0	0
13.6719	0	116.918	0	0
13.6869	0	117.884	0	0
13.6589	0	118.401	0	0
13.6695	0	117.968	0	0
13.6788	0	119.067	0	0
13.6728	0	117.318	0	0
13.6757	0	118.784	0	0
13.69	0	119.217	0	0
13.6734	0	118.584	0	0
13.648	0	117.301	0	0
13.6551	0	118.267	0	0
13.6888	0	118.617	0	0
13.7111	0	118.451	0	0
13.699	0	119.6	0	0
13.6765	0	119.717	0	0
13.6806	0	117.135	0	0
13.678	0	118.134	0	0
13.6611	0	118.001	0	0
13.679	0	117.484	0	0
13.6824	0	118.434	0	0
13.6678	0	117.634	0	0
13.6795	0	119.067	0	0
13.6782	0	117.668	0	0
13.6711	0	117.584	0	0
13.687	0	116.585	0	0
13.6669	0	117.901	0	0
13.6445	0	117.884	0	0
13.6659	0	118.067	0	0
13.6785	0	117.584	0	0
13.6753	0	118.184	0	0
13.6644	0	116.951	0	0
13.6604	0	117.618	0	0
13.6883	0	117.334	0	0
13.7	0	118.284	0	0
13.6722	0	117.584	0	0
13.6832	0	118.567	0	0
13.705	0	118.084	0	0
13.6663	0	118.501	0	0
13.6564	0	117.934	0	0
13.6817	0	118.8	0	0
13.685	0	118.051	0	0
13.6731	0	117.151	0	0
13.6666	0	118.067	0	0
13.6775	0	118.384	0	0
13.673	0	117.868	0	0
13.6595	0	116.501	0	0
13.665	0	118.767	0	0
13.6851	0	116.735	0	0
13.678	0	117.968	0	0
13.6718	0	117.218	0	0
13.6894	0	116.835	0	0
13.6894	0	117.401	0	0
13.6648	0	118.084	0	0
13.6692	0	117.968	0	0
13.6899	0	118.334	0	0
13.6871	0	117.601	0	0
13.6582	0	117.618	0	0
13.6413	0	118.067	0	0
13.6673	0	116.951	0	0
13.7124	0	118.784	0	0
13.6916	0	117.601	0	0
13.6632	0	117.684	0	0
13.6639	0	117.868	0	0
13.6765	0	116.085	0	0
13.6885	0	117.551	0	0
13.6807	0	118.284	0	0
13.6633	0	116.718	0	0
13.6681	0	116.901	0	0
13.6817	0	116.985	0	0
13.6917	0	118.417	0	0
13.6962	0	119.5	0	0
13.6692	0	118.567	0	0
13.6467	0	117.518	0	0
13.6669	0	117.318	0	0
13.6784	0	119.1	0	0
13.6758	0	117.784	0	0
13.6673	0	118.251	0	0
13.664	0	118.067	0	0
13.6776	0	118.051	0	0
13.6767	0	118.234	0	0
13.6605	0	117.234	0	0
13.673	0	117.834	0	0
13.7102	0	118.917	0	0
13.6834	0	117.501	0	0
13.6654	0	116.851	0	0
13.674	0	117.568	0	0
13.6643	0	118.384	0	0
13.6742	0	118.95	0	0
13.6821	0	118.584	0	0
13.6629	0	117.734	0	0
13.6529	0	117.768	0	0
13.6677	0	118.034	0	0
13.6595	0	117.968	0	0
13.6533	0	116.668	0	0
13.6751	0	117.268	0	0
13.6788	0	117.601	0	0
13.6757	0	117.401	0	0
13.6846	0	117.051	0	0
13.6741	0	117.251	0	0
13.6733	0	118.751	0	0
13.6911	0	117.818	0	0
13.6827	0	119.384	0	0
13.6721	0	117.434	0	0
13.6728	0	118.134	0	0
13.6684	0	118.884	0	0
13.6684	0	117.301	0	0
13.6623	0	118.151	0	0
13.6724	0	118.351	0	0
13.6879	0	119.567	0	0
13.6754	0	117.168	0	0
13.6699	0	118.017	0	0
13.7018	0	117.768	0	0
13.7182	0	117.351	0	0
13.6803	0	117.801	0	0
13.6612	0	119.2	0	0
13.6687	0	118.601	0	0
13.6663	0	117.551	0	0
13.6737	0	116.568	0	0
13.6839	0	117.968	0	0
13.6799	0	118.95	0	0
13.6817	0	118.467	0	0
13.6893	0	118.651	0	0
13.6951	0	117.901	0	0
13.6927	0	118.034	0	0
13.6697	0	118.084	0	0
13.6663	0	118.317	0	0
13.6782	0	117.601	0	0
13.675	0	118.751	0	0
13.6959	0	119.3	0	0
13.7117	0	117.918	0	0
13.6914	0	118.151	0	0
13.6788	0	117.384	0	0
13.6782	0	117.101	0	0
13.6738	0	119.983	0	0
13.6753	0	118.984	0	0
13.6802	0	116.535	0	0
13.6867	0	118.084	0	0
13.6792	0	117.501	0	0
13.6407	0	118.367	0	0
13.6456	0	116.985	0	0
13.6784	0	117.684	0	0
13.6482	0	117.384	0	0
13.6528	0	118.717	0	0
13.6947	0	118.601	0	0
13.69	0	116.885	0	0
13.6829	0	116.835	0	0
13.6848	0	117.751	0	0
13.6754	0	118.967	0	0
13.6569	0	119.767	0	0
13.6612	0	118.001	0	0
13.6851	0	117.601	0	0
13.6836	0	116.318	0	0
13.6813	0	117.784	0	0
13.6833	0	118.367	0	0
13.6785	0	116.968	0	0
13.6531	0	117.418	0	0
13.6595	0	118.751	0	0
13.6934	0	116.768	0	0
13.6684	0	116.918	0	0
13.6789	0	118.001	0	0
13.7017	0	118.834	0	0
13.666	0	119.05	0	0
13.6508	0	118.567	0	0
13.6697	0	118.134	0	0
13.6707	0	116.751	0	0
13.6685	0	116.401	0	0
13.6817	0	117.301	0	0
13.6862	0	116.985	0	0
13.686	0	117.468	0	0
13.6851	0	117.934	0	0
13.6728	0	118.401	0	0
13.6532	0	117.668	0	0
13.6609	0	119	0	0
13.6844	0	117.234	0	0
13.6883	0	117.135	0	0
13.6602	0	118.684	0	0
13.6611	0	118.267	0	0
13.6788	0	117.751	0	0
13.6727	0	119.05	0	0
13.6782	0	118.101	0	0
13.6796	0	118.117	0	0
13.7	0	120.267	0	0
13.6928	0	117.718	0	0
13.6684	0	118.551	0	0
13.6824	0	118.334	0	0
13.6903	0	119.117	0	0
13.6897	0	117.984	0	0
13.6876	0	116.585	0	0
13.6708	0	118.084	0	0
13.6854	0	118.817	0	0
13.7051	0	117.518	0	0
13.6934	0	118.634	0	0
13.6909	0	117.384	0	0
13.6731	0	117.634	0	0
13.6415	0	117.301	0	0
13.6608	0	117.601	0	0
13.6575	0	117.551	0	0
13.6541	0	117.968	0	0
13.687	0	118.401	0	0
13.6921	0	118.151	0	0
13.6578	0	119.417	0	0
13.6504	0	117.884	0	0
13.6766	0	118.367	0	0
13.7036	0	118.151	0	0
13.7017	0	117.868	0	0
13.6814	0	117.268	0	0
13.6654	0	118.117	0	0
13.6789	0	118.334	0	0
13.6788	0	118.467	0	0
13.6601	0	117.734	0	0
13.6631	0	118.017	0	0
13.6782	0	117.018	0	0
13.6557	0	118.501	0	0
13.6673	0	117.851	0	0
13.7	0	116.485	0	0
13.6804	0	117.101	0	0
13.6539	0	117.001	0	0
13.6603	0	119.284	0	0
13.6922	0	118.8	0	0
13.6748	0	116.835	0	0
13.6641	0	117.734	0	0
13.6669	0	117.251	0	0
13.6457	0	119.017	0	0
13.6577	0	117.884	0	0
13.6812	0	118.467	0	0
13.6896	0	118.317	0	0
13.668	0	117.151	0	0
13.6577	0	117.718	0	0
13.6706	0	118.434	0	0
13.6729	0	118.451	0	0
13.6864	0	118.817	0	0
13.6835	0	118.251	0	0
13.6724	0	116.585	0	0
13.6837	0	117.751	0	0
13.6875	0	118.234	0	0
13.6899	0	117.085	0	0
13.6855	0	117.684	0	0
13.67	0	118.701	0	0
13.6648	0	117.151	0	0
13.6712	0	115.985	0	0
13.6759	0	118.084	0	0
13.7052	0	118.317	0	0
13.7142	0	116.568	0	0
13.6774	0	119.317	0	0
13.6641	0	116.618	0	0
13.6593	0	117.884	0	0
13.6471	0	118.967	0	0
13.6756	0	118.267	0	0
13.6916	0	117.401	0	0
13.659	0	116.685	0	0
13.648	0	117.001	0	0
13.6634	0	117.934	0	0
13.6719	0	117.568	0	0
13.662	0	117.601	0	0
13.6614	0	117.151	0	0
13.6646	0	118.184	0	0
13.6568	0	117.251	0	0
13.6628	0	118.784	0	0
13.667	0	117.284	0	0
13.6756	0	117.384	0	0
13.6781	0	118.734	0	0
13.6685	0	117.168	0	0
13.6822	0	118.084	0	0
13.6896	0	119.067	0	0
13.676	0	119.084	0	0
13.6718	0	116.285	0	0
13.6557	0	118.401	0	0
13.6664	0	117.934	0	0
13.6738	0	118.117	0	0
13.6509	0	118.184	0	0
13.6585	0	117.301	0	0
13.6706	0	117.151	0	0
13.6823	0	118.117	0	0
13.6864	0	117.035	0	0
13.6624	0	118.617	0	0
13.6537	0	117.984	0	0
13.6664	0	118.9	0	0
13.6666	0	118.201	0	0
13.6652	0	117.768	0	0
13.6655	0	118.651	0	0
13.6771	0	117.968	0	0
13.6796	0	116.985	0	0
13.6583	0	116.735	0	0
13.6492	0	117.568	0	0
13.6527	0	116.901	0	0
13.6467	0	117.768	0	0
13.6356	0	118.9	0	0
13.6499	0	117.201	0	0
13.6674	0	118.967	0	0
13.6748	0	119.15	0	0
13.6895	0	117.101	0	0
13.6807	0	117.968	0	0
13.6461	0	118.134	0	0
13.6544	0	117.984	0	0
13.6894	0	117.551	0	0
13.6969	0	117.668	0	0
13.68	0	117.818	0	0
13.6833	0	120.117	0	0
13.6802	0	116.868	0	0
13.6493	0	117.884	0	0
13.6679	0	118.584	0	0
13.7115	0	117.701	0	0
13.6874	0	117.384	0	0
13.6808	0	118.067	0	0
13.6911	0	118.301	0	0
13.6708	0	117.368	0	0
13.6803	0	118.101	0	0
13.6695	0	119.134	0	0
13.6439	0	117.618	0	0
13.6583	0	117.651	0	0
13.6697	0	117.284	0	0
13.6511	0	117.584	0	0
13.6475	0	118.334	0	0
13.7086	0	117.334	0	0
13.7163	0	117.501	0	0
13.6753	0	117.001	0	0
13.6979	0	117.351	0	0
13.6817	0	117.451	0	0
13.6194	0	118.567	0	0
13.6398	0	118.067	0	0
13.6588	0	117.884	0	0
13.6488	0	119.384	0	0
13.66	0	116.935	0	0
13.6584	0	117.718	0	0
13.6647	0	119.067	0	0
13.6894	0	118.051	0	0
13.6717	0	117.668	0	0
13.6695	0	117.318	0	0
13.6788	0	117.334	0	0
13.6569	0	117.784	0	0
13.6488	0	116.918	0	0
13.6573	0	117.984	0	0
13.6786	0	117.384	0	0
13.6811	0	117.468	0	0
13.669	0	119.084	0	0
13.6751	0	117.051	0	0
13.6825	0	116.318	0	0
13.677	0	118.167	0	0
13.6741	0	117.534	0	0
13.6771	0	119.4	0	0
13.6828	0	119.617	0	0
13.6976	0	117.951	0	0
13.7108	0	118.667	0	0
13.6868	0	117.934	0	0
13.6538	0	116.818	0	0
13.6733	0	117.701	0	0
13.6786	0	117.168	0	0
13.6581	0	117.468	0	0
13.6766	0	118.051	0	0
13.6751	0	118.917	0	0
13.649	0	118.784	0	0
13.6508	0	117.351	0	0
13.6817	0	118.867	0	0
13.6945	0	118.234	0	0
13.6856	0	118.551	0	0
13.6696	0	116.818	0	0
13.6684	0	116.935	0	0
13.6842	0	118.384	0	0
13.694	0	119.217	0	0
13.6836	0	116.468	0	0
13.6532	0	117.101	0	0
13.6638	0	117.451	0	0
13.6699	0	118.117	0	0
13.6616	0	117.118	0	0
13.6851	0	117.618	0	0
13.7067	0	117.584	0	0
13.6819	0	117.384	0	0
13.6754	0	117.934	0	0
13.6997	0	117.651	0	0
13.6877	0	117.784	0	0
13.6749	0	118.467	0	0
13.6981	0	118.084	0	0
13.6938	0	117.668	0	0
13.6583	0	118.217	0	0
13.6587	0	117.268	0	0
13.6691	0	118.501	0	0
13.6619	0	116.352	0	0
13.6628	0	118.967	0	0
13.6752	0	118.551	0	0
13.6952	0	118.184	0	0
13.6886	0	116.785	0	0
13.6725	0	118.584	0	0
13.693	0	118.8	0	0
13.7053	0	117.251	0	0
13.673	0	117.551	0	0
13.6693	0	118.101	0	0
13.6864	0	117.551	0	0
13.6849	0	117.884	0	0
13.6832	0	118.8	0	0
13.6498	0	116.535	0	0
13.6318	0	119.284	0	0
13.6558	0	117.634	0	0
13.6616	0	118.001	0	0
13.6738	0	118.434	0	0
13.6844	0	117.418	0	0
13.688	0	118.234	0	0
13.6793	0	116.985	0	0
13.6643	0	118.351	0	0
13.6681	0	117.734	0	0
13.6638	0	118.134	0	0
13.6864	0	116.718	0	0
13.6962	0	117.818	0	0
13.6583	0	118.767	0	0
13.6538	0	117.751	0	0
13.68	0	117.185	0	0
13.6856	0	117.618	0	0
13.7156	0	118.234	0	0
13.7017	0	116.618	0	0
13.662	0	117.551	0	0
13.6823	0	117.035	0	0
13.7041	0	117.801	0	0
13.6862	0	118.117	0	0
13.6976	0	116.501	0	0
13.6972	0	120.033	0	0
13.6781	0	117.684	0	0
13.6813	0	117.584	0	0
13.6774	0	119.034	0	0
13.6896	0	115.685	0	0
13.6824	0	117.701	0	0
13.6833	0	117.268	0	0
13.689	0	116.951	0	0
13.6656	0	118.401	0	0
13.6677	0	117.401	0	0
13.6706	0	117.185	0	0
13.6602	0	118.451	0	0
13.6569	0	117.634	0	0
13.6538	0	117.168	0	0
13.6371	0	117.618	0	0
13.6406	0	117.934	0	0
13.6549	0	116.718	0	0
13.6738	0	118.051	0	0
13.6945	0	118.134	0	0
13.6906	0	118.134	0	0
13.6866	0	118.251	0	0
13.6788	0	116.352	0	0
13.6786	0	118.251	0	0
13.6827	0	118.134	0	0
13.6715	0	117.334	0	0
13.6602	0	117.051	0	0
13.6642	0	118.134	0	0
13.6617	0	116.985	0	0
13.6598	0	116.968	0	0
13.6753	0	119.184	0	0
13.6711	0	117.384	0	0
13.6676	0	117.718	0	0
13.688	0	118.384	0	0
13.6672	0	118.984	0	0
13.6628	0	116.535	0	0
13.6841	0	117.035	0	0
13.6743	0	118.267	0	0
13.6752	0	118.867	0	0
13.6882	0	117.768	0	0
13.6681	0	116.818	0	0
13.6826	0	119.184	0	0
13.6968	0	116.018	0	0
13.6411	0	118.584	0	0
13.6411	0	118.034	0	0
13.7038	0	118.067	0	0
13.7177	0	117.684	0	0
13.6802	0	117.118	0	0
13.6705	0	117.451	0	0
13.6855	0	118.384	0	0
13.6893	0	118.634	0	0
13.6854	0	117.934	0	0
13.6791	0	117.801	0	0
13.6614	0	117.718	0	0
13.6493	0	117.934	0	0
13.6843	0	118.234	0	0
13.6905	0	118.001	0	0
13.6742	0	118.85	0	0
13.6886	0	118.517	0	0
13.6858	0	118.301	0	0
13.643	0	118.201	0	0
13.6433	0	117.818	0	0
13.6719	0	119.184	0	0
13.6762	0	118.101	0	0
13.6722	0	118.467	0	0
13.6783	0	117.634	0	0
13.7086	0	117.984	0	0
13.7137	0	119.833	0	0
13.6895	0	116.868	0	0
13.7008	0	118.834	0	0
13.6978	0	118.501	0	0
13.6686	0	118.717	0	0
13.6739	0	118.317	0	0
13.6976	0	118.017	0	0
13.6721	0	118.051	0	0
13.6483	0	118.317	0	0
13.6748	0	118.351	0	0
13.6878	0	119.234	0	0
13.6721	0	117.185	0	0
13.6529	0	118.267	0	0
13.6555	0	117.984	0	0
13.6688	0	117.568	0	0
13.6809	0	119.7	0	0
13.6776	0	119.184	0	0
13.6603	0	117.801	0	0
13.6624	0	117.618	0	0
13.7006	0	118.101	0	0
13.6817	0	118.817	0	0
13.6376	0	118.734	0	0
13.6694	0	117.518	0	0
13.6896	0	117.951	0	0
13.676	0	118.101	0	0
13.669	0	117.634	0	0
13.6708	0	118.85	0	0
13.6717	0	117.951	0	0
13.67	0	118.384	0	0
13.6613	0	116.385	0	0
13.649	0	118.517	0	0
13.668	0	118.317	0	0
13.708	0	119.417	0	0
13.7195	0	118.467	0	0
13.6961	0	117.901	0	0
13.6841	0	118.934	0	0
13.6817	0	117.818	0	0
13.6661	0	117.001	0	0
13.6606	0	117.718	0	0
13.6775	0	118.634	0	0
13.693	0	116.935	0	0
13.6666	0	119.417	0	0
13.6609	0	118.251	0	0
13.6725	0	116.968	0	0
13.6681	0	118.267	0	0
13.6663	0	118.967	0	0
13.6749	0	117.334	0	0
13.6882	0	118.284	0	0
13.6988	0	117.534	0	0
13.684	0	117.751	0	0
13.6888	0	118.384	0	0
13.7206	0	117.868	0	0
13.6997	0	118.734	0	0
13.6708	0	119.034	0	0
13.6925	0	117.251	0	0
13.6835	0	118.117	0	0
13.669	0	117.468	0	0
13.7038	0	117.868	0	0
13.694	0	117.684	0	0
13.6572	0	117.568	0	0
13.6564	0	117.351	0	0
13.6612	0	117.451	0	0
13.6558	0	116.451	0	0
13.6434	0	117.568	0	0
13.6544	0	117.634	0	0
13.6888	0	117.151	0	0
13.6745	0	117.834	0	0
13.659	0	118.167	0	0
13.6613	0	117.318	0	0
13.6571	0	117.984	0	0
13.6733	0	118.017	0	0
13.689	0	117.751	0	0
13.6817	0	118.684	0	0
13.6726	0	118.167	0	0
13.6555	0	118.451	0	0
13.6477	0	118.201	0	0
13.6593	0	117.135	0	0
13.6869	0	116.935	0	0
13.6881	0	117.368	0	0
13.6519	0	117.318	0	0
13.6701	0	118.601	0	0
13.6909	0	117.834	0	0
13.6503	0	117.751	0	0
13.6563	0	116.968	0	0
13.6803	0	117.651	0	0
13.6626	0	117.018	0	0
13.6567	0	118.251	0	0
13.6594	0	120.433	0	0
13.6566	0	117.318	0	0
13.6674	0	119.267	0	0
13.6945	0	116.551	0	0
13.6889	0	116.518	0	0
13.6813	0	118.567	0	0
13.6977	0	118.101	0	0
13.6729	0	117.601	0	0
13.6665	0	117.101	0	0
13.6895	0	117.884	0	0
13.6957	0	118.95	0	0
13.7009	0	117.218	0	0
13.6963	0	117.301	0	0
13.6902	0	118.234	0	0
13.6828	0	117.168	0	0
13.67	0	117.401	0	0
13.6889	0	117.534	0	0
13.6982	0	118.001	0	0
13.6387	0	117.734	0	0
13.6355	0	118.017	0	0
13.6741	0	117.251	0	0
13.6859	0	119.567	0	0
13.6831	0	116.918	0	0
13.6518	0	118.417	0	0
13.6658	0	118.384	0	0
13.688	0	117.601	0	0
13.6615	0	118.734	0	0
13.6572	0	116.668	0	0
13.6823	0	118.934	0	0
13.6751	0	116.352	0	0
13.6501	0	116.501	0	0
13.6716	0	117.784	0	0
13.6993	0	119.284	0	0
13.6584	0	118.234	0	0
13.6461	0	117.718	0	0
13.6911	0	118.917	0	0
13.6902	0	115.768	0	0
13.6836	0	117.951	0	0
13.6985	0	118.534	0	0
13.6733	0	117.968	0	0
13.6696	0	117.901	0	0
13.67	0	118.267	0	0
13.6568	0	118.751	0	0
13.684	0	117.868	0	0
13.6977	0	119.4	0	0
13.6807	0	118.417	0	0
13.6866	0	118.134	0	0
13.6994	0	118.167	0	0
13.6953	0	118.834	0	0
