a2620603.050157
Narit-cm 06/02/2026 02:35:01 06/02/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002391 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002391 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002391 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80833	0.000730564	0.083647	0.0372999	0
3.80795	0.000733892	0.0501882	0.0290871	0
3.80843	0.000712092	0	0	0
3.80772	0.000702824	0.0669176	0.0335357	0
3.80823	0.000725668	0.0669176	0.0335357	0
3.80862	0.000738527	0.0334588	0.0236119	0
3.80908	0.000755105	0.100376	0.0410641	0
3.80857	0.000727626	0.0334588	0.0236119	0
3.80873	0.000711505	0.0334588	0.0236119	0
3.80925	0.000724363	0.083647	0.0372999	0
3.80955	0.000716857	0.117106	0.0441439	0
3.8093	0.000731347	0.0501882	0.0290871	0
3.80901	0.00073585	0.0167294	0.0167679	0
3.80929	0.000741529	0.0334588	0.0236119	0
3.8092	0.000749035	0.0167294	0.0167679	0
3.80956	0.000710199	0.083647	0.0372999	0
3.80833	0.000704978	0.0334588	0.0236119	0
3.80955	0.000755823	0.0334588	0.0236119	0
3.80934	0.00074897	0.0334588	0.0236119	0
3.80874	0.000716335	0.083647	0.0372999	0
3.80981	0.000732195	0.0669176	0.0335357	0
3.80962	0.000764178	0.100376	0.0410641	0
3.81008	0.000720316	0	0	0
3.80993	0.00072371	0.0669176	0.0335357	0
3.80959	0.000748056	0.0334588	0.0236119	0
3.81127	0.000732652	0.0669176	0.0335357	0
3.81133	0.000729258	0.0669176	0.0335357	0
3.81076	0.000734415	0.0334588	0.0236119	0
3.8109	0.000721034	0.083647	0.0372999	0
3.80996	0.000714899	0.0334588	0.0236119	0
3.80954	0.000728867	0.083647	0.0372999	0
3.81073	0.000728344	0.083647	0.0372999	0
3.81114	0.000724037	0.083647	0.0372999	0
3.81153	0.000730955	0.0334588	0.0236119	0
3.81135	0.000735916	0.0501882	0.0290871	0
3.81133	0.000736307	0.083647	0.0372999	0
3.81172	0.000723776	0.0501882	0.0290871	0
3.8108	0.000738265	0.0167294	0.0167679	0
3.81107	0.00073089	0.0501882	0.0290871	0
3.81204	0.000737156	0.100376	0.0410641	0
3.8114	0.000752298	0.100376	0.0410641	0
3.81196	0.000730368	0.0167294	0.0167679	0
3.8117	0.000722013	0.0334588	0.0236119	0
3.81209	0.000719859	0.0167294	0.0167679	0
3.81256	0.000719403	0.0334588	0.0236119	0
3.81202	0.000738853	0.100376	0.0410641	0
3.8118	0.000710917	0.0334588	0.0236119	0
3.8121	0.000728149	0.0501882	0.0290871	0
3.81309	0.000730694	0.0501882	0.0290871	0
3.81328	0.000707589	0.0501882	0.0290871	0
3.81237	0.00071875	0.0669176	0.0335357	0
3.81262	0.000712223	0.0167294	0.0167679	0
3.81288	0.000717706	0.117106	0.0441439	0
3.8129	0.000721426	0.0167294	0.0167679	0
3.81274	0.00073089	0.0501882	0.0290871	0
3.81249	0.000709808	0.0167294	0.0167679	0
3.81251	0.000713006	0.0501882	0.0290871	0
3.81382	0.000719729	0.0669176	0.0335357	0
3.8135	0.00070922	0.0167294	0.0167679	0
3.81268	0.000698843	0.0669176	0.0335357	0
3.8131	0.000707001	0.0669176	0.0335357	0
3.81321	0.000721687	0.0501882	0.0290871	0
3.81229	0.000702367	0	0	0
3.81248	0.000736046	0.083647	0.0372999	0
3.81309	0.000700278	0.0167294	0.0167679	0
3.81362	0.000723515	0.0669176	0.0335357	0
3.8139	0.000719337	0.0334588	0.0236119	0
3.81332	0.000716139	0.083647	0.0372999	0
3.81378	0.000724102	0.0334588	0.0236119	0
3.81386	0.000718293	0	0	0
3.81336	0.00074179	0.0669176	0.0335357	0
3.81367	0.00071888	0.0167294	0.0167679	0
3.81422	0.00072717	0.0501882	0.0290871	0
3.81547	0.000718097	0.0669176	0.0335357	0
3.81494	0.00073931	0.0167294	0.0167679	0
3.81443	0.00073944	0.0669176	0.0335357	0
3.81437	0.00073572	0.0334588	0.0236119	0
3.81477	0.000748578	0.184023	0.0554366	0
3.81584	0.000726386	0.0669176	0.0335357	0
3.81519	0.000732456	0.100376	0.0410641	0
3.81382	0.000742834	0.0669176	0.0335357	0
3.81378	0.000739636	0.100376	0.0410641	0
3.81505	0.000715291	0	0	0
3.81475	0.000731738	0.0334588	0.0236119	0
3.81594	0.000743944	0.133835	0.0472238	0
3.81628	0.000737482	0.0501882	0.0290871	0
3.81534	0.000715291	0.0501882	0.0290871	0
3.81606	0.000711309	0.0501882	0.0290871	0
3.81633	0.000728279	0.117106	0.0441439	0
3.81552	0.000725277	0.0167294	0.0167679	0
3.81679	0.000715095	0.0669176	0.0335357	0
3.81599	0.000743748	0.133835	0.0472238	0
3.8169	0.000729846	0.083647	0.0372999	0
3.81631	0.000754909	0.0501882	0.0290871	0
3.81637	0.000720447	0.0669176	0.0335357	0
3.81618	0.000712614	0.0501882	0.0290871	0
3.81539	0.000720773	0.0669176	0.0335357	0
3.81609	0.000749753	0.0334588	0.0236119	0
3.81633	0.000731086	0.0334588	0.0236119	0
3.81667	0.000726647	0.100376	0.0410641	0
3.81693	0.000745902	0.083647	0.0372999	0
3.81739	0.000730433	0.083647	0.0372999	0
3.81648	0.00072358	0.0167294	0.0167679	0
3.8164	0.00073931	0.100376	0.0410641	0
3.817	0.000728932	0.0669176	0.0335357	0
3.81639	0.000731347	0.0167294	0.0167679	0
3.81656	0.00071751	0.0501882	0.0290871	0
3.81705	0.000752886	0.0669176	0.0335357	0
3.81775	0.000731347	0.083647	0.0372999	0
3.81738	0.000735459	0.083647	0.0372999	0
3.81671	0.00073585	0.117106	0.0441439	0
3.81739	0.000703411	0.0669176	0.0335357	0
3.81807	0.000742573	0.0501882	0.0290871	0
3.81826	0.000727692	0.0334588	0.0236119	0
3.81773	0.000715747	0.0167294	0.0167679	0
3.81914	0.000740876	0.133835	0.0472238	0
3.81879	0.000719598	0.0334588	0.0236119	0
3.81831	0.000731086	0.0334588	0.0236119	0
3.81857	0.00073944	0.100376	0.0410641	0
3.81924	0.000732	0	0	0
3.81829	0.000734284	0.0334588	0.0236119	0
3.81906	0.000732	0.0669176	0.0335357	0
3.81942	0.000741203	0.0501882	0.0290871	0
3.81925	0.000716335	0.0167294	0.0167679	0
3.8198	0.000736373	0.100376	0.0410641	0
3.81863	0.000741007	0.0334588	0.0236119	0
3.81925	0.000723841	0.0167294	0.0167679	0
3.8195	0.000729389	0.0167294	0.0167679	0
3.81873	0.000728801	0.0501882	0.0290871	0
3.81875	0.000715291	0.0669176	0.0335357	0
3.81946	0.000720055	0.0669176	0.0335357	0
3.81984	0.000717183	0.0334588	0.0236119	0
3.81975	0.000725668	0.0669176	0.0335357	0
3.81848	0.000700931	0.0167294	0.0167679	0
3.81963	0.000718685	0.0669176	0.0335357	0
3.81981	0.00070674	0.0501882	0.0290871	0
3.81957	0.000723058	0.0669176	0.0335357	0
3.81975	0.000717249	0.0501882	0.0290871	0
3.82023	0.000699952	0.0669176	0.0335357	0
3.81982	0.000710199	0.0334588	0.0236119	0
3.81972	0.000731347	0.0167294	0.0167679	0
3.82013	0.000726778	0.0334588	0.0236119	0
3.82022	0.000727365	0.0501882	0.0290871	0
3.82042	0.000723188	0.0501882	0.0290871	0
3.82021	0.000722927	0.0669176	0.0335357	0
3.82064	0.000738265	0.117106	0.0441439	0
3.82092	0.00073585	0.0501882	0.0290871	0
3.82051	0.000707785	0.083647	0.0372999	0
3.82121	0.000720643	0.0501882	0.0290871	0
3.82163	0.000729258	0.0669176	0.0335357	0
3.82065	0.000729519	0.0334588	0.0236119	0
3.82006	0.000739375	0.0501882	0.0290871	0
3.821	0.000716531	0.0501882	0.0290871	0
3.82168	0.000723515	0.0167294	0.0167679	0
3.82234	0.000733958	0.0669176	0.0335357	0
3.82225	0.000713789	0.0334588	0.0236119	0
3.82242	0.000726974	0.083647	0.0372999	0
3.82104	0.000715943	0.0334588	0.0236119	0
3.82135	0.000721687	0.0501882	0.0290871	0
3.82191	0.000714181	0	0	0
3.82141	0.00072234	0.0167294	0.0167679	0
3.82227	0.000721622	0.0669176	0.0335357	0
3.82261	0.000702432	0.0334588	0.0236119	0
3.82298	0.00072841	0.083647	0.0372999	0
3.82265	0.000732522	0	0	0
3.82209	0.000732587	0.0167294	0.0167679	0
3.82123	0.00074068	0.0501882	0.0290871	0
3.82317	0.000740419	0.0669176	0.0335357	0
3.82231	0.000720055	0.0167294	0.0167679	0
3.82145	0.0007273	0.0334588	0.0236119	0
3.82196	0.000745837	0.083647	0.0372999	0
3.82234	0.000731086	0.0167294	0.0167679	0
3.82261	0.000721295	0.0167294	0.0167679	0
3.82238	0.000714181	0.0669176	0.0335357	0
3.82321	0.000721361	0.0334588	0.0236119	0
3.82239	0.000715095	0.0669176	0.0335357	0
3.82318	0.000708568	0.0669176	0.0335357	0
3.82284	0.000726125	0	0	0
3.82292	0.000738918	0.0669176	0.0335357	0
3.82327	0.000725277	0.0167294	0.0167679	0
3.82389	0.000718097	0.0167294	0.0167679	0
3.8241	0.000717053	0.0501882	0.0290871	0
3.82337	0.000707067	0.0334588	0.0236119	0
3.82433	0.000729193	0.083647	0.0372999	0
3.82475	0.000743487	0.0501882	0.0290871	0
3.82451	0.000725538	0.0334588	0.0236119	0
3.82443	0.000719272	0.083647	0.0372999	0
3.82456	0.000711897	0.100376	0.0410641	0
3.82392	0.000729062	0.0167294	0.0167679	0
3.82403	0.000722144	0.0501882	0.0290871	0
3.82454	0.000717901	0.0501882	0.0290871	0
3.82442	0.00070922	0.0501882	0.0290871	0
3.8244	0.000731869	0.0669176	0.0335357	0
3.82457	0.000711113	0.0167294	0.0167679	0
3.82463	0.000716857	0.0334588	0.0236119	0
3.82477	0.000726386	0.0501882	0.0290871	0
3.8253	0.000722731	0.0167294	0.0167679	0
3.82515	0.000731608	0.0669176	0.0335357	0
3.82492	0.000725277	0.0334588	0.0236119	0
3.82522	0.000718228	0.0334588	0.0236119	0
3.82471	0.000729585	0.0501882	0.0290871	0
3.82448	0.000736373	0.100376	0.0410641	0
3.82586	0.000713332	0.0669176	0.0335357	0
3.82617	0.000724232	0.0501882	0.0290871	0
3.82582	0.000728671	0.0501882	0.0290871	0
3.82578	0.000722405	0.0334588	0.0236119	0
3.82592	0.000723645	0.0167294	0.0167679	0
3.82627	0.000720251	0.133835	0.0472238	0
3.82621	0.000699887	0.0167294	0.0167679	0
3.82544	0.000690162	0.0167294	0.0167679	0
3.82586	0.000723123	0.0501882	0.0290871	0
3.82593	0.000736895	0.0669176	0.0335357	0
3.82567	0.000715291	0.0669176	0.0335357	0
3.82564	0.000714181	0.0334588	0.0236119	0
3.82604	0.000724428	0.0669176	0.0335357	0
3.8262	0.000714899	0.0334588	0.0236119	0
3.82612	0.00073337	0.0167294	0.0167679	0
3.82664	0.000709677	0.0334588	0.0236119	0
3.82649	0.000717183	0.083647	0.0372999	0
3.82632	0.000733174	0.0501882	0.0290871	0
3.82708	0.000722731	0.0501882	0.0290871	0
3.82725	0.000737352	0.0669176	0.0335357	0
3.82839	0.00075876	0.100376	0.0410641	0
3.82784	0.000722862	0.0167294	0.0167679	0
3.82675	0.000716074	0.0334588	0.0236119	0
3.82887	0.000723123	0.0501882	0.0290871	0
3.82814	0.000724755	0.083647	0.0372999	0
3.82741	0.000730955	0.0501882	0.0290871	0
3.82796	0.000732456	0.0334588	0.0236119	0
3.82852	0.000709416	0.0334588	0.0236119	0
3.82896	0.000729519	0.0669176	0.0335357	0
3.82798	0.000729258	0	0	0
3.82692	0.000736503	0.0334588	0.0236119	0
3.82793	0.000712158	0	0	0
3.82777	0.000691337	0	0	0
3.82814	0.000705892	0.0501882	0.0290871	0
3.82834	0.000719598	0.0501882	0.0290871	0
3.82754	0.000727496	0.083647	0.0372999	0
3.82725	0.000711505	0.0669176	0.0335357	0
3.82825	0.000717967	0.0669176	0.0335357	0
3.82891	0.000712353	0.0167294	0.0167679	0
3.82863	0.000714246	0.0334588	0.0236119	0
3.82856	0.000710004	0.0167294	0.0167679	0
3.82771	0.000720969	0.0334588	0.0236119	0
3.8276	0.000713332	0.0501882	0.0290871	0
3.82875	0.000726191	0.0501882	0.0290871	0
3.82962	0.000719794	0.0167294	0.0167679	0
3.829	0.000725212	0.0334588	0.0236119	0
3.82942	0.000728018	0.0669176	0.0335357	0
3.83029	0.00074055	0.0669176	0.0335357	0
3.82925	0.00074427	0.0669176	0.0335357	0
3.8305	0.000737874	0.0334588	0.0236119	0
3.83043	0.000740224	0.0501882	0.0290871	0
3.83026	0.000715617	0.0334588	0.0236119	0
3.83075	0.000713202	0.0501882	0.0290871	0
3.83059	0.000721491	0.0669176	0.0335357	0
3.83	0.000741855	0.117106	0.0441439	0
3.83	0.000716008	0.0501882	0.0290871	0
3.82971	0.000745249	0.0669176	0.0335357	0
3.8297	0.000742508	0.0334588	0.0236119	0
3.83057	0.000731934	0.0334588	0.0236119	0
3.83045	0.000718358	0.083647	0.0372999	0
3.83019	0.000706153	0.0167294	0.0167679	0
3.83045	0.000703607	0.0501882	0.0290871	0
3.82999	0.00070067	0.0669176	0.0335357	0
3.83067	0.000716792	0.0167294	0.0167679	0
3.83137	0.000722992	0.0167294	0.0167679	0
3.83112	0.000723319	0.083647	0.0372999	0
3.83053	0.000716792	0.0501882	0.0290871	0
3.83189	0.000747207	0.0501882	0.0290871	0
3.83157	0.000707654	0.0501882	0.0290871	0
3.83169	0.000713985	0.0334588	0.0236119	0
3.83255	0.000732326	0.0167294	0.0167679	0
3.83153	0.000729519	0.0167294	0.0167679	0
3.83173	0.000707915	0.0167294	0.0167679	0
3.8323	0	0	0	0
3.83138	0	0.0167294	0	0
3.83155	0	0.0501882	0	0
3.8321	0	0.0501882	0	0
3.83165	0	0.083647	0	0
3.83165	0	0.0501882	0	0
3.83129	0	0.0501882	0	0
3.8323	0	0.0669176	0	0
3.83209	0	0.0334588	0	0
3.83192	0	0.0334588	0	0
3.83194	0	0.0334588	0	0
3.8317	0	0.0167294	0	0
3.83306	0	0.0334588	0	0
3.83288	0	0.0501882	0	0
3.83344	0	0.0501882	0	0
3.83369	0	0.0669176	0	0
3.83317	0	0	0	0
3.83459	0	0.083647	0	0
3.83509	0	0.0167294	0	0
3.83313	0	0.0334588	0	0
3.83371	0	0.0669176	0	0
3.83433	0	0.0501882	0	0
3.8344	0	0.0501882	0	0
3.83492	0	0.0501882	0	0
3.83367	0	0.0501882	0	0
3.83382	0	0.0501882	0	0
3.83402	0	0.0334588	0	0
3.83474	0	0.0167294	0	0
3.83476	0	0.0501882	0	0
3.8341	0	0.0334588	0	0
3.83426	0	0.0501882	0	0
3.83481	0	0.0334588	0	0
3.83475	0	0.0167294	0	0
3.83478	0	0.0167294	0	0
3.83544	0	0.0334588	0	0
3.83489	0	0.0669176	0	0
3.83502	0	0.0669176	0	0
3.83476	0	0.0167294	0	0
3.83548	0	0.0167294	0	0
3.83572	0	0.100376	0	0
3.83494	0	0.0167294	0	0
3.83505	0	0.0501882	0	0
3.83549	0	0.0167294	0	0
3.83489	0	0.0167294	0	0
3.83572	0	0	0	0
3.83555	0	0.0501882	0	0
3.83519	0	0	0	0
3.83568	0	0.0334588	0	0
3.83648	0	0.083647	0	0
3.83669	0	0.0501882	0	0
3.83601	0	0.0334588	0	0
3.83576	0	0.0167294	0	0
3.83695	0	0.0669176	0	0
3.8372	0	0.0334588	0	0
3.83739	0	0.0501882	0	0
3.83659	0	0.0501882	0	0
3.83595	0	0	0	0
3.83646	0	0.0501882	0	0
3.83645	0	0.0334588	0	0
3.83721	0	0.0501882	0	0
3.83782	0	0.0334588	0	0
3.83809	0	0.117106	0	0
3.83782	0	0.0167294	0	0
3.83643	0	0.0167294	0	0
3.83731	0	0.0669176	0	0
3.83824	0	0.083647	0	0
3.83754	0	0.0167294	0	0
3.83708	0	0.0334588	0	0
3.83791	0	0.100376	0	0
3.83794	0	0	0	0
3.83719	0	0	0	0
3.83764	0	0.0501882	0	0
3.83755	0	0.0167294	0	0
3.83773	0	0	0	0
3.83801	0	0	0	0
3.83891	0	0.0167294	0	0
3.83907	0	0.0501882	0	0
3.83878	0	0.117106	0	0
3.8387	0	0.0501882	0	0
3.83883	0	0.0167294	0	0
3.83829	0	0.0334588	0	0
3.84036	0	0	0	0
3.83983	0	0.0334588	0	0
3.83884	0	0.0334588	0	0
3.83912	0	0.0167294	0	0
3.83978	0	0.0669176	0	0
3.84028	0	0.0334588	0	0
3.83969	0	0.0669176	0	0
3.83924	0	0	0	0
3.83971	0	0.0334588	0	0
3.83998	0	0.0334588	0	0
3.83962	0	0.0334588	0	0
3.83944	0	0.0669176	0	0
3.84122	0	0.0669176	0	0
3.84109	0	0.083647	0	0
3.8406	0	0.0334588	0	0
3.84068	0	0.0669176	0	0
3.84066	0	0.0334588	0	0
3.84047	0	0.0334588	0	0
3.84169	0	0.0334588	0	0
3.84112	0	0.0669176	0	0
3.84071	0	0.0167294	0	0
3.84096	0	0	0	0
3.8413	0	0	0	0
3.84159	0	0	0	0
3.84109	0	0.0334588	0	0
3.8418	0	0.0167294	0	0
3.84148	0	0.0501882	0	0
3.84032	0	0.0167294	0	0
3.84138	0	0.0669176	0	0
3.84129	0	0.0334588	0	0
3.8407	0	0	0	0
3.84126	0	0.0501882	0	0
3.84126	0	0.0167294	0	0
3.84194	0	0.083647	0	0
3.84247	0	0.0167294	0	0
3.8423	0	0.0167294	0	0
3.84146	0	0.083647	0	0
3.84255	0	0.0334588	0	0
3.84232	0	0.0334588	0	0
3.84169	0	0.0501882	0	0
3.84231	0	0.0167294	0	0
3.84238	0	0.0501882	0	0
3.84357	0	0.0334588	0	0
3.84366	0	0.0167294	0	0
3.84204	0	0.0501882	0	0
3.84354	0	0.0669176	0	0
3.84337	0	0.0334588	0	0
3.84294	0	0.0334588	0	0
3.84421	0	0.0501882	0	0
3.84414	0	0.0669176	0	0
3.84311	0	0.100376	0	0
3.84319	0	0.0167294	0	0
3.84307	0	0.0334588	0	0
3.84297	0	0.0167294	0	0
3.84322	0	0.0334588	0	0
3.84319	0	0.0167294	0	0
3.84349	0	0.0501882	0	0
3.84366	0	0.0334588	0	0
3.84304	0	0.0334588	0	0
3.84428	0	0.0669176	0	0
3.8442	0	0.0334588	0	0
3.84428	0	0.0334588	0	0
3.84416	0	0.0501882	0	0
3.84425	0	0.0334588	0	0
3.84509	0	0.0501882	0	0
3.84459	0	0.0167294	0	0
3.84534	0	0.0334588	0	0
3.84561	0	0.0669176	0	0
3.84538	0	0.0501882	0	0
3.84597	0	0.0167294	0	0
3.84567	0	0.0334588	0	0
3.84583	0	0.0167294	0	0
3.84638	0	0	0	0
3.84626	0	0.0167294	0	0
3.84585	0	0.0167294	0	0
3.84565	0	0.0501882	0	0
3.84469	0	0.0334588	0	0
3.84554	0	0	0	0
3.84641	0	0.0334588	0	0
3.84562	0	0.0167294	0	0
3.84612	0	0.0501882	0	0
3.84634	0	0.0669176	0	0
3.84619	0	0.0501882	0	0
3.84588	0	0.0334588	0	0
3.84548	0	0	0	0
3.84549	0	0	0	0
3.84678	0	0.0167294	0	0
3.84635	0	0.0334588	0	0
3.84717	0	0.0669176	0	0
3.84853	0	0.0334588	0	0
3.84811	0	0.083647	0	0
3.84715	0	0.0334588	0	0
3.84761	0	0.0669176	0	0
3.84806	0	0.0334588	0	0
3.84704	0	0.0167294	0	0
3.84712	0	0.0334588	0	0
3.84825	0	0.0334588	0	0
3.8487	0	0.0669176	0	0
3.84916	0	0.0669176	0	0
3.84893	0	0.0334588	0	0
3.84755	0	0.0501882	0	0
3.84698	0	0.0334588	0	0
3.84823	0	0.083647	0	0
3.84912	0	0.0167294	0	0
3.84805	0	0.0501882	0	0
3.84808	0	0.0669176	0	0
3.8486	0	0.133835	0	0
3.84884	0	0.0167294	0	0
3.8481	0	0.0334588	0	0
3.84905	0	0.0501882	0	0
3.84887	0	0.0167294	0	0
3.84904	0	0.0167294	0	0
3.8496	0	0	0	0
3.84938	0	0.0501882	0	0
3.84922	0	0.0501882	0	0
3.85007	0	0.100376	0	0
3.84938	0	0.0669176	0	0
3.85005	0	0.0334588	0	0
3.84989	0	0	0	0
3.8497	0	0.0334588	0	0
3.85003	0	0.0334588	0	0
3.84952	0	0.0669176	0	0
3.84941	0	0.0334588	0	0
3.84915	0	0.0334588	0	0
3.84923	0	0.0167294	0	0
3.8502	0	0.0501882	0	0
3.85107	0	0.0501882	0	0
3.85031	0	0	0	0
3.85054	0	0.0501882	0	0
3.85066	0	0.0669176	0	0
3.85136	0	0.0167294	0	0
3.85069	0	0	0	0
3.85105	0	0.0334588	0	0
3.85242	0	0.0501882	0	0
3.85181	0	0.0501882	0	0
3.85108	0	0.0669176	0	0
3.8511	0	0.0167294	0	0
3.85118	0	0.083647	0	0
3.85176	0	0.0501882	0	0
3.85152	0	0.0334588	0	0
3.85162	0	0.0167294	0	0
3.85203	0	0.0669176	0	0
3.85272	0	0.0334588	0	0
3.85323	0	0.0334588	0	0
3.8519	0	0.0334588	0	0
3.85159	0	0.0669176	0	0
3.85268	0	0.0167294	0	0
3.85169	0	0.0167294	0	0
3.85233	0	0	0	0
3.85245	0	0.0501882	0	0
3.85195	0	0.0167294	0	0
3.85245	0	0.0167294	0	0
3.85196	0	0.0167294	0	0
3.85202	0	0.0334588	0	0
3.85255	0	0.0501882	0	0
3.85321	0	0.0334588	0	0
3.85378	0	0	0	0
3.85276	0	0.0167294	0	0
3.8531	0	0.0334588	0	0
3.85316	0	0.0501882	0	0
3.85443	0	0.0334588	0	0
3.85356	0	0.0334588	0	0
3.85334	0	0.0167294	0	0
3.85447	0	0.0334588	0	0
3.85338	0	0.0669176	0	0
3.8533	0	0	0	0
3.85405	0	0.0167294	0	0
3.85359	0	0.083647	0	0
3.85336	0	0.0167294	0	0
3.85495	0	0.0167294	0	0
3.85498	0	0.0669176	0	0
3.85419	0	0.0334588	0	0
3.85479	0	0	0	0
3.85505	0	0.0334588	0	0
3.85483	0	0.0334588	0	0
3.85516	0	0.0167294	0	0
3.85536	0	0.0167294	0	0
3.85572	0	0	0	0
3.85486	0	0.0501882	0	0
3.85458	0	0.0669176	0	0
3.85543	0	0.0167294	0	0
3.85522	0	0.0334588	0	0
3.85534	0	0.0334588	0	0
3.85584	0	0	0	0
3.8555	0	0.0167294	0	0
3.85577	0	0	0	0
3.85498	0	0.0167294	0	0
3.8551	0	0.0167294	0	0
3.85553	0	0.0167294	0	0
3.85659	0	0.0334588	0	0
3.85692	0	0.0501882	0	0
3.85727	0	0.0501882	0	0
3.85599	0	0.0501882	0	0
3.85656	0	0.0167294	0	0
3.85661	0	0.0501882	0	0
3.85754	0	0.0501882	0	0
3.85817	0	0.0501882	0	0
3.85753	0	0.0669176	0	0
3.85687	0	0.100376	0	0
3.85723	0	0.0501882	0	0
3.85781	0	0.0334588	0	0
3.85794	0	0.0669176	0	0
3.85763	0	0.0501882	0	0
3.85684	0	0.0501882	0	0
3.85698	0	0.0167294	0	0
3.85738	0	0	0	0
3.8565	0	0	0	0
3.85755	0	0.083647	0	0
3.85682	0	0.0334588	0	0
3.85764	0	0.0501882	0	0
3.8579	0	0.0669176	0	0
3.85811	0	0.0669176	0	0
3.85816	0	0.0334588	0	0
3.85831	0	0.083647	0	0
3.85889	0	0.0167294	0	0
3.85839	0	0.0334588	0	0
3.85839	0	0.0167294	0	0
3.85889	0	0.0334588	0	0
3.85807	0	0	0	0
3.85907	0	0.0334588	0	0
3.85994	0	0.0167294	0	0
3.85925	0	0.0334588	0	0
3.85969	0	0.0669176	0	0
3.85959	0	0.0334588	0	0
3.86006	0	0.0501882	0	0
3.85913	0	0.0167294	0	0
3.85931	0	0.0334588	0	0
3.85933	0	0.0334588	0	0
3.85982	0	0.0669176	0	0
3.85992	0	0.0167294	0	0
3.86	0	0.0167294	0	0
3.8597	0	0.0334588	0	0
3.85975	0	0.0501882	0	0
3.86043	0	0.0334588	0	0
3.85903	0	0	0	0
3.85881	0	0.0669176	0	0
3.86053	0	0.0501882	0	0
3.86043	0	0.0669176	0	0
3.86052	0	0.0334588	0	0
3.86075	0	0.0501882	0	0
3.86005	0	0.0501882	0	0
3.86113	0	0	0	0
3.86137	0	0.0501882	0	0
3.86097	0	0.0334588	0	0
3.86087	0	0.0334588	0	0
3.86123	0	0.0334588	0	0
3.86175	0	0	0	0
3.86072	0	0.0501882	0	0
3.86072	0	0	0	0
3.8618	0	0	0	0
3.86083	0	0	0	0
3.86056	0	0.0167294	0	0
3.86154	0	0.0167294	0	0
3.86145	0	0	0	0
3.86238	0	0.0669176	0	0
3.86228	0	0.0167294	0	0
3.86259	0	0	0	0
3.86297	0	0.0669176	0	0
3.86168	0	0.0167294	0	0
3.86178	0	0.0501882	0	0
3.86245	0	0.0334588	0	0
3.86304	0	0.0669176	0	0
3.86276	0	0	0	0
3.86227	0	0.0334588	0	0
3.86348	0	0	0	0
3.86326	0	0.0501882	0	0
3.86296	0	0.0334588	0	0
3.86242	0	0.0167294	0	0
3.86309	0	0	0	0
3.86354	0	0	0	0
3.86344	0	0.0167294	0	0
3.86307	0	0	0	0
3.86345	0	0.0334588	0	0
3.86307	0	0.0334588	0	0
3.86374	0	0	0	0
3.86361	0	0.0669176	0	0
3.86372	0	0.083647	0	0
3.8644	0	0.0167294	0	0
3.86415	0	0.083647	0	0
3.8641	0	0.0334588	0	0
3.86431	0	0.0167294	0	0
3.86496	0	0.0669176	0	0
3.86667	0	0.0167294	0	0
3.86558	0	0.0501882	0	0
3.86448	0	0.0334588	0	0
3.86543	0	0.0501882	0	0
3.86548	0	0.0167294	0	0
3.86549	0	0.0167294	0	0
3.86525	0	0	0	0
3.86555	0	0	0	0
3.86576	0	0.0334588	0	0
3.86513	0	0	0	0
3.86498	0	0	0	0
3.86587	0	0	0	0
3.86583	0	0.0334588	0	0
3.86637	0	0.0167294	0	0
3.86608	0	0.0501882	0	0
3.86613	0	0.0669176	0	0
3.86712	0	0.0501882	0	0
3.86574	0	0.0501882	0	0
3.86518	0	0.0167294	0	0
3.86558	0	0	0	0
3.8668	0	0	0	0
3.86679	0	0.0167294	0	0
3.86736	0	0.0501882	0	0
3.86675	0	0.0501882	0	0
3.86669	0	0	0	0
3.8667	0	0.0501882	0	0
3.86695	0	0.0334588	0	0
3.8669	0	0.0334588	0	0
3.86751	0	0.0334588	0	0
3.86751	0	0	0	0
3.86676	0	0	0	0
3.86725	0	0	0	0
3.86758	0	0	0	0
3.86757	0	0.083647	0	0
3.86798	0	0.0334588	0	0
3.86822	0	0.0501882	0	0
3.86741	0	0.083647	0	0
3.86764	0	0	0	0
3.86767	0	0	0	0
3.86798	0	0.0334588	0	0
3.86863	0	0	0	0
3.86885	0	0.0669176	0	0
3.86884	0	0.0167294	0	0
3.86919	0	0.117106	0	0
3.86931	0	0.083647	0	0
3.86892	0	0.0669176	0	0
3.86847	0	0.0334588	0	0
3.86977	0	0.0669176	0	0
3.86943	0	0.083647	0	0
3.86955	0	0.083647	0	0
3.87026	0	0.0501882	0	0
3.87018	0	0.0501882	0	0
3.86928	0	0	0	0
3.86978	0	0.0167294	0	0
3.87016	0	0.0334588	0	0
3.87034	0	0.0501882	0	0
3.87006	0	0	0	0
3.86982	0	0.0167294	0	0
