a2620615.050102
Narit-cm 06/02/2026 14:35:01 06/02/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1085	0.0160651	116.8	0.804757	0
14.106	0.0156635	114.617	0.79557	0
14.1284	0.0161315	115.633	0.797271	0
14.1379	0.0157446	116.05	0.802035	0
14.119	0.0158542	116.5	0.785361	0
14.117	0.0159382	116.833	0.784	0
14.1333	0.0159762	116.45	0.787743	0
14.1439	0.0161543	116.55	0.813945	0
14.1305	0.0160636	115.6	0.796931	0
14.1185	0.0163035	115.083	0.79591	0
14.1308	0.0162275	116.417	0.79625	0
14.1212	0.0157044	115.1	0.786722	0
14.1022	0.0157188	116.617	0.794889	0
14.1171	0.0160582	116.317	0.790125	0
14.1355	0.0160641	116.467	0.79557	0
14.1626	0.0164	116.817	0.801014	0
14.1545	0.0156619	115.333	0.775153	0
14.1187	0.016073	117.033	0.810542	0
14.1164	0.0163022	117.083	0.788424	0
14.1441	0.0161998	115.967	0.780597	0
14.1639	0.0164228	116.35	0.794549	0
14.1381	0.0161017	116.183	0.778896	0
14.1195	0.0162091	116.05	0.812583	0
14.1272	0.0163231	115.55	0.788424	0
14.1066	0.0161806	116.467	0.796931	0
14.1038	0.0165167	115.767	0.789445	0
14.1575	0.0158072	116.667	0.790465	0
14.1596	0.015878	117.017	0.794889	0
14.1115	0.0162788	115.667	0.800674	0
14.1061	0.0160316	116.45	0.802715	0
14.1096	0.0159161	116.333	0.817007	0
14.1241	0.0158545	115.95	0.791486	0
14.1404	0.015521	116.617	0.778556	0
14.1149	0.0160806	116.1	0.78332	0
14.1242	0.0156927	117.883	0.789785	0
14.1612	0.0161925	116.35	0.80782	0
14.1326	0.0161118	114.867	0.782299	0
14.1017	0.0158559	116.6	0.810201	0
14.1398	0.0162181	116.233	0.811903	0
14.1491	0.0162406	115.7	0.802375	0
14.1265	0.0156677	115.833	0.806799	0
14.1205	0.0159922	114.767	0.795229	0
14.1239	0.0156012	116.8	0.810201	0
14.122	0.0161774	115.517	0.810882	0
14.1178	0.0160476	116.2	0.776174	0
14.1385	0.0163828	116.4	0.786722	0
14.1467	0.0157329	116.75	0.794208	0
14.1216	0.01645	116.95	0.790806	0
14.13	0.0163039	115.733	0.798632	0
14.1365	0.0160755	114.75	0.791486	0
14.0984	0.016323	116.717	0.799653	0
14.107	0.0163465	117.583	0.785361	0
14.128	0.0161312	116.633	0.792167	0
14.1304	0.0163025	116.317	0.786042	0
14.1504	0.0164255	117.133	0.782639	0
14.1462	0.0161179	116.067	0.803056	0
14.1334	0.0159832	117.383	0.787063	0
14.1494	0.0158515	116.317	0.797611	0
14.1477	0.0161058	116.317	0.794889	0
14.1345	0.016072	117.183	0.809861	0
14.1155	0.0158138	115.233	0.804417	0
14.1029	0.0156318	116.233	0.778896	0
14.1158	0.0157275	115.317	0.788424	0
14.1194	0.0160871	115.4	0.793528	0
14.1157	0.0154635	116.383	0.774132	0
14.1248	0.0161698	115.033	0.806458	0
14.1456	0.0158935	116.333	0.787403	0
14.1555	0.0162841	116.667	0.786042	0
14.1274	0.0161154	115.867	0.794889	0
14.1268	0.015748	115.383	0.785701	0
14.1243	0.0160378	114.367	0.80816	0
14.1169	0.0163061	116.45	0.79591	0
14.1431	0.016088	115.983	0.800333	0
14.1368	0.0158783	116.383	0.803056	0
14.1393	0.0160246	117.433	0.776514	0
14.1526	0.0160217	116.267	0.812924	0
14.1401	0.0162815	115.7	0.798632	0
14.152	0.0161897	115.683	0.772431	0
14.1558	0.0162164	115.917	0.795229	0
14.1305	0.0159199	115.483	0.795229	0
14.1134	0.0158517	116.133	0.794208	0
14.1034	0.015963	114.767	0.799653	0
14.1125	0.0157799	116.15	0.79591	0
14.1269	0.0162206	114.05	0.777195	0
14.1463	0.0163553	116.117	0.805778	0
14.1404	0.0159871	114.7	0.792507	0
14.1164	0.0156938	116.8	0.785701	0
14.1407	0.0161046	116.383	0.793528	0
14.1463	0.0159123	115.25	0.790125	0
14.1226	0.0157054	116.55	0.782979	0
14.1207	0.0163032	115.067	0.761542	0
14.1206	0.016488	117.267	0.815646	0
14.1215	0.0165364	116.6	0.778556	0
14.1389	0.0162501	115.1	0.769708	0
14.1419	0.016248	114.717	0.786042	0
14.139	0.0158618	116.633	0.797611	0
14.1402	0.0160768	115.933	0.785021	0
14.1376	0.0159173	116.383	0.792167	0
14.1488	0.0161065	116.183	0.806118	0
14.1392	0.015888	114.9	0.780938	0
14.1131	0.0160537	116.45	0.793528	0
14.1229	0.0160686	115.933	0.775493	0
14.1392	0.0160205	115.433	0.80884	0
14.1208	0.0162966	115.933	0.799313	0
14.1057	0.016212	115.6	0.801014	0
14.1218	0.0161025	115.4	0.797271	0
14.1411	0.0163445	115.883	0.806118	0
14.1188	0.0162856	114.933	0.804417	0
14.1065	0.0161008	115.233	0.791146	0
14.134	0.0160185	114.633	0.791826	0
14.1432	0.0159264	116.283	0.793528	0
14.1479	0.0161328	117.7	0.792847	0
14.1451	0.0155331	116.133	0.791486	0
14.1309	0.0160683	116.433	0.801695	0
14.1275	0.0160596	116.283	0.799313	0
14.1257	0.0160152	116.167	0.786042	0
14.1358	0.015645	115.117	0.804076	0
14.1284	0.0162579	115.567	0.816326	0
14.087	0.0159359	114.767	0.785701	0
14.0976	0.0159609	115.567	0.79659	0
14.1225	0.0161729	116.9	0.789104	0
14.1205	0.0162544	116.917	0.805778	0
14.1477	0.0160485	115.933	0.801014	0
14.1579	0.0161033	114.1	0.800674	0
14.1171	0.0162659	116.9	0.802715	0
14.1049	0.0160117	116.733	0.801354	0
14.1242	0.0162175	117.65	0.790465	0
14.1237	0.0162084	116.017	0.785021	0
14.1201	0.0159955	115.8	0.788764	0
14.1394	0.0157839	115.15	0.794889	0
14.1501	0.0159403	115.167	0.801014	0
14.1256	0.0158421	117.117	0.785701	0
14.1161	0.0159779	117.133	0.770049	0
14.1492	0.0161559	116.367	0.793868	0
14.1538	0.0158617	115.7	0.79659	0
14.1241	0.0157962	115.917	0.802375	0
14.1248	0.0159732	117.05	0.798972	0
14.1494	0.0158457	115.9	0.807139	0
14.1494	0.0162708	116.85	0.804076	0
14.1378	0.0161988	117.067	0.8085	0
14.1293	0.0162262	116.033	0.798632	0
14.1387	0.0164782	115.15	0.785361	0
14.143	0.0160345	115.417	0.791486	0
14.1367	0.015991	116.267	0.814625	0
14.1468	0.0160609	115.817	0.79625	0
14.1268	0.0158877	115.8	0.819729	0
14.1066	0.0159483	117.317	0.78434	0
14.1278	0.0160283	116.067	0.799313	0
14.1481	0.0158194	116.417	0.788083	0
14.1545	0.0163231	116.5	0.788424	0
14.1238	0.0161563	116.55	0.809521	0
14.1128	0.0159065	117.317	0.790465	0
14.1408	0.0159169	116.15	0.788764	0
14.1367	0.0159333	116.1	0.795229	0
14.1274	0.0155349	116.3	0.799653	0
14.1234	0.0158181	117.1	0.805097	0
14.1334	0.0158384	116.133	0.784	0
14.1183	0.016044	115.267	0.784681	0
14.1257	0.0160321	116.333	0.80782	0
14.1451	0.0160898	114.6	0.791146	0
14.1287	0.0162583	116.367	0.788764	0
14.1349	0.0160522	114.983	0.788764	0
14.1318	0.0163473	113.75	0.791826	0
14.126	0.0160816	116.383	0.80884	0
14.1414	0.0161397	115.033	0.778896	0
14.1108	0.0163048	114.367	0.769368	0
14.1025	0.0163995	115.433	0.797951	0
14.1412	0.0159028	116.3	0.788424	0
14.1512	0.0163665	115.883	0.809181	0
14.1478	0.0161874	115.85	0.789445	0
14.1409	0.0159377	115.433	0.803396	0
14.1445	0.0161682	117	0.794549	0
14.1577	0.0163301	115.117	0.797951	0
14.1431	0.0158536	114.833	0.797951	0
14.145	0.0159388	115.617	0.792167	0
14.1552	0.0158818	116.283	0.800674	0
14.1427	0.0164015	115.367	0.781958	0
14.1214	0.0156393	116.267	0.797611	0
14.1011	0.0160642	114.317	0.797951	0
14.1072	0.0155756	116.017	0.781278	0
14.1122	0.0162793	115.05	0.802715	0
14.1195	0.0156735	114.8	0.816667	0
14.1317	0.0158765	115.233	0.785361	0
14.1322	0.0157101	115.967	0.804076	0
14.1233	0.0162948	114.883	0.785021	0
14.1027	0.0164005	114.617	0.801354	0
14.1341	0.016111	117.517	0.82041	0
14.1511	0.0162238	116.467	0.779917	0
14.1197	0.0161737	115.183	0.778215	0
14.1121	0.0154236	115.117	0.785361	0
14.1231	0.0157874	116.7	0.791486	0
14.1337	0.0153883	114.533	0.79625	0
14.1217	0.0165323	115.517	0.780257	0
14.0999	0.0161128	115.3	0.796931	0
14.1197	0.0162569	116.033	0.802035	0
14.1449	0.0161041	117.367	0.822111	0
14.1467	0.0160876	115.767	0.800333	0
14.1401	0.0159366	116.733	0.790125	0
14.1289	0.0160243	116.15	0.797611	0
14.1322	0.0160742	115.917	0.809521	0
14.1199	0.0159047	114.15	0.797611	0
14.1018	0.0161411	116.85	0.813945	0
14.1137	0.0160483	116.9	0.79659	0
14.1081	0.016145	115.167	0.79557	0
14.104	0.015966	115.35	0.811903	0
14.1217	0.0158606	116.683	0.788764	0
14.1028	0.0159632	115.633	0.786042	0
14.0996	0.0158909	115.45	0.824153	0
14.1318	0.0161609	116.067	0.795229	0
14.1374	0.0162609	115.5	0.794208	0
14.1231	0.0164904	115.8	0.77175	0
14.1195	0.0158102	116.017	0.816326	0
14.1223	0.0158581	116.5	0.784	0
14.0979	0.015787	116.917	0.803736	0
14.0998	0.016131	116.217	0.792847	0
14.1451	0.0161039	114.967	0.802715	0
14.1413	0.015588	116	0.786722	0
14.1243	0.0164579	114.917	0.787743	0
14.1167	0.0159569	115.217	0.774813	0
14.1246	0.0160505	115.217	0.810542	0
14.1441	0.0161907	115.817	0.791486	0
14.1442	0.0160395	116.717	0.801695	0
14.1588	0.0160111	116.417	0.796931	0
14.1709	0.0157014	113.8	0.778556	0
14.1366	0.0161637	116.883	0.8085	0
14.111	0.0163214	114.667	0.794208	0
14.1151	0.0165285	115.283	0.804757	0
14.1181	0.0161824	116.783	0.799653	0
14.1169	0.0162412	116.017	0.774472	0
14.1306	0.0161878	115.8	0.79591	0
14.1553	0.0158752	117.1	0.792507	0
14.1292	0.0161034	114.433	0.769708	0
14.0868	0.0157916	115.233	0.779917	0
14.1075	0.0162759	116.283	0.801354	0
14.1086	0.0159006	115.133	0.809861	0
14.1028	0.0160033	116.6	0.801695	0
14.1403	0.0160978	115.9	0.791826	0
14.1285	0.0158533	116.317	0.786722	0
14.0897	0.0162095	114.933	0.793528	0
14.1035	0.0155473	116.367	0.806799	0
14.1393	0.0165578	115.15	0.773111	0
14.138	0.0158011	116.15	0.791146	0
14.1349	0.0161826	115.417	0.779576	0
14.1328	0.0158445	116.1	0.785361	0
14.1216	0.0154164	115.917	0.790465	0
14.1182	0.0156786	114.233	0.793528	0
14.1173	0.0154255	115.467	0.794208	0
14.129	0.0156738	115.933	0.802375	0
14.1435	0.0158249	115.883	0.779917	0
14.138	0.0159095	116.133	0.813604	0
14.1357	0.0160444	115.55	0.801014	0
14.1501	0.0157364	115.967	0.809861	0
14.1545	0.0158592	115.283	0.80782	0
14.1548	0.0158427	115.917	0.804757	0
14.1541	0.0159904	115.517	0.813604	0
14.1298	0.0162499	115.617	0.809861	0
14.1095	0.0159277	116.6	0.805778	0
14.1378	0.0161552	115.167	0.79591	0
14.1673	0.0158783	116.183	0.780597	0
14.1528	0.0160808	114.2	0.779236	0
14.1283	0.0159427	115.95	0.802375	0
14.1435	0.015846	115.217	0.787063	0
14.1508	0.0159388	117.083	0.801354	0
14.1245	0.016432	115.15	0.800333	0
14.1286	0.0159383	116.15	0.781958	0
14.1583	0.0162493	116.033	0.773792	0
14.1374	0.015933	116.283	0.794889	0
14.1285	0.0159464	116.383	0.799653	0
14.1531	0.015709	116.067	0.778896	0
14.132	0.0162888	116.033	0.815306	0
14.1196	0.0162533	115.7	0.788083	0
14.1416	0.0163183	115.65	0.797611	0
14.1331	0.0155864	116.417	0.811563	0
14.1425	0.0161717	116.15	0.801014	0
14.1384	0.0157402	114.6	0.79591	0
14.1355	0.0160791	115.5	0.799653	0
14.1534	0.0157933	115.633	0.810882	0
14.1375	0.016136	114.667	0.793528	0
14.1476	0.016052	115.7	0.794208	0
14.1354	0.0162964	115.467	0.797951	0
14.1049	0.01591	117.233	0.816326	0
14.1241	0.0159682	116.083	0.764945	0
14.1182	0.01579	116.633	0.802375	0
14.1108	0.0157654	116.683	0.804757	0
14.1301	0.015882	116.55	0.800333	0
14.1304	0.0158728	114.567	0.805438	0
14.1259	0.0157289	115.9	0.793868	0
14.1371	0.0162582	117.017	0.797271	0
14.14	0.0156618	116.417	0.792847	0
14.1439	0.0159411	114.433	0.791826	0
14.1479	0.0160884	117.167	0.809521	0
14.1277	0.0159732	116.533	0.791826	0
14.1353	0.0160088	115.55	0.792847	0
14.149	0.0162022	115.4	0.815306	0
14.1402	0.0157698	115.8	0.806458	0
14.131	0.0162917	116.617	0.797611	0
14.1252	0.0159759	115.85	0.793528	0
14.1129	0.0157449	115.85	0.774132	0
14.1291	0.0159791	115.783	0.79659	0
14.147	0.0161644	115.583	0.814625	0
14.1456	0.0163743	116.383	0.777195	0
14.1516	0.0163475	116.833	0.802715	0
14.1433	0.0161815	116.05	0.801354	0
14.1347	0.0161631	116.517	0.797611	0
14.1312	0.0162035	114.617	0.797271	0
14.1321	0.0159625	116.433	0.788083	0
14.1209	0.0160578	117.717	0.798292	0
14.1109	0.0160217	117.45	0.788424	0
14.1379	0.0165237	116.05	0.810882	0
14.1471	0.0159077	115.283	0.815306	0
14.1327	0.0156183	115.2	0.784	0
14.1451	0.0161448	116.05	0.772771	0
14.1527	0.0163906	117.3	0.781618	0
14.1401	0.0159771	116.567	0.804417	0
14.1301	0.0159638	116.117	0.788764	0
14.1241	0.0160335	114.417	0.825514	0
14.1355	0.0163928	116.05	0.796931	0
14.1341	0.0157985	117.15	0.78366	0
14.1376	0.0161209	116.167	0.80884	0
14.1584	0.0157101	116.067	0.814625	0
14.1374	0.0162762	115.717	0.768347	0
14.1306	0.0164187	115.3	0.781958	0
14.156	0.01638	115.233	0.792167	0
14.1481	0.0162302	116.583	0.811222	0
14.1176	0.0162521	115.317	0.810542	0
14.1098	0.0162624	116.133	0.778215	0
14.114	0.0155416	115.217	0.788424	0
14.1323	0.016123	116.3	0.799653	0
14.1609	0.0164586	116.267	0.778896	0
14.1577	0.0165553	115.95	0.790465	0
14.1391	0.0166489	115.55	0.811563	0
14.1313	0.0160958	115.433	0.79659	0
14.1438	0.0167358	115.45	0.799653	0
14.1328	0.0160032	116.283	0.804757	0
14.0972	0.0162177	114.817	0.779236	0
14.1097	0.0158808	116.95	0.793188	0
14.1269	0.0162905	115.667	0.804076	0
14.1432	0.0165419	115.917	0.810201	0
14.1542	0.0161705	114.55	0.814285	0
14.1268	0.016302	114.4	0.79659	0
14.1262	0.0160391	117.45	0.792167	0
14.1418	0.015632	117.75	0.782979	0
14.126	0.0158849	116.067	0.786722	0
14.1244	0.0157253	115.433	0.79591	0
14.1427	0.0162382	116.617	0.781618	0
14.1507	0.0156797	116.333	0.802375	0
14.1353	0.0161676	116.067	0.798292	0
14.1331	0.0158808	116.167	0.794889	0
14.1327	0.0159403	115.633	0.787403	0
14.1271	0.0161588	115.65	0.792507	0
14.1411	0.0158999	115.85	0.791826	0
14.1482	0.0161103	115.45	0.790125	0
14.1235	0.0157469	113.85	0.798632	0
14.1098	0.0159484	115.85	0.795229	0
14.1031	0.0158639	116.45	0.801695	0
14.1039	0.0161267	116.417	0.782299	0
14.1436	0.0158997	117.017	0.793868	0
14.1561	0.0157718	116.333	0.794208	0
14.128	0.0159515	116.117	0.797951	0
14.1281	0.0160666	116.983	0.795229	0
14.1342	0.0157992	116.367	0.809181	0
14.1256	0.0160475	114.633	0.790806	0
14.1421	0.0160638	116.683	0.806799	0
14.133	0.0159772	117.067	0.799653	0
14.123	0.0162231	116.2	0.801014	0
14.1348	0.0156857	116.25	0.789785	0
14.1327	0.0164052	115.583	0.788424	0
14.1212	0.0163405	116.433	0.803736	0
14.1123	0.0165838	115.783	0.792167	0
14.1252	0.0160802	115.683	0.815306	0
14.1329	0.0160528	115.433	0.811903	0
14.1246	0.0159849	115.05	0.82109	0
14.1362	0.0163407	116.817	0.809521	0
14.1305	0.0166155	116.683	0.785021	0
14.1145	0.0162843	116.333	0.790125	0
14.0973	0.0159076	114.617	0.810882	0
14.1124	0.0162203	116.383	0.794549	0
14.1508	0.0159058	116.9	0.803396	0
14.1324	0.015794	115.217	0.78332	0
14.109	0.0161221	117.467	0.79591	0
14.1313	0.0165862	116.45	0.785701	0
14.1302	0.0157114	115.25	0.781958	0
14.1039	0.016062	115.2	0.82075	0
14.1156	0.0162172	116.067	0.809521	0
14.1379	0.0164635	117.05	0.781618	0
14.1457	0.0158764	115.583	0.764945	0
14.1542	0.0162239	117.467	0.77209	0
14.1522	0.0160477	118.033	0.802375	0
14.1448	0.0160246	116.067	0.798972	0
14.1429	0.0158953	116.1	0.801695	0
14.1555	0.016217	115.75	0.802715	0
14.1448	0.0162367	115.267	0.815646	0
14.1177	0.016216	114.95	0.778556	0
14.1219	0.0158515	116.133	0.78332	0
14.1497	0.0158597	115.633	0.787743	0
14.1464	0.0161366	116.433	0.782299	0
14.1153	0.0158876	115.65	0.798292	0
14.1151	0.0159721	115.85	0.802035	0
14.1248	0.0160013	114.8	0.792847	0
14.1033	0.0155444	116.65	0.79625	0
14.1084	0.015552	116.867	0.781958	0
14.1381	0.0160705	115.8	0.822111	0
14.1225	0.0157149	115.383	0.803396	0
14.1186	0.0160268	116.433	0.789785	0
14.1518	0.0159486	116.55	0.812583	0
14.1406	0.0163092	116.233	0.78366	0
14.1184	0.0164389	115.733	0.793188	0
14.1373	0.0162297	115.983	0.773451	0
14.1607	0.0158598	115.85	0.818368	0
14.1536	0.0157866	116.083	0.782979	0
14.1309	0.015708	115.367	0.789104	0
14.1126	0.0159816	117.967	0.800674	0
14.1307	0.0160009	116.45	0.785701	0
14.1582	0.0159471	116.383	0.804757	0
14.1446	0.0160451	115.65	0.818708	0
14.1199	0.0161076	115.667	0.803396	0
14.1176	0.0159928	116.867	0.790806	0
14.1165	0.0160374	114.267	0.788083	0
14.1183	0.0161587	114.933	0.812924	0
14.1274	0.0162817	114.567	0.80884	0
14.146	0.0155174	115.417	0.793188	0
14.1326	0.0160521	115.817	0.813604	0
14.1043	0.0160669	117.267	0.786382	0
14.1281	0.0159717	117.167	0.799993	0
14.128	0.0156879	114.017	0.766646	0
14.1222	0.015814	116.15	0.802035	0
14.1365	0.0163455	116.583	0.78332	0
14.1154	0.0162108	115.983	0.809521	0
14.0969	0.0155745	115.383	0.815986	0
14.1034	0.0156245	115.867	0.793528	0
14.1078	0.0159949	116.933	0.79659	0
14.1123	0.0162651	114.883	0.799653	0
14.1235	0.0161333	115.883	0.793528	0
14.1405	0.0158225	116.217	0.800333	0
14.1465	0.01629	116.7	0.812583	0
14.13	0.0163503	115.3	0.770389	0
14.1135	0.0161645	114.6	0.797611	0
14.1389	0.0159398	117.717	0.797271	0
14.1524	0.0162003	116.467	0.782639	0
14.1281	0.0161787	116.55	0.803056	0
14.1165	0.0161904	114.317	0.788424	0
14.102	0.0160866	115.967	0.777195	0
14.1139	0.0158483	116.483	0.784	0
14.1443	0.0163649	116.133	0.785701	0
14.1107	0.0162663	117.683	0.815986	0
14.1116	0.0158259	116.267	0.797951	0
14.1455	0.0159986	116.833	0.809861	0
14.1393	0.0157565	115.483	0.794549	0
14.1125	0.0156726	116.25	0.802375	0
14.1228	0.0159672	116.617	0.780597	0
14.1304	0.0160723	118.083	0.79557	0
14.1185	0.0163519	117.133	0.809861	0
14.1176	0.0160472	115.683	0.792167	0
14.1266	0.0156346	115.617	0.796931	0
14.1324	0.0162188	115.267	0.790465	0
14.1295	0.0162221	114.883	0.804757	0
14.1111	0.0162702	117.333	0.775493	0
14.123	0.015895	116.267	0.795229	0
14.1355	0.0159351	115.9	0.789104	0
14.131	0.0157402	115.717	0.8085	0
14.1289	0.0161456	115.217	0.787403	0
14.1176	0.0158197	115.467	0.804757	0
14.1268	0.0158463	116.467	0.780597	0
14.1192	0.0160844	115.933	0.804757	0
14.0822	0.016056	117.383	0.792167	0
14.1252	0.0159449	115.833	0.77107	0
14.1479	0.0160621	115.633	0.801695	0
14.1007	0.0159109	115.45	0.805778	0
14.1103	0.016164	115.85	0.804757	0
14.1279	0.0160119	116.117	0.82007	0
14.118	0.0163531	115.75	0.794549	0
14.1319	0.0159374	115.95	0.801695	0
14.149	0.0159225	116.15	0.794889	0
14.1236	0.0161384	114.65	0.792847	0
14.0989	0.0162194	115.917	0.801014	0
14.1227	0.0160301	114.8	0.800333	0
14.1377	0.0160448	115.3	0.804417	0
14.1431	0.0158885	116.55	0.809521	0
14.1391	0.0162299	115.267	0.797611	0
14.1115	0.015941	116.883	0.79591	0
14.114	0.0160122	116.183	0.794549	0
14.1485	0.0158825	115.65	0.809181	0
14.1328	0.0162553	117.683	0.785701	0
14.119	0.0160795	116.55	0.80782	0
14.152	0.0160612	114.967	0.790806	0
14.1526	0.0158935	114.333	0.794889	0
14.143	0.0160963	116.183	0.804417	0
14.153	0.0160363	114.8	0.795229	0
14.1365	0.0157241	116.7	0.799653	0
14.1164	0.0157629	114.967	0.787403	0
14.1238	0.0161071	117.133	0.787743	0
14.1489	0.0163342	117.283	0.810201	0
14.1523	0.0155633	116.117	0.791486	0
14.1315	0.0157805	117.883	0.776174	0
14.1263	0.0162388	115.583	0.785701	0
14.1333	0.0162446	116.267	0.800333	0
14.1317	0.0160901	116.033	0.768347	0
14.1462	0.0160926	115.967	0.788083	0
14.1411	0.0158185	115.667	0.791826	0
14.1296	0.0159211	116.067	0.782299	0
14.1415	0.0158852	115.367	0.810201	0
14.1328	0.0160885	115.4	0.802035	0
14.1218	0.0161141	116.033	0.803736	0
14.1236	0.0160498	114.967	0.797271	0
14.1203	0.0158445	115.2	0.77175	0
14.1295	0.0155407	116.167	0.809521	0
14.1373	0.0164535	115.867	0.785701	0
14.1296	0.0157919	116.233	0.79659	0
14.1212	0.0161457	115.8	0.787063	0
14.119	0.0161787	114.683	0.768347	0
14.1231	0.0162697	115.75	0.797951	0
14.1093	0.016146	115.433	0.786042	0
14.1036	0.015717	116.217	0.791486	0
14.139	0.0159834	115.617	0.788424	0
14.142	0.0158817	115.967	0.786042	0
14.1135	0.0160994	114.617	0.787063	0
14.1106	0.0157668	115.783	0.795229	0
14.1186	0.0157605	115.45	0.785701	0
14.1019	0.0159089	114.833	0.810542	0
14.1018	0.0160387	116.933	0.79659	0
14.1236	0.0158719	115.15	0.814285	0
14.1293	0.0161028	117.35	0.787403	0
14.1338	0.0162968	116.1	0.794889	0
14.1469	0.0157815	117.033	0.805438	0
14.1438	0.0156102	115.4	0.79659	0
14.1368	0.0156193	115.9	0.798972	0
14.1354	0.015968	116.45	0.763243	0
14.1297	0.0159109	116.217	0.79557	0
14.1354	0.0161482	116.183	0.775833	0
14.1364	0.0157184	117.217	0.801354	0
14.1257	0.015889	114.933	0.79591	0
14.1299	0.0160457	117.667	0.781618	0
14.1417	0.0158721	114.933	0.80884	0
14.1217	0.015952	115.7	0.798292	0
14.1167	0.0159726	115.967	0.806458	0
14.1468	0.0160537	116.767	0.802375	0
14.1262	0.0160342	115.3	0.807479	0
14.1349	0.0160015	117.733	0.812924	0
14.1627	0.0159196	117.233	0.801014	0
14.1213	0.0159289	115.85	0.793528	0
14.1033	0.0161621	115.917	0.799313	0
14.1345	0.0163146	116.417	0.80782	0
14.1432	0.0160209	116.317	0.805438	0
14.1338	0.0164247	116.383	0.790125	0
14.134	0.016144	117.517	0.803396	0
14.138	0.016023	116.05	0.806458	0
14.1279	0.0158622	116.783	0.797951	0
14.1148	0.0160535	114.933	0.790125	0
14.112	0.0159466	116.3	0.826195	0
14.1296	0.0161696	115.733	0.790465	0
14.1211	0.0161528	116.483	0.791146	0
14.1139	0.0159253	115.45	0.776514	0
14.1415	0.016674	117.633	0.801354	0
14.1375	0.0161222	116.05	0.802035	0
14.1333	0.0160411	115.417	0.814965	0
14.1213	0.0165733	116.033	0.8085	0
14.0904	0.015842	116.333	0.787743	0
14.1191	0.0162432	116.383	0.807139	0
14.141	0.0159062	116.017	0.790465	0
14.1374	0.0159739	115.983	0.800674	0
14.1417	0.0157485	116.383	0.779236	0
14.1308	0.0155284	114.967	0.790125	0
14.1391	0.0160855	117.35	0.774132	0
14.1423	0.0157608	115.8	0.78434	0
14.1232	0.0159396	116.167	0.795229	0
14.1345	0.0154388	115.15	0.778896	0
14.1437	0.0159994	115.533	0.79625	0
14.1342	0.0163169	115.467	0.785361	0
14.1198	0.0160098	116.45	0.797951	0
14.13	0.0159618	115.867	0.794889	0
14.1358	0.0157896	116.917	0.798972	0
14.1168	0.016049	115.25	0.805097	0
14.1272	0.0160926	115.533	0.799993	0
14.1243	0.0156723	116.067	0.803396	0
14.1239	0.0159866	116.083	0.787063	0
14.1359	0.0161586	117.4	0.792507	0
14.1372	0.0165017	116.05	0.798632	0
14.1368	0.0161776	116.1	0.782979	0
14.1233	0.0162458	116.267	0.819729	0
14.1087	0.0158315	115.733	0.806799	0
14.1141	0.0161152	115.767	0.802715	0
14.1299	0.0159712	115.817	0.812243	0
14.144	0.0158519	117.8	0.802375	0
14.1441	0.0162275	115.3	0.802715	0
14.1191	0.0161687	115.283	0.812583	0
14.1244	0.0162047	116.183	0.816667	0
14.1362	0.0157996	116.2	0.779236	0
14.1453	0.0165589	116.25	0.800333	0
14.1607	0.0163931	116.35	0.802035	0
14.1454	0.0162055	115.667	0.793528	0
14.1184	0.0160815	117.1	0.790465	0
14.116	0.0159767	115.1	0.797951	0
14.1274	0.0158427	116.183	0.790465	0
14.1302	0.0161801	115.083	0.805438	0
14.1033	0.016028	116.083	0.800333	0
14.1054	0.0160756	116.667	0.79625	0
14.1329	0.0162224	116.067	0.792847	0
14.1401	0.016148	117.45	0.782639	0
14.1463	0.016246	114.767	0.789785	0
14.1284	0.0157566	115.367	0.792507	0
14.1094	0.0161772	117.267	0.791486	0
14.1297	0.0162017	115.083	0.805778	0
14.1222	0.0164211	116.1	0.799653	0
14.1085	0.0159987	116.4	0.780597	0
14.1279	0.0159732	116.45	0.78366	0
14.1354	0.0160424	114.767	0.79557	0
14.1228	0.0168839	115.817	0.791486	0
14.1183	0.0159935	115.5	0.777535	0
14.1176	0.0157646	115.667	0.791826	0
14.1154	0.0159141	115.8	0.799653	0
14.1286	0.016207	116.017	0.797271	0
14.1462	0.0158024	115.683	0.791486	0
14.1554	0.0163525	116.317	0.802715	0
14.1515	0.016385	115.267	0.793528	0
14.1217	0.0161115	116.517	0.804417	0
14.1182	0.0162268	115.417	0.77209	0
14.1127	0.0161895	116.167	0.811563	0
14.1191	0.0163667	116.917	0.788764	0
14.1199	0.0158192	116.033	0.805097	0
14.1188	0.0161438	115.333	0.803056	0
14.1268	0.0155605	114.6	0.785361	0
14.1001	0.0159046	114.95	0.773792	0
14.1076	0.0155923	116.033	0.80884	0
14.1535	0.0154971	116.25	0.802035	0
