a2620620.050165
Narit-cm 06/02/2026 19:35:02 06/02/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75366	0.000704854	0.0500835	0.0289961	0
3.7525	0.00070056	0.033389	0.023538	0
3.75343	0.000705114	0.066778	0.0334308	0
3.75376	0.000719494	0.0500835	0.0289961	0
3.75373	0.000713378	0.066778	0.0334308	0
3.75397	0.000738818	0.0500835	0.0289961	0
3.75349	0.000743243	0.033389	0.023538	0
3.75348	0.000727952	0.0500835	0.0289961	0
3.75412	0.000724569	0.100167	0.0409356	0
3.75454	0.000704334	0.0500835	0.0289961	0
3.75438	0.000708238	0.0166945	0.0167154	0
3.75454	0.000714224	0.066778	0.0334308	0
3.75539	0.000712011	0.066778	0.0334308	0
3.75525	0.000723528	0.100167	0.0409356	0
3.75493	0.000712857	0.0166945	0.0167154	0
3.7552	0.000693988	0.0166945	0.0167154	0
3.75474	0.000713638	0.066778	0.0334308	0
3.75476	0.000713833	0.0500835	0.0289961	0
3.75572	0.000721316	0.0166945	0.0167154	0
3.7559	0.000698152	0.0500835	0.0289961	0
3.75494	0.000698217	0.0166945	0.0167154	0
3.75528	0.000701406	0.0834725	0.0371832	0
3.75647	0.000720079	0.0500835	0.0289961	0
3.75602	0.000698933	0.0166945	0.0167154	0
3.75502	0.000693988	0.066778	0.0334308	0
3.75541	0.000712532	0.0500835	0.0289961	0
3.75428	0.000711165	0.066778	0.0334308	0
3.75547	0.000717412	0.066778	0.0334308	0
3.75575	0.000714744	0.066778	0.0334308	0
3.75602	0.000714419	0.066778	0.0334308	0
3.75618	0.000727692	0.033389	0.023538	0
3.75583	0.000709474	0.033389	0.023538	0
3.75641	0.000706611	0.033389	0.023538	0
3.75715	0.000722292	0.0834725	0.0371832	0
3.75685	0.000712141	0.066778	0.0334308	0
3.75693	0.00070095	0.0500835	0.0289961	0
3.75791	0.000699389	0.0500835	0.0289961	0
3.75745	0.000687612	0.066778	0.0334308	0
3.75668	0.00072034	0.0834725	0.0371832	0
3.75773	0.000746756	0.100167	0.0409356	0
3.7577	0.000720535	0.033389	0.023538	0
3.75811	0.000703813	0.0500835	0.0289961	0
3.75791	0.000698673	0.0166945	0.0167154	0
3.7581	0.000729319	0.116861	0.0440058	0
3.75735	0.000724634	0.0500835	0.0289961	0
3.75761	0.000719819	0.0834725	0.0371832	0
3.75837	0.000721055	0.100167	0.0409356	0
3.75865	0.000719884	0.100167	0.0409356	0
3.75768	0.000708758	0.066778	0.0334308	0
3.75706	0.000715915	0.033389	0.023538	0
3.75763	0.000714679	0.033389	0.023538	0
3.75794	0.000692231	0.033389	0.023538	0
3.75853	0.000703097	0.0500835	0.0289961	0
3.75819	0.000713963	0.0500835	0.0289961	0
3.75857	0.000712337	0.0500835	0.0289961	0
3.75852	0.000728798	0.0500835	0.0289961	0
3.7583	0.000713052	0.0166945	0.0167154	0
3.75851	0.000709018	0.116861	0.0440058	0
3.75832	0.00071559	0.0834725	0.0371832	0
3.75969	0.00071032	0.0166945	0.0167154	0
3.75855	0.000718388	0	0	0
3.75889	0.000712597	0.0500835	0.0289961	0
3.75962	0.000704269	0.0834725	0.0371832	0
3.76003	0.000725024	0.100167	0.0409356	0
3.76052	0.000731791	0.066778	0.0334308	0
3.75978	0.000739924	0.100167	0.0409356	0
3.75913	0.000729644	0.116861	0.0440058	0
3.75983	0.000707522	0.0500835	0.0289961	0
3.75962	0.000693793	0.0166945	0.0167154	0
3.75914	0.000712141	0.0834725	0.0371832	0
3.76103	0.000725024	0.0500835	0.0289961	0
3.76023	0.00071533	0.0834725	0.0371832	0
3.76006	0.000701406	0.0166945	0.0167154	0
3.76033	0.000696331	0.0834725	0.0371832	0
3.75973	0.000712141	0.066778	0.0334308	0
3.75955	0.000688653	0.033389	0.023538	0
3.76086	0.000698998	0.0834725	0.0371832	0
3.76086	0.000718843	0.133556	0.047076	0
3.76073	0.000709409	0.0500835	0.0289961	0
3.76067	0.000723138	0.100167	0.0409356	0
3.7614	0.000718193	0.066778	0.0334308	0
3.76109	0.000729969	0.100167	0.0409356	0
3.76165	0.000716826	0.033389	0.023538	0
3.76213	0.000739599	0.116861	0.0440058	0
3.76142	0.000710255	0.0500835	0.0289961	0
3.76166	0.000712337	0.0500835	0.0289961	0
3.76104	0.00070531	0.0166945	0.0167154	0
3.76137	0.000719624	0.100167	0.0409356	0
3.76314	0.000727172	0.116861	0.0440058	0
3.76198	0.000722812	0.0834725	0.0371832	0
3.76136	0.000718127	0.100167	0.0409356	0
3.76243	0.000709604	0.033389	0.023538	0
3.76337	0.000714093	0.100167	0.0409356	0
3.76275	0.000703032	0.0834725	0.0371832	0
3.76229	0.000683903	0.0834725	0.0371832	0
3.76226	0.000693988	0.0500835	0.0289961	0
3.762	0.000707066	0.0500835	0.0289961	0
3.76213	0.000704269	0.0834725	0.0371832	0
3.76238	0.000702772	0.066778	0.0334308	0
3.76235	0.000690605	0.033389	0.023538	0
3.76193	0.000694769	0.0500835	0.0289961	0
3.7632	0.000706546	0.0834725	0.0371832	0
3.76429	0.000690605	0.0500835	0.0289961	0
3.76328	0.000692817	0.033389	0.023538	0
3.76333	0.000710059	0.066778	0.0334308	0
3.76379	0.00071058	0.0166945	0.0167154	0
3.76294	0.000709409	0.066778	0.0334308	0
3.76329	0.000712467	0.066778	0.0334308	0
3.76371	0.000709994	0.0500835	0.0289961	0
3.76341	0.000697176	0	0	0
3.76312	0.000694769	0.0500835	0.0289961	0
3.76387	0.00073062	0.100167	0.0409356	0
3.76408	0.000725805	0.0500835	0.0289961	0
3.76321	0.000718127	0.066778	0.0334308	0
3.7638	0.000725675	0.0834725	0.0371832	0
3.76317	0.000709474	0.0500835	0.0289961	0
3.76369	0.000716631	0.066778	0.0334308	0
3.76487	0.000717802	0.0834725	0.0371832	0
3.76483	0.000707717	0.116861	0.0440058	0
3.76462	0.000707196	0.033389	0.023538	0
3.76433	0.000695094	0.0500835	0.0289961	0
3.76403	0.000709214	0.0500835	0.0289961	0
3.76454	0.000704854	0.0500835	0.0289961	0
3.7639	0.000697176	0.0500835	0.0289961	0
3.76468	0.000713638	0.0500835	0.0289961	0
3.76518	0.0007057	0.033389	0.023538	0
3.76527	0.00070095	0.033389	0.023538	0
3.76498	0.000702447	0.0166945	0.0167154	0
3.76493	0.000690995	0.033389	0.023538	0
3.76531	0.000698152	0.0834725	0.0371832	0
3.76483	0.000704269	0.033389	0.023538	0
3.7654	0.000710059	0.066778	0.0334308	0
3.76631	0.000709734	0.0500835	0.0289961	0
3.76621	0.000702707	0.0834725	0.0371832	0
3.76591	0.000727692	0.100167	0.0409356	0
3.76574	0.000723463	0.033389	0.023538	0
3.76548	0.000716436	0.116861	0.0440058	0
3.7661	0.000689499	0.0166945	0.0167154	0
3.76585	0.000713313	0.0166945	0.0167154	0
3.76618	0.000729319	0.100167	0.0409356	0
3.76612	0.0007057	0.0834725	0.0371832	0
3.7664	0.00069542	0.033389	0.023538	0
3.767	0.000700365	0.0500835	0.0289961	0
3.76684	0.000702967	0.066778	0.0334308	0
3.76736	0.000709799	0.0500835	0.0289961	0
3.76686	0.000697241	0.0834725	0.0371832	0
3.76723	0.000698152	0.0166945	0.0167154	0
3.76705	0.000687026	0.066778	0.0334308	0
3.76652	0.000692687	0.066778	0.0334308	0
3.76678	0.000699063	0.033389	0.023538	0
3.76814	0.000691386	0.0500835	0.0289961	0
3.76779	0.000711621	0.066778	0.0334308	0
3.76657	0.000713248	0.0500835	0.0289961	0
3.76595	0.000702642	0.0500835	0.0289961	0
3.76663	0.00069555	0.066778	0.0334308	0
3.76687	0.000699844	0.0166945	0.0167154	0
3.76741	0.000702317	0.033389	0.023538	0
3.76829	0.000711296	0.116861	0.0501462	0
3.76793	0.000703813	0.0500835	0.0289961	0
3.7681	0.000721836	0.116861	0.0440058	0
3.7676	0.000700365	0.066778	0.0334308	0
3.76715	0.000703293	0.066778	0.0334308	0
3.76818	0.00070069	0.0166945	0.0167154	0
3.76796	0.000702512	0.066778	0.0334308	0
3.76787	0.000689369	0.0500835	0.0289961	0
3.76794	0.000718908	0.0500835	0.0289961	0
3.76891	0.00071045	0.033389	0.023538	0
3.76831	0.000694834	0.0834725	0.0371832	0
3.76882	0.000707847	0.0834725	0.0371832	0
3.76899	0.000717867	0.066778	0.0334308	0
3.76921	0.00071058	0	0	0
3.76888	0.000698217	0.0166945	0.0167154	0
3.76838	0.000703227	0.033389	0.023538	0
3.76971	0.000714158	0.033389	0.023538	0
3.76966	0.000698543	0.033389	0.023538	0
3.76933	0.000714939	0.100167	0.0409356	0
3.77016	0.000721771	0.116861	0.0440058	0
3.77051	0.000698608	0.0834725	0.0371832	0
3.76893	0.000713573	0.0500835	0.0289961	0
3.76901	0.000715069	0.0166945	0.0167154	0
3.77038	0.0007003	0.0834725	0.0371832	0
3.76999	0.000702967	0.033389	0.023538	0
3.76955	0.000702382	0.066778	0.0334308	0
3.77028	0.000694053	0.0500835	0.0289961	0
3.77025	0.000691321	0.0166945	0.0167154	0
3.77083	0.000678633	0	0	0
3.7706	0.000707717	0.066778	0.0334308	0
3.77073	0.000699128	0.066778	0.0334308	0
3.77102	0.000698543	0.0166945	0.0167154	0
3.77044	0.000711556	0.0166945	0.0167154	0
3.77119	0.000710775	0.0500835	0.0289961	0
3.77077	0.000713443	0.066778	0.0334308	0
3.77121	0.000714874	0.0834725	0.0371832	0
3.77069	0.000696461	0	0	0
3.77101	0.000682341	0.0500835	0.0289961	0
3.7709	0.000685725	0.066778	0.0334308	0
3.77105	0.000683057	0.066778	0.0334308	0
3.7716	0.00069041	0.066778	0.0334308	0
3.77163	0.000699454	0.0834725	0.0371832	0
3.77084	0.000714484	0.066778	0.0334308	0
3.77162	0.000704529	0.033389	0.023538	0
3.77176	0.000699649	0.0500835	0.0289961	0
3.77185	0.000714614	0.133556	0.047076	0
3.77302	0.000718778	0.066778	0.0334308	0
3.77191	0.000714549	0.100167	0.0409356	0
3.77099	0.000711686	0.100167	0.0409356	0
3.77165	0.000741681	0.100167	0.0409356	0
3.77241	0.000704399	0.066778	0.0334308	0
3.77298	0.000716696	0.0500835	0.0289961	0
3.77323	0.00070056	0.100167	0.0409356	0
3.77256	0.000696981	0.066778	0.0334308	0
3.77264	0.000683903	0.0500835	0.0289961	0
3.77238	0.000681951	0.033389	0.023538	0
3.77324	0.000708888	0.033389	0.023538	0
3.77292	0.000703488	0.066778	0.0334308	0
3.77222	0.000703813	0.033389	0.023538	0
3.77313	0.000707262	0.066778	0.0334308	0
3.77422	0.000697827	0.033389	0.023538	0
3.77358	0.000679999	0.033389	0.023538	0
3.77296	0.000696005	0.033389	0.023538	0
3.77289	0.000712337	0.033389	0.023538	0
3.77383	0.000677136	0.033389	0.023538	0
3.77359	0.000697241	0.0500835	0.0289961	0
3.77389	0.000712662	0.0500835	0.0289961	0
3.77414	0.000717607	0.0834725	0.0371832	0
3.77388	0.000711231	0.0500835	0.0289961	0
3.773	0.000711621	0.066778	0.0334308	0
3.77353	0.000717737	0.066778	0.0334308	0
3.77412	0.000711035	0.0500835	0.0289961	0
3.77375	0.000700885	0.033389	0.023538	0
3.77402	0.000722812	0.0500835	0.0289961	0
3.77378	0.000707327	0.0166945	0.0167154	0
3.7745	0.000711751	0.066778	0.0334308	0
3.77513	0.000713052	0.066778	0.0334308	0
3.77498	0.000716566	0.066778	0.0334308	0
3.77582	0.000712922	0.100167	0.0409356	0
3.7757	0.000693598	0.0834725	0.0371832	0
3.77518	0.000714549	0.100167	0.0409356	0
3.77537	0.000723918	0.0500835	0.0289961	0
3.77468	0.000698152	0.033389	0.023538	0
3.77519	0.000704399	0.0834725	0.0371832	0
3.77485	0.000737257	0.0166945	0.0167154	0
3.77579	0.000689043	0.033389	0.023538	0
3.77554	0.000709279	0.033389	0.023538	0
3.77551	0.000708303	0.0500835	0.0289961	0
3.77617	0.00072073	0.116861	0.0440058	0
3.77664	0.000713508	0.133556	0.047076	0
3.77632	0.000711296	0.033389	0.023538	0
3.77584	0.000705505	0.100167	0.0409356	0
3.77638	0.000722682	0.133556	0.047076	0
3.77696	0.000708758	0.0166945	0.0167154	0
3.7768	0.000693598	0.066778	0.0334308	0
3.77668	0.000711946	0.0500835	0.0289961	0
3.77747	0.000693272	0.0500835	0.0289961	0
3.77638	0.000720405	0.0834725	0.0371832	0
3.77671	0.000716045	0.0834725	0.0371832	0
3.77745	0.000729514	0.0500835	0.0289961	0
3.77702	0.000722292	0.116861	0.0440058	0
3.7764	0.000709864	0.033389	0.023538	0
3.77693	0.000694509	0.033389	0.023538	0
3.77731	0.000690345	0.0500835	0.0289961	0
3.77769	0.000686376	0.0500835	0.0289961	0
3.77704	0.000687417	0.033389	0.023538	0
3.77668	0.000689369	0.066778	0.0334308	0
3.77774	0.000703553	0.0500835	0.0289961	0
3.77744	0.000731596	0.0834725	0.0371832	0
3.77725	0.000721055	0.066778	0.0334308	0
3.77893	0.000700625	0.0500835	0.0289961	0
3.77875	0.000703293	0.0500835	0.0289961	0
3.77727	0.000689499	0.0166945	0.0167154	0
3.77837	0.000678698	0.033389	0.023538	0
3.77889	0	0.133556	0	0
3.77837	0	0.0166945	0	0
3.77765	0	0.033389	0	0
3.77808	0	0.066778	0	0
3.77805	0	0.066778	0	0
3.7783	0	0.0500835	0	0
3.77923	0	0.066778	0	0
3.77899	0	0.0500835	0	0
3.77821	0	0.0834725	0	0
3.77881	0	0.066778	0	0
3.77797	0	0.033389	0	0
3.77873	0	0.0834725	0	0
3.77906	0	0.0500835	0	0
3.7792	0	0.166945	0	0
3.78017	0	0.100167	0	0
3.78002	0	0.0166945	0	0
3.77992	0	0.0500835	0	0
3.77966	0	0.0834725	0	0
3.78044	0	0.116861	0	0
3.78099	0	0.066778	0	0
3.77996	0	0.033389	0	0
3.78015	0	0.033389	0	0
3.77959	0	0.0166945	0	0
3.77952	0	0.0500835	0	0
3.7795	0	0.033389	0	0
3.77904	0	0	0	0
3.77943	0	0.0500835	0	0
3.77955	0	0.0500835	0	0
3.78019	0	0.0834725	0	0
3.78084	0	0.0500835	0	0
3.78129	0	0.0500835	0	0
3.78138	0	0.0834725	0	0
3.78067	0	0.033389	0	0
3.78146	0	0.066778	0	0
3.78191	0	0.033389	0	0
3.78106	0	0.033389	0	0
3.78214	0	0.0500835	0	0
3.78177	0	0.133556	0	0
3.7816	0	0.033389	0	0
3.78296	0	0.100167	0	0
3.78196	0	0	0	0
3.78218	0	0.0834725	0	0
3.78271	0	0.0166945	0	0
3.78192	0	0.033389	0	0
3.7812	0	0.0166945	0	0
3.78142	0	0.0166945	0	0
3.78283	0	0.0500835	0	0
3.78315	0	0.033389	0	0
3.78297	0	0.0500835	0	0
3.7825	0	0.0500835	0	0
3.78247	0	0.0166945	0	0
3.78285	0	0.0500835	0	0
3.78315	0	0.0166945	0	0
3.78273	0	0.133556	0	0
3.78344	0	0.066778	0	0
3.78333	0	0.0166945	0	0
3.78313	0	0.066778	0	0
3.78273	0	0.033389	0	0
3.78297	0	0	0	0
3.78285	0	0.116861	0	0
3.78457	0	0.066778	0	0
3.78429	0	0.0834725	0	0
3.78346	0	0	0	0
3.7835	0	0.0834725	0	0
3.78475	0	0.066778	0	0
3.78455	0	0.033389	0	0
3.7837	0	0.066778	0	0
3.78519	0	0.0500835	0	0
3.78435	0	0.033389	0	0
3.78447	0	0.033389	0	0
3.78507	0	0.0500835	0	0
3.7849	0	0.0834725	0	0
3.78455	0	0.0166945	0	0
3.78546	0	0	0	0
3.7846	0	0.0166945	0	0
3.78504	0	0.0834725	0	0
3.78605	0	0.0166945	0	0
3.78478	0	0.033389	0	0
3.78574	0	0.066778	0	0
3.78474	0	0.033389	0	0
3.78423	0	0.0500835	0	0
3.78486	0	0.0500835	0	0
3.78565	0	0.100167	0	0
3.78633	0	0.066778	0	0
3.78577	0	0.0500835	0	0
3.78597	0	0.066778	0	0
3.78638	0	0	0	0
3.78654	0	0.066778	0	0
3.78601	0	0.0500835	0	0
3.78603	0	0.033389	0	0
3.78702	0	0.033389	0	0
3.78669	0	0	0	0
3.78655	0	0.0166945	0	0
3.78743	0	0.0834725	0	0
3.78679	0	0.033389	0	0
3.78686	0	0	0	0
3.78648	0	0.100167	0	0
3.78792	0	0.066778	0	0
3.78797	0	0.0500835	0	0
3.78656	0	0	0	0
3.78653	0	0.0500835	0	0
3.78648	0	0.033389	0	0
3.78658	0	0.0500835	0	0
3.78742	0	0.0834725	0	0
3.78756	0	0.066778	0	0
3.78718	0	0.0500835	0	0
3.78724	0	0.0834725	0	0
3.78732	0	0.0500835	0	0
3.78742	0	0.0500835	0	0
3.78781	0	0.0166945	0	0
3.78884	0	0.066778	0	0
3.78877	0	0.0166945	0	0
3.78785	0	0.0166945	0	0
3.78849	0	0.0500835	0	0
3.78835	0	0.033389	0	0
3.78844	0	0.033389	0	0
3.78977	0	0.0500835	0	0
3.79071	0	0.0500835	0	0
3.78954	0	0.0166945	0	0
3.78895	0	0.0166945	0	0
3.78898	0	0.066778	0	0
3.78877	0	0.0166945	0	0
3.7895	0	0.0834725	0	0
3.78933	0	0.0500835	0	0
3.78999	0	0.033389	0	0
3.79016	0	0.0834725	0	0
3.78964	0	0.033389	0	0
3.78987	0	0.066778	0	0
3.78943	0	0.0500835	0	0
3.7906	0	0.033389	0	0
3.79051	0	0.100167	0	0
3.78962	0	0.0834725	0	0
3.78969	0	0.0500835	0	0
3.78994	0	0	0	0
3.78885	0	0.033389	0	0
3.79091	0	0.0500835	0	0
3.79071	0	0.033389	0	0
3.79077	0	0.0166945	0	0
3.7915	0	0.0500835	0	0
3.79164	0	0.066778	0	0
3.79138	0	0.166945	0	0
3.79075	0	0.033389	0	0
3.79078	0	0.033389	0	0
3.7921	0	0.033389	0	0
3.79235	0	0.100167	0	0
3.79166	0	0.0500835	0	0
3.79144	0	0.0500835	0	0
3.79152	0	0.033389	0	0
3.79207	0	0	0	0
3.79169	0	0.0166945	0	0
3.79124	0	0.0500835	0	0
3.7919	0	0.0166945	0	0
3.79173	0	0.0166945	0	0
3.79164	0	0.033389	0	0
3.79244	0	0.0166945	0	0
3.79137	0	0.033389	0	0
3.79145	0	0.033389	0	0
3.79189	0	0.033389	0	0
3.79191	0	0.0834725	0	0
3.79326	0	0.0500835	0	0
3.79349	0	0.033389	0	0
3.79237	0	0.0834725	0	0
3.79297	0	0.066778	0	0
3.79366	0	0.100167	0	0
3.79276	0	0.0500835	0	0
3.79305	0	0.033389	0	0
3.79444	0	0.0834725	0	0
3.79351	0	0.0500835	0	0
3.79294	0	0.0500835	0	0
3.7937	0	0.0166945	0	0
3.79433	0	0.066778	0	0
3.79504	0	0	0	0
3.79381	0	0	0	0
3.79378	0	0.0500835	0	0
3.79412	0	0.0166945	0	0
3.79411	0	0	0	0
3.79428	0	0.0166945	0	0
3.7948	0	0.0166945	0	0
3.79372	0	0.0500835	0	0
3.79381	0	0.0166945	0	0
3.79464	0	0	0	0
3.79489	0	0.0166945	0	0
3.79575	0	0.0166945	0	0
3.79505	0	0.033389	0	0
3.79504	0	0.0500835	0	0
3.79543	0	0	0	0
3.79542	0	0.0500835	0	0
3.79462	0	0.033389	0	0
3.79545	0	0.0166945	0	0
3.79607	0	0.066778	0	0
3.79596	0	0.0166945	0	0
3.7951	0	0.0166945	0	0
3.79573	0	0.033389	0	0
3.79635	0	0.0500835	0	0
3.79545	0	0	0	0
3.79514	0	0.033389	0	0
3.7956	0	0.033389	0	0
3.7961	0	0.066778	0	0
3.79625	0	0.0166945	0	0
3.79604	0	0.0834725	0	0
3.79659	0	0.0500835	0	0
3.79682	0	0.033389	0	0
3.79634	0	0.0166945	0	0
3.79641	0	0.0166945	0	0
3.79722	0	0.0166945	0	0
3.79794	0	0.0166945	0	0
3.79794	0	0.033389	0	0
3.79657	0	0.066778	0	0
3.79724	0	0.066778	0	0
3.79768	0	0.0166945	0	0
3.79731	0	0.0500835	0	0
3.79849	0	0.033389	0	0
3.79865	0	0.066778	0	0
3.79761	0	0	0	0
3.7983	0	0.0500835	0	0
3.79783	0	0.0500835	0	0
3.79792	0	0.033389	0	0
3.79795	0	0.033389	0	0
3.7975	0	0.0500835	0	0
3.79809	0	0.033389	0	0
3.79859	0	0.033389	0	0
3.79804	0	0	0	0
3.79818	0	0.0500835	0	0
3.79846	0	0.0166945	0	0
3.79822	0	0.033389	0	0
3.79826	0	0.0500835	0	0
3.79836	0	0	0	0
3.7984	0	0.033389	0	0
3.7989	0	0.033389	0	0
3.79865	0	0.0500835	0	0
3.79975	0	0.066778	0	0
3.79908	0	0	0	0
3.79862	0	0.0500835	0	0
3.80006	0	0.0500835	0	0
3.79955	0	0.0500835	0	0
3.79929	0	0	0	0
3.80077	0	0.033389	0	0
3.79995	0	0.033389	0	0
3.79982	0	0.0166945	0	0
3.79907	0	0.066778	0	0
3.80041	0	0.0166945	0	0
3.80091	0	0.0166945	0	0
3.79908	0	0	0	0
3.80073	0	0.0500835	0	0
3.80193	0	0.066778	0	0
3.80082	0	0.0166945	0	0
3.8	0	0	0	0
3.80124	0	0.0166945	0	0
3.80044	0	0.0500835	0	0
3.80117	0	0.0834725	0	0
3.80081	0	0.0500835	0	0
3.80102	0	0.0500835	0	0
3.80159	0	0.066778	0	0
3.80173	0	0.0500835	0	0
3.8016	0	0.0500835	0	0
3.80206	0	0.033389	0	0
3.80155	0	0.0500835	0	0
3.80195	0	0.0500835	0	0
3.80158	0	0.0834725	0	0
3.80161	0	0.033389	0	0
3.80244	0	0.033389	0	0
3.80201	0	0.033389	0	0
3.80156	0	0.0166945	0	0
3.80239	0	0.033389	0	0
3.80223	0	0.0500835	0	0
3.80263	0	0	0	0
3.80315	0	0.0500835	0	0
3.80325	0	0.033389	0	0
3.80302	0	0.033389	0	0
3.8023	0	0	0	0
3.80214	0	0.033389	0	0
3.8032	0	0.033389	0	0
3.80308	0	0	0	0
3.80236	0	0.0500835	0	0
3.80261	0	0.033389	0	0
3.80335	0	0.0166945	0	0
3.80363	0	0.0166945	0	0
3.80288	0	0.033389	0	0
3.80334	0	0.033389	0	0
3.80394	0	0.0500835	0	0
3.80383	0	0.0166945	0	0
3.80328	0	0.033389	0	0
3.80365	0	0.066778	0	0
3.80456	0	0.0166945	0	0
3.8035	0	0.0166945	0	0
3.80441	0	0.0166945	0	0
3.80429	0	0.0500835	0	0
3.80407	0	0.0166945	0	0
3.80491	0	0.0500835	0	0
3.80572	0	0.0834725	0	0
3.80484	0	0.033389	0	0
3.80481	0	0	0	0
3.80534	0	0.033389	0	0
3.80612	0	0.0834725	0	0
3.80618	0	0.0500835	0	0
3.80578	0	0.033389	0	0
3.80552	0	0.100167	0	0
3.80568	0	0.0166945	0	0
3.80528	0	0.0500835	0	0
3.8045	0	0.0166945	0	0
3.80529	0	0.033389	0	0
3.80519	0	0.0500835	0	0
3.80511	0	0.033389	0	0
3.80528	0	0.0500835	0	0
3.80584	0	0.0166945	0	0
3.8054	0	0.0500835	0	0
3.80608	0	0.033389	0	0
3.80605	0	0.0500835	0	0
3.80611	0	0.033389	0	0
3.80622	0	0.033389	0	0
3.80571	0	0.033389	0	0
3.8067	0	0	0	0
3.80736	0	0.0166945	0	0
3.80689	0	0	0	0
3.80657	0	0.0166945	0	0
3.80651	0	0	0	0
3.80775	0	0.0500835	0	0
3.80768	0	0.066778	0	0
3.8082	0	0.0500835	0	0
3.80883	0	0.066778	0	0
3.80731	0	0.0166945	0	0
3.80731	0	0.0166945	0	0
3.80734	0	0.066778	0	0
3.80776	0	0.0166945	0	0
3.80764	0	0.0834725	0	0
3.80755	0	0.0500835	0	0
3.80678	0	0.0166945	0	0
3.80792	0	0	0	0
3.80746	0	0.0166945	0	0
3.80771	0	0.066778	0	0
3.80761	0	0.033389	0	0
3.80801	0	0	0	0
3.80903	0	0	0	0
3.80841	0	0.15025	0	0
3.8087	0	0.033389	0	0
3.80954	0	0.0166945	0	0
3.80968	0	0.033389	0	0
3.80897	0	0.0166945	0	0
3.80853	0	0.0166945	0	0
3.80959	0	0.066778	0	0
3.81052	0	0.066778	0	0
3.81003	0	0.0166945	0	0
3.81024	0	0.066778	0	0
3.81045	0	0.0166945	0	0
3.81025	0	0.0166945	0	0
3.81056	0	0.066778	0	0
3.81026	0	0.033389	0	0
3.81066	0	0.066778	0	0
3.81026	0	0.0500835	0	0
3.80981	0	0.0166945	0	0
3.80926	0	0.0166945	0	0
3.80991	0	0.033389	0	0
3.81053	0	0.0166945	0	0
3.81091	0	0.033389	0	0
3.81097	0	0.0500835	0	0
3.81071	0	0.033389	0	0
3.81014	0	0.0500835	0	0
3.81093	0	0.0500835	0	0
3.81053	0	0.066778	0	0
3.81094	0	0	0	0
3.81068	0	0.066778	0	0
3.81054	0	0.0166945	0	0
3.81076	0	0	0	0
3.81127	0	0	0	0
3.81295	0	0.033389	0	0
3.81148	0	0	0	0
3.81229	0	0.0166945	0	0
3.81292	0	0.066778	0	0
3.81162	0	0.066778	0	0
3.81208	0	0.0500835	0	0
3.81201	0	0.033389	0	0
3.81197	0	0.0834725	0	0
3.81297	0	0	0	0
3.8128	0	0.066778	0	0
3.81226	0	0.033389	0	0
3.81242	0	0.0166945	0	0
3.81266	0	0.0166945	0	0
3.81179	0	0.0500835	0	0
3.81242	0	0.066778	0	0
3.81326	0	0.033389	0	0
3.81319	0	0.0500835	0	0
3.81312	0	0.033389	0	0
3.81335	0	0.0166945	0	0
3.81255	0	0.0166945	0	0
3.81325	0	0.0500835	0	0
3.81341	0	0	0	0
3.81347	0	0	0	0
3.8147	0	0.0500835	0	0
3.81395	0	0.0500835	0	0
3.81353	0	0.033389	0	0
3.81434	0	0	0	0
3.81509	0	0.0166945	0	0
3.8142	0	0.033389	0	0
3.8154	0	0.0166945	0	0
3.81503	0	0.0500835	0	0
3.81481	0	0.0500835	0	0
3.815	0	0.0166945	0	0
3.81488	0	0.0166945	0	0
3.81445	0	0.0500835	0	0
3.81427	0	0.0500835	0	0
3.81526	0	0.0166945	0	0
3.81466	0	0.0166945	0	0
3.81529	0	0.033389	0	0
3.81484	0	0.033389	0	0
3.81547	0	0.0834725	0	0
3.81598	0	0.0166945	0	0
3.81529	0	0.0500835	0	0
3.81561	0	0.033389	0	0
3.81595	0	0.066778	0	0
3.81658	0	0.033389	0	0
3.81646	0	0.0500835	0	0
3.81706	0	0.0500835	0	0
3.81605	0	0.033389	0	0
3.81631	0	0	0	0
3.81651	0	0	0	0
3.81639	0	0.033389	0	0
3.81675	0	0	0	0
3.81652	0	0	0	0
3.81659	0	0.0500835	0	0
3.8175	0	0.066778	0	0
3.81753	0	0.0500835	0	0
3.81715	0	0.066778	0	0
3.81739	0	0.0166945	0	0
3.81695	0	0.033389	0	0
3.81792	0	0.0166945	0	0
3.81732	0	0.033389	0	0
3.81765	0	0.066778	0	0
3.81766	0	0.0166945	0	0
3.81772	0	0.033389	0	0
3.8181	0	0	0	0
3.81774	0	0.033389	0	0
3.81755	0	0.0166945	0	0
3.81781	0	0.033389	0	0
3.81793	0	0.0166945	0	0
3.81752	0	0.0500835	0	0
3.81763	0	0.033389	0	0
