a2620608.050160
Narit-cm 06/02/2026 07:35:00 06/02/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
8.31019	0.0142549	134.014	0.828139	0
8.28687	0.0144472	134.684	0.839789	0
8.28051	0.014347	133.897	0.820601	0
8.28665	0.014474	134.851	0.858976	0
8.30809	0.0144823	134.952	0.863773	0
8.31609	0.0143253	132.29	0.834307	0
8.28528	0.0139661	133.83	0.821287	0
8.2892	0.014006	135.504	0.848697	0
8.30033	0.0142564	133.462	0.841502	0
8.28102	0.0140304	133.278	0.829167	0
8.28104	0.0138542	133.997	0.846641	0
8.28574	0.0140026	134.399	0.816832	0
8.30257	0.014299	134.282	0.828824	0
8.31048	0.0143889	134.584	0.861032	0
8.3068	0.0144666	132.407	0.81135	0
8.31799	0.0143804	134.182	0.826769	0
8.31103	0.0142882	134.768	0.851095	0
8.30375	0.0143536	134.265	0.833964	0
8.30596	0.0141313	135.622	0.85555	0
8.30296	0.0141639	133.344	0.821287	0
8.29762	0.0142113	134.6	0.832593	0
8.29229	0.0143849	134.399	0.838418	0
8.30074	0.0140375	134.232	0.821629	0
8.30825	0.0139085	134.332	0.833621	0
8.30938	0.0141639	134.801	0.84253	0
8.30833	0.0146066	134.634	0.86343	0
8.30189	0.0143861	133.077	0.845613	0
8.31478	0.0140109	133.88	0.832251	0
8.33933	0.0144122	133.06	0.812721	0
8.3257	0.0142169	133.462	0.828482	0
8.28534	0.0140915	133.462	0.829167	0
8.28989	0.0143778	135.973	0.843215	0
8.30991	0.0142257	133.495	0.836705	0
8.30703	0.0142439	134.249	0.833621	0
8.30421	0.014271	136.375	0.851438	0
8.31285	0.0144851	135.019	0.84253	0
8.32387	0.0142981	134.265	0.817518	0
8.3154	0.0140841	134.5	0.821287	0
8.29161	0.0145551	133.763	0.837048	0
8.2748	0.0139029	135.203	0.84904	0
8.28675	0.0140326	135.153	0.821629	0
8.30248	0.0141671	134.701	0.848012	0
8.30222	0.0139958	133.529	0.867542	0
8.28701	0.0145061	132.959	0.83602	0
8.27359	0.0145519	134.483	0.828824	0
8.28244	0.0142599	133.512	0.81786	0
8.30602	0.0141653	134.952	0.828482	0
8.3107	0.013982	133.144	0.835677	0
8.28157	0.0140983	134.466	0.828824	0
8.28361	0.0141518	133.763	0.837048	0
8.29934	0.0143723	134.316	0.827111	0
8.30306	0.0143604	133.395	0.825398	0
8.30705	0.0140553	135.32	0.821629	0
8.28127	0.0141574	132.959	0.839789	0
8.26249	0.0141237	133.612	0.823	0
8.2822	0.0139429	134.399	0.834649	0
8.30057	0.0145875	135.086	0.84253	0
8.29278	0.0141765	134.969	0.806896	0
8.2774	0.0139706	131.469	0.814091	0
8.28541	0.0140717	133.73	0.837733	0
8.31852	0.0139738	133.847	0.837733	0
8.32993	0.0140438	135.354	0.813063	0
8.30603	0.0142376	132.775	0.835334	0
8.31031	0.0142959	134.985	0.809294	0
8.32122	0.0142024	134.5	0.82951	0
8.29608	0.0139957	134.45	0.829167	0
8.29277	0.014304	134.55	0.819916	0
8.29894	0.0144802	135.103	0.832251	0
8.29748	0.0140277	133.897	0.860004	0
8.30045	0.0141976	134.098	0.823	0
8.29342	0.0140129	134.064	0.845271	0
8.30732	0.0142171	134.098	0.840131	0
8.32335	0.014121	135.387	0.844243	0
8.30488	0.0143396	134.684	0.833964	0
8.29475	0.0146326	132.524	0.853151	0
8.31635	0.0146801	133.88	0.846984	0
8.32152	0.0144797	134.182	0.823685	0
8.29753	0.0140474	134.567	0.831223	0
8.29666	0.014044	135.404	0.834649	0
8.31335	0.013694	134.868	0.848354	0
8.31239	0.0140362	132.692	0.835677	0
8.30992	0.014158	133.495	0.837733	0
8.31286	0.0141681	135.538	0.82951	0
8.30337	0.0142736	134.282	0.853151	0
8.29821	0.0141625	135.471	0.834649	0
8.30615	0.0138618	134.466	0.846299	0
8.30964	0.0138912	135.27	0.839103	0
8.31073	0.0138702	133.529	0.833279	0
8.31604	0.0138215	133.713	0.83739	0
8.32157	0.0142646	134.533	0.828139	0
8.30437	0.0144599	134.751	0.835677	0
8.29413	0.0139554	134.65	0.838075	0
8.294	0.0144749	133.344	0.839789	0
8.30649	0.0144444	135.253	0.83088	0
8.32486	0.0142677	135.789	0.85555	0
8.30336	0.0139379	133.344	0.827797	0
8.27615	0.0143949	134.835	0.834649	0
8.30097	0.0139983	132.892	0.823	0
8.3168	0.0138872	133.746	0.833279	0
8.28656	0.0141356	133.077	0.815804	0
8.29769	0.0140979	133.16	0.850753	0
8.30974	0.0143738	135.672	0.872339	0
8.26494	0.0144748	134.45	0.839446	0
8.27295	0.0139493	133.16	0.847669	0
8.31877	0.0142859	134.885	0.834307	0
8.29911	0.0142912	135.571	0.832251	0
8.31186	0.0143682	135.153	0.823685	0
8.33929	0.0139979	133.06	0.837733	0
8.30896	0.0140988	135.153	0.822657	0
8.31216	0.0143963	133.06	0.841159	0
8.33881	0.0143378	135.136	0.837733	0
8.3194	0.0140139	134.818	0.845613	0
8.2975	0.0141761	133.445	0.832593	0
8.30143	0.0141123	135.22	0.816832	0
8.29479	0.013951	133.294	0.824028	0
8.30152	0.0141616	134.784	0.837048	0
8.32167	0.0141574	134.5	0.844928	0
8.30703	0.0141459	133.763	0.863088	0
8.29697	0.0141349	135.136	0.827797	0
8.32386	0.0145546	134.5	0.834992	0
8.30142	0.0139534	133.746	0.846641	0
8.28868	0.0141254	133.696	0.844585	0
8.31281	0.0141336	135.454	0.845956	0
8.32025	0.0142775	134.383	0.847669	0
8.30717	0.0138338	134.014	0.854522	0
8.30267	0.0142871	134.734	0.822314	0
8.30957	0.0143002	134.5	0.853151	0
8.29112	0.0140808	134.064	0.841159	0
8.28519	0.0137522	133.797	0.854179	0
8.29983	0.0140881	133.931	0.845613	0
8.30443	0.0139628	134.45	0.82437	0
8.32415	0.0138152	134.768	0.84904	0
8.32149	0.0143053	135.287	0.83739	0
8.31393	0.0142046	134.282	0.79833	0
8.30375	0.014385	134.182	0.844243	0
8.30639	0.0142419	134.383	0.8439	0
8.33242	0.0141645	135.17	0.839446	0
8.3031	0.014501	134.014	0.837733	0
8.26265	0.0141618	134.232	0.8439	0
8.29117	0.0144095	134.969	0.843558	0
8.32855	0.013911	134.265	0.82437	0
8.32645	0.0141295	133.813	0.817175	0
8.31604	0.0139479	134.55	0.839789	0
8.30009	0.0143004	133.813	0.841844	0
8.28353	0.0136966	135.287	0.829852	0
8.29774	0.0140643	134.399	0.820259	0
8.32139	0.0143245	134.383	0.811008	0
8.31174	0	134.433	0	0
8.29742	0	133.026	0	0
8.29051	0	134.5	0	0
8.32388	0	134.734	0	0
8.31686	0	134.332	0	0
8.30331	0	134.299	0	0
8.33374	0	133.395	0	0
8.31042	0	134.768	0	0
8.27821	0	134.249	0	0
8.28941	0	134.466	0	0
8.30714	0	134.098	0	0
8.30086	0	134.952	0	0
8.2996	0	134.517	0	0
8.31005	0	132.507	0	0
8.31274	0	134.383	0	0
8.30023	0	133.646	0	0
8.28708	0	133.06	0	0
8.29504	0	134.148	0	0
8.32265	0	134.6	0	0
8.30693	0	133.964	0	0
8.30034	0	134.182	0	0
8.32531	0	134.617	0	0
8.30897	0	134.734	0	0
8.30109	0	132.541	0	0
8.32036	0	133.947	0	0
8.32754	0	133.596	0	0
8.316	0	135.22	0	0
8.30084	0	133.981	0	0
8.30961	0	133.512	0	0
8.3186	0	135.638	0	0
8.32846	0	133.629	0	0
8.33075	0	133.696	0	0
8.3214	0	135.622	0	0
8.30128	0	133.964	0	0
8.28582	0	133.73	0	0
8.29798	0	135.32	0	0
8.31163	0	132.758	0	0
8.31355	0	134.165	0	0
8.30695	0	133.11	0	0
8.30459	0	135.052	0	0
8.31464	0	135.354	0	0
8.32107	0	132.424	0	0
8.31981	0	133.78	0	0
8.31019	0	135.287	0	0
8.31471	0	134.634	0	0
8.32421	0	135.17	0	0
8.30125	0	134.768	0	0
8.28837	0	133.01	0	0
8.32331	0	135.571	0	0
8.33407	0	135.823	0	0
8.30494	0	135.136	0	0
8.31538	0	134.148	0	0
8.3431	0	133.411	0	0
8.32309	0	134.617	0	0
8.30118	0	134.784	0	0
8.31286	0	134.048	0	0
8.32429	0	133.947	0	0
8.31199	0	134.332	0	0
8.31151	0	136.308	0	0
8.31369	0	133.16	0	0
8.28975	0	134.366	0	0
8.29689	0	134.215	0	0
8.32069	0	134.332	0	0
8.29991	0	133.278	0	0
8.29953	0	134.751	0	0
8.31464	0	134.55	0	0
8.28155	0	135.454	0	0
8.28913	0	133.696	0	0
8.32126	0	135.019	0	0
8.31992	0	134.517	0	0
8.31918	0	133.864	0	0
8.30956	0	133.88	0	0
8.31701	0	135.036	0	0
8.33101	0	134.818	0	0
8.32114	0	135.069	0	0
8.31653	0	134.316	0	0
8.31793	0	135.22	0	0
8.31924	0	134.031	0	0
8.31332	0	134.902	0	0
8.31315	0	135.303	0	0
8.3137	0	134.316	0	0
8.30569	0	133.813	0	0
8.29004	0	134.533	0	0
8.30119	0	134.801	0	0
8.31299	0	134.316	0	0
8.30863	0	133.194	0	0
8.31622	0	134.332	0	0
8.33037	0	135.605	0	0
8.31862	0	134.483	0	0
8.31622	0	134.885	0	0
8.32679	0	133.11	0	0
8.30623	0	135.237	0	0
8.29453	0	134.885	0	0
8.30096	0	134.835	0	0
8.29932	0	133.679	0	0
8.31066	0	134.483	0	0
8.32585	0	133.83	0	0
8.32238	0	134.902	0	0
8.31856	0	134.935	0	0
8.315	0	133.88	0	0
8.31295	0	134.466	0	0
8.33167	0	133.83	0	0
8.33518	0	134.751	0	0
8.30485	0	134.349	0	0
8.28048	0	133.713	0	0
8.29842	0	135.186	0	0
8.3427	0	133.361	0	0
8.33739	0	134.115	0	0
8.31483	0	134.952	0	0
8.30962	0	134.5	0	0
8.3005	0	135.571	0	0
8.30852	0	133.646	0	0
8.32467	0	135.287	0	0
8.3232	0	133.462	0	0
8.304	0	134.667	0	0
8.30513	0	133.813	0	0
8.31996	0	134.349	0	0
8.32963	0	135.521	0	0
8.35594	0	135.237	0	0
8.33951	0	134.533	0	0
8.31056	0	134.299	0	0
8.30259	0	134.399	0	0
8.29993	0	133.445	0	0
8.31963	0	135.002	0	0
8.3288	0	134.885	0	0
8.31939	0	135.337	0	0
8.31726	0	134.902	0	0
8.31706	0	135.303	0	0
8.30759	0	132.574	0	0
8.33452	0	135.689	0	0
8.32977	0	133.646	0	0
8.31503	0	134.969	0	0
8.32093	0	135.605	0	0
8.28669	0	133.83	0	0
8.28308	0	134.885	0	0
8.33068	0	135.94	0	0
8.33558	0	134.634	0	0
8.30323	0	133.478	0	0
8.30232	0	133.746	0	0
8.30298	0	134.048	0	0
8.30102	0	134.148	0	0
8.31573	0	134.031	0	0
8.31013	0	132.641	0	0
8.31703	0	135.153	0	0
8.33172	0	134.198	0	0
8.31498	0	134.115	0	0
8.313	0	135.119	0	0
8.32192	0	133.646	0	0
8.32027	0	133.763	0	0
8.30878	0	134.031	0	0
8.3052	0	134.081	0	0
8.31711	0	133.88	0	0
8.32517	0	134.634	0	0
8.31774	0	134.45	0	0
8.31528	0	135.622	0	0
8.31222	0	133.194	0	0
8.30512	0	133.261	0	0
8.31668	0	136.007	0	0
8.33477	0	135.705	0	0
8.32551	0	132.725	0	0
8.31283	0	134.332	0	0
8.315	0	133.311	0	0
8.31173	0	134.517	0	0
8.30018	0	134.198	0	0
8.3073	0	133.914	0	0
8.31723	0	135.622	0	0
8.29893	0	133.11	0	0
8.29145	0	134.885	0	0
8.31383	0	134.935	0	0
8.33299	0	134.433	0	0
8.32983	0	134.55	0	0
8.32916	0	135.504	0	0
8.33996	0	134.081	0	0
8.33808	0	135.203	0	0
8.31535	0	133.144	0	0
8.31647	0	133.596	0	0
8.32029	0	133.964	0	0
8.3073	0	133.328	0	0
8.32535	0	135.605	0	0
8.35037	0	135.555	0	0
8.33904	0	134.232	0	0
8.32371	0	133.278	0	0
8.33297	0	133.981	0	0
8.34543	0	134.215	0	0
8.31944	0	133.294	0	0
8.30161	0	133.83	0	0
8.32513	0	134.366	0	0
8.31536	0	134.014	0	0
8.30928	0	134.818	0	0
8.33622	0	134.45	0	0
8.31819	0	135.052	0	0
8.31969	0	135.504	0	0
8.33491	0	134.115	0	0
8.3339	0	134.701	0	0
8.33501	0	133.612	0	0
8.31683	0	133.914	0	0
8.30673	0	134.751	0	0
8.31442	0	134.349	0	0
8.31919	0	133.11	0	0
8.32285	0	134.433	0	0
8.32082	0	134.165	0	0
8.31065	0	135.153	0	0
8.31987	0	133.06	0	0
8.33419	0	134.332	0	0
8.32695	0	134.399	0	0
8.30997	0	135.421	0	0
8.32469	0	134.918	0	0
8.32947	0	133.612	0	0
8.3059	0	133.495	0	0
8.3157	0	134.902	0	0
8.33656	0	133.562	0	0
8.31035	0	133.361	0	0
8.30257	0	134.801	0	0
8.33937	0	133.763	0	0
8.33765	0	133.964	0	0
8.30326	0	135.27	0	0
8.32052	0	134.198	0	0
8.3222	0	134.768	0	0
8.30999	0	134.031	0	0
8.33449	0	133.462	0	0
8.33552	0	135.203	0	0
8.32394	0	133.83	0	0
8.32921	0	133.512	0	0
8.333	0	135.153	0	0
8.33494	0	133.746	0	0
8.32853	0	133.395	0	0
8.33348	0	135.303	0	0
8.34444	0	135.203	0	0
8.32795	0	135.186	0	0
8.31843	0	135.387	0	0
8.30622	0	132.859	0	0
8.30615	0	134.584	0	0
8.33952	0	134.366	0	0
8.34249	0	134.031	0	0
8.32038	0	135.722	0	0
8.31748	0	134.768	0	0
8.33673	0	134.165	0	0
8.3293	0	134.567	0	0
8.32263	0	133.411	0	0
8.32915	0	134.148	0	0
8.32845	0	134.784	0	0
8.32092	0	132.675	0	0
8.29809	0	134.014	0	0
8.2927	0	134.115	0	0
8.30534	0	133.864	0	0
8.31306	0	134.617	0	0
8.31926	0	133.931	0	0
8.30768	0	134.366	0	0
8.306	0	133.864	0	0
8.3362	0	133.612	0	0
8.33546	0	134.5	0	0
8.32192	0	134.483	0	0
8.33821	0	135.136	0	0
8.36463	0	133.813	0	0
8.34422	0	134.081	0	0
8.33996	0	135.421	0	0
8.3517	0	134.667	0	0
8.31501	0	134.466	0	0
8.30223	0	134.148	0	0
8.32429	0	135.856	0	0
8.33384	0	135.22	0	0
8.32325	0	135.069	0	0
8.32507	0	133.512	0	0
8.32138	0	133.545	0	0
8.31093	0	133.227	0	0
8.33726	0	134.5	0	0
8.3398	0	134.45	0	0
8.30016	0	133.713	0	0
8.31072	0	134.198	0	0
8.33593	0	134.249	0	0
8.33712	0	134.684	0	0
8.34661	0	134.5	0	0
8.34486	0	133.495	0	0
8.3158	0	134.5	0	0
8.32001	0	133.981	0	0
8.35534	0	135.287	0	0
8.33558	0	134.399	0	0
8.32989	0	134.148	0	0
8.35126	0	134.064	0	0
8.32583	0	134.65	0	0
8.29516	0	133.713	0	0
8.3209	0	134.567	0	0
8.32902	0	134.55	0	0
8.30563	0	134.014	0	0
8.32262	0	135.136	0	0
8.34239	0	133.612	0	0
8.32954	0	133.88	0	0
8.32081	0	135.237	0	0
8.3129	0	133.127	0	0
8.31505	0	134.098	0	0
8.32471	0	134.935	0	0
8.32908	0	134.433	0	0
8.34131	0	135.588	0	0
8.34539	0	134.701	0	0
8.315	0	135.019	0	0
8.30345	0	133.411	0	0
8.32579	0	133.344	0	0
8.32638	0	134.567	0	0
8.31933	0	133.964	0	0
8.32869	0	134.701	0	0
8.34264	0	134.918	0	0
8.32063	0	134.215	0	0
8.30038	0	134.717	0	0
8.30364	0	134.667	0	0
8.32301	0	133.713	0	0
8.3394	0	134.148	0	0
8.32811	0	133.847	0	0
8.3317	0	133.663	0	0
8.33601	0	133.713	0	0
8.32244	0	134.433	0	0
8.32271	0	134.182	0	0
8.32339	0	133.16	0	0
8.33161	0	134.483	0	0
8.33512	0	135.136	0	0
8.31879	0	134.617	0	0
8.31575	0	134.299	0	0
8.34266	0	134.148	0	0
8.34338	0	133.529	0	0
8.3373	0	135.421	0	0
8.34868	0	132.44	0	0
8.32516	0	135.421	0	0
8.30194	0	135.672	0	0
8.33281	0	134.165	0	0
8.33831	0	134.567	0	0
8.31402	0	133.663	0	0
8.32971	0	133.746	0	0
8.34139	0	132.591	0	0
8.3462	0	135.069	0	0
8.36275	0	133.897	0	0
8.33333	0	134.717	0	0
8.32059	0	134.5	0	0
8.33078	0	135.27	0	0
8.34595	0	134.064	0	0
8.35645	0	134.366	0	0
8.34043	0	135.689	0	0
8.3227	0	134.148	0	0
8.34459	0	136.258	0	0
8.35485	0	134.952	0	0
8.33281	0	135.203	0	0
8.33185	0	134.567	0	0
8.35573	0	134.684	0	0
8.35385	0	134.768	0	0
8.33999	0	134.45	0	0
8.34239	0	133.411	0	0
8.33242	0	134.483	0	0
8.33316	0	132.842	0	0
8.3396	0	134.517	0	0
8.33573	0	133.529	0	0
8.33684	0	134.684	0	0
8.3332	0	133.579	0	0
8.34064	0	135.354	0	0
8.34021	0	133.83	0	0
8.32146	0	134.332	0	0
8.33087	0	134.332	0	0
8.33521	0	135.303	0	0
8.31311	0	133.847	0	0
8.32986	0	134.282	0	0
8.3597	0	134.734	0	0
8.34732	0	133.797	0	0
8.31629	0	133.713	0	0
8.29889	0	133.847	0	0
8.33633	0	135.136	0	0
8.36422	0	134.935	0	0
8.33228	0	134.751	0	0
8.33138	0	131.988	0	0
8.35401	0	136.124	0	0
8.33313	0	134.198	0	0
8.29889	0	134.768	0	0
8.30769	0	133.411	0	0
8.32888	0	134.316	0	0
8.32302	0	134.617	0	0
8.30196	0	133.713	0	0
8.30406	0	133.411	0	0
8.33381	0	135.689	0	0
8.33556	0	133.545	0	0
8.33938	0	135.806	0	0
8.35885	0	135.387	0	0
8.33194	0	134.399	0	0
8.31953	0	135.203	0	0
8.33935	0	135.873	0	0
8.33374	0	134.383	0	0
8.31553	0	135.538	0	0
8.33079	0	134.215	0	0
8.3587	0	136.275	0	0
8.33686	0	133.847	0	0
8.31671	0	134.835	0	0
8.31793	0	134.935	0	0
8.3285	0	131.988	0	0
8.34823	0	136.141	0	0
8.33612	0	134.098	0	0
8.31999	0	132.809	0	0
8.32801	0	133.679	0	0
8.31801	0	134.282	0	0
8.30922	0	134.282	0	0
8.33174	0	134.349	0	0
8.33543	0	134.182	0	0
8.3214	0	135.437	0	0
8.33998	0	136.124	0	0
8.35935	0	134.249	0	0
8.33977	0	134.6	0	0
8.32129	0	133.813	0	0
8.33002	0	134.567	0	0
8.35024	0	134.734	0	0
8.34357	0	134.232	0	0
8.32274	0	134.701	0	0
8.32707	0	134.399	0	0
8.35102	0	134.215	0	0
8.34092	0	134.6	0	0
8.3138	0	133.445	0	0
8.3261	0	134.835	0	0
8.35009	0	135.555	0	0
8.33267	0	136.107	0	0
8.33607	0	134.232	0	0
8.34065	0	134.215	0	0
8.34051	0	135.705	0	0
8.35488	0	134.215	0	0
8.34996	0	133.847	0	0
8.33804	0	134.299	0	0
8.33099	0	135.119	0	0
8.32809	0	133.495	0	0
8.34539	0	135.705	0	0
8.35078	0	134.851	0	0
8.3466	0	135.839	0	0
8.34623	0	134.734	0	0
8.32191	0	134.265	0	0
8.32401	0	134.383	0	0
8.34708	0	133.997	0	0
8.34253	0	133.579	0	0
8.33766	0	134.232	0	0
8.34843	0	133.529	0	0
8.32973	0	133.88	0	0
8.31744	0	134.985	0	0
8.33707	0	134.918	0	0
8.33669	0	134.617	0	0
8.32657	0	136.593	0	0
8.33654	0	135.036	0	0
8.34493	0	136.074	0	0
8.33371	0	134.717	0	0
8.3395	0	135.086	0	0
8.36058	0	133.88	0	0
8.33844	0	134.466	0	0
8.33093	0	134.383	0	0
8.35466	0	134.567	0	0
8.33649	0	131.134	0	0
8.32228	0	133.663	0	0
8.34203	0	133.344	0	0
8.35547	0	134.801	0	0
8.34041	0	134.45	0	0
8.32041	0	133.73	0	0
8.33938	0	134.701	0	0
8.33799	0	133.562	0	0
8.30606	0	133.746	0	0
8.30802	0	134.332	0	0
8.34151	0	134.433	0	0
8.33939	0	133.545	0	0
8.33134	0	135.488	0	0
8.35383	0	134.985	0	0
8.36112	0	134.885	0	0
8.33589	0	133.278	0	0
8.32982	0	135.086	0	0
8.33984	0	133.478	0	0
8.35303	0	133.864	0	0
8.35955	0	134.818	0	0
8.33652	0	134.5	0	0
8.31794	0	135.253	0	0
8.34468	0	134.349	0	0
8.35595	0	133.545	0	0
8.33823	0	134.918	0	0
8.34413	0	134.701	0	0
8.35083	0	134.299	0	0
8.3571	0	134.634	0	0
8.36494	0	133.797	0	0
8.35243	0	135.17	0	0
8.34522	0	133.445	0	0
8.32928	0	134.952	0	0
8.30571	0	132.105	0	0
8.32203	0	133.06	0	0
8.34653	0	134.717	0	0
8.33962	0	133.579	0	0
8.33998	0	134.014	0	0
8.34647	0	133.596	0	0
8.31491	0	134.031	0	0
8.31909	0	133.663	0	0
8.34013	0	134.885	0	0
8.32587	0	134.667	0	0
8.32929	0	134.383	0	0
8.35022	0	134.818	0	0
8.35074	0	134.567	0	0
8.35271	0	133.897	0	0
8.34763	0	134.45	0	0
8.33644	0	133.931	0	0
8.33915	0	133.78	0	0
8.33481	0	134.684	0	0
8.33242	0	134.433	0	0
8.33201	0	132.758	0	0
8.32351	0	134.751	0	0
8.32505	0	133.294	0	0
8.33375	0	133.83	0	0
8.33151	0	134.617	0	0
8.31916	0	133.545	0	0
8.32719	0	133.428	0	0
8.35408	0	135.739	0	0
8.33751	0	135.437	0	0
8.31877	0	134.6	0	0
8.33483	0	133.679	0	0
8.35364	0	135.27	0	0
8.36584	0	135.186	0	0
8.35216	0	134.768	0	0
8.34079	0	134.533	0	0
8.34158	0	133.696	0	0
8.3341	0	134.014	0	0
8.34417	0	133.278	0	0
8.3435	0	134.701	0	0
8.32959	0	134.115	0	0
8.33478	0	133.813	0	0
8.33066	0	134.868	0	0
8.33398	0	133.16	0	0
8.33103	0	135.387	0	0
8.33082	0	134.215	0	0
8.34027	0	133.428	0	0
8.33004	0	133.579	0	0
8.32994	0	134.584	0	0
8.35856	0	133.813	0	0
8.35916	0	135.086	0	0
8.34233	0	133.596	0	0
8.3204	0	133.545	0	0
8.32881	0	134.868	0	0
8.35673	0	133.311	0	0
8.34976	0	135.32	0	0
8.35307	0	135.437	0	0
8.33803	0	134.098	0	0
8.32245	0	135.571	0	0
8.34128	0	135.002	0	0
8.34239	0	134.5	0	0
8.34701	0	134.65	0	0
8.36646	0	134.299	0	0
8.34096	0	136.04	0	0
8.33173	0	134.198	0	0
8.35338	0	134.198	0	0
8.34192	0	133.931	0	0
8.32141	0	133.931	0	0
8.32887	0	134.768	0	0
8.34105	0	134.131	0	0
8.33482	0	134.684	0	0
8.32707	0	134.265	0	0
8.33993	0	135.103	0	0
8.35371	0	135.136	0	0
8.33581	0	132.172	0	0
8.32132	0	133.445	0	0
8.34534	0	134.801	0	0
8.35957	0	134.985	0	0
8.35341	0	135.488	0	0
8.33075	0	133.813	0	0
8.31978	0	134.55	0	0
8.34946	0	134.584	0	0
8.34373	0	133.16	0	0
8.33813	0	133.663	0	0
8.36729	0	134.751	0	0
8.35146	0	133.06	0	0
8.32855	0	133.763	0	0
8.33736	0	134.215	0	0
8.34871	0	134.483	0	0
8.35598	0	134.6	0	0
8.34619	0	134.416	0	0
8.33487	0	132.859	0	0
8.34073	0	133.997	0	0
8.33705	0	135.036	0	0
8.34756	0	134.215	0	0
8.35537	0	133.797	0	0
8.3163	0	134.734	0	0
8.30925	0	134.45	0	0
8.3447	0	134.064	0	0
8.36327	0	135.404	0	0
8.34752	0	133.78	0	0
8.34058	0	135.956	0	0
8.35732	0	133.596	0	0
8.35682	0	134.768	0	0
8.34636	0	133.026	0	0
8.32891	0	133.278	0	0
8.32464	0	134.182	0	0
8.32755	0	133.612	0	0
8.33932	0	134.985	0	0
8.35293	0	132.407	0	0
8.34148	0	134.182	0	0
8.33028	0	133.746	0	0
8.33086	0	134.265	0	0
8.33899	0	133.596	0	0
8.33337	0	135.973	0	0
8.3286	0	135.17	0	0
8.34362	0	134.014	0	0
8.34599	0	133.981	0	0
8.34105	0	135.722	0	0
8.35175	0	134.617	0	0
8.3574	0	133.562	0	0
8.34297	0	133.73	0	0
8.34696	0	134.131	0	0
8.34772	0	135.103	0	0
8.34508	0	135.32	0	0
8.36552	0	134.634	0	0
8.35545	0	133.663	0	0
8.34244	0	133.73	0	0
8.35327	0	133.73	0	0
8.3442	0	132.692	0	0
8.35886	0	134.165	0	0
8.35979	0	133.428	0	0
8.32726	0	133.06	0	0
8.33518	0	133.797	0	0
8.34676	0	133.579	0	0
8.33777	0	134.584	0	0
8.33525	0	133.813	0	0
8.35358	0	134.734	0	0
8.35727	0	134.885	0	0
8.32594	0	135.103	0	0
8.34697	0	134.55	0	0
8.36584	0	134.299	0	0
8.34738	0	135.437	0	0
8.34067	0	134.399	0	0
8.32834	0	135.253	0	0
8.32472	0	133.06	0	0
8.33802	0	133.696	0	0
8.34426	0	133.545	0	0
8.34858	0	133.713	0	0
8.34156	0	134.048	0	0
8.34405	0	134.667	0	0
8.36939	0	134.265	0	0
8.37369	0	134.567	0	0
8.3278	0	134.232	0	0
8.32557	0	135.186	0	0
8.37003	0	134.014	0	0
8.35458	0	132.943	0	0
8.33414	0	133.964	0	0
8.34341	0	133.596	0	0
8.33662	0	135.337	0	0
8.34223	0	133.529	0	0
8.36233	0	134.014	0	0
8.35695	0	133.043	0	0
8.31766	0	133.177	0	0
8.30719	0	134.684	0	0
8.33503	0	133.73	0	0
8.341	0	134.5	0	0
8.33532	0	134.801	0	0
8.34943	0	135.538	0	0
8.36465	0	135.002	0	0
8.36136	0	133.713	0	0
8.34587	0	135.086	0	0
8.35074	0	134.131	0	0
8.34675	0	134.399	0	0
8.31883	0	132.909	0	0
8.34201	0	134.667	0	0
8.34491	0	133.73	0	0
8.32054	0	133.478	0	0
8.34375	0	134.584	0	0
8.35552	0	133.512	0	0
8.33169	0	134.751	0	0
8.32971	0	134.416	0	0
8.33036	0	132.474	0	0
8.32733	0	134.433	0	0
8.35423	0	134.048	0	0
8.36344	0	135.237	0	0
8.35445	0	133.981	0	0
8.36059	0	135.036	0	0
8.37873	0	133.612	0	0
8.37542	0	134.5	0	0
8.34072	0	133.864	0	0
8.3216	0	135.404	0	0
8.36588	0	134.65	0	0
8.39483	0	134.65	0	0
8.34192	0	133.931	0	0
8.34659	0	134.868	0	0
8.3895	0	135.052	0	0
8.34797	0	133.06	0	0
8.30616	0	134.6	0	0
8.33748	0	134.232	0	0
8.34423	0	132.675	0	0
8.33692	0	134.6	0	0
8.35794	0	134.634	0	0
8.36477	0	135.354	0	0
8.34531	0	133.445	0	0
8.33724	0	134.584	0	0
8.35125	0	134.935	0	0
8.35399	0	133.813	0	0
8.33928	0	134.6	0	0
8.34794	0	135.32	0	0
8.36591	0	134.985	0	0
8.34351	0	134.584	0	0
8.3354	0	134.55	0	0
8.34744	0	134.182	0	0
8.34819	0	135.404	0	0
8.32924	0	134.131	0	0
8.32714	0	133.361	0	0
8.34126	0	135.17	0	0
8.32942	0	134.165	0	0
8.33031	0	133.663	0	0
