a2620621.350052
Narit-cm 06/02/2026 21:05:02 06/02/2026 21:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78649	0.000750651	0.0666389	0.0333264	0
3.78632	0.000755192	0.0666389	0.0333264	0
3.78731	0.000768099	0.116618	0.0438684	0
3.78758	0.000758046	0.116618	0.0438684	0
3.78682	0.000743906	0.0499792	0.0289055	0
3.78855	0.000743711	0.0499792	0.0289055	0
3.78835	0.000741895	0.0499792	0.0289055	0
3.78798	0.000733593	0.0832986	0.0370671	0
3.78808	0.000712707	0.0166597	0.0166632	0
3.78794	0.000739949	0.0666389	0.0333264	0
3.7877	0.00074676	0.0499792	0.0289055	0
3.78856	0.00073463	0.0999584	0.0408078	0
3.78808	0.00073249	0.0166597	0.0166632	0
3.78766	0.000750457	0.116618	0.0438684	0
3.78897	0.000747733	0.0832986	0.0370671	0
3.78886	0.000749354	0.0499792	0.0289055	0
3.78836	0.00074397	0.0499792	0.0289055	0
3.78877	0.000741376	0.116618	0.0438684	0
3.78908	0.000747733	0.0499792	0.0289055	0
3.78892	0.000744554	0.0499792	0.0289055	0
3.78777	0.00075117	0.0832986	0.0370671	0
3.7882	0.000758046	0.0499792	0.0289055	0
3.78782	0.000745916	0.0166597	0.0166632	0
3.78915	0.000754413	0.0499792	0.0289055	0
3.78917	0.000756554	0.0333195	0.0234645	0
3.78942	0.000733787	0.0499792	0.0289055	0
3.78891	0.000747149	0.0666389	0.0333264	0
3.7894	0.000752532	0.0666389	0.0333264	0
3.78887	0.000736382	0.0333195	0.0234645	0
3.78889	0.000717118	0	0	0
3.78951	0.000720555	0.0999584	0.0408078	0
3.79113	0.000729117	0.0832986	0.0370671	0
3.79026	0.000751884	0.0499792	0.0289055	0
3.78946	0.000728144	0.0166597	0.0166632	0
3.78993	0.00073022	0.0666389	0.0333264	0
3.79011	0.000733852	0.0832986	0.0370671	0
3.79061	0.000738003	0.0499792	0.0289055	0
3.791	0.000733138	0.0499792	0.0289055	0
3.79109	0.000714782	0.0666389	0.0333264	0
3.79062	0.000736057	0.0166597	0.0166632	0
3.79074	0.000727041	0.0333195	0.0234645	0
3.79123	0.000736901	0.0666389	0.0333264	0
3.79091	0.000737679	0.0666389	0.0333264	0
3.78963	0.000718285	0.0666389	0.0333264	0
3.79018	0.000749224	0.0832986	0.0370671	0
3.79023	0.000751235	0.0333195	0.0234645	0
3.79065	0.000751559	0.116618	0.0438684	0
3.79061	0.000721204	0.0666389	0.0333264	0
3.79173	0.000726847	0.0499792	0.0289055	0
3.79106	0.000758435	0.0832986	0.0370671	0
3.79143	0.000762456	0.0499792	0.0289055	0
3.79157	0.000730868	0.0666389	0.0333264	0
3.79154	0.00072516	0.0499792	0.0289055	0
3.79216	0.000751624	0.0832986	0.0370671	0
3.79288	0.000745203	0.0832986	0.0370671	0
3.79263	0.00074397	0.0499792	0.0289055	0
3.79262	0.000748251	0.0499792	0.0289055	0
3.79212	0.000758305	0.0499792	0.0289055	0
3.7917	0.000745657	0.0499792	0.0289055	0
3.79304	0.000755516	0.133278	0.046929	0
3.79273	0.000748187	0.0832986	0.0370671	0
3.79225	0.000758046	0.0499792	0.0289055	0
3.79294	0.000724058	0.0499792	0.0289055	0
3.79313	0.000738976	0.0499792	0.0289055	0
3.79248	0.00072769	0.0499792	0.0289055	0
3.79272	0.00073223	0.0999584	0.0408078	0
3.7929	0.000715885	0.0166597	0.0166632	0
3.79298	0.000740403	0.0499792	0.0289055	0
3.79283	0.000740403	0.0499792	0.0289055	0
3.79332	0.000741311	0.0666389	0.0333264	0
3.79324	0.000739106	0.0666389	0.0333264	0
3.79315	0.000737549	0.0499792	0.0289055	0
3.79335	0.000739171	0.0666389	0.0333264	0
3.79422	0.000738457	0.0499792	0.0289055	0
3.79399	0.00073956	0.0333195	0.0234645	0
3.79421	0.000735474	0.0166597	0.0166632	0
3.79366	0.000733333	0.0333195	0.0234645	0
3.79373	0.000738392	0.0499792	0.0289055	0
3.79375	0.000754089	0.0499792	0.0289055	0
3.79426	0.000787234	0.149938	0.0499896	0
3.79351	0.000754867	0	0	0
3.79369	0.000737744	0.116618	0.0438684	0
3.794	0.000734825	0.0333195	0.0234645	0
3.79373	0.000721139	0.0166597	0.0166632	0
3.79389	0.000711929	0	0	0
3.79465	0.00070875	0.0499792	0.0289055	0
3.79442	0.000731452	0.0499792	0.0289055	0
3.79422	0.000723539	0.0499792	0.0289055	0
3.79412	0.000720425	0.0333195	0.0234645	0
3.79489	0.000704729	0.0499792	0.0289055	0
3.79532	0.000736576	0.0832986	0.0370671	0
3.79504	0.000734047	0.0333195	0.0234645	0
3.79455	0.000721658	0.0166597	0.0166632	0
3.79586	0.000733982	0.0832986	0.0370671	0
3.79543	0.000752921	0.0666389	0.0333264	0
3.7961	0.000751624	0.0999584	0.0408078	0
3.79597	0.000754673	0.0333195	0.0234645	0
3.79501	0.000753311	0.0832986	0.0370671	0
3.79649	0.000734371	0.0832986	0.0370671	0
3.79658	0.000735538	0.0499792	0.0289055	0
3.7966	0.000745916	0.0499792	0.0289055	0
3.79736	0.000723085	0.0333195	0.0234645	0
3.79691	0.000745916	0.0666389	0.0333264	0
3.79601	0.000750327	0.0832986	0.0370671	0
3.79625	0.000731063	0.0499792	0.0289055	0
3.79583	0.000733657	0.0999584	0.0408078	0
3.79558	0.000747149	0.0499792	0.0289055	0
3.79633	0.00073729	0.0166597	0.0166632	0
3.79647	0.000745008	0.0333195	0.0234645	0
3.79719	0.000735149	0.0499792	0.0289055	0
3.79687	0.000743387	0.0666389	0.0333264	0
3.79705	0.000736641	0.0666389	0.0333264	0
3.79728	0.000754154	0.0999584	0.0408078	0
3.79711	0.000746176	0.149938	0.0499896	0
3.79649	0.000757073	0.0333195	0.0234645	0
3.79664	0.000730025	0.0333195	0.0234645	0
3.79634	0.000718999	0.0166597	0.0166632	0
3.79768	0.000728468	0.0999584	0.0408078	0
3.79766	0.000736511	0.0666389	0.0333264	0
3.79617	0.00073236	0.0499792	0.0289055	0
3.7977	0.000742089	0.0333195	0.0234645	0
3.79831	0.000740727	0.0832986	0.0370671	0
3.79803	0.000738198	0.0499792	0.0289055	0
3.79779	0.000741181	0.0999584	0.0408078	0
3.79883	0.000731257	0.0166597	0.0166632	0
3.79855	0.000745527	0.0166597	0.0166632	0
3.79875	0.00074877	0.0499792	0.0289055	0
3.79894	0.000754478	0.0666389	0.0333264	0
3.798	0.000741117	0.0499792	0.0289055	0
3.79841	0.0007393	0.0832986	0.0370671	0
3.79887	0.000734111	0.0666389	0.0333264	0
3.79958	0.0007441	0.116618	0.0438684	0
3.79949	0.000744554	0.0166597	0.0166632	0
3.7997	0.000722242	0.0166597	0.0166632	0
3.79931	0.000728793	0.0666389	0.0333264	0
3.79869	0.000741506	0.0666389	0.0333264	0
3.79851	0.000724901	0.0499792	0.0289055	0
3.79921	0.000725874	0.0666389	0.0333264	0
3.79951	0.000743127	0.116618	0.0438684	0
3.79872	0.000728598	0.0333195	0.0234645	0
3.79953	0.000731971	0.0166597	0.0166632	0
3.80045	0.000731647	0.0333195	0.0234645	0
3.7992	0.000747408	0.133278	0.046929	0
3.79884	0.000743062	0.0499792	0.0289055	0
3.79866	0.000720685	0	0	0
3.79935	0.000729441	0.0832986	0.0370671	0
3.79971	0.000744814	0.0333195	0.0234645	0
3.79925	0.000723215	0.0166597	0.0166632	0
3.79984	0.000754478	0.0666389	0.0333264	0
3.8005	0.00075357	0.0999584	0.0408078	0
3.79997	0.000754673	0.0333195	0.0234645	0
3.80006	0.000745787	0.0832986	0.0370671	0
3.80001	0.000739625	0.0666389	0.0333264	0
3.80077	0.000720036	0.0666389	0.0333264	0
3.80125	0.000729636	0.0499792	0.0289055	0
3.80134	0.00073716	0.0499792	0.0289055	0
3.80119	0.000761872	0.116618	0.0438684	0
3.80153	0.000740533	0.0499792	0.0289055	0
3.80122	0.000722047	0.0333195	0.0234645	0
3.80094	0.000721528	0.0333195	0.0234645	0
3.80109	0.00071128	0.0499792	0.0289055	0
3.80117	0.000717961	0.0166597	0.0166632	0
3.80138	0.000736252	0.0832986	0.0370671	0
3.80165	0.000734047	0.0333195	0.0234645	0
3.80211	0.000720425	0.0333195	0.0234645	0
3.80195	0.00071102	0.0499792	0.0289055	0
3.80127	0.000736836	0.0666389	0.0333264	0
3.8029	0.000743387	0.0832986	0.0370671	0
3.80218	0.000744619	0.0333195	0.0234645	0
3.80132	0.000751754	0.0499792	0.0289055	0
3.8012	0.000746046	0	0	0
3.80198	0.000724901	0.0666389	0.0333264	0
3.80213	0.000743062	0.0832986	0.0370671	0
3.80221	0.000760446	0.0499792	0.0289055	0
3.80177	0.00074436	0.0666389	0.0333264	0
3.8028	0.000725355	0.0333195	0.0234645	0
3.8028	0.000740792	0	0	0
3.80217	0.000731452	0.0666389	0.0333264	0
3.80317	0.000739495	0.0832986	0.0370671	0
3.80371	0.00073223	0.0333195	0.0234645	0
3.80278	0.000754284	0.0999584	0.0408078	0
3.80248	0.000738911	0.0499792	0.0289055	0
3.80363	0.00074397	0.0666389	0.0333264	0
3.80341	0.000737095	0.133278	0.046929	0
3.80306	0.000733333	0.0499792	0.0289055	0
3.80412	0.000734371	0.0666389	0.0333264	0
3.8038	0.000744619	0.0499792	0.0289055	0
3.80341	0.000722371	0.0166597	0.0166632	0
3.80408	0.000723733	0.0166597	0.0166632	0
3.80455	0.000717507	0.0499792	0.0289055	0
3.8037	0.000723928	0.0499792	0.0289055	0
3.80363	0.000721788	0.0499792	0.0289055	0
3.80435	0.000736771	0.0333195	0.0234645	0
3.80443	0.000734565	0.0499792	0.0289055	0
3.80383	0.000738911	0.0666389	0.0333264	0
3.80478	0.000735474	0.0666389	0.0333264	0
3.80444	0.000749614	0.0666389	0.0333264	0
3.80331	0.000730479	0.0166597	0.0166632	0
3.80363	0.000731387	0.0166597	0.0166632	0
3.80445	0.000729247	0.0832986	0.0370671	0
3.80394	0.000739041	0.0499792	0.0289055	0
3.8042	0.000745851	0.0499792	0.0289055	0
3.80442	0.000740792	0.0832986	0.0370671	0
3.80507	0.000740987	0.0499792	0.0289055	0
3.80476	0.000726004	0.0166597	0.0166632	0
3.80492	0.000723604	0.0499792	0.0289055	0
3.80571	0.000728987	0.0832986	0.0370671	0
3.80557	0.000756294	0.116618	0.0438684	0
3.8064	0.000728793	0.0333195	0.0234645	0
3.80597	0.000729117	0.0832986	0.0370671	0
3.80632	0.000730674	0.0166597	0.0166632	0
3.80573	0.000713161	0	0	0
3.80512	0.000742414	0.0999584	0.0408078	0
3.80572	0.00073022	0.0832986	0.0370671	0
3.8053	0.000734825	0.0499792	0.0289055	0
3.80555	0.000718026	0.0166597	0.0166632	0
3.80577	0.000736706	0.0499792	0.0289055	0
3.80641	0.000734501	0.0832986	0.0370671	0
3.80608	0.000740792	0.0666389	0.0333264	0
3.80695	0.000727495	0.0666389	0.0333264	0
3.80572	0.000728858	0.0499792	0.0289055	0
3.80619	0.000728274	0	0	0
3.80631	0.000728079	0.0499792	0.0289055	0
3.80652	0.000740792	0.0666389	0.0333264	0
3.80644	0.000747927	0.0666389	0.0333264	0
3.8064	0.000729247	0.0333195	0.0234645	0
3.80702	0.00072555	0.0333195	0.0234645	0
3.80729	0.000732295	0.0333195	0.0234645	0
3.8081	0.000731257	0.0499792	0.0289055	0
3.80753	0.000730349	0.0499792	0.0289055	0
3.80649	0.000717312	0.0333195	0.0234645	0
3.8061	0.000727236	0.0666389	0.0333264	0
3.80685	0.000734955	0.0499792	0.0289055	0
3.80755	0.000721074	0.0666389	0.0333264	0
3.80808	0.00072756	0	0	0
3.80787	0.000719258	0.0333195	0.0234645	0
3.80749	0.000714912	0.0499792	0.0289055	0
3.80738	0.000716534	0	0	0
3.80753	0.000695064	0.0166597	0.0166632	0
3.80778	0.00071355	0.0166597	0.0166632	0
3.80768	0.000716923	0.0333195	0.0234645	0
3.80802	0.000710437	0.0832986	0.0370671	0
3.80891	0.000712772	0.0666389	0.0333264	0
3.80909	0.000715885	0.0499792	0.0289055	0
3.80836	0.000735149	0.0499792	0.0289055	0
3.8085	0.000743776	0.0333195	0.0234645	0
3.8081	0.000752921	0.0666389	0.0333264	0
3.80824	0.000733787	0.0333195	0.0234645	0
3.80981	0.000735474	0.0666389	0.0333264	0
3.80865	0.000718869	0.0832986	0.0370671	0
3.80909	0.000717896	0.0499792	0.0289055	0
3.80977	0.000731257	0.0666389	0.0333264	0
3.80998	0.000737355	0.0333195	0.0234645	0
3.80939	0.000726133	0.0166597	0.0166632	0
3.80889	0.000734241	0.0333195	0.0234645	0
3.8098	0.000729247	0.0166597	0.0166632	0
3.81016	0.000730933	0.0499792	0.0289055	0
3.80983	0.000735149	0.0333195	0.0234645	0
3.80972	0.000724642	0.0499792	0.0289055	0
3.80999	0.000721788	0.0333195	0.0234645	0
3.8103	0.000717312	0.0333195	0.0234645	0
3.81076	0.000723798	0.116618	0.0438684	0
3.81117	0.000741506	0.0333195	0.0234645	0
3.81055	0.00073489	0.0999584	0.0408078	0
3.8103	0.000721658	0.0166597	0.0166632	0
3.81077	0.000728793	0.0832986	0.0370671	0
3.81167	0.000740403	0	0	0
3.81111	0.000729636	0.0666389	0.0333264	0
3.81161	0.000706415	0	0	0
3.81095	0.000717636	0	0	0
3.81159	0.000730479	0.116618	0.0438684	0
3.81221	0.000770369	0.116618	0.0438684	0
3.81166	0.00075383	0.0999584	0.0408078	0
3.81117	0.000734306	0.0999584	0.0408078	0
3.81113	0.000723474	0.0499792	0.0289055	0
3.81099	0.000727885	0.0166597	0.0166632	0
3.8115	0.000711215	0.0666389	0.0333264	0
3.812	0.000722631	0.0166597	0.0166632	0
3.81146	0	0.0333195	0	0
3.81184	0	0.0166597	0	0
3.81268	0	0.0166597	0	0
3.81135	0	0.0333195	0	0
3.81077	0	0.0499792	0	0
3.8125	0	0.0499792	0	0
3.81159	0	0.0333195	0	0
3.81268	0	0.0832986	0	0
3.81264	0	0.0499792	0	0
3.81144	0	0.0166597	0	0
3.81208	0	0.0832986	0	0
3.81293	0	0.0333195	0	0
3.81275	0	0.0333195	0	0
3.81216	0	0.0166597	0	0
3.81251	0	0.0666389	0	0
3.81236	0	0.0166597	0	0
3.81226	0	0.0166597	0	0
3.81233	0	0.0166597	0	0
3.81265	0	0.0832986	0	0
3.81317	0	0.0499792	0	0
3.81308	0	0.0333195	0	0
3.81355	0	0.0166597	0	0
3.81325	0	0.0166597	0	0
3.81402	0	0.0832986	0	0
3.81406	0	0.0333195	0	0
3.81392	0	0.116618	0	0
3.8144	0	0.0666389	0	0
3.81381	0	0.0499792	0	0
3.81471	0	0.0499792	0	0
3.81401	0	0.0333195	0	0
3.81402	0	0.0166597	0	0
3.81452	0	0.116618	0	0
3.81488	0	0.0499792	0	0
3.81412	0	0.0166597	0	0
3.81501	0	0.0166597	0	0
3.8158	0	0.0666389	0	0
3.81553	0	0.0832986	0	0
3.8152	0	0.0666389	0	0
3.81565	0	0.0832986	0	0
3.81516	0	0.0333195	0	0
3.81343	0	0.0166597	0	0
3.81488	0	0.0166597	0	0
3.81594	0	0.0666389	0	0
3.81529	0	0.0166597	0	0
3.81576	0	0.0333195	0	0
3.81538	0	0.0832986	0	0
3.8156	0	0.0666389	0	0
3.81611	0	0.0166597	0	0
3.81626	0	0.0832986	0	0
3.81679	0	0.0499792	0	0
3.81694	0	0.0333195	0	0
3.81615	0	0.0166597	0	0
3.81645	0	0.0499792	0	0
3.81674	0	0.0499792	0	0
3.81682	0	0.0166597	0	0
3.81686	0	0.0166597	0	0
3.81636	0	0.0666389	0	0
3.81686	0	0.0666389	0	0
3.81715	0	0.0499792	0	0
3.81769	0	0.0666389	0	0
3.81698	0	0.133278	0	0
3.81755	0	0.0333195	0	0
3.81724	0	0.0666389	0	0
3.81741	0	0.0166597	0	0
3.81747	0	0.0333195	0	0
3.81708	0	0.0499792	0	0
3.8172	0	0.0499792	0	0
3.81752	0	0.0166597	0	0
3.81807	0	0.0499792	0	0
3.81728	0	0.0166597	0	0
3.81742	0	0.0499792	0	0
3.81765	0	0.0166597	0	0
3.81759	0	0.0166597	0	0
3.81803	0	0.0166597	0	0
3.81775	0	0.0832986	0	0
3.81777	0	0.0333195	0	0
3.8185	0	0.116618	0	0
3.81906	0	0.0999584	0	0
3.81906	0	0.0999584	0	0
3.81895	0	0.0666389	0	0
3.81888	0	0.0499792	0	0
3.8187	0	0.0499792	0	0
3.81871	0	0.0166597	0	0
3.8192	0	0.0499792	0	0
3.81943	0	0.0666389	0	0
3.8191	0	0.0499792	0	0
3.81896	0	0.0499792	0	0
3.81936	0	0.0166597	0	0
3.81891	0	0.0499792	0	0
3.8183	0	0.0666389	0	0
3.81919	0	0.0499792	0	0
3.81971	0	0.0499792	0	0
3.821	0	0.116618	0	0
3.82028	0	0.0499792	0	0
3.82029	0	0.0333195	0	0
3.82055	0	0.0333195	0	0
3.82059	0	0.0499792	0	0
3.82033	0	0.0499792	0	0
3.82062	0	0.0333195	0	0
3.82037	0	0.0166597	0	0
3.82028	0	0.0499792	0	0
3.82034	0	0.0499792	0	0
3.8207	0	0.0666389	0	0
3.82073	0	0.0166597	0	0
3.82131	0	0.0499792	0	0
3.82111	0	0.0166597	0	0
3.82158	0	0.0499792	0	0
3.82205	0	0.0666389	0	0
3.82142	0	0.0832986	0	0
3.82146	0	0.0333195	0	0
3.8215	0	0.0666389	0	0
3.82146	0	0.0499792	0	0
3.82215	0	0.0499792	0	0
3.82193	0	0.0166597	0	0
3.82207	0	0.0499792	0	0
3.82196	0	0.0666389	0	0
3.82134	0	0.0499792	0	0
3.82217	0	0.0166597	0	0
3.82244	0	0.0832986	0	0
3.82208	0	0	0	0
3.82264	0	0.0166597	0	0
3.822	0	0.0333195	0	0
3.8225	0	0.0166597	0	0
3.82313	0	0.0333195	0	0
3.82318	0	0.0333195	0	0
3.82175	0	0.0166597	0	0
3.82294	0	0	0	0
3.82326	0	0.0166597	0	0
3.82352	0	0.0333195	0	0
3.82405	0	0.0666389	0	0
3.82403	0	0.0166597	0	0
3.82295	0	0.0333195	0	0
3.82354	0	0.0333195	0	0
3.82424	0	0.0333195	0	0
3.82392	0	0.0499792	0	0
3.82404	0	0.0499792	0	0
3.8244	0	0.0499792	0	0
3.82499	0	0.0333195	0	0
3.82384	0	0.0166597	0	0
3.8243	0	0.0666389	0	0
3.82434	0	0.0666389	0	0
3.82386	0	0.0499792	0	0
3.82371	0	0.0333195	0	0
3.82449	0	0.0166597	0	0
3.82515	0	0.0499792	0	0
3.82411	0	0.0166597	0	0
3.82436	0	0.0832986	0	0
3.82441	0	0.0666389	0	0
3.82475	0	0.0666389	0	0
3.82554	0	0.0166597	0	0
3.82456	0	0.0166597	0	0
3.8247	0	0.0166597	0	0
3.82517	0	0.0333195	0	0
3.82588	0	0.0333195	0	0
3.82671	0	0.0166597	0	0
3.82685	0	0.0499792	0	0
3.82551	0	0.0499792	0	0
3.82615	0	0.0999584	0	0
3.82651	0	0.0333195	0	0
3.82573	0	0.0333195	0	0
3.82566	0	0.0832986	0	0
3.82637	0	0.0999584	0	0
3.8264	0	0.0832986	0	0
3.82609	0	0.0666389	0	0
3.82569	0	0	0	0
3.82669	0	0.0499792	0	0
3.82683	0	0.0166597	0	0
3.82598	0	0.0333195	0	0
3.8264	0	0.0333195	0	0
3.82628	0	0.0333195	0	0
3.82617	0	0.0666389	0	0
3.82721	0	0	0	0
3.82723	0	0.0166597	0	0
3.82673	0	0.0166597	0	0
3.82704	0	0.0666389	0	0
3.8267	0	0.116618	0	0
3.82689	0	0.0166597	0	0
3.82699	0	0.0333195	0	0
3.82729	0	0.0166597	0	0
3.82755	0	0.0499792	0	0
3.82812	0	0.0832986	0	0
3.82894	0	0.0499792	0	0
3.82757	0	0.0333195	0	0
3.82762	0	0.0166597	0	0
3.82831	0	0.0333195	0	0
3.82809	0	0.0166597	0	0
3.82732	0	0.0166597	0	0
3.82785	0	0.0666389	0	0
3.82853	0	0	0	0
3.82908	0	0.0499792	0	0
3.82953	0	0	0	0
3.82857	0	0.0499792	0	0
3.82917	0	0	0	0
3.8295	0	0.0333195	0	0
3.82931	0	0	0	0
3.8296	0	0.0333195	0	0
3.83008	0	0.0832986	0	0
3.82957	0	0.0499792	0	0
3.8296	0	0.0499792	0	0
3.82956	0	0.0499792	0	0
3.8299	0	0.0499792	0	0
3.83036	0	0.0499792	0	0
3.82999	0	0.0333195	0	0
3.82964	0	0.0499792	0	0
3.83	0	0.0499792	0	0
3.83049	0	0.0499792	0	0
3.82991	0	0.0333195	0	0
3.83015	0	0.0499792	0	0
3.83036	0	0.0666389	0	0
3.83075	0	0	0	0
3.8307	0	0.0499792	0	0
3.83071	0	0.0333195	0	0
3.83162	0	0.0166597	0	0
3.83097	0	0.0166597	0	0
3.83065	0	0.0333195	0	0
3.83116	0	0.0333195	0	0
3.83062	0	0.0166597	0	0
3.83135	0	0.0499792	0	0
3.83037	0	0.0666389	0	0
3.83028	0	0	0	0
3.83123	0	0.0166597	0	0
3.83211	0	0.0333195	0	0
3.83147	0	0.0666389	0	0
3.83165	0	0.0666389	0	0
3.83272	0	0.0333195	0	0
3.83223	0	0.0166597	0	0
3.83173	0	0.0333195	0	0
3.83192	0	0.0499792	0	0
3.83178	0	0.0333195	0	0
3.83263	0	0.0499792	0	0
3.83261	0	0	0	0
3.83232	0	0.0166597	0	0
3.83204	0	0.0666389	0	0
3.83293	0	0.0333195	0	0
3.8324	0	0.0166597	0	0
3.83211	0	0.0166597	0	0
3.83276	0	0.0166597	0	0
3.83237	0	0	0	0
3.83237	0	0.0166597	0	0
3.83279	0	0.0333195	0	0
3.83208	0	0.0166597	0	0
3.83271	0	0.0499792	0	0
3.8334	0	0.0166597	0	0
3.83271	0	0.0166597	0	0
3.83367	0	0.0333195	0	0
3.83426	0	0.0333195	0	0
3.83306	0	0.0999584	0	0
3.83391	0	0.0499792	0	0
3.8341	0	0.0666389	0	0
3.83454	0	0.0166597	0	0
3.83373	0	0.0499792	0	0
3.83436	0	0.0166597	0	0
3.83436	0	0.0666389	0	0
3.83422	0	0.0499792	0	0
3.83442	0	0	0	0
3.83432	0	0.0499792	0	0
3.83435	0	0.0333195	0	0
3.83553	0	0.0333195	0	0
3.8353	0	0.0666389	0	0
3.83483	0	0.0333195	0	0
3.83498	0	0.0166597	0	0
3.83524	0	0.0832986	0	0
3.83538	0	0.0166597	0	0
3.83621	0	0.0166597	0	0
3.83631	0	0.0999584	0	0
3.8355	0	0.0333195	0	0
3.83637	0	0.0333195	0	0
3.83684	0	0.0333195	0	0
3.83598	0	0.0666389	0	0
3.83536	0	0.0166597	0	0
3.83578	0	0.0166597	0	0
3.83653	0	0.0832986	0	0
3.83661	0	0.0499792	0	0
3.83732	0	0.0666389	0	0
3.8372	0	0.0333195	0	0
3.8374	0	0.0666389	0	0
3.83676	0	0.0666389	0	0
3.83698	0	0.0499792	0	0
3.8366	0	0.0333195	0	0
3.83635	0	0.0333195	0	0
3.836	0	0.0333195	0	0
3.83641	0	0	0	0
3.83671	0	0.0499792	0	0
3.83649	0	0	0	0
3.83711	0	0.0499792	0	0
3.83737	0	0.0832986	0	0
3.83678	0	0.0166597	0	0
3.83756	0	0.0499792	0	0
3.83731	0	0.0666389	0	0
3.83674	0	0.0166597	0	0
3.83766	0	0.0999584	0	0
3.83864	0	0.0333195	0	0
3.83746	0	0.0166597	0	0
3.83779	0	0.0166597	0	0
3.83806	0	0.0333195	0	0
3.83878	0	0.0333195	0	0
3.83857	0	0	0	0
3.83903	0	0.0666389	0	0
3.83922	0	0	0	0
3.83928	0	0.0333195	0	0
3.83902	0	0	0	0
3.83885	0	0.0166597	0	0
3.83944	0	0.0666389	0	0
3.84018	0	0.0166597	0	0
3.83922	0	0.0499792	0	0
3.83981	0	0.0166597	0	0
3.84043	0	0.0666389	0	0
3.84021	0	0.0333195	0	0
3.8396	0	0.0499792	0	0
3.83991	0	0.0499792	0	0
3.84011	0	0.0666389	0	0
3.83943	0	0.0166597	0	0
3.83909	0	0.0666389	0	0
3.84044	0	0.0333195	0	0
3.84029	0	0	0	0
3.8395	0	0.0832986	0	0
3.83936	0	0.0333195	0	0
3.83935	0	0.0333195	0	0
3.84033	0	0.0333195	0	0
3.83992	0	0.0832986	0	0
3.8402	0	0.0166597	0	0
3.84046	0	0.0666389	0	0
3.84137	0	0.0499792	0	0
3.84184	0	0.0333195	0	0
3.84095	0	0	0	0
3.84096	0	0.0166597	0	0
3.84114	0	0.0333195	0	0
3.84102	0	0.0166597	0	0
3.84125	0	0.0832986	0	0
3.84121	0	0.0333195	0	0
3.84181	0	0.0166597	0	0
3.84149	0	0	0	0
3.84214	0	0.0166597	0	0
3.84078	0	0.0499792	0	0
3.84156	0	0.0666389	0	0
3.8426	0	0.0499792	0	0
3.84216	0	0.0832986	0	0
3.84139	0	0.0333195	0	0
3.84283	0	0.0666389	0	0
3.84312	0	0.0333195	0	0
3.84259	0	0.0499792	0	0
3.84218	0	0.0166597	0	0
3.84185	0	0.0832986	0	0
3.84262	0	0.0166597	0	0
3.84367	0	0.0333195	0	0
3.84356	0	0.0499792	0	0
3.8422	0	0.0832986	0	0
3.84303	0	0	0	0
3.84331	0	0.0832986	0	0
3.84323	0	0.0666389	0	0
3.84383	0	0.0166597	0	0
3.84358	0	0.0666389	0	0
3.84354	0	0.0333195	0	0
3.84417	0	0.0832986	0	0
3.84439	0	0	0	0
3.84439	0	0.0999584	0	0
3.84438	0	0.0499792	0	0
3.84436	0	0.0166597	0	0
3.84438	0	0.0166597	0	0
3.8436	0	0	0	0
3.84393	0	0.0333195	0	0
3.84436	0	0.0666389	0	0
3.84472	0	0.0166597	0	0
3.84511	0	0.0333195	0	0
3.84521	0	0.0499792	0	0
3.84461	0	0.0333195	0	0
3.84472	0	0.0166597	0	0
3.84403	0	0.0166597	0	0
3.84528	0	0.0333195	0	0
3.8452	0	0.0166597	0	0
3.84545	0	0.0666389	0	0
3.84568	0	0.0333195	0	0
3.84572	0	0.0333195	0	0
3.84679	0	0.0832986	0	0
3.846	0	0.0499792	0	0
3.84573	0	0.0333195	0	0
3.84589	0	0.0666389	0	0
3.84617	0	0.0333195	0	0
3.8462	0	0	0	0
3.84596	0	0.0166597	0	0
3.84664	0	0.0666389	0	0
3.84649	0	0.0166597	0	0
3.84613	0	0.0499792	0	0
3.84596	0	0.0166597	0	0
3.84618	0	0.0333195	0	0
3.84628	0	0.0166597	0	0
3.84654	0	0.0499792	0	0
3.84669	0	0.0666389	0	0
3.84701	0	0.0333195	0	0
3.84754	0	0.0832986	0	0
3.84728	0	0.0166597	0	0
3.84705	0	0.0666389	0	0
3.84753	0	0.0333195	0	0
3.84822	0	0.0499792	0	0
3.84783	0	0.0166597	0	0
3.84796	0	0.0666389	0	0
3.84858	0	0.0499792	0	0
3.84738	0	0.0499792	0	0
3.84858	0	0.0333195	0	0
3.84848	0	0.0166597	0	0
3.84926	0	0.0832986	0	0
3.8489	0	0.0499792	0	0
3.84919	0	0	0	0
3.84875	0	0.0333195	0	0
3.8487	0	0.0333195	0	0
