a2620606.350077
Narit-cm 06/02/2026 06:05:02 06/02/2026 06:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75169	0.000799168	0.116618	0.0438684	0
3.75259	0.000807406	0.199917	0.057471	0
3.75229	0.000837826	0.166597	0.0527101	0
3.75193	0.000811168	0.166597	0.0527101	0
3.75214	0.000800725	0.216576	0.0598515	0
3.75262	0.000817265	0.233236	0.0622319	0
3.75296	0.00084321	0.283215	0.0683531	0
3.75224	0.000828681	0.233236	0.0622319	0
3.75282	0.000813762	0.299875	0.0703935	0
3.75311	0.0008244	0.249896	0.0642723	0
3.75303	0.000839772	0.233236	0.0622319	0
3.75328	0.000818108	0.299875	0.0703935	0
3.75321	0.000832702	0.233236	0.0622319	0
3.75216	0.000796768	0.133278	0.046929	0
3.75284	0.000829848	0.216576	0.0598515	0
3.7535	0.000818757	0.266556	0.0663127	0
3.75277	0.000795082	0.166597	0.0527101	0
3.75328	0.000800855	0.233236	0.0622319	0
3.75291	0.000799687	0.166597	0.0527101	0
3.75328	0.000831729	0.216576	0.0598515	0
3.7543	0.000845221	0.216576	0.0598515	0
3.75329	0.000800271	0.116618	0.0438684	0
3.7531	0.000816811	0.199917	0.057471	0
3.75379	0.000824075	0.166597	0.0527101	0
3.75366	0.000806627	0.266556	0.0663127	0
3.75518	0.0008292	0.299875	0.0703935	0
3.75566	0.000836334	0.233236	0.0622319	0
3.75498	0.000836334	0.216576	0.0598515	0
3.75514	0.000802282	0.183257	0.0550906	0
3.75421	0.000813438	0.249896	0.0642723	0
3.75482	0.00083387	0.299875	0.0703935	0
3.75536	0.000801763	0.183257	0.0550906	0
3.75529	0.000797936	0.199917	0.057471	0
3.75552	0.000819276	0.216576	0.0598515	0
3.75512	0.00083121	0.283215	0.0683531	0
3.7553	0.00080306	0.299875	0.0703935	0
3.75624	0.000813762	0.216576	0.0598515	0
3.7556	0.0008052	0.216576	0.0598515	0
3.75564	0.000812335	0.249896	0.0642723	0
3.75586	0.000831599	0.449813	0.0860365	0
3.75589	0.000836529	0.183257	0.0550906	0
3.75589	0.000834518	0.266556	0.0663127	0
3.75521	0.000811752	0.199917	0.057471	0
3.75539	0.000820378	0.183257	0.0550906	0
3.75521	0.000809546	0.0666389	0.0333264	0
3.75527	0.000809092	0.199917	0.057471	0
3.75635	0.000835297	0.383174	0.0795753	0
3.7563	0.000838669	0.0999584	0.0408078	0
3.75608	0.000808638	0.133278	0.046929	0
3.75741	0.000814411	0.183257	0.0550906	0
3.75676	0.000825438	0.183257	0.0550906	0
3.75708	0.000813957	0.249896	0.0642723	0
3.75726	0.00080559	0.166597	0.0527101	0
3.75753	0.000810389	0.283215	0.0683531	0
3.75805	0.000835751	0.266556	0.0703935	0
3.75812	0.000849631	0.299875	0.0703935	0
3.75719	0.00080773	0.249896	0.0642723	0
3.75668	0.000794044	0.199917	0.057471	0
3.75687	0.000822324	0.283215	0.0683531	0
3.75633	0.000820119	0.199917	0.057471	0
3.75796	0.000824789	0.266556	0.0663127	0
3.75783	0.000835102	0.166597	0.0527101	0
3.75662	0.000811687	0.266556	0.0663127	0
3.75771	0.000811752	0.366514	0.0778749	0
3.7584	0.000822908	0.299875	0.0703935	0
3.75762	0.000814346	0.233236	0.0622319	0
3.7578	0.000849307	0.266556	0.0663127	0
3.75871	0.000817849	0.183257	0.0550906	0
3.75904	0.000826346	0.283215	0.0683531	0
3.75906	0.000808314	0.166597	0.0527101	0
3.75949	0.000804487	0.166597	0.0527101	0
3.7588	0.000794887	0.133278	0.046929	0
3.75944	0.000804876	0.283215	0.0683531	0
3.76003	0.000813957	0.249896	0.0642723	0
3.75924	0.000800076	0.166597	0.0527101	0
3.75933	0.000826735	0.199917	0.057471	0
3.76055	0.000833091	0.283215	0.0683531	0
3.75919	0.00080799	0.316535	0.0724339	0
3.75892	0.000804746	0.233236	0.0622319	0
3.75905	0.000809676	0.133278	0.046929	0
3.75871	0.000826994	0.216576	0.0598515	0
3.75967	0.000816422	0.116618	0.0438684	0
3.75912	0.00079599	0.0666389	0.0333264	0
3.75912	0.000802217	0.266556	0.0703935	0
3.75991	0.000803838	0.199917	0.057471	0
3.76027	0.000821546	0.283215	0.0683531	0
3.75986	0.00080546	0.383174	0.0795753	0
3.75921	0.000835945	0.249896	0.0642723	0
3.75997	0.000846907	0.266556	0.0663127	0
3.76074	0.000802087	0.199917	0.057471	0
3.76061	0.00083348	0.283215	0.0683531	0
3.75933	0.000843404	0.183257	0.0550906	0
3.76062	0.00080293	0.199917	0.057471	0
3.76055	0.000808249	0.316535	0.0724339	0
3.76132	0.000818951	0.216576	0.0598515	0
3.76059	0.000822259	0.299875	0.0703935	0
3.7615	0.000822194	0.166597	0.0527101	0
3.7611	0.000818627	0.249896	0.0642723	0
3.76133	0.000823881	0.166597	0.0527101	0
3.76174	0.000830497	0.249896	0.0642723	0
3.7618	0.000816681	0.266556	0.0663127	0
3.76137	0.000813373	0.266556	0.0663127	0
3.76121	0.000815449	0.116618	0.0438684	0
3.7606	0.000814022	0.199917	0.057471	0
3.76124	0.000817589	0.183257	0.0550906	0
3.76299	0.000833026	0.316535	0.0724339	0
3.76161	0.000825113	0.233236	0.0622319	0
3.76082	0.000781915	0.116618	0.0438684	0
3.76161	0.00079346	0.216576	0.0598515	0
3.76208	0.000809222	0.283215	0.0683531	0
3.76134	0.000819081	0.266556	0.0663127	0
3.76172	0.000814087	0.199917	0.057471	0
3.76284	0.000846777	0.299875	0.0703935	0
3.76212	0.000821027	0.166597	0.0527101	0
3.76225	0.000821935	0.333195	0.0741342	0
3.76335	0.000825178	0.249896	0.0642723	0
3.76265	0.000819276	0.233236	0.0622319	0
3.76308	0.000827578	0.249896	0.0642723	0
3.76307	0.000842885	0.349854	0.0761746	0
3.76271	0.000810908	0.199917	0.057471	0
3.76228	0.000784509	0.149938	0.0499896	0
3.76311	0.000791644	0.166597	0.0527101	0
3.76397	0.000778607	0.116618	0.0438684	0
3.76397	0.000813308	0.266556	0.0663127	0
3.76375	0.000802022	0.183257	0.0550906	0
3.76275	0.000815124	0.133278	0.046929	0
3.76361	0.000814411	0.199917	0.057471	0
3.7638	0.000795666	0.149938	0.0499896	0
3.76316	0.000819665	0.266556	0.0663127	0
3.76373	0.000809352	0.0499792	0.0289055	0
3.76357	0.000808119	0.283215	0.0683531	0
3.76417	0.00082881	0.166597	0.0527101	0
3.7634	0.000821805	0.249896	0.0642723	0
3.76365	0.000814995	0.183257	0.0550906	0
3.76448	0.000830302	0.299875	0.0741342	0
3.76504	0.000836334	0.199917	0.057471	0
3.76505	0.000831599	0.299875	0.0703935	0
3.76497	0.000813697	0.199917	0.057471	0
3.76473	0.000826346	0.249896	0.0642723	0
3.76553	0.000849307	0.366514	0.0778749	0
3.76464	0.000821416	0.183257	0.0598515	0
3.76465	0.000795017	0.0999584	0.0408078	0
3.76477	0.000786715	0.183257	0.0550906	0
3.76491	0.000795341	0.199917	0.057471	0
3.76524	0.00085242	0.299875	0.0703935	0
3.76653	0.000856507	0.249896	0.0642723	0
3.7652	0.00079119	0.0832986	0.0370671	0
3.76422	0.000817395	0.233236	0.0622319	0
3.76471	0.00080319	0.199917	0.057471	0
3.76597	0.000806822	0.299875	0.0703935	0
3.76695	0.00082667	0.199917	0.057471	0
3.76552	0.000815514	0.233236	0.0622319	0
3.76612	0.000822454	0.183257	0.0550906	0
3.76598	0.000809027	0.283215	0.0683531	0
3.7659	0.000807665	0.216576	0.0598515	0
3.76667	0.000793979	0.116618	0.0438684	0
3.7662	0.000812206	0.283215	0.0683531	0
3.76643	0.000807276	0.216576	0.0598515	0
3.76679	0.00081934	0.183257	0.0550906	0
3.7662	0.000792033	0.116618	0.0438684	0
3.7663	0.000808898	0.283215	0.0683531	0
3.76746	0.0008196	0.299875	0.0703935	0
3.76701	0.000808054	0.216576	0.0598515	0
3.76619	0.000818886	0.216576	0.0598515	0
3.7659	0.000784185	0.116618	0.0438684	0
3.76603	0.000806303	0.233236	0.0663127	0
3.76709	0.000821805	0.249896	0.0642723	0
3.76816	0.000793979	0.266556	0.0663127	0
3.76803	0.000820703	0.249896	0.0642723	0
3.76795	0.000820508	0.149938	0.0499896	0
3.76805	0.000829459	0.249896	0.0642723	0
3.76767	0.000813827	0.133278	0.046929	0
3.76712	0.000813568	0.283215	0.0683531	0
3.76748	0.000821027	0.283215	0.0683531	0
3.7675	0.000827708	0.266556	0.0663127	0
3.76775	0.000810325	0.233236	0.0622319	0
3.76864	0.000839059	0.349854	0.0761746	0
3.76803	0.000814476	0.349854	0.0761746	0
3.76775	0.000825113	0.166597	0.0527101	0
3.76772	0.000821157	0.183257	0.0550906	0
3.76818	0.000829848	0.183257	0.0550906	0
3.76871	0.000792942	0.183257	0.0550906	0
3.76871	0.000814735	0.183257	0.0550906	0
3.76805	0.000823102	0.216576	0.0598515	0
3.76798	0.000814735	0.166597	0.0527101	0
3.76849	0.000790866	0.116618	0.0438684	0
3.76929	0.000814476	0.266556	0.0663127	0
3.76866	0.000804552	0.166597	0.0527101	0
3.76768	0.000806822	0.233236	0.0622319	0
3.76893	0.000799557	0.149938	0.0499896	0
3.76976	0.000824075	0.249896	0.0642723	0
3.76927	0.000811233	0.299875	0.0703935	0
3.76931	0.000805719	0.199917	0.057471	0
3.76914	0.000822324	0.266556	0.0663127	0
3.76896	0.000799493	0.233236	0.0622319	0
3.76975	0.000819405	0.233236	0.0622319	0
3.76984	0.000829978	0.249896	0.0642723	0
3.76939	0.000823557	0.133278	0.046929	0
3.76964	0.000826021	0.199917	0.057471	0
3.76982	0.000830432	0.183257	0.0550906	0
3.7699	0.000803968	0.149938	0.0499896	0
3.76986	0.000812725	0.233236	0.0622319	0
3.77085	0.000793331	0.233236	0.0622319	0
3.7707	0.000786909	0.133278	0.046929	0
3.77086	0.000814216	0.199917	0.0622319	0
3.77046	0.000809157	0.333195	0.0741342	0
3.77048	0.000802282	0.133278	0.046929	0
3.77074	0.000799752	0.333195	0.0741342	0
3.77172	0.000812465	0.233236	0.0622319	0
3.77135	0.000794952	0.249896	0.0642723	0
3.7707	0.000843988	0.249896	0.0642723	0
3.77115	0.000803774	0.183257	0.0550906	0
3.77061	0.000821416	0.166597	0.0527101	0
3.77106	0.000816941	0.299875	0.0703935	0
3.77207	0.000824854	0.266556	0.0703935	0
3.771	0.000811168	0.199917	0.057471	0
3.77116	0.000815189	0.233236	0.0622319	0
3.77169	0.000785547	0.183257	0.0550906	0
3.77129	0.00081733	0.299875	0.0703935	0
3.77107	0.000847361	0.233236	0.0622319	0
3.77201	0.000821221	0.183257	0.0550906	0
3.77225	0.000812206	0.216576	0.0598515	0
3.7721	0.00079145	0.216576	0.0598515	0
3.77205	0.000802282	0.149938	0.0499896	0
3.77283	0.000794044	0.116618	0.0438684	0
3.77198	0.000801698	0.249896	0.0642723	0
3.77302	0.000792552	0.249896	0.0642723	0
3.77286	0.000802995	0.0999584	0.0408078	0
3.7721	0.00079385	0.233236	0.0622319	0
3.77303	0.000829459	0.266556	0.0663127	0
3.77346	0.000804941	0.149938	0.0499896	0
3.77254	0.000809157	0.249896	0.0642723	0
3.77303	0.00080066	0.183257	0.0550906	0
3.77362	0.000822	0.216576	0.0598515	0
3.77323	0.000801049	0.216576	0.0598515	0
3.77371	0.000801698	0.199917	0.057471	0
3.77383	0.000834129	0.299875	0.0703935	0
3.77266	0.00081493	0.166597	0.0527101	0
3.77248	0.000790866	0.216576	0.0598515	0
3.77298	0.000797158	0.216576	0.0598515	0
3.77356	0.000794887	0.149938	0.0499896	0
3.77359	0.000786261	0.233236	0.0622319	0
3.77408	0.000796639	0.183257	0.0550906	0
3.77397	0.000787363	0.216576	0.0598515	0
3.77333	0.00078639	0.166597	0.0527101	0
3.77358	0.000802476	0.133278	0.046929	0
3.77438	0.000795471	0.133278	0.046929	0
3.7748	0.00077491	0.249896	0.0642723	0
3.77502	0.000798066	0.0499792	0.0289055	0
3.77479	0.000803255	0.183257	0.0550906	0
3.77455	0.000802541	0.183257	0.0550906	0
3.7756	0.000773094	0.283215	0.0683531	0
3.77542	0.000822843	0.199917	0.057471	0
3.77547	0.000829654	0.116618	0.0438684	0
3.77664	0.000791125	0.149938	0.0499896	0
3.77515	0.000811946	0.216576	0.0642723	0
3.77499	0.000810065	0.233236	0.0622319	0
3.77585	0.000792358	0.216576	0.0598515	0
3.77606	0.000820378	0.216576	0.0642723	0
3.77469	0.000812725	0.199917	0.057471	0
3.77452	0.0008148	0.283215	0.0683531	0
3.77608	0.000815254	0.183257	0.0550906	0
3.77542	0.000808054	0.233236	0.0622319	0
3.77402	0.000821805	0.266556	0.0663127	0
3.77524	0.000779126	0.133278	0.046929	0
3.77572	0.000789115	0.183257	0.0550906	0
3.77563	0	0.233236	0	0
3.77592	0	0.116618	0	0
3.77537	0	0.183257	0	0
3.77614	0	0.166597	0	0
3.77667	0	0.233236	0	0
3.77733	0	0.183257	0	0
3.77728	0	0.266556	0	0
3.7762	0	0.0832986	0	0
3.77647	0	0.166597	0	0
3.778	0	0.183257	0	0
3.77759	0	0.183257	0	0
3.77669	0	0.249896	0	0
3.77723	0	0.0999584	0	0
3.77661	0	0.216576	0	0
3.77798	0	0.149938	0	0
3.77747	0	0.233236	0	0
3.77807	0	0.166597	0	0
3.77781	0	0.249896	0	0
3.77744	0	0.266556	0	0
3.7775	0	0.199917	0	0
3.7793	0	0.349854	0	0
3.77773	0	0.183257	0	0
3.77767	0	0.183257	0	0
3.77798	0	0.333195	0	0
3.77894	0	0.266556	0	0
3.77826	0	0.299875	0	0
3.778	0	0.199917	0	0
3.7789	0	0.116618	0	0
3.77992	0	0.266556	0	0
3.77991	0	0.216576	0	0
3.77824	0	0.299875	0	0
3.77939	0	0.166597	0	0
3.77913	0	0.349854	0	0
3.77959	0	0.149938	0	0
3.78034	0	0.283215	0	0
3.77997	0	0.233236	0	0
3.77886	0	0.216576	0	0
3.7787	0	0.133278	0	0
3.77907	0	0.216576	0	0
3.77937	0	0.299875	0	0
3.77979	0	0.283215	0	0
3.77954	0	0.249896	0	0
3.7796	0	0.216576	0	0
3.7796	0	0.233236	0	0
3.7801	0	0.233236	0	0
3.77939	0	0.166597	0	0
3.78002	0	0.216576	0	0
3.78123	0	0.283215	0	0
3.7806	0	0.149938	0	0
3.78061	0	0.216576	0	0
3.7817	0	0.183257	0	0
3.78139	0	0.266556	0	0
3.78157	0	0.166597	0	0
3.78225	0	0.266556	0	0
3.7818	0	0.216576	0	0
3.78071	0	0.183257	0	0
3.78271	0	0.183257	0	0
3.78208	0	0.166597	0	0
3.78099	0	0.183257	0	0
3.78252	0	0.149938	0	0
3.7817	0	0.183257	0	0
3.78148	0	0.383174	0	0
3.78254	0	0.249896	0	0
3.78273	0	0.299875	0	0
3.78281	0	0.283215	0	0
3.78285	0	0.233236	0	0
3.78219	0	0.183257	0	0
3.78272	0	0.249896	0	0
3.78178	0	0.166597	0	0
3.78285	0	0.216576	0	0
3.78274	0	0.216576	0	0
3.78233	0	0.199917	0	0
3.78132	0	0.133278	0	0
3.78263	0	0.183257	0	0
3.78334	0	0.216576	0	0
3.78339	0	0.266556	0	0
3.78365	0	0.266556	0	0
3.78306	0	0.149938	0	0
3.78369	0	0.166597	0	0
3.7839	0	0.249896	0	0
3.78487	0	0.266556	0	0
3.78459	0	0.249896	0	0
3.78316	0	0.199917	0	0
3.78339	0	0.133278	0	0
3.78444	0	0.149938	0	0
3.78447	0	0.266556	0	0
3.78443	0	0.183257	0	0
3.78444	0	0.183257	0	0
3.78426	0	0.166597	0	0
3.78453	0	0.233236	0	0
3.7843	0	0.166597	0	0
3.78449	0	0.216576	0	0
3.78498	0	0.149938	0	0
3.78531	0	0.233236	0	0
3.78569	0	0.233236	0	0
3.7851	0	0.266556	0	0
3.78459	0	0.133278	0	0
3.78524	0	0.283215	0	0
3.786	0	0.333195	0	0
3.78508	0	0.283215	0	0
3.78495	0	0.149938	0	0
3.78543	0	0.333195	0	0
3.78691	0	0.183257	0	0
3.78666	0	0.433153	0	0
3.78633	0	0.166597	0	0
3.78603	0	0.0999584	0	0
3.7858	0	0.116618	0	0
3.78698	0	0.133278	0	0
3.78663	0	0.266556	0	0
3.7858	0	0.283215	0	0
3.78758	0	0.249896	0	0
3.78746	0	0.233236	0	0
3.78657	0	0.149938	0	0
3.78662	0	0.216576	0	0
3.78683	0	0.183257	0	0
3.78574	0	0.116618	0	0
3.78738	0	0.233236	0	0
3.78808	0	0.283215	0	0
3.78774	0	0.183257	0	0
3.78689	0	0.133278	0	0
3.78728	0	0.316535	0	0
3.78792	0	0.249896	0	0
3.78766	0	0.116618	0	0
3.78675	0	0.216576	0	0
3.78702	0	0.166597	0	0
3.78744	0	0.149938	0	0
3.78707	0	0.183257	0	0
3.7882	0	0.216576	0	0
3.78859	0	0.166597	0	0
3.78887	0	0.299875	0	0
3.78855	0	0.299875	0	0
3.78814	0	0.133278	0	0
3.78896	0	0.249896	0	0
3.78951	0	0.233236	0	0
3.78864	0	0.216576	0	0
3.78851	0	0.116618	0	0
3.78847	0	0.149938	0	0
3.78859	0	0.249896	0	0
3.78995	0	0.233236	0	0
3.7895	0	0.249896	0	0
3.78954	0	0.233236	0	0
3.78947	0	0.149938	0	0
3.78952	0	0.216576	0	0
3.78907	0	0.266556	0	0
3.78872	0	0.149938	0	0
3.78903	0	0.299875	0	0
3.78907	0	0.233236	0	0
3.78965	0	0.166597	0	0
3.78936	0	0.299875	0	0
3.79046	0	0.166597	0	0
3.79026	0	0.199917	0	0
3.78986	0	0.166597	0	0
3.79069	0	0.199917	0	0
3.79031	0	0.183257	0	0
3.79034	0	0.233236	0	0
3.79076	0	0.166597	0	0
3.79052	0	0.216576	0	0
3.79048	0	0.299875	0	0
3.7916	0	0.266556	0	0
3.7915	0	0.183257	0	0
3.7905	0	0.183257	0	0
3.79146	0	0.166597	0	0
3.79265	0	0.199917	0	0
3.79155	0	0.249896	0	0
3.79114	0	0.216576	0	0
3.79125	0	0.183257	0	0
3.79075	0	0.149938	0	0
3.79195	0	0.266556	0	0
3.79131	0	0.166597	0	0
3.79141	0	0.216576	0	0
3.79145	0	0.216576	0	0
3.7921	0	0.233236	0	0
3.79223	0	0.216576	0	0
3.79191	0	0.233236	0	0
3.7919	0	0.116618	0	0
3.7921	0	0.166597	0	0
3.79223	0	0.233236	0	0
3.79333	0	0.233236	0	0
3.79388	0	0.233236	0	0
3.79383	0	0.266556	0	0
3.79351	0	0.249896	0	0
3.7919	0	0.166597	0	0
3.79282	0	0.0999584	0	0
3.79374	0	0.149938	0	0
3.79353	0	0.299875	0	0
3.79346	0	0.249896	0	0
3.79318	0	0.183257	0	0
3.79401	0	0.166597	0	0
3.79467	0	0.166597	0	0
3.79377	0	0.233236	0	0
3.79375	0	0.166597	0	0
3.79424	0	0.266556	0	0
3.79402	0	0.233236	0	0
3.79429	0	0.0999584	0	0
3.79374	0	0.0999584	0	0
3.79374	0	0.199917	0	0
3.79455	0	0.316535	0	0
3.79457	0	0.199917	0	0
3.79502	0	0.183257	0	0
3.79559	0	0.299875	0	0
3.79489	0	0.266556	0	0
3.79545	0	0.183257	0	0
3.79517	0	0.283215	0	0
3.79598	0	0.216576	0	0
3.79556	0	0.216576	0	0
3.79542	0	0.283215	0	0
3.7962	0	0.166597	0	0
3.79644	0	0.183257	0	0
3.79703	0	0.266556	0	0
3.79612	0	0.233236	0	0
3.79473	0	0.116618	0	0
3.79655	0	0.216576	0	0
3.79651	0	0.233236	0	0
3.79534	0	0.199917	0	0
3.79523	0	0.0666389	0	0
3.79525	0	0.183257	0	0
3.79626	0	0.199917	0	0
3.79662	0	0.199917	0	0
3.79578	0	0.233236	0	0
3.79613	0	0.283215	0	0
3.79798	0	0.249896	0	0
3.79661	0	0.199917	0	0
3.79696	0	0.283215	0	0
3.79775	0	0.266556	0	0
3.79718	0	0.216576	0	0
3.79693	0	0.133278	0	0
3.79765	0	0.249896	0	0
3.79689	0	0.183257	0	0
3.79644	0	0.133278	0	0
3.79779	0	0.166597	0	0
3.79819	0	0.149938	0	0
3.79786	0	0.166597	0	0
3.79784	0	0.266556	0	0
3.79765	0	0.183257	0	0
3.79749	0	0.216576	0	0
3.79801	0	0.149938	0	0
3.79797	0	0.183257	0	0
3.79722	0	0.149938	0	0
3.79831	0	0.149938	0	0
3.79863	0	0.166597	0	0
3.79848	0	0.183257	0	0
3.79953	0	0.216576	0	0
3.79921	0	0.216576	0	0
3.79968	0	0.149938	0	0
3.79874	0	0.149938	0	0
3.79831	0	0.233236	0	0
3.79897	0	0.183257	0	0
3.79836	0	0.149938	0	0
3.79869	0	0.333195	0	0
3.79987	0	0.183257	0	0
3.79981	0	0.316535	0	0
3.79914	0	0.249896	0	0
3.79981	0	0.199917	0	0
3.79946	0	0.216576	0	0
3.7992	0	0.249896	0	0
3.80108	0	0.216576	0	0
3.80028	0	0.233236	0	0
3.79983	0	0.166597	0	0
3.80019	0	0.166597	0	0
3.8001	0	0.199917	0	0
3.79997	0	0.166597	0	0
3.79947	0	0.166597	0	0
3.8001	0	0.216576	0	0
3.7996	0	0.216576	0	0
3.79984	0	0.0999584	0	0
3.80014	0	0.199917	0	0
3.80154	0	0.333195	0	0
3.8015	0	0.249896	0	0
3.80089	0	0.233236	0	0
3.80109	0	0.316535	0	0
3.80106	0	0.199917	0	0
3.80071	0	0.149938	0	0
3.80135	0	0.149938	0	0
3.80203	0	0.149938	0	0
3.80143	0	0.216576	0	0
3.80139	0	0.216576	0	0
3.80153	0	0.216576	0	0
3.80206	0	0.199917	0	0
3.80238	0	0.149938	0	0
3.80301	0	0.233236	0	0
3.80238	0	0.233236	0	0
3.8014	0	0.166597	0	0
3.80205	0	0.166597	0	0
3.8017	0	0.149938	0	0
3.80233	0	0.233236	0	0
3.80255	0	0.183257	0	0
3.80236	0	0.249896	0	0
3.80277	0	0.183257	0	0
3.80241	0	0.216576	0	0
3.80227	0	0.116618	0	0
3.80296	0	0.233236	0	0
3.80354	0	0.216576	0	0
3.80369	0	0.216576	0	0
3.80434	0	0.233236	0	0
3.80265	0	0.166597	0	0
3.80235	0	0.149938	0	0
3.80374	0	0.183257	0	0
3.80517	0	0.149938	0	0
3.8037	0	0.183257	0	0
3.80287	0	0.183257	0	0
3.80404	0	0.316535	0	0
3.80469	0	0.199917	0	0
3.80489	0	0.149938	0	0
3.80368	0	0.149938	0	0
3.80481	0	0.149938	0	0
3.80537	0	0.233236	0	0
3.80495	0	0.266556	0	0
3.80548	0	0.233236	0	0
3.80466	0	0.0999584	0	0
3.80467	0	0.233236	0	0
3.80557	0	0.0999584	0	0
3.80453	0	0.183257	0	0
3.80499	0	0.233236	0	0
3.8061	0	0.0333195	0	0
3.80486	0	0.183257	0	0
3.80463	0	0.199917	0	0
3.80526	0	0.216576	0	0
3.80449	0	0.199917	0	0
3.8047	0	0.166597	0	0
3.80577	0	0.149938	0	0
3.80463	0	0.133278	0	0
3.80566	0	0.199917	0	0
3.80632	0	0.283215	0	0
3.80614	0	0.183257	0	0
3.80646	0	0.216576	0	0
3.80585	0	0.133278	0	0
3.80586	0	0.216576	0	0
3.80725	0	0.233236	0	0
3.80662	0	0.183257	0	0
3.80572	0	0.116618	0	0
3.80653	0	0.133278	0	0
3.80646	0	0.133278	0	0
3.80691	0	0.183257	0	0
3.80704	0	0.0999584	0	0
3.80698	0	0.166597	0	0
3.80705	0	0.0499792	0	0
3.8068	0	0.199917	0	0
3.80633	0	0.166597	0	0
3.80722	0	0.166597	0	0
3.80757	0	0.183257	0	0
3.80771	0	0.183257	0	0
3.80817	0	0.149938	0	0
3.80783	0	0.199917	0	0
3.80708	0	0.133278	0	0
3.80738	0	0.216576	0	0
3.80737	0	0.0666389	0	0
3.80794	0	0.199917	0	0
3.80893	0	0.199917	0	0
3.80823	0	0.133278	0	0
3.80746	0	0.233236	0	0
3.80906	0	0.199917	0	0
3.80902	0	0.166597	0	0
3.80892	0	0.233236	0	0
3.80919	0	0.183257	0	0
3.80957	0	0.183257	0	0
3.80922	0	0.166597	0	0
3.80963	0	0.199917	0	0
3.80985	0	0.183257	0	0
3.80982	0	0.233236	0	0
3.80973	0	0.0999584	0	0
3.80952	0	0.149938	0	0
3.80966	0	0.249896	0	0
3.80954	0	0.166597	0	0
3.80852	0	0.183257	0	0
3.80956	0	0.149938	0	0
3.81048	0	0.233236	0	0
3.80911	0	0.116618	0	0
3.80827	0	0.133278	0	0
3.8096	0	0.216576	0	0
3.81045	0	0.149938	0	0
3.81005	0	0.316535	0	0
3.81099	0	0.233236	0	0
3.81121	0	0.149938	0	0
3.8089	0	0.199917	0	0
3.8105	0	0.233236	0	0
3.81159	0	0.166597	0	0
3.81177	0	0.216576	0	0
3.81107	0	0.116618	0	0
3.81051	0	0.166597	0	0
3.81133	0	0.266556	0	0
3.81244	0	0.166597	0	0
3.81129	0	0.233236	0	0
3.81216	0	0.183257	0	0
3.8117	0	0.116618	0	0
3.81199	0	0.166597	0	0
3.81226	0	0.166597	0	0
3.81234	0	0.199917	0	0
3.81221	0	0.133278	0	0
3.81205	0	0.199917	0	0
3.81198	0	0.183257	0	0
3.81234	0	0.266556	0	0
3.81164	0	0.149938	0	0
3.81186	0	0.166597	0	0
3.81195	0	0.233236	0	0
3.8123	0	0.183257	0	0
3.81279	0	0.149938	0	0
3.81302	0	0.233236	0	0
3.81303	0	0.266556	0	0
3.81399	0	0.216576	0	0
3.81328	0	0.183257	0	0
3.81337	0	0.166597	0	0
3.81383	0	0.216576	0	0
3.81422	0	0.0832986	0	0
3.81436	0	0.233236	0	0
3.81406	0	0.199917	0	0
3.81389	0	0.233236	0	0
3.81297	0	0.266556	0	0
3.81406	0	0.166597	0	0
3.81422	0	0.199917	0	0
3.81418	0	0.149938	0	0
3.81416	0	0.166597	0	0
3.81445	0	0.166597	0	0
3.8151	0	0.283215	0	0
3.81425	0	0.183257	0	0
3.81378	0	0.199917	0	0
3.81442	0	0.199917	0	0
3.81446	0	0.183257	0	0
3.81463	0	0.183257	0	0
3.81506	0	0.133278	0	0
3.81548	0	0.266556	0	0
3.81555	0	0.166597	0	0
3.81528	0	0.166597	0	0
3.81606	0	0.133278	0	0
3.81646	0	0.266556	0	0
3.81566	0	0.216576	0	0
3.81506	0	0.149938	0	0
3.81559	0	0.216576	0	0
3.81568	0	0.299875	0	0
3.81573	0	0.166597	0	0
3.81519	0	0.216576	0	0
3.815	0	0.233236	0	0
3.81596	0	0.149938	0	0
3.81588	0	0.166597	0	0
3.81676	0	0.249896	0	0
3.8166	0	0.233236	0	0
3.81658	0	0.216576	0	0
3.81665	0	0.166597	0	0
3.81642	0	0.233236	0	0
3.8173	0	0.233236	0	0
3.81708	0	0.233236	0	0
3.81621	0	0.133278	0	0
3.81707	0	0.199917	0	0
3.81747	0	0.183257	0	0
3.81691	0	0.133278	0	0
3.81817	0	0.166597	0	0
3.8176	0	0.216576	0	0
3.81834	0	0.299875	0	0
3.81781	0	0.183257	0	0
3.81746	0	0.166597	0	0
3.81762	0	0.166597	0	0
3.81785	0	0.199917	0	0
3.81727	0	0.166597	0	0
