a2620618.350187
Narit-cm 06/02/2026 18:05:02 06/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.7847	0.00115042	1.96995	0.183187	0
3.78549	0.00120527	1.85309	0.17193	0
3.78547	0.00122043	1.91987	0.182505	0
3.78508	0.00120384	2.15359	0.188986	0
3.78554	0.00120898	1.66945	0.163401	0
3.78485	0.00120391	1.68614	0.165789	0
3.78538	0.00119415	1.75292	0.16886	0
3.78529	0.0011935	1.73623	0.169883	0
3.78342	0.00115953	1.70284	0.166813	0
3.78436	0.00116708	1.68614	0.164084	0
3.78518	0.00121106	1.90317	0.180458	0
3.78542	0.00122395	2.03673	0.185916	0
3.78743	0.00122557	1.83639	0.174318	0
3.78727	0.00120456	2.15359	0.187622	0
3.78629	0.00120963	1.78631	0.17193	0
3.78641	0.00119805	2.00334	0.178411	0
3.78674	0.00120735	2.07012	0.18421	0
3.78709	0.00123533	1.61937	0.167836	0
3.7861	0.00114164	1.80301	0.169542	0
3.78575	0.0011501	1.70284	0.169883	0
3.78699	0.00117775	2.00334	0.184552	0
3.78758	0.00124021	2.10351	0.192739	0
3.7872	0.0012149	1.85309	0.17193	0
3.78631	0.00117391	1.63606	0.166813	0
3.78773	0.00121074	2.00334	0.185916	0
3.78795	0.00120703	1.83639	0.174318	0
3.78654	0.00118055	1.5192	0.157943	0
3.78737	0.00120111	1.96995	0.183187	0
3.7881	0.00118933	1.63606	0.165448	0
3.78664	0.00118081	1.73623	0.171589	0
3.7894	0.0012056	2.08681	0.181823	0
3.78871	0.00120085	1.56928	0.160331	0
3.78553	0.00115823	1.83639	0.174318	0
3.78815	0.00117697	1.95326	0.180799	0
3.78874	0.00118816	1.90317	0.175682	0
3.78804	0.00119122	1.90317	0.177047	0
3.78748	0.00119265	1.75292	0.172271	0
3.78614	0.00119226	1.88648	0.175	0
3.78569	0.00118302	1.46912	0.15385	0
3.78686	0.00115504	1.88648	0.175	0
3.78792	0.00114593	1.75292	0.172271	0
3.78867	0.00116109	1.8197	0.17193	0
3.7881	0.00118432	1.88648	0.173294	0
3.7883	0.00116773	1.86978	0.175682	0
3.78943	0.0012015	2.1202	0.186257	0
3.78901	0.00118269	2.15359	0.185916	0
3.78892	0.00120729	1.66945	0.166813	0
3.79007	0.00121412	2.10351	0.183869	0
3.78861	0.00118165	1.76962	0.171247	0
3.78806	0.00120072	1.85309	0.173294	0
3.78914	0.00121236	1.78631	0.173635	0
3.79019	0.0011745	2.00334	0.178411	0
3.79068	0.00122544	1.5192	0.157943	0
3.79063	0.00120683	2.22037	0.188645	0
3.79034	0.00119057	1.75292	0.167154	0
3.78809	0.00119668	1.91987	0.18114	0
3.78969	0.0012015	1.65275	0.164425	0
3.79065	0.00120124	1.8197	0.178411	0
3.79128	0.00120521	1.80301	0.169542	0
3.79054	0.00117372	1.85309	0.17193	0
3.79036	0.00118315	2.05342	0.187963	0
3.79073	0.00119792	1.88648	0.175	0
3.78993	0.00116487	1.68614	0.165789	0
3.79007	0.00120612	1.75292	0.167154	0
3.78943	0.00116233	1.5025	0.158967	0
3.78876	0.00116773	1.60267	0.165448	0
3.78913	0.0011581	1.63606	0.163743	0
3.79037	0.0011674	1.85309	0.175	0
3.79098	0.00118269	1.71953	0.169201	0
3.79	0.00118159	1.73623	0.166472	0
3.78863	0.00113832	1.78631	0.170565	0
3.78993	0.0011514	1.58598	0.16306	0
3.79157	0.00117996	2.17028	0.188304	0
3.79316	0.00117267	1.90317	0.173977	0
3.79109	0.00119935	1.80301	0.174318	0
3.79041	0.00119239	1.83639	0.176023	0
3.79064	0.00115472	1.65275	0.166131	0
3.7907	0.00121054	1.65275	0.164425	0
3.792	0.00121048	1.75292	0.170565	0
3.79284	0.0012067	1.98664	0.179093	0
3.79436	0.00123924	2.20367	0.189327	0
3.79319	0.00122004	1.70284	0.168518	0
3.79048	0.0011352	1.86978	0.173977	0
3.79396	0.00122141	2.00334	0.185916	0
3.79472	0.00123162	1.86978	0.172612	0
3.79333	0.0012382	2.07012	0.187281	0
3.79292	0.00120898	1.73623	0.171589	0
3.7929	0.00119499	1.90317	0.180458	0
3.79182	0.0011905	1.63606	0.165448	0
3.79259	0.00116669	1.75292	0.16886	0
3.79475	0.00125153	1.93656	0.178752	0
3.79317	0.00120814	1.91987	0.176364	0
3.79119	0.00113721	1.30217	0.14498	0
3.79314	0.00113969	1.86978	0.173977	0
3.79392	0.00119057	1.71953	0.167495	0
3.79346	0.00117834	1.83639	0.177388	0
3.79403	0.00118823	2.02003	0.180458	0
3.79471	0.00122401	1.86978	0.172612	0
3.79343	0.00122915	1.93656	0.177047	0
3.79334	0.00121054	1.88648	0.175	0
3.79498	0.00122173	2.00334	0.181481	0
3.79339	0.00121737	1.60267	0.160331	0
3.79396	0.0011853	1.70284	0.165107	0
3.79523	0.00120664	2.18698	0.188645	0
3.7945	0.00120716	1.90317	0.177047	0
3.79366	0.0011946	1.63606	0.162037	0
3.79497	0.00119219	2.03673	0.182846	0
3.79479	0.0011877	2.07012	0.18421	0
3.79348	0.00119694	1.70284	0.168518	0
3.79423	0.00118692	1.86978	0.173977	0
3.79466	0.00114971	1.86978	0.173977	0
3.79496	0.00117001	1.95326	0.176023	0
3.79565	0.00119864	1.98664	0.182164	0
3.79638	0.00121653	1.66945	0.165107	0
3.79568	0.00117632	1.85309	0.173294	0
3.7945	0.00115205	1.48581	0.154532	0
3.79494	0.00117489	1.68614	0.172612	0
3.79404	0.00117254	1.80301	0.169542	0
3.7939	0.00116331	1.43573	0.15385	0
3.79575	0.001173	1.91987	0.179435	0
3.79673	0.00118133	1.71953	0.165789	0
3.79563	0.00118901	1.88648	0.17807	0
3.79456	0.00119369	1.63606	0.165448	0
3.79536	0.00121204	1.98664	0.180799	0
3.79664	0.001165	1.93656	0.177047	0
3.79554	0.00119499	1.70284	0.166813	0
3.79331	0.00116851	1.70284	0.171589	0
3.79491	0.00115192	1.70284	0.171589	0
3.79661	0.00115667	1.80301	0.172953	0
3.79568	0.0011756	1.65275	0.169542	0
3.79554	0.00117905	1.75292	0.170565	0
3.79542	0.00119603	1.75292	0.16886	0
3.79559	0.00115016	1.70284	0.166813	0
3.79589	0.00113767	1.86978	0.175682	0
3.79707	0.00116734	1.95326	0.179435	0
3.79734	0.00119011	1.63606	0.163743	0
3.79745	0.00115289	1.98664	0.177729	0
3.79796	0.00119655	1.70284	0.166813	0
3.7976	0.00121048	1.88648	0.175	0
3.79634	0.00117749	1.80301	0.171247	0
3.79738	0.0011864	1.71953	0.167495	0
3.79903	0.00120078	2.15359	0.188986	0
3.79918	0.00123065	1.90317	0.173977	0
3.79922	0.00120768	1.95326	0.179435	0
3.79814	0.00117957	1.8197	0.17193	0
3.79747	0.00116975	1.76962	0.174659	0
3.79808	0.00116103	1.76962	0.169883	0
3.79829	0.0012028	2.00334	0.181481	0
3.79739	0.00115647	1.63606	0.163743	0
3.79761	0.00118335	1.66945	0.165107	0
3.79884	0.00119148	2.05342	0.181823	0
3.79819	0.00121386	1.93656	0.178752	0
3.79851	0.0012028	1.66945	0.163401	0
3.79766	0.00117157	1.88648	0.173294	0
3.79642	0.00120677	1.86978	0.172612	0
3.79717	0.0011743	1.71953	0.170906	0
3.79654	0.00114379	1.58598	0.161355	0
3.79902	0.00118901	1.73623	0.168177	0
3.8003	0.0011674	1.85309	0.17193	0
3.79787	0.00113344	1.63606	0.165448	0
3.79688	0.00116955	1.68614	0.165789	0
3.79856	0.00116832	1.90317	0.173977	0
3.79978	0.00116682	1.93656	0.178752	0
3.79914	0.00118191	1.78631	0.173635	0
3.80097	0.00122824	2.00334	0.179776	0
3.80159	0.00121204	1.70284	0.169883	0
3.79954	0.00121874	1.85309	0.176706	0
3.8007	0.00123273	1.83639	0.170906	0
3.80034	0.00120345	1.76962	0.172953	0
3.79883	0.00114457	1.65275	0.166131	0
3.80036	0.00119239	1.8197	0.170224	0
3.8002	0.00119493	1.86978	0.172612	0
3.79801	0.00110774	1.80301	0.171247	0
3.79905	0.00115296	1.70284	0.171589	0
3.79999	0.00111594	1.80301	0.176023	0
3.80011	0.00114476	1.78631	0.170565	0
3.80104	0.00116832	1.73623	0.168177	0
3.80174	0.00122974	2.1202	0.187622	0
3.8012	0.00119916	2.02003	0.185234	0
3.80043	0.00120345	1.73623	0.166472	0
3.80074	0.00121744	2.02003	0.182164	0
3.80124	0.00119792	1.53589	0.158967	0
3.80086	0.00122557	1.75292	0.16886	0
3.80097	0.00121223	1.73623	0.166472	0
3.8008	0.00123501	1.8197	0.175	0
3.79842	0.00109564	1.41903	0.154873	0
3.79916	0.00113474	1.95326	0.180799	0
3.80192	0.00117241	1.80301	0.169542	0
3.8012	0.00119226	1.85309	0.175	0
3.80166	0.00117085	2.02003	0.182164	0
3.80272	0.00118536	1.86978	0.173977	0
3.80377	0.00121816	1.93656	0.183187	0
3.80387	0.00120085	2.18698	0.191715	0
3.80283	0.00122388	1.98664	0.183869	0
3.8022	0.00119415	1.98664	0.183869	0
3.8048	0.00121412	2.08681	0.186257	0
3.80386	0.00120274	1.8197	0.170224	0
3.80345	0.00124203	2.28715	0.196832	0
3.80451	0.00125837	1.90317	0.175682	0
3.80291	0.00119616	1.90317	0.177047	0
3.80167	0.00121939	1.8197	0.17193	0
3.80328	0.00118432	1.71953	0.169201	0
3.80216	0.00120534	1.83639	0.174318	0
3.80293	0.00119825	1.91987	0.177729	0
3.80438	0.00125062	2.10351	0.185575	0
3.80285	0.00121087	1.58598	0.161355	0
3.80071	0.00117495	1.86978	0.172612	0
3.80152	0.00118139	1.5192	0.159649	0
3.80352	0.00120566	1.8197	0.173635	0
3.8031	0.0011715	1.30217	0.148733	0
3.80361	0.00118478	2.00334	0.184552	0
3.80409	0.0011771	1.85309	0.175	0
3.80201	0.00109395	1.41903	0.151121	0
3.80204	0.00114639	1.83639	0.174318	0
3.80487	0.00121614	2.13689	0.185234	0
3.80493	0.00117346	1.95326	0.176023	0
3.80395	0.00115589	1.95326	0.177729	0
3.80437	0.00118614	1.71953	0.167495	0
3.8025	0.00114307	1.60267	0.160331	0
3.80317	0.00118309	1.96995	0.180117	0
3.80471	0.00122265	1.98664	0.182164	0
3.80381	0.00117066	1.83639	0.174318	0
3.80294	0.0011745	1.75292	0.167154	0
3.80441	0.00120573	1.98664	0.179093	0
3.80624	0	1.86978	0	0
3.80723	0	2.22037	0	0
3.80637	0	1.91987	0	0
3.80343	0	1.73623	0	0
3.80438	0	1.91987	0	0
3.80585	0	1.71953	0	0
3.80517	0	1.78631	0	0
3.80658	0	2.40401	0	0
3.8063	0	1.83639	0	0
3.80427	0	1.8197	0	0
3.80463	0	1.85309	0	0
3.80545	0	1.63606	0	0
3.80609	0	1.90317	0	0
3.80803	0	1.56928	0	0
3.80628	0	1.78631	0	0
3.80527	0	1.86978	0	0
3.80777	0	1.8197	0	0
3.8072	0	1.93656	0	0
3.80558	0	1.66945	0	0
3.80749	0	1.90317	0	0
3.80777	0	1.73623	0	0
3.808	0	2.25376	0	0
3.80881	0	2.13689	0	0
3.80645	0	1.65275	0	0
3.80584	0	2.15359	0	0
3.80621	0	1.8197	0	0
3.80631	0	1.88648	0	0
3.8076	0	1.88648	0	0
3.80714	0	1.80301	0	0
3.80615	0	1.83639	0	0
3.80799	0	1.86978	0	0
3.80833	0	1.68614	0	0
3.80788	0	1.93656	0	0
3.80864	0	1.71953	0	0
3.80899	0	1.86978	0	0
3.8096	0	1.83639	0	0
3.80898	0	1.58598	0	0
3.80831	0	1.93656	0	0
3.8097	0	1.83639	0	0
3.80868	0	1.75292	0	0
3.80649	0	1.85309	0	0
3.80773	0	1.65275	0	0
3.80842	0	1.98664	0	0
3.8081	0	1.70284	0	0
3.80926	0	2.07012	0	0
3.80853	0	1.60267	0	0
3.80738	0	1.76962	0	0
3.80744	0	1.76962	0	0
3.80945	0	1.90317	0	0
3.80989	0	1.86978	0	0
3.80855	0	1.73623	0	0
3.81031	0	1.93656	0	0
3.80919	0	1.43573	0	0
3.80913	0	1.91987	0	0
3.81037	0	1.68614	0	0
3.80749	0	1.41903	0	0
3.80799	0	1.88648	0	0
3.81179	0	1.73623	0	0
3.81061	0	1.75292	0	0
3.80947	0	1.83639	0	0
3.81131	0	1.96995	0	0
3.81189	0	2.00334	0	0
3.80895	0	1.66945	0	0
3.81015	0	1.73623	0	0
3.81186	0	1.90317	0	0
3.81143	0	1.96995	0	0
3.8124	0	1.98664	0	0
3.80985	0	1.66945	0	0
3.80826	0	1.53589	0	0
3.81025	0	1.91987	0	0
3.81197	0	1.71953	0	0
3.81205	0	1.96995	0	0
3.81122	0	1.86978	0	0
3.81123	0	1.78631	0	0
3.81216	0	1.90317	0	0
3.81368	0	1.90317	0	0
3.81156	0	1.75292	0	0
3.81027	0	1.85309	0	0
3.81194	0	1.80301	0	0
3.81099	0	1.70284	0	0
3.80936	0	1.5025	0	0
3.81139	0	1.70284	0	0
3.81156	0	2.03673	0	0
3.81082	0	1.58598	0	0
3.81294	0	2.13689	0	0
3.81404	0	2.02003	0	0
3.81208	0	1.58598	0	0
3.81181	0	1.91987	0	0
3.81282	0	1.60267	0	0
3.81305	0	1.8197	0	0
3.81325	0	1.76962	0	0
3.8135	0	1.95326	0	0
3.81264	0	1.73623	0	0
3.81315	0	1.86978	0	0
3.81414	0	1.63606	0	0
3.81383	0	2.00334	0	0
3.81157	0	1.38564	0	0
3.8118	0	1.65275	0	0
3.81428	0	1.95326	0	0
3.81442	0	1.85309	0	0
3.81392	0	1.88648	0	0
3.81422	0	1.70284	0	0
3.81305	0	1.61937	0	0
3.81469	0	1.88648	0	0
3.81489	0	1.8197	0	0
3.81528	0	1.78631	0	0
3.81435	0	1.70284	0	0
3.81505	0	2.30384	0	0
3.81623	0	1.8197	0	0
3.81485	0	1.86978	0	0
3.8157	0	1.86978	0	0
3.81539	0	1.78631	0	0
3.81416	0	1.86978	0	0
3.81435	0	1.85309	0	0
3.81498	0	1.91987	0	0
3.81543	0	1.76962	0	0
3.81616	0	2.1202	0	0
3.81846	0	1.86978	0	0
3.81806	0	2.32053	0	0
3.81526	0	1.70284	0	0
3.81519	0	1.43573	0	0
3.81432	0	1.43573	0	0
3.81607	0	1.93656	0	0
3.8164	0	1.78631	0	0
3.81544	0	1.73623	0	0
3.81421	0	1.65275	0	0
3.81569	0	1.88648	0	0
3.8172	0	1.91987	0	0
3.81751	0	1.8197	0	0
3.81762	0	1.88648	0	0
3.81661	0	1.70284	0	0
3.81545	0	1.58598	0	0
3.81672	0	1.90317	0	0
3.81686	0	1.85309	0	0
3.815	0	1.53589	0	0
3.81543	0	1.68614	0	0
3.81769	0	1.95326	0	0
3.81834	0	1.76962	0	0
3.81741	0	2.03673	0	0
3.81844	0	2.07012	0	0
3.81814	0	1.80301	0	0
3.81816	0	1.83639	0	0
3.81684	0	1.68614	0	0
3.81565	0	1.58598	0	0
3.81634	0	1.8197	0	0
3.81904	0	1.78631	0	0
3.81976	0	1.76962	0	0
3.81933	0	2.1202	0	0
3.81787	0	1.90317	0	0
3.81754	0	1.83639	0	0
3.81871	0	2.22037	0	0
3.81769	0	1.68614	0	0
3.81782	0	1.83639	0	0
3.82004	0	2.03673	0	0
3.82091	0	1.91987	0	0
3.82034	0	1.93656	0	0
3.82048	0	2.07012	0	0
3.81884	0	1.63606	0	0
3.81747	0	1.8197	0	0
3.8198	0	1.98664	0	0
3.81931	0	1.83639	0	0
3.81921	0	1.95326	0	0
3.8208	0	2.18698	0	0
3.81958	0	2.03673	0	0
3.81952	0	1.71953	0	0
3.81929	0	1.93656	0	0
3.81935	0	1.85309	0	0
3.81858	0	1.46912	0	0
3.81754	0	1.48581	0	0
3.81804	0	1.48581	0	0
3.82048	0	1.95326	0	0
3.82205	0	2.03673	0	0
3.82158	0	1.8197	0	0
3.82276	0	1.80301	0	0
3.82212	0	1.93656	0	0
3.82006	0	1.76962	0	0
3.82026	0	1.90317	0	0
3.82146	0	1.76962	0	0
3.82075	0	1.66945	0	0
3.8204	0	1.95326	0	0
3.82151	0	1.61937	0	0
3.82053	0	1.96995	0	0
3.81949	0	1.58598	0	0
3.82082	0	1.95326	0	0
3.8216	0	1.70284	0	0
3.82135	0	1.70284	0	0
3.82162	0	2.05342	0	0
3.82174	0	1.91987	0	0
3.82079	0	1.85309	0	0
3.82117	0	1.55259	0	0
3.8211	0	1.80301	0	0
3.82175	0	1.60267	0	0
3.82435	0	2.22037	0	0
3.82391	0	1.91987	0	0
3.82239	0	2.07012	0	0
3.82478	0	2.1202	0	0
3.82414	0	2.00334	0	0
3.82321	0	1.91987	0	0
3.82357	0	1.93656	0	0
3.8251	0	2.13689	0	0
3.82428	0	1.63606	0	0
3.82241	0	1.75292	0	0
3.82295	0	1.88648	0	0
3.82199	0	1.58598	0	0
3.82226	0	2.08681	0	0
3.82368	0	1.68614	0	0
3.82285	0	1.71953	0	0
3.82374	0	1.73623	0	0
3.82507	0	1.85309	0	0
3.82377	0	1.80301	0	0
3.8244	0	1.83639	0	0
3.82599	0	1.88648	0	0
3.82473	0	1.60267	0	0
3.8236	0	1.85309	0	0
3.82396	0	1.76962	0	0
3.82277	0	1.61937	0	0
3.82446	0	1.96995	0	0
3.82283	0	1.46912	0	0
3.82133	0	1.70284	0	0
3.8247	0	2.00334	0	0
3.82383	0	1.31886	0	0
3.82183	0	1.73623	0	0
3.82476	0	1.70284	0	0
3.82536	0	1.8197	0	0
3.82552	0	1.83639	0	0
3.82588	0	1.56928	0	0
3.82402	0	1.80301	0	0
3.82422	0	1.83639	0	0
3.82606	0	1.66945	0	0
3.82625	0	1.75292	0	0
3.82526	0	1.63606	0	0
3.82575	0	1.85309	0	0
3.82478	0	1.71953	0	0
3.8272	0	2.10351	0	0
3.82772	0	1.8197	0	0
3.8261	0	1.70284	0	0
3.82684	0	2.05342	0	0
3.82766	0	2.05342	0	0
3.82708	0	1.98664	0	0
3.82638	0	1.61937	0	0
3.82732	0	2.1202	0	0
3.82761	0	1.91987	0	0
3.82866	0	2.07012	0	0
3.82754	0	1.56928	0	0
3.8263	0	1.78631	0	0
3.82571	0	1.80301	0	0
3.82583	0	1.66945	0	0
3.82738	0	1.85309	0	0
3.82886	0	1.80301	0	0
3.82839	0	1.75292	0	0
3.8271	0	1.85309	0	0
3.82592	0	1.8197	0	0
3.82638	0	1.53589	0	0
3.82729	0	1.73623	0	0
3.82715	0	1.60267	0	0
3.82837	0	2.00334	0	0
3.82848	0	1.91987	0	0
3.82801	0	1.71953	0	0
3.82864	0	1.80301	0	0
3.82765	0	1.56928	0	0
3.82612	0	1.68614	0	0
3.82695	0	1.58598	0	0
3.8278	0	1.78631	0	0
3.82882	0	1.75292	0	0
3.83051	0	1.93656	0	0
3.8288	0	1.5192	0	0
3.82729	0	1.63606	0	0
3.83044	0	1.93656	0	0
3.83086	0	1.98664	0	0
3.82894	0	1.80301	0	0
3.82853	0	1.48581	0	0
3.82845	0	1.66945	0	0
3.8294	0	1.38564	0	0
3.82956	0	2.1202	0	0
3.82918	0	1.56928	0	0
3.82729	0	1.78631	0	0
3.82853	0	1.78631	0	0
3.83068	0	1.85309	0	0
3.82998	0	1.95326	0	0
3.83052	0	1.86978	0	0
3.83217	0	1.96995	0	0
3.83214	0	1.78631	0	0
3.83006	0	1.55259	0	0
3.83094	0	1.91987	0	0
3.83256	0	1.91987	0	0
3.8324	0	2.1202	0	0
3.8309	0	1.90317	0	0
3.83115	0	1.83639	0	0
3.83087	0	1.61937	0	0
3.82978	0	1.43573	0	0
3.83171	0	2.23706	0	0
3.83282	0	1.68614	0	0
3.8315	0	1.80301	0	0
3.83118	0	1.45242	0	0
3.83013	0	1.8197	0	0
3.83099	0	1.68614	0	0
3.83231	0	1.96995	0	0
3.83331	0	1.93656	0	0
3.83345	0	1.98664	0	0
3.83245	0	1.63606	0	0
3.83353	0	2.07012	0	0
3.83325	0	1.95326	0	0
3.83036	0	1.53589	0	0
3.83258	0	1.73623	0	0
3.83181	0	1.78631	0	0
3.83047	0	1.8197	0	0
3.83168	0	1.76962	0	0
3.83237	0	1.70284	0	0
3.83114	0	1.65275	0	0
3.83297	0	1.75292	0	0
3.83505	0	1.88648	0	0
3.83457	0	1.83639	0	0
3.83386	0	1.8197	0	0
3.83394	0	2.13689	0	0
3.83414	0	1.76962	0	0
3.8336	0	1.83639	0	0
3.83449	0	2.13689	0	0
3.83441	0	1.61937	0	0
3.83325	0	1.38564	0	0
3.83405	0	1.78631	0	0
3.83601	0	2.00334	0	0
3.83653	0	2.25376	0	0
3.83548	0	2.02003	0	0
3.8346	0	1.85309	0	0
3.83431	0	1.96995	0	0
3.83323	0	1.58598	0	0
3.83311	0	1.80301	0	0
3.8348	0	1.85309	0	0
3.83548	0	1.93656	0	0
3.83646	0	2.27045	0	0
3.83444	0	1.61937	0	0
3.83406	0	1.60267	0	0
3.83591	0	2.02003	0	0
3.83732	0	1.65275	0	0
3.83589	0	1.78631	0	0
3.83638	0	2.02003	0	0
3.83562	0	1.75292	0	0
3.83547	0	1.78631	0	0
3.83738	0	1.65275	0	0
3.83603	0	1.91987	0	0
3.83433	0	1.60267	0	0
3.83458	0	1.8197	0	0
3.83716	0	1.75292	0	0
3.83847	0	1.85309	0	0
3.83735	0	1.93656	0	0
3.83606	0	1.88648	0	0
3.83585	0	1.65275	0	0
3.83441	0	1.48581	0	0
3.83525	0	1.96995	0	0
3.83589	0	1.5192	0	0
3.83463	0	1.71953	0	0
3.83656	0	2.02003	0	0
3.8351	0	1.48581	0	0
3.83428	0	1.45242	0	0
3.83556	0	1.78631	0	0
3.83563	0	1.48581	0	0
3.83552	0	1.78631	0	0
3.83743	0	1.61937	0	0
3.83654	0	1.91987	0	0
3.8366	0	1.71953	0	0
3.83601	0	1.96995	0	0
3.83959	0	1.96995	0	0
3.83957	0	2.00334	0	0
3.83661	0	1.76962	0	0
3.8374	0	1.66945	0	0
3.83898	0	1.86978	0	0
3.83859	0	1.73623	0	0
3.83698	0	1.68614	0	0
3.83807	0	1.75292	0	0
3.83901	0	1.85309	0	0
3.83857	0	1.8197	0	0
3.8379	0	1.71953	0	0
3.83847	0	1.56928	0	0
3.83859	0	1.91987	0	0
3.83876	0	1.53589	0	0
3.83886	0	1.80301	0	0
3.83927	0	1.78631	0	0
3.83957	0	1.83639	0	0
3.83908	0	1.71953	0	0
3.83978	0	1.88648	0	0
3.84049	0	1.95326	0	0
3.83863	0	1.66945	0	0
3.84015	0	2.02003	0	0
3.83907	0	1.61937	0	0
3.8382	0	1.78631	0	0
3.83884	0	1.61937	0	0
3.83935	0	1.71953	0	0
3.84023	0	1.78631	0	0
3.83977	0	1.85309	0	0
3.84018	0	1.91987	0	0
3.84061	0	1.63606	0	0
3.83947	0	1.61937	0	0
3.84036	0	1.88648	0	0
3.84278	0	2.00334	0	0
3.84227	0	1.85309	0	0
3.83981	0	1.76962	0	0
3.84109	0	1.90317	0	0
3.84264	0	2.08681	0	0
3.83987	0	1.86978	0	0
3.84003	0	1.65275	0	0
3.84197	0	1.8197	0	0
3.84223	0	1.96995	0	0
3.84146	0	1.58598	0	0
3.84019	0	1.78631	0	0
3.84153	0	2.02003	0	0
3.843	0	1.93656	0	0
3.84364	0	1.96995	0	0
3.84343	0	1.95326	0	0
3.84315	0	1.66945	0	0
3.8432	0	1.80301	0	0
3.84226	0	1.66945	0	0
3.84259	0	2.13689	0	0
3.84527	0	2.15359	0	0
3.84553	0	1.96995	0	0
3.84433	0	2.10351	0	0
3.84263	0	1.66945	0	0
3.84159	0	1.80301	0	0
3.84223	0	1.75292	0	0
3.84271	0	1.75292	0	0
3.84412	0	1.96995	0	0
3.84556	0	2.05342	0	0
3.84443	0	1.90317	0	0
3.84374	0	1.98664	0	0
3.84348	0	1.75292	0	0
3.84116	0	1.83639	0	0
3.84133	0	1.38564	0	0
3.84214	0	1.73623	0	0
3.84255	0	1.31886	0	0
3.84364	0	1.83639	0	0
3.84367	0	1.60267	0	0
3.84219	0	1.63606	0	0
3.84357	0	1.73623	0	0
3.84598	0	1.80301	0	0
3.84632	0	1.88648	0	0
3.84632	0	1.98664	0	0
3.84478	0	1.75292	0	0
3.84492	0	1.8197	0	0
3.84512	0	1.8197	0	0
3.84457	0	1.75292	0	0
3.84492	0	1.85309	0	0
3.84527	0	1.55259	0	0
3.84434	0	1.60267	0	0
3.84567	0	1.75292	0	0
3.84618	0	1.73623	0	0
3.84505	0	1.98664	0	0
3.847	0	2.02003	0	0
3.84675	0	1.63606	0	0
3.84609	0	1.91987	0	0
3.84697	0	2.00334	0	0
3.8464	0	1.85309	0	0
3.846	0	1.80301	0	0
3.84602	0	1.85309	0	0
3.8451	0	1.56928	0	0
3.84577	0	1.63606	0	0
3.84671	0	1.88648	0	0
3.84701	0	1.90317	0	0
3.84678	0	1.71953	0	0
3.84692	0	2.10351	0	0
3.84783	0	1.8197	0	0
3.84735	0	1.95326	0	0
3.8474	0	1.63606	0	0
3.84928	0	2.07012	0	0
3.84799	0	1.58598	0	0
3.84565	0	1.61937	0	0
3.84658	0	1.85309	0	0
3.84698	0	1.85309	0	0
3.84906	0	2.08681	0	0
3.85019	0	1.88648	0	0
3.84873	0	2.05342	0	0
3.8493	0	2.1202	0	0
3.84734	0	1.36895	0	0
3.84567	0	1.78631	0	0
3.84747	0	1.80301	0	0
3.8474	0	1.70284	0	0
3.84748	0	1.68614	0	0
3.8479	0	1.71953	0	0
3.84783	0	1.78631	0	0
3.84809	0	1.65275	0	0
3.84873	0	1.73623	0	0
3.84934	0	2.05342	0	0
3.85023	0	1.86978	0	0
3.85003	0	2.35392	0	0
3.84956	0	1.66945	0	0
3.84838	0	1.68614	0	0
3.84882	0	1.68614	0	0
3.84928	0	1.75292	0	0
3.84888	0	1.88648	0	0
3.84924	0	1.93656	0	0
3.84893	0	1.48581	0	0
3.84977	0	1.8197	0	0
3.85115	0	1.85309	0	0
3.85101	0	1.88648	0	0
3.84908	0	1.76962	0	0
3.84986	0	1.91987	0	0
3.84981	0	1.71953	0	0
3.8488	0	1.8197	0	0
3.84934	0	1.8197	0	0
3.85046	0	1.48581	0	0
3.85147	0	1.98664	0	0
3.85145	0	1.71953	0	0
3.84995	0	1.5192	0	0
3.84844	0	1.46912	0	0
3.84943	0	1.78631	0	0
3.85164	0	2.1202	0	0
3.85186	0	1.85309	0	0
3.85185	0	2.05342	0	0
3.8533	0	2.25376	0	0
3.85176	0	1.61937	0	0
3.85127	0	2.00334	0	0
3.85266	0	1.96995	0	0
3.85176	0	1.98664	0	0
3.84954	0	1.63606	0	0
3.85065	0	1.76962	0	0
3.85281	0	1.88648	0	0
3.85177	0	1.46912	0	0
3.85156	0	1.58598	0	0
3.85323	0	1.98664	0	0
3.85266	0	1.71953	0	0
3.8508	0	1.71953	0	0
3.85121	0	1.68614	0	0
3.85173	0	1.76962	0	0
3.85246	0	1.53589	0	0
3.85265	0	1.83639	0	0
3.85351	0	1.98664	0	0
3.85259	0	1.83639	0	0
3.8507	0	1.70284	0	0
3.85142	0	1.53589	0	0
3.85289	0	1.91987	0	0
3.85429	0	1.71953	0	0
