a2620622.050048
Narit-cm 06/02/2026 21:35:01 06/02/2026 22:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.76744	0.000732101	0.0832986	0.0370671	0
3.76802	0.000752273	0.0832986	0.0370671	0
3.76743	0.000736446	0.0832986	0.0370671	0
3.76716	0.000736771	0.0832986	0.0370671	0
3.76773	0.000744684	0.0999584	0.0408078	0
3.769	0.000738327	0.0999584	0.0408078	0
3.76821	0.000744879	0.116618	0.0438684	0
3.76768	0.000731906	0.0832986	0.0370671	0
3.7675	0.00073489	0.0666389	0.0333264	0
3.76863	0.000724771	0	0	0
3.7681	0.000730155	0.0166597	0.0166632	0
3.76803	0.000709723	0.0499792	0.0289055	0
3.76844	0.000712772	0.0499792	0.0289055	0
3.76871	0.000720036	0.0333195	0.0234645	0
3.76839	0.000729182	0.0499792	0.0289055	0
3.76885	0.000730155	0.0333195	0.0234645	0
3.76979	0.000750846	0.0666389	0.0333264	0
3.76887	0.000720944	0.0166597	0.0166632	0
3.76874	0.000716209	0.0832986	0.0370671	0
3.76909	0.000716469	0.0499792	0.0289055	0
3.77004	0.000719777	0.166597	0.0527101	0
3.76967	0.000716404	0.0333195	0.0234645	0
3.76904	0.00070181	0.0666389	0.0333264	0
3.76967	0.000716728	0.0333195	0.0234645	0
3.76963	0.000735992	0.0999584	0.0408078	0
3.76906	0.000724512	0.0499792	0.0289055	0
3.76963	0.000722696	0.0499792	0.0289055	0
3.77025	0.000722501	0.0333195	0.0234645	0
3.77009	0.00070875	0.0499792	0.0289055	0
3.76932	0.000717118	0.0333195	0.0234645	0
3.77034	0.000731193	0.0832986	0.0370671	0
3.77113	0.000720296	0.0666389	0.0333264	0
3.77097	0.000716858	0.0666389	0.0333264	0
3.77094	0.000726652	0.0666389	0.0333264	0
3.77084	0.000724577	0.0832986	0.0370671	0
3.77128	0.000720555	0.0499792	0.0289055	0
3.77147	0.000709464	0.0333195	0.0234645	0
3.7722	0.000712512	0.0333195	0.0234645	0
3.77219	0.000737095	0.0666389	0.0333264	0
3.77139	0.00073943	0.0999584	0.0408078	0
3.7717	0.000714393	0.0999584	0.0408078	0
3.77179	0.000721269	0.0666389	0.0333264	0
3.77176	0.000721463	0.0666389	0.0333264	0
3.77113	0.00072542	0.0666389	0.0333264	0
3.77141	0.000709983	0.0499792	0.0289055	0
3.7715	0.00073249	0.0666389	0.0333264	0
3.77137	0.000734306	0.133278	0.046929	0
3.77176	0.000736057	0.116618	0.0438684	0
3.77124	0.00074877	0.0999584	0.0408078	0
3.77147	0.000710177	0.0166597	0.0166632	0
3.77121	0.000732555	0.0666389	0.0333264	0
3.77209	0.000719128	0.0832986	0.0370671	0
3.77239	0.000729247	0.0832986	0.0370671	0
3.77118	0.000735928	0.0999584	0.0408078	0
3.7727	0.000712447	0.0666389	0.0333264	0
3.77271	0.000740014	0.0499792	0.0289055	0
3.77231	0.000723085	0.0333195	0.0234645	0
3.77239	0.000714264	0.0499792	0.0289055	0
3.77379	0.000714458	0.0666389	0.0333264	0
3.77289	0.000708361	0.0166597	0.0166632	0
3.77258	0.000725485	0.0499792	0.0289055	0
3.77175	0.000719323	0.0666389	0.0333264	0
3.77348	0.000704859	0.0666389	0.0333264	0
3.77324	0.00072996	0.0499792	0.0289055	0
3.77299	0.00071822	0.0832986	0.0370671	0
3.77293	0.000721269	0.0832986	0.0370671	0
3.77392	0.000721723	0.0333195	0.0234645	0
3.7738	0.000732425	0.0499792	0.0289055	0
3.77383	0.000762132	0.0666389	0.0333264	0
3.77451	0.00071355	0.0832986	0.0370671	0
3.77445	0.000713355	0.0832986	0.0370671	0
3.77295	0.000722566	0.0333195	0.0234645	0
3.77378	0.000709139	0.0666389	0.0333264	0
3.77431	0.000720685	0.0499792	0.0289055	0
3.77373	0.000705961	0.0499792	0.0289055	0
3.77432	0.000721463	0.0166597	0.0166632	0
3.77468	0.000723669	0.0333195	0.0234645	0
3.77469	0.000727236	0.133278	0.046929	0
3.7744	0.000725874	0.0666389	0.0333264	0
3.77481	0.000733982	0.0832986	0.0370671	0
3.77481	0.000727041	0.0333195	0.0234645	0
3.77479	0.00071822	0.0166597	0.0166632	0
3.77469	0.000721593	0.0333195	0.0234645	0
3.77521	0.000712253	0.0499792	0.0289055	0
3.7767	0.000719712	0.0832986	0.0370671	0
3.77628	0.000720166	0.0166597	0.0166632	0
3.77657	0.000717182	0.0666389	0.0333264	0
3.77713	0.000721593	0.0666389	0.0333264	0
3.7764	0.000715236	0.0832986	0.0370671	0
3.77672	0.00072315	0.0333195	0.0234645	0
3.77537	0.00073249	0.0499792	0.0289055	0
3.77527	0.000731712	0.0666389	0.0333264	0
3.77613	0.000717182	0.0666389	0.0333264	0
3.77594	0.00072756	0.0999584	0.0408078	0
3.7767	0.000726912	0.0333195	0.0234645	0
3.77642	0.000721463	0.0832986	0.0370671	0
3.77557	0.000729506	0.0666389	0.0333264	0
3.77674	0.000708426	0.0666389	0.0333264	0
3.77669	0.000725874	0.0499792	0.0289055	0
3.77578	0.000722696	0.0333195	0.0234645	0
3.77639	0.000703367	0.0333195	0.0234645	0
3.7761	0.000717182	0	0	0
3.77538	0.000718285	0.0666389	0.0333264	0
3.77701	0.000731971	0.0499792	0.0289055	0
3.77701	0.000720944	0.0666389	0.0333264	0
3.7756	0.000716988	0.0166597	0.0166632	0
3.77661	0.000718739	0.0333195	0.0234645	0
3.77653	0.000728987	0.0832986	0.0370671	0
3.77655	0.000719582	0.0499792	0.0289055	0
3.7768	0.000693378	0.0666389	0.0333264	0
3.7773	0.000701486	0.0499792	0.0289055	0
3.77695	0.000717053	0.0499792	0.0289055	0
3.77801	0.000735149	0.0499792	0.0289055	0
3.77796	0.000733593	0.0832986	0.0370671	0
3.77762	0.000728468	0.0499792	0.0289055	0
3.77782	0.000727495	0.0333195	0.0234645	0
3.77828	0.000709983	0.0499792	0.0289055	0
3.77865	0.000715172	0.0166597	0.0166632	0
3.77798	0.000748511	0.116618	0.0438684	0
3.77863	0.000729831	0.0666389	0.0333264	0
3.77918	0.000724447	0.0333195	0.0234645	0
3.77851	0.000701875	0.0333195	0.0234645	0
3.77823	0.000719971	0.0666389	0.0333264	0
3.7784	0.000717896	0.199917	0.057471	0
3.77836	0.000727431	0.0832986	0.0370671	0
3.77868	0.000719453	0	0	0
3.77941	0.000733657	0.116618	0.0438684	0
3.77788	0.000718934	0.0499792	0.0289055	0
3.77887	0.000716793	0.0666389	0.0333264	0
3.7782	0.00071595	0.0499792	0.0289055	0
3.77896	0.000719388	0.0333195	0.0234645	0
3.77927	0.000736057	0.116618	0.0438684	0
3.77788	0.000721658	0	0	0
3.77809	0.000716599	0.0166597	0.0166632	0
3.77941	0.000719582	0.0666389	0.0333264	0
3.77969	0.000722631	0.0333195	0.0234645	0
3.77922	0.000729506	0.0666389	0.0333264	0
3.77921	0.000717312	0.0166597	0.0166632	0
3.78001	0.000716209	0.0832986	0.0370671	0
3.78039	0.000716858	0	0	0
3.77968	0.000708556	0.0666389	0.0333264	0
3.78025	0.000707388	0.0499792	0.0289055	0
3.78075	0.000712966	0.0832986	0.0442085	0
3.78057	0.000705702	0	0	0
3.78011	0.000713874	0.0333195	0.0234645	0
3.78027	0.000715431	0.0666389	0.0333264	0
3.78077	0.00072756	0.0333195	0.0234645	0
3.78074	0.000728339	0.0832986	0.0370671	0
3.78188	0.000726004	0.0666389	0.0333264	0
3.78142	0.000720555	0.116618	0.0438684	0
3.78122	0.000739171	0.133278	0.046929	0
3.78105	0.000734955	0.0666389	0.0333264	0
3.78163	0.000733982	0.0832986	0.0370671	0
3.78119	0.000711734	0.0166597	0.0166632	0
3.78087	0.000700642	0.0333195	0.0234645	0
3.78111	0.000718026	0.0499792	0.0289055	0
3.78104	0.000719258	0.0666389	0.0333264	0
3.78139	0.000736446	0.0832986	0.0370671	0
3.78157	0.000738782	0.0166597	0.0166632	0
3.78096	0.000729182	0.0166597	0.0166632	0
3.78234	0.000709529	0.0333195	0.0234645	0
3.7825	0.0007393	0.133278	0.046929	0
3.78178	0.00074397	0.0999584	0.0408078	0
3.7819	0.00073969	0.0333195	0.0234645	0
3.78273	0.000726782	0.0666389	0.0333264	0
3.78349	0.000725031	0.0666389	0.0333264	0
3.78359	0.000732166	0.0499792	0.0289055	0
3.78165	0.000727495	0.0666389	0.0333264	0
3.78244	0.000718674	0	0	0
3.78358	0.000709983	0.0666389	0.0333264	0
3.78365	0.000725225	0.116618	0.0438684	0
3.78238	0.000716793	0.0333195	0.0234645	0
3.78116	0.000702459	0.0166597	0.0166632	0
3.78239	0.000720361	0.0333195	0.0234645	0
3.78247	0.000713096	0.0666389	0.0333264	0
3.78263	0.000724512	0.0666389	0.0333264	0
3.7827	0.000745073	0.116618	0.0438684	0
3.78263	0.000721917	0	0	0
3.78306	0.000706869	0.0333195	0.0234645	0
3.78321	0.000717377	0.133278	0.046929	0
3.78353	0.000710502	0.0166597	0.0166632	0
3.78416	0.000733398	0.116618	0.0438684	0
3.78414	0.00073956	0.116618	0.0438684	0
3.7846	0.00073476	0.0666389	0.0333264	0
3.78414	0.00072782	0.0499792	0.0289055	0
3.78417	0.000729571	0.0999584	0.0408078	0
3.78416	0.000719582	0.0499792	0.0289055	0
3.78436	0.000710696	0.0999584	0.0408078	0
3.78426	0.000721593	0.0333195	0.0234645	0
3.78405	0.00072782	0.0166597	0.0166632	0
3.78407	0.000705183	0.0832986	0.0370671	0
3.78476	0.000700967	0.0832986	0.0370671	0
3.78398	0.000726328	0.0333195	0.0234645	0
3.78394	0.000731063	0.0832986	0.0370671	0
3.78475	0.000712253	0.0666389	0.0333264	0
3.78512	0.000705896	0.0333195	0.0234645	0
3.78473	0.000698307	0.0999584	0.0408078	0
3.78479	0.000720166	0.0666389	0.0333264	0
3.78614	0.000702523	0.0333195	0.0234645	0
3.78539	0.000705896	0.0666389	0.0333264	0
3.78616	0.000713874	0.0499792	0.0289055	0
3.78613	0.000712253	0.0166597	0.0166632	0
3.78553	0.000709139	0.0666389	0.0333264	0
3.78635	0.000704145	0.0333195	0.0234645	0
3.786	0.000727236	0.0832986	0.0370671	0
3.78499	0.000714393	0.0666389	0.0333264	0
3.78599	0.000696686	0.0333195	0.0234645	0
3.78572	0.000715107	0.0666389	0.0333264	0
3.7864	0.00073223	0.0666389	0.0333264	0
3.78736	0.000726717	0.0666389	0.0333264	0
3.78618	0.000722501	0.0499792	0.0289055	0
3.7863	0.000723344	0.0999584	0.0408078	0
3.78724	0.000720101	0.0666389	0.0333264	0
3.78717	0.00073022	0.0666389	0.0333264	0
3.78671	0.000706675	0.0333195	0.0234645	0
3.78667	0.000719907	0.0666389	0.0333264	0
3.7867	0.00072289	0.0333195	0.0234645	0
3.78706	0.000711799	0.0499792	0.0289055	0
3.78729	0.000734047	0.0499792	0.0289055	0
3.78593	0.000699216	0.0333195	0.0234645	0
3.78677	0.000699605	0	0	0
3.78721	0.000707972	0.0499792	0.0289055	0
3.78714	0.00071582	0.0666389	0.0333264	0
3.78669	0.000705442	0.0166597	0.0166632	0
3.78772	0.000717247	0.0499792	0.0289055	0
3.78706	0.000714977	0.0166597	0.0166632	0
3.78763	0.000723539	0.0999584	0.0408078	0
3.78777	0.000723085	0.0499792	0.0289055	0
3.78698	0.000709269	0.0333195	0.0234645	0
3.78749	0.000702394	0.0166597	0.0166632	0
3.78776	0.000716599	0.0499792	0.0289055	0
3.78864	0.000729895	0.0499792	0.0289055	0
3.78765	0.000711474	0.0333195	0.0234645	0
3.78775	0.000728339	0.0333195	0.0234645	0
3.78902	0.000719453	0.0832986	0.0370671	0
3.78856	0.000710566	0.0832986	0.0370671	0
3.78846	0.000711993	0.0166597	0.0166632	0
3.78824	0.000709204	0	0	0
3.78866	0.000715301	0	0	0
3.78948	0.000726782	0.0333195	0.0234645	0
3.79014	0.000732101	0.0666389	0.0333264	0
3.78927	0.000707842	0.0999584	0.0408078	0
3.7886	0.000719258	0.0499792	0.0289055	0
3.78881	0.000712123	0.0499792	0.0289055	0
3.78925	0.000714264	0.0333195	0.0234645	0
3.78921	0.00071342	0.0832986	0.0370671	0
3.7897	0.000731971	0.0666389	0.0333264	0
3.79005	0.000700448	0.0333195	0.0234645	0
3.78976	0.000702523	0.0499792	0.0289055	0
3.79044	0.000704729	0.0832986	0.0370671	0
3.79004	0.000701032	0.0832986	0.0370671	0
3.78911	0.000698178	0.0166597	0.0166632	0
3.78938	0.000717961	0.0333195	0.0234645	0
3.79003	0.000715042	0.0166597	0.0166632	0
3.7908	0.000716404	0.0666389	0.0333264	0
3.78973	0.000704534	0.0166597	0.0166632	0
3.78954	0.000706156	0.0166597	0.0166632	0
3.79048	0.000734825	0.133278	0.046929	0
3.791	0.000719582	0.0666389	0.0333264	0
3.79022	0.000698761	0	0	0
3.78993	0.000703432	0.0166597	0.0166632	0
3.79098	0.000690135	0.0166597	0.0166632	0
3.79117	0.000708815	0.0499792	0.0289055	0
3.79164	0.000700902	0.0999584	0.0408078	0
3.79129	0.000707064	0.0333195	0.0234645	0
3.7913	0.000730998	0.0499792	0.0289055	0
3.79142	0.000719712	0.0499792	0.0289055	0
3.79128	0.000729052	0.0166597	0.0166632	0
3.79097	0.00070875	0.0666389	0.0333264	0
3.79109	0.000699605	0.0333195	0.0234645	0
3.79145	0.000703042	0.0499792	0.0289055	0
3.79154	0.00072062	0.0333195	0.0234645	0
3.79177	0.000715561	0.0832986	0.0370671	0
3.7918	0.000701291	0.0666389	0.0333264	0
3.7912	0.000692016	0.0666389	0.0333264	0
3.79087	0.000697529	0.0666389	0.0333264	0
3.79151	0.000697659	0.0499792	0.0289055	0
3.79211	0	0.0499792	0	0
3.792	0	0.0666389	0	0
3.79228	0	0.0832986	0	0
3.79261	0	0.0166597	0	0
3.79293	0	0.0166597	0	0
3.79293	0	0.0333195	0	0
3.7932	0	0.0999584	0	0
3.79325	0	0.0499792	0	0
3.79339	0	0.0166597	0	0
3.79329	0	0.0166597	0	0
3.79312	0	0.0666389	0	0
3.79364	0	0.0333195	0	0
3.79368	0	0.0832986	0	0
3.79338	0	0.0333195	0	0
3.79398	0	0.0999584	0	0
3.79382	0	0.0333195	0	0
3.79464	0	0.0499792	0	0
3.79371	0	0.0333195	0	0
3.7933	0	0.0166597	0	0
3.79427	0	0.0333195	0	0
3.79473	0	0.0499792	0	0
3.79461	0	0.0499792	0	0
3.79445	0	0.0166597	0	0
3.79431	0	0.0333195	0	0
3.7942	0	0.0499792	0	0
3.79438	0	0.0666389	0	0
3.7942	0	0.0499792	0	0
3.79476	0	0.0832986	0	0
3.79562	0	0.0166597	0	0
3.79523	0	0.0832986	0	0
3.79395	0	0.0166597	0	0
3.79483	0	0.0166597	0	0
3.79622	0	0.0999584	0	0
3.79563	0	0.0499792	0	0
3.79488	0	0.0666389	0	0
3.79601	0	0.0166597	0	0
3.79547	0	0.0333195	0	0
3.79521	0	0.0499792	0	0
3.79593	0	0.0499792	0	0
3.79593	0	0.0333195	0	0
3.79539	0	0.0166597	0	0
3.79604	0	0.0499792	0	0
3.79674	0	0.0832986	0	0
3.79627	0	0.0333195	0	0
3.79599	0	0.0499792	0	0
3.79709	0	0.0499792	0	0
3.79647	0	0.0333195	0	0
3.79651	0	0.0499792	0	0
3.79619	0	0.0166597	0	0
3.79597	0	0.0333195	0	0
3.7963	0	0.0166597	0	0
3.79725	0	0.0333195	0	0
3.79707	0	0	0	0
3.79754	0	0.0499792	0	0
3.79786	0	0.0999584	0	0
3.7964	0	0.0666389	0	0
3.79618	0	0.0333195	0	0
3.79742	0	0.0499792	0	0
3.79672	0	0	0	0
3.7971	0	0.0333195	0	0
3.79745	0	0.0666389	0	0
3.79813	0	0.0999584	0	0
3.7983	0	0	0	0
3.79886	0	0.116618	0	0
3.79936	0	0.0499792	0	0
3.7981	0	0.0832986	0	0
3.79812	0	0.0666389	0	0
3.799	0	0.0333195	0	0
3.79966	0	0.0333195	0	0
3.79939	0	0	0	0
3.79912	0	0.0333195	0	0
3.79888	0	0.0999584	0	0
3.79875	0	0.0499792	0	0
3.79909	0	0.0166597	0	0
3.79812	0	0.0166597	0	0
3.79911	0	0.0999584	0	0
3.79939	0	0.0166597	0	0
3.79825	0	0.0499792	0	0
3.79892	0	0.0666389	0	0
3.79924	0	0.0333195	0	0
3.79819	0	0.0666389	0	0
3.79947	0	0.0166597	0	0
3.79931	0	0.149938	0	0
3.79973	0	0.0166597	0	0
3.80045	0	0.0666389	0	0
3.80077	0	0.0666389	0	0
3.80021	0	0.116618	0	0
3.80022	0	0.0832986	0	0
3.80061	0	0.0832986	0	0
3.79999	0	0.0499792	0	0
3.80014	0	0.0666389	0	0
3.80069	0	0.0333195	0	0
3.80127	0	0.0666389	0	0
3.8003	0	0.0832986	0	0
3.80137	0	0.0999584	0	0
3.80143	0	0.0499792	0	0
3.8011	0	0.0499792	0	0
3.80072	0	0.0333195	0	0
3.8007	0	0.0499792	0	0
3.80108	0	0.0166597	0	0
3.80216	0	0.0166597	0	0
3.80161	0	0.0666389	0	0
3.80164	0	0.0333195	0	0
3.8018	0	0.0666389	0	0
3.8016	0	0	0	0
3.80239	0	0.0333195	0	0
3.80237	0	0.0499792	0	0
3.8015	0	0.0499792	0	0
3.80177	0	0.0333195	0	0
3.80214	0	0.0499792	0	0
3.80209	0	0	0	0
3.80191	0	0.0333195	0	0
3.8014	0	0.0166597	0	0
3.80203	0	0.0666389	0	0
3.80248	0	0.0333195	0	0
3.80275	0	0.0666389	0	0
3.80313	0	0.0333195	0	0
3.80152	0	0.0666389	0	0
3.80196	0	0.0166597	0	0
3.80264	0	0	0	0
3.80173	0	0	0	0
3.80266	0	0.0666389	0	0
3.80377	0	0.0666389	0	0
3.80312	0	0.0333195	0	0
3.80337	0	0.0832986	0	0
3.80426	0	0.0999584	0	0
3.8042	0	0.0999584	0	0
3.80455	0	0.0333195	0	0
3.80359	0	0.0333195	0	0
3.80447	0	0.0499792	0	0
3.80409	0	0.0333195	0	0
3.80347	0	0.0666389	0	0
3.80437	0	0.0333195	0	0
3.8047	0	0.0499792	0	0
3.80405	0	0.116618	0	0
3.80419	0	0.0333195	0	0
3.80523	0	0.0166597	0	0
3.80483	0	0.0166597	0	0
3.80421	0	0.0999584	0	0
3.80477	0	0.0333195	0	0
3.80497	0	0	0	0
3.80442	0	0.0499792	0	0
3.80425	0	0.0333195	0	0
3.80537	0	0.0666389	0	0
3.80614	0	0.0333195	0	0
3.80566	0	0.0832986	0	0
3.80551	0	0.0333195	0	0
3.80491	0	0	0	0
3.80575	0	0.0166597	0	0
3.80506	0	0.0499792	0	0
3.80476	0	0.0333195	0	0
3.80558	0	0.0999584	0	0
3.80546	0	0.0666389	0	0
3.80593	0	0.0333195	0	0
3.80613	0	0.0166597	0	0
3.80602	0	0.0666389	0	0
3.80672	0	0.0666389	0	0
3.80593	0	0.0333195	0	0
3.80626	0	0.0166597	0	0
3.80688	0	0.0166597	0	0
3.80668	0	0	0	0
3.80657	0	0	0	0
3.80721	0	0	0	0
3.80781	0	0.0499792	0	0
3.80787	0	0.0832986	0	0
3.80778	0	0.0333195	0	0
3.80767	0	0	0	0
3.80849	0	0.0666389	0	0
3.80877	0	0.0832986	0	0
3.80759	0	0	0	0
3.80759	0	0.0499792	0	0
3.80791	0	0.0666389	0	0
3.80848	0	0.0666389	0	0
3.80836	0	0	0	0
3.8083	0	0.0166597	0	0
3.80794	0	0.0166597	0	0
3.80746	0	0.0499792	0	0
3.80784	0	0.0499792	0	0
3.80814	0	0.0666389	0	0
3.80815	0	0.0499792	0	0
3.80959	0	0.0499792	0	0
3.80991	0	0.0666389	0	0
3.80936	0	0.0166597	0	0
3.80833	0	0.0499792	0	0
3.8084	0	0.0499792	0	0
3.80912	0	0.0333195	0	0
3.80914	0	0.0666389	0	0
3.81056	0	0.0333195	0	0
3.80934	0	0.0666389	0	0
3.80878	0	0.0499792	0	0
3.80886	0	0.0666389	0	0
3.80912	0	0.0999584	0	0
3.80935	0	0.0333195	0	0
3.80869	0	0.0166597	0	0
3.80985	0	0.0333195	0	0
3.80987	0	0.0832986	0	0
3.80962	0	0.0333195	0	0
3.80996	0	0	0	0
3.80987	0	0.0166597	0	0
3.80956	0	0.0499792	0	0
3.8106	0	0.0832986	0	0
3.81144	0	0.0666389	0	0
3.81037	0	0.0499792	0	0
3.81	0	0.0333195	0	0
3.81083	0	0.0499792	0	0
3.81113	0	0.0333195	0	0
3.8111	0	0.0499792	0	0
3.81112	0	0.0333195	0	0
3.81239	0	0.0499792	0	0
3.81179	0	0.0166597	0	0
3.81079	0	0.0333195	0	0
3.81124	0	0.0832986	0	0
3.81258	0	0.0499792	0	0
3.81194	0	0.0832986	0	0
3.81101	0	0	0	0
3.81181	0	0.0166597	0	0
3.81194	0	0.0333195	0	0
3.8117	0	0.0499792	0	0
3.81169	0	0.0499792	0	0
3.81232	0	0	0	0
3.81187	0	0.0166597	0	0
3.81132	0	0.0499792	0	0
3.81211	0	0.0166597	0	0
3.81229	0	0.0333195	0	0
3.81252	0	0.0499792	0	0
3.81224	0	0.0666389	0	0
3.81271	0	0.0333195	0	0
3.81283	0	0.0333195	0	0
3.8126	0	0.0333195	0	0
3.81152	0	0.0333195	0	0
3.81287	0	0.0333195	0	0
3.81351	0	0.0166597	0	0
3.81239	0	0.0499792	0	0
3.81368	0	0.0166597	0	0
3.81396	0	0.0333195	0	0
3.81496	0	0.0333195	0	0
3.81397	0	0.0166597	0	0
3.81387	0	0.0499792	0	0
3.81381	0	0	0	0
3.81343	0	0.0333195	0	0
3.81424	0	0.0166597	0	0
3.81462	0	0.0666389	0	0
3.81369	0	0.0666389	0	0
3.81346	0	0	0	0
3.8142	0	0.0333195	0	0
3.81361	0	0.0499792	0	0
3.81364	0	0.0333195	0	0
3.81449	0	0	0	0
3.81479	0	0.0499792	0	0
3.81414	0	0	0	0
3.81421	0	0.0166597	0	0
3.81392	0	0.0499792	0	0
3.8148	0	0.0499792	0	0
3.81495	0	0.0333195	0	0
3.81512	0	0.0166597	0	0
3.81577	0	0.0166597	0	0
3.81571	0	0.0166597	0	0
3.81512	0	0.0333195	0	0
3.81633	0	0.0832986	0	0
3.81634	0	0.0832986	0	0
3.81533	0	0.0166597	0	0
3.81592	0	0.0333195	0	0
3.81613	0	0.116618	0	0
3.81555	0	0.0333195	0	0
3.81548	0	0.0166597	0	0
3.81573	0	0.0166597	0	0
3.81616	0	0.0666389	0	0
3.81617	0	0	0	0
3.8166	0	0	0	0
3.8164	0	0.0333195	0	0
3.81661	0	0.0166597	0	0
3.81638	0	0.0333195	0	0
3.81638	0	0.0333195	0	0
3.81732	0	0.0333195	0	0
3.81689	0	0.0166597	0	0
3.81696	0	0.0666389	0	0
3.81733	0	0.0166597	0	0
3.81775	0	0.0166597	0	0
3.81731	0	0.0499792	0	0
3.81691	0	0.0499792	0	0
3.81736	0	0	0	0
3.8184	0	0.0333195	0	0
3.81732	0	0.0166597	0	0
3.81783	0	0.0333195	0	0
3.81779	0	0.0166597	0	0
3.81708	0	0	0	0
3.81828	0	0.0999584	0	0
3.81782	0	0.0666389	0	0
3.81793	0	0.0333195	0	0
3.81906	0	0.0666389	0	0
3.81854	0	0.0166597	0	0
3.81846	0	0	0	0
3.81877	0	0.0499792	0	0
3.8189	0	0.0499792	0	0
3.8194	0	0.0166597	0	0
3.81882	0	0.0832986	0	0
3.81831	0	0	0	0
3.81891	0	0.0499792	0	0
3.82015	0	0.0333195	0	0
3.81984	0	0.0666389	0	0
3.82035	0	0	0	0
3.82036	0	0.0499792	0	0
3.82037	0	0.0499792	0	0
3.82033	0	0.0499792	0	0
3.82025	0	0.0666389	0	0
3.82091	0	0.0166597	0	0
3.82064	0	0.0666389	0	0
3.8205	0	0.0166597	0	0
3.82049	0	0.0166597	0	0
3.82107	0	0.0333195	0	0
3.82006	0	0.0333195	0	0
3.82076	0	0	0	0
3.82107	0	0.0166597	0	0
3.82024	0	0.0166597	0	0
3.81972	0	0	0	0
3.82055	0	0.0166597	0	0
3.82117	0	0.0333195	0	0
3.82041	0	0.0333195	0	0
3.82058	0	0.0166597	0	0
3.82017	0	0.0499792	0	0
3.82077	0	0.0166597	0	0
3.82044	0	0.0166597	0	0
3.82093	0	0	0	0
3.8209	0	0.0832986	0	0
3.82148	0	0.0499792	0	0
3.82209	0	0.0166597	0	0
3.82193	0	0.0166597	0	0
3.82185	0	0.0166597	0	0
3.82198	0	0.0166597	0	0
3.82257	0	0.0333195	0	0
3.82211	0	0.0166597	0	0
3.82227	0	0.0166597	0	0
3.82288	0	0.0166597	0	0
3.82309	0	0.0166597	0	0
3.82276	0	0.0166597	0	0
3.82373	0	0.0333195	0	0
3.82405	0	0.0499792	0	0
3.82282	0	0.0333195	0	0
3.82244	0	0.0499792	0	0
3.82335	0	0.0499792	0	0
3.82316	0	0	0	0
3.82348	0	0.0499792	0	0
3.82326	0	0.0166597	0	0
3.82195	0	0	0	0
3.82322	0	0.0333195	0	0
3.82497	0	0.0832986	0	0
3.82379	0	0.0166597	0	0
3.82323	0	0	0	0
3.82304	0	0.0499792	0	0
3.8238	0	0.0166597	0	0
3.82488	0	0.0166597	0	0
3.82457	0	0.0166597	0	0
3.82464	0	0.0333195	0	0
3.82431	0	0.0333195	0	0
3.82523	0	0.0832986	0	0
3.82503	0	0.0166597	0	0
3.82489	0	0.0499792	0	0
3.82437	0	0	0	0
3.82549	0	0.0499792	0	0
3.82522	0	0.0166597	0	0
3.82435	0	0	0	0
3.82555	0	0.0333195	0	0
3.82507	0	0	0	0
3.82512	0	0.0666389	0	0
3.82534	0	0.0333195	0	0
3.82598	0	0.0166597	0	0
3.82612	0	0.0333195	0	0
3.82599	0	0.0166597	0	0
3.82555	0	0.0832986	0	0
3.82512	0	0	0	0
3.82616	0	0.0499792	0	0
3.82633	0	0.0499792	0	0
3.82633	0	0.0166597	0	0
3.8256	0	0.0166597	0	0
3.82561	0	0	0	0
3.82583	0	0.0166597	0	0
3.82619	0	0.0333195	0	0
3.82678	0	0	0	0
3.82677	0	0.0333195	0	0
3.82765	0	0.0333195	0	0
3.82664	0	0.0166597	0	0
3.82648	0	0	0	0
3.82613	0	0.0166597	0	0
3.82741	0	0.0166597	0	0
3.82708	0	0.0333195	0	0
3.82709	0	0.0666389	0	0
3.82746	0	0	0	0
3.82776	0	0.0166597	0	0
3.82741	0	0.0666389	0	0
3.82728	0	0.0499792	0	0
3.8266	0	0.0166597	0	0
3.82831	0	0.0499792	0	0
3.82813	0	0	0	0
3.82793	0	0.0333195	0	0
3.82736	0	0.0166597	0	0
3.82805	0	0.0333195	0	0
3.82826	0	0.0333195	0	0
3.82864	0	0.0499792	0	0
3.83017	0	0.0333195	0	0
3.82872	0	0.0166597	0	0
3.82826	0	0.0499792	0	0
3.82853	0	0.0666389	0	0
3.82848	0	0.0166597	0	0
3.82879	0	0.0166597	0	0
3.82886	0	0.0166597	0	0
3.83009	0	0.0666389	0	0
3.83009	0	0.0166597	0	0
3.82809	0	0	0	0
3.82874	0	0	0	0
3.83	0	0.0666389	0	0
3.83005	0	0.0666389	0	0
