a2620616.050022
Narit-cm 06/02/2026 15:35:00 06/02/2026 16:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3223	0.0179798	124.881	0.777389	0
13.2692	0.0176743	125.165	0.789971	0
13.2636	0.0179381	122.815	0.787931	0
13.2824	0.0182054	124.631	0.792692	0
13.2982	0.0179512	123.865	0.804934	0
13.3064	0.0183178	125.198	0.787251	0
13.314	0.0182418	124.265	0.804254	0
13.324	0.0182249	124.115	0.792692	0
13.3053	0.0183013	125.314	0.789291	0
13.2736	0.0181434	123.249	0.807995	0
13.2882	0.0181147	125.964	0.787931	0
13.3063	0.0179499	124.815	0.803914	0
13.2838	0.018669	123.848	0.795753	0
13.2944	0.0180867	125.798	0.789631	0
13.3337	0.0177058	124.781	0.797453	0
13.3312	0.018223	125.414	0.787251	0
13.2755	0.0178971	123.698	0.78283	0
13.2697	0.0176868	125.098	0.803574	0
13.3145	0.0183218	125.031	0.762426	0
13.3095	0.0181496	125.581	0.799493	0
13.2878	0.0182968	123.199	0.815476	0
13.2829	0.0178362	125.081	0.796773	0
13.2822	0.0181947	124.631	0.793032	0
13.2705	0.0183301	124.431	0.802554	0
13.2579	0.0184384	123.549	0.793032	0
13.3046	0.0181825	123.515	0.794732	0
13.3274	0.0176826	125.015	0.792352	0
13.2902	0.0177112	125.648	0.799833	0
13.2934	0.017939	123.748	0.786231	0
13.3383	0.0181246	125.214	0.785551	0
13.3237	0.0176411	123.482	0.771608	0
13.2627	0.0180405	124.015	0.78453	0
13.2723	0.018078	123.332	0.794732	0
13.2951	0.0182998	123.632	0.800173	0
13.3009	0.0179885	124.515	0.798473	0
13.3178	0.0178642	123.532	0.78419	0
13.292	0.0180819	123.515	0.803914	0
13.2686	0.0180765	125.314	0.78419	0
13.2828	0.0185054	124.548	0.78385	0
13.2951	0.0182585	125.231	0.786231	0
13.3169	0.0181358	124.198	0.785551	0
13.3068	0.0180102	124.531	0.794392	0
13.2831	0.0177642	124.415	0.797113	0
13.3073	0.0177469	125.248	0.78283	0
13.3147	0.0180101	124.365	0.793372	0
13.279	0.0182797	123.599	0.785211	0
13.2687	0.0181271	123.665	0.792012	0
13.2973	0.0179954	126.264	0.774328	0
13.3037	0.0180008	123.815	0.768887	0
13.2842	0.0183052	124.998	0.809695	0
13.2928	0.0186234	124.831	0.771608	0
13.2952	0.0187704	124.615	0.800854	0
13.286	0.0185915	122.782	0.769908	0
13.2944	0.0180374	125.814	0.821257	0
13.3034	0.0183443	124.698	0.795413	0
13.2987	0.0185345	125.881	0.794052	0
13.2788	0.017627	125.564	0.789971	0
13.2946	0.0179537	124.898	0.790992	0
13.2971	0.0183912	125.248	0.798133	0
13.2738	0.0183458	123.798	0.794732	0
13.2932	0.0179923	125.065	0.790652	0
13.2839	0.0186186	123.682	0.810715	0
13.2627	0.0179552	125.214	0.801874	0
13.2883	0.0180538	124.715	0.78045	0
13.304	0.0181042	124.715	0.78385	0
13.2978	0.018137	126.481	0.785211	0
13.2809	0.0178785	124.115	0.787931	0
13.2828	0.0179997	125.181	0.809015	0
13.3051	0.0179014	124.681	0.799493	0
13.3113	0.0179615	123.349	0.78351	0
13.2742	0.0183951	123.432	0.786571	0
13.2678	0.0177562	125.914	0.799153	0
13.2957	0.0178513	124.232	0.773308	0
13.2876	0.0184098	125.681	0.793372	0
13.2884	0.0183194	124.515	0.788611	0
13.3074	0.0177589	124.581	0.797453	0
13.3272	0.017223	123.748	0.767867	0
13.3325	0.0179096	124.315	0.78453	0
13.2965	0.0184864	124.631	0.794732	0
13.2856	0.018429	124.765	0.797793	0
13.2955	0.0183323	124.515	0.778069	0
13.2943	0.018351	125.648	0.799833	0
13.2756	0.0180841	123.832	0.785211	0
13.2721	0.0182026	125.548	0.797793	0
13.3224	0.0181974	126.047	0.800514	0
13.3114	0.0178055	125.364	0.78079	0
13.2781	0.0180635	125.065	0.788271	0
13.2864	0.0177303	125.681	0.789971	0
13.2842	0.0183167	125.381	0.819897	0
13.2729	0.018427	124.065	0.787591	0
13.2615	0.0182425	124.715	0.784871	0
13.279	0.0184167	124.232	0.808335	0
13.2928	0.0185024	125.831	0.799153	0
13.256	0.0181282	124.581	0.788951	0
13.264	0.0186363	125.598	0.789291	0
13.2996	0.01791	124.748	0.804594	0
13.2947	0.0183615	123.882	0.770928	0
13.2804	0.0177832	125.181	0.78385	0
13.2838	0.018334	123.815	0.785211	0
13.2789	0.0183428	124.548	0.790992	0
13.281	0.0184038	124.465	0.803234	0
13.3016	0.0182894	125.698	0.78249	0
13.3153	0.0183261	124.098	0.809015	0
13.2949	0.0181918	124.048	0.810035	0
13.2882	0.0179763	124.698	0.786911	0
13.3034	0.0180095	123.532	0.78079	0
13.2949	0.0181974	124.265	0.815816	0
13.2888	0.0177874	124.581	0.788611	0
13.2924	0.017776	124.315	0.771948	0
13.2968	0.0179635	123.982	0.805955	0
13.2959	0.0179715	124.315	0.785891	0
13.3058	0.0178029	124.198	0.78011	0
13.3207	0.0175766	125.015	0.807995	0
13.295	0.0181783	124.615	0.798473	0
13.2717	0.0180455	125.065	0.78419	0
13.2932	0.0181095	126.581	0.807315	0
13.3069	0.0182211	124.465	0.78215	0
13.3114	0.0184687	124.198	0.776369	0
13.3232	0.0183467	124.198	0.798473	0
13.2921	0.0180787	123.865	0.778409	0
13.2958	0.0181822	125.614	0.800173	0
13.3297	0.0187353	124.148	0.789971	0
13.3208	0.0181079	123.798	0.791672	0
13.3173	0.0186183	124.481	0.795753	0
13.3149	0.0182559	124.215	0.802214	0
13.3174	0.0185192	125.698	0.78419	0
13.3178	0.0180259	123.832	0.797113	0
13.2778	0.0182526	124.931	0.787591	0
13.2819	0.0182759	123.948	0.788271	0
13.305	0.017591	125.731	0.769568	0
13.2823	0.018207	123.015	0.78317	0
13.2608	0.0182244	124.348	0.788611	0
13.2875	0.018022	126.097	0.78181	0
13.2933	0.0182206	124.781	0.811736	0
13.2782	0.018104	124.781	0.799833	0
13.3011	0.0182192	124.865	0.78215	0
13.3058	0.0185164	124.615	0.791332	0
13.3037	0.0182953	124.132	0.802894	0
13.3127	0.0180176	125.731	0.794052	0
13.2836	0.0180261	124.781	0.778749	0
13.2985	0.0180605	124.498	0.771948	0
13.3181	0.0179279	124.615	0.786231	0
13.2988	0.0173501	123.965	0.798133	0
13.267	0.0177771	123.265	0.791672	0
13.253	0.0178046	123.632	0.792352	0
13.2835	0	125.281	0	0
13.3084	0	126.314	0	0
13.3029	0	124.631	0	0
13.3114	0	124.315	0	0
13.3079	0	125.998	0	0
13.2909	0	124.115	0	0
13.2715	0	124.348	0	0
13.2849	0	125.248	0	0
13.3129	0	124.765	0	0
13.3236	0	124.165	0	0
13.3058	0	124.931	0	0
13.3037	0	123.998	0	0
13.3114	0	123.732	0	0
13.2995	0	125.148	0	0
13.2916	0	125.281	0	0
13.2922	0	124.481	0	0
13.3027	0	124.215	0	0
13.2883	0	124.548	0	0
13.2903	0	125.764	0	0
13.3072	0	124.765	0	0
13.2974	0	125.031	0	0
13.2813	0	123.315	0	0
13.2869	0	125.848	0	0
13.2944	0	123.798	0	0
13.2946	0	124.232	0	0
13.3014	0	123.998	0	0
13.3017	0	125.914	0	0
13.2858	0	124.282	0	0
13.2818	0	124.282	0	0
13.2965	0	125.748	0	0
13.2854	0	124.282	0	0
13.2792	0	124.748	0	0
13.2966	0	124.765	0	0
13.287	0	123.665	0	0
13.2753	0	123.032	0	0
13.2817	0	124.148	0	0
13.313	0	124.531	0	0
13.2986	0	123.432	0	0
13.2601	0	125.314	0	0
13.2857	0	126.464	0	0
13.3164	0	124.082	0	0
13.283	0	124.431	0	0
13.2752	0	124.215	0	0
13.2921	0	123.848	0	0
13.2963	0	124.132	0	0
13.3006	0	124.415	0	0
13.3	0	124.498	0	0
13.2982	0	125.264	0	0
13.3123	0	123.549	0	0
13.3144	0	123.732	0	0
13.3061	0	125.598	0	0
13.3109	0	123.432	0	0
13.2987	0	126.281	0	0
13.2962	0	126.097	0	0
13.2927	0	123.832	0	0
13.2843	0	122.516	0	0
13.2858	0	126.547	0	0
13.3009	0	123.299	0	0
13.283	0	123.499	0	0
13.2572	0	125.165	0	0
13.2728	0	123.698	0	0
13.2723	0	124.648	0	0
13.2938	0	123.748	0	0
13.3181	0	125.015	0	0
13.3091	0	125.614	0	0
13.3027	0	125.581	0	0
13.3267	0	125.065	0	0
13.3175	0	124.548	0	0
13.2716	0	126.081	0	0
13.2889	0	125.581	0	0
13.3108	0	123.349	0	0
13.2888	0	125.848	0	0
13.3107	0	125.931	0	0
13.3172	0	124.198	0	0
13.2682	0	123.432	0	0
13.2871	0	124.765	0	0
13.3175	0	122.932	0	0
13.2986	0	123.698	0	0
13.2858	0	124.448	0	0
13.293	0	123.765	0	0
13.2949	0	125.481	0	0
13.2849	0	125.614	0	0
13.2808	0	124.915	0	0
13.2685	0	124.898	0	0
13.2896	0	123.982	0	0
13.3043	0	124.898	0	0
13.2983	0	124.881	0	0
13.3181	0	123.449	0	0
13.3257	0	125.648	0	0
13.3148	0	124.931	0	0
13.3107	0	125.098	0	0
13.2953	0	123.149	0	0
13.2979	0	125.548	0	0
13.3217	0	125.031	0	0
13.3176	0	125.031	0	0
13.3079	0	124.498	0	0
13.3016	0	126.781	0	0
13.2814	0	124.565	0	0
13.2803	0	124.831	0	0
13.2979	0	124.182	0	0
13.2865	0	123.399	0	0
13.2715	0	124.498	0	0
13.2854	0	124.981	0	0
13.2913	0	123.682	0	0
13.2895	0	125.165	0	0
13.3028	0	125.048	0	0
13.3083	0	124.948	0	0
13.2958	0	125.098	0	0
13.312	0	124.548	0	0
13.3174	0	123.798	0	0
13.2856	0	125.831	0	0
13.2833	0	124.965	0	0
13.2987	0	124.698	0	0
13.3075	0	124.065	0	0
13.3042	0	124.431	0	0
13.2944	0	125.165	0	0
13.2917	0	125.848	0	0
13.2863	0	125.231	0	0
13.2998	0	125.514	0	0
13.3146	0	123.182	0	0
13.2994	0	124.548	0	0
13.298	0	123.415	0	0
13.3002	0	123.932	0	0
13.3018	0	125.181	0	0
13.3013	0	124.115	0	0
13.3029	0	125.181	0	0
13.3005	0	124.931	0	0
13.2857	0	123.265	0	0
13.2678	0	125.764	0	0
13.286	0	124.681	0	0
13.2943	0	123.865	0	0
13.2905	0	123.965	0	0
13.3223	0	124.198	0	0
13.3087	0	124.248	0	0
13.2722	0	123.882	0	0
13.2882	0	123.998	0	0
13.2877	0	124.748	0	0
13.2921	0	124.531	0	0
13.3181	0	124.781	0	0
13.306	0	124.132	0	0
13.2787	0	124.548	0	0
13.3039	0	124.265	0	0
13.3412	0	125.381	0	0
13.3072	0	125.148	0	0
13.269	0	125.448	0	0
13.3077	0	124.598	0	0
13.3304	0	124.431	0	0
13.3048	0	126.314	0	0
13.2644	0	124.548	0	0
13.2625	0	124.265	0	0
13.3025	0	125.065	0	0
13.302	0	124.148	0	0
13.2868	0	123.748	0	0
13.3001	0	125.731	0	0
13.3137	0	124.598	0	0
13.2997	0	124.665	0	0
13.2607	0	125.081	0	0
13.2902	0	125.698	0	0
13.3198	0	123.998	0	0
13.2901	0	126.564	0	0
13.2895	0	124.098	0	0
13.2977	0	125.364	0	0
13.3024	0	124.598	0	0
13.3034	0	124.698	0	0
13.3185	0	123.399	0	0
13.3159	0	124.032	0	0
13.268	0	123.682	0	0
13.2777	0	125.631	0	0
13.3139	0	123.948	0	0
13.3062	0	124.798	0	0
13.31	0	125.981	0	0
13.3116	0	124.748	0	0
13.2874	0	123.882	0	0
13.272	0	124.531	0	0
13.2953	0	125.614	0	0
13.3081	0	125.481	0	0
13.2995	0	124.548	0	0
13.294	0	123.898	0	0
13.2888	0	122.815	0	0
13.2779	0	124.881	0	0
13.2743	0	123.932	0	0
13.3106	0	125.514	0	0
13.3052	0	124.815	0	0
13.2807	0	124.515	0	0
13.2966	0	125.065	0	0
13.2949	0	125.115	0	0
13.2939	0	123.982	0	0
13.2989	0	124.948	0	0
13.2994	0	125.348	0	0
13.3182	0	124.815	0	0
13.3175	0	125.264	0	0
13.2848	0	125.481	0	0
13.289	0	123.698	0	0
13.3011	0	124.481	0	0
13.2765	0	124.581	0	0
13.2559	0	123.632	0	0
13.274	0	125.648	0	0
13.3119	0	124.198	0	0
13.3281	0	124.165	0	0
13.3372	0	124.082	0	0
13.3157	0	122.716	0	0
13.2726	0	124.465	0	0
13.2854	0	123.782	0	0
13.3157	0	125.281	0	0
13.3061	0	125.015	0	0
13.2932	0	124.481	0	0
13.3051	0	124.898	0	0
13.284	0	124.615	0	0
13.2723	0	125.464	0	0
13.3056	0	123.215	0	0
13.2877	0	124.948	0	0
13.2908	0	125.864	0	0
13.3361	0	125.131	0	0
13.3203	0	122.349	0	0
13.2863	0	124.265	0	0
13.3024	0	123.948	0	0
13.3139	0	126.514	0	0
13.3148	0	124.665	0	0
13.302	0	124.165	0	0
13.2857	0	124.515	0	0
13.2952	0	124.765	0	0
13.298	0	123.499	0	0
13.2873	0	124.865	0	0
13.3212	0	123.782	0	0
13.3253	0	123.932	0	0
13.2932	0	125.148	0	0
13.2953	0	123.832	0	0
13.2923	0	125.115	0	0
13.2698	0	123.565	0	0
13.3058	0	124.198	0	0
13.3314	0	125.198	0	0
13.2964	0	125.564	0	0
13.2912	0	124.382	0	0
13.3147	0	123.865	0	0
13.3241	0	124.465	0	0
13.3273	0	126.214	0	0
13.3118	0	125.681	0	0
13.3094	0	124.831	0	0
13.2943	0	123.782	0	0
13.276	0	124.032	0	0
13.29	0	125.098	0	0
13.3087	0	124.981	0	0
13.3153	0	124.148	0	0
13.288	0	124.648	0	0
13.2683	0	123.499	0	0
13.295	0	125.514	0	0
13.3225	0	125.115	0	0
13.3326	0	125.681	0	0
13.3217	0	125.065	0	0
13.3018	0	123.532	0	0
13.2946	0	124.715	0	0
13.2951	0	123.748	0	0
13.3153	0	126.181	0	0
13.345	0	125.448	0	0
13.3087	0	124.132	0	0
13.2765	0	125.298	0	0
13.2644	0	125.231	0	0
13.2591	0	123.715	0	0
13.2797	0	125.414	0	0
13.3022	0	125.331	0	0
13.3279	0	125.264	0	0
13.3296	0	123.599	0	0
13.2948	0	124.332	0	0
13.2942	0	126.014	0	0
13.3215	0	124.448	0	0
13.3042	0	123.648	0	0
13.2881	0	125.431	0	0
13.2966	0	123.149	0	0
13.2946	0	125.364	0	0
13.2886	0	125.314	0	0
13.2904	0	123.798	0	0
13.2894	0	124.015	0	0
13.2846	0	123.932	0	0
13.2801	0	125.364	0	0
13.2758	0	125.148	0	0
13.284	0	124.581	0	0
13.3082	0	124.998	0	0
13.3143	0	124.215	0	0
13.3148	0	125.314	0	0
13.2843	0	124.981	0	0
13.2755	0	125.864	0	0
13.2989	0	123.998	0	0
13.278	0	123.549	0	0
13.2824	0	124.965	0	0
13.3116	0	125.631	0	0
13.2846	0	124.998	0	0
13.2775	0	124.948	0	0
13.3102	0	124.781	0	0
13.2797	0	124.898	0	0
13.2521	0	125.015	0	0
13.2893	0	124.815	0	0
13.3046	0	125.714	0	0
13.2897	0	123.848	0	0
13.2754	0	123.432	0	0
13.287	0	122.549	0	0
13.2865	0	123.315	0	0
13.2827	0	124.931	0	0
13.3017	0	124.515	0	0
13.2911	0	124.315	0	0
13.2736	0	124.598	0	0
13.2746	0	125.165	0	0
13.3114	0	125.398	0	0
13.3069	0	125.198	0	0
13.2653	0	125.331	0	0
13.3012	0	122.616	0	0
13.33	0	126.181	0	0
13.3039	0	125.531	0	0
13.3028	0	124.481	0	0
13.2895	0	124.615	0	0
13.2711	0	123.182	0	0
13.2901	0	123.399	0	0
13.2971	0	124.431	0	0
13.2835	0	123.582	0	0
13.2645	0	125.714	0	0
13.2514	0	124.498	0	0
13.267	0	124.448	0	0
13.304	0	125.614	0	0
13.2973	0	125.531	0	0
13.278	0	123.449	0	0
13.2752	0	125.864	0	0
13.2844	0	124.815	0	0
13.2938	0	125.131	0	0
13.3059	0	123.815	0	0
13.3104	0	124.531	0	0
13.2949	0	123.848	0	0
13.3039	0	125.881	0	0
13.3077	0	123.615	0	0
13.3034	0	124.648	0	0
13.3184	0	123.682	0	0
13.3137	0	123.998	0	0
13.2848	0	125.198	0	0
13.2634	0	123.632	0	0
13.2666	0	124.165	0	0
13.2885	0	124.931	0	0
13.2901	0	124.798	0	0
13.2973	0	125.165	0	0
13.3193	0	124.848	0	0
13.294	0	125.698	0	0
13.2581	0	124.032	0	0
13.2742	0	123.199	0	0
13.3029	0	123.865	0	0
13.3034	0	123.982	0	0
13.3135	0	124.898	0	0
13.3254	0	124.431	0	0
13.3219	0	125.364	0	0
13.3127	0	122.965	0	0
13.3005	0	125.131	0	0
13.2953	0	125.031	0	0
13.3057	0	123.848	0	0
13.2988	0	124.282	0	0
13.2758	0	124.282	0	0
13.2969	0	126.197	0	0
13.2968	0	123.882	0	0
13.2695	0	123.848	0	0
13.2977	0	125.698	0	0
13.3195	0	123.565	0	0
13.2846	0	123.898	0	0
13.2738	0	124.215	0	0
13.2912	0	125.764	0	0
13.2859	0	123.982	0	0
13.2744	0	123.682	0	0
13.2775	0	124.731	0	0
13.303	0	124.681	0	0
13.301	0	125.364	0	0
13.2778	0	125.098	0	0
13.3092	0	124.182	0	0
13.3025	0	124.915	0	0
13.2621	0	123.882	0	0
13.2643	0	122.899	0	0
13.2667	0	125.048	0	0
13.2751	0	124.032	0	0
13.292	0	124.881	0	0
13.2732	0	124.498	0	0
13.2724	0	124.215	0	0
13.2973	0	125.464	0	0
13.281	0	124.531	0	0
13.272	0	125.331	0	0
13.2954	0	124.698	0	0
13.2688	0	122.382	0	0
13.2678	0	124.498	0	0
13.3374	0	125.131	0	0
13.3304	0	124.548	0	0
13.2797	0	123.265	0	0
13.2692	0	125.764	0	0
13.2931	0	125.398	0	0
13.2952	0	123.515	0	0
13.2715	0	123.582	0	0
13.2698	0	126.047	0	0
13.265	0	123.582	0	0
13.264	0	124.348	0	0
13.2706	0	125.031	0	0
13.2791	0	124.965	0	0
13.3035	0	125.248	0	0
13.2944	0	125.198	0	0
13.2436	0	124.598	0	0
13.2628	0	124.731	0	0
13.3134	0	124.165	0	0
13.2823	0	124.132	0	0
13.2557	0	122.632	0	0
13.27	0	125.914	0	0
13.2887	0	123.898	0	0
13.308	0	125.881	0	0
13.3209	0	123.632	0	0
13.3167	0	125.948	0	0
13.3106	0	125.564	0	0
13.3276	0	125.964	0	0
13.3169	0	124.298	0	0
13.2706	0	124.948	0	0
13.2751	0	123.915	0	0
13.3012	0	124.898	0	0
13.3041	0	124.865	0	0
13.308	0	126.281	0	0
13.3118	0	123.782	0	0
13.3066	0	125.198	0	0
13.3208	0	124.515	0	0
13.2953	0	124.565	0	0
13.2804	0	124.598	0	0
13.3223	0	124.265	0	0
13.3235	0	123.932	0	0
13.2932	0	125.581	0	0
13.2758	0	122.366	0	0
13.2679	0	124.648	0	0
13.2963	0	125.065	0	0
13.3084	0	124.515	0	0
13.2908	0	124.548	0	0
13.2909	0	124.781	0	0
13.2764	0	125.248	0	0
13.2636	0	123.998	0	0
13.2725	0	124.715	0	0
13.2891	0	125.115	0	0
13.299	0	124.648	0	0
13.2954	0	125.631	0	0
13.303	0	124.931	0	0
13.312	0	125.564	0	0
13.2961	0	124.082	0	0
13.2925	0	125.998	0	0
13.2982	0	125.098	0	0
13.2956	0	124.098	0	0
13.3074	0	124.865	0	0
13.3177	0	125.031	0	0
13.3173	0	125.664	0	0
13.3028	0	124.098	0	0
13.2872	0	124.948	0	0
13.2918	0	125.031	0	0
13.321	0	124.182	0	0
13.3012	0	123.015	0	0
13.2653	0	126.731	0	0
13.2884	0	125.581	0	0
13.287	0	124.781	0	0
13.274	0	123.049	0	0
13.3122	0	126.814	0	0
13.3141	0	126.047	0	0
13.2702	0	124.232	0	0
13.2713	0	124.631	0	0
13.2821	0	124.815	0	0
13.2782	0	125.864	0	0
13.3026	0	123.848	0	0
13.291	0	124.631	0	0
13.286	0	124.282	0	0
13.2918	0	124.848	0	0
13.2822	0	124.515	0	0
13.2856	0	122.582	0	0
13.2905	0	125.981	0	0
13.3152	0	124.848	0	0
13.296	0	124.165	0	0
13.2658	0	125.581	0	0
13.2948	0	124.382	0	0
13.2917	0	124.915	0	0
13.2747	0	124.115	0	0
13.2892	0	123.532	0	0
13.2918	0	124.798	0	0
13.2923	0	124.182	0	0
13.2927	0	125.498	0	0
13.2902	0	125.364	0	0
13.2791	0	125.115	0	0
13.2773	0	123.715	0	0
13.2911	0	124.148	0	0
13.2964	0	124.431	0	0
13.2753	0	123.998	0	0
13.2706	0	123.782	0	0
13.3176	0	123.882	0	0
13.3344	0	125.748	0	0
13.2918	0	125.531	0	0
13.2929	0	122.882	0	0
13.3215	0	126.131	0	0
13.2978	0	126.114	0	0
13.2879	0	123.049	0	0
13.3068	0	124.898	0	0
13.2796	0	125.648	0	0
13.2596	0	124.798	0	0
13.3015	0	124.748	0	0
13.2839	0	123.365	0	0
13.2621	0	124.498	0	0
13.2776	0	123.599	0	0
13.2648	0	123.282	0	0
13.2638	0	123.915	0	0
13.2675	0	124.265	0	0
13.2867	0	125.364	0	0
13.3121	0	125.148	0	0
13.3269	0	125.781	0	0
13.3133	0	124.481	0	0
13.2888	0	124.531	0	0
13.2847	0	124.615	0	0
13.2748	0	124.748	0	0
13.292	0	124.215	0	0
13.3007	0	124.615	0	0
13.284	0	125.848	0	0
13.2979	0	125.348	0	0
13.2854	0	124.115	0	0
13.2915	0	123.982	0	0
13.3269	0	125.331	0	0
13.3241	0	124.415	0	0
13.3214	0	123.365	0	0
13.3165	0	125.498	0	0
13.3007	0	123.632	0	0
13.2888	0	123.948	0	0
13.2836	0	123.848	0	0
13.3029	0	123.165	0	0
13.3105	0	124.198	0	0
13.2774	0	123.215	0	0
13.2974	0	125.264	0	0
13.3427	0	126.197	0	0
13.3311	0	124.298	0	0
13.3137	0	123.565	0	0
13.318	0	125.414	0	0
13.3132	0	126.081	0	0
13.306	0	124.731	0	0
13.3052	0	124.198	0	0
13.2934	0	125.198	0	0
13.279	0	123.382	0	0
13.2895	0	125.414	0	0
13.2986	0	124.015	0	0
13.2816	0	123.748	0	0
13.287	0	125.581	0	0
13.2945	0	124.315	0	0
13.2817	0	124.481	0	0
13.2927	0	124.681	0	0
13.321	0	125.914	0	0
13.3259	0	124.481	0	0
13.3418	0	124.382	0	0
13.3482	0	123.365	0	0
13.3078	0	124.048	0	0
13.2879	0	124.065	0	0
13.3005	0	124.581	0	0
13.2896	0	124.248	0	0
13.2848	0	123.482	0	0
13.2879	0	123.349	0	0
13.2833	0	124.398	0	0
13.2902	0	123.732	0	0
13.3122	0	124.481	0	0
13.2994	0	123.349	0	0
13.2681	0	123.615	0	0
13.2742	0	124.282	0	0
13.2929	0	124.215	0	0
13.2928	0	124.881	0	0
13.2845	0	124.398	0	0
13.2851	0	125.065	0	0
13.2853	0	124.415	0	0
13.2917	0	124.731	0	0
13.2903	0	123.982	0	0
13.2749	0	124.515	0	0
13.2838	0	125.664	0	0
13.2918	0	125.181	0	0
13.2989	0	123.998	0	0
13.3062	0	124.715	0	0
13.2648	0	124.898	0	0
13.2698	0	125.564	0	0
13.3335	0	124.315	0	0
13.2937	0	126.047	0	0
13.264	0	123.432	0	0
13.2909	0	124.898	0	0
13.3017	0	124.465	0	0
13.3232	0	124.248	0	0
13.3007	0	124.531	0	0
13.2662	0	124.365	0	0
13.2823	0	123.882	0	0
13.2981	0	125.498	0	0
13.3038	0	124.048	0	0
13.2843	0	125.364	0	0
13.26	0	123.965	0	0
13.2649	0	125.514	0	0
13.2885	0	123.049	0	0
13.2887	0	124.082	0	0
13.2708	0	125.648	0	0
13.2914	0	125.264	0	0
13.3207	0	125.781	0	0
13.2958	0	124.332	0	0
13.2755	0	125.531	0	0
13.3085	0	124.498	0	0
13.3147	0	126.364	0	0
13.2883	0	123.932	0	0
13.2952	0	124.898	0	0
13.3246	0	124.615	0	0
13.3055	0	124.798	0	0
13.2725	0	124.915	0	0
13.2816	0	123.648	0	0
13.3003	0	124.365	0	0
13.3154	0	124.665	0	0
13.315	0	124.598	0	0
13.2947	0	124.065	0	0
13.2797	0	125.198	0	0
13.2943	0	125.731	0	0
13.3087	0	124.931	0	0
13.2951	0	123.965	0	0
13.2929	0	125.331	0	0
13.2974	0	124.248	0	0
13.2673	0	125.331	0	0
13.2669	0	125.065	0	0
13.2843	0	125.231	0	0
13.2923	0	124.065	0	0
13.3008	0	124.265	0	0
13.2916	0	124.965	0	0
13.2947	0	124.831	0	0
13.2914	0	124.148	0	0
13.2932	0	124.348	0	0
13.2912	0	125.381	0	0
13.3034	0	124.965	0	0
13.3183	0	124.315	0	0
13.3058	0	125.398	0	0
13.2981	0	123.965	0	0
13.2908	0	124.881	0	0
13.2968	0	123.549	0	0
13.2828	0	125.414	0	0
13.2806	0	124.865	0	0
13.3032	0	126.347	0	0
13.291	0	124.581	0	0
13.2883	0	124.598	0	0
13.3234	0	124.132	0	0
13.3173	0	124.182	0	0
13.2781	0	124.698	0	0
13.2673	0	124.965	0	0
13.294	0	123.798	0	0
13.2943	0	124.348	0	0
13.2791	0	125.298	0	0
13.2741	0	123.249	0	0
13.2928	0	124.681	0	0
13.3067	0	124.531	0	0
13.3041	0	123.399	0	0
13.2987	0	124.398	0	0
13.2909	0	121.616	0	0
13.2813	0	124.615	0	0
13.2786	0	124.765	0	0
13.2863	0	122.982	0	0
13.292	0	123.015	0	0
13.3067	0	125.598	0	0
13.3331	0	124.915	0	0
13.2879	0	123.698	0	0
13.2613	0	124.065	0	0
13.2948	0	123.332	0	0
13.2958	0	124.681	0	0
13.2872	0	124.865	0	0
13.3279	0	124.298	0	0
13.3428	0	125.831	0	0
13.3058	0	125.348	0	0
13.2931	0	125.031	0	0
13.2877	0	124.398	0	0
13.2789	0	123.532	0	0
13.298	0	125.131	0	0
13.3162	0	124.881	0	0
13.291	0	125.631	0	0
13.2875	0	125.581	0	0
13.3053	0	123.632	0	0
13.2801	0	124.781	0	0
13.2739	0	124.598	0	0
13.3008	0	123.249	0	0
13.304	0	124.198	0	0
13.2862	0	123.715	0	0
13.2688	0	124.332	0	0
13.2618	0	125.165	0	0
13.3032	0	125.514	0	0
13.3185	0	124.731	0	0
13.2848	0	123.332	0	0
13.2879	0	125.831	0	0
13.3283	0	124.098	0	0
13.3076	0	125.698	0	0
13.2586	0	125.714	0	0
13.2991	0	123.948	0	0
13.305	0	125.264	0	0
13.2762	0	124.265	0	0
13.2981	0	124.581	0	0
13.2712	0	124.148	0	0
13.256	0	125.281	0	0
13.2869	0	124.215	0	0
13.2877	0	124.815	0	0
13.2916	0	123.565	0	0
13.3286	0	123.499	0	0
13.3223	0	123.565	0	0
13.2752	0	125.381	0	0
13.2916	0	126.597	0	0
13.3212	0	124.715	0	0
13.3044	0	124.248	0	0
13.3092	0	125.281	0	0
13.3257	0	125.548	0	0
13.3095	0	126.264	0	0
13.3152	0	123.998	0	0
13.3237	0	125.498	0	0
13.2963	0	123.832	0	0
13.2793	0	125.331	0	0
13.2838	0	123.365	0	0
13.3057	0	124.348	0	0
13.3231	0	125.364	0	0
