a2620623.050159
Narit-cm 06/02/2026 22:35:02 06/02/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.84983	0.000801846	0.0502513	0.0291419	0
3.85078	0.000808581	0.0670017	0.0335989	0
3.85102	0.000799099	0	0	0
3.8502	0.000788244	0.100503	0.0411416	0
3.85032	0.00078929	0.0502513	0.0291419	0
3.85124	0.00079596	0.0335008	0.0236564	0
3.8511	0.000794456	0.0502513	0.0291419	0
3.85062	0.000789748	0.0502513	0.0291419	0
3.85136	0.000815644	0.134003	0.0473128	0
3.85162	0.000816101	0.0670017	0.0335989	0
3.85111	0.000798642	0.0837521	0.0373702	0
3.85132	0.000799361	0.0502513	0.0291419	0
3.85149	0.000811524	0.0502513	0.0291419	0
3.85211	0.000810085	0.0670017	0.0335989	0
3.85138	0.000796157	0.0502513	0.0291419	0
3.85117	0.000800473	0.0335008	0.0236564	0
3.85273	0.000797138	0.0335008	0.0236564	0
3.85133	0.000791383	0.0837521	0.0373702	0
3.85159	0.000796745	0.0502513	0.0291419	0
3.85241	0.000798249	0	0	0
3.85288	0.000810478	0.100503	0.0411416	0
3.85196	0.000808974	0.0502513	0.0291419	0
3.85278	0.000800603	0.0670017	0.0335989	0
3.8531	0.000803742	0.0502513	0.0291419	0
3.85297	0.000799165	0.0837521	0.0373702	0
3.85315	0.000798969	0.0670017	0.0335989	0
3.85258	0.000794195	0.0167504	0.0167995	0
3.85267	0.000797203	0.0502513	0.0291419	0
3.85268	0.000790337	0.0670017	0.0335989	0
3.85214	0.000789617	0.0502513	0.0291419	0
3.85308	0.000811132	0.0670017	0.0335989	0
3.85352	0.000808581	0.0502513	0.0291419	0
3.85246	0.000796484	0.117253	0.0442272	0
3.85363	0.000823295	0.100503	0.0411416	0
3.85371	0.000789879	0.100503	0.0411416	0
3.85308	0.000782882	0.0167504	0.0167995	0
3.85352	0.000802631	0.0167504	0.0167995	0
3.8539	0.000801584	0.0335008	0.0236564	0
3.85397	0.000775362	0.0335008	0.0236564	0
3.85371	0.000809824	0.0670017	0.0335989	0
3.85341	0.00078177	0.0837521	0.0373702	0
3.85334	0.000783209	0.0167504	0.0167995	0
3.85386	0.000784321	0.0837521	0.0373702	0
3.85364	0.000779024	0	0	0
3.85351	0.00078844	0.0502513	0.0291419	0
3.85379	0.000791514	0.0167504	0.0167995	0
3.85494	0.000797072	0.0502513	0.0291419	0
3.85423	0.000791121	0.0502513	0.0291419	0
3.85451	0.000793737	0.0167504	0.0167995	0
3.85472	0.000812243	0.0502513	0.0291419	0
3.85464	0.000798576	0.0502513	0.0291419	0
3.85452	0.000790467	0	0	0
3.85518	0.00077837	0.0502513	0.0291419	0
3.85577	0.000805312	0.117253	0.0500556	0
3.85598	0.000805181	0.0335008	0.0236564	0
3.85468	0.000797007	0.117253	0.0442272	0
3.855	0.000807339	0.0502513	0.0291419	0
3.85499	0.000809039	0.0335008	0.0236564	0
3.85455	0.000808843	0.0167504	0.0167995	0
3.85543	0.000803938	0.0670017	0.0335989	0
3.85597	0.000805966	0.0837521	0.0373702	0
3.85572	0.000798838	0.100503	0.0411416	0
3.85561	0.000797464	0.100503	0.0411416	0
3.85393	0.000773662	0.0335008	0.0236564	0
3.85537	0.000771831	0.0335008	0.0236564	0
3.85607	0.000804919	0.0335008	0.0236564	0
3.85579	0.000794522	0.0837521	0.0373702	0
3.85563	0.000808058	0.0335008	0.0236564	0
3.8554	0.000788113	0.0167504	0.0167995	0
3.85574	0.000792691	0.0335008	0.0236564	0
3.85587	0.000798445	0.0502513	0.0291419	0
3.85628	0.000809758	0.0502513	0.0291419	0
3.85703	0.000809039	0	0	0
3.85698	0.000806162	0.0167504	0.0167995	0
3.85702	0.000809301	0.100503	0.0411416	0
3.85734	0.000797464	0.0670017	0.0335989	0
3.85724	0.000786217	0.100503	0.0411416	0
3.85552	0.000820744	0.0670017	0.0411416	0
3.85687	0.000803546	0.0837521	0.0373702	0
3.85713	0.000791056	0.0335008	0.0236564	0
3.85648	0.000792168	0.0502513	0.0291419	0
3.857	0.000783143	0.0335008	0.0236564	0
3.857	0.000816755	0.117253	0.0442272	0
3.85662	0.00079341	0.0335008	0.0236564	0
3.85724	0.00078419	0.0335008	0.0236564	0
3.8582	0.000795307	0.0167504	0.0167995	0
3.85718	0.000820025	0.117253	0.0442272	0
3.85782	0.000812439	0.0670017	0.0335989	0
3.85809	0.000781901	0.0335008	0.0236564	0
3.85742	0.000766664	0	0	0
3.85746	0.000785694	0.0335008	0.0236564	0
3.85824	0.000775689	0.0502513	0.0291419	0
3.85828	0.000768757	0.0335008	0.0236564	0
3.85938	0.000783274	0.0335008	0.0236564	0
3.85927	0.000779808	0.0670017	0.0335989	0
3.85836	0.000800342	0.0502513	0.0291419	0
3.85838	0.000796353	0.0167504	0.0167995	0
3.85819	0.000792037	0.0167504	0.0167995	0
3.85868	0.000783994	0.0837521	0.0373702	0
3.85928	0.000785105	0.0167504	0.0167995	0
3.85936	0.0008008	0.0837521	0.0373702	0
3.85927	0.000799688	0.0167504	0.0167995	0
3.85972	0.000790206	0.0502513	0.0291419	0
3.86004	0.000795307	0.0502513	0.0291419	0
3.8588	0.000785628	0.0167504	0.0167995	0
3.85963	0.000803481	0.0335008	0.0236564	0
3.85978	0.000808254	0.0335008	0.0236564	0
3.85901	0.000785432	0.0502513	0.0291419	0
3.85932	0.00078674	0.0335008	0.0236564	0
3.85954	0.000812439	0.0837521	0.0373702	0
3.85897	0.000794326	0.0167504	0.0167995	0
3.85831	0.000787394	0.0167504	0.0167995	0
3.85882	0.000766011	0.0335008	0.0236564	0
3.85952	0.000782947	0.0335008	0.0236564	0
3.85955	0.000805966	0.0670017	0.0335989	0
3.86009	0.000799884	0.0335008	0.0236564	0
3.86024	0.000814663	0.0502513	0.0291419	0
3.85952	0.000785236	0.0502513	0.0291419	0
3.85961	0.000792495	0.100503	0.0411416	0
3.86118	0.000818783	0.0670017	0.0335989	0
3.86212	0.000813159	0.0167504	0.0167995	0
3.86051	0.000797595	0.0167504	0.0167995	0
3.86056	0.000797138	0.0335008	0.0236564	0
3.86057	0.000785236	0.0502513	0.0291419	0
3.86083	0.000790271	0.0335008	0.0236564	0
3.8611	0.000785171	0.0335008	0.0236564	0
3.86171	0.000790991	0.0837521	0.0373702	0
3.86144	0.000783143	0	0	0
3.86183	0.000788571	0.0502513	0.0291419	0
3.86255	0.000780528	0.0167504	0.0167995	0
3.86202	0.000778174	0.0502513	0.0291419	0
3.86151	0.00079341	0	0	0
3.86084	0.00079583	0.0167504	0.0167995	0
3.86062	0.000799034	0.117253	0.0442272	0
3.86177	0.000784844	0.0335008	0.0236564	0
3.86184	0.000792822	0.0335008	0.0236564	0
3.86112	0.000806619	0	0	0
3.86113	0.000780986	0.0502513	0.0291419	0
3.86137	0.000788702	0.0167504	0.0167995	0
3.86227	0.000800146	0.0502513	0.0291419	0
3.86241	0.000802957	0.0670017	0.0335989	0
3.86156	0.000805573	0.0502513	0.0291419	0
3.86188	0.000810608	0	0	0
3.86291	0.000793606	0.0335008	0.0236564	0
3.86302	0.000793018	0.0837521	0.0373702	0
3.86194	0.000807993	0.0335008	0.0236564	0
3.86264	0.000797334	0.0167504	0.0167995	0
3.86269	0.000785432	0.0502513	0.0291419	0
3.86283	0.000789029	0.0167504	0.0167995	0
3.8637	0.000788113	0.0167504	0.0167995	0
3.86427	0.000794326	0.0502513	0.0291419	0
3.86363	0.000815055	0.0670017	0.0335989	0
3.86377	0.000792495	0.0670017	0.0335989	0
3.86506	0.000794129	0.100503	0.0411416	0
3.86379	0.000792102	0.0670017	0.0335989	0
3.8626	0.000794587	0.0335008	0.0236564	0
3.86368	0.000777258	0.0670017	0.0335989	0
3.86487	0.000799688	0.0502513	0.0291419	0
3.86463	0.000762152	0.0167504	0.0167995	0
3.86404	0.000810347	0.0837521	0.0373702	0
3.86459	0.000822575	0.100503	0.0411416	0
3.86515	0.000796222	0.0335008	0.0236564	0
3.8641	0.000778174	0.0502513	0.0291419	0
3.86383	0.000790729	0.0167504	0.0167995	0
3.86454	0.000806881	0.0335008	0.0236564	0
3.86536	0.000809431	0.0502513	0.0291419	0
3.86406	0.00080093	0.0335008	0.0236564	0
3.86463	0.000790925	0.0335008	0.0236564	0
3.86426	0.000804788	0.0670017	0.0335989	0
3.86466	0.000815251	0.0670017	0.0335989	0
3.86423	0.000794783	0.0167504	0.0167995	0
3.86467	0.000787656	0.0167504	0.0167995	0
3.86534	0.000797399	0.117253	0.0442272	0
3.86492	0.000795307	0.0502513	0.0291419	0
3.86506	0.000806946	0.0670017	0.0335989	0
3.86534	0.000800146	0.0335008	0.0236564	0
3.86574	0.000799753	0.0670017	0.0335989	0
3.86588	0.00079341	0.0335008	0.0236564	0
3.86579	0.000800276	0.0502513	0.0291419	0
3.8661	0.000796418	0.0502513	0.0291419	0
3.86557	0.000798445	0.0335008	0.0236564	0
3.8658	0.000786609	0.0837521	0.0373702	0
3.86607	0.000781051	0	0	0
3.86457	0.000782947	0.0670017	0.0335989	0
3.86629	0.000788898	0.0335008	0.0236564	0
3.86681	0.000776539	0.0335008	0.0236564	0
3.86627	0.000773662	0.0502513	0.0291419	0
3.86601	0.000786086	0.0167504	0.0167995	0
3.8666	0.000786805	0.0167504	0.0167995	0
3.86672	0.000793083	0.0167504	0.0167995	0
3.86781	0.000814794	0.0837521	0.0373702	0
3.86667	0.000799361	0.0502513	0.0291419	0
3.86563	0.000787067	0.0167504	0.0167995	0
3.86655	0.000794456	0.0837521	0.0373702	0
3.86723	0.000784778	0	0	0
3.86718	0.000793214	0.0502513	0.0291419	0
3.86732	0.00079596	0.0670017	0.0335989	0
3.86717	0.00080747	0.0837521	0.0373702	0
3.86733	0.000781443	0	0	0
3.86717	0.000785236	0.0335008	0.0236564	0
3.86749	0.000811393	0.0670017	0.0335989	0
3.86816	0.000816036	0.100503	0.0411416	0
3.86778	0.000804658	0	0	0
3.86802	0.00079596	0.117253	0.0442272	0
3.86856	0.000806946	0.0670017	0.0335989	0
3.86839	0.000802565	0.0335008	0.0236564	0
3.86743	0.000802369	0.0167504	0.0167995	0
3.86774	0.00080093	0.0502513	0.0291419	0
3.86755	0.000791514	0.0502513	0.0291419	0
3.86819	0.000798838	0.0335008	0.0236564	0
3.86787	0.000800211	0.0167504	0.0167995	0
3.86754	0.000790075	0	0	0
3.86808	0.000771569	0.0167504	0.0167995	0
3.86836	0.00078249	0.0837521	0.0373702	0
3.86885	0.00077098	0.0167504	0.0167995	0
3.86894	0.000771765	0.0335008	0.0236564	0
3.86885	0.000795241	0	0	0
3.86918	0.000824995	0.0837521	0.0373702	0
3.86931	0.000802304	0.117253	0.0442272	0
3.86942	0.000787263	0.0502513	0.0291419	0
3.86915	0.000797007	0.0335008	0.0236564	0
3.8696	0.000788833	0.100503	0.0411416	0
3.86951	0.000779089	0.0502513	0.0291419	0
3.86917	0.00078929	0.0167504	0.0167995	0
3.86948	0.000801453	0.0502513	0.0291419	0
3.86997	0.000798184	0.0837521	0.0373702	0
3.87047	0.000815186	0.0670017	0.0335989	0
3.87011	0.000815121	0.0502513	0.0291419	0
3.8701	0.000793672	0.0502513	0.0291419	0
3.87026	0.00080675	0.0502513	0.0291419	0
3.87129	0.000822902	0.0837521	0.0373702	0
3.87106	0.000813551	0.0502513	0.0291419	0
3.87021	0.000807339	0.0335008	0.0236564	0
3.86987	0.000798903	0.0502513	0.0291419	0
3.87099	0.000809497	0.0167504	0.0167995	0
3.86899	0.00081329	0.0502513	0.0291419	0
3.86924	0.000784974	0.100503	0.0411416	0
3.87108	0.000791187	0.0837521	0.0373702	0
3.87125	0.000775754	0.0837521	0.0373702	0
3.87138	0.000790598	0.0837521	0.0373702	0
3.87144	0.000783209	0.0335008	0.0236564	0
3.87099	0.000786675	0.0670017	0.0335989	0
3.87156	0.000775623	0.0335008	0.0236564	0
3.87113	0.00078929	0.0335008	0.0236564	0
3.87103	0.000797857	0.0335008	0.0236564	0
3.87196	0.000783732	0.0837521	0.0373702	0
3.87272	0.000782032	0.0502513	0.0291419	0
3.87139	0.000778174	0.0167504	0.0167995	0
3.87204	0.000794129	0.0335008	0.0236564	0
3.87319	0.000800538	0.0167504	0.0167995	0
3.87196	0.000794326	0.0167504	0.0167995	0
3.87111	0.000791252	0.0502513	0.0291419	0
3.87249	0.000805377	0.0502513	0.0291419	0
3.87198	0.000797988	0.100503	0.0411416	0
3.87191	0.000797595	0.0670017	0.0335989	0
3.87255	0.000800015	0	0	0
3.87236	0.000801911	0.0167504	0.0167995	0
3.87291	0.000802761	0.0837521	0.0373702	0
3.8726	0.00079498	0.0335008	0.0236564	0
3.87179	0.000811851	0.0335008	0.0236564	0
3.87275	0.000792756	0.100503	0.0411416	0
3.87364	0.00080008	0.0502513	0.0291419	0
3.87283	0.000798315	0.0167504	0.0167995	0
3.8735	0.000792625	0.0502513	0.0291419	0
3.87333	0.000791906	0.0670017	0.0335989	0
3.87358	0.000806489	0.0670017	0.0335989	0
3.87475	0.000784582	0.0167504	0.0167995	0
3.87377	0.000786021	0.0167504	0.0167995	0
3.8733	0.00079001	0.0167504	0.0167995	0
3.87466	0.000794195	0.0335008	0.0236564	0
3.87357	0.000793999	0.0670017	0.0335989	0
3.87374	0.000790991	0.0502513	0.0291419	0
3.87464	0.000801977	0.0670017	0.0335989	0
3.87434	0.000782751	0.0335008	0.0236564	0
3.87452	0.000786871	0.0670017	0.0335989	0
3.87489	0.000787656	0.0502513	0.0291419	0
3.87383	0.000785432	0.0167504	0.0167995	0
3.87356	0.00079753	0	0	0
3.87483	0.000803284	0.0502513	0.0291419	0
3.87367	0.000798903	0.0670017	0.0335989	0
3.87308	0.000794129	0.0502513	0.0291419	0
3.87393	0.000781901	0.0335008	0.0236564	0
3.87414	0.000810085	0.0335008	0.0236564	0
3.8744	0	0.0167504	0	0
3.8753	0	0.0837521	0	0
3.87429	0	0.0502513	0	0
3.87526	0	0.0670017	0	0
3.8758	0	0.0670017	0	0
3.87484	0	0.0167504	0	0
3.87558	0	0.0502513	0	0
3.87604	0	0.0670017	0	0
3.87646	0	0.0502513	0	0
3.876	0	0.0670017	0	0
3.87566	0	0	0	0
3.87463	0	0.0335008	0	0
3.87577	0	0.0167504	0	0
3.87615	0	0.0335008	0	0
3.87598	0	0.0167504	0	0
3.8757	0	0.0502513	0	0
3.87618	0	0.0502513	0	0
3.87627	0	0.0837521	0	0
3.87745	0	0.0167504	0	0
3.87662	0	0	0	0
3.87603	0	0.0502513	0	0
3.87669	0	0.0167504	0	0
3.87739	0	0.0837521	0	0
3.87717	0	0.0502513	0	0
3.87724	0	0	0	0
3.87635	0	0.0335008	0	0
3.87678	0	0.0167504	0	0
3.87793	0	0.0670017	0	0
3.87793	0	0	0	0
3.87777	0	0.0167504	0	0
3.87808	0	0.0670017	0	0
3.87769	0	0.0167504	0	0
3.87811	0	0.0670017	0	0
3.878	0	0.0335008	0	0
3.87801	0	0.0502513	0	0
3.87874	0	0.0502513	0	0
3.87804	0	0	0	0
3.87725	0	0.0167504	0	0
3.87908	0	0.0502513	0	0
3.87853	0	0.0167504	0	0
3.87879	0	0.0167504	0	0
3.87855	0	0	0	0
3.87922	0	0	0	0
3.87887	0	0.0335008	0	0
3.87857	0	0	0	0
3.8785	0	0.0502513	0	0
3.8791	0	0.0335008	0	0
3.87969	0	0.0167504	0	0
3.87941	0	0.0502513	0	0
3.87954	0	0.100503	0	0
3.87954	0	0.0335008	0	0
3.87873	0	0.0167504	0	0
3.87874	0	0.0335008	0	0
3.87873	0	0.0335008	0	0
3.87946	0	0.0167504	0	0
3.87922	0	0	0	0
3.87904	0	0.0167504	0	0
3.87935	0	0.0502513	0	0
3.87953	0	0	0	0
3.87867	0	0	0	0
3.88037	0	0.0502513	0	0
3.88099	0	0.0670017	0	0
3.87981	0	0.117253	0	0
3.87975	0	0.0837521	0	0
3.88133	0	0.0837521	0	0
3.88073	0	0.0167504	0	0
3.88033	0	0.0167504	0	0
3.88113	0	0.0502513	0	0
3.88123	0	0.0167504	0	0
3.88054	0	0.0670017	0	0
3.88049	0	0.0335008	0	0
3.88192	0	0.0335008	0	0
3.88258	0	0.0502513	0	0
3.88145	0	0.0502513	0	0
3.881	0	0	0	0
3.88234	0	0.0502513	0	0
3.88193	0	0.0670017	0	0
3.88175	0	0	0	0
3.88115	0	0.0670017	0	0
3.88111	0	0.0335008	0	0
3.88282	0	0	0	0
3.8821	0	0.0502513	0	0
3.88226	0	0.0335008	0	0
3.88256	0	0.0335008	0	0
3.88301	0	0.0837521	0	0
3.8828	0	0.100503	0	0
3.88262	0	0.0167504	0	0
3.88274	0	0.0837521	0	0
3.88261	0	0.0335008	0	0
3.8829	0	0.0335008	0	0
3.88358	0	0.0670017	0	0
3.88367	0	0.0837521	0	0
3.88306	0	0.0335008	0	0
3.88304	0	0.0335008	0	0
3.88365	0	0.0335008	0	0
3.88334	0	0.0502513	0	0
3.88387	0	0.0335008	0	0
3.88389	0	0.0670017	0	0
3.88416	0	0.0335008	0	0
3.88444	0	0.0837521	0	0
3.8842	0	0.0167504	0	0
3.88423	0	0.0502513	0	0
3.88411	0	0.0502513	0	0
3.88466	0	0.0670017	0	0
3.88449	0	0.0335008	0	0
3.88449	0	0.0502513	0	0
3.88389	0	0.0335008	0	0
3.88467	0	0.0502513	0	0
3.88404	0	0.0335008	0	0
3.88372	0	0	0	0
3.88401	0	0.0335008	0	0
3.88448	0	0.0335008	0	0
3.88432	0	0.0167504	0	0
3.88519	0	0.0167504	0	0
3.8863	0	0.0502513	0	0
3.88563	0	0.0670017	0	0
3.88523	0	0.0335008	0	0
3.88433	0	0.0502513	0	0
3.88539	0	0.0335008	0	0
3.88579	0	0.0502513	0	0
3.88612	0	0.0335008	0	0
3.88538	0	0.0167504	0	0
3.88561	0	0.0502513	0	0
3.88605	0	0.0167504	0	0
3.88528	0	0.0335008	0	0
3.88518	0	0.0837521	0	0
3.88556	0	0.0167504	0	0
3.88624	0	0	0	0
3.88636	0	0.0167504	0	0
3.88605	0	0.0167504	0	0
3.88656	0	0.0335008	0	0
3.88609	0	0	0	0
3.88592	0	0	0	0
3.88785	0	0.0167504	0	0
3.88811	0	0.150754	0	0
3.88777	0	0.0167504	0	0
3.88723	0	0.0670017	0	0
3.88772	0	0.0837521	0	0
3.88824	0	0.0167504	0	0
3.88694	0	0	0	0
3.8871	0	0.0167504	0	0
3.88771	0	0.0335008	0	0
3.8872	0	0.0335008	0	0
3.8866	0	0.0502513	0	0
3.88854	0	0.0502513	0	0
3.88807	0	0.0670017	0	0
3.88745	0	0.0167504	0	0
3.88747	0	0.0167504	0	0
3.88831	0	0.0837521	0	0
3.88887	0	0.0502513	0	0
3.88892	0	0.0167504	0	0
3.88848	0	0.0335008	0	0
3.88904	0	0.0167504	0	0
3.8887	0	0.0335008	0	0
3.88776	0	0.0502513	0	0
3.88848	0	0.0167504	0	0
3.88954	0	0.0335008	0	0
3.88936	0	0.0167504	0	0
3.88962	0	0.0167504	0	0
3.89	0	0	0	0
3.88904	0	0.0502513	0	0
3.88944	0	0.0335008	0	0
3.89007	0	0.0502513	0	0
3.88914	0	0.0502513	0	0
3.88863	0	0.0167504	0	0
3.88919	0	0.0502513	0	0
3.88979	0	0.0335008	0	0
3.88951	0	0.0502513	0	0
3.88998	0	0.0502513	0	0
3.88965	0	0.0502513	0	0
3.88987	0	0.0335008	0	0
3.89033	0	0	0	0
3.89024	0	0.0670017	0	0
3.89046	0	0.0335008	0	0
3.89026	0	0	0	0
3.89042	0	0.0502513	0	0
3.89087	0	0.0335008	0	0
3.89064	0	0.0335008	0	0
3.89048	0	0.0167504	0	0
3.89159	0	0.0502513	0	0
3.89169	0	0	0	0
3.89133	0	0.0502513	0	0
3.89103	0	0.0335008	0	0
3.89215	0	0.0167504	0	0
3.89144	0	0.0502513	0	0
3.89094	0	0.0502513	0	0
3.89161	0	0.0502513	0	0
3.89165	0	0.0670017	0	0
3.89197	0	0.0167504	0	0
3.89145	0	0.0335008	0	0
3.89155	0	0.0167504	0	0
3.89264	0	0.0167504	0	0
3.89264	0	0.0502513	0	0
3.89288	0	0.0502513	0	0
3.89161	0	0.0167504	0	0
3.89215	0	0.0502513	0	0
3.89322	0	0.0670017	0	0
3.89239	0	0	0	0
3.89205	0	0.0502513	0	0
3.89296	0	0.0335008	0	0
3.89244	0	0	0	0
3.89298	0	0.0502513	0	0
3.89342	0	0.0670017	0	0
3.89336	0	0	0	0
3.89231	0	0.0167504	0	0
3.89218	0	0	0	0
3.89293	0	0.0167504	0	0
3.89365	0	0.117253	0	0
3.89317	0	0.0502513	0	0
3.89301	0	0.0502513	0	0
3.89432	0	0.0335008	0	0
3.89394	0	0.0502513	0	0
3.89318	0	0.0335008	0	0
3.89357	0	0.0335008	0	0
3.89369	0	0.0335008	0	0
3.89427	0	0.0335008	0	0
3.89506	0	0.0335008	0	0
3.89508	0	0.0167504	0	0
3.89504	0	0.0167504	0	0
3.89557	0	0.0335008	0	0
3.89542	0	0.0502513	0	0
3.89496	0	0.0670017	0	0
3.89477	0	0.0167504	0	0
3.89494	0	0.0167504	0	0
3.89469	0	0	0	0
3.89592	0	0.0837521	0	0
3.8971	0	0.0670017	0	0
3.89658	0	0.0502513	0	0
3.89547	0	0.0335008	0	0
3.89568	0	0.0502513	0	0
3.89582	0	0.0335008	0	0
3.89497	0	0.100503	0	0
3.89525	0	0	0	0
3.89555	0	0.0502513	0	0
3.89646	0	0.0670017	0	0
3.89524	0	0.0167504	0	0
3.89542	0	0.0670017	0	0
3.89642	0	0.0837521	0	0
3.89723	0	0.0167504	0	0
3.8964	0	0.0167504	0	0
3.89691	0	0.0837521	0	0
3.89709	0	0.0502513	0	0
3.89803	0	0.0502513	0	0
3.89781	0	0.0167504	0	0
3.89777	0	0.0335008	0	0
3.89802	0	0.0670017	0	0
3.89705	0	0.0335008	0	0
3.8969	0	0.0335008	0	0
3.89717	0	0	0	0
3.89781	0	0.0167504	0	0
3.8988	0	0.0502513	0	0
3.89805	0	0.0167504	0	0
3.89764	0	0	0	0
3.89778	0	0.0335008	0	0
3.89839	0	0.0167504	0	0
3.89751	0	0.0167504	0	0
3.89657	0	0.0670017	0	0
3.89776	0	0.0167504	0	0
3.89767	0	0.0167504	0	0
3.89832	0	0.0167504	0	0
3.89796	0	0.0670017	0	0
3.89861	0	0.0335008	0	0
3.89941	0	0.0670017	0	0
3.89903	0	0.0502513	0	0
3.89895	0	0.0502513	0	0
3.89978	0	0.0335008	0	0
3.89836	0	0.0335008	0	0
3.89833	0	0.0335008	0	0
3.90025	0	0.0837521	0	0
3.89969	0	0	0	0
3.89911	0	0	0	0
3.89967	0	0.0335008	0	0
3.89923	0	0.0167504	0	0
3.90024	0	0.0670017	0	0
3.8995	0	0.0335008	0	0
3.89984	0	0.0670017	0	0
3.89995	0	0.0167504	0	0
3.90038	0	0.0335008	0	0
3.90039	0	0.0335008	0	0
3.89991	0	0.0335008	0	0
3.89973	0	0.0335008	0	0
3.90051	0	0	0	0
3.90034	0	0.0167504	0	0
3.89989	0	0.0167504	0	0
3.90079	0	0	0	0
3.90128	0	0.0335008	0	0
3.8997	0	0	0	0
3.9016	0	0.0670017	0	0
3.90187	0	0	0	0
3.90147	0	0	0	0
3.90187	0	0.0335008	0	0
3.90214	0	0.0670017	0	0
3.90158	0	0.0502513	0	0
3.90196	0	0.0167504	0	0
3.90155	0	0.0837521	0	0
3.90116	0	0	0	0
3.90132	0	0.0167504	0	0
3.90118	0	0	0	0
3.9009	0	0.0167504	0	0
3.90173	0	0.0837521	0	0
3.902	0	0.0335008	0	0
3.90095	0	0.0335008	0	0
3.90194	0	0.0502513	0	0
3.90296	0	0.0335008	0	0
3.90183	0	0.0167504	0	0
3.90203	0	0.0167504	0	0
3.90308	0	0.0335008	0	0
3.90337	0	0.0335008	0	0
3.90363	0	0.0335008	0	0
3.90296	0	0.0167504	0	0
3.90333	0	0	0	0
3.90367	0	0.0167504	0	0
3.90418	0	0.0335008	0	0
3.90429	0	0.0167504	0	0
3.90389	0	0.0335008	0	0
3.90326	0	0.0167504	0	0
3.90366	0	0.0502513	0	0
3.90312	0	0.0167504	0	0
3.9034	0	0.0335008	0	0
3.90415	0	0.0502513	0	0
3.90402	0	0.0167504	0	0
3.90397	0	0.0167504	0	0
3.90343	0	0.0167504	0	0
3.90402	0	0.0335008	0	0
3.90481	0	0.0167504	0	0
3.90452	0	0.0670017	0	0
3.90406	0	0.0167504	0	0
3.90429	0	0.0167504	0	0
3.90483	0	0.0837521	0	0
3.90533	0	0.100503	0	0
3.90473	0	0.0335008	0	0
3.90409	0	0	0	0
3.90384	0	0.0335008	0	0
3.90519	0	0.0167504	0	0
3.9057	0	0.0502513	0	0
3.90542	0	0	0	0
3.90479	0	0.0670017	0	0
3.90547	0	0.0335008	0	0
3.90486	0	0	0	0
3.9058	0	0.0335008	0	0
3.90682	0	0.0502513	0	0
3.90641	0	0.0335008	0	0
3.90545	0	0	0	0
3.90598	0	0.0167504	0	0
3.90585	0	0.0502513	0	0
3.90594	0	0.0167504	0	0
3.90728	0	0.0335008	0	0
3.906	0	0.0167504	0	0
3.90547	0	0.0335008	0	0
3.90628	0	0.0670017	0	0
3.90683	0	0.0837521	0	0
3.90632	0	0.0670017	0	0
3.90669	0	0.0335008	0	0
3.906	0	0.0167504	0	0
3.90714	0	0.0837521	0	0
3.90688	0	0	0	0
3.90685	0	0.0502513	0	0
3.90638	0	0.0335008	0	0
3.90775	0	0.0502513	0	0
3.90797	0	0.0335008	0	0
3.90769	0	0.0335008	0	0
3.90732	0	0	0	0
3.9071	0	0.0670017	0	0
3.90757	0	0.0335008	0	0
3.90794	0	0	0	0
3.90757	0	0.0335008	0	0
3.90848	0	0	0	0
3.90811	0	0.0167504	0	0
3.90828	0	0	0	0
3.90832	0	0.0167504	0	0
3.90835	0	0.0670017	0	0
3.90789	0	0	0	0
3.90796	0	0	0	0
3.90824	0	0	0	0
3.90833	0	0.0335008	0	0
3.90873	0	0.0335008	0	0
3.90909	0	0.0167504	0	0
3.90913	0	0.0167504	0	0
3.90889	0	0.0335008	0	0
3.90862	0	0.0670017	0	0
3.90952	0	0.0670017	0	0
3.90827	0	0.0335008	0	0
3.90922	0	0.0335008	0	0
3.9094	0	0	0	0
3.90996	0	0	0	0
3.90995	0	0.0167504	0	0
3.91039	0	0.0335008	0	0
3.90925	0	0.0167504	0	0
3.90999	0	0	0	0
3.90992	0	0	0	0
3.90984	0	0.0167504	0	0
3.90993	0	0	0	0
3.90942	0	0	0	0
3.91025	0	0.0502513	0	0
3.91194	0	0.0502513	0	0
3.91125	0	0	0	0
3.91128	0	0	0	0
3.91173	0	0	0	0
3.91149	0	0.0502513	0	0
3.91104	0	0.0670017	0	0
3.91133	0	0	0	0
3.91131	0	0.0502513	0	0
3.91104	0	0.0167504	0	0
3.91117	0	0	0	0
3.91057	0	0.0502513	0	0
3.91133	0	0.0335008	0	0
3.91137	0	0	0	0
3.91148	0	0.0335008	0	0
3.91206	0	0.0670017	0	0
3.91135	0	0.0335008	0	0
