a2620617.050179
Narit-cm 06/02/2026 16:35:02 06/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
9.41072	0.0158261	136.601	0.845168	0
9.40853	0.0152752	137.603	0.822298	0
9.39526	0.0151121	139.557	0.833221	0
9.40954	0.0154247	137.62	0.831856	0
9.42116	0.0148823	139.157	0.809327	0
9.41334	0.0154545	137.42	0.847216	0
9.41517	0.0150863	138.088	0.830832	0
9.41384	0.015368	137.436	0.834586	0
9.41659	0.0152819	139.14	0.841755	0
9.41864	0.0150072	139.29	0.845168	0
9.40621	0.0150874	138.656	0.829125	0
9.41345	0.0153329	137.954	0.843803	0
9.43467	0.0152933	139.324	0.81786	0
9.42768	0.0154939	138.455	0.810351	0
9.41743	0.0152283	138.906	0.819909	0
9.42073	0.0152053	137.37	0.836976	0
9.42826	0.0152186	138.789	0.830149	0
9.42282	0.0151449	138.221	0.836634	0
9.41983	0.0151429	136.768	0.823663	0
9.42092	0.0152231	138.188	0.839365	0
9.4253	0.0152342	138.939	0.85575	0
9.40618	0.0149812	138.271	0.853019	0
9.38823	0.0148068	137.119	0.834928	0
9.41025	0.0150862	137.219	0.835952	0
9.43421	0.0146313	138.706	0.846192	0
9.41634	0.0154035	138.388	0.83561	0
9.41465	0.0152467	137.553	0.838341	0
9.41068	0.0147831	138.489	0.80762	0
9.39176	0.0147807	138.388	0.845509	0
9.37159	0.0151183	137.837	0.812058	0
9.38743	0.0150769	139.808	0.832538	0
9.43352	0.0150886	138.038	0.842779	0
9.42082	0.0148231	137.503	0.83049	0
9.40573	0.0149252	138.706	0.828783	0
9.43256	0.0149768	139.123	0.839706	0
9.42276	0.0149356	138.305	0.861553	0
9.40965	0.0151213	137.169	0.825029	0
9.40308	0.0153332	138.572	0.831514	0
9.39693	0.015178	138.171	0.840389	0
9.41451	0.015472	139.24	0.841413	0
9.43476	0.015403	138.188	0.821957	0
9.41148	0.0153145	138.672	0.81513	0
9.39427	0.0149374	138.873	0.818884	0
9.4275	0.015331	137.67	0.825711	0
9.44131	0.0154822	138.789	0.846192	0
9.43279	0.0153048	137.486	0.838682	0
9.41535	0.0152945	139.357	0.851995	0
9.40776	0.0149363	137.587	0.814788	0
9.43167	0.0153358	137.704	0.824346	0
9.45994	0.0155043	139.474	0.818543	0
9.43659	0.0151108	137.82	0.844485	0
9.43045	0.0150483	137.47	0.821957	0
9.44593	0.0149389	138.004	0.831856	0
9.42391	0.015193	138.388	0.819567	0
9.43986	0.0154522	138.071	0.833904	0
9.43762	0.0153408	138.455	0.835952	0
9.38992	0.0151691	138.455	0.817519	0
9.40555	0.0150085	139.407	0.821615	0
9.43265	0.0151708	137.403	0.850629	0
9.40776	0.0152573	137.336	0.840731	0
9.39504	0.01513	138.472	0.838682	0
9.4303	0.0149599	137.904	0.814106	0
9.42556	0.015014	138.505	0.840731	0
9.39372	0.0155132	137.871	0.849605	0
9.41366	0.0149414	138.672	0.839365	0
9.42225	0.0152466	138.906	0.837317	0
9.39101	0.0149466	138.288	0.833904	0
9.41528	0.0148373	138.021	0.824687	0
9.46206	0.0155187	140.175	0.817519	0
9.42912	0.014728	138.789	0.828101	0
9.42514	0.015232	139.04	0.837317	0
9.42962	0.015098	138.973	0.841755	0
9.40665	0.0149347	140.426	0.828783	0
9.43263	0.0151215	139.29	0.826053	0
9.44697	0.01516	138.088	0.842779	0
9.40777	0.0148382	139.14	0.819226	0
9.414	0.0151586	139.257	0.821957	0
9.449	0.0154762	138.789	0.821615	0
9.45311	0.0155448	139.307	0.830832	0
9.42899	0.0153881	137.353	0.845168	0
9.40436	0.0152595	139.424	0.841413	0
9.39425	0.0150565	138.205	0.842779	0
9.40628	0.015014	136.818	0.831856	0
9.42008	0.0152481	137.871	0.831514	0
9.42635	0.0152665	137.336	0.819909	0
9.42481	0.0151308	138.088	0.836634	0
9.41131	0.0147898	138.271	0.855408	0
9.40645	0.0151081	137.82	0.825029	0
9.41487	0.0152535	137.62	0.834245	0
9.43452	0.0154873	137.386	0.808644	0
9.43532	0.0149175	136.551	0.865649	0
9.42307	0.0154159	138.188	0.837317	0
9.40957	0.0149361	137.353	0.810351	0
9.39859	0.0147955	137.052	0.839706	0
9.40678	0.0152378	138.823	0.837658	0
9.42283	0.0154262	138.622	0.839706	0
9.40615	0.0154618	138.973	0.83561	0
9.39702	0.0151483	138.455	0.841413	0
9.42216	0.0147159	138.171	0.830149	0
9.42397	0.0148835	136.818	0.829466	0
9.41133	0.0150896	139.658	0.826053	0
9.41747	0.0153785	137.804	0.828101	0
9.43065	0.0151921	140.693	0.842096	0
9.44368	0.0151668	137.62	0.830832	0
9.41765	0.0152571	137.57	0.822639	0
9.39805	0.0147201	139.992	0.824346	0
9.4096	0.0148775	139.24	0.815471	0
9.39908	0.0147797	137.804	0.820591	0
9.38358	0.0150577	138.054	0.834586	0
9.39832	0.0148814	137.336	0.848923	0
9.42998	0.0154442	139.207	0.833904	0
9.42746	0.0151545	137.453	0.826735	0
9.3922	0.0146682	138.038	0.829466	0
9.40256	0.0147662	137.804	0.827759	0
9.43174	0.0147435	139.491	0.851654	0
9.42928	0.0149387	138.605	0.825029	0
9.42375	0.0153991	138.355	0.839024	0
9.42189	0.0152983	137.503	0.831514	0
9.41237	0.0149973	137.937	0.812399	0
9.3991	0.0151508	138.823	0.833221	0
9.43102	0.0152545	138.071	0.840389	0
9.44881	0.0153149	138.455	0.844485	0
9.43147	0.015098	138.605	0.825029	0
9.45327	0.0150408	138.271	0.83561	0
9.46866	0.0150996	139.658	0.803524	0
9.42922	0.0153184	138.104	0.845851	0
9.40907	0.0154109	140.626	0.856432	0
9.41986	0.0149218	137.386	0.825711	0
9.408	0.0152015	137.871	0.844827	0
9.41182	0.0151082	138.99	0.817519	0
9.42698	0.0152357	137.82	0.843461	0
9.41811	0.0151153	138.255	0.847557	0
9.41694	0.0151527	136	0.814106	0
9.41728	0.0151128	139.374	0.843803	0
9.41019	0.0151179	139.608	0.825711	0
9.43039	0.0155966	139.658	0.853702	0
9.43415	0.0152475	137.035	0.828101	0
9.43278	0.0153733	138.004	0.844827	0
9.41992	0.0152857	137.086	0.822298	0
9.43024	0.0152808	139.658	0.835269	0
9.48002	0.0152486	138.539	0.835952	0
9.45731	0.0150082	137.72	0.838	0
9.4183	0.015424	137.169	0.835269	0
9.43112	0.015277	139.858	0.842437	0
9.43226	0.0156133	138.171	0.838682	0
9.42109	0	138.806	0	0
9.42219	0	139.591	0	0
9.4222	0	137.67	0	0
9.40019	0	137.971	0	0
9.4064	0	137.319	0	0
9.42154	0	138.489	0	0
9.40971	0	137.136	0	0
9.40663	0	139.056	0	0
9.41975	0	138.939	0	0
9.42425	0	137.336	0	0
9.41227	0	138.923	0	0
9.39561	0	138.639	0	0
9.39476	0	138.138	0	0
9.41089	0	138.054	0	0
9.4236	0	138.856	0	0
9.42164	0	138.255	0	0
9.40881	0	137.336	0	0
9.40975	0	140.66	0	0
9.43115	0	137.453	0	0
9.41726	0	139.29	0	0
9.4144	0	138.939	0	0
9.41986	0	138.656	0	0
9.40497	0	137.603	0	0
9.40839	0	138.138	0	0
9.42357	0	138.756	0	0
9.43293	0	138.305	0	0
9.4418	0	138.939	0	0
9.44574	0	138.656	0	0
9.44498	0	138.939	0	0
9.43507	0	137.937	0	0
9.41283	0	138.255	0	0
9.41595	0	138.555	0	0
9.4293	0	138.154	0	0
9.42475	0	138.054	0	0
9.40574	0	137.787	0	0
9.40816	0	137.086	0	0
9.41148	0	139.624	0	0
9.40421	0	137.102	0	0
9.42324	0	139.29	0	0
9.43013	0	139.023	0	0
9.40254	0	139.29	0	0
9.41105	0	137.57	0	0
9.43035	0	139.207	0	0
9.42702	0	138.639	0	0
9.42653	0	138.856	0	0
9.43014	0	138.806	0	0
9.40737	0	137.72	0	0
9.40173	0	140.175	0	0
9.423	0	138.739	0	0
9.4251	0	139.056	0	0
9.42845	0	138.088	0	0
9.43887	0	138.539	0	0
9.42425	0	137.236	0	0
9.42013	0	137.62	0	0
9.40897	0	139.658	0	0
9.40009	0	136.434	0	0
9.42292	0	136.935	0	0
9.42718	0	139.791	0	0
9.43005	0	138.789	0	0
9.45349	0	137.503	0	0
9.42772	0	138.054	0	0
9.40905	0	138.656	0	0
9.43206	0	138.505	0	0
9.42253	0	137.57	0	0
9.43604	0	138.906	0	0
9.47028	0	139.39	0	0
9.44105	0	138.455	0	0
9.41411	0	138.956	0	0
9.42743	0	137.353	0	0
9.42473	0	138.038	0	0
9.43211	0	138.338	0	0
9.42709	0	137.77	0	0
9.40893	0	138.472	0	0
9.4358	0	138.388	0	0
9.43562	0	139.374	0	0
9.41005	0	138.839	0	0
9.40531	0	138.873	0	0
9.41564	0	137.57	0	0
9.42806	0	137.954	0	0
9.42039	0	138.221	0	0
9.41955	0	138.121	0	0
9.4228	0	138.355	0	0
9.4193	0	139.14	0	0
9.41118	0	138.305	0	0
9.41353	0	139.106	0	0
9.42414	0	138.739	0	0
9.41367	0	137.653	0	0
9.40628	0	137.603	0	0
9.42457	0	138.873	0	0
9.42782	0	137.687	0	0
9.41273	0	136.885	0	0
9.41811	0	138.839	0	0
9.42965	0	140.125	0	0
9.41776	0	138.038	0	0
9.43069	0	137.704	0	0
9.44972	0	138.672	0	0
9.40568	0	138.939	0	0
9.41085	0	138.739	0	0
9.44282	0	139.106	0	0
9.42119	0	137.603	0	0
9.41462	0	138.672	0	0
9.41427	0	138.038	0	0
9.40698	0	136.735	0	0
9.42619	0	137.403	0	0
9.42496	0	138.772	0	0
9.41721	0	138.706	0	0
9.421	0	137.871	0	0
9.41926	0	139.04	0	0
9.42155	0	138.021	0	0
9.4183	0	138.271	0	0
9.42347	0	138.054	0	0
9.43142	0	138.205	0	0
9.44401	0	138.956	0	0
9.41336	0	137.453	0	0
9.40148	0	138.622	0	0
9.43528	0	138.038	0	0
9.42526	0	137.837	0	0
9.41483	0	138.405	0	0
9.43087	0	138.322	0	0
9.43107	0	137.687	0	0
9.419	0	139.056	0	0
9.42084	0	138.572	0	0
9.41038	0	139.173	0	0
9.4122	0	138.706	0	0
9.42723	0	136.768	0	0
9.41987	0	138.372	0	0
9.40515	0	139.491	0	0
9.42164	0	137.236	0	0
9.42858	0	137.82	0	0
9.38952	0	138.455	0	0
9.40271	0	139.624	0	0
9.44308	0	137.987	0	0
9.41227	0	139.19	0	0
9.40765	0	137.453	0	0
9.42142	0	138.238	0	0
9.42338	0	138.088	0	0
9.42301	0	137.37	0	0
9.41425	0	137.653	0	0
9.4209	0	138.405	0	0
9.42912	0	138.288	0	0
9.43277	0	139.257	0	0
9.43908	0	139.173	0	0
9.42249	0	137.486	0	0
9.40476	0	138.689	0	0
9.41136	0	139.257	0	0
9.42022	0	139.674	0	0
9.4357	0	139.624	0	0
9.42972	0	138.071	0	0
9.43637	0	138.539	0	0
9.44728	0	139.591	0	0
9.43372	0	137.887	0	0
9.4228	0	137.904	0	0
9.43142	0	139.14	0	0
9.42841	0	137.453	0	0
9.42134	0	139.775	0	0
9.42894	0	138.372	0	0
9.40808	0	138.138	0	0
9.42514	0	139.975	0	0
9.46184	0	138.121	0	0
9.4459	0	138.856	0	0
9.4396	0	138.188	0	0
9.43077	0	137.086	0	0
9.41658	0	138.305	0	0
9.44105	0	138.338	0	0
9.4405	0	138.322	0	0
9.40675	0	137.453	0	0
9.4042	0	138.054	0	0
9.43084	0	138.121	0	0
9.43016	0	138.255	0	0
9.43502	0	138.739	0	0
9.43361	0	140.476	0	0
9.41853	0	139.674	0	0
9.41118	0	137.353	0	0
9.42322	0	138.088	0	0
9.43617	0	137.353	0	0
9.41658	0	138.054	0	0
9.41307	0	138.539	0	0
9.4182	0	138.555	0	0
9.40479	0	138.906	0	0
9.42524	0	136.635	0	0
9.43085	0	138.021	0	0
9.4167	0	138.605	0	0
9.42858	0	137.603	0	0
9.42392	0	137.72	0	0
9.40349	0	138.505	0	0
9.43696	0	138.722	0	0
9.46571	0	139.04	0	0
9.41994	0	139.04	0	0
9.40134	0	138.322	0	0
9.42581	0	140.426	0	0
9.43082	0	139.641	0	0
9.42624	0	139.023	0	0
9.41874	0	138.756	0	0
9.4441	0	138.505	0	0
9.43906	0	136.434	0	0
9.41578	0	138.188	0	0
9.43901	0	136.919	0	0
9.44339	0	138.405	0	0
9.43456	0	138.772	0	0
9.42611	0	138.656	0	0
9.4145	0	137.286	0	0
9.41152	0	138.205	0	0
9.42655	0	138.038	0	0
9.42888	0	138.806	0	0
9.40069	0	137.136	0	0
9.39516	0	139.207	0	0
9.42242	0	138.088	0	0
9.43279	0	137.152	0	0
9.42225	0	137.871	0	0
9.39243	0	138.355	0	0
9.40418	0	138.939	0	0
9.44453	0	139.524	0	0
9.43469	0	139.724	0	0
9.41803	0	137.486	0	0
9.43331	0	138.372	0	0
9.42803	0	137.954	0	0
9.41844	0	137.921	0	0
9.41928	0	137.904	0	0
9.41736	0	137.653	0	0
9.41959	0	137.854	0	0
9.40943	0	138.806	0	0
9.39181	0	138.355	0	0
9.4107	0	137.236	0	0
9.43547	0	137.503	0	0
9.42983	0	138.021	0	0
9.42762	0	138.889	0	0
9.41865	0	137.37	0	0
9.41736	0	139.006	0	0
9.43857	0	138.088	0	0
9.43414	0	139.424	0	0
9.41964	0	138.338	0	0
9.44696	0	139.741	0	0
9.45114	0	140.042	0	0
9.42047	0	137.119	0	0
9.42411	0	137.987	0	0
9.4485	0	136.635	0	0
9.44207	0	139.257	0	0
9.4313	0	137.102	0	0
9.43271	0	139.023	0	0
9.43389	0	137.72	0	0
9.42919	0	140.493	0	0
9.42968	0	137.954	0	0
9.41987	0	138.555	0	0
9.43328	0	138.338	0	0
9.45377	0	138.121	0	0
9.43211	0	139.825	0	0
9.40646	0	137.537	0	0
9.41413	0	138.806	0	0
9.43636	0	139.357	0	0
9.43704	0	138.121	0	0
9.44287	0	138.071	0	0
9.43981	0	137.303	0	0
9.42514	0	138.338	0	0
9.42499	0	136.802	0	0
9.42399	0	139.29	0	0
9.44099	0	138.806	0	0
9.43647	0	138.104	0	0
9.42695	0	138.205	0	0
9.43176	0	138.939	0	0
9.422	0	138.672	0	0
9.43583	0	139.624	0	0
9.42821	0	137.804	0	0
9.41748	0	138.388	0	0
9.42944	0	138.238	0	0
9.41946	0	138.288	0	0
9.40451	0	138.489	0	0
9.41464	0	138.956	0	0
9.45417	0	137.787	0	0
9.45463	0	138.322	0	0
9.42284	0	137.754	0	0
9.42312	0	137.887	0	0
9.4232	0	137.937	0	0
9.42045	0	137.219	0	0
9.42175	0	140.175	0	0
9.42849	0	138.455	0	0
9.43214	0	138.656	0	0
9.43939	0	138.038	0	0
9.43878	0	138.255	0	0
9.42972	0	138.372	0	0
9.41722	0	138.271	0	0
9.42673	0	137.52	0	0
9.43884	0	139.29	0	0
9.41902	0	137.37	0	0
9.41067	0	138.355	0	0
9.42736	0	138.572	0	0
9.41588	0	137.035	0	0
9.40153	0	139.641	0	0
9.41671	0	137.62	0	0
9.42154	0	137.002	0	0
9.42862	0	137.403	0	0
9.42099	0	137.871	0	0
9.4169	0	140.109	0	0
9.43674	0	138.505	0	0
9.42525	0	137.72	0	0
9.42289	0	138.756	0	0
9.41984	0	138.138	0	0
9.40103	0	139.775	0	0
9.41909	0	138.038	0	0
9.44577	0	138.188	0	0
9.42137	0	137.186	0	0
9.41725	0	139.374	0	0
9.44087	0	136.635	0	0
9.40025	0	136.952	0	0
9.41428	0	137.336	0	0
9.4604	0	137.67	0	0
9.43666	0	139.357	0	0
9.43309	0	138.438	0	0
9.42809	0	139.608	0	0
9.41813	0	138.355	0	0
9.44921	0	138.288	0	0
9.46008	0	137.921	0	0
9.44008	0	138.589	0	0
9.42565	0	137.687	0	0
9.43185	0	138.322	0	0
9.44875	0	138.739	0	0
9.43152	0	139.992	0	0
9.39626	0	136.752	0	0
9.42114	0	137.804	0	0
9.44883	0	137.553	0	0
9.42832	0	138.422	0	0
9.41313	0	138.472	0	0
9.41721	0	139.24	0	0
9.42422	0	136.985	0	0
9.41646	0	137.303	0	0
9.41192	0	138.555	0	0
9.41615	0	138.656	0	0
9.43422	0	139.006	0	0
9.4448	0	138.706	0	0
9.43395	0	138.589	0	0
9.4323	0	138.839	0	0
9.4362	0	138.071	0	0
9.43491	0	137.086	0	0
9.41365	0	138.288	0	0
9.41918	0	140.092	0	0
9.44008	0	138.004	0	0
9.43516	0	139.307	0	0
9.42617	0	137.336	0	0
9.40849	0	139.006	0	0
9.4057	0	138.388	0	0
9.43382	0	137.754	0	0
9.43442	0	138.021	0	0
9.41373	0	140.042	0	0
9.40763	0	135.449	0	0
9.41491	0	138.622	0	0
9.43055	0	138.322	0	0
9.43312	0	138.054	0	0
9.41884	0	138.038	0	0
9.4137	0	139.424	0	0
9.41416	0	138.038	0	0
9.42485	0	139.808	0	0
9.43697	0	137.47	0	0
9.43553	0	137.82	0	0
9.43239	0	137.403	0	0
9.41185	0	139.04	0	0
9.42698	0	139.257	0	0
9.45959	0	138.088	0	0
9.45522	0	139.975	0	0
9.42459	0	137.503	0	0
9.41479	0	138.873	0	0
9.43312	0	139.474	0	0
9.42764	0	136.952	0	0
9.41931	0	138.605	0	0
9.43296	0	138.522	0	0
9.41966	0	137.687	0	0
9.42159	0	136.852	0	0
9.44958	0	138.422	0	0
9.44461	0	139.09	0	0
9.43252	0	139.173	0	0
9.43618	0	139.273	0	0
9.43468	0	138.923	0	0
9.42404	0	138.138	0	0
9.40167	0	135.449	0	0
9.40569	0	136.618	0	0
9.43152	0	139.491	0	0
9.42482	0	137.653	0	0
9.41316	0	139.207	0	0
9.42831	0	138.772	0	0
9.45041	0	139.407	0	0
9.44223	0	139.825	0	0
9.43931	0	137.937	0	0
9.44035	0	137.837	0	0
9.42257	0	138.756	0	0
9.41692	0	138.555	0	0
9.43585	0	137.203	0	0
9.44475	0	136.735	0	0
9.41596	0	138.188	0	0
9.41369	0	139.724	0	0
9.4586	0	137.653	0	0
9.46507	0	139.173	0	0
9.43178	0	140.727	0	0
9.41578	0	137.019	0	0
9.42362	0	137.837	0	0
9.4253	0	139.106	0	0
9.43434	0	137.269	0	0
9.44076	0	138.088	0	0
9.42244	0	137.537	0	0
9.42199	0	139.14	0	0
9.43754	0	137.002	0	0
9.43021	0	137.77	0	0
9.43689	0	140.292	0	0
9.43085	0	138.338	0	0
9.41194	0	138.689	0	0
9.44719	0	139.173	0	0
9.45864	0	138.271	0	0
9.42241	0	137.603	0	0
9.41981	0	138.656	0	0
9.43156	0	137.603	0	0
9.43354	0	137.971	0	0
9.43085	0	138.589	0	0
9.43841	0	138.355	0	0
9.44785	0	139.574	0	0
9.44446	0	136.818	0	0
9.4397	0	138.422	0	0
9.43829	0	138.772	0	0
9.44499	0	138.823	0	0
9.45156	0	139.023	0	0
9.43081	0	138.288	0	0
9.42698	0	138.589	0	0
9.43834	0	140.476	0	0
9.43522	0	137.537	0	0
9.42786	0	138.104	0	0
9.42785	0	137.537	0	0
9.41056	0	137.403	0	0
9.4113	0	138.489	0	0
9.42834	0	137.937	0	0
9.41602	0	137.186	0	0
9.42875	0	139.608	0	0
9.44093	0	138.856	0	0
9.43747	0	138.889	0	0
9.44469	0	138.138	0	0
9.43168	0	140.61	0	0
9.42266	0	137.921	0	0
9.445	0	138.939	0	0
9.43764	0	137.47	0	0
9.42062	0	137.269	0	0
9.41987	0	138.004	0	0
9.43149	0	137.921	0	0
9.44001	0	138.906	0	0
9.42548	0	137.286	0	0
9.42246	0	138.255	0	0
9.42417	0	139.09	0	0
9.4385	0	141.127	0	0
9.45889	0	138.823	0	0
9.46425	0	138.388	0	0
9.44288	0	137.052	0	0
9.42091	0	137.286	0	0
9.4082	0	136.902	0	0
9.38723	0	138.255	0	0
9.40599	0	138.889	0	0
9.45654	0	138.856	0	0
9.4516	0	138.99	0	0
9.42234	0	138.939	0	0
9.42314	0	139.073	0	0
9.41708	0	138.789	0	0
9.43071	0	138.405	0	0
9.45816	0	137.303	0	0
9.44939	0	139.507	0	0
9.43604	0	138.622	0	0
9.43633	0	137.937	0	0
9.42135	0	137.436	0	0
9.40326	0	138.038	0	0
9.4112	0	137.186	0	0
9.41043	0	138.255	0	0
9.41024	0	138.806	0	0
9.43515	0	138.806	0	0
9.41579	0	139.09	0	0
9.39981	0	137.687	0	0
9.44072	0	137.136	0	0
9.43814	0	138.004	0	0
9.42685	0	140.676	0	0
9.4525	0	137.653	0	0
9.44349	0	138.522	0	0
9.41926	0	139.09	0	0
9.40364	0	138.171	0	0
9.43377	0	139.891	0	0
9.47894	0	138.455	0	0
9.45852	0	138.656	0	0
9.44285	0	140.109	0	0
9.44242	0	138.238	0	0
9.42735	0	138.605	0	0
9.44709	0	138.672	0	0
9.4505	0	139.758	0	0
9.42572	0	137.77	0	0
9.42849	0	139.975	0	0
9.43684	0	138.539	0	0
9.42433	0	136.317	0	0
9.42719	0	138.789	0	0
9.44459	0	139.925	0	0
9.44837	0	136.752	0	0
9.42226	0	138.071	0	0
9.40403	0	138.689	0	0
9.4241	0	137.854	0	0
9.43985	0	138.555	0	0
9.4449	0	138.071	0	0
9.41752	0	138.522	0	0
9.40308	0	139.491	0	0
9.43689	0	138.355	0	0
9.45606	0	137.937	0	0
9.42241	0	136.084	0	0
9.38967	0	137.653	0	0
9.42473	0	139.09	0	0
9.45382	0	138.923	0	0
9.43547	0	137.319	0	0
9.42249	0	138.121	0	0
9.42061	0	139.257	0	0
9.42068	0	138.739	0	0
9.41089	0	136.785	0	0
9.41256	0	138.873	0	0
9.42345	0	138.305	0	0
9.41411	0	136.885	0	0
9.41932	0	138.706	0	0
9.42677	0	137.353	0	0
9.429	0	139.641	0	0
9.44362	0	138.672	0	0
9.43994	0	138.238	0	0
9.42353	0	138.322	0	0
9.45561	0	138.689	0	0
9.47796	0	138.154	0	0
9.43879	0	137.854	0	0
9.42463	0	139.441	0	0
9.44013	0	139.474	0	0
9.42771	0	139.04	0	0
9.41734	0	137.486	0	0
9.4235	0	137.47	0	0
9.41943	0	137.553	0	0
9.41841	0	138.906	0	0
9.42588	0	137.82	0	0
9.43009	0	137.704	0	0
9.42236	0	137.119	0	0
9.41508	0	139.257	0	0
9.4392	0	138.288	0	0
9.47202	0	138.171	0	0
9.45175	0	138.555	0	0
9.41921	0	139.023	0	0
9.42319	0	138.505	0	0
9.43246	0	137.921	0	0
9.42153	0	137.386	0	0
9.43662	0	139.056	0	0
9.45539	0	139.04	0	0
9.43745	0	138.656	0	0
9.41625	0	139.858	0	0
9.43014	0	137.002	0	0
9.42492	0	138.271	0	0
9.40378	0	137.971	0	0
9.42667	0	139.006	0	0
9.43855	0	137.136	0	0
9.4052	0	137.737	0	0
9.41205	0	138.839	0	0
9.43981	0	137.704	0	0
9.42292	0	137.787	0	0
9.41991	0	139.424	0	0
9.4335	0	138.722	0	0
9.4098	0	136.919	0	0
9.40701	0	137.871	0	0
9.42493	0	137.303	0	0
9.41044	0	138.205	0	0
9.41658	0	138.873	0	0
9.43925	0	139.04	0	0
9.41119	0	138.088	0	0
9.41327	0	139.39	0	0
9.43238	0	137.653	0	0
9.40568	0	138.422	0	0
9.41567	0	140.175	0	0
9.43471	0	137.637	0	0
9.42515	0	137.921	0	0
9.42688	0	140.259	0	0
9.43842	0	138.505	0	0
9.4381	0	137.019	0	0
9.43922	0	138.639	0	0
9.43552	0	137.871	0	0
9.41528	0	139.123	0	0
9.42701	0	137.486	0	0
9.43213	0	137.603	0	0
9.44044	0	139.19	0	0
9.46782	0	139.424	0	0
9.44511	0	138.756	0	0
9.40733	0	136.802	0	0
9.43217	0	139.223	0	0
9.44874	0	139.357	0	0
9.41669	0	139.09	0	0
9.43469	0	138.873	0	0
9.46641	0	136.802	0	0
9.43874	0	139.324	0	0
9.4093	0	137.503	0	0
9.43332	0	139.307	0	0
9.4721	0	138.722	0	0
9.47142	0	139.073	0	0
9.42475	0	138.088	0	0
9.42875	0	137.754	0	0
9.44324	0	137.837	0	0
9.42346	0	137.537	0	0
9.43892	0	138.639	0	0
9.42761	0	139.273	0	0
9.40442	0	137.436	0	0
9.44249	0	137.687	0	0
9.46244	0	139.257	0	0
9.44908	0	137.503	0	0
9.42602	0	138.823	0	0
9.40293	0	137.57	0	0
9.42611	0	138.622	0	0
9.43149	0	138.255	0	0
9.42168	0	139.825	0	0
9.44611	0	137.386	0	0
9.45151	0	139.223	0	0
9.44315	0	138.438	0	0
9.45417	0	138.923	0	0
9.44629	0	139.29	0	0
9.43143	0	139.123	0	0
9.43423	0	138.505	0	0
9.44798	0	139.056	0	0
9.46146	0	137.486	0	0
9.43958	0	138.372	0	0
9.42069	0	138.038	0	0
9.44214	0	139.19	0	0
9.44919	0	139.858	0	0
9.44289	0	138.021	0	0
9.43881	0	138.288	0	0
9.42789	0	138.338	0	0
9.41809	0	138.472	0	0
9.42257	0	140.326	0	0
9.436	0	138.121	0	0
9.43405	0	138.288	0	0
9.44541	0	138.839	0	0
9.46555	0	138.923	0	0
9.45637	0	138.305	0	0
9.42281	0	138.138	0	0
9.42521	0	137.62	0	0
9.45019	0	137.637	0	0
9.44646	0	140.058	0	0
9.43866	0	138.522	0	0
9.44001	0	138.806	0	0
9.43258	0	139.541	0	0
9.45082	0	139.123	0	0
9.45722	0	137.152	0	0
9.44843	0	139.04	0	0
9.4519	0	137.987	0	0
9.42479	0	138.038	0	0
9.41056	0	137.937	0	0
9.42088	0	137.854	0	0
9.43243	0	136.668	0	0
9.43214	0	137.169	0	0
9.42814	0	138.472	0	0
9.4524	0	138.939	0	0
9.45369	0	138.372	0	0
9.43356	0	137.704	0	0
9.45157	0	137.186	0	0
9.46084	0	137.804	0	0
9.44088	0	138.188	0	0
9.42204	0	137.904	0	0
9.41403	0	138.722	0	0
9.42553	0	138.171	0	0
9.44937	0	139.273	0	0
9.46356	0	137.486	0	0
9.44165	0	138.689	0	0
9.44518	0	140.209	0	0
9.47136	0	139.507	0	0
9.44946	0	138.789	0	0
9.43884	0	138.522	0	0
9.45315	0	138.739	0	0
9.42612	0	137.37	0	0
9.43283	0	139.557	0	0
9.45172	0	138.672	0	0
9.41718	0	138.956	0	0
9.42191	0	137.52	0	0
9.44828	0	138.656	0	0
9.44331	0	138.388	0	0
9.41575	0	137.303	0	0
9.42491	0	138.288	0	0
9.45636	0	139.324	0	0
9.44279	0	137.503	0	0
9.42035	0	137.837	0	0
9.43476	0	138.889	0	0
9.44287	0	139.123	0	0
9.44889	0	139.09	0	0
9.43886	0	138.539	0	0
9.43962	0	139.34	0	0
9.4653	0	137.169	0	0
9.43964	0	139.324	0	0
9.41081	0	137.754	0	0
9.42461	0	138.438	0	0
9.42402	0	138.171	0	0
9.42117	0	137.587	0	0
9.43181	0	138.021	0	0
9.44435	0	138.973	0	0
9.44047	0	137.52	0	0
9.42412	0	139.207	0	0
9.44168	0	138.422	0	0
9.44631	0	138.071	0	0
9.42043	0	139.157	0	0
9.42845	0	139.207	0	0
9.44446	0	138.572	0	0
9.42633	0	139.09	0	0
9.42908	0	138.288	0	0
9.41708	0	138.021	0	0
9.39892	0	138.873	0	0
9.43756	0	137.754	0	0
