day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,15.05,1465,5493.75,15.5292,0.0144023,119.9,0.811025,0.0,1078.2444470674823,147.83761289725965,2.9975,0.016978694673669636,-0.005685802700675424,0.0,0.0,-0.005685802700675424,-0.005681848462269237,-0.0056778997200561355,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03442785667776545,1.0,-0.005685802700675424,-171604.85486142815,-0.016874132398167506,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1466,5497.5,15.5144,0.0144066,120.719,0.818203,0.0,1076.895311870948,147.54162475571465,3.017975,0.0021786946736703783,0.014789197299324375,0.0,0.0,0.014789197299324375,0.014816017220352282,0.014842934592914653,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.033167917697173456,1.0,0.014789197299324375,446966.60781131405,0.04395081784753858,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1467,5501.25,15.5274,0.0143943,120.936,0.807949,0.0,1078.7186594693733,149.68271512187033,3.0234,0.015178694673670279,0.02021419729932461,0.0,0.0,0.02021419729932461,0.020264335678340517,0.020314723397735785,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.0342746208558016,1.0,0.02021419729932461,611757.4451021184,0.06015491888358062,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1468,5505.0,15.5013,0.0144317,119.85,0.808291,0.0,1074.1146226709259,148.27580660925335,2.99625,-0.01092130532632929,-0.0069358027006756195,0.0,0.0,-0.0069358027006756195,-0.0069299195991349115,-0.00692404646949,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03205270143732511,1.0,-0.0069358027006756195,-210189.67423904216,-0.020668228732230974,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1469,5508.75,15.4927,0.0142125,119.916,0.812392,0.0,1090.07563764292,147.60854365872632,2.9979,-0.019521305326330562,-0.005285802700675468,0.0,0.0,-0.005285802700675468,-0.005282385091280773,-0.005278971898436454,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03132057473238637,1.0,-0.005285802700675468,-160404.6948996422,-0.015772805852199773,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1470,5512.5,15.5383,0.014367,119.565,0.806924,0.0,1081.52711073989,148.1738057115664,2.989125,0.026078694673669744,-0.014060802700675445,0.0,0.0,-0.014060802700675445,-0.014036645041502867,-0.014012570249797685,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03520254888880517,1.0,-0.014060802700675445,-427274.83906719706,-0.04201450017627779,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1471,5516.25,15.5429,0.0143806,120.401,0.791886,0.0,1080.8241658901575,152.04334967406925,3.010025,0.030678694673669682,0.006839197299324695,0.0,0.0,0.006839197299324695,0.0068449273094690595,0.006850666929088341,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03559415154493512,1.0,0.006839197299324695,208110.03079736317,0.020463734641406973,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1472,5520.0,15.5183,0.0144165,119.365,0.797013,0.0,1076.4263170672493,149.7654366992759,2.984125,0.006078694673670171,-0.01906080270067534,0.0,0.0,-0.01906080270067534,-0.0190164365507473,-0.01897227645555501,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03349992864476188,1.0,-0.01906080270067534,-580790.2826106579,-0.05710987682868987,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1473,5523.75,15.5137,0.0144365,120.418,0.81,0.0,1074.6164236483912,148.6641975308642,3.0104500000000005,0.0014786946736702333,0.007264197299325037,0.0,0.0,0.007264197299325037,0.007270661919300884,0.0072771380556312945,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03310832598863193,1.0,0.007264197299325037,221643.83731032017,0.021794531739981075,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1474,5527.5,15.4927,0.0140267,120.351,0.824013,0.0,1104.5149607534202,146.0547345733623,3.008775,-0.019521305326330562,0.0055891972993245,0.0,0.0,0.0055891972993245,0.005593023586032727,0.005596855115175141,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03132057473238637,1.0,0.0055891972993245,170768.17731806939,0.016791860788470857,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1475,5531.25,15.4993,0.0144675,121.872,0.82162,0.0,1071.3184724382236,148.33134539081325,3.0468,-0.012921305326329957,0.0436141972993247,0.0,0.0,0.0436141972993247,0.04384827596006108,0.04408488079274588,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03188243941292072,1.0,0.0436141972993247,1334364.440615765,0.1312098207043101,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1476,5535.0,15.5371,0.014203,119.749,0.842468,0.0,1093.930859677533,142.14071038899993,2.993725,0.024878694673670765,-0.009460802700675508,0.0,0.0,-0.009460802700675508,-0.009449859741826971,-0.009438942068359327,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03510039167416265,1.0,-0.009460802700675508,-289843.2802185025,-0.028500673183608743,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1477,5538.75,15.5446,0.0143852,120.017,0.81957,0.0,1080.5967244112005,146.43898629769268,3.000425,0.03237869467367105,-0.0027608027006755798,0.0,0.0,-0.0027608027006755798,-0.002759870079167167,-0.0027589380875401703,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03573887426567892,1.0,-0.0027608027006755798,-84695.21936440449,-0.008328192965174877,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1478,5542.5,15.5271,0.0145677,120.685,0.80419,0.0,1065.8580283778497,150.0702570288116,3.017125,0.014878694673670978,0.01393919729932458,0.0665557,0.0016638924999999999,0.01227530479932458,0.012293776164910595,0.012312303204149755,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.034249081552141014,1.0,0.01393919729932458,428202.4707171247,0.042105715423598436,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1479,5546.25,15.5175,0.0145283,120.685,0.821962,0.0,1068.0878010503639,146.82552234774843,3.017125,0.005278694673670259,0.01393919729932458,0.0,0.0,0.01393919729932458,0.01396302041481086,0.013986925100627047,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03343182383500016,1.0,0.01393919729932458,428782.101744823,0.04216271130935799,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1480,5550.0,15.5211,0.0144867,118.897,0.814443,0.0,1071.4034252107106,145.98566136611157,2.9724250000000003,0.00887869467367075,-0.03076080270067516,0.0,0.0,-0.03076080270067516,-0.030645418951901544,-0.030530897577080933,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.033738295478927996,1.0,-0.03076080270067516,-947509.6251875466,-0.09316987492494576,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1481,5553.75,15.5251,0.0144015,120.501,0.820937,0.0,1078.0196507308267,146.78471064162048,3.012525,0.01287869467367031,0.009339197299324642,0.0,0.0,0.009339197299324642,0.00934988531918821,0.009360597830375135,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03407881952773662,1.0,0.009339197299324642,288059.5002324937,0.02832527173778473,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1482,5557.5,15.5177,0.0145983,119.933,0.819228,0.0,1062.9799360199474,146.39758406695086,2.9983250000000004,0.005478694673669793,-0.004860802700675126,0.0,0.0,-0.004860802700675126,-0.00485791242616502,-0.004855025586775833,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03344885003744055,1.0,-0.004860802700675126,-150129.8104325287,-0.01476246286968944,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1483,5561.25,15.4965,0.0148098,120.0,0.810684,0.0,1046.3679455495685,148.02315082078837,3.0,-0.015721305326330537,-0.0031858027006754774,0.0,0.0,-0.0031858027006754774,-0.0031845609058288047,-0.0031833200786839906,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.0316440725787546,1.0,-0.0031858027006754774,-98528.91800295755,-0.009688478853192389,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1484,5565.0,15.5004,0.0142237,120.284,0.814101,0.0,1089.758642266077,147.75070906435442,3.0071000000000003,-0.011821305326328968,0.003914197299324851,0.0,0.0,0.003914197299324851,0.003916073481316381,0.003917951462781298,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03197608352634319,1.0,0.003914197299324851,121219.65685718365,0.011919689222780345,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1485,5568.75,15.5218,0.0142855,121.27,0.811025,0.0,1086.542298134472,149.5268333281958,3.03175,0.009578694673670896,0.02856419729932469,0.0,0.0,0.02856419729932469,0.028664415484094045,0.02876533938077515,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.033797887187469525,1.0,0.02856419729932469,885803.6529759838,0.08710224504526456,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1486,5572.5,15.5209,0.0140408,120.468,0.81581,0.0,1105.4142214118851,147.66673612728454,3.0117000000000003,0.00867869467366944,0.008514197299324788,0.0,0.0,0.008514197299324788,0.008523079522236368,0.008531980296814321,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03372126927648745,1.0,0.008514197299324788,264389.29340034095,0.025997748986168624,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1487,5576.25,15.512,0.0142325,119.148,0.808291,0.0,1089.8998770419814,147.40730751672356,2.9787,-0.0002213053263293574,-0.024485802700675574,0.0,0.0,-0.024485802700675574,-0.024412636509356673,-0.024339906272134677,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.032963603267888275,1.0,-0.024485802700675574,-761375.3606978921,-0.07486704645677558,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1488,5580.0,15.5156,0.0149253,120.719,0.815127,0.0,1039.5502937964395,148.09839448331363,3.017975,0.003378694673669358,0.014789197299324375,0.0,0.0,0.014789197299324375,0.014816017220352282,0.014842934592914653,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03327007491181597,1.0,0.014789197299324375,460482.36279068346,0.04527983991493426,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1489,5583.75,15.5343,0.0145023,120.351,0.821279,0.0,1071.1611261661944,146.54094406407566,3.008775,0.022078694673670185,0.0055891972993245,0.0,0.0,0.0055891972993245,0.005593023586032727,0.005596855115175141,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.034862024839996536,1.0,0.0055891972993245,174261.4692957511,0.01713536080998515,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1490,5587.5,15.5281,0.0144348,119.499,0.836658,0.0,1075.740571396902,142.8289695431108,2.987475,0.015878694673670424,-0.015710802700675597,0.0,0.0,-0.015710802700675597,-0.01568064877778563,-0.015650610382698375,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03433421256434313,1.0,-0.015710802700675597,-490493.7151280141,-0.048230895892908215,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1491,5591.25,15.5094,0.0143998,119.181,0.814101,0.0,1077.056625786469,146.39584031956724,2.979525,-0.0028213053263304033,-0.023660802700675276,0.0,0.0,-0.023660802700675276,-0.02359247694694243,-0.023524544668143323,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.032742262636162554,1.0,-0.023660802700675276,-739685.8255587172,-0.0727342857730019,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1492,5595.0,15.5094,0.0145053,118.345,0.826063,0.0,1069.2229736716924,143.2638914949586,2.958625,-0.0028213053263304033,-0.04456080270067542,0.0,0.0,-0.04456080270067542,-0.04431907572534834,-0.044079957171064596,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.032742262636162554,1.0,-0.04456080270067542,-1394932.4817620108,-0.1371655563169459,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1493,5598.75,15.5069,0.0146603,120.0,0.817177,0.0,1057.7477950655853,146.84701111264755,3.0,-0.005321305326329906,-0.0031858027006754774,0.0665557,0.0016638924999999999,-0.004849695200675477,-0.004846818116391227,-0.004843944443746614,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03252943510565719,1.0,-0.0031858027006754774,-99862.17643319024,-0.009819579918432566,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1494,5602.5,15.4933,0.0145161,120.234,0.814101,0.0,1067.3183568589359,147.68929162352092,3.00585,-0.018921305326330184,0.0026641972993246554,0.0,0.0,0.0026641972993246554,0.002665066371470493,0.002665936010791181,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.031371653339707706,1.0,0.0026641972993246554,83623.84148243541,0.008222842960692702,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1495,5606.25,15.4968,0.0143538,120.05,0.803165,0.0,1079.630481126949,149.47115474404387,3.00125,-0.01542130532632946,-0.001935802700675282,0.0,0.0,-0.001935802700675282,-0.0019353441358801135,-0.0019348857882887645,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03166961188241535,1.0,-0.001935802700675282,-60842.35449951711,-0.005982709207557847,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1496,5610.0,15.5237,0.0145936,120.318,0.830506,0.0,1063.7334173884442,144.87312554033323,3.0079499999999997,0.01147869467367002,0.004764197299324202,0.0,0.0,0.004764197299324202,0.004766977103624029,0.004769760153727003,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.033959636110653564,1.0,0.004764197299324202,149939.29382406123,0.014743729119540437,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1497,5613.75,15.51,0.0143501,120.986,0.796329,0.0,1080.8287050264457,151.92966726064228,3.0246500000000003,-0.0022213053263300253,0.021464197299324805,0.0,0.0,0.021464197299324805,0.0215207369614509,0.021577575276839067,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03279334124348389,1.0,0.021464197299324805,676426.7717657238,0.0665139393268146,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1498,5617.5,15.4923,0.0145003,120.301,0.826747,0.0,1068.4123776749445,145.51126281679885,3.0075250000000002,-0.01992130532632963,0.0043391972993247485,0.0,0.0,0.0043391972993247485,0.004341503148706264,0.004343811450047407,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03128652232750558,1.0,0.0043391972993247485,136929.03885666467,0.01346441353705856,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1499,5621.25,15.4948,0.0144912,120.15,0.818203,0.0,1069.255824224357,146.84619831508806,3.00375,-0.017421305326330128,0.0005641972993246647,0.0665557,0.0016638924999999999,-0.0010996952006753352,-0.0010995471986617958,-0.0010993992364804722,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03149934985801096,1.0,0.0005641972993246647,17827.76103440373,0.0017530273272299928,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1500,5625.0,15.4946,0.0138929,119.866,0.862291,0.0,1115.2891045066185,139.00875690457164,2.9966500000000003,-0.01762130532632966,-0.0065358027006752195,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03148232365557056,1.0,-0.0065358027006752195,-206796.88232605185,-0.02033461101503142,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1501,5628.75,15.5127,0.0146303,120.318,0.786418,0.0,1060.3131856489615,152.99497213949834,3.0079499999999997,0.00047869467367078755,0.004764197299324202,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.033023194976429804,1.0,0.004764197299324202,150943.23674401958,0.01484244815499698,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1502,5632.5,15.5104,0.0140657,120.301,0.832557,0.0,1102.710849797735,144.49581229873752,3.0075250000000002,-0.0018213053263291812,0.0043391972993247485,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03282739364836483,1.0,0.0043391972993247485,137661.27840092574,0.013536415620140723,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1503,5636.25,15.5155,0.0138134,120.518,0.824354,0.0,1123.220930400915,146.19690084599577,3.01295,0.003278694673669591,0.00976419729932454,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.033261561810595766,1.0,0.00976419729932454,310182.32217585697,0.030500638086218418,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1504,5640.0,15.5473,0.0147282,120.786,0.814785,0.0,1055.6143995871864,148.24278797474182,3.01965,0.035078694673670086,0.016464197299324468,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03596872799862469,1.0,0.016464197299324468,523719.5304125916,0.05149803426496507,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1505,5643.75,15.5267,0.0144986,118.93,0.837,0.0,1070.9102947870829,142.09080047789726,2.97325,0.014478694673670134,-0.029935802700675307,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03421502914726007,1.0,-0.029935802700675307,-953512.6150138653,-0.09376015685604817,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1506,5647.5,15.4987,0.0146181,119.916,0.822304,0.0,1060.2403869175885,145.8292796824532,2.9979,-0.013521305326330335,-0.005285802700675468,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03183136080559939,1.0,-0.005285802700675468,-168586.74582228542,-0.016577357743629176,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1507,5651.25,15.5001,0.0145797,120.669,0.804532,0.0,1063.1288709644232,149.98657604669546,3.016725,-0.012121305326330045,0.013539197299324623,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.031950544222682446,1.0,0.013539197299324623,432396.28810453904,0.04251809903539142,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1508,5655.0,15.4956,0.0142367,119.95,0.808291,0.0,1088.4263909473402,148.39952442870205,2.9987500000000002,-0.016621305326330216,-0.004435802700675229,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.031567454667772686,1.0,-0.004435802700675229,-141852.64545996065,-0.013948558287902566,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1509,5658.75,15.4968,0.0147004,121.053,0.820937,0.0,1054.175396587848,147.45711303059795,3.026325,-0.01542130532632946,0.023139197299324454,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03166961188241535,1.0,0.023139197299324454,740950.6855154488,0.07285866112585694,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1510,5662.5,15.51,0.0143207,120.652,0.81581,0.0,1083.047616387467,147.89227883943565,3.0163,-0.0022213053263300253,0.013114197299324726,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03279334124348389,1.0,0.013114197299324726,420492.3927495512,0.041347573257223914,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1511,5666.25,15.5066,0.0147173,119.716,0.824013,0.0,1053.6307610770998,145.28411566322376,2.9928999999999997,-0.005621305326329207,-0.010285802700675806,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03250389580199659,1.0,-0.010285802700675806,-330239.98332801065,-0.03247293444200816,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1512,5670.0,15.5083,0.0141894,118.897,0.824013,0.0,1092.9496666525718,144.29019930510805,2.9724250000000003,-0.003921305326329616,-0.03076080270067516,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.032648618522740244,1.0,-0.03076080270067516,-988925.9699437356,-0.09724239889536851,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1513,5673.75,15.5041,0.0139385,118.512,0.838025,0.0,1112.321985866485,141.4182154470332,2.9628,-0.008121305326330486,-0.04038580270067538,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03229106827149107,1.0,-0.04038580270067538,-1300077.1066289393,-0.12783830179395592,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1514,5677.5,15.4921,0.0140919,120.735,0.815468,0.0,1099.3620448626516,148.05608558520996,3.0183750000000003,-0.020121305326329164,0.015189197299324775,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.031269496125065195,1.0,0.015189197299324775,489608.6806789179,0.04814386928469805,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1515,5681.25,15.489,0.0139969,119.248,0.820937,0.0,1106.6021761961579,145.25840594345243,2.9812000000000003,-0.023221305326329045,-0.021985802700675183,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03100558998723849,1.0,-0.021985802700675183,-709626.9938014293,-0.06977856108085202,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1516,5685.0,15.4954,0.0145842,119.749,0.826405,0.0,1062.478572701965,144.90352793122017,2.993725,-0.01682130532632975,-0.009460802700675508,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03155042846533229,1.0,-0.009460802700675508,-305765.8111637394,-0.030066356715702323,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1517,5688.75,15.5113,0.0144718,120.368,0.825038,0.0,1071.8293508754957,145.89388609979176,3.0092,-0.0009213053263295023,0.0060141972993243975,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.032904011559346746,1.0,0.0060141972993243975,194630.710623257,0.019138295256613192,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1518,5692.5,15.5107,0.0144787,119.866,0.829481,0.0,1071.2771174207628,144.50722801366155,2.9966500000000003,-0.0015213053263298804,-0.0065358027006752195,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03285293295202542,1.0,-0.0065358027006752195,-211789.78625293207,-0.02082556986337834,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1519,5696.25,15.4936,0.0144061,120.652,0.826747,0.0,1075.4888554154143,145.9358183337829,3.0163,-0.018621305326329107,0.013114197299324726,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.031397192643368446,1.0,0.013114197299324726,425519.8227389137,0.041841927098969965,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1520,5700.0,15.4941,0.0142584,120.234,0.805557,0.0,1086.6647029119677,149.25573236903162,3.00585,-0.018121305326330273,0.0026641972993246554,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03143975814946943,1.0,0.0026641972993246554,86559.77025505806,0.008511536720906121,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1521,5703.75,15.501,0.0144436,121.972,0.829139,0.0,1073.2088952892632,147.1068180365415,3.0492999999999997,-0.011221305326330366,0.0461141972993242,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03202716213366437,1.0,0.0461141972993242,1500222.300670489,0.14751884350031502,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1522,5707.5,15.5021,0.0144273,120.067,0.822987,0.0,1074.4976537536477,145.89173340526642,3.0016749999999996,-0.010121305326329377,-0.0015108027006758284,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03212080624708683,1.0,-0.0015108027006758284,-49215.23835851736,-0.0048393994956587826,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1523,5711.25,15.4992,0.0144077,119.733,0.812051,0.0,1075.7581015706878,147.44517277855704,2.9933250000000005,-0.013021305326329724,-0.00986080270067502,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03187392631170052,1.0,-0.00986080270067502,-321643.3756991348,-0.031627618641229184,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1524,5715.0,15.5054,0.0142182,118.362,0.828114,0.0,1090.5318535398292,142.92959664973662,2.95905,-0.006821305326329963,-0.04413580270067552,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03240173858735393,1.0,-0.04413580270067552,-1441529.3825623707,-0.14174749121665767,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1525,5718.75,15.4895,0.0144274,118.813,0.828456,0.0,1073.6168679041268,143.41497919020443,2.9703250000000003,-0.02272130532633021,-0.03286080270067515,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03104815549333947,1.0,-0.03286080270067515,-1074683.0289481545,-0.10567500395707582,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1526,5722.5,15.4874,0.0145868,120.033,0.820937,0.0,1061.740751912688,146.2146303553135,3.000825,-0.024821305326330645,-0.002360802700675624,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.030869380367714885,1.0,-0.002360802700675624,-77309.22079404154,-0.00760191795465946,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1527,5726.25,15.5222,0.0142604,120.752,0.82743,0.0,1088.4827915065496,145.93621212670558,3.0187999999999997,0.009978694673669963,0.015614197299324228,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03383193959235031,1.0,0.015614197299324228,511988.5779546935,0.05034451419065816,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1528,5730.0,15.5323,0.014346,119.916,0.802481,0.0,1082.6920395929178,149.43157532701707,2.9979,0.020078694673669517,-0.005285802700675468,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03469176281559215,1.0,-0.005285802700675468,-173548.23149100758,-0.017065227193087545,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1529,5733.75,15.5193,0.0141398,119.783,0.79838,0.0,1097.5614930904255,150.03256594604073,2.9945749999999998,0.007078694673669617,-0.008610802700675713,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.033585059656964004,1.0,-0.008610802700675713,-283087.79432649014,-0.02783639731887392,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1530,5737.5,15.523,0.0143656,119.766,0.822646,0.0,1080.5674667260678,145.58631537745276,2.9941500000000003,0.010778694673669875,-0.009035802700675166,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.033900044402112035,1.0,-0.009035802700675166,-297448.7419970226,-0.02924852830171471,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1531,5741.25,15.5218,0.013811,119.666,0.81957,0.0,1123.8722757222504,146.01071293483167,2.9916500000000004,0.009578694673670896,-0.011535802700675113,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.033797887187469525,1.0,-0.011535802700675113,-380242.5698542098,-0.03738975492459441,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1532,5745.0,15.5113,0.0146139,120.769,0.811709,0.0,1061.4072903194904,148.7836158032004,3.0192250000000005,-0.0009213053263295023,0.016039197299325014,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.032904011559346746,1.0,0.016039197299325014,529374.1078441546,0.05205405634436913,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1533,5748.75,15.5166,0.0148128,120.017,0.790519,0.0,1047.5129617628,151.8205128529485,3.000425,0.00437869467367058,-0.0027608027006755798,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.033355205924018236,1.0,-0.0027608027006755798,-91239.35706601836,-0.008971686682750887,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1534,5752.5,15.5074,0.0145769,118.546,0.814443,0.0,1063.8338741433363,145.554691979672,2.9636500000000003,-0.004821305326329295,-0.03953580270067514,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03257200061175832,1.0,-0.03953580270067514,-1308289.378217483,-0.12864582532344285,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1535,5756.25,15.5156,0.0145034,119.348,0.79257,0.0,1069.7905318752844,150.58354467113315,2.9837,0.003378694673669358,-0.01948580270067568,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03327007491181597,1.0,-0.01948580270067568,-645650.6550243688,-0.06348768305327013,1.003542989928916,0.04947339792558101
20-02-2026,15.05,1536,5760.0,15.5152,0.0142806,121.02,0.835975,0.0,1086.452950156156,144.76509464995962,3.0255,0.00297869467367029,0.0223141972993246,,,,,,0.08513101220216593,0.032982443214324426,0.9789672582419444,0.03323602250693518,1.0,0.0223141972993246,740331.5123180719,0.07279777700624172,1.003542989928916,0.04947339792558101
