day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,15.35,854,3202.5,11.1141,0.0177119,147.422,0.837581,0.0,627.4933801568437,176.0092456729558,3.6855499999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,855,3206.25,11.1279,0.017469,150.021,0.821938,0.0,637.0084149064057,182.52106606581032,3.7505249999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,856,3210.0,11.1196,0.0175255,148.155,0.801534,0.0,634.4811845596417,184.83932060274424,3.703875,,,,,,,,,,,,,,,,,
06-01-2026,15.35,857,3213.75,11.1068,0.0171322,148.205,0.823978,0.0,648.2996929758,179.86523912046198,3.7051250000000007,,,,,,,,,,,,,,,,,
06-01-2026,15.35,858,3217.5,11.1427,0.0172894,145.556,0.837921,0.0,644.4815898758777,173.71088682584636,3.6389,,,,,,,,,,,,,,,,,
06-01-2026,15.35,859,3221.25,11.1274,0.0173682,149.321,0.848803,0.0,640.6766389147983,175.9195007557702,3.733025,,,,,,,,,,,,,,,,,
06-01-2026,15.35,860,3225.0,11.1136,0.0180478,148.122,0.814116,0.0,615.7869657243542,181.94213109679706,3.70305,,,,,,,,,,,,,,,,,
06-01-2026,15.35,861,3228.75,11.1514,0.0180304,147.972,0.848803,0.0,618.4776821368356,174.33020382821456,3.6993000000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,862,3232.5,11.1484,0.0173979,145.856,0.841661,0.0,640.7899803999334,173.29542416721222,3.6464,,,,,,,,,,,,,,,,,
06-01-2026,15.35,863,3236.25,11.1204,0.0170083,147.705,0.83214,0.0,653.8219575148604,177.50018025812966,3.6926250000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,864,3240.0,11.1139,0.017388,146.322,0.855264,0.0,639.170692431562,171.08401616343025,3.6580500000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.35,865,3243.75,11.0986,0.0175029,148.105,0.828059,0.0,634.1006347519555,178.85802823228778,3.702625,,,,,,,,,,,,,,,,,
06-01-2026,15.35,866,3247.5,11.1284,0.017595,148.038,0.837241,0.0,632.4751349815289,176.8164721985665,3.70095,,,,,,,,,,,,,,,,,
06-01-2026,15.35,867,3251.25,11.1502,0.0177812,147.355,0.852543,0.0,627.0780374777855,172.84172176652672,3.6838749999999996,,,,,,,,,,,,,,,,,
06-01-2026,15.35,868,3255.0,11.128,0.0180276,148.655,0.828399,0.0,617.2757327653154,179.44855075875273,3.716375,,,,,,,,,,,,,,,,,
06-01-2026,15.35,869,3258.75,11.1343,0.0179299,148.088,0.847102,0.0,620.9906357536852,174.81720028992964,3.7022,,,,,,,,,,,,,,,,,
06-01-2026,15.35,870,3262.5,11.1441,0.0172654,147.405,0.848123,0.0,645.4585471521077,173.80144153619227,3.685125,,,,,,,,,,,,,,,,,
06-01-2026,15.35,871,3266.25,11.1422,0.0173473,147.372,0.838941,0.0,642.301683835525,175.66431966014298,3.6843000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,872,3270.0,11.1462,0.0179676,147.555,0.830099,0.0,620.3499632672143,177.7559062232336,3.688875,,,,,,,,,,,,,,,,,
06-01-2026,15.35,873,3273.75,11.1275,0.0175903,148.988,0.830099,0.0,632.5929631672001,179.48220633924387,3.7247,,,,,,,,,,,,,,,,,
06-01-2026,15.35,874,3277.5,11.1062,0.0178766,147.205,0.828399,0.0,621.2702639204323,177.69818650191516,3.6801250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,875,3281.25,11.1205,0.0179399,149.121,0.837921,0.0,619.8752501407477,177.96546452469863,3.728025,,,,,,,,,,,,,,,,,
06-01-2026,15.35,876,3285.0,11.1067,0.0175604,148.172,0.818537,0.0,632.4855925833125,181.0205280885287,3.7043,,,,,,,,,,,,,,,,,
06-01-2026,15.35,877,3288.75,11.0954,0.0176677,147.922,0.849143,0.0,628.0047770790765,174.20151847215368,3.69805,,,,,,,,,,,,,,,,,
06-01-2026,15.35,878,3292.5,11.1226,0.0174762,147.888,0.829419,0.0,636.4427049358557,178.30312544082062,3.6972000000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,879,3296.25,11.1224,0.0178126,148.621,0.837241,0.0,624.4119331259894,177.51280694567038,3.715525,,,,,,,,,,,,,,,,,
06-01-2026,15.35,880,3300.0,11.1337,0.017862,147.422,0.816497,0.0,623.3176575971336,180.55424575962923,3.6855499999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,881,3303.75,11.1363,0.0176289,146.339,0.824318,0.0,631.7070265302997,177.52736201320363,3.658475,,,,,,,,,,,,,,,,,
06-01-2026,15.35,882,3307.5,11.1239,0.0174803,148.905,0.826018,0.0,636.3677968913577,180.2684687258631,3.7226250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,883,3311.25,11.1296,0.0181788,147.672,0.821598,0.0,612.2296301185997,179.73753587520903,3.6917999999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,884,3315.0,11.1074,0.0175471,148.388,0.83656,0.0,633.0048839979256,177.37878932772307,3.7097,,,,,,,,,,,,,,,,,
06-01-2026,15.35,885,3318.75,11.1271,0.0178607,149.238,0.828059,0.0,622.9934996948608,180.2262882234237,3.73095,,,,,,,,,,,,,,,,,
06-01-2026,15.35,886,3322.5,11.1441,0.0174436,146.855,0.829419,0.0,638.8646838955261,177.05767531247776,3.671375,,,,,,,,,,,,,,,,,
06-01-2026,15.35,887,3326.25,11.1252,0.0178306,146.889,0.83486,0.0,623.9386223682883,175.944469731452,3.6722250000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,888,3330.0,11.1171,0.0179527,147.472,0.843702,0.0,619.2439020314494,174.79157332802342,3.6868000000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,889,3333.75,11.1127,0.0175076,148.421,0.840641,0.0,634.7357718933491,176.55693690885883,3.7105249999999996,,,,,,,,,,,,,,,,,
06-01-2026,15.35,890,3337.5,11.1123,0.0175571,148.405,0.841321,0.0,632.9234326853524,176.39521657013196,3.710125,,,,,,,,,,,,,,,,,
06-01-2026,15.35,891,3341.25,11.1265,0.0177077,148.172,0.825338,0.0,628.3424724837217,179.52887180767152,3.7043,,,,,,,,,,,,,,,,,
06-01-2026,15.35,892,3345.0,11.1152,0.0176556,148.355,0.845062,0.0,629.5566279254174,175.55516636649145,3.7088749999999995,,,,,,,,,,,,,,,,,
06-01-2026,15.35,893,3348.75,11.1083,0.0175336,147.572,0.852884,0.0,633.5435962951134,173.02704705446462,3.6893000000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.35,894,3352.5,11.1301,0.0176177,146.756,0.8318,0.0,631.7566992286168,176.43183457561915,3.6689000000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,895,3356.25,11.1222,0.0181127,147.222,0.827719,0.0,614.055331342097,177.86471012505453,3.68055,,,,,,,,,,,,,,,,,
06-01-2026,15.35,896,3360.0,11.1112,0.017553,148.022,0.83282,0.0,633.0086025180881,177.7358853053481,3.70055,,,,,,,,,,,,,,,,,
06-01-2026,15.35,897,3363.75,11.1321,0.0172653,147.089,0.827719,0.0,644.7672499174645,177.70402757457543,3.677225,,,,,,,,,,,,,,,,,
06-01-2026,15.35,898,3367.5,11.16,0.0176651,149.854,0.819217,0.0,631.754136687593,182.9234500748886,3.7463500000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,899,3371.25,11.1611,0.0177073,148.821,0.830779,0.0,630.3106628339724,179.1342824024199,3.7205250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,900,3375.0,11.1503,0.0175894,148.255,0.850163,0.0,633.9215663979442,174.38420632278752,3.706375,,,,,,,,,,,,,,,,,
06-01-2026,15.35,901,3378.75,11.1347,0.0180179,146.372,0.83554,0.0,617.9798977683304,175.1825166957896,3.6593000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,902,3382.5,11.1157,0.0175536,148.122,0.847783,0.0,633.2433233069,174.71687920139945,3.70305,,,,,,,,,,,,,,,,,
06-01-2026,15.35,903,3386.25,11.1243,0.0175389,146.422,0.817177,0.0,634.264406547731,179.18027550946735,3.6605499999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,904,3390.0,11.1202,0.0176402,146.972,0.824658,0.0,630.3896781215632,178.22175980830843,3.6743,,,,,,,,,,,,,,,,,
06-01-2026,15.35,905,3393.75,11.0911,0.017593,148.238,0.83316,0.0,630.4268743250157,177.9226079024437,3.70595,,,,,,,,,,,,,,,,,
06-01-2026,15.35,906,3397.5,11.0999,0.0177029,147.189,0.845062,0.0,627.0102638550745,174.1753859480133,3.679725,,,,,,,,,,,,,,,,,
06-01-2026,15.35,907,3401.25,11.1184,0.0181553,146.389,0.83248,0.0,612.4051929739525,175.84686719200462,3.6597250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,908,3405.0,11.1259,0.0180459,147.355,0.83282,0.0,616.5333953972925,176.9349919550443,3.6838749999999996,,,,,,,,,,,,,,,,,
06-01-2026,15.35,909,3408.75,11.1293,0.0181594,147.389,0.858665,0.0,612.8671652147098,171.64901329389227,3.6847250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,910,3412.5,11.1221,0.0179475,147.822,0.845402,0.0,619.7019083437804,174.85409308234426,3.6955500000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,911,3416.25,11.1038,0.0175854,146.556,0.829759,0.0,631.4215201246489,176.6247790020958,3.6639000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,912,3420.0,11.1208,0.0176446,148.138,0.839281,0.0,630.2664837967422,176.50584250090256,3.70345,,,,,,,,,,,,,,,,,
06-01-2026,15.35,913,3423.75,11.1379,0.0172671,148.738,0.83622,0.0,645.0359353915828,177.86946018990218,3.71845,,,,,,,,,,,,,,,,,
06-01-2026,15.35,914,3427.5,11.1063,0.0176361,148.738,0.824998,0.0,629.7480735536768,180.28892191253797,3.71845,,,,,,,,,,,,,,,,,
06-01-2026,15.35,915,3431.25,11.1107,0.0177585,147.738,0.838601,0.0,625.6553199876115,176.17198166947094,3.69345,,,,,,,,,,,,,,,,,
06-01-2026,15.35,916,3435.0,11.1416,0.0174563,148.988,0.837921,0.0,638.2566752404576,177.80673834406824,3.7247,,,,,,,,,,,,,,,,,
06-01-2026,15.35,917,3438.75,11.1331,0.0175121,147.289,0.837921,0.0,635.7375757333501,175.77910089375965,3.6822249999999994,,,,,,,,,,,,,,,,,
06-01-2026,15.35,918,3442.5,11.1145,0.0177236,146.855,0.830439,0.0,627.1017174840326,176.8402013874589,3.671375,,,,,,,,,,,,,,,,,
06-01-2026,15.35,919,3446.25,11.114,0.0175956,148.372,0.83452,0.0,631.6351815226535,177.79322245122947,3.7093000000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,920,3450.0,11.1278,0.0173701,147.655,0.818197,0.0,640.6295876247115,180.4638736147896,3.6913750000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,921,3453.75,11.1474,0.0180312,148.605,0.843362,0.0,618.2284040995607,176.20547285744436,3.7151249999999996,,,,,,,,,,,,,,,,,
06-01-2026,15.35,922,3457.5,11.1404,0.0175088,148.888,0.827039,0.0,636.2743306223156,180.02536760660624,3.7222000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,923,3461.25,11.1335,0.0174984,148.705,0.847102,0.0,636.2581721757417,175.5455659412916,3.7176250000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,924,3465.0,11.1252,0.0171927,146.556,0.819557,0.0,647.0885899247936,178.8234375400369,3.6639000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,925,3468.75,11.1268,0.0177821,148.638,0.850843,0.0,625.730369303963,174.69497897967076,3.7159500000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,926,3472.5,11.1362,0.0174492,148.588,0.816837,0.0,638.2069091992756,181.90654928706704,3.7147,,,,,,,,,,,,,,,,,
06-01-2026,15.35,927,3476.25,11.1117,0.0178986,146.406,0.839281,0.0,620.8139184070262,174.44217133474962,3.6601500000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.35,928,3480.0,11.1073,0.0179302,148.305,0.818537,0.0,619.474406308909,181.1830131075321,3.707625,,,,,,,,,,,,,,,,,
06-01-2026,15.35,929,3483.75,11.134,0.0172871,149.105,0.824998,0.0,644.0640708967959,180.73377147580962,3.7276249999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,930,3487.5,11.126,0.0175258,145.489,0.837921,0.0,634.8354996633534,173.6309270205664,3.637225,,,,,,,,,,,,,,,,,
06-01-2026,15.35,931,3491.25,11.1056,0.0177481,148.555,0.810035,0.0,625.7345856739595,183.39331016561016,3.7138750000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,932,3495.0,11.0897,0.0177419,146.872,0.830779,0.0,625.0570682959548,176.78829147101698,3.6718,,,,,,,,,,,,,,,,,
06-01-2026,15.35,933,3498.75,11.1012,0.0172795,146.722,0.83418,0.0,642.4491449405365,175.8876980987317,3.6680500000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,934,3502.5,11.1104,0.0171917,147.622,0.839281,0.0,646.265348976541,175.89103053685238,3.6905500000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,935,3506.25,11.1233,0.0179564,149.005,0.856624,0.0,619.4615847274509,173.94446104708715,3.7251250000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.35,936,3510.0,11.1307,0.017602,146.339,0.827379,0.0,632.3542779229633,176.87057563704178,3.658475,,,,,,,,,,,,,,,,,
06-01-2026,15.35,937,3513.75,11.1189,0.0172928,148.072,0.816497,0.0,642.9785806809771,181.35032951743852,3.7018000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,938,3517.5,11.1212,0.017529,148.105,0.826358,0.0,634.4457755719094,179.2261949421437,3.702625,,,,,,,,,,,,,,,,,
06-01-2026,15.35,939,3521.25,11.1236,0.0174937,147.888,0.840641,0.0,635.8631964650131,175.92289693222196,3.6972000000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,940,3525.0,11.1166,0.0177826,148.288,0.845062,0.0,625.1391809971545,175.4758822429597,3.7072000000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,941,3528.75,11.1131,0.0174173,148.755,0.8318,0.0,638.049525471801,178.8350565039673,3.718875,,,,,,,,,,,,,,,,,
06-01-2026,15.35,942,3532.5,11.1105,0.0177963,148.538,0.843362,0.0,624.3151666357613,176.12602891759414,3.7134500000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,943,3536.25,11.1122,0.0177158,148.638,0.815816,0.0,627.2479933167003,182.19549506261217,3.7159500000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,944,3540.0,11.1017,0.0179517,148.072,0.821598,0.0,618.4205395589275,180.22439197758513,3.7018000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,945,3543.75,11.1026,0.0176794,149.005,0.827039,0.0,627.9964252180504,180.16683614678388,3.7251250000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.35,946,3547.5,11.1287,0.0177851,147.738,0.817857,0.0,625.7316517759248,180.64038089788315,3.69345,,,,,,,,,,,,,,,,,
06-01-2026,15.35,947,3551.25,11.1209,0.0178053,147.472,0.823638,0.0,624.5836913727935,179.0495338971733,3.6868000000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,948,3555.0,11.0904,0.0174603,148.905,0.83486,0.0,635.1780897235443,178.35924586158157,3.7226250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,949,3558.75,11.1043,0.0176713,147.105,0.851863,0.0,628.3804813454584,172.68621832383843,3.6776249999999995,,,,,,,,,,,,,,,,,
06-01-2026,15.35,950,3562.5,11.141,0.0174013,147.672,0.814796,0.0,640.2395223345382,181.23800313207232,3.6917999999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,951,3566.25,11.1318,0.01704,148.471,0.849823,0.0,653.274647887324,174.70814510786363,3.7117750000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,952,3570.0,11.0922,0.0172489,146.889,0.837921,0.0,643.067094133539,175.30172892193895,3.6722250000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,953,3573.75,11.0831,0.0174325,147.305,0.83486,0.0,635.7722644485874,176.44275686941523,3.6826250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,954,3577.5,11.1283,0.0176154,147.855,0.822958,0.0,631.7370028497792,179.66287465459962,3.6963749999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,955,3581.25,11.1271,0.0173251,148.788,0.843702,0.0,642.2531471679818,176.35136576658584,3.7197000000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,956,3585.0,11.1237,0.0181231,147.788,0.83486,0.0,613.7857209859241,177.02129698392545,3.6947000000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,957,3588.75,11.1224,0.0175327,147.489,0.852543,0.0,634.3803293274854,172.99889858927935,3.687225,,,,,,,,,,,,,,,,,
06-01-2026,15.35,958,3592.5,11.0811,0.017424,147.955,0.841321,0.0,635.9676308539945,175.86034343609634,3.6988750000000006,,,,,,,,,,,,,,,,,
06-01-2026,15.35,959,3596.25,11.0983,0.0174644,146.422,0.810375,0.0,635.4813220036187,180.68425111830942,3.6605499999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,960,3600.0,11.1268,0.0176017,149.071,0.83418,0.0,632.1434861405431,178.7036371047016,3.726775,,,,,,,,,,,,,,,,,
06-01-2026,15.35,961,3603.75,11.1009,0.0175656,147.372,0.850503,0.0,631.9681650498701,173.27628473973638,3.6843000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,962,3607.5,11.0896,0.017317,148.905,0.819557,0.0,640.3880579777099,181.68962012404262,3.7226250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,963,3611.25,11.1139,0.017876,147.755,0.83622,0.0,621.72186171403,176.6939322187941,3.6938750000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.35,964,3615.0,11.103,0.0172873,147.372,0.825678,0.0,642.2633956719674,178.48604419640589,3.6843000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,965,3618.75,11.0962,0.017491,146.905,0.826018,0.0,634.3948316276942,177.84721398323038,3.672625,,,,,,,,,,,,,,,,,
06-01-2026,15.35,966,3622.5,11.1145,0.0173448,148.905,0.841661,0.0,640.7972418246391,176.91802281441102,3.7226250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,967,3626.25,11.1075,0.0176231,146.139,0.824658,0.0,630.2807111121199,177.2116440997359,3.6534750000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,968,3630.0,11.0883,0.0179246,147.472,0.829079,0.0,618.6079466208452,177.87448481990256,3.6868000000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,969,3633.75,11.0914,0.0171655,146.772,0.845062,0.0,646.1448836328683,173.6819310299126,3.6693,,,,,,,,,,,,,,,,,
06-01-2026,15.35,970,3637.5,11.1178,0.017414,148.205,0.83656,0.0,638.4403353623522,177.16003633929427,3.7051250000000007,,,,,,,,,,,,,,,,,
06-01-2026,15.35,971,3641.25,11.1414,0.0175036,148.571,0.811736,0.0,636.5204872140588,183.02871869671912,3.714275,,,,,,,,,,,,,,,,,
06-01-2026,15.35,972,3645.0,11.1228,0.0177726,148.771,0.840981,0.0,625.8397758347119,176.9017373757552,3.7192749999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,973,3648.75,11.0952,0.0177477,148.388,0.83486,0.0,625.1626971382207,177.73998035598783,3.7097,,,,,,,,,,,,,,,,,
06-01-2026,15.35,974,3652.5,11.105,0.0174528,148.172,0.829079,0.0,636.2875870920425,178.71879519322042,3.7043,,,,,,,,,,,,,,,,,
06-01-2026,15.35,975,3656.25,11.1185,0.0179351,149.071,0.838941,0.0,619.929635184638,177.68949187129965,3.726775,,,,,,,,,,,,,,,,,
06-01-2026,15.35,976,3660.0,11.109,0.0175525,147.622,0.828739,0.0,632.901296111665,178.12845781361804,3.6905500000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,977,3663.75,11.1163,0.0171655,148.105,0.83588,0.0,647.5954676531416,177.18452409436762,3.702625,,,,,,,,,,,,,,,,,
06-01-2026,15.35,978,3667.5,11.1193,0.0178097,149.238,0.83384,0.0,624.3395453039635,178.97678211647317,3.73095,,,,,,,,,,,,,,,,,
06-01-2026,15.35,979,3671.25,11.0992,0.0174153,146.872,0.844722,0.0,637.3246513123518,173.8702200250497,3.6718,,,,,,,,,,,,,,,,,
06-01-2026,15.35,980,3675.0,11.1037,0.0173337,146.089,0.83588,0.0,640.5845260965633,174.7726946451644,3.652225,,,,,,,,,,,,,,,,,
06-01-2026,15.35,981,3678.75,11.1297,0.0176473,148.588,0.818197,0.0,630.6743807834625,181.60418578899703,3.7147,,,,,,,,,,,,,,,,,
06-01-2026,15.35,982,3682.5,11.1342,0.0176335,148.288,0.83554,0.0,631.4231434485496,177.47564449338154,3.7072000000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,983,3686.25,11.1056,0.0173723,148.821,0.826018,0.0,639.2705629076173,180.16677602667252,3.7205250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,984,3690.0,11.0913,0.0172207,147.738,0.825338,0.0,644.067895033303,179.00302663878313,3.69345,,,,,,,,,,,,,,,,,
06-01-2026,15.35,985,3693.75,11.0976,0.0175163,147.705,0.83554,0.0,633.55845698007,176.77789214160904,3.6926250000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,986,3697.5,11.13,0.0171452,147.505,0.837581,0.0,649.1612812915569,176.10834056646462,3.687625,,,,,,,,,,,,,,,,,
06-01-2026,15.35,987,3701.25,11.1432,0.0172517,147.772,0.827039,0.0,645.9189529147853,178.6759753772192,3.6942999999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,988,3705.0,11.1119,0.0173474,147.822,0.821598,0.0,640.5513218119142,179.92010691360008,3.6955500000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,989,3708.75,11.129,0.0180784,147.305,0.824318,0.0,615.5965129657491,178.69923985646318,3.6826250000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,990,3712.5,11.1433,0.0173603,147.355,0.819217,0.0,641.8840688236955,179.872976268803,3.6838749999999996,,,,,,,,,,,,,,,,,
06-01-2026,15.35,991,3716.25,11.1024,0.017616,148.272,0.83554,0.0,630.2452316076294,177.45649520070853,3.7068,,,,,,,,,,,,,,,,,
06-01-2026,15.35,992,3720.0,11.0937,0.0174286,148.721,0.83486,0.0,636.5227270119229,178.13884962748244,3.7180250000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,993,3723.75,11.105,0.0173481,148.788,0.844042,0.0,640.1277373314657,176.28032728229167,3.7197000000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,994,3727.5,11.1165,0.0171953,147.988,0.823978,0.0,646.4847952638221,179.60188257453476,3.6997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,995,3731.25,11.1263,0.017232,147.855,0.842682,0.0,645.6766480965646,175.45764594473357,3.6963749999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,996,3735.0,11.1292,0.0183681,149.038,0.837241,0.0,605.8982692820706,178.01087142172923,3.7259500000000005,,,,,,,,,,,,,,,,,
06-01-2026,15.35,997,3738.75,11.1339,0.0174197,146.522,0.829759,0.0,639.1556685821225,176.58380324889515,3.6630499999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,998,3742.5,11.1087,0.0172802,148.355,0.826358,0.0,642.8571428571429,179.52872725864574,3.7088749999999995,,,,,,,,,,,,,,,,,
06-01-2026,15.35,999,3746.25,11.0667,0.0172747,146.556,0.840301,0.0,640.6305174619531,174.4089320374485,3.6639000000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1000,3750.0,11.0739,0.0173745,149.055,0.830779,0.0,637.3651040317707,179.41594575693415,3.726375,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1001,3753.75,11.1187,0.01767,148.455,0.820917,0.0,629.2416525183927,180.8404503743984,3.7113750000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1002,3757.5,11.113,0.017312,147.172,0.83214,0.0,641.9246765249537,176.85966303746966,3.6793,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1003,3761.25,11.0966,0.0175216,148.188,0.842001,0.0,633.309743402429,175.99504038593776,3.7047,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1004,3765.0,11.1371,0.0174002,146.739,0.83452,0.0,640.0558614268801,175.83640895365,3.668475,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1005,3768.75,11.1249,0.0177127,147.339,0.842001,0.0,628.0747712093582,174.986728044266,3.683475,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1006,3772.5,11.1015,0.017311,149.005,0.823298,0.0,641.2974409335104,180.98549978258177,3.7251250000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1007,3776.25,11.1188,0.0175778,146.122,0.815136,0.0,632.5478728851165,179.26088407333256,3.6530500000000004,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1008,3780.0,11.0848,0.0170811,148.405,0.831119,0.0,648.9511799591362,178.56047088323092,3.710125,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1009,3783.75,11.0873,0.0175825,148.022,0.838261,0.0,630.5872316223517,176.5822339342997,3.70055,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1010,3787.5,11.1282,0.0175968,148.855,0.840981,0.0,632.399072558647,177.00162072627086,3.7213749999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1011,3791.25,11.102,0.0177375,148.022,0.83418,0.0,625.9055673009161,177.4461147474166,3.70055,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1012,3795.0,11.095,0.0175064,147.555,0.811396,0.0,633.7682219074168,181.85325044737712,3.688875,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1013,3798.75,11.1434,0.0177667,148.205,0.822278,0.0,627.2070784107347,180.2370974293366,3.7051250000000007,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1014,3802.5,11.1413,0.0176106,148.471,0.819217,0.0,632.6473828262523,181.23525268640665,3.7117750000000003,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1015,3806.25,11.111,0.0175018,147.105,0.838941,0.0,634.8489869613411,175.34606128440495,3.6776249999999995,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1016,3810.0,11.1017,0.0173392,148.771,0.839961,0.0,640.2659868967427,177.11655660203272,3.7192749999999997,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1017,3813.75,11.1016,0.0173738,148.588,0.83622,0.0,638.9851385419425,177.69008155748486,3.7147,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1018,3817.5,11.1048,0.0180029,146.406,0.831459,0.0,616.833954529548,176.0832464378881,3.6601500000000002,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1019,3821.25,11.1226,0.0174668,146.489,0.842682,0.0,636.7852153800352,173.83663113724987,3.662225,,,,,,,,,,,,,,,,,
06-01-2026,15.35,1020,3825.0,11.1302,0.0172232,147.788,0.845402,0.0,646.2329880626132,174.81387552903828,3.6947000000000005,,,,,,,,,,,,,,,,,
