day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,10.35,926,3472.5,13.1652,0.0184401,129.038,0.79372,0.0,713.9440675484407,162.57370357304845,3.2259500000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,927,3476.25,13.1663,0.0183101,128.134,0.803308,0.0,719.0730798848723,159.5079346900566,3.2033499999999995,,,,,,,,,,,,,,,,,
05-01-2026,10.35,928,3480.0,13.1668,0.0185952,128.887,0.79372,0.0,708.075202202719,162.38346016227385,3.2221750000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,929,3483.75,13.1712,0.0188379,127.197,0.783448,0.0,699.1862150239676,162.35538287161367,3.1799250000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,930,3487.5,13.1607,0.0184789,128.033,0.788926,0.0,712.2014838545584,162.2877177327151,3.200825,,,,,,,,,,,,,,,,,
05-01-2026,10.35,931,3491.25,13.1653,0.0189498,128.485,0.817347,0.0,694.7461186925456,157.19761618994136,3.2121250000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,932,3495.0,13.1777,0.0185464,127.565,0.802965,0.0,710.5260320062114,158.86744752261927,3.189125,,,,,,,,,,,,,,,,,
05-01-2026,10.35,933,3498.75,13.1916,0.0185573,129.356,0.807417,0.0,710.8577217590921,160.2096562247265,3.2338999999999998,,,,,,,,,,,,,,,,,
05-01-2026,10.35,934,3502.5,13.1863,0.0181374,129.004,0.808444,0.0,727.0226162515023,159.57073093498124,3.2251,,,,,,,,,,,,,,,,,
05-01-2026,10.35,935,3506.25,13.1503,0.0186552,127.916,0.808102,0.0,704.9133753591492,158.2918987949541,3.1979,,,,,,,,,,,,,,,,,
05-01-2026,10.35,936,3510.0,13.1593,0.0185758,127.665,0.79509,0.0,708.4109432702763,160.56672829491004,3.191625,,,,,,,,,,,,,,,,,
05-01-2026,10.35,937,3513.75,13.1861,0.018608,128.569,0.79372,0.0,708.6253224419604,161.9828150985234,3.214225,,,,,,,,,,,,,,,,,
05-01-2026,10.35,938,3517.5,13.1802,0.0187671,129.088,0.786529,0.0,702.3034992087216,164.12363689069315,3.2272,,,,,,,,,,,,,,,,,
05-01-2026,10.35,939,3521.25,13.1747,0.0184638,128.469,0.799884,0.0,713.5421744169673,160.60953838306554,3.211725,,,,,,,,,,,,,,,,,
05-01-2026,10.35,940,3525.0,13.1627,0.0184659,127.297,0.783105,0.0,712.8111816916586,162.55419132811053,3.182425,,,,,,,,,,,,,,,,,
05-01-2026,10.35,941,3528.75,13.1797,0.0185325,128.084,0.793035,0.0,711.1668690138945,161.51115650633326,3.2021,,,,,,,,,,,,,,,,,
05-01-2026,10.35,942,3532.5,13.1805,0.0187458,127.732,0.788584,0.0,703.1174983196236,161.97640327473042,3.1933000000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,943,3536.25,13.142,0.018305,129.607,0.797144,0.0,717.9459164162797,162.58919342051124,3.2401750000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,944,3540.0,13.1516,0.0187945,128.736,0.789954,0.0,699.7579078985874,162.96645121108315,3.2183999999999995,,,,,,,,,,,,,,,,,
05-01-2026,10.35,945,3543.75,13.176,0.0183317,129.874,0.800226,0.0,718.75494362225,162.29665119603712,3.24685,,,,,,,,,,,,,,,,,
05-01-2026,10.35,946,3547.5,13.164,0.0187105,126.996,0.814265,0.0,703.5621709735175,155.9639675044365,3.1749,,,,,,,,,,,,,,,,,
05-01-2026,10.35,947,3551.25,13.1549,0.0184508,128.201,0.815635,0.0,712.9717952609101,157.17937557853696,3.2050249999999996,,,,,,,,,,,,,,,,,
05-01-2026,10.35,948,3555.0,13.1672,0.0189535,126.477,0.802623,0.0,694.7107394412641,157.57958593262342,3.161925,,,,,,,,,,,,,,,,,
05-01-2026,10.35,949,3558.75,13.1637,0.0182402,127.548,0.780708,0.0,721.686165721867,163.37478288937734,3.1887,,,,,,,,,,,,,,,,,
05-01-2026,10.35,950,3562.5,13.158,0.0181498,128.067,0.81495,0.0,724.966666299353,157.14706423706977,3.2016750000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,951,3566.25,13.1597,0.0188265,128.619,0.79509,0.0,698.9987517594881,161.7665924612308,3.215475,,,,,,,,,,,,,,,,,
05-01-2026,10.35,952,3570.0,13.1576,0.0188927,129.188,0.78379,0.0,696.4383068592632,164.8247617346483,3.2297,,,,,,,,,,,,,,,,,
05-01-2026,10.35,953,3573.75,13.1523,0.0181948,127.649,0.781393,0.0,722.8603776903291,163.3608184357935,3.1912249999999998,,,,,,,,,,,,,,,,,
05-01-2026,10.35,954,3577.5,13.1464,0.0185832,127.531,0.801253,0.0,707.43467217702,159.16445866661343,3.188275,,,,,,,,,,,,,,,,,
05-01-2026,10.35,955,3581.25,13.15,0.0184862,129.674,0.795432,0.0,711.3414330689919,163.0233634050428,3.2418500000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,956,3585.0,13.1716,0.0186706,126.946,0.775915,0.0,705.4727753794737,163.60812717887913,3.1736500000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,957,3588.75,13.1764,0.0184361,127.649,0.807074,0.0,714.706472627074,158.16269635745917,3.1912249999999998,,,,,,,,,,,,,,,,,
05-01-2026,10.35,958,3592.5,13.1755,0.0185592,127.9,0.79509,0.0,709.9174533385059,160.86229231910855,3.1975000000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,959,3596.25,13.1711,0.0178576,129.573,0.796802,0.0,737.562718394409,162.6163086940043,3.2393250000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,960,3600.0,13.16,0.0182123,128.268,0.794747,0.0,722.5885802452188,161.3947583318968,3.2067,,,,,,,,,,,,,,,,,
05-01-2026,10.35,961,3603.75,13.1651,0.0188121,129.188,0.795775,0.0,699.8208599784183,162.34237064496872,3.2297,,,,,,,,,,,,,,,,,
05-01-2026,10.35,962,3607.5,13.1623,0.0189347,127.983,0.797144,0.0,695.1417239248576,160.55192035566975,3.1995750000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,963,3611.25,13.1715,0.0193442,128.184,0.801596,0.0,680.9017690056968,159.91097759968864,3.2046,,,,,,,,,,,,,,,,,
05-01-2026,10.35,964,3615.0,13.1897,0.0190841,127.264,0.781736,0.0,691.13555263282,162.7966474615471,3.1816,,,,,,,,,,,,,,,,,
05-01-2026,10.35,965,3618.75,13.1813,0.0188811,128.686,0.801253,0.0,698.1214018251055,160.6059509293569,3.21715,,,,,,,,,,,,,,,,,
05-01-2026,10.35,966,3622.5,13.1748,0.0182377,128.552,0.777969,0.0,722.3937228926893,165.24051729567628,3.2138,,,,,,,,,,,,,,,,,
05-01-2026,10.35,967,3626.25,13.1833,0.0185735,128.569,0.822141,0.0,709.7908310226936,156.3831508220609,3.214225,,,,,,,,,,,,,,,,,
05-01-2026,10.35,968,3630.0,13.1818,0.0186726,127.649,0.781051,0.0,705.9434679691099,163.4323494880616,3.1912249999999998,,,,,,,,,,,,,,,,,
05-01-2026,10.35,969,3633.75,13.1494,0.0184983,127.515,0.794747,0.0,710.8436991507328,160.44728699825228,3.187875,,,,,,,,,,,,,,,,,
05-01-2026,10.35,970,3637.5,13.151,0.0182934,129.322,0.791666,0.0,718.8931527217466,163.35424282462554,3.2330500000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.35,971,3641.25,13.1694,0.0182059,126.895,0.799199,0.0,723.3589111222186,158.7777261983561,3.172375,,,,,,,,,,,,,,,,,
05-01-2026,10.35,972,3645.0,13.1484,0.0184307,126.979,0.823853,0.0,713.3966696869896,154.1282243312824,3.174475,,,,,,,,,,,,,,,,,
05-01-2026,10.35,973,3648.75,13.1517,0.0189127,127.883,0.791323,0.0,695.3898702987939,161.60657531753785,3.197075,,,,,,,,,,,,,,,,,
05-01-2026,10.35,974,3652.5,13.1665,0.018491,128.837,0.800569,0.0,712.0491049699854,160.93178726630683,3.220925,,,,,,,,,,,,,,,,,
05-01-2026,10.35,975,3656.25,13.1326,0.0180912,128.351,0.788584,0.0,725.9109401255859,162.7613545291307,3.208775,,,,,,,,,,,,,,,,,
05-01-2026,10.35,976,3660.0,13.1422,0.0186026,129.808,0.788926,0.0,706.4711384430134,164.53761189262363,3.2452,,,,,,,,,,,,,,,,,
05-01-2026,10.35,977,3663.75,13.2006,0.0186047,129.556,0.796802,0.0,709.5303874827329,162.59497340619126,3.2389,,,,,,,,,,,,,,,,,
05-01-2026,10.35,978,3667.5,13.1815,0.0185894,126.795,0.79646,0.0,709.0868989854433,159.1982020440449,3.169875,,,,,,,,,,,,,,,,,
05-01-2026,10.35,979,3671.25,13.1678,0.0188756,128.887,0.833098,0.0,697.6096124096717,154.708089564493,3.2221750000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,980,3675.0,13.1831,0.0190335,127.431,0.784133,0.0,692.626159140463,162.51197182110687,3.185775,,,,,,,,,,,,,,,,,
05-01-2026,10.35,981,3678.75,13.1567,0.0189977,128.686,0.801938,0.0,692.5417287355839,160.4687644181969,3.21715,,,,,,,,,,,,,,,,,
05-01-2026,10.35,982,3682.5,13.1459,0.0185777,127.816,0.813238,0.0,707.617196961949,157.16924196852582,3.1954000000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,983,3686.25,13.1501,0.0185446,128.803,0.791323,0.0,709.1066941319845,162.7691852757976,3.220075,,,,,,,,,,,,,,,,,
05-01-2026,10.35,984,3690.0,13.1435,0.018163,127.799,0.798856,0.0,723.6414689203326,159.97751785052625,3.1949750000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,985,3693.75,13.1523,0.0183251,128.803,0.817689,0.0,717.720503571604,157.52076889868886,3.220075,,,,,,,,,,,,,,,,,
05-01-2026,10.35,986,3697.5,13.1329,0.0182506,128.603,0.801938,0.0,719.5873012394113,160.3652651451858,3.215075,,,,,,,,,,,,,,,,,
05-01-2026,10.35,987,3701.25,13.1257,0.0180434,128.251,0.796802,0.0,727.4515889466509,160.95717631230846,3.206275,,,,,,,,,,,,,,,,,
05-01-2026,10.35,988,3705.0,13.1467,0.0183191,127.749,0.802281,0.0,717.6498845467298,159.2322390783279,3.193725,,,,,,,,,,,,,,,,,
05-01-2026,10.35,989,3708.75,13.168,0.018493,128.904,0.786529,0.0,712.0532093224464,163.88969764624062,3.2226,,,,,,,,,,,,,,,,,
05-01-2026,10.35,990,3712.5,13.1885,0.0187526,129.339,0.794063,0.0,703.2891439053784,162.88254206530212,3.233475,,,,,,,,,,,,,,,,,
05-01-2026,10.35,991,3716.25,13.1924,0.018404,127.18,0.79646,0.0,716.822429906542,159.6815910403536,3.1795,,,,,,,,,,,,,,,,,
05-01-2026,10.35,992,3720.0,13.1929,0.0189518,127.364,0.773175,0.0,696.1291275762724,164.7285543376338,3.1841,,,,,,,,,,,,,,,,,
05-01-2026,10.35,993,3723.75,13.2079,0.0185533,129.255,0.797829,0.0,711.8895290864699,162.00840029630407,3.231375,,,,,,,,,,,,,,,,,
05-01-2026,10.35,994,3727.5,13.1788,0.0177237,127.883,0.808444,0.0,743.569345001326,158.1841166487722,3.197075,,,,,,,,,,,,,,,,,
05-01-2026,10.35,995,3731.25,13.1387,0.0187729,127.046,0.795432,0.0,699.8758849192187,159.71949833549567,3.1761500000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,996,3735.0,13.1664,0.0187658,127.632,0.786529,0.0,701.6167709343594,162.27246547806882,3.1908000000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,997,3738.75,13.1886,0.0187389,129.121,0.796802,0.0,703.8086547235963,162.04904104156367,3.228025,,,,,,,,,,,,,,,,,
05-01-2026,10.35,998,3742.5,13.1628,0.0185443,128.084,0.797144,0.0,709.8030122463507,160.67862268297824,3.2021,,,,,,,,,,,,,,,,,
05-01-2026,10.35,999,3746.25,13.1351,0.0190641,127.414,0.772833,0.0,688.9965956955743,164.8661483140601,3.18535,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1000,3750.0,13.1616,0.0178685,128.72,0.787214,0.0,736.5811343985226,163.51335215074937,3.218,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1001,3753.75,13.1923,0.0187711,126.812,0.82351,0.0,702.7984508100218,153.98962975555852,3.1702999999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1002,3757.5,13.1653,0.0184663,128.469,0.801253,0.0,712.9365384511244,160.335125110296,3.211725,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1003,3761.25,13.1499,0.0179041,129.071,0.822483,0.0,734.463055948079,156.92847146992705,3.226775,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1004,3765.0,13.1644,0.0182398,128.603,0.800226,0.0,721.740369960197,160.70834989115576,3.215075,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1005,3768.75,13.1865,0.0185867,127.95,0.809129,0.0,709.4589141698095,158.13300474955167,3.19875,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1006,3772.5,13.1846,0.0185021,127.481,0.805362,0.0,712.6001913296328,158.29030920256977,3.1870249999999998,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1007,3776.25,13.1425,0.0184672,128.218,0.817689,0.0,711.6671720672327,156.8053379707933,3.20545,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1008,3780.0,13.1496,0.0181255,128.87,0.801596,0.0,725.4751593059502,160.76677029326495,3.22175,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1009,3783.75,13.203,0.0185264,128.151,0.810499,0.0,712.6586924604889,158.11370526058639,3.2037750000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1010,3787.5,13.1808,0.0181022,128.686,0.812896,0.0,728.1324921832705,158.30561351021535,3.21715,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1011,3791.25,13.161,0.0181831,128.469,0.800569,0.0,723.8039718199866,160.472114208769,3.211725,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1012,3795.0,13.1883,0.0183902,128.653,0.813238,0.0,717.1373883916434,158.19846096714613,3.216325,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1013,3798.75,13.1908,0.018506,127.849,0.803993,0.0,712.7850426888576,159.01755363541724,3.196225,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1014,3802.5,13.1647,0.0187138,128.469,0.823853,0.0,703.475510051406,155.93679940474817,3.211725,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1015,3806.25,13.1366,0.0185766,128.385,0.805362,0.0,707.158468180399,159.41278580315435,3.209625,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1016,3810.0,13.1456,0.0188618,129.188,0.798172,0.0,696.9430277067936,161.85483830552812,3.2297,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1017,3813.75,13.167,0.0187772,128.536,0.820771,0.0,701.2227595168608,156.60397358093792,3.2134,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1018,3817.5,13.1466,0.0187986,127.732,0.797144,0.0,699.3393125019949,160.23704625513082,3.1933000000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1019,3821.25,13.1522,0.0187481,128.536,0.771463,0.0,701.5217542044261,166.6133048506539,3.2134,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1020,3825.0,13.1566,0.0184283,127.95,0.79372,0.0,713.9345463227752,161.2029431033614,3.19875,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1021,3828.75,13.149,0.018349,127.247,0.804335,0.0,716.6058095809035,158.2014956454711,3.181175,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1022,3832.5,13.1516,0.0181707,128.485,0.777969,0.0,723.7805918319052,165.1543956121645,3.2121250000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1023,3836.25,13.1675,0.0186332,127.749,0.800569,0.0,706.6687418156839,159.5727538788037,3.193725,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1024,3840.0,13.1706,0.0185842,126.126,0.780708,0.0,708.6987871417657,161.5533592585192,3.15315,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1025,3843.75,13.1464,0.0187658,127.23,0.793035,0.0,700.5510023553486,160.43428095859576,3.18075,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1026,3847.5,13.1547,0.0189091,128.402,0.803993,0.0,695.6809155380213,159.70537056914674,3.21005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1027,3851.25,13.1869,0.0186802,127.515,0.798856,0.0,705.9292727058596,159.62200947354717,3.187875,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1028,3855.0,13.1612,0.0183834,127.464,0.789269,0.0,715.9285007125993,161.4962705997575,3.1866,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1029,3858.75,13.1522,0.0185711,128.201,0.789611,0.0,708.2079144477171,162.3596935706316,3.2050249999999996,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1030,3862.5,13.1646,0.0183643,126.695,0.808102,0.0,716.8582521522737,156.78095091956212,3.1673750000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1031,3866.25,13.1644,0.0191308,127.732,0.790981,0.0,688.1259539590608,161.4855476933074,3.1933000000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1032,3870.0,13.192,0.018435,126.996,0.772148,0.0,715.5953349606726,164.47105995223714,3.1749,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1033,3873.75,13.1587,0.0183754,127.866,0.787214,0.0,716.1041392296222,162.42851372053852,3.19665,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1034,3877.5,13.1353,0.0189152,127.347,0.814608,0.0,694.4309338521401,156.32917918802661,3.1836749999999996,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1035,3881.25,13.1725,0.0186039,129.841,0.794063,0.0,708.0504625374249,163.51473371760176,3.246025,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1036,3885.0,13.1672,0.0185027,128.904,0.807417,0.0,711.6366800521005,159.64984636191707,3.2226,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1037,3888.75,13.1552,0.0188879,128.72,0.784133,0.0,696.4882279131084,164.1558256061153,3.218,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1038,3892.5,13.1606,0.0183225,129.406,0.78516,0.0,718.2753445217629,164.81481481481484,3.23515,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1039,3896.25,13.1666,0.0188875,128.151,0.801938,0.0,697.1065519523494,159.80163054999264,3.2037750000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1040,3900.0,13.14,0.0188958,129.305,0.809814,0.0,695.3926269329693,159.67246799882443,3.232625,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1041,3903.75,13.1349,0.0182268,127.883,0.799884,0.0,720.6366449404173,159.87693215516248,3.197075,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1042,3907.5,13.1402,0.0186573,127.699,0.811868,0.0,704.2926897246654,157.29034769198933,3.192475,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1043,3911.25,13.1474,0.0185294,127.046,0.797144,0.0,709.5426727255063,159.37647401222367,3.1761500000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1044,3915.0,13.1759,0.018561,128.502,0.785502,0.0,709.870157857874,163.59219963793853,3.2125500000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1045,3918.75,13.189,0.0185597,126.812,0.78516,0.0,710.6257105448904,161.51102959906262,3.1702999999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1046,3922.5,13.1634,0.0184301,128.669,0.785845,0.0,714.2337806088951,163.73330618633446,3.2167250000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1047,3926.25,13.1692,0.0183551,128.937,0.787899,0.0,717.4681696095364,163.6466095273633,3.223425,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1048,3930.0,13.1793,0.0186227,127.264,0.789954,0.0,707.7008167451551,161.1030515700914,3.1816,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1049,3933.75,13.1497,0.0188047,126.879,0.79372,0.0,699.2773083324913,159.85360076601322,3.1719749999999998,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1050,3937.5,13.1614,0.0188714,128.067,0.795432,0.0,697.4257341797642,161.0030775729415,3.2016750000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1051,3941.25,13.1658,0.0185412,128.619,0.788242,0.0,710.0834897417643,163.1719700295087,3.215475,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1052,3945.0,13.1693,0.0187909,128.569,0.808787,0.0,700.8339142882992,158.9652158108377,3.214225,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1053,3948.75,13.1799,0.0184586,128.218,0.793378,0.0,714.024898963085,161.61022866779768,3.20545,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1054,3952.5,13.1479,0.0180811,128.05,0.803308,0.0,727.1626173186366,159.40336707713604,3.2012500000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1055,3956.25,13.1708,0.018706,128.971,0.792693,0.0,704.0949427991019,162.69980938396077,3.224275,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1056,3960.0,13.1972,0.0189437,127.95,0.80639,0.0,696.6537687991258,158.67012239735115,3.19875,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1057,3963.75,13.128,0.0183543,129.322,0.784475,0.0,715.2547359474346,164.85165237897957,3.2330500000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1058,3967.5,13.1367,0.0187618,128.485,0.795775,0.0,700.183351277596,161.45895510665704,3.2121250000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1059,3971.25,13.1798,0.0185587,129.054,0.802281,0.0,710.1682768728413,160.85885120051452,3.22635,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1060,3975.0,13.1521,0.0186983,127.28,0.798514,0.0,703.3847996876722,159.39607821528492,3.182,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1061,3978.75,13.1483,0.0182502,127.833,0.807759,0.0,720.4468992120634,158.25636111761057,3.1958249999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1062,3982.5,13.1677,0.0187818,128.82,0.823853,0.0,701.0882875975678,156.36284628447066,3.2205,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1063,3986.25,13.169,0.0183567,129.105,0.798514,0.0,717.3947387057586,161.68157352281864,3.2276249999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1064,3990.0,13.1655,0.0184647,130.192,0.811183,0.0,713.0091471835448,160.49646010826166,3.2548000000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1065,3993.75,13.1522,0.0186683,127.18,0.800911,0.0,704.520497313628,158.79417313534213,3.1795,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1066,3997.5,13.1348,0.0186429,128.904,0.796117,0.0,704.5470393554651,161.91589929620898,3.2226,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1067,4001.25,13.172,0.0185013,129.155,0.803993,0.0,711.9499710831132,160.64194588758858,3.228875,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1068,4005.0,13.1856,0.0188046,128.954,0.780366,0.0,701.1901343288345,165.24810153184532,3.2238500000000005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1069,4008.75,13.1458,0.0182866,128.318,0.797144,0.0,718.8761169380858,160.97217064921773,3.2079500000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1070,4012.5,13.1429,0.0193414,128.402,0.767012,0.0,679.5216478641669,167.4054643212883,3.21005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1071,4016.25,13.1469,0.0187064,128.301,0.79646,0.0,702.8022494974981,161.08906913090425,3.2075249999999995,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1072,4020.0,13.1523,0.0180095,128.502,0.802623,0.0,730.2978983314362,160.10256371920568,3.2125500000000002,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1073,4023.75,13.168,0.0184504,129.59,0.795432,0.0,713.6972640159563,162.91776041195226,3.23975,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1074,4027.5,13.1672,0.0186489,129.054,0.817689,0.0,706.0577299465384,157.82773157031585,3.22635,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1075,4031.25,13.1854,0.0189548,128.05,0.791666,0.0,695.6232722054572,161.7475046294776,3.2012500000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1076,4035.0,13.1913,0.0186496,127.331,0.791666,0.0,707.3234814687715,160.8392933383523,3.183275,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1077,4038.75,13.1476,0.0188933,127.95,0.77249,0.0,695.8869017058959,165.6332120804153,3.19875,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1078,4042.5,13.1338,0.0185314,128.033,0.798856,0.0,708.7322058775916,160.27043672451603,3.200825,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1079,4046.25,13.1607,0.0184878,128.452,0.801938,0.0,711.8586310972642,160.17697128705709,3.2113,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1080,4050.0,13.1783,0.0187927,127.582,0.7653,0.0,701.2456964672454,166.70848033450935,3.1895499999999997,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1081,4053.75,13.1843,0.0186275,128.335,0.812553,0.0,707.7868742450677,157.94046665263681,3.208375,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1082,4057.5,13.1783,0.0188291,128.87,0.797829,0.0,699.8900637842488,161.52584075033622,3.22175,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1083,4061.25,13.1569,0.0186382,129.021,0.788926,0.0,705.9104419954716,163.54005318623038,3.2255249999999998,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1084,4065.0,13.1543,0.0181178,128.402,0.791666,0.0,726.0428970404795,162.19213658285184,3.21005,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1085,4068.75,13.1453,0.0185558,129.222,0.800226,0.0,708.420008838207,161.4818813685134,3.23055,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1086,4072.5,13.1647,0.0183945,128.05,0.793035,0.0,715.6867541928293,161.46828324096668,3.2012500000000004,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1087,4076.25,13.1881,0.018468,126.946,0.778654,0.0,714.1054797487546,163.03261782511873,3.1736500000000003,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1088,4080.0,13.1785,0.0186129,127.615,0.787214,0.0,708.0304519983451,162.10966776505498,3.190375,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1089,4083.75,13.168,0.0186746,127.431,0.782078,0.0,705.1288916496203,162.93899074005404,3.185775,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1090,4087.5,13.1457,0.0185495,127.297,0.805362,0.0,708.6821747216906,158.06184051395522,3.182425,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1091,4091.25,13.1385,0.0184124,128.285,0.814608,0.0,713.5680302404902,157.48065327126668,3.207125,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1092,4095.0,13.1493,0.0187924,129.406,0.782078,0.0,699.7137140546178,165.46431430113108,3.23515,,,,,,,,,,,,,,,,,
05-01-2026,10.35,1093,4098.75,13.178,0.0188707,126.862,0.787214,0.0,698.3312754693785,161.15312989860445,3.17155,,,,,,,,,,,,,,,,,
