day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
27-02-2026,09.05,1641,6153.75,12.6808,0.0189555,138.637,0.802119,0.0,668.977341668645,172.83844417100207,3.4659250000000004,0.015460690172540481,0.009842835708926856,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3750681761889981,1.0,0.009842835708926856,372734.7928128374,0.026724644473365478,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1642,6157.5,12.6718,0.0188568,139.222,0.81615,0.0,672.0016121505239,170.58383875513078,3.48055,0.00646069017254014,0.024467835708926522,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3749728481996523,1.0,0.024467835708926522,927693.2502607804,0.0665145105088412,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1643,6161.25,12.6716,0.0191909,137.951,0.826074,0.0,660.2921176182462,166.9959349888751,3.448775,0.006260690172540606,-0.007307164291073587,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3749707297998891,1.0,-0.007307164291073587,-277387.27507088863,-0.01988834004940206,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1644,6165.0,12.6424,0.0186872,138.352,0.805199,0.0,676.5272485979708,171.82336292022222,3.4588,-0.022939309827458843,0.002717835708926586,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3746614434344562,1.0,0.002717835708926586,103297.39330220726,0.007406301113438251,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1645,6168.75,12.6508,0.0187273,138.67,0.806226,0.0,675.5271715623716,171.99891841741643,3.4667499999999998,-0.01453930982745888,0.010667835708926265,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3747504162245122,1.0,0.010667835708926265,405948.2361222262,0.029106009136109473,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1646,6172.5,12.6723,0.018899,138.352,0.79904,0.0,670.5275411397429,173.14777733279936,3.4588,0.006960690172540751,0.002717835708926586,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37497814419906045,1.0,0.002717835708926586,103548.87803764887,0.0074243322719851545,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1647,6176.25,12.684,0.0192347,138.051,0.800066,0.0,659.4332118514975,172.5495146650401,3.451275,0.01866069017254013,-0.00480716429107364,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37510207058520995,1.0,-0.00480716429107364,-183374.39700625747,-0.013147727714194818,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1648,6180.0,12.6832,0.019422,138.335,0.809306,0.0,653.0326433940892,170.93040209759968,3.458375,0.017860690172540217,0.002292835708926688,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37509359698615696,1.0,0.002292835708926688,87568.89852961164,0.006278586612393881,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1649,6183.75,12.6603,0.0189176,137.867,0.823336,0.0,669.23394088045,167.4492552250843,3.446675,-0.005039309827459704,-0.009407164291073578,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3748510402132661,1.0,-0.009407164291073578,-359718.3358235376,-0.025791379878673984,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1650,6187.5,12.683,0.0194853,138.218,0.794591,0.0,650.900935577076,173.94861003963044,3.45545,0.017660690172540683,-0.0006321642910736003,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37509147858639375,1.0,-0.0006321642910736003,-24202.508659423267,-0.00173529128956689,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1651,6191.25,12.7179,0.0189288,137.248,0.806568,0.0,671.880943324458,170.16296208131243,3.4312,0.05256069017254106,-0.024882164291073483,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.375461139345079,1.0,-0.024882164291073483,-953772.5855639868,-0.06838436805237846,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1652,6195.0,12.6982,0.0194446,137.014,0.810675,0.0,653.045061353795,169.01224288401642,3.4253500000000003,0.032860690172540785,-0.030732164291073172,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3752524769683999,1.0,-0.030732164291073172,-1179439.7694669135,-0.08456443864251413,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1653,6198.75,12.6852,0.0187828,138.436,0.812043,0.0,675.3625657516452,170.47865691841443,3.4609,0.019860690172540885,0.004817835708926577,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37511478098378936,1.0,0.004817835708926577,185122.93572551754,0.013273095875475118,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1654,6202.5,12.6933,0.0191214,138.67,0.811017,0.0,663.8269164391729,170.98285239396952,3.4667499999999998,0.027960690172541547,0.010667835708926265,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37520057617420055,1.0,0.010667835708926265,410402.3742320755,0.02942536557858884,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1655,6206.25,12.6779,0.0186996,137.097,0.817176,0.0,677.9770690282145,167.7692443243561,3.4274250000000004,0.012560690172540134,-0.028657164291073123,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3750374593924311,1.0,-0.028657164291073123,-1103803.445001889,-0.07914140349909277,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1656,6210.0,12.6407,0.019223,136.997,0.811701,0.0,657.582063153514,168.7776656675303,3.4249250000000004,-0.024639309827458433,-0.03115716429107307,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37464343703646863,1.0,-0.03115716429107307,-1201547.999437371,-0.08614957262326531,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1657,6213.75,12.6242,0.0187306,138.703,0.819914,0.0,673.9880196042839,169.16774198269573,3.4675750000000005,-0.04113930982745906,0.011492835708927007,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37446866905600135,1.0,0.011492835708927007,443746.3060037774,0.03181608610998377,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1658,6217.5,12.6486,0.0193196,138.386,0.793907,0.0,654.7029959212406,174.31008921699896,3.4596500000000003,-0.01673930982745908,0.0035678357089268253,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3747271138271166,1.0,0.0035678357089268253,137922.91764967015,0.009888910319052329,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1659,6221.25,12.6944,0.0186987,140.109,0.815808,0.0,678.8921154946601,171.7426159096258,3.5027250000000003,0.02906069017254076,0.0466428357089268,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3752122273728984,1.0,0.0466428357089268,1805262.0540159482,0.129435157396372,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1660,6225.0,12.6889,0.018541,137.7,0.799724,0.0,684.3697750930371,172.18440361924863,3.4424999999999994,0.023560690172541143,-0.013582164291074061,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3751539713794093,1.0,-0.013582164291074061,-526317.3551318018,-0.037736332822362176,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1661,6228.75,12.6361,0.0186617,137.633,0.807253,0.0,677.1140892844704,170.49549521649348,3.4408250000000002,-0.02923930982745837,-0.015257164291073266,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3745947138419141,1.0,-0.015257164291073266,-591937.1854184833,-0.04244119716191075,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1662,6232.5,12.6512,0.0189194,136.98,0.815465,0.0,668.6892819011174,167.97777954909162,3.4244999999999997,-0.014139309827459812,-0.031582164291073855,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37475465302403865,1.0,-0.031582164291073855,-1226779.3662192142,-0.08795863182520686,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1663,6236.25,12.695,0.0185961,138.419,0.778165,0.0,682.6700222089578,177.87872751922794,3.4604750000000006,0.029660690172541138,0.004392835708927123,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3752185825721881,1.0,0.004392835708927123,170840.9567629951,0.012249094849788332,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1664,6240.0,12.6792,0.0185517,138.536,0.804515,0.0,683.4521903653034,172.19815665338746,3.4634,0.013860690172540657,0.007317835708926523,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3750512289908922,1.0,0.007317835708926523,284938.9596998974,0.020429786919339357,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1665,6243.75,12.6349,0.0189391,136.78,0.798013,0.0,667.133073905307,171.4007165296806,3.4195,-0.030439309827459127,-0.036582164291073305,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3745820034433347,1.0,-0.036582164291073305,-1426134.2400256034,-0.10225214085424887,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1666,6247.5,12.6347,0.0185383,139.038,0.815465,0.0,681.5457728054892,170.50149301318882,3.4759500000000005,-0.03063930982745866,0.01986783570892703,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3745798850435714,1.0,0.01986783570892703,775466.5866880312,0.0556000384987353,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1667,6251.25,12.6852,0.0188325,139.322,0.817861,0.0,673.5802469135803,170.34924027432535,3.4830500000000004,0.019860690172540885,0.026967835708926913,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37511478098378936,1.0,0.026967835708926913,1053852.4969501528,0.0755599795120369,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1668,6255.0,12.6901,0.0186784,138.034,0.822652,0.0,679.3997344526297,167.7914841269455,3.45085,0.024760690172540123,-0.005232164291073538,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37516668177798873,1.0,-0.005232164291073538,-204708.55869235945,-0.014677361913073218,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1669,6258.75,12.6645,0.0190088,138.252,0.832918,0.0,666.2440553848744,165.98512698729047,3.4563,-0.000839309827458834,0.00021783570892663917,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3748955266082941,1.0,0.00021783570892663917,8533.049838657158,0.0006118095965517474,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1670,6262.5,12.6559,0.0190096,138.887,0.797329,0.0,665.763614173891,174.190327957468,3.4721750000000005,-0.009439309827458331,0.016092835708926945,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3748044354184748,1.0,0.016092835708926945,631143.4149650581,0.045252237520838255,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1671,6266.25,12.6602,0.0189417,140.293,0.79596,0.0,668.3771783947586,176.25634453992663,3.5073250000000002,-0.005139309827459471,0.05124283570892674,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37484998101338446,1.0,0.05124283570892674,2012095.502194631,0.14426487137628247,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1672,6270.0,12.6908,0.0193113,136.847,0.804173,0.0,657.1696364304837,170.17109502557287,3.4211750000000003,0.025460690172540268,-0.03490716429107321,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3751740961771601,1.0,-0.03490716429107321,-1372301.8590585322,-0.09839242271083921,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1673,6273.75,12.7035,0.0188369,138.419,0.795275,0.0,674.3944067229746,174.05174310773006,3.4604750000000006,0.03816069017254087,0.004392835708927123,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3753086145621258,1.0,0.004392835708927123,172901.74581494555,0.012396850991178744,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1674,6277.5,12.7056,0.0187499,140.142,0.813754,0.0,677.6356140566083,172.21666498720742,3.5035499999999997,0.0402606901725413,0.04746783570892621,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3753308577596398,1.0,0.04746783570892621,1870565.2984556283,0.13411732290455428,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1675,6281.25,12.6891,0.0190584,138.904,0.836682,0.0,665.8009066868152,166.01767457648185,3.4726,0.023760690172540677,0.0165178357089264,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37515608977917253,1.0,0.0165178357089264,651696.3676526713,0.04672585995707316,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1676,6285.0,12.6376,0.0186377,139.005,0.812043,0.0,678.0664996217345,171.17935872854025,3.4751250000000002,-0.027739309827458314,0.01904283570892673,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3746106018401384,1.0,0.01904283570892673,752215.3379763493,0.05393295142405614,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1677,6288.75,12.646,0.0190345,137.65,0.808279,0.0,664.3725866190339,170.3001067700633,3.44125,-0.01933930982745835,-0.014832164291073369,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3746995746301945,1.0,-0.014832164291073369,-586588.0186202355,-0.042057668219433714,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1678,6292.5,12.7095,0.0188174,137.265,0.824705,0.0,675.4121185711097,166.44133356776058,3.4316249999999995,0.044160690172541095,-0.02445716429107403,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.375372166555023,1.0,-0.02445716429107403,-968395.024402713,-0.06943277964913196,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1679,6296.25,12.6805,0.0190424,138.235,0.811017,0.0,665.9087089862622,170.44648879123375,3.4558750000000007,0.01516069017254118,-0.00020716429107281442,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37506499858935327,1.0,-0.00020716429107281442,-8212.565113174656,-0.0005888312202026292,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1680,6300.0,12.64,0.0183453,138.319,0.816834,0.0,689.0048132219152,169.33550758171182,3.457975,-0.025339309827458578,0.0018928357089262882,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3746360226372973,1.0,0.0018928357089262882,75126.64928728438,0.005386492035064837,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1681,6303.75,12.6776,0.01887,136.495,0.815465,0.0,671.8388977212506,167.38302686197446,3.412375,0.012260690172540833,-0.043707164291073575,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3750342817927863,1.0,-0.043707164291073575,-1736803.1288574613,-0.12452673330726914,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1682,6307.5,12.6817,0.0193038,137.7,0.798697,0.0,656.9535531864192,172.40580595645156,3.4424999999999994,0.01636069017254016,-0.013582164291074061,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3750777089879327,1.0,-0.013582164291074061,-540360.3792349774,-0.038743201066821234,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1683,6311.25,12.6709,0.018996,137.85,0.806226,0.0,667.0299010317962,170.98183387784567,3.44625,0.005560690172540461,-0.009832164291073475,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37496331540071776,1.0,-0.009832164291073475,-391633.554384259,-0.028079663360042775,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1684,6315.0,12.7076,0.0187441,139.105,0.804857,0.0,677.9519955612699,172.83194405962797,3.4776249999999997,0.042260690172540194,0.021542835708926233,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37535204175727216,1.0,0.021542835708926233,859111.5923743037,0.061597286628079444,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1685,6318.75,12.7231,0.0190547,139.105,0.80999,0.0,667.7145271245414,171.73668810726056,3.4776249999999997,0.057760690172541373,0.021542835708926233,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37551621773892324,1.0,0.021542835708926233,860132.217876695,0.06167046427132015,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1686,6322.5,12.6865,0.0191491,137.8,0.809306,0.0,662.5115540678153,170.26934188057425,3.4450000000000007,0.021160690172541408,-0.011082164291072782,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3751285505822504,1.0,-0.011082164291072782,-442998.5046348702,-0.031762469634929416,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1687,6326.25,12.6563,0.018814,138.519,0.808621,0.0,672.7064951631763,171.3027487537425,3.4629750000000006,-0.009039309827459263,0.00689283570892707,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3748086722180013,1.0,0.00689283570892707,275861.2042926487,0.01977892257677526,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1688,6330.0,12.6713,0.018827,139.088,0.828469,0.0,673.0387209858183,167.88558171760198,3.4772,0.005960690172541305,0.021117835708926336,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37496755220024425,1.0,0.021117835708926336,846168.4472373985,0.060669278406628946,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1689,6333.75,12.7063,0.0184945,137.365,0.799724,0.0,687.0312795696018,171.76550910063975,3.434125,0.04096069017254145,-0.02195716429107364,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37533827215881116,1.0,-0.02195716429107364,-880842.1454099421,-0.06315534161861171,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1690,6337.5,12.6863,0.0193126,138.101,0.801777,0.0,656.8923914957074,172.24365378403223,3.452525,0.020960690172540097,-0.0035571642910734447,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3751264321824872,1.0,-0.0035571642910734447,-142869.61310252154,-0.01024358254135235,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1691,6341.25,12.6725,0.0186865,137.834,0.815808,0.0,678.1633799801995,168.95396956146544,3.44585,0.007160690172540285,-0.010232164291073431,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37498026259882367,1.0,-0.010232164291073431,-411450.17877004144,-0.029500491926583883,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1692,6345.0,12.7001,0.0187452,139.64,0.82402,0.0,677.512109766767,169.46190626441106,3.4909999999999997,0.034760690172541686,0.03491783570892615,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37527260176615074,1.0,0.03491783570892615,1405758.0207515506,0.10079118999505758,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1693,6348.75,12.6732,0.0185126,139.021,0.825731,0.0,684.5715890798699,168.3611248699637,3.4755249999999998,0.00786069017254043,0.019442835708926243,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.374987676997995,1.0,0.019442835708926243,783675.11823573,0.05618858051705664,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1694,6352.5,12.6455,0.0185045,138.101,0.814439,0.0,683.3743143559675,169.56579928024075,3.452525,-0.019839309827458962,-0.0035571642910734447,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37469427863078636,1.0,-0.0035571642910734447,-143546.71932532737,-0.010292130257916806,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1695,6356.25,12.6659,0.0190965,138.536,0.807253,0.0,663.2576650171499,171.61410363293788,3.4634,0.0005606901725414559,0.007317835708926523,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3749103554066368,1.0,0.007317835708926523,295654.56943554315,0.02119808348306869,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1696,6360.0,12.6586,0.0189417,137.616,0.807253,0.0,668.2927086797912,170.47443614331567,3.440400000000001,-0.006739309827459294,-0.01568216429107272,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37483303381527855,1.0,-0.01568216429107272,-634337.2727081751,-0.04548123334931775,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1697,6363.75,12.6571,0.0186037,137.399,0.825047,0.0,680.3539080935512,166.53475498971574,3.434975,-0.008239309827459351,-0.0211071642910734,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3748171458170542,1.0,-0.0211071642910734,-854783.4612643846,-0.06128696473869043,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1698,6367.5,12.6982,0.0187416,138.419,0.810332,0.0,677.5408716438297,170.8176401771126,3.4604750000000006,0.032860690172540785,0.004392835708927123,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3752524769683999,1.0,0.004392835708927123,178107.77091545882,0.01277011684296762,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1699,6371.25,12.7018,0.0184596,137.7,0.824705,0.0,688.0864157403195,166.96879490241963,3.4424999999999994,0.03646069017254128,-0.013582164291074061,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37529060816413823,1.0,-0.013582164291074061,-551338.4394109502,-0.03953031501718809,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1700,6375.0,12.6899,0.0187562,138.62,0.815465,0.0,676.5709472067903,169.98890203748783,3.4655,0.02456069017254059,0.009417835708926514,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3751645633782255,1.0,0.009417835708926514,382746.7293580916,0.027442488500328013,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1701,6378.75,12.6871,0.0188639,137.967,0.822652,0.0,672.5597569961673,167.71004021141383,3.4491750000000003,0.02176069017254001,-0.006907164291073187,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37513490578154013,1.0,-0.006907164291073187,-281041.819691561,-0.020150366582966265,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1702,6382.5,12.6682,0.0184995,137.783,0.821625,0.0,684.7860752993325,167.69572493534153,3.444575,0.0028606901725414247,-0.011507164291073568,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.374934717003914,1.0,-0.011507164291073568,-468759.368630237,-0.033609493161784854,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1703,6386.25,12.6737,0.0188365,139.841,0.834286,0.0,672.8266928569533,167.6175795830207,3.4960250000000004,0.008360690172541041,0.03994283570892687,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37499297299740314,1.0,0.03994283570892687,1629036.1632452498,0.11679996913742703,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1704,6390.0,12.6737,0.0189296,138.653,0.823678,0.0,669.5175809314512,168.3339848824419,3.466325,0.008360690172541041,0.010242835708926368,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37499297299740314,1.0,0.010242835708926368,418236.4919504523,0.029987062567501922,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1705,6393.75,12.6494,0.0188095,138.72,0.813754,0.0,672.5005981020229,170.46920813906905,3.468,-0.01593930982745917,0.01191783570892646,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3747355874261695,1.0,0.01191783570892646,487201.5893213711,0.03493177860648544,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1706,6397.5,12.6502,0.0192562,139.138,0.80691,0.0,656.9416603483553,172.43310902083257,3.4784500000000005,-0.015139309827459257,0.022367835708926975,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3747440610252225,1.0,0.022367835708926975,915470.9196939365,0.06563818384083717,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1707,6401.25,12.6746,0.0193582,138.419,0.803831,0.0,654.7406267111612,172.19913140946295,3.4604750000000006,0.00926069017254072,0.004392835708927123,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3750025057963377,1.0,0.004392835708927123,180000.8428728036,0.01290584786673588,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1708,6405.0,12.6985,0.0195748,138.436,0.803488,0.0,648.716717412183,172.29379903620216,3.4609,0.033160690172540086,0.004817835708926577,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37525565456804477,1.0,0.004817835708926577,197647.0125688966,0.01417105739516743,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1709,6408.75,12.6953,0.0187146,139.138,0.819572,0.0,678.3634167975804,169.769098993133,3.4784500000000005,0.02996069017254044,0.022367835708926975,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37522176017183295,1.0,0.022367835708926975,918693.4607744702,0.06586923623073661,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1710,6412.5,12.6727,0.0183897,138.151,0.818545,0.0,689.1194527371301,168.7763042960375,3.4537750000000003,0.007360690172541595,-0.0023071642910732493,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37498238099858694,1.0,-0.0023071642910732493,-94870.9561433525,-0.006802135520126905,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1711,6416.25,12.681,0.0191666,137.9,0.798697,0.0,661.6196925902351,172.65621380824018,3.4475000000000002,0.015660690172540015,-0.00858216429107328,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37507029458876134,1.0,-0.00858216429107328,-353312.8057626629,-0.025332110937750917,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1712,6420.0,12.6889,0.018722,139.423,0.814097,0.0,677.7534451447495,171.2609185391913,3.485575,0.023560690172541143,0.029492835708926357,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3751539713794093,1.0,0.029492835708926357,1215588.5137133922,0.08715626091608131,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1713,6423.75,12.6677,0.0184889,137.583,0.808621,0.0,685.1516315194523,170.1452225455436,3.439575,0.0023606901725408136,-0.01650716429107346,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37492942100450594,1.0,-0.01650716429107346,-681160.9383792132,-0.04883843488275915,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1714,6427.5,12.6789,0.0190332,139.222,0.798697,0.0,666.1465229178489,174.31140970856282,3.48055,0.013560690172541356,0.024467835708926522,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37504805139124736,1.0,0.024467835708926522,1010833.7326079274,0.07247558491057357,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1715,6431.25,12.6933,0.0185453,137.951,0.809648,0.0,684.4483507950802,170.3839199256961,3.448775,0.027960690172541547,-0.007307164291073587,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37520057617420055,1.0,-0.007307164291073587,-302231.4509814315,-0.021669638123114225,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1716,6435.0,12.6693,0.0188218,139.473,0.815123,0.0,673.1184052534827,171.1066918734964,3.4868250000000005,0.003960690172540637,0.030742835708926997,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37494636820261185,1.0,0.030742835708926997,1273037.0010089925,0.09127524961290118,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1717,6438.75,12.6529,0.0192533,137.666,0.788774,0.0,657.1808469197488,174.5316148858862,3.44165,-0.012439309827458445,-0.014432164291073413,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3747726594220262,1.0,-0.014432164291073413,-598321.4736474328,-0.04289894308856976,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1718,6442.5,12.6549,0.0186434,139.64,0.796302,0.0,678.7871311026958,175.36060439381038,3.4909999999999997,-0.010439309827459553,0.03491783570892615,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.3747938434196586,1.0,0.03491783570892615,1449292.9236040202,0.10391259111818527,1.035135345335601,0.18619792894518547
27-02-2026,09.05,1719,6446.25,12.6576,0.0185592,138.453,0.804515,0.0,682.0121556963662,172.09498890635973,3.4613250000000004,-0.00773930982745874,0.005242835708926918,,,,,,0.010591998816196786,0.37490441657699297,0.6721212938342108,0.37482244181646235,1.0,0.005242835708926918,217861.52413058994,0.015620414002346992,1.035135345335601,0.18619792894518547
