day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,21.05,909,3408.75,3.75878,0.000949325,0.416493,0.0829759,0.0,3959.4238011218495,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,21.05,910,3412.5,3.75837,0.000969237,0.449813,0.0860365,0.0,3877.6584055292983,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,911,3416.25,3.75797,0.00097955,0.433153,0.0843362,0.0,3836.424888979633,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,21.05,912,3420.0,3.75815,0.000965021,0.333195,0.0741342,0.0,3894.371210574692,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,913,3423.75,3.75801,0.000929347,0.399833,0.0812756,0.0,4043.710261075788,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,21.05,914,3427.5,3.75789,0.000959702,0.433153,0.0843362,0.0,3915.6842436506336,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,21.05,915,3431.25,3.75914,0.000976956,0.716368,0.108141,0.0,3847.8089084871785,6.624388529789812,0.0179092,,,,,,,,,,,,,,,,,
08-01-2026,21.05,916,3435.0,3.75955,0.000973713,0.499792,0.0907974,0.0,3861.045297741737,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,21.05,917,3438.75,3.75879,0.000967356,0.61641,0.10338,0.0,3885.6325902770022,5.962565293093442,0.01541025,,,,,,,,,,,,,,,,,
08-01-2026,21.05,918,3442.5,3.75747,0.000957108,0.433153,0.0843362,0.0,3925.8578969144546,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,21.05,919,3446.25,3.75792,0.000937195,0.349854,0.0761746,0.0,4009.7525061486667,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,21.05,920,3450.0,3.7575,0.000927206,0.383174,0.0795753,0.0,4052.4975032517045,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,21.05,921,3453.75,3.75819,0.000969821,0.516451,0.0921577,0.0,3875.1377831579225,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,21.05,922,3457.5,3.75966,0.00097728,0.59975,0.099299,0.0,3847.065324165029,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
08-01-2026,21.05,923,3461.25,3.75954,0.000966578,0.549771,0.0979388,0.0,3889.53607468823,5.613413682830502,0.013744275,,,,,,,,,,,,,,,,,
08-01-2026,21.05,924,3465.0,3.75841,0.000966837,0.483132,0.0890971,0.0,3887.3253712880246,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,21.05,925,3468.75,3.7584,0.000974361,0.483132,0.0890971,0.0,3857.29724403994,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,21.05,926,3472.5,3.75915,0.00096781,0.549771,0.0979388,0.0,3884.181812545851,5.613413682830502,0.013744275,,,,,,,,,,,,,,,,,
08-01-2026,21.05,927,3476.25,3.75886,0.000943357,0.516451,0.0921577,0.0,3984.5572778916144,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,21.05,928,3480.0,3.75801,0.000957173,0.466472,0.0877368,0.0,3926.1554598802936,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,21.05,929,3483.75,3.75813,0.000935509,0.283215,0.0683531,0.0,4017.2034689137145,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,21.05,930,3487.5,3.75812,0.000940763,0.399833,0.0812756,0.0,3994.757446880883,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,21.05,931,3491.25,3.75871,0.000970405,0.499792,0.0907974,0.0,3873.3415429640204,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,21.05,932,3495.0,3.75833,0.000953022,0.566431,0.0965785,0.0,3943.592068178909,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,21.05,933,3498.75,3.75847,0.000925585,0.249896,0.0642723,0.0,4060.6427286526896,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,21.05,934,3502.5,3.75925,0.000969043,0.58309,0.100659,0.0,3879.342815540693,5.792725936081225,0.01457725,,,,,,,,,,,,,,,,,
08-01-2026,21.05,935,3506.25,3.75891,0.000988372,0.549771,0.0952183,0.0,3803.132828530149,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
08-01-2026,21.05,936,3510.0,3.75884,0.000954189,0.516451,0.0952183,0.0,3939.3034294044473,5.42386284989335,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,21.05,937,3513.75,3.75888,0.00097981,0.433153,0.0843362,0.0,3836.3356160888334,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,21.05,938,3517.5,3.75779,0.000944395,0.349854,0.0761746,0.0,3979.044785285818,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,21.05,939,3521.25,3.758,0.000926558,0.333195,0.0741342,0.0,4055.8713000157572,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,940,3525.0,3.75898,0.0009442,0.449813,0.0860365,0.0,3981.126879898327,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,941,3528.75,3.75774,0.000918774,0.349854,0.0761746,0.0,4089.9503033390147,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,21.05,942,3532.5,3.75755,0.000934666,0.333195,0.0778749,0.0,4020.2061485065256,4.2785929741161794,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,943,3536.25,3.75892,0.000915077,0.299875,0.0703935,0.0,4107.763608964054,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,21.05,944,3540.0,3.75815,0.000954189,0.333195,0.0741342,0.0,3938.5803022252403,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,945,3543.75,3.75886,0.00093953,0.433153,0.0843362,0.0,4000.787627856481,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,21.05,946,3547.5,3.75975,0.00095127,0.533111,0.0965785,0.0,3952.347913841496,5.519975978090362,0.013327775000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,947,3551.25,3.75891,0.000954708,0.349854,0.0795753,0.0,3937.235259367262,4.396514999000946,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,21.05,948,3555.0,3.75854,0.000946989,0.433153,0.0843362,0.0,3968.937337181319,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,21.05,949,3558.75,3.75933,0.000939855,0.483132,0.0890971,0.0,3999.904240547744,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,21.05,950,3562.5,3.75867,0.000951789,0.58309,0.0979388,0.0,3949.058037022912,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
08-01-2026,21.05,951,3566.25,3.75791,0.000919423,0.383174,0.0795753,0.0,4087.248198054649,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,21.05,952,3570.0,3.75879,0.000928698,0.333195,0.0741342,0.0,4047.376003824709,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,953,3573.75,3.75807,0.00091832,0.349854,0.0761746,0.0,4092.3316490983534,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,21.05,954,3577.5,3.75813,0.00093752,0.499792,0.0907974,0.0,4008.5864834883523,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,21.05,955,3581.25,3.75985,0.000947638,0.316535,0.0724339,0.0,3967.6015524915633,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,21.05,956,3585.0,3.759,0.000936936,0.449813,0.0860365,0.0,4012.013627398243,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,957,3588.75,3.75847,0.000935379,0.249896,0.0642723,0.0,4018.1252732849466,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,21.05,958,3592.5,3.75938,0.000948741,0.63307,0.10202,0.0,3962.493451848292,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
08-01-2026,21.05,959,3596.25,3.75903,0.000945368,0.416493,0.0829759,0.0,3976.2610962080375,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,21.05,960,3600.0,3.75773,0.000946471,0.433153,0.0843362,0.0,3970.253710890244,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,21.05,961,3603.75,3.75841,0.000936093,0.349854,0.0761746,0.0,4014.9963732236006,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,21.05,962,3607.5,3.76038,0.000942449,0.516451,0.0921577,0.0,3990.0090084450194,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,21.05,963,3611.25,3.75961,0.000945303,0.449813,0.0890971,0.0,3977.148067868186,5.048570604430448,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,964,3615.0,3.75928,0.000917737,0.399833,0.0846762,0.0,4096.249797055148,4.721905328770068,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,21.05,965,3618.75,3.75914,0.0009418,0.366514,0.0778749,0.0,3991.44191972818,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,21.05,966,3622.5,3.75905,0.000933109,0.416493,0.0829759,0.0,4028.5218554316803,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,21.05,967,3626.25,3.75918,0.000926169,0.349854,0.0761746,0.0,4058.8488709943867,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,21.05,968,3630.0,3.75934,0.000917218,0.366514,0.0778749,0.0,4098.633040345915,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,21.05,969,3633.75,3.75986,0.000971118,0.549771,0.0952183,0.0,3871.681917130565,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
08-01-2026,21.05,970,3637.5,3.75941,0.000923574,0.399833,0.0812756,0.0,4070.5022012313034,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,21.05,971,3641.25,3.75935,0.00092299,0.466472,0.0877368,0.0,4073.0127086967354,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,21.05,972,3645.0,3.75897,0.000932785,0.349854,0.0761746,0.0,4029.8353854317984,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,21.05,973,3648.75,3.75856,0.00094887,0.316535,0.0724339,0.0,3961.090560350733,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,21.05,974,3652.5,3.75834,0.000934601,0.383174,0.0829759,0.0,4021.3310278931867,4.617895075558083,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,21.05,975,3656.25,3.75916,0.000937195,0.366514,0.0778749,0.0,4011.075603262928,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,21.05,976,3660.0,3.75883,0.000920331,0.366514,0.0778749,0.0,4084.215352954535,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,21.05,977,3663.75,3.7582,0.000924417,0.383174,0.0795753,0.0,4065.481270898307,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,21.05,978,3667.5,3.75942,0.000951789,0.449813,0.0860365,0.0,3949.8460267979563,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,979,3671.25,3.76038,0.000942125,0.399833,0.0812756,0.0,3991.3811861483346,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,21.05,980,3675.0,3.75944,0.000944719,0.383174,0.0829759,0.0,3979.426686665559,4.617895075558083,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,21.05,981,3678.75,3.75898,0.000931423,0.449813,0.0860365,0.0,4035.7388640821628,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,982,3682.5,3.75843,0.000916893,0.383174,0.0795753,0.0,4099.093351132575,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,21.05,983,3686.25,3.75873,0.000958405,0.466472,0.0877368,0.0,3921.859756574726,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,21.05,984,3690.0,3.75846,0.000943552,0.366514,0.0778749,0.0,3983.309875873296,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,21.05,985,3693.75,3.75876,0.000912094,0.416493,0.0829759,0.0,4121.022613897252,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,21.05,986,3697.5,3.75912,0.000939595,0.349854,0.0761746,0.0,4000.7875733693772,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,21.05,987,3701.25,3.75977,0.000934082,0.383174,0.0795753,0.0,4025.096297755443,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,21.05,988,3705.0,3.75992,0.000918126,0.449813,0.0860365,0.0,4095.2113326493313,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,989,3708.75,3.76027,0.000953995,0.566431,0.0965785,0.0,3941.6034675234146,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,21.05,990,3712.5,3.75995,0.000942838,0.366514,0.0778749,0.0,3987.906724166824,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,21.05,991,3716.25,3.75907,0.000929152,0.349854,0.0761746,0.0,4045.699734811957,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,21.05,992,3720.0,3.75877,0.000931033,0.416493,0.0829759,0.0,4037.2038370283335,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,21.05,993,3723.75,3.75918,0.000922277,0.333195,0.0741342,0.0,4075.9771738859367,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,994,3727.5,3.75968,0.000946471,0.466472,0.0877368,0.0,3972.313995885769,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,21.05,995,3731.25,3.76016,0.000947508,0.383174,0.0795753,0.0,3968.4730894092713,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,21.05,996,3735.0,3.76062,0.000941995,0.516451,0.0921577,0.0,3992.1867950466826,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,21.05,997,3738.75,3.75988,0.000943487,0.366514,0.0778749,0.0,3985.08935470229,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,21.05,998,3742.5,3.75915,0.000947249,0.349854,0.0761746,0.0,3968.4919171199967,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,21.05,999,3746.25,3.75932,0.000947898,0.333195,0.0741342,0.0,3965.954142745317,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1000,3750.0,3.75985,0.000959638,0.516451,0.0921577,0.0,3917.987824575517,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1001,3753.75,3.75964,0.000949519,0.366514,0.0778749,0.0,3959.520557250566,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1002,3757.5,3.75862,0.000919553,0.299875,0.0703935,0.0,4087.4424856424807,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1003,3761.25,3.7595,0.000931293,0.316535,0.0724339,0.0,4036.8605798604735,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1004,3765.0,3.76018,0.000940828,0.399833,0.0812756,0.0,3996.6710174442087,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1005,3768.75,3.76091,0.000932655,0.449813,0.0860365,0.0,4032.477175375675,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1006,3772.5,3.76004,0.000941411,0.399833,0.0812756,0.0,3994.0472333550388,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1007,3776.25,3.76044,0.000944071,0.449813,0.0860365,0.0,3983.2173639482626,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1008,3780.0,3.76068,0.000948481,0.433153,0.0843362,0.0,3964.9502731209163,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1009,3783.75,3.75993,0.00094193,0.433153,0.0843362,0.0,3991.7297463718114,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1010,3787.5,3.75938,0.000940633,0.283215,0.0683531,0.0,3996.649065044497,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1011,3791.25,3.7596,0.000935703,0.266556,0.0663127,0.0,4017.9415904405564,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1012,3795.0,3.75977,0.00090431,0.266556,0.0663127,0.0,4157.611880881556,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1013,3798.75,3.75949,0.000903726,0.216576,0.0598515,0.0,4159.9887576544215,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1014,3802.5,3.75932,0.000911834,0.333195,0.0741342,0.0,4122.811827591426,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1015,3806.25,3.75938,0.000911315,0.399833,0.0812756,0.0,4125.225635482791,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1016,3810.0,3.7596,0.000912353,0.299875,0.0703935,0.0,4120.773428705775,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1017,3813.75,3.75952,0.000902299,0.349854,0.0795753,0.0,4166.601093429119,4.396514999000946,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1018,3817.5,3.75953,0.000924417,0.283215,0.0683531,0.0,4066.920015534115,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1019,3821.25,3.75957,0.000948416,0.416493,0.0829759,0.0,3964.0516397867605,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1020,3825.0,3.75939,0.00092299,0.366514,0.0778749,0.0,4073.0560461110085,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1021,3828.75,3.75973,0.000919034,0.283215,0.0683531,0.0,4090.9585499557143,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1022,3832.5,3.75975,0.000917283,0.316535,0.0724339,0.0,4098.78957748045,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1023,3836.25,3.75953,0.000922861,0.333195,0.0741342,0.0,4073.777091024542,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1024,3840.0,3.76078,0.000938947,0.333195,0.0778749,0.0,4005.3165940143585,4.2785929741161794,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1025,3843.75,3.76102,0.000926688,0.433153,0.0843362,0.0,4058.5612417555853,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1026,3847.5,3.761,0.000951724,0.449813,0.0860365,0.0,3951.7759350399906,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1027,3851.25,3.76142,0.000959897,0.399833,0.0812756,0.0,3918.566262838617,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1028,3855.0,3.76143,0.000947508,0.516451,0.0921577,0.0,3969.8134474854037,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1029,3858.75,3.76045,0.000925131,0.383174,0.0795753,0.0,4064.7756912264317,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1030,3862.5,3.76018,0.000937195,0.349854,0.0761746,0.0,4012.1639573407883,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1031,3866.25,3.76068,0.000902948,0.249896,0.0642723,0.0,4164.891001475168,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1032,3870.0,3.76046,0.000897629,0.249896,0.0642723,0.0,4189.325434004471,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1033,3873.75,3.76101,0.00092299,0.416493,0.0829759,0.0,4074.8112113890725,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1034,3877.5,3.76171,0.000932525,0.416493,0.0829759,0.0,4033.8972145518883,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1035,3881.25,3.76096,0.00093032,0.316535,0.0761746,0.0,4042.6519907128727,4.1553877539232245,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1036,3885.0,3.76045,0.000921239,0.233236,0.0622319,0.0,4081.948332625953,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1037,3888.75,3.76075,0.00093259,0.299875,0.0703935,0.0,4032.5866672385505,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1038,3892.5,3.76051,0.00091871,0.299875,0.0703935,0.0,4093.2503183812087,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1039,3896.25,3.75968,0.00092098,0.483132,0.0890971,0.0,4082.2602010901433,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1040,3900.0,3.75984,0.000906386,0.333195,0.0741342,0.0,4148.1664544686255,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1041,3903.75,3.75994,0.000917218,0.199917,0.0622319,0.0,4099.2871923577595,3.2124521346769104,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1042,3907.5,3.76119,0.000918385,0.416493,0.0829759,0.0,4095.439276556129,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1043,3911.25,3.76222,0.000960546,0.416493,0.0829759,0.0,3916.7515142429415,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1044,3915.0,3.76041,0.000921628,0.383174,0.0795753,0.0,4080.1820257197046,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1045,3918.75,3.76071,0.000925325,0.399833,0.0812756,0.0,4064.2044687001867,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1046,3922.5,3.76121,0.000914623,0.299875,0.0703935,0.0,4112.306381973775,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1047,3926.25,3.75909,0.000903467,0.199917,0.057471,0.0,4160.738577059262,3.4785718014302867,0.004997925,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1048,3930.0,3.75981,0.000907359,0.283215,0.0683531,0.0,4143.685134549831,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1049,3933.75,3.7619,0.000918969,0.316535,0.0724339,0.0,4093.609251236984,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1050,3937.5,3.76111,0.000929801,0.299875,0.0741342,0.0,4045.0698590343527,4.045029149839076,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1051,3941.25,3.76051,0.000912094,0.299875,0.0741342,0.0,4122.941275789557,4.045029149839076,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1052,3945.0,3.76121,0.000908786,0.283215,0.0683531,0.0,4138.7191263949935,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1053,3948.75,3.76045,0.000906191,0.216576,0.0598515,0.0,4149.732230843167,3.6185559259166435,0.0054144,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1054,3952.5,3.76019,0.000914753,0.366514,0.0778749,0.0,4110.606907001125,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1055,3956.25,3.7614,0.000898278,0.299875,0.0703935,0.0,4187.345120330232,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1056,3960.0,3.76163,0.000915596,0.249896,0.0642723,0.0,4108.394968960109,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1057,3963.75,3.76084,0.000909888,0.283215,0.0683531,0.0,4133.29992262784,4.143411198614254,0.007080375,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1058,3967.5,3.76136,0.000911834,0.266556,0.0663127,0.0,4125.049076915316,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1059,3971.25,3.76152,0.000908007,0.233236,0.0622319,0.0,4142.611235375939,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1060,3975.0,3.76184,0.000895813,0.299875,0.0703935,0.0,4199.358571487576,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1061,3978.75,3.76169,0.000882841,0.233236,0.0622319,0.0,4260.891825368328,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1062,3982.5,3.7614,0.000899056,0.316535,0.0724339,0.0,4183.7215924258335,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1063,3986.25,3.76211,0.00094193,0.433153,0.0843362,0.0,3994.0441434076843,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1064,3990.0,3.7628,0.000921758,0.383174,0.0795753,0.0,4082.1994493131606,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1065,3993.75,3.76204,0.000947638,0.399833,0.0812756,0.0,3969.9125615477637,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1066,3997.5,3.762,0.000942709,0.416493,0.0829759,0.0,3990.627012153273,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1067,4001.25,3.76025,0.000956135,0.299875,0.0703935,0.0,3932.7605411369736,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1068,4005.0,3.7602,0.000910083,0.233236,0.0622319,0.0,4131.711063716167,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1069,4008.75,3.76174,0.000908461,0.299875,0.0703935,0.0,4140.783148643695,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1070,4012.5,3.76213,0.000902234,0.333195,0.0741342,0.0,4169.794088894899,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,21.05,1071,4016.25,3.76087,0.000919488,0.333195,0.0741342,0.0,4090.1784471357973,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
