a2632503.350160
Narit-cm 25/03/2026 03:05:02 25/03/2026 03:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.69837	0.000938848	1.10785	0.134475	0
5.69818	0.000922318	1.07428	0.132412	0
5.69915	0.000980897	1.2757	0.145825	0
5.69849	0.00091543	0.990348	0.127253	0
5.69751	0.000955117	1.24213	0.142041	0
5.69775	0.000895094	1.05749	0.133443	0
5.69648	0.000902704	1.09106	0.135507	0
5.69725	0.000964694	1.17499	0.140322	0
5.69937	0.000935896	1.07428	0.132412	0
5.69826	0.000952755	1.2757	0.149608	0
5.69908	0.000949935	1.14142	0.136539	0
5.69982	0.000937536	1.17499	0.138258	0
5.69933	0.000958331	1.10785	0.136539	0
5.69806	0.000912871	1.34285	0.147544	0
5.69799	0.000931895	1.22535	0.141354	0
5.69837	0.000942391	1.34285	0.147544	0
5.6987	0.00089844	1.05749	0.13138	0
5.69807	0.000931108	1.10785	0.136539	0
5.69734	0.000879482	1.1582	0.13757	0
5.69715	0.00092153	1.0407	0.130348	0
5.69739	0.000882106	1.02392	0.129316	0
5.69702	0.000902769	0.939992	0.124157	0
5.69859	0.000922711	1.20856	0.140322	0
5.70011	0.000941866	1.20856	0.142385	0
5.69851	0.000915495	0.923206	0.125189	0
5.69692	0.000870823	1.12463	0.135507	0
5.69928	0.000950919	1.25892	0.146856	0
5.6988	0.000921006	0.872849	0.119686	0
5.69682	0.000883614	1.05749	0.13138	0
5.69806	0.000910641	1.12463	0.135507	0
5.69723	0.000871151	0.973563	0.130692	0
5.69735	0.000915298	1.20856	0.140322	0
5.69941	0.000948951	1.12463	0.135507	0
5.69725	0.000884336	1.14142	0.136539	0
5.69875	0.000957216	1.2757	0.145825	0
5.69855	0.000913265	1.00713	0.132755	0
5.69711	0.00092258	0.973563	0.130692	0
5.69903	0.000945867	1.17499	0.140322	0
5.69991	0.000907033	0.956777	0.125189	0
5.69688	0.00089903	1.14142	0.136539	0
5.69869	0.000924548	1.12463	0.13757	0
5.6996	0.000958003	1.09106	0.133443	0
5.69859	0.000958922	1.2757	0.144105	0
5.69745	0.000917594	0.990348	0.12966	0
5.69645	0.000913921	1.05749	0.133443	0
5.69692	0.000918906	0.839278	0.117623	0
5.69725	0.000893782	1.00713	0.128284	0
5.69927	0.000970205	1.20856	0.142385	0
5.69938	0.000985948	1.34285	0.149608	0
5.69632	0.000896144	0.990348	0.12966	0
5.69619	0.000904999	0.956777	0.125189	0
5.69665	0.000846945	1.0407	0.130348	0
5.69603	0.000882434	1.02392	0.129316	0
5.69647	0.000868723	0.822493	0.116247	0
5.69745	0.000849831	0.956777	0.127597	0
5.69636	0.000876858	0.889635	0.120718	0
5.69607	0.000853308	0.772136	0.115215	0
5.69784	0.000895947	1.14142	0.136539	0
5.69747	0.000891355	0.923206	0.123126	0
5.69589	0.000860655	0.90642	0.122094	0
5.69674	0.000888337	0.939992	0.126565	0
5.69805	0.000921465	0.939992	0.126565	0
5.697	0.000918775	1.0407	0.130348	0
5.69565	0.000902244	1.02392	0.129316	0
5.6977	0.000929271	1.1582	0.13757	0
5.69682	0.000893782	0.923206	0.123126	0
5.69685	0.000905393	1.30927	0.151671	0
5.69761	0.000909198	0.805707	0.115215	0
5.69778	0.000893651	0.990348	0.12966	0
5.69611	0.00091707	0.956777	0.125189	0
5.69662	0.000864132	1.09106	0.133443	0
5.69803	0.000910313	1.07428	0.136539	0
5.69661	0.000832907	0.822493	0.116247	0
5.69576	0.000873971	0.889635	0.120718	0
5.69696	0.000869379	0.973563	0.126221	0
5.69621	0.000850159	1.10785	0.134475	0
5.69582	0.000851143	0.788922	0.11384	0
5.69445	0.000829167	0.805707	0.117623	0
5.69559	0.000893061	0.839278	0.119686	0
5.69724	0.000912937	1.22535	0.143073	0
5.69752	0.000896144	1.07428	0.134475	0
5.69732	0.000907623	1.19178	0.141354	0
5.69486	0.00086177	0.839278	0.117623	0
5.69498	0.00083763	0.772136	0.112808	0
5.69758	0.000886238	1.0407	0.132755	0
5.69726	0.000909591	1.10785	0.138602	0
5.69656	0.00091274	1.07428	0.132412	0
5.69648	0.000872791	1.00713	0.128284	0
5.69712	0.000921137	1.32606	0.148576	0
5.69783	0.000902835	0.856064	0.118654	0
5.69652	0.000868986	1.19178	0.13929	0
5.6965	0.000865903	0.856064	0.118654	0
5.69579	0.000856194	0.90642	0.122094	0
5.69517	0.000824707	1.05749	0.133443	0
5.6949	0.00086177	0.872849	0.119686	0
5.6947	0.000832775	0.822493	0.116247	0
5.69513	0.000824051	0.956777	0.125189	0
5.69509	0.000817819	0.621066	0.101458	0
5.69479	0.000792432	0.805707	0.115215	0
5.69499	0.000821361	0.704994	0.1104	0
5.69538	0.000855538	0.923206	0.123126	0
5.69504	0.000829889	0.822493	0.118654	0
5.69535	0.000831857	1.09106	0.133443	0
5.69567	0.000857047	0.822493	0.116247	0
5.69477	0.00084314	0.872849	0.119686	0
5.69626	0.00087653	0.90642	0.122094	0
5.69481	0.000825231	0.889635	0.120718	0
5.69368	0.000825035	0.721779	0.111776	0
5.69584	0.000876267	0.973563	0.126221	0
5.69641	0.000853505	0.822493	0.121062	0
5.69416	0.000826609	0.788922	0.11384	0
5.69512	0.000845108	0.939992	0.124157	0
5.69654	0.000836055	0.738565	0.1104	0
5.69619	0.000874955	0.822493	0.121062	0
5.69693	0.00086833	0.990348	0.12966	0
5.69608	0.00083717	0.772136	0.115215	0
5.69542	0.000827527	0.839278	0.117623	0
5.69484	0.000864591	1.07428	0.134475	0
5.69687	0.000887419	1.05749	0.13138	0
5.69695	0.000867871	0.973563	0.126221	0
5.69612	0.000853701	0.822493	0.121062	0
5.69625	0.000881384	1.05749	0.13138	0
5.69678	0.00088696	0.973563	0.128628	0
5.6954	0.000875349	0.772136	0.112808	0
5.69395	0.000846092	0.939992	0.126565	0
5.69543	0.000844846	0.856064	0.118654	0
5.69477	0.000816966	0.872849	0.119686	0
5.69347	0.00079873	0.621066	0.101458	0
5.69464	0.000823854	0.822493	0.116247	0
5.69461	0.000828643	0.654637	0.106617	0
5.69292	0.000804371	0.436425	0.0852937	0
5.69382	0.000817032	0.923206	0.123126	0
5.6956	0.000827527	0.738565	0.112808	0
5.69637	0.000835793	0.939992	0.124157	0
5.69584	0.000815064	0.704994	0.107993	0
5.69567	0.00085357	0.671423	0.1104	0
5.69526	0.000853177	0.839278	0.117623	0
5.69573	0.000843271	0.956777	0.125189	0
5.69678	0.000830939	0.90642	0.124157	0
5.69485	0.000823854	0.621066	0.10421	0
5.69618	0.000826084	1.0407	0.130348	0
5.69545	0.000812702	0.637851	0.107993	0
5.69505	0.000813752	0.621066	0.101458	0
5.69626	0.000830151	0.772136	0.112808	0
5.69646	0.000843337	1.00713	0.128284	0
5.69507	0.000838942	0.704994	0.1104	0
5.69454	0.000835399	0.90642	0.122094	0
5.69556	0.000839794	0.788922	0.11384	0
5.6959	0.000791383	0.90642	0.122094	0
5.69717	0.000877382	1.0407	0.132755	0
5.69549	0.000823067	0.738565	0.1104	0
5.69344	0.00086669	0.772136	0.115215	0
5.69485	0.00085298	0.923206	0.123126	0
5.69612	0.000859868	0.839278	0.117623	0
5.69466	0.000835137	0.704994	0.107993	0
5.69438	0.00081467	0.788922	0.11384	0
5.69476	0.000820836	0.856064	0.118654	0
5.69357	0.000816441	1.02392	0.129316	0
5.69423	0.000812702	0.654637	0.106617	0
5.69554	0.000832316	0.872849	0.122094	0
5.69607	0.000872922	0.990348	0.127253	0
5.69487	0.00086282	0.75535	0.111432	0
5.69444	0.000833235	0.75535	0.111432	0
5.69506	0.000826871	0.587495	0.0987068	0
5.69584	0.000872331	1.02392	0.129316	0
5.69662	0.000870954	0.805707	0.115215	0
5.69522	0.000868723	0.990348	0.127253	0
5.69564	0.000834087	0.738565	0.1104	0
5.69427	0.000832907	0.688208	0.109025	0
5.69463	0.00084478	0.856064	0.121062	0
5.69485	0.000832644	0.805707	0.117623	0
5.69489	0.000828446	0.822493	0.118654	0
5.69437	0.000781215	0.654637	0.103866	0
5.69461	0.000825363	0.75535	0.111432	0
5.69584	0.000841828	0.822493	0.121062	0
5.69408	0.000806273	0.704994	0.1104	0
5.69256	0.000769735	0.671423	0.105241	0
5.69344	0.000777607	0.621066	0.101458	0
5.69413	0.000781674	0.688208	0.106617	0
5.6949	0.000831463	0.772136	0.115215	0
5.69459	0.000837302	0.805707	0.115215	0
5.69474	0.00085029	0.75535	0.111432	0
5.69527	0.000876202	1.00713	0.130692	0
5.69463	0.000835006	0.75535	0.114183	0
5.69287	0.000829167	0.688208	0.109025	0
5.69518	0.000852521	1.0407	0.130348	0
5.69738	0.000882565	0.956777	0.127597	0
5.69408	0.000804174	0.553924	0.0956114	0
5.69314	0.00077354	0.772136	0.112808	0
5.69455	0.000790464	0.856064	0.121062	0
5.69453	0.000782133	0.671423	0.107993	0
5.69491	0.00081408	0.671423	0.107993	0
5.69387	0.000802928	0.60428	0.100082	0
5.69323	0.000761732	0.60428	0.100082	0
5.69289	0.000779444	0.537138	0.0973311	0
5.69317	0.00075714	0.570709	0.0973311	0
5.69396	0.000763438	0.654637	0.103866	0
5.69541	0.0008169	0.788922	0.11384	0
5.69516	0.000812899	0.738565	0.112808	0
5.6948	0.000797746	0.856064	0.118654	0
5.69399	0.000792104	0.654637	0.103866	0
5.69311	0.000777869	0.738565	0.1104	0
5.69405	0.000775967	0.738565	0.112808	0
5.69457	0.000825363	0.721779	0.109025	0
5.69356	0.00078784	0.721779	0.111776	0
5.69409	0.000789349	0.721779	0.109025	0
5.69366	0.000810472	0.738565	0.1104	0
5.69416	0.00080096	0.772136	0.112808	0
5.69398	0.000827724	0.90642	0.122094	0
5.69298	0.000786659	0.520352	0.09286	0
5.69295	0.000807126	0.805707	0.117623	0
5.69441	0.000813949	0.637851	0.105241	0
5.6941	0.000801091	0.671423	0.105241	0
5.69413	0.000815916	0.772136	0.115215	0
5.69427	0.000766521	0.60428	0.102834	0
5.69328	0.000817688	0.889635	0.123126	0
5.6937	0.000791514	0.553924	0.0956114	0
5.69405	0.000797221	0.90642	0.122094	0
5.69349	0.000787906	0.671423	0.105241	0
5.69291	0.00078128	0.75535	0.114183	0
5.69251	0.0007473	0.60428	0.100082	0
5.693	0.000772949	0.654637	0.103866	0
5.69308	0.000787381	0.60428	0.100082	0
5.69303	0.000810537	0.75535	0.111432	0
5.69302	0.000798992	0.570709	0.0973311	0
5.69315	0.000826543	0.671423	0.105241	0
5.69307	0.000756878	0.520352	0.09286	0
5.69347	0.000776688	0.75535	0.111432	0
5.69413	0.000791383	0.637851	0.102834	0
5.6929	0.000780493	0.637851	0.102834	0
5.69243	0.000774065	0.671423	0.105241	0
5.69433	0.00082064	0.75535	0.118998	0
5.69417	0.000783642	0.60428	0.100082	0
5.69221	0.000770391	0.587495	0.101458	0
5.69222	0.000752417	0.671423	0.107993	0
5.693	0.000751171	0.503567	0.0914843	0
5.6931	0.000790071	0.688208	0.109025	0
5.69393	0.000791711	0.688208	0.106617	0
5.69335	0.000796958	0.654637	0.103866	0
5.69337	0.000786594	0.654637	0.103866	0
5.69447	0.000803453	0.553924	0.0956114	0
5.69475	0.000800238	0.856064	0.118654	0
5.69416	0.000775376	0.688208	0.106617	0
5.69346	0.00081244	0.704994	0.107993	0
5.69406	0.00078292	0.688208	0.106617	0
5.69332	0.000772621	0.654637	0.103866	0
5.69235	0.000772818	0.721779	0.109025	0
5.69264	0.000781215	0.60428	0.100082	0
5.69307	0.000785347	0.60428	0.100082	0
5.69242	0.000761732	0.587495	0.0987068	0
5.69261	0.000741921	0.520352	0.09286	0
5.6938	0.000774261	0.654637	0.103866	0
5.69288	0.000764684	0.637851	0.102834	0
5.6923	0.000770588	0.45321	0.0866694	0
5.69261	0.000747694	0.570709	0.0973311	0
5.6927	0.000744808	0.402854	0.0818544	0
5.69148	0.000734246	0.553924	0.0956114	0
5.69111	0.000729917	0.45321	0.0866694	0
5.69278	0.000749268	0.553924	0.0956114	0
5.69234	0.000763569	0.621066	0.101458	0
5.69292	0.000759305	0.704994	0.107993	0
5.6935	0.000791645	0.60428	0.102834	0
5.69311	0.000793679	0.671423	0.1104	0
5.69231	0.000750383	0.402854	0.0818544	0
5.69256	0.000734509	0.553924	0.0956114	0
5.69389	0.000734705	0.637851	0.102834	0
5.69296	0.000743627	0.553924	0.0956114	0
5.69316	0.000769538	0.637851	0.102834	0
5.69364	0.000766586	0.469996	0.0914843	0
5.69444	0.000799648	0.704994	0.1104	0
5.69366	0.000771441	0.704994	0.107993	0
5.69305	0.0007801	0.923206	0.125189	0
5.6934	0.000804174	0.704994	0.107993	0
5.69475	0.00081526	0.75535	0.111432	0
5.69249	0.000799189	0.704994	0.107993	0
5.69152	0.000757796	0.469996	0.088389	0
5.69202	0.000731557	0.469996	0.088389	0
5.69258	0.000766652	0.587495	0.0987068	0
5.69278	0.000749268	0.721779	0.109025	0
5.69287	0.000766455	0.704994	0.107993	0
5.69229	0.000787053	0.721779	0.109025	0
5.69237	0.000779903	0.45321	0.0866694	0
5.69237	0.000773343	0.587495	0.0987068	0
5.69304	0.000765209	0.688208	0.106617	0
5.69289	0.000745726	0.45321	0.0866694	0
5.69314	0.000742905	0.671423	0.105241	0
5.69325	0.000766783	0.738565	0.1104	0
5.69368	0.000801419	0.704994	0.107993	0
5.69289	0.000720602	0.436425	0.0852937	0
5.6934	0.000767242	0.704994	0.107993	0
5.69327	0.000736608	0.553924	0.0956114	0
5.69147	0.000749531	0.553924	0.0956114	0
5.69177	0.000726571	0.369282	0.0784151	0
5.69148	0.000726374	0.537138	0.0942357	0
5.69213	0.000770457	0.587495	0.101458	0
5.69294	0.000757665	0.486781	0.0897647	0
5.69298	0.000789677	0.621066	0.101458	0
5.69253	0.000776229	0.654637	0.103866	0
5.69177	0.00076311	0.520352	0.09286	0
5.69193	0.000746579	0.503567	0.0914843	0
5.69283	0.000748087	0.402854	0.0852937	0
5.69227	0.000742446	0.402854	0.0818544	0
5.69251	0.000741462	0.637851	0.102834	0
5.6924	0.000743889	0.520352	0.09286	0
5.69154	0.000749924	0.469996	0.088389	0
5.69183	0.000741068	0.570709	0.0973311	0
5.692	0.000760223	0.621066	0.101458	0
5.69134	0.000730769	0.436425	0.0852937	0
5.69154	0.000744283	0.587495	0.0987068	0
5.69284	0.000755106	0.654637	0.103866	0
5.69273	0.000759174	0.469996	0.088389	0
5.69143	0.000742905	0.520352	0.09286	0
5.69167	0.000725981	0.553924	0.0987068	0
5.69202	0.000770391	0.570709	0.0973311	0
5.69253	0.000749793	0.621066	0.101458	0
5.69144	0.000725915	0.486781	0.0897647	0
5.69182	0.00075714	0.469996	0.088389	0
5.6926	0.000779247	0.436425	0.0852937	0
5.69234	0.000788627	0.60428	0.100082	0
5.69149	0.000760617	0.537138	0.0942357	0
5.69213	0.000748678	0.537138	0.0942357	0
5.69157	0.000738641	0.352497	0.0766955	0
5.6917	0.000738313	0.570709	0.0973311	0
5.69165	0.000720077	0.402854	0.0818544	0
5.69107	0.000720667	0.537138	0.0942357	0
5.69331	0.000756025	0.721779	0.109025	0
5.69266	0.000775376	0.621066	0.101458	0
5.69221	0.00077682	0.486781	0.0897647	0
5.69196	0.000704858	0.45321	0.0866694	0
5.69155	0.000737198	0.520352	0.0959554	0
5.69292	0.000744808	0.537138	0.0942357	0
5.69182	0.000744348	0.587495	0.0987068	0
5.69102	0.000711418	0.402854	0.0818544	0
5.69251	0.000732409	0.436425	0.0852937	0
5.69244	0.000712861	0.520352	0.09286	0
5.69182	0.000716338	0.45321	0.0866694	0
5.692	0.000712205	0.45321	0.0866694	0
5.6926	0.000747628	0.520352	0.09286	0
5.69339	0.000748087	0.520352	0.0959554	0
5.69325	0.00075222	0.469996	0.088389	0
5.69178	0.000703218	0.352497	0.0766955	0
5.69175	0.000722963	0.419639	0.083574	0
5.69221	0.000727555	0.553924	0.0956114	0
5.6918	0.000727424	0.45321	0.0866694	0
5.69241	0.000755172	0.570709	0.0973311	0
5.69344	0.00074894	0.537138	0.0942357	0
5.69203	0.000728801	0.60428	0.100082	0
5.69154	0.000711877	0.486781	0.0897647	0
5.69132	0.000738641	0.503567	0.0914843	0
5.69162	0.000735755	0.503567	0.0914843	0
5.69165	0.000724078	0.537138	0.0942357	0
5.69141	0.000768882	0.537138	0.0942357	0
5.69017	0.000688065	0.352497	0.0766955	0
5.6909	0.000715878	0.503567	0.0914843	0
5.69178	0.00075491	0.503567	0.0945797	0
5.69257	0.000745857	0.537138	0.0942357	0
5.69185	0.00075058	0.520352	0.09286	0
5.69145	0.000711024	0.335711	0.074632	0
5.69103	0.000710499	0.486781	0.0897647	0
5.69298	0.000727555	0.386068	0.0801348	0
5.69231	0.000727949	0.419639	0.083574	0
5.69193	0.000718765	0.537138	0.0942357	0
5.69139	0.000727293	0.469996	0.088389	0
5.69227	0.0007166	0.486781	0.0897647	0
5.69234	0.000740281	0.419639	0.083574	0
5.69197	0.000735624	0.503567	0.0914843	0
5.69268	0.000751564	0.503567	0.0945797	0
5.69278	0.000716206	0.60428	0.100082	0
5.69215	0.000720995	0.486781	0.09286	0
5.69217	0.000736673	0.45321	0.0866694	0
5.6915	0.000714435	0.352497	0.0766955	0
5.69202	0.000722045	0.469996	0.088389	0
5.693	0.000709647	0.335711	0.074632	0
5.6926	0.000693772	0.587495	0.0987068	0
5.69208	0.000748875	0.45321	0.0866694	0
5.69139	0.000735755	0.570709	0.0973311	0
5.69271	0.000732934	0.436425	0.0852937	0
5.69237	0.000757206	0.60428	0.105585	0
5.69243	0.000748153	0.688208	0.106617	0
5.69193	0.000748612	0.688208	0.106617	0
5.69141	0.000760551	0.503567	0.0914843	0
5.69165	0.000750777	0.570709	0.0973311	0
5.69086	0.000717781	0.436425	0.0852937	0
5.6909	0.000740084	0.402854	0.0818544	0
5.69131	0.000721192	0.469996	0.088389	0
5.69117	0.000707219	0.318926	0.0729123	0
5.69089	0.000663465	0.318926	0.0729123	0
5.69066	0.000681111	0.285355	0.0691291	0
5.69163	0.000705317	0.45321	0.0866694	0
5.69124	0.000693641	0.419639	0.083574	0
5.69078	0.000708007	0.318926	0.0729123	0
5.69107	0.000705645	0.386068	0.0801348	0
5.69121	0.000727424	0.419639	0.083574	0
5.69097	0.000741724	0.503567	0.0914843	0
5.69119	0.00072539	0.60428	0.100082	0
5.69143	0.0007473	0.486781	0.0897647	0
5.69148	0.000713058	0.436425	0.0852937	0
5.69165	0.000736148	0.520352	0.09286	0
5.69245	0.000721586	0.486781	0.0897647	0
5.69062	0.000713451	0.419639	0.083574	0
5.69087	0.00072375	0.570709	0.0973311	0
5.69128	0.00071437	0.402854	0.0818544	0
5.69085	0.000729851	0.386068	0.0801348	0
5.69119	0.00068977	0.469996	0.088389	0
5.69143	0.000695018	0.486781	0.0897647	0
5.68978	0.000669107	0.335711	0.074632	0
5.69076	0.000707416	0.537138	0.0942357	0
5.69175	0.000727752	0.386068	0.0801348	0
5.6915	0.000731097	0.419639	0.083574	0
5.69365	0.000761535	0.704994	0.107993	0
5.6923	0.000765012	0.537138	0.0942357	0
5.69101	0.00071332	0.402854	0.0818544	0
5.6914	0.000736148	0.45321	0.0866694	0
5.69197	0.000762388	0.553924	0.0987068	0
5.69202	0.000768292	0.45321	0.0866694	0
5.69152	0.000705251	0.402854	0.0818544	0
5.69192	0.00072093	0.386068	0.0801348	0
5.69186	0.000722963	0.553924	0.0956114	0
5.69181	0.000737788	0.469996	0.088389	0
5.69184	0.000724997	0.45321	0.0866694	0
5.69123	0.000696855	0.436425	0.0914843	0
5.69071	0.000677503	0.352497	0.0766955	0
5.69185	0.000740019	0.503567	0.0914843	0
5.69207	0.000728408	0.553924	0.0956114	0
5.69143	0.000729064	0.402854	0.0818544	0
5.69111	0.00070066	0.352497	0.0766955	0
5.6911	0.000690492	0.419639	0.083574	0
5.69117	0.00071004	0.402854	0.0852937	0
5.69172	0.000707744	0.503567	0.0914843	0
5.69126	0.000690361	0.318926	0.0729123	0
5.68995	0.000723029	0.486781	0.0897647	0
5.6903	0.000707941	0.352497	0.0766955	0
5.69182	0.000748415	0.60428	0.100082	0
5.69295	0.000747103	0.637851	0.102834	0
5.69165	0.000753073	0.60428	0.100082	0
5.69205	0.000719618	0.520352	0.09286	0
5.69209	0.00072316	0.45321	0.0897647	0
5.69095	0.00072047	0.369282	0.0784151	0
5.69123	0.000705448	0.419639	0.083574	0
5.69094	0.000687999	0.369282	0.0784151	0
5.69138	0.000698429	0.335711	0.074632	0
5.69233	0.000738444	0.386068	0.0801348	0
5.6916	0.000706891	0.419639	0.083574	0
5.69094	0.000693181	0.486781	0.0897647	0
5.6905	0.000684326	0.352497	0.0766955	0
5.6915	0.000689311	0.45321	0.0866694	0
5.69173	0.000747366	0.369282	0.0784151	0
5.69007	0.000696724	0.352497	0.0766955	0
5.68985	0.000665695	0.352497	0.0766955	0
5.68928	0.000666089	0.436425	0.0852937	0
5.6897	0.000679471	0.352497	0.0766955	0
5.6909	0.000689508	0.419639	0.083574	0
5.69173	0.000717125	0.436425	0.0852937	0
5.68991	0.000687868	0.419639	0.083574	0
5.6896	0.0006941	0.369282	0.0784151	0
5.69093	0.000684129	0.386068	0.0801348	0
5.69104	0.000674092	0.335711	0.074632	0
5.69144	0.000700988	0.386068	0.0801348	0
5.69292	0.000716403	0.486781	0.0897647	0
5.69136	0.000729785	0.486781	0.0897647	0
5.69052	0.000704989	0.335711	0.074632	0
5.69108	0.00067934	0.335711	0.074632	0
5.69045	0.00069961	0.251783	0.0646581	0
5.69168	0.000733	0.503567	0.0914843	0
5.69196	0.000708269	0.486781	0.0897647	0
5.69104	0.000692197	0.268569	0.0670656	0
5.69069	0.000688458	0.402854	0.0818544	0
5.69081	0.000670091	0.234998	0.0625945	0
5.69126	0.000683276	0.402854	0.0818544	0
5.69025	0.000675207	0.30214	0.0708488	0
5.68954	0.000661497	0.218212	0.060531	0
5.69005	0.000655659	0.45321	0.0866694	0
5.6906	0.000666286	0.30214	0.0708488	0
5.6914	0.000715682	0.587495	0.0987068	0
5.69182	0.000727555	0.419639	0.083574	0
5.68971	0.000713255	0.503567	0.0914843	0
5.68987	0.000674814	0.218212	0.060531	0
5.69124	0.000691279	0.419639	0.083574	0
5.69027	0.000700463	0.268569	0.0670656	0
5.69023	0.000727555	0.45321	0.0866694	0
5.69138	0.000685441	0.486781	0.0897647	0
5.69172	0.000711615	0.318926	0.0766955	0
5.69094	0.000682882	0.469996	0.088389	0
5.69079	0.000688589	0.30214	0.0708488	0
5.69044	0.000675994	0.369282	0.0784151	0
5.69095	0.000720733	0.469996	0.088389	0
5.69087	0.000684129	0.285355	0.0691291	0
5.69038	0.000698167	0.30214	0.0708488	0
5.68974	0.000657627	0.285355	0.0691291	0
5.69103	0.000680849	0.520352	0.09286	0
5.69132	0.000700528	0.402854	0.0818544	0
5.69006	0.000682751	0.369282	0.0818544	0
5.68986	0.000710631	0.369282	0.0784151	0
5.6917	0.000739232	0.45321	0.0866694	0
5.69112	0.000708597	0.386068	0.0801348	0
5.69042	0.000675798	0.402854	0.0852937	0
5.69121	0.000694231	0.386068	0.0801348	0
5.69162	0.000690164	0.30214	0.0708488	0
5.69046	0.000694756	0.45321	0.0866694	0
5.69046	0.000706826	0.386068	0.0801348	0
5.69045	0.000703612	0.386068	0.0801348	0
5.6917	0.000689377	0.436425	0.0852937	0
5.69081	0.000666548	0.352497	0.0766955	0
5.69003	0.000672321	0.369282	0.0784151	0
5.69075	0.000698495	0.335711	0.074632	0
5.69081	0.000709712	0.486781	0.0897647	0
5.69012	0.000693969	0.402854	0.0818544	0
5.69101	0.000714763	0.402854	0.0818544	0
5.69061	0.00069692	0.335711	0.074632	0
5.69099	0.000708531	0.386068	0.0801348	0
5.6904	0.000686162	0.402854	0.0818544	0
5.68985	0.000696789	0.386068	0.083574	0
5.69019	0.000675076	0.369282	0.0784151	0
5.69002	0.000695215	0.268569	0.0670656	0
5.69041	0.00069082	0.436425	0.0852937	0
5.69118	0.000721258	0.469996	0.088389	0
5.69112	0.000702693	0.352497	0.0766955	0
5.69062	0.000714567	0.45321	0.0866694	0
5.69025	0.000681833	0.234998	0.0625945	0
5.69008	0.00067501	0.352497	0.0766955	0
5.69066	0.000652904	0.218212	0.060531	0
5.69068	0.00071273	0.520352	0.0959554	0
5.69091	0.000707744	0.335711	0.074632	0
5.6902	0.000664252	0.352497	0.0766955	0
5.6899	0.000666483	0.30214	0.0708488	0
5.69062	0.000693509	0.386068	0.0801348	0
5.6906	0.000720864	0.486781	0.0897647	0
5.6908	0.000673174	0.268569	0.0670656	0
5.69002	0.00066399	0.369282	0.0784151	0
5.69047	0.000688524	0.402854	0.0818544	0
5.69074	0.000696986	0.318926	0.0729123	0
5.68947	0.000690295	0.369282	0.0784151	0
5.69104	0.00070184	0.402854	0.0818544	0
5.6917	0.000701775	0.369282	0.0784151	0
5.69097	0.000674879	0.335711	0.074632	0
5.69053	0.000667139	0.318926	0.0729123	0
5.69098	0.000665564	0.318926	0.0729123	0
5.69049	0.000663203	0.386068	0.0801348	0
5.69108	0.000686687	0.352497	0.0766955	0
5.69117	0.000720339	0.419639	0.083574	0
5.69139	0.000693313	0.402854	0.0818544	0
5.69074	0.000683735	0.268569	0.0708488	0
5.69104	0.00070066	0.386068	0.0801348	0
5.69001	0.000675207	0.335711	0.074632	0
5.68953	0.000663137	0.335711	0.074632	0
5.68964	0.000664187	0.352497	0.0766955	0
5.69039	0.000710565	0.318926	0.0729123	0
5.69057	0.000668516	0.335711	0.074632	0
5.69088	0.000687409	0.335711	0.074632	0
5.69067	0.000714567	0.402854	0.0818544	0
5.68955	0.000678684	0.318926	0.0729123	0
5.69042	0.00066622	0.268569	0.0670656	0
5.69089	0.000675142	0.234998	0.0625945	0
5.69093	0.000697117	0.436425	0.0852937	0
5.69033	0.000682948	0.386068	0.0801348	0
5.69049	0.000701053	0.45321	0.0866694	0
5.6904	0.000669959	0.184641	0.055716	0
5.69023	0.00068157	0.419639	0.083574	0
5.69089	0.000737067	0.436425	0.0852937	0
5.69117	0.000689967	0.419639	0.083574	0
5.69148	0.000681636	0.30214	0.0708488	0
5.69127	0.000661104	0.369282	0.0784151	0
5.69105	0.000746644	0.419639	0.0866694	0
5.69076	0.000718502	0.386068	0.0801348	0
5.69039	0.000669566	0.318926	0.0729123	0
5.68956	0.000646803	0.251783	0.0646581	0
5.69063	0.00067501	0.335711	0.074632	0
5.6902	0.000657168	0.285355	0.0691291	0
5.68964	0.000667729	0.318926	0.0729123	0
5.6904	0.000693181	0.386068	0.0801348	0
5.69064	0.000670681	0.352497	0.0766955	0
5.68882	0.000666417	0.251783	0.0646581	0
5.68978	0.000635389	0.268569	0.0670656	0
5.69102	0.000656971	0.30214	0.0708488	0
5.69104	0.000683342	0.268569	0.0670656	0
5.69021	0.000633159	0.251783	0.0646581	0
5.68907	0.000677766	0.335711	0.074632	0
5.69041	0.000650936	0.318926	0.0729123	0
5.69069	0.000658217	0.318926	0.0729123	0
5.69024	0.000682423	0.369282	0.0784151	0
5.69046	0.000673305	0.218212	0.060531	0
