a2632502.350083
Narit-cm 25/03/2026 02:05:02 25/03/2026 02:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68806	0.00056975	0.0333195	0.0234645	0
5.68866	0.00055347	0.0666389	0.0333264	0
5.6884	0.000578053	0.0666389	0.0333264	0
5.68857	0.00061697	0.116618	0.0438684	0
5.6889	0.000580777	0.0333195	0.0234645	0
5.68872	0.000567221	0.0832986	0.0370671	0
5.68768	0.000566702	0.0999584	0.0408078	0
5.68964	0.000556973	0.0999584	0.0408078	0
5.68972	0.000576301	0.0832986	0.0370671	0
5.68891	0.000601468	0.0832986	0.0370671	0
5.68857	0.000548346	0	0	0
5.68783	0.000568648	0.0999584	0.0408078	0
5.68822	0.000589858	0.0999584	0.0408078	0
5.68756	0.000570334	0.0666389	0.0333264	0
5.68852	0.000570399	0.0499792	0.0289055	0
5.68856	0.000572604	0.0666389	0.0333264	0
5.68881	0.000569945	0.116618	0.0438684	0
5.6887	0.000566896	0.0666389	0.0333264	0
5.68888	0.000554183	0.0166597	0.0166632	0
5.68921	0.000580647	0.0499792	0.0289055	0
5.68916	0.000593944	0.0999584	0.0408078	0
5.68824	0.000572864	0.0666389	0.0333264	0
5.68863	0.000571242	0.0999584	0.0408078	0
5.68915	0.00058415	0.116618	0.0438684	0
5.68873	0.000571437	0.0499792	0.0289055	0
5.68835	0.000563134	0.0499792	0.0289055	0
5.68858	0.000564886	0.0666389	0.0333264	0
5.68797	0.000579804	0.0666389	0.0333264	0
5.68751	0.000559826	0.0166597	0.0166632	0
5.68862	0.000581555	0.0666389	0.0333264	0
5.68888	0.000579026	0.0999584	0.0408078	0
5.68944	0.000590831	0.116618	0.0438684	0
5.6891	0.000580453	0.0499792	0.0289055	0
5.6884	0.000591739	0.0333195	0.0234645	0
5.68861	0.000564302	0.0832986	0.0370671	0
5.68868	0.000604322	0.116618	0.0438684	0
5.68849	0.000582982	0.0499792	0.0289055	0
5.68892	0.000573383	0.0499792	0.0289055	0
5.68849	0.00057695	0.116618	0.0438684	0
5.68813	0.000563134	0.0666389	0.0333264	0
5.68903	0.000552821	0.0666389	0.0333264	0
5.68873	0.00055094	0.0666389	0.0333264	0
5.68856	0.000565729	0.0999584	0.0408078	0
5.68844	0.000554637	0.116618	0.0438684	0
5.68945	0.000560605	0.0166597	0.0166632	0
5.68912	0.000555805	0.0666389	0.0333264	0
5.68839	0.000576172	0.0999584	0.0408078	0
5.68861	0.000586355	0.116618	0.0438684	0
5.68882	0.000573902	0.0999584	0.0408078	0
5.68806	0.000576107	0.0999584	0.0408078	0
5.68869	0.000569426	0.0499792	0.0289055	0
5.68819	0.000592906	0.0999584	0.0408078	0
5.68826	0.000570788	0.0832986	0.0370671	0
5.68908	0.000576301	0.0832986	0.0370671	0
5.68871	0.000575393	0.0666389	0.0333264	0
5.68896	0.00058149	0.116618	0.0438684	0
5.68855	0.000576172	0.0166597	0.0166632	0
5.68822	0.000580323	0.0666389	0.0333264	0
5.68841	0.00062417	0.199917	0.057471	0
5.68832	0.000592776	0.133278	0.046929	0
5.68825	0.000576301	0.0166597	0.0166632	0
5.68926	0.000567805	0.0832986	0.0370671	0
5.68899	0.000571048	0.0832986	0.0370671	0
5.68784	0.000548281	0	0	0
5.68828	0.000551848	0.0999584	0.0408078	0
5.68885	0.000562875	0.0499792	0.0289055	0
5.68883	0.000578637	0.0999584	0.0408078	0
5.68877	0.000601922	0.116618	0.0438684	0
5.68826	0.00058428	0.0666389	0.0333264	0
5.68812	0.000566378	0.0333195	0.0234645	0
5.68816	0.000567286	0.0999584	0.0408078	0
5.68892	0.000560021	0.0166597	0.0166632	0
5.689	0.00059602	0.116618	0.0438684	0
5.68919	0.000564042	0.0166597	0.0166632	0
5.6891	0.000571048	0.0999584	0.0408078	0
5.6888	0.000570334	0.0832986	0.0370671	0
5.68881	0.000539914	0.0333195	0.0234645	0
5.68902	0.000568842	0.0832986	0.0370671	0
5.6884	0.000566702	0.0666389	0.0333264	0
5.68822	0.000568583	0.0333195	0.0234645	0
5.68951	0.00057228	0.0999584	0.0408078	0
5.68909	0.000567156	0.116618	0.0438684	0
5.68872	0.000582723	0.0999584	0.0408078	0
5.68871	0.00057948	0.0666389	0.0333264	0
5.68739	0.000559891	0.0333195	0.0234645	0
5.68801	0.00058415	0.0666389	0.0333264	0
5.68944	0.000553794	0.0333195	0.0234645	0
5.68802	0.000546335	0.0499792	0.0289055	0
5.68794	0.00054867	0.0333195	0.0234645	0
5.6887	0.000571177	0.0832986	0.0370671	0
5.68812	0.000571177	0.0499792	0.0289055	0
5.68879	0.000582399	0.133278	0.046929	0
5.68843	0.000560994	0.0499792	0.0289055	0
5.68793	0.000576237	0.0832986	0.0370671	0
5.68889	0.000575069	0.0832986	0.0370671	0
5.68853	0.000578118	0.149938	0.0499896	0
5.6882	0.000590182	0.166597	0.0527101	0
5.6878	0.000578896	0.0333195	0.0234645	0
5.68802	0.000553859	0.0499792	0.0289055	0
5.68904	0.00056067	0.0166597	0.0166632	0
5.68932	0.00057001	0.0832986	0.0370671	0
5.68876	0.00055827	0.0499792	0.0289055	0
5.68897	0.000546854	0.0666389	0.0333264	0
5.68851	0.000559048	0.0666389	0.0333264	0
5.68876	0.000571567	0.133278	0.046929	0
5.68947	0.000562097	0.0333195	0.0234645	0
5.68987	0.000570334	0.199917	0.057471	0
5.68848	0.000586096	0.0333195	0.0234645	0
5.68812	0.000558659	0.0166597	0.0166632	0
5.68897	0.000559567	0.0166597	0.0166632	0
5.68893	0.00058856	0.0832986	0.0370671	0
5.6883	0.000572085	0.0166597	0.0166632	0
5.68869	0.000572475	0.0333195	0.0234645	0
5.68869	0.000553665	0.0333195	0.0234645	0
5.68833	0.000568648	0.0832986	0.0370671	0
5.68817	0.000557491	0.133278	0.046929	0
5.68968	0.000571177	0.0832986	0.0370671	0
5.68875	0.000584798	0.116618	0.0438684	0
5.68862	0.000585123	0.0666389	0.0333264	0
5.68908	0.000584409	0.0999584	0.0408078	0
5.68851	0.000559826	0.0333195	0.0234645	0
5.68795	0.000572604	0.0832986	0.0370671	0
5.68897	0.000584604	0.0832986	0.0370671	0
5.68771	0.000568518	0.0666389	0.0333264	0
5.68744	0.000543351	0.0333195	0.0234645	0
5.6875	0.000557816	0.0499792	0.0289055	0
5.68803	0.000575329	0.0999584	0.0408078	0
5.68824	0.000588106	0.0499792	0.0289055	0
5.68801	0.000557491	0.0666389	0.0333264	0
5.68832	0.000560929	0.0499792	0.0289055	0
5.68884	0.000561967	0.0666389	0.0333264	0
5.68881	0.000564497	0.0499792	0.0289055	0
5.68826	0.00057922	0.0999584	0.0408078	0
5.68901	0.000589209	0.0499792	0.0289055	0
5.68858	0.000556778	0.0333195	0.0234645	0
5.68782	0.000581101	0.0832986	0.0370671	0
5.68803	0.000570399	0.0666389	0.0333264	0
5.68851	0.000559762	0.116618	0.0438684	0
5.689	0.000573318	0.0666389	0.0333264	0
5.68852	0.000606592	0.0999584	0.0408078	0
5.68849	0.000583761	0.0999584	0.0408078	0
5.68892	0.000565664	0.0666389	0.0333264	0
5.68821	0.000587523	0.0999584	0.0408078	0
5.68841	0.000582593	0.0999584	0.0408078	0
5.68921	0.000600301	0.0999584	0.0408078	0
5.68835	0.000555481	0.0166597	0.0166632	0
5.68793	0.000550681	0.0499792	0.0289055	0
5.68802	0.000553989	0.0666389	0.0333264	0
5.68838	0.000593814	0.133278	0.046929	0
5.68819	0.000553535	0.0166597	0.0166632	0
5.68817	0.000563005	0.0666389	0.0333264	0
5.6876	0.000576431	0.0832986	0.0370671	0
5.68753	0.000568713	0.0666389	0.0333264	0
5.68849	0.000576301	0.0999584	0.0408078	0
5.68858	0.000594852	0.116618	0.0438684	0
5.68852	0.000569037	0.0166597	0.0166632	0
5.68918	0.000568388	0.0666389	0.0333264	0
5.68887	0.00055827	0.116618	0.0438684	0
5.68925	0.000566313	0.0832986	0.0370671	0
5.68847	0.000556648	0.0499792	0.0289055	0
5.68734	0.000559826	0	0	0
5.68873	0.000563329	0.0499792	0.0289055	0
5.68793	0.000567545	0.0666389	0.0333264	0
5.68853	0.000552821	0.0666389	0.0333264	0
5.6892	0.000544908	0.0499792	0.0289055	0
5.68869	0.000560605	0.0666389	0.0333264	0
5.68873	0.00058655	0.133278	0.046929	0
5.68871	0.000585642	0.116618	0.0438684	0
5.68816	0.000560929	0.0166597	0.0166632	0
5.68896	0.00057468	0.133278	0.046929	0
5.68907	0.000580388	0.0333195	0.0234645	0
5.68813	0.000559437	0.0999584	0.0408078	0
5.68845	0.000552238	0.0499792	0.0289055	0
5.68795	0.000577988	0.0999584	0.0408078	0
5.68821	0.000584798	0.0499792	0.0289055	0
5.68922	0.00057708	0.116618	0.0438684	0
5.68968	0.000591479	0.116618	0.0438684	0
5.68852	0.000575977	0.0666389	0.0333264	0
5.68893	0.000587263	0.116618	0.0438684	0
5.68876	0.000576366	0.0999584	0.0408078	0
5.68797	0.000568777	0.0499792	0.0289055	0
5.68804	0.000588236	0.0999584	0.0408078	0
5.68959	0.000571826	0	0	0
5.68849	0.000570983	0.0333195	0.0234645	0
5.68904	0.000558724	0.0333195	0.0234645	0
5.68996	0.000582399	0.149938	0.0499896	0
5.68906	0.000572993	0.0499792	0.0289055	0
5.68857	0.000565794	0.0666389	0.0408078	0
5.6884	0.000589404	0.0832986	0.0370671	0
5.68907	0.000574031	0.0499792	0.0289055	0
5.6883	0.000564561	0.0166597	0.0166632	0
5.68778	0.000578182	0.0499792	0.0289055	0
5.68834	0.000577858	0.116618	0.0438684	0
5.68878	0.000559048	0.0666389	0.0333264	0
5.68921	0.000550032	0.0499792	0.0289055	0
5.68856	0.00055094	0.0333195	0.0234645	0
5.68797	0.00053706	0.0666389	0.0333264	0
5.68928	0.000571177	0.0666389	0.0333264	0
5.68908	0.000557167	0.0166597	0.0166632	0
5.68807	0.000561059	0.0333195	0.0234645	0
5.68862	0.000577664	0.0832986	0.0370671	0
5.68812	0.000589209	0.116618	0.0438684	0
5.68851	0.000587588	0.133278	0.046929	0
5.68897	0.000588171	0.0832986	0.0370671	0
5.6887	0.000545622	0.0333195	0.0234645	0
5.68781	0.000557362	0.0333195	0.0234645	0
5.68891	0.000573058	0.0499792	0.0289055	0
5.6884	0.000566313	0.0666389	0.0333264	0
5.68832	0.000572085	0.0832986	0.0370671	0
5.68875	0.000564561	0.0333195	0.0234645	0
5.68798	0.00058175	0.0666389	0.0333264	0
5.6877	0.000589728	0.0999584	0.0408078	0
5.68795	0.000574874	0.0832986	0.0370671	0
5.6885	0.000549643	0.0166597	0.0166632	0
5.68898	0.000571372	0.116618	0.0438684	0
5.68951	0.000604387	0.166597	0.0527101	0
5.68864	0.000579415	0.0333195	0.0234645	0
5.68837	0.000582074	0.166597	0.0527101	0
5.68946	0.000543092	0.0333195	0.0234645	0
5.68877	0.000565924	0.0832986	0.0370671	0
5.688	0.000564302	0.0333195	0.0234645	0
5.6883	0.000577145	0.116618	0.0438684	0
5.68918	0.000564951	0.0333195	0.0234645	0
5.68842	0.000572604	0.0832986	0.0370671	0
5.68847	0.000557945	0.0832986	0.0370671	0
5.68835	0.000549189	0.0166597	0.0166632	0
5.68828	0.000548735	0.0832986	0.0370671	0
5.68885	0.000562875	0.0166597	0.0166632	0
5.68857	0.000579609	0.0666389	0.0333264	0
5.68807	0.000563134	0.0166597	0.0166632	0
5.6871	0.000554897	0.0499792	0.0289055	0
5.68862	0.000550746	0.0499792	0.0289055	0
5.68801	0.000544454	0.0166597	0.0166632	0
5.68695	0.000563199	0.0499792	0.0289055	0
5.68864	0.000556	0.0333195	0.0234645	0
5.6888	0.000581296	0.0832986	0.0370671	0
5.68885	0.000572864	0.0499792	0.0289055	0
5.68844	0.000569556	0.0832986	0.0370671	0
5.68794	0.000572929	0.0499792	0.0289055	0
5.6885	0.000554962	0.0999584	0.0408078	0
5.68911	0.000573448	0.0499792	0.0289055	0
5.68903	0.000596603	0.0832986	0.0370671	0
5.6886	0.000561902	0	0	0
5.68845	0.000544259	0.0166597	0.0166632	0
5.68825	0.000575718	0.0333195	0.0234645	0
5.68771	0.000568323	0.0499792	0.0289055	0
5.68785	0.00056988	0.0333195	0.0234645	0
5.68859	0.000556129	0.0499792	0.0289055	0
5.68761	0.000561059	0.0166597	0.0166632	0
5.68896	0.000579934	0.133278	0.046929	0
5.68842	0.000575458	0.0666389	0.0333264	0
5.68848	0.000559437	0.0832986	0.0370671	0
5.68811	0.000577469	0.0666389	0.0333264	0
5.68842	0.000580258	0.149938	0.0499896	0
5.68802	0.00058415	0.0832986	0.0370671	0
5.68767	0.000563134	0.0999584	0.0408078	0
5.68806	0.000566507	0.0333195	0.0234645	0
5.68727	0.000549384	0.0832986	0.0370671	0
5.68818	0.000564691	0.0666389	0.0333264	0
5.68817	0.000556648	0.0333195	0.0234645	0
5.68786	0.000590377	0.0333195	0.0234645	0
5.68818	0.000554637	0.0666389	0.0333264	0
5.68888	0.000553859	0.0499792	0.0289055	0
5.68868	0.000531611	0.0333195	0.0234645	0
5.68882	0.00057468	0.133278	0.046929	0
5.6892	0.000609511	0.166597	0.0527101	0
5.6892	0.000581361	0.133278	0.046929	0
5.68942	0.000583112	0.0832986	0.0370671	0
5.68867	0.000588496	0.0999584	0.0408078	0
5.68928	0.00059816	0.166597	0.0527101	0
5.68874	0.000575523	0.0666389	0.0333264	0
5.68909	0.00056508	0.0499792	0.0289055	0
5.68898	0.000594657	0.0832986	0.0370671	0
5.68841	0.000572799	0.0166597	0.0166632	0
5.68887	0.000567286	0.0499792	0.0289055	0
5.6886	0.000553405	0.0666389	0.0333264	0
5.68871	0.000576042	0.0999584	0.0408078	0
5.68766	0.000576626	0.0333195	0.0234645	0
5.6876	0.000538487	0.0166597	0.0166632	0
5.6884	0.000569102	0.0832986	0.0370671	0
5.68847	0.000570204	0.0499792	0.0289055	0
5.68908	0.000576496	0.0832986	0.0370671	0
5.68831	0.000573318	0.0666389	0.0333264	0
5.68795	0.000556389	0.0499792	0.0289055	0
5.68801	0.000571112	0.0499792	0.0289055	0
5.68854	0.000551784	0.0333195	0.0234645	0
5.68812	0.000565145	0.0832986	0.0370671	0
5.68866	0.000581101	0.0666389	0.0333264	0
5.68859	0.00056028	0.0666389	0.0333264	0
5.68752	0.000564367	0.0333195	0.0234645	0
5.68833	0.000569167	0.0666389	0.0333264	0
5.68885	0.000564691	0.0499792	0.0289055	0
5.68875	0.00055827	0.0832986	0.0370671	0
5.68793	0.000567286	0.0333195	0.0234645	0
5.68897	0.000583761	0.0666389	0.0333264	0
5.68784	0.000557556	0.0166597	0.0166632	0
5.68749	0.000557556	0.0499792	0.0289055	0
5.68803	0.000559113	0.0333195	0.0234645	0
5.68802	0.000566702	0.116618	0.0438684	0
5.68838	0.000564367	0	0	0
5.68809	0.000564886	0.0999584	0.0408078	0
5.68855	0.000562875	0.0499792	0.0289055	0
5.68864	0.000577404	0.0499792	0.0289055	0
5.68837	0.000561967	0.0999584	0.0408078	0
5.68751	0.000555351	0.0666389	0.0333264	0
5.68827	0.000582334	0.0666389	0.0333264	0
5.6887	0.000570204	0.0499792	0.0289055	0
5.6895	0.000580453	0.0499792	0.0289055	0
5.68826	0.000542962	0.0333195	0.0234645	0
5.68733	0.000563134	0.0333195	0.0234645	0
5.68843	0.000563199	0.0499792	0.0289055	0
5.68887	0.000563524	0.0499792	0.0289055	0
5.68851	0.000562745	0.0333195	0.0234645	0
5.68746	0.00055827	0.0333195	0.0234645	0
5.68843	0.000570658	0.0333195	0.0234645	0
5.68883	0.000571761	0.0499792	0.0289055	0
5.68898	0.000574161	0.0999584	0.0408078	0
5.68896	0.000566378	0.0333195	0.0234645	0
5.6896	0.000554508	0.0499792	0.0289055	0
5.68859	0.000572604	0.0333195	0.0234645	0
5.68755	0.000558983	0.0333195	0.0234645	0
5.68815	0.000560929	0.0832986	0.0370671	0
5.68873	0.000557232	0.0333195	0.0234645	0
5.68822	0.00055814	0	0	0
5.68803	0.000560929	0.0499792	0.0289055	0
5.68841	0.000552302	0.0666389	0.0333264	0
5.68837	0.00055107	0.0832986	0.0370671	0
5.68843	0.00056735	0.116618	0.0438684	0
5.68808	0.000566053	0.0166597	0.0166632	0
5.68798	0.00057481	0.0499792	0.0289055	0
5.68896	0.000583242	0.0499792	0.0289055	0
5.68808	0.000561124	0.0499792	0.0289055	0
5.68718	0.000588042	0.116618	0.0438684	0
5.68831	0.000565015	0.0666389	0.0333264	0
5.6889	0.000570918	0.0499792	0.0289055	0
5.68871	0.000576626	0.116618	0.0438684	0
5.68933	0.000571761	0.0499792	0.0289055	0
5.68844	0.000565859	0.0666389	0.0333264	0
5.6888	0.000574874	0.0999584	0.0408078	0
5.68945	0.000596863	0.0832986	0.0370671	0
5.68862	0.00057442	0.0832986	0.0370671	0
5.68844	0.000570918	0.0666389	0.0333264	0
5.68849	0.000560735	0.0666389	0.0333264	0
5.68823	0.000559891	0.0499792	0.0289055	0
5.68856	0.000566832	0.133278	0.046929	0
5.68836	0.000588625	0.0832986	0.0370671	0
5.68831	0.000557816	0.0333195	0.0234645	0
5.68783	0.000575783	0.0666389	0.0333264	0
5.68753	0.000581555	0.0832986	0.0370671	0
5.68845	0.000571631	0.0999584	0.0408078	0
5.68933	0.000592582	0.0166597	0.0166632	0
5.68779	0.00054147	0.0333195	0.0234645	0
5.68858	0.000561837	0.0499792	0.0289055	0
5.68872	0.000570334	0.0666389	0.0333264	0
5.68829	0.000571956	0.0499792	0.0289055	0
5.68848	0.000560086	0.0666389	0.0333264	0
5.68889	0.000594009	0.0832986	0.0370671	0
5.68808	0.000563394	0.0499792	0.0289055	0
5.68863	0.000566118	0.0666389	0.0333264	0
5.68841	0.000572864	0.0832986	0.0370671	0
5.68812	0.000538357	0.0499792	0.0289055	0
5.68863	0.000564886	0.0999584	0.0408078	0
5.68784	0.000577793	0.0499792	0.0289055	0
5.68829	0.000564172	0.0999584	0.0408078	0
5.68857	0.000570464	0.0499792	0.0289055	0
5.68941	0.000560151	0.0666389	0.0333264	0
5.68964	0.000570918	0.0666389	0.0333264	0
5.68864	0.000547373	0.0499792	0.0289055	0
5.68798	0.000544065	0.0499792	0.0289055	0
5.68813	0.000565145	0.0333195	0.0234645	0
5.68821	0.000564432	0.0666389	0.0333264	0
5.68883	0.000589987	0.0666389	0.0333264	0
5.68913	0.000568907	0.0832986	0.0370671	0
5.68855	0.000564432	0.0499792	0.0289055	0
5.68807	0.000554054	0.0333195	0.0234645	0
5.68747	0.000569686	0.0499792	0.0289055	0
5.68789	0.000562161	0	0	0
5.68853	0.000577858	0.0832986	0.0370671	0
5.68856	0.000559697	0.0499792	0.0289055	0
5.68819	0.000563913	0.0666389	0.0333264	0
5.68829	0.000562486	0.0333195	0.0234645	0
5.68819	0.000543546	0.0499792	0.0289055	0
5.68738	0.000559502	0.0499792	0.0289055	0
5.68859	0.000559891	0.0832986	0.0370671	0
5.68768	0.000559567	0.0666389	0.0333264	0
5.68795	0.000574291	0.0666389	0.0333264	0
5.68846	0.000566313	0.0499792	0.0289055	0
5.68801	0.000569426	0.116618	0.0438684	0
5.68856	0.000537254	0.0333195	0.0234645	0
5.68815	0.000547827	0.0499792	0.0289055	0
5.68768	0.0005536	0.0333195	0.0234645	0
5.68756	0.000568259	0.0666389	0.0333264	0
5.68872	0.000581166	0.0666389	0.0333264	0
5.68902	0.000574485	0.0666389	0.0333264	0
5.68807	0.000566832	0.0333195	0.0234645	0
5.6873	0.000568323	0	0	0
5.68774	0.00055574	0.0666389	0.0333264	0
5.68761	0.000554378	0.0166597	0.0166632	0
5.68702	0.00056281	0.0333195	0.0234645	0
5.68738	0.000558075	0.0666389	0.0333264	0
5.68827	0.000558399	0.133278	0.046929	0
5.68767	0.000568388	0.0666389	0.0333264	0
5.68817	0.000553924	0.0666389	0.0333264	0
5.6886	0.000562486	0.0499792	0.0289055	0
5.68791	0.000584539	0.0666389	0.0333264	0
5.68686	0.00056761	0.0333195	0.0234645	0
5.68758	0.000569231	0.0832986	0.0370671	0
5.68763	0.00055827	0.0499792	0.0289055	0
5.68843	0.000583307	0.0999584	0.0408078	0
5.68925	0.000579545	0.0832986	0.0370671	0
5.68846	0.000579285	0.0999584	0.0408078	0
5.6877	0.000559956	0.0666389	0.0333264	0
5.68783	0.000550551	0.0499792	0.0289055	0
5.68861	0.000555935	0.0333195	0.0234645	0
5.68883	0.000561383	0.0666389	0.0333264	0
5.68764	0.000550746	0.0166597	0.0166632	0
5.68764	0.000569426	0.0166597	0.0166632	0
5.68788	0.000539006	0.0333195	0.0234645	0
5.688	0.000550032	0.0166597	0.0166632	0
5.688	0.000550551	0.0499792	0.0289055	0
5.68899	0.00056054	0.0499792	0.0289055	0
5.68863	0.000584474	0.133278	0.046929	0
5.68803	0.000569686	0.0333195	0.0234645	0
5.68883	0.000572864	0.0666389	0.0333264	0
5.68874	0.000557232	0	0	0
5.68755	0.000555286	0.0999584	0.0408078	0
5.6877	0.000573837	0.0666389	0.0333264	0
5.68844	0.000558464	0.0499792	0.0289055	0
5.68763	0.000564107	0.0333195	0.0234645	0
5.6885	0.000543611	0.0333195	0.0234645	0
5.68958	0.000556713	0.0666389	0.0333264	0
5.68829	0.000552367	0.0499792	0.0289055	0
5.68798	0.000552627	0.0166597	0.0166632	0
5.68826	0.000549319	0.0333195	0.0234645	0
5.6889	0.000548281	0.0333195	0.0234645	0
5.68833	0.000551848	0.0666389	0.0333264	0
5.68862	0.000558724	0.0832986	0.0370671	0
5.68915	0.000570918	0.0832986	0.0370671	0
5.68921	0.000558335	0	0	0
5.68799	0.000544454	0.0166597	0.0166632	0
5.68732	0.000550616	0.0499792	0.0289055	0
5.68891	0.000575718	0.0666389	0.0333264	0
5.68882	0.000559826	0.0666389	0.0333264	0
5.68792	0.000580063	0.0333195	0.0234645	0
5.68851	0.000561124	0.0333195	0.0234645	0
5.68904	0.000580453	0.0666389	0.0333264	0
5.68758	0.000552627	0	0	0
5.68756	0.000540173	0.0499792	0.0289055	0
5.68796	0.000549189	0.0166597	0.0166632	0
5.68809	0.000556454	0.0499792	0.0289055	0
5.68837	0.000553016	0.0333195	0.0234645	0
5.68852	0.00055321	0.0166597	0.0166632	0
5.68834	0.000557816	0.0499792	0.0289055	0
5.68832	0.000571437	0.0499792	0.0289055	0
5.68864	0.000566378	0.0666389	0.0333264	0
5.68879	0.000558918	0.0166597	0.0166632	0
5.6878	0.000586809	0.0999584	0.0408078	0
5.68821	0.000568259	0.0832986	0.0370671	0
5.68915	0.000563913	0	0	0
5.68824	0.000554702	0.0999584	0.0408078	0
5.68781	0.000588366	0.0333195	0.0234645	0
5.68914	0.000561578	0.0666389	0.0333264	0
5.68923	0.00057442	0.0499792	0.0289055	0
5.68797	0.000556259	0.0333195	0.0234645	0
5.68786	0.000552756	0.0666389	0.0333264	0
5.68973	0.000568259	0.116618	0.0438684	0
5.68903	0.000561383	0.0499792	0.0289055	0
5.6879	0.000538616	0.0666389	0.0333264	0
5.6877	0.000563848	0.0666389	0.0333264	0
5.68863	0.000576107	0.0333195	0.0234645	0
5.68844	0.000588301	0.0832986	0.0370671	0
5.68802	0.000576431	0.0832986	0.0370671	0
5.6889	0.00056307	0.0666389	0.0333264	0
5.68865	0.000564561	0.0832986	0.0370671	0
5.689	0.000551848	0.0666389	0.0333264	0
5.68822	0.000585642	0.0999584	0.0408078	0
5.68799	0.000582917	0.0333195	0.0234645	0
5.68847	0.000562616	0.0333195	0.0234645	0
5.68817	0.000561253	0.0499792	0.0289055	0
5.68767	0.00056508	0.0333195	0.0234645	0
5.6883	0.000563459	0.0333195	0.0234645	0
5.68831	0.000562421	0.0499792	0.0289055	0
5.68894	0.000578377	0.0999584	0.0408078	0
5.68873	0.000562551	0.0333195	0.0234645	0
5.68902	0.000571761	0.0666389	0.0333264	0
5.68874	0.000531222	0.0166597	0.0166632	0
5.68793	0.000543416	0.0166597	0.0166632	0
5.68766	0.000542638	0.0499792	0.0289055	0
5.68811	0.000561643	0.0499792	0.0289055	0
5.68755	0.00056067	0.0499792	0.0289055	0
5.68799	0.000565405	0	0	0
5.68834	0.000567221	0.0832986	0.0370671	0
5.68775	0.000556973	0.0499792	0.0289055	0
5.68835	0.000560475	0.0333195	0.0234645	0
5.68808	0.000583825	0.0666389	0.0333264	0
5.68679	0.000566767	0.0499792	0.0289055	0
5.68784	0.00056735	0.0499792	0.0289055	0
5.68841	0.000563005	0.0499792	0.0289055	0
5.68774	0.000551524	0.0166597	0.0166632	0
5.68821	0.000552756	0.0333195	0.0234645	0
5.68768	0.000559437	0.0666389	0.0333264	0
5.68773	0.000568972	0.0333195	0.0234645	0
5.68878	0.000580323	0.0999584	0.0408078	0
5.68792	0.000569167	0.0666389	0.0333264	0
5.68818	0.000558724	0	0	0
5.68924	0.000569231	0.0832986	0.0370671	0
5.68937	0.000583047	0.0832986	0.0370671	0
5.68889	0.000559567	0.0333195	0.0234645	0
5.68793	0.0005536	0.0666389	0.0333264	0
5.68854	0.000571696	0.0999584	0.0408078	0
5.6888	0.000570788	0	0	0
5.68902	0.000575069	0.0666389	0.0333264	0
5.68859	0.000559372	0.0499792	0.0289055	0
5.68814	0.000546854	0.0333195	0.0234645	0
5.68884	0.000544389	0.0166597	0.0166632	0
5.6885	0.000563134	0.0999584	0.0408078	0
5.68832	0.000569686	0.0832986	0.0370671	0
5.68845	0.000565664	0.0499792	0.0289055	0
5.68894	0.000560021	0.0499792	0.0289055	0
5.68837	0.000559502	0.0666389	0.0333264	0
5.68791	0.000572345	0.0666389	0.0333264	0
5.68842	0.000567156	0.0666389	0.0333264	0
5.6881	0.000547049	0.0499792	0.0289055	0
5.68805	0.000556648	0	0	0
5.68871	0.000553535	0.0333195	0.0234645	0
5.6883	0.000558724	0.0666389	0.0333264	0
5.68919	0.00056761	0.0166597	0.0166632	0
5.68841	0.000559308	0.0333195	0.0234645	0
5.68803	0.000569102	0.0166597	0.0166632	0
5.68837	0.000571372	0.0666389	0.0333264	0
5.6883	0.000564237	0.0999584	0.0408078	0
5.68788	0.00057014	0.0499792	0.0289055	0
5.68816	0.000553146	0.0666389	0.0333264	0
5.68935	0.000585123	0.0499792	0.0289055	0
5.6883	0.000547567	0.0499792	0.0289055	0
5.68719	0.000579934	0.0999584	0.0408078	0
5.68868	0.000568453	0.0832986	0.0370671	0
5.6884	0.000579739	0.0999584	0.0408078	0
5.6879	0.000569491	0.0333195	0.0234645	0
5.68784	0.000556389	0.0499792	0.0289055	0
5.6875	0.000561253	0.0333195	0.0234645	0
5.68777	0.000571631	0.0333195	0.0234645	0
5.68732	0.000590701	0.0333195	0.0234645	0
5.68767	0.00056307	0.0666389	0.0333264	0
5.68822	0.000550421	0.0666389	0.0333264	0
5.68817	0	0.0333195	0	0
5.68879	0	0.0499792	0	0
5.68881	0	0.0832986	0	0
5.68812	0	0.0499792	0	0
5.68856	0	0.0499792	0	0
5.68752	0	0.0333195	0	0
5.68753	0	0.0499792	0	0
5.68859	0	0.0166597	0	0
5.68785	0	0.0333195	0	0
5.68885	0	0	0	0
5.68872	0	0.0499792	0	0
