a2632510.050152
Narit-cm 25/03/2026 09:35:02 25/03/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002379 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002379 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002379 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.1653	0.014783	117.848	0.804059	0
15.109	0.0145924	117.343	0.835091	0
15.099	0.0144782	117.327	0.800956	0
15.1303	0.0144823	116.889	0.809576	0
15.1245	0.0145597	117.999	0.818886	0
15.1192	0.0144727	116.688	0.823713	0
15.1329	0.0149831	117.646	0.802335	0
15.1335	0.0147072	115.813	0.835781	0
15.1267	0.0145262	116.032	0.824402	0
15.1586	0.0146069	117.125	0.81923	0
15.1442	0.0146693	116.704	0.826126	0
15.1036	0.0145666	117.158	0.813369	0
15.1122	0.0143461	117.31	0.833712	0
15.141	0.0144204	116.957	0.814748	0
15.1467	0.0145028	116.452	0.833022	0
15.1386	0.0144012	117.596	0.796474	0
15.13	0.0141846	117.478	0.822678	0
15.1093	0.014699	115.763	0.813369	0
15.0964	0.0145376	117.226	0.807507	0
15.1295	0.0144773	116.906	0.840263	0
15.1483	0.0146715	116.267	0.817162	0
15.1223	0.0143142	118.773	0.819575	0
15.1379	0.0147441	117.831	0.801646	0
15.142	0.0146216	115.847	0.816127	0
15.1175	0.0148344	117.814	0.823713	0
15.1427	0.0147976	117.074	0.831298	0
15.1431	0.0143888	116.082	0.813369	0
15.1092	0.0145496	117.697	0.809576	0
15.1144	0.0143106	117.528	0.820954	0
15.1252	0.0145471	116.789	0.833712	0
15.1297	0.0144317	115.46	0.825092	0
15.1297	0.0142418	116.217	0.798543	0
15.117	0.0146272	117.764	0.814058	0
15.1157	0.0146235	117.293	0.808197	0
15.1274	0.0145698	118.571	0.822678	0
15.1416	0.014596	117.276	0.825092	0
15.1253	0.014649	117.209	0.829919	0
15.119	0.0143638	117.394	0.814058	0
15.1479	0.0146137	116.2	0.789578	0
15.146	0.0142436	116.772	0.810611	0
15.1298	0.014605	117.68	0.816817	0
15.1383	0.0147037	117.158	0.811645	0
15.1365	0.0144259	116.822	0.812335	0
15.1149	0.014036	116.587	0.823713	0
15.118	0.0144468	116.116	0.808197	0
15.123	0.01468	116.351	0.824058	0
15.1193	0.0147026	115.965	0.813714	0
15.1305	0.0142179	117.461	0.836125	0
15.1172	0.0146046	115.813	0.817162	0
15.1057	0.014672	115.797	0.824747	0
15.1321	0.014349	117.125	0.798543	0
15.1367	0.0143246	117.276	0.82785	0
15.1225	0.0148267	118.403	0.832333	0
15.1318	0.0143478	118.42	0.840952	0
15.1419	0.0145087	117.663	0.822678	0
15.1281	0.0146148	117.394	0.832677	0
15.1282	0.0143174	117.091	0.82061	0
15.1371	0.0144863	116.873	0.829229	0
15.1257	0.0141982	116.738	0.826126	0
15.1288	0.0142466	116.839	0.839228	0
15.1222	0.0141837	116.351	0.805783	0
15.1025	0.0142888	116.755	0.805094	0
15.1009	0.0144548	117.73	0.830609	0
15.1283	0.0147009	116.133	0.817162	0
15.1436	0.0145055	117.427	0.815782	0
15.136	0.0146624	116.721	0.828195	0
15.1333	0.0141621	116.486	0.823023	0
15.1307	0.0143799	116.721	0.808197	0
15.1284	0.014377	116.368	0.812679	0
15.1341	0.0143452	117.663	0.831988	0
15.1427	0.0141929	117.343	0.840952	0
15.1359	0.014542	117.343	0.807507	0
15.1197	0.0142298	117.982	0.833367	0
15.135	0.0148187	116.755	0.821299	0
15.1388	0.0143588	116.318	0.812679	0
15.1123	0.0145137	116.318	0.817162	0
15.1001	0.0146409	117.545	0.835091	0
15.1218	0.0146663	118.403	0.823368	0
15.1321	0.0147051	115.813	0.830609	0
15.101	0.0145248	116.906	0.809921	0
15.1074	0.0143742	117.31	0.811645	0
15.1274	0.0145679	116.116	0.807163	0
15.1207	0.0145901	115.628	0.809231	0
15.1448	0.0144721	118.42	0.807163	0
15.1537	0.0146928	117.125	0.820954	0
15.1165	0.0142885	116.688	0.81923	0
15.109	0.0145127	117.276	0.800956	0
15.1262	0.0147922	117.31	0.820954	0
15.1242	0.0139983	117.31	0.816472	0
15.1227	0.0144234	118.638	0.82061	0
15.1305	0.014604	116.974	0.804059	0
15.1088	0.0144146	115.544	0.81992	0
15.0848	0.0140358	116.553	0.810266	0
15.1159	0.0142982	117.781	0.822334	0
15.1435	0.0148048	117.108	0.820265	0
15.1281	0.0144719	117.612	0.813024	0
15.1176	0.0142462	117.831	0.81992	0
15.1078	0.01439	116.805	0.807852	0
15.1267	0.0145941	116.217	0.819575	0
15.1581	0.0142084	115.948	0.816472	0
15.1343	0.0142218	116.772	0.827161	0
15.1207	0.014252	117.058	0.821644	0
15.1295	0.0143495	118.638	0.826126	0
15.1258	0.0146869	116.267	0.834057	0
15.1269	0.0148008	116.587	0.82854	0
15.132	0.0148271	115.595	0.810955	0
15.1144	0.0148846	117.276	0.797853	0
15.1294	0.0142424	116.133	0.8113	0
15.1521	0.0148058	115.074	0.835781	0
15.1192	0.0143822	117.226	0.798543	0
15.1189	0.0144543	117.209	0.82854	0
15.149	0.0145082	117.612	0.789578	0
15.1412	0.0141736	116.671	0.801301	0
15.1247	0.0143286	116.974	0.814403	0
15.1465	0.0145816	116.032	0.839228	0
15.1576	0.014275	117.343	0.814403	0
15.1394	0.0145201	116.789	0.818886	0
15.1421	0.0146823	115.645	0.80268	0
15.1374	0.0141733	117.192	0.813714	0
15.12	0.0143553	118.235	0.802335	0
15.1276	0.0144346	115.679	0.827505	0
15.1163	0.0143932	118.05	0.799577	0
15.1053	0.0146198	115.158	0.834057	0
15.1352	0.0143492	117.848	0.827161	0
15.14	0.0143281	116.604	0.813024	0
15.1174	0.0143242	116.435	0.84578	0
15.1224	0.0147216	116.082	0.832333	0
15.1362	0.0145308	117.091	0.817506	0
15.1301	0.0147506	115.628	0.807163	0
15.1083	0.0143079	117.781	0.823713	0
15.1114	0.014602	117.36	0.790613	0
15.123	0.0141516	116.671	0.80268	0
15.1247	0.0143234	117.074	0.804749	0
15.1386	0.0143228	116.94	0.825092	0
15.1263	0.0146633	116.957	0.805783	0
15.1069	0.0142577	116.435	0.812335	0
15.1259	0.0150016	117.848	0.814748	0
15.1354	0.0147407	116.368	0.817851	0
15.1229	0.0145121	115.948	0.804749	0
15.1306	0.0145966	116.906	0.824058	0
15.1325	0.0146137	117.545	0.83716	0
15.1291	0.0142862	117.007	0.785785	0
15.129	0.0143256	116.402	0.82061	0
15.1257	0.0148265	116.94	0.801991	0
15.1283	0.0148081	117.596	0.807852	0
15.1279	0.0144225	117.915	0.818886	0
15.1258	0.0139128	118.705	0.814403	0
15.1276	0.0143705	116.385	0.793716	0
15.1239	0.0146175	115.595	0.826471	0
15.1203	0.0146333	116.62	0.823023	0
15.1213	0.0143634	117.125	0.8113	0
15.1167	0.0148389	115.259	0.829919	0
15.1085	0.0146278	116.738	0.807163	0
15.1265	0.0141875	117.209	0.807507	0
15.124	0.0141247	116.856	0.82854	0
15.1231	0.0144355	117.175	0.821299	0
15.1373	0.0144328	117.629	0.826471	0
15.132	0.0143521	115.982	0.808887	0
15.1091	0.0142948	116.822	0.801301	0
15.1188	0.0150138	115.343	0.802335	0
15.1336	0.0143491	117.31	0.823713	0
15.1374	0.0146871	118.672	0.823713	0
15.1528	0.0145004	114.3	0.799232	0
15.1261	0.0144609	114.973	0.828195	0
15.1012	0.014742	116.974	0.805783	0
15.1261	0.0141288	117.495	0.825092	0
15.1132	0.0146572	115.982	0.83647	0
15.1032	0.0148137	116.856	0.824402	0
15.1264	0.0146031	116.553	0.820954	0
15.1362	0.0143924	116.166	0.809231	0
15.1422	0.0143321	116.99	0.794405	0
15.1256	0.0146994	116.721	0.83716	0
15.116	0.0144335	116.318	0.815093	0
15.1242	0.0142704	116.57	0.832333	0
15.1339	0.0144808	117.394	0.776476	0
15.1264	0.0146869	115.427	0.804059	0
15.0911	0.0144644	117.495	0.809576	0
15.1083	0.0143115	118.436	0.805783	0
15.142	0.0144297	115.712	0.816817	0
15.1228	0.0144035	116.368	0.8113	0
15.1097	0.0142841	118.537	0.824747	0
15.134	0.0145412	116.94	0.823368	0
15.1273	0.0143724	115.78	0.816472	0
15.1168	0.01422	117.427	0.823368	0
15.14	0.0145978	117.915	0.815093	0
15.1413	0.0143525	115.696	0.824747	0
15.1352	0.0140542	117.31	0.813369	0
15.1448	0.0146319	116.789	0.839918	0
15.1328	0.0147199	116.536	0.834746	0
15.1319	0.0145617	118.167	0.805094	0
15.1567	0.0145831	116.587	0.814403	0
15.1145	0.014364	117.427	0.810955	0
15.0949	0.014514	117.125	0.822334	0
15.1519	0.014493	117.781	0.816817	0
15.1602	0.014547	117.495	0.826471	0
15.1381	0.0145227	117.343	0.81199	0
15.1415	0.0147608	116.974	0.801646	0
15.1298	0.0144631	116.889	0.821644	0
15.1263	0.0146027	117.612	0.815438	0
15.1466	0.0140616	116.99	0.823023	0
15.14	0.0145173	116.368	0.806128	0
15.1107	0.0146151	116.587	0.807507	0
15.1026	0.0143675	117.024	0.818541	0
15.1166	0.0144844	116.301	0.797508	0
15.1138	0.0147812	116.166	0.835091	0
15.1113	0.0145004	117.31	0.809231	0
15.1236	0.0140113	117.949	0.823023	0
15.1187	0.0143857	117.444	0.793716	0
15.1153	0.0147844	116.587	0.808887	0
15.1136	0.0147365	115.544	0.813714	0
15.1143	0.0141172	116.99	0.814058	0
15.1299	0.0141205	117.327	0.808197	0
15.1452	0.0146029	116.15	0.812679	0
15.1083	0.0144078	116.62	0.823368	0
15.0981	0.0147443	117.142	0.814058	0
15.1486	0.014486	117.427	0.830609	0
15.147	0.0149435	115.712	0.799232	0
15.1294	0.0145592	118.15	0.817851	0
15.1519	0.0148774	117.999	0.811645	0
15.1249	0.0146592	116.234	0.814748	0
15.1069	0.0144821	116.385	0.8113	0
15.1274	0.0142958	116.604	0.804404	0
15.0897	0.0143476	115.511	0.805094	0
15.1008	0.0146971	118.05	0.813714	0
15.1395	0.0146276	117.612	0.824058	0
15.1158	0.0140635	116.671	0.809231	0
15.1045	0.0141199	117.36	0.824402	0
15.1065	0.0144686	117.377	0.817506	0
15.1009	0.0141714	117.461	0.819575	0
15.1085	0.0146834	117.411	0.828885	0
15.1233	0.0146096	116.015	0.812335	0
15.1367	0.0144571	118.05	0.833367	0
15.143	0.0142948	115.914	0.813714	0
15.1133	0.0145365	115.763	0.798543	0
15.1105	0.0148901	116.604	0.782337	0
15.1364	0.0147943	115.292	0.807852	0
15.1314	0.0148152	118.857	0.821989	0
15.1142	0.0142508	117.663	0.793026	0
15.1216	0.0144665	116.974	0.800612	0
15.1186	0.0145983	116.234	0.838539	0
15.121	0.0148044	115.763	0.801301	0
15.1315	0.0149906	116.604	0.818886	0
15.125	0.0146125	117.158	0.784406	0
15.1275	0.014537	115.41	0.801991	0
15.1352	0.0146168	116.166	0.831988	0
15.1221	0.0143268	118.403	0.814748	0
15.1158	0.0148206	118.117	0.775097	0
15.1338	0.0145153	115.712	0.823023	0
15.1223	0.0143402	117.427	0.807852	0
15.1138	0.0149277	116.839	0.80268	0
15.1272	0.0144745	116.789	0.830609	0
15.1405	0.0145534	118.42	0.826816	0
15.1293	0.0142459	117.158	0.817851	0
15.1259	0.0147639	117.125	0.8113	0
15.1401	0.014912	117.108	0.81199	0
15.1236	0.0148187	115.376	0.801991	0
15.1152	0.0146779	117.831	0.820954	0
15.1172	0.0150371	117.612	0.81199	0
15.1044	0.0143467	116.805	0.806818	0
15.1069	0.0142808	117.512	0.813714	0
15.1087	0.0146421	118.066	0.80268	0
15.1223	0.0144787	117.125	0.827161	0
15.1323	0.0146688	117.31	0.786475	0
15.1205	0.0142741	116.721	0.805094	0
15.1255	0.0147704	116.873	0.798543	0
15.1269	0.0139143	116.099	0.820954	0
15.1243	0.0148507	116.351	0.821299	0
15.1326	0.014644	119.193	0.818886	0
15.1348	0.0144536	116.587	0.833712	0
15.1357	0.0144528	115.897	0.793371	0
15.1208	0.0147301	116.066	0.807163	0
15.1155	0.0145744	117.377	0.816127	0
15.1399	0.0147796	117.663	0.828885	0
15.1402	0.0144122	116.435	0.792681	0
15.1327	0.0145837	118.689	0.821989	0
15.1315	0.0143613	117.612	0.801301	0
15.1177	0.0143991	117.831	0.812335	0
15.1135	0.0143286	117.915	0.79406	0
15.1091	0.0143031	115.174	0.830264	0
15.1038	0.0142651	117.797	0.834746	0
15.1367	0.0142314	117.36	0.82785	0
15.1245	0.0144802	116.654	0.800267	0
15.0992	0.014112	118.218	0.816817	0
15.1307	0.0143564	117.478	0.854744	0
15.1395	0.0147944	116.099	0.813714	0
15.1206	0.0146051	117.495	0.795095	0
15.1075	0.0147716	117.007	0.826126	0
15.1169	0.0145728	117.293	0.814058	0
15.1442	0.0145528	117.108	0.825781	0
15.1311	0.0147476	116.957	0.82854	0
15.1162	0.0147478	116.789	0.829229	0
15.1228	0.014635	118.117	0.828195	0
15.1188	0.0145099	118.033	0.808887	0
15.104	0.0145437	116.57	0.818886	0
15.1091	0.0142762	118.05	0.808542	0
15.1197	0.0147518	116.553	0.808887	0
15.1295	0.0146991	117.797	0.793716	0
15.1377	0.0144715	117.73	0.815438	0
15.1377	0.0145655	118.335	0.824747	0
15.1309	0.0144852	116.301	0.830609	0
15.109	0.0145288	117.343	0.82061	0
15.1082	0.0148833	117.697	0.810611	0
15.1298	0.0145611	116.049	0.816127	0
15.1277	0.0142832	116.351	0.826471	0
15.1274	0.0142234	115.612	0.804404	0
15.1373	0.0143263	117.142	0.813714	0
15.1181	0.0142076	116.805	0.833367	0
15.1078	0.0142496	118.588	0.808887	0
15.1361	0.0147163	117.226	0.804749	0
15.1337	0.014509	117.327	0.815438	0
15.111	0.014213	115.813	0.809231	0
15.1245	0.0147813	116.57	0.831988	0
15.1302	0.014567	116.402	0.814748	0
15.1186	0.0144642	116.923	0.807507	0
15.1354	0.0146675	117.259	0.80268	0
15.1477	0.0144773	117.142	0.828195	0
15.1403	0.0147278	116.099	0.815093	0
15.124	0.0145091	116.604	0.81923	0
15.1221	0.0144199	116.166	0.826126	0
15.1288	0.0146704	116.435	0.818541	0
15.1217	0.0143695	117.226	0.809231	0
15.1113	0.0144817	116.402	0.803715	0
15.1057	0.0145014	115.09	0.808887	0
15.102	0.0141098	118.218	0.815093	0
15.1213	0.0140501	116.116	0.809921	0
15.1302	0.0141577	117.142	0.840952	0
15.121	0.0146635	116.2	0.817851	0
15.1251	0.0148448	118.352	0.832333	0
15.1308	0.0146875	117.814	0.783717	0
15.144	0.0141261	117.226	0.8113	0
15.133	0.0145522	115.881	0.805439	0
15.1086	0.0142706	118.47	0.812335	0
15.1238	0.0142915	117.377	0.805439	0
15.1489	0.0144031	116.284	0.827161	0
15.1345	0.0142088	116.856	0.818886	0
15.1378	0.0145217	117.411	0.826126	0
15.1496	0.0144554	117.243	0.82854	0
15.1246	0.0143815	117.596	0.829919	0
15.1286	0.0143342	116.082	0.81923	0
15.1424	0.0143554	117.074	0.814403	0
15.1455	0.0145297	117.898	0.826471	0
15.1398	0.0147195	115.544	0.809231	0
15.1167	0.0144589	116.873	0.813714	0
15.1165	0.0144252	116.217	0.785096	0
15.116	0.0150471	115.309	0.825437	0
15.1335	0.0148384	116.469	0.817851	0
15.1289	0.0147606	116.553	0.800612	0
15.1171	0.0149909	115.696	0.8113	0
15.1304	0.0147956	116.94	0.816817	0
15.1208	0.0142362	118.689	0.796474	0
15.1271	0.0147787	115.83	0.840952	0
15.1159	0.0144281	116.721	0.808197	0
15.1029	0.0148608	117.68	0.804059	0
15.1356	0.014735	117.293	0.789923	0
15.1315	0.0144639	116.251	0.803715	0
15.1084	0.0145369	117.209	0.805094	0
15.1246	0.0149326	116.503	0.809231	0
15.1198	0.014601	117.697	0.817162	0
15.1129	0.0144802	116.856	0.804404	0
15.133	0.0148985	118.47	0.8113	0
15.1197	0.0141169	116.234	0.840608	0
15.1131	0.0146179	116.839	0.814403	0
15.1352	0.0146936	118.537	0.821299	0
15.1206	0.0145424	116.452	0.833022	0
15.1018	0.0146475	115.881	0.810955	0
15.1343	0.0145861	117.68	0.813714	0
15.1339	0.0147757	115.864	0.814058	0
15.113	0.0144129	117.074	0.830264	0
15.1405	0.0145713	116.452	0.798198	0
15.1309	0.0143305	118.537	0.813024	0
15.114	0.0143975	115.645	0.821299	0
15.122	0.0141816	116.671	0.804404	0
15.1315	0.0141599	118.201	0.809576	0
15.1261	0.0140885	116.822	0.8113	0
15.1105	0.0147559	116.704	0.818196	0
15.1262	0.0146251	116.469	0.815438	0
15.1215	0.0147565	117.209	0.805783	0
15.1037	0.0144652	117.915	0.802335	0
15.1081	0.0143131	116.654	0.823023	0
15.1172	0.0149187	116.301	0.797508	0
15.1295	0.0143651	116.688	0.821299	0
15.1437	0.014606	117.949	0.818196	0
15.1496	0.0141483	116.419	0.822334	0
15.1472	0.0144519	117.982	0.817851	0
15.1436	0.0143334	115.965	0.813369	0
15.1191	0.0145354	116.435	0.806473	0
15.1051	0.0147215	115.813	0.842332	0
15.1283	0.014524	117.058	0.802335	0
15.1303	0.0137525	115.242	0.806473	0
15.1186	0.0143986	117.512	0.822334	0
15.1123	0.0144599	116.587	0.801301	0
15.1046	0.0141383	118.52	0.824402	0
15.1431	0.0145501	116.52	0.825437	0
15.1533	0.0148813	118.1	0.825092	0
15.1334	0.014542	116.957	0.803025	0
15.1465	0.0143722	117.041	0.808542	0
15.1289	0.0142848	116.536	0.815782	0
15.1124	0.0145365	117.108	0.81199	0
15.1341	0.0141167	116.166	0.818541	0
15.1229	0.0144092	118.571	0.821644	0
15.1253	0.0141218	116.671	0.8113	0
15.1391	0.0145445	117.629	0.805439	0
15.1072	0.0143955	115.696	0.781648	0
15.1196	0.014068	118.42	0.821989	0
15.1507	0.0142843	115.191	0.807507	0
15.125	0.0140962	116.772	0.816127	0
15.1074	0.0148263	118.554	0.818541	0
15.1011	0.0146312	116.94	0.811645	0
15.0831	0.0148347	116.099	0.803025	0
15.0908	0.0147532	116.166	0.824402	0
15.1277	0.01398	117.377	0.807163	0
15.1455	0.0142214	117.68	0.822334	0
15.14	0.0144114	117.293	0.811645	0
15.1292	0.0141652	115.679	0.81923	0
15.1153	0.0142762	116.957	0.808542	0
15.11	0.0144756	117.074	0.820265	0
15.1289	0.014767	116.906	0.806473	0
15.1409	0.0149272	116.049	0.814748	0
15.1194	0.0145399	117.663	0.816817	0
15.1025	0.0146225	117.024	0.819575	0
15.1091	0.0147685	118.066	0.831298	0
15.1154	0.0144759	116.368	0.815093	0
15.1181	0.0142894	115.46	0.816127	0
15.1238	0.0148596	117.629	0.822678	0
15.1148	0.0143807	116.923	0.817506	0
15.1203	0.0148686	118.47	0.809231	0
15.1319	0.0145564	116.974	0.830609	0
15.1061	0.0144351	115.864	0.814403	0
15.0971	0.0142694	116.62	0.801646	0
15.11	0.0142931	116.133	0.81923	0
15.1036	0.0146601	115.897	0.82061	0
15.1105	0.0148127	118.873	0.827505	0
15.1297	0.0144256	116.789	0.804059	0
15.1239	0.0143934	116.385	0.803025	0
15.1243	0.0144137	117.629	0.80268	0
15.147	0.0143857	116.688	0.799577	0
15.1452	0.0145176	116.486	0.815438	0
15.134	0.014227	117.545	0.82854	0
15.1389	0.014184	117.814	0.80337	0
15.1317	0.0141404	115.443	0.835436	0
15.1304	0.0145603	117.663	0.807507	0
15.1244	0.0144532	115.729	0.812679	0
15.1308	0.0148207	116.553	0.820954	0
15.1321	0.0140278	116.267	0.810266	0
15.0994	0.0145036	117.209	0.808197	0
15.1078	0.0142257	117.175	0.807163	0
15.135	0.0149464	117.175	0.809576	0
15.1217	0.0142828	116.133	0.818886	0
15.1019	0.0144988	117.545	0.839228	0
15.1027	0.0143853	116.873	0.824058	0
15.1219	0.0146033	117.865	0.818886	0
15.1357	0.0144283	116.234	0.814748	0
15.144	0.0143014	116.57	0.799577	0
15.1318	0.014343	117.024	0.805783	0
15.1268	0.0148739	117.545	0.833712	0
15.1448	0.014208	116.974	0.809576	0
15.132	0.0145597	116.923	0.810611	0
15.1128	0.014301	116.116	0.806128	0
15.1216	0.014348	118.235	0.816127	0
15.1239	0.0143267	115.612	0.807163	0
15.1117	0.0142161	116.419	0.808197	0
15.1127	0.0142645	116.015	0.796819	0
15.1182	0.0141889	117.562	0.812335	0
15.1394	0.0142804	115.712	0.829229	0
15.1333	0.0146408	118.066	0.806128	0
15.1079	0.0147512	119.092	0.814748	0
15.1281	0.0145868	117.596	0.79475	0
15.1551	0.014291	116.486	0.82061	0
15.1401	0.0146189	116.368	0.841297	0
15.1064	0.014408	116.704	0.808197	0
15.1047	0.0142872	117.898	0.801301	0
15.1233	0.0144406	117.646	0.808542	0
15.1166	0.0147504	115.797	0.806128	0
15.1184	0.0145121	118.588	0.829229	0
15.1389	0.0145432	117.932	0.813024	0
15.1233	0.0146439	115.158	0.809576	0
15.1203	0.0147688	116.267	0.802335	0
15.1272	0.0147105	117.343	0.805094	0
15.1102	0.0143136	116.94	0.818196	0
15.1168	0.0148335	116.032	0.813369	0
15.1385	0.0148739	117.663	0.817506	0
15.1343	0.0147874	116.166	0.785096	0
15.1167	0.0148909	116.889	0.814058	0
15.1103	0.0144629	117.512	0.789578	0
15.1271	0.0144794	116.688	0.813714	0
15.1241	0.0140625	116.957	0.829574	0
15.1216	0.014337	116.335	0.801991	0
15.1248	0.0142314	117.713	0.814748	0
15.1177	0.0145027	116.62	0.822334	0
15.1327	0.0143427	118.083	0.800612	0
15.1391	0.0147105	117.293	0.804059	0
15.1213	0.0145015	116.133	0.805094	0
15.1271	0.0146575	116.654	0.799922	0
15.1216	0.0145359	116.57	0.812335	0
15.1079	0.0144553	116.873	0.826471	0
15.1201	0.0143786	116.116	0.805439	0
15.1379	0.0143789	116.654	0.827505	0
15.1197	0.0147589	116.402	0.821989	0
15.1107	0.0146081	116.351	0.805439	0
15.1135	0.0145311	116.385	0.81199	0
15.1371	0.0146068	117.814	0.831298	0
15.1245	0.0146427	114.771	0.822678	0
15.0914	0.0144031	116.587	0.826126	0
15.1207	0.0147282	118.773	0.821644	0
15.1593	0.0147904	116.889	0.791302	0
15.1546	0.0143671	116.889	0.796819	0
15.1563	0.0146656	117.949	0.806818	0
15.1396	0.014525	117.175	0.829919	0
15.1182	0.0144331	117.814	0.808542	0
15.1155	0.0143569	116.587	0.814403	0
15.1105	0.014324	117.949	0.816127	0
15.1141	0.01486	117.243	0.811645	0
15.1352	0.0144137	117.461	0.816472	0
15.1341	0.0149862	116.688	0.818886	0
15.1301	0.0143882	117.108	0.785096	0
15.1305	0.0146147	117.158	0.804059	0
15.1118	0.0148542	116.368	0.823023	0
15.107	0.0146471	117.007	0.833367	0
15.1271	0.0146464	116.368	0.833022	0
15.1315	0.0144779	117.512	0.825092	0
15.1138	0.0149098	115.729	0.841642	0
15.108	0.0145047	117.377	0.808542	0
15.1176	0.0141975	115.006	0.806473	0
15.1098	0.0142268	117.041	0.816472	0
15.106	0.0144691	118.184	0.818541	0
15.1224	0.0146256	116.704	0.809921	0
15.1215	0.0141498	116.015	0.804749	0
15.1561	0.014412	117.091	0.835436	0
15.165	0.014251	117.007	0.830264	0
15.1132	0.0146172	117.36	0.810611	0
15.1022	0.0144511	116.452	0.820265	0
15.1029	0.0142562	115.645	0.825781	0
15.1126	0.0144282	116.267	0.8113	0
15.1366	0.0144515	116.974	0.812679	0
15.1361	0.0141681	116.536	0.796819	0
15.1446	0.0146149	117.881	0.818196	0
15.132	0.014849	117.192	0.802335	0
15.1104	0.014347	116.755	0.830609	0
15.1263	0.0146877	117.881	0.817506	0
15.1177	0.0146417	118.285	0.833712	0
15.1136	0.0144774	116.839	0.806128	0
15.132	0.0144865	116.251	0.824402	0
15.1099	0.0146054	116.704	0.817851	0
15.1126	0.0149553	116.335	0.801646	0
15.1237	0.0145655	117.663	0.827505	0
15.1268	0.0148618	115.326	0.825781	0
15.1482	0.0143774	115.78	0.825437	0
15.1241	0.0148736	116.503	0.818886	0
15.0865	0.0143626	117.024	0.814058	0
15.1006	0.0143025	117.226	0.801646	0
15.1316	0.0148588	117.158	0.825781	0
15.1255	0.0143177	116.452	0.817506	0
15.1071	0.0145007	118.218	0.791302	0
15.1115	0.014508	117.142	0.80337	0
15.1123	0.0143501	117.713	0.824747	0
15.0976	0.0142927	115.78	0.807852	0
15.1132	0.0147024	117.764	0.830609	0
15.1341	0.0144287	116.805	0.830953	0
15.142	0.0143449	117.461	0.80268	0
15.1599	0.0141538	117.377	0.823023	0
15.1558	0.014165	116.553	0.824402	0
15.1339	0.0142804	116.789	0.829574	0
15.1429	0.0146074	116.688	0.825092	0
15.1318	0.0145606	118.218	0.824058	0
15.1358	0.0146031	117.158	0.822334	0
15.1535	0.0142783	118.016	0.818196	0
15.1125	0.0141828	117.697	0.821989	0
15.124	0.0143683	116.049	0.812679	0
15.161	0.0146067	117.259	0.798888	0
15.1291	0.0145668	116.738	0.815782	0
15.1047	0.0146169	117.276	0.817506	0
15.1414	0.0143586	117.949	0.807507	0
15.1561	0.014558	117.528	0.803715	0
15.1235	0.0147297	117.175	0.810955	0
15.108	0.0146271	117.175	0.827505	0
15.1226	0.0145146	117.142	0.83647	0
15.1174	0.0144201	115.359	0.808887	0
15.1079	0.0149794	116.267	0.809576	0
15.1216	0.0143486	116.57	0.822678	0
15.1282	0.014195	116.536	0.807507	0
15.1318	0.0143219	118.386	0.806818	0
15.1293	0.0144695	117.175	0.803715	0
15.1222	0.0147634	116.435	0.81992	0
15.1203	0.0147612	117.764	0.820954	0
15.1053	0.0144873	116.301	0.813714	0
15.1019	0.0147735	115.998	0.814058	0
15.1302	0.0144312	116.822	0.827161	0
15.1304	0.0144679	118.218	0.79406	0
15.1	0.0147132	116.486	0.822678	0
15.1022	0.0142493	117.394	0.810266	0
15.1352	0.0142006	116.822	0.831988	0
15.1336	0.0148082	117.646	0.821989	0
15.1051	0.0142766	117.764	0.805094	0
15.114	0.014299	116.419	0.812335	0
15.1212	0.0140071	116.57	0.815093	0
15.1039	0.0143493	117.243	0.808542	0
15.1244	0.014343	115.528	0.813714	0
15.1402	0.0145447	115.965	0.825092	0
15.1101	0.0145711	118.42	0.800612	0
15.0997	0.0146638	116.066	0.808887	0
15.1255	0.0146403	118.722	0.805439	0
15.1461	0.0144848	117.293	0.82785	0
15.1344	0.0148272	117.663	0.815438	0
15.1171	0.0144024	117.562	0.81992	0
15.125	0.0143782	117.612	0.829574	0
15.1531	0.0143613	117.512	0.812335	0
15.1462	0.0142596	116.335	0.839573	0
15.1073	0.014825	117.394	0.815782	0
15.1112	0.0142531	115.158	0.808887	0
15.1372	0.0146853	117.797	0.800956	0
15.1271	0.0146379	117.259	0.820954	0
15.1106	0.0142339	117.881	0.827505	0
15.1185	0.0140584	117.999	0.807163	0
15.1275	0.014372	117.411	0.828885	0
15.1251	0.0146688	116.2	0.808887	0
15.1156	0.0147991	116.789	0.787165	0
15.1044	0.0145067	116.166	0.803025	0
15.1146	0.0145707	118.016	0.821989	0
15.1321	0.0145867	116.116	0.8113	0
15.1319	0.0149576	118.352	0.807507	0
15.1324	0.0146404	118.117	0.800956	0
15.1323	0.0142725	117.31	0.821299	0
15.1421	0.0142988	116.587	0.815093	0
15.1729	0.014685	117.36	0.821989	0
