a2632518.050061
Narit-cm 25/03/2026 17:48:34 25/03/2026 18:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.66305	0.00958814	98.2924	0.828399	0
7.66284	0.00960941	101.158	0.829759	0
7.66725	0.00963659	98.7255	0.824318	0
7.64453	0.0096148	97.3594	0.8335	0
7.62953	0.0094492	98.6422	0.827039	0
7.63617	0.00935853	99.292	0.8369	0
7.65265	0.00919345	99.1254	0.814456	0
7.66808	0.00939219	99.292	0.841661	0
7.66027	0.0094372	99.7751	0.8318	0
7.65807	0.00976476	97.2928	0.795753	0
7.66557	0.00966675	98.8255	0.846082	0
7.65675	0.00966636	99.4752	0.812416	0
7.65196	0.00934283	97.676	0.853564	0
7.66762	0.00934906	99.9584	0.83418	0
7.67191	0.00949169	99.1087	0.823298	0
7.6562	0.00951536	98.3424	0.844722	0
7.65173	0.00933479	99.1254	0.829759	0
7.65777	0.0093883	99.192	0.831459	0
7.65684	0.00952016	99.0421	0.843702	0
7.66411	0.00957147	98.9921	0.829419	0
7.67222	0.00936923	100.791	0.821598	0
7.6596	0.00952626	97.6426	0.807655	0
7.65159	0.00950207	98.8255	0.810715	0
7.6595	0.0096901	97.4594	0.817857	0
7.66215	0.00950602	100.192	0.83282	0
7.66297	0.00944739	99.7584	0.818877	0
7.66155	0.00938888	96.9263	0.828059	0
7.65818	0.00950278	100.258	0.830439	0
7.66058	0.00948585	99.975	0.845402	0
7.66692	0.00951141	99.192	0.830439	0
7.66756	0.00938168	99.2753	0.840641	0
7.64851	0.00939842	99.0254	0.83656	0
7.64088	0.00956077	98.9921	0.83656	0
7.6502	0.00927005	97.576	0.841661	0
7.64523	0.00953605	99.2253	0.825338	0
7.64285	0.00942229	98.8255	0.825338	0
7.66053	0.00955441	99.4419	0.830099	0
7.66188	0.00937066	99.5252	0.824998	0
7.64509	0.0096386	98.2591	0.843702	0
7.65943	0.00966649	99.0087	0.845742	0
7.6793	0.00952963	99.9084	0.840981	0
7.66397	0.00943591	99.7751	0.828059	0
7.66191	0.00948163	98.4257	0.830439	0
7.66409	0.00957309	99.1254	0.839281	0
7.65289	0.00934186	98.509	0.818877	0
7.65968	0.00937773	99.6085	0.823978	0
7.66373	0.00933829	99.4252	0.83418	0
7.6678	0.00945439	98.4756	0.8335	0
7.66138	0.00934465	98.3757	0.83418	0
7.65084	0.00929749	99.7251	0.822278	0
7.65499	0.00970035	98.8588	0.828059	0
7.6608	0.0091655	99.4919	0.824318	0
7.66633	0.00949292	99.0254	0.83452	0
7.66454	0.00945485	99.0587	0.819217	0
7.65529	0.00947281	97.5927	0.83282	0
7.65665	0.00943623	99.1753	0.826018	0
7.66011	0.00945556	98.5589	0.831459	0
7.65533	0.00931617	99.5752	0.83452	0
7.66733	0.00934036	99.975	0.813096	0
7.67512	0.00918833	99.0754	0.840981	0
7.66372	0.00952062	100.608	0.823298	0
7.6565	0.00948929	98.0758	0.830099	0
7.65806	0.00961635	99.9084	0.829079	0
7.66148	0.00974757	98.8921	0.848123	0
7.66966	0.00947716	100.675	0.804934	0
7.66483	0.0094217	98.4257	0.814116	0
7.65345	0.00922789	100.125	0.826699	0
7.66033	0.00953087	99.092	0.854924	0
7.65758	0.00945355	98.6422	0.83316	0
7.65634	0.00964107	99.192	0.841321	0
7.67134	0.00965281	97.5594	0.804934	0
7.66257	0.00954799	98.7422	0.844382	0
7.65498	0.00946406	99.4252	0.827039	0
7.6551	0.00935995	98.2757	0.821938	0
7.64814	0.00937267	98.8088	0.838261	0
7.66068	0.00940166	99.5085	0.826699	0
7.67998	0.00963549	99.4586	0.8369	0
7.66648	0.00957004	99.3086	0.83452	0
7.65693	0.00939673	99.142	0.819217	0
7.66777	0.00936125	99.4419	0.828399	0
7.66525	0.00951718	99.8417	0.824998	0
7.65519	0.00944544	98.5256	0.819897	0
7.65545	0.00947346	99.7085	0.830099	0
7.65744	0.00986199	100.858	0.839281	0
7.6682	0.00955889	97.4594	0.819557	0
7.67074	0.00942138	99.1587	0.843362	0
7.65315	0.00943889	99.0254	0.825338	0
7.64794	0.00962485	97.1262	0.842342	0
7.65188	0.00961525	98.4756	0.8335	0
7.648	0.00948365	99.092	0.83452	0
7.64747	0.00949312	98.5256	0.844382	0
7.65525	0.00950803	97.9092	0.824318	0
7.66536	0.00947982	98.7589	0.824658	0
7.6701	0.00945893	99.4752	0.823638	0
7.6598	0.00955136	97.7759	0.823298	0
7.65581	0.00962148	98.7755	0.813096	0
7.65896	0.00931066	98.2424	0.820917	0
7.66722	0.0094134	99.2253	0.839281	0
7.66106	0.00954027	97.3928	0.846422	0
7.64217	0.00939329	98.409	0.828739	0
7.63198	0.00938038	96.1766	0.815816	0
7.63291	0.00959754	99.5918	0.840641	0
7.64236	0.00941625	97.1095	0.852203	0
7.64741	0.00924236	98.9921	0.83214	0
7.64159	0.00922225	98.1924	0.829419	0
7.63538	0.00945186	99.2753	0.842001	0
7.64355	0.00930034	98.0758	0.816837	0
7.64477	0.00942533	98.8255	0.817857	0
7.64142	0.00945952	98.4257	0.818197	0
7.63975	0.00925656	98.7922	0.820577	0
7.64616	0.00959268	99.142	0.824658	0
7.65529	0.00924262	98.4257	0.83656	0
7.64992	0.00950129	98.8255	0.827379	0
7.64727	0.00942683	98.6089	0.839621	0
7.66515	0.00934062	98.9254	0.819557	0
7.67317	0.00958464	100.208	0.823298	0
7.66349	0.00965248	98.1758	0.828739	0
7.66475	0.0094147	99.6085	0.812756	0
7.66792	0.00950116	99.142	0.821938	0
7.6596	0.00952613	99.2087	0.847783	0
7.66025	0.00954559	99.4419	0.83418	0
7.65742	0.0096554	99.5252	0.839621	0
7.65531	0.00937137	100.858	0.827379	0
7.67275	0.00944901	100.042	0.846082	0
7.66888	0.00940004	98.7922	0.820917	0
7.65444	0.0094398	98.8255	0.811736	0
7.65741	0.00928329	98.509	0.822958	0
7.66698	0.00935677	99.0421	0.826699	0
7.66378	0.00953041	99.0587	0.848123	0
7.65746	0.00962381	99.8417	0.847783	0
7.65912	0.00946471	99.3919	0.805274	0
7.66276	0.00952425	97.9259	0.806295	0
7.65441	0.00933589	98.1591	0.83316	0
7.64262	0.00950732	99.3919	0.839621	0
7.65069	0.00954533	99.2087	0.810715	0
7.66787	0.00943357	98.6422	0.8369	0
7.65946	0.00954157	99.292	0.822618	0
7.65426	0.00960144	98.7089	0.841661	0
7.65909	0.0096242	98.2424	0.821257	0
7.65029	0.00953534	99.1587	0.824658	0
7.64644	0.00957393	99.142	0.823638	0
7.66044	0.00946879	98.7255	0.817517	0
7.66631	0.00969769	99.2586	0.83282	0
7.64942	0.00938207	99.3419	0.8335	0
7.64093	0.00928776	98.3424	0.826018	0
7.66668	0.00934497	100.558	0.827039	0
7.67719	0.00937552	100.125	0.821598	0
7.65977	0.00949772	99.4586	0.8352	0
7.65285	0.00945361	98.8588	0.824998	0
7.65045	0.00936897	97.3428	0.838601	0
7.63673	0.00952529	96.9763	0.829759	0
7.63755	0.00936813	98.6922	0.83282	0
7.65676	0.00931448	99.8417	0.857304	0
7.65979	0.00942495	99.2253	0.8369	0
7.65381	0.00945841	100.225	0.837921	0
7.66205	0.00912638	100.991	0.806975	0
7.66318	0.00914746	98.9921	0.813096	0
7.65354	0.00946295	100.142	0.838601	0
7.65235	0.00947593	99.0587	0.819217	0
7.65719	0.0093606	98.459	0.828399	0
7.6709	0.00949928	98.5756	0.83452	0
7.67237	0.00963594	99.142	0.823298	0
7.66441	0.00953742	97.8092	0.83486	0
7.65815	0.00961661	98.1091	0.796093	0
7.64694	0.0093569	98.8255	0.814456	0
7.64876	0.00940166	99.6751	0.83656	0
7.67065	0.0095452	99.9084	0.840981	0
7.6718	0.00945686	99.3586	0.853904	0
7.65461	0.00946762	98.0758	0.83656	0
7.66053	0.00967181	98.9254	0.823978	0
7.66487	0.00932434	98.0758	0.813436	0
7.64981	0.00925144	99.5085	0.840641	0
7.64299	0.00930073	97.9092	0.840981	0
7.64529	0.00936728	100.092	0.843702	0
7.64709	0.00950032	98.2091	0.823638	0
7.64285	0.00959047	98.8755	0.827039	0
7.64463	0.00950641	97.9092	0.818197	0
7.64918	0.0093558	99.2753	0.822278	0
7.65853	0.00940652	99.5918	0.83554	0
7.6596	0.00942735	98.6256	0.83554	0
7.66396	0.00938265	99.6418	0.861385	0
7.67372	0.00955506	100.491	0.849823	0
7.6506	0.00949182	99.1587	0.804594	0
7.65214	0.0094086	99.1254	0.845062	0
7.66449	0.00936002	98.6589	0.806635	0
7.6538	0.00934134	98.8755	0.8369	0
7.6594	0.00943863	99.242	0.824318	0
7.66102	0.00948306	98.1591	0.819217	0
7.64823	0.00920934	97.9758	0.819557	0
7.64908	0.00926448	99.192	0.819557	0
7.654	0.00937688	99.1087	0.845742	0
7.66003	0.00936313	99.0254	0.826699	0
7.65879	0.00941476	99.1087	0.811736	0
7.65927	0.00940237	99.2586	0.830779	0
7.66207	0.009471	99.3419	0.801874	0
7.65107	0.0094758	98.6256	0.844382	0
7.64197	0.00952204	98.9421	0.845062	0
7.65257	0.00927148	98.9754	0.820237	0
7.65897	0.00941295	98.8755	0.830439	0
7.6471	0.00965981	99.1087	0.839961	0
7.65031	0.00952587	98.8921	0.829419	0
7.63895	0.00918392	97.3761	0.822618	0
7.62699	0.00940789	98.1924	0.826699	0
7.65301	0.0095727	98.1091	0.818537	0
7.66648	0.00978143	99.292	0.83214	0
7.64208	0.00948047	98.5423	0.820577	0
7.63688	0.00948086	97.5427	0.838601	0
7.65	0.00939582	96.743	0.823638	0
7.65889	0.00955824	100.225	0.822618	0
7.66276	0.00972169	99.6585	0.840301	0
7.65874	0.00916044	98.3923	0.820237	0
7.65443	0.00958263	99.192	0.844382	0
7.65016	0.00936384	99.6585	0.846082	0
7.64546	0.00944765	98.2091	0.823978	0
7.64556	0.00919968	98.359	0.821598	0
7.6559	0.00938071	98.1091	0.83656	0
7.65831	0.00937014	98.7755	0.83384	0
7.66116	0.00924288	98.4756	0.838261	0
7.65936	0.00953832	98.7755	0.842682	0
7.65587	0.00934147	100.175	0.822618	0
7.6614	0.00955162	99.0421	0.826018	0
7.65191	0.00953443	98.1924	0.848803	0
7.64079	0.00974802	97.9758	0.83248	0
7.65137	0.00952483	100.225	0.831459	0
7.64649	0.00976015	97.7426	0.793372	0
7.64028	0.00952717	97.9925	0.829079	0
7.6494	0.00961168	98.3257	0.840641	0
7.64818	0.00934011	97.8925	0.83384	0
7.66014	0.0094638	99.242	0.825678	0
7.67499	0.00950207	98.9088	0.843702	0
7.66377	0.00939381	98.2424	0.83486	0
7.64897	0.00949175	99.0254	0.822958	0
7.64886	0.00935768	98.0591	0.817517	0
7.65225	0.00923269	98.3257	0.83452	0
7.65093	0.00945634	97.9259	0.838601	0
7.63899	0.00956615	98.0258	0.840641	0
7.63422	0.00940497	98.9754	0.807995	0
7.65141	0.00937636	98.9088	0.83418	0
7.6663	0.00939997	99.4919	0.831459	0
7.65823	0.00932402	99.8417	0.806295	0
7.66685	0.00935347	99.975	0.83656	0
7.68227	0.00958217	98.8755	0.839621	0
7.65867	0.00961084	98.8755	0.83622	0
7.6453	0.00959417	99.7584	0.8335	0
7.64607	0.00935885	98.9254	0.838601	0
7.64627	0.0094806	98.5256	0.853224	0
7.65791	0.00943921	98.6089	0.822278	0
7.6501	0.00933784	98.509	0.838261	0
7.63545	0.00944577	98.8421	0.822278	0
7.63556	0.00960371	96.6264	0.804934	0
7.64973	0.00942008	98.3923	0.828739	0
7.66052	0.0095094	98.6589	0.811396	0
7.66277	0.00956394	99.1587	0.824658	0
7.66228	0.00972279	98.0925	0.83384	0
7.65529	0.0095249	98.1591	0.829419	0
7.65909	0.00961927	100.758	0.826358	0
7.65874	0.00932382	99.3086	0.828059	0
7.64859	0.00972474	99.0254	0.825338	0
7.65416	0.00927764	99.4419	0.827039	0
7.65545	0.00941664	100.508	0.823298	0
7.64311	0.0094014	97.6926	0.830439	0
7.64648	0.00936132	98.8088	0.83588	0
7.67181	0.00917944	99.4086	0.83656	0
7.66575	0.00947223	99.5085	0.83486	0
7.64216	0.00956738	98.3424	0.839281	0
7.64628	0.00947041	98.0758	0.828059	0
7.663	0.00965657	99.1587	0.817857	0
7.65968	0.00938908	97.8592	0.827719	0
7.64936	0.00948151	98.6256	0.820917	0
7.64231	0.00932246	98.5256	0.839281	0
7.63672	0.0094398	98.4756	0.821257	0
7.64453	0.0093857	98.8921	0.83214	0
7.66657	0.00959462	99.6085	0.848123	0
7.66396	0.00970126	98.2924	0.815476	0
7.64218	0.00948014	97.0096	0.816497	0
7.65332	0.00962433	98.6589	0.822958	0
7.66305	0.00981808	99.8917	0.841321	0
7.65146	0.00950966	98.0925	0.827039	0
7.66291	0.00941839	100.675	0.838601	0
7.67904	0.00959955	99.5252	0.819557	0
7.66757	0.00942404	98.8088	0.806975	0
7.64754	0.00936728	99.5085	0.815816	0
7.65067	0.00961259	99.4086	0.838261	0
7.64729	0.00938071	99.292	0.8335	0
7.63682	0.00935963	98.5589	0.799833	0
7.6637	0.00953813	99.5752	0.83486	0
7.67465	0.00928218	99.8751	0.823638	0
7.64984	0.00949072	98.1424	0.8369	0
7.63829	0.00966409	96.9763	0.837241	0
7.65021	0.00967843	98.7255	0.821938	0
7.65407	0.00950596	98.5923	0.829759	0
7.64839	0.00965845	98.5923	0.83384	0
7.64972	0.00962615	98.9421	0.845742	0
7.65118	0.00953002	97.8592	0.830099	0
7.65495	0.00931539	99.0421	0.828059	0
7.65094	0.00935133	98.1091	0.840641	0
7.65092	0.00956245	98.4257	0.843022	0
7.65047	0.00932551	98.5423	0.821598	0
7.6581	0.00931877	98.7922	0.822618	0
7.66307	0.00929736	99.3419	0.828739	0
7.64806	0.00959683	99.4752	0.820917	0
7.6453	0.00947729	98.8755	0.822618	0
7.65486	0.00958412	98.8421	0.845062	0
7.64711	0.00955824	99.242	0.830439	0
7.64786	0.00945744	98.7422	0.818197	0
7.67016	0.00940789	98.7755	0.814796	0
7.67111	0.00950271	99.6585	0.839281	0
7.65985	0.00962252	99.1587	0.819897	0
7.65687	0.00986004	98.7089	0.818877	0
7.67118	0.00941567	100.975	0.828399	0
7.67617	0.00961739	98.3257	0.816497	0
7.6393	0.0094363	97.0429	0.810715	0
7.63222	0.00938882	99.4586	0.83214	0
7.65689	0.00965521	99.2087	0.844382	0
7.64783	0.00941976	99.5252	0.830779	0
7.65219	0.00941762	98.6256	0.827379	0
7.65764	0.00960565	99.242	0.826018	0
7.64435	0.00960851	99.8251	0.846082	0
7.64884	0.00937993	97.3428	0.838941	0
7.65728	0.00933148	99.0087	0.826699	0
7.65811	0.00946458	98.7422	0.822278	0
7.66247	0.00973732	99.7918	0.840981	0
7.66754	0.00949039	99.7418	0.809695	0
7.6573	0.00950732	98.6089	0.837921	0
7.65161	0.0095441	100.541	0.853224	0
7.65752	0.00939472	99.0754	0.844042	0
7.6622	0.00978091	99.4919	0.819217	0
7.64922	0.00948131	99.8751	0.816157	0
7.63462	0.00958373	99.2753	0.841661	0
7.64695	0.00939764	98.6256	0.828059	0
7.6586	0.00963957	98.7922	0.827719	0
7.6634	0.00948656	99.7751	0.825338	0
7.66943	0.00928757	99.0254	0.815816	0
7.65433	0.00949649	99.0087	0.827379	0
7.6277	0.00934899	99.142	0.809015	0
7.64272	0.00962738	97.7926	0.820237	0
7.66812	0.0094228	98.6922	0.83418	0
7.66055	0.00933187	100.325	0.816157	0
7.64824	0.0095188	98.2424	0.850163	0
7.65284	0.00935749	98.7422	0.824998	0
7.65759	0.0094014	98.8255	0.848123	0
7.64864	0.00944499	99.8084	0.824998	0
7.64902	0.00941068	99.4919	0.820577	0
7.65291	0.00960221	98.5589	0.824998	0
7.64659	0.00964574	99.4419	0.847102	0
7.64828	0.00964424	98.6422	0.840641	0
7.65352	0.00975042	100.292	0.829759	0
7.63802	0.00956531	98.8421	0.818877	0
7.62944	0.00940639	96.5931	0.827039	0
7.64292	0.0094422	98.4423	0.818197	0
7.64407	0.00953716	99.3253	0.818537	0
7.64565	0.00959028	99.6918	0.814796	0
7.65765	0.00951666	98.9254	0.831459	0
7.65089	0.00943292	98.0591	0.809355	0
7.64583	0.00938921	98.6089	0.837581	0
7.65958	0.00953482	99.6085	0.840301	0
7.65948	0.00948695	99.192	0.818877	0
7.64374	0.00964003	98.0258	0.8352	0
7.63854	0.00944531	98.6422	0.848123	0
7.64547	0.0095081	99.8751	0.829079	0
7.64906	0.00954883	96.6264	0.815136	0
7.64671	0.00955843	97.7593	0.825338	0
7.65654	0.00945504	99.8751	0.816497	0
7.67192	0.00947216	98.509	0.818877	0
7.67114	0.00956051	100.225	0.814456	0
7.66644	0.00949136	99.4919	0.812076	0
7.67238	0.009641	99.7085	0.8352	0
7.66878	0.00962316	100.375	0.843022	0
7.65423	0.00929756	97.6426	0.827379	0
7.64487	0.00956557	97.0429	0.820237	0
7.64617	0.00936475	98.3923	0.824318	0
7.64989	0.00926396	99.142	0.828059	0
7.65614	0.0094038	99.0754	0.824998	0
7.64579	0.00924586	98.1424	0.825338	0
7.63769	0.00948222	98.4756	0.810035	0
7.6553	0.00938525	99.4752	0.821598	0
7.66473	0.00944914	99.3919	0.830099	0
7.64457	0.00953294	98.8088	0.830779	0
7.63655	0.00953327	98.9088	0.8318	0
7.66081	0.00928899	98.9921	0.83656	0
7.66489	0.00953385	99.6085	0.838601	0
7.64872	0.00935548	98.8921	0.8369	0
7.63739	0.00929645	97.8426	0.820577	0
7.64569	0.00959508	100.192	0.827039	0
7.66675	0.0095201	100.058	0.850843	0
7.66176	0.00969341	99.2586	0.830439	0
7.64429	0.00940983	98.359	0.825338	0
7.6469	0.00922913	99.5252	0.838941	0
7.65226	0.00929321	99.4586	0.805614	0
7.66301	0.00943623	98.8755	0.839281	0
7.65779	0.00927907	98.5923	0.840301	0
7.64452	0.00950408	97.5094	0.83316	0
7.65316	0.00935853	99.7085	0.839621	0
7.65712	0.00938136	99.292	0.8369	0
7.64604	0.00939887	98.3923	0.819897	0
7.64361	0.00943753	97.9758	0.823298	0
7.64835	0.00936871	97.6093	0.811056	0
7.63786	0.0096303	98.1258	0.825678	0
7.6358	0.00950907	100.308	0.828399	0
7.65706	0.00938629	98.459	0.826358	0
7.64253	0.00947898	97.2428	0.821938	0
7.63063	0.00911503	98.8921	0.829759	0
7.66398	0.00929003	99.8751	0.8352	0
7.67349	0.00933258	99.0254	0.821938	0
7.66049	0.00966987	99.3086	0.846082	0
7.66605	0.0097143	99.4252	0.823638	0
7.66092	0.00952276	98.5423	0.826358	0
7.65075	0.00961201	98.4923	0.829759	0
7.65905	0.00962355	100.475	0.820237	0
7.66225	0.00935846	98.8421	0.838261	0
7.63788	0.00932545	98.2424	0.845742	0
7.64746	0.00946211	98.2091	0.839961	0
7.65164	0.00929425	98.2924	0.838261	0
7.65877	0.00916757	100.325	0.820577	0
7.67279	0.00950103	98.8421	0.852203	0
7.65229	0.00946691	98.9921	0.831119	0
7.64919	0.00960286	98.9088	0.822618	0
7.65382	0.0095945	98.4257	0.83384	0
7.64729	0.00942754	99.1254	0.829759	0
7.65806	0.00958029	99.2586	0.849143	0
7.66348	0.00950596	99.0587	0.849483	0
7.64181	0.00932545	99.4586	0.820917	0
7.63836	0.00923211	98.309	0.839281	0
7.65491	0.00942559	98.2757	0.814116	0
7.65336	0.00938207	99.9917	0.8352	0
7.65566	0.00931079	99.5918	0.820577	0
7.66266	0.00945303	99.0587	0.819897	0
7.65782	0.009725	97.9259	0.818197	0
7.6582	0.00951043	99.0087	0.824658	0
7.64698	0.00961493	99.7584	0.824318	0
7.64981	0.00929749	97.5927	0.824998	0
7.66312	0.00968848	99.292	0.823638	0
7.66103	0.00967473	99.3253	0.842001	0
7.64061	0.00942962	99.092	0.854244	0
7.64382	0.00956836	99.4919	0.83452	0
7.65792	0.00973804	99.3586	0.842682	0
7.65131	0.00944447	99.4086	0.804254	0
7.65431	0.00947716	98.9588	0.820917	0
7.67037	0.00962952	97.9925	0.818197	0
7.66351	0.009454	97.9592	0.843362	0
7.64107	0.00945906	98.2757	0.810035	0
7.64047	0.00939602	98.7755	0.839281	0
7.65719	0.00952529	99.292	0.817517	0
7.65476	0.00936702	99.2586	0.837241	0
7.6437	0.00940678	99.142	0.853904	0
7.64658	0.0093691	98.8255	0.812756	0
7.64684	0.00933109	97.5594	0.820917	0
7.64939	0.00961129	98.459	0.846422	0
7.63828	0.00963036	97.6093	0.843702	0
7.63187	0.00961901	98.8921	0.825678	0
7.64968	0.00950265	98.3424	0.830779	0
7.64855	0.00917788	98.6422	0.816157	0
7.64839	0.00944985	98.6589	0.837241	0
7.6633	0.00960909	97.9925	0.819557	0
7.65447	0.0092984	98.0425	0.816157	0
7.64277	0.00952749	99.3419	0.839281	0
7.65421	0.00957815	99.1254	0.842001	0
7.65105	0.00929094	99.7751	0.8335	0
7.64877	0.0092264	98.2924	0.824998	0
7.6489	0.00942838	97.8259	0.831459	0
7.65808	0.00952749	99.8417	0.818197	0
7.6652	0.00960507	100.358	0.862745	0
7.64546	0.00983591	97.9092	0.843362	0
7.64616	0.00973343	98.2591	0.827379	0
7.65525	0.00923347	99.142	0.819897	0
7.65906	0.00954611	98.8921	0.837241	0
7.65435	0.0094062	98.4923	0.828059	0
7.65923	0.00945537	99.6585	0.844042	0
7.67263	0.00942611	99.1753	0.83452	0
7.6556	0.00958113	99.192	0.825678	0
7.64208	0.00939031	98.9754	0.827719	0
7.66111	0.00949052	100.125	0.825338	0
7.65775	0.00934743	99.3086	0.83316	0
7.65521	0.00921525	99.0421	0.819557	0
7.65874	0.00948754	97.9925	0.856624	0
7.65603	0.0094363	100.008	0.817177	0
7.65386	0.00924404	98.6922	0.824658	0
7.65267	0.00936962	97.676	0.849823	0
7.65889	0.00961486	99.5752	0.821257	0
7.65682	0.00959242	98.7589	0.83384	0
7.64932	0.00951076	97.4427	0.83418	0
7.65128	0.00967038	98.309	0.827379	0
7.66181	0.00944661	99.4586	0.838261	0
7.65283	0.00962608	98.6589	0.8352	0
7.63667	0.00937234	99.4419	0.823638	0
7.649	0.00964074	97.7093	0.840301	0
7.66586	0.00947405	98.8255	0.826358	0
7.66271	0.00943915	99.3253	0.819217	0
7.6547	0.00956433	99.5252	0.821938	0
7.6497	0.00926973	98.9088	0.852543	0
7.65047	0.00941081	98.6422	0.83248	0
7.65242	0.00950615	100.158	0.864106	0
7.65677	0.00990279	98.1924	0.846082	0
7.6634	0.00938797	99.6418	0.815476	0
7.66777	0.0092923	100.208	0.849483	0
7.65091	0.00942559	97.1928	0.8335	0
7.63453	0.00938038	98.6089	0.823298	0
7.65426	0.00912398	98.1424	0.83554	0
7.66427	0.00948618	98.3923	0.828399	0
7.66502	0.00969977	99.242	0.828399	0
7.65817	0.00962796	98.0925	0.818877	0
7.65404	0.00962757	99.3253	0.819557	0
7.65059	0.00947262	98.8755	0.83554	0
7.64911	0.00932674	98.6256	0.799153	0
7.65623	0.00961155	100.025	0.838941	0
7.64365	0.00924969	98.3757	0.827039	0
7.64079	0.00946892	98.409	0.822278	0
7.64527	0.00932992	98.5923	0.823978	0
7.64313	0.0094025	96.9763	0.821598	0
7.65627	0.0098315	98.9088	0.839621	0
7.65099	0.00937902	98.9421	0.826699	0
7.6398	0.00931539	98.3757	0.824318	0
7.64422	0.0096122	98.3757	0.845062	0
7.65326	0.00945134	98.3757	0.816497	0
7.65826	0.00945193	98.5589	0.830779	0
7.65653	0.00941288	99.5252	0.810035	0
7.64821	0.00924774	97.8925	0.822618	0
7.65619	0.00936417	99.9917	0.857985	0
7.66981	0.00933796	99.1587	0.822618	0
7.66494	0.00961311	99.5585	0.845402	0
7.66083	0.00961843	98.409	0.842342	0
7.65461	0.00944045	98.0092	0.839281	0
7.64694	0.00974504	100.275	0.811736	0
7.65234	0.00946912	99.0254	0.831459	0
7.65552	0.00957361	99.7584	0.845742	0
7.64838	0.00953476	97.5594	0.842001	0
7.64455	0.0094935	99.6918	0.815816	0
7.65365	0.00933115	98.1091	0.818537	0
7.64957	0.00962109	97.9925	0.838941	0
7.64877	0.0093569	99.1087	0.839961	0
7.66099	0.00954053	98.5423	0.820917	0
7.64645	0.00958314	99.1587	0.819557	0
7.6495	0.00943701	99.2253	0.8318	0
7.66623	0.0092266	99.9584	0.842342	0
7.65655	0.00944337	97.8092	0.824658	0
7.65049	0.00960455	99.7085	0.841661	0
7.65301	0.00949649	98.2924	0.819557	0
7.64593	0.00953294	98.5423	0.823978	0
7.65362	0.00929451	99.7251	0.829419	0
7.66537	0.00940192	98.7255	0.83214	0
7.6584	0.00951679	98.7089	0.83316	0
7.64583	0.00957932	97.9758	0.817517	0
7.65698	0.00956271	98.8255	0.830099	0
7.66697	0.00965307	99.1587	0.799833	0
7.64523	0.00942702	97.6593	0.823638	0
7.65487	0.00933336	99.5752	0.846422	0
7.68092	0.00974536	98.9754	0.83214	0
7.66954	0.00929113	99.4586	0.817517	0
7.66005	0.00933991	99.4919	0.813776	0
7.65894	0.00949104	99.1753	0.8352	0
7.64682	0.0091773	96.7097	0.824318	0
7.65291	0.00966351	98.3923	0.825678	0
7.66041	0.00972967	99.2586	0.825338	0
7.6463	0.00952185	98.2757	0.854244	0
7.64772	0.00950511	98.6756	0.83486	0
7.64945	0.00979738	97.4261	0.852203	0
7.65249	0.00966176	99.2753	0.828739	0
7.65792	0.00942754	99.1254	0.820917	0
7.65374	0.00939673	99.092	0.815816	0
7.65588	0.00970301	97.0429	0.829079	0
7.65433	0.00945115	99.5419	0.831119	0
7.64309	0.00948429	98.509	0.824998	0
7.63708	0.00945543	98.2757	0.823638	0
7.64546	0.00962673	98.8421	0.821257	0
7.64723	0.00934153	98.8421	0.801534	0
7.64117	0.00935969	98.6089	0.817857	0
7.64281	0.00945712	98.2924	0.827379	0
7.65052	0.00941528	98.6756	0.847102	0
7.64955	0.00937325	96.8596	0.845062	0
7.65839	0.00940614	99.9084	0.837921	0
7.66634	0.00951504	99.4919	0.811736	0
7.65042	0.00980828	98.0425	0.790992	0
7.64148	0.00975406	98.2924	0.827379	0
7.65122	0.00957581	99.5085	0.810375	0
7.64657	0.00937085	97.1429	0.8318	0
7.65271	0.00927888	99.2253	0.823638	0
7.67035	0.00920668	100.142	0.845062	0
7.65409	0.00941139	98.0092	0.830099	0
7.63301	0.0092792	97.7259	0.840301	0
7.64185	0.00906678	99.192	0.843702	0
7.6587	0.00936397	98.5756	0.83656	0
7.65629	0.0094219	99.8751	0.838601	0
7.65711	0.00968751	98.0925	0.83316	0
7.66113	0.0092482	98.7922	0.828399	0
7.63812	0.00938013	98.1924	0.831119	0
7.62712	0.00926817	98.9588	0.838941	0
7.64169	0.00935639	99.0587	0.826018	0
7.6606	0.00937507	99.9917	0.83486	0
7.661	0.00958788	98.4257	0.843362	0
7.65848	0.00963309	99.7751	0.820237	0
7.65473	0.00948663	98.0925	0.831459	0
7.6457	0.00958451	98.6922	0.821598	0
7.63934	0.00951523	97.5927	0.809695	0
7.65496	0.00952328	98.7422	0.824998	0
7.67559	0.00948812	99.6252	0.816837	0
7.64774	0.00926448	98.0258	0.827039	0
