a2632517.050169
Narit-cm 25/03/2026 16:35:01 25/03/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.366	0.0167884	145.006	0.804462	0
11.3743	0.0165953	145.493	0.831941	0
11.3501	0.016722	147.136	0.854268	0
11.3676	0.016636	147.187	0.856329	0
11.3974	0.0170845	145.04	0.840872	0
11.3684	0.0167283	144.604	0.843963	0
11.3529	0.0169441	143.765	0.815797	0
11.374	0.0172323	143.363	0.833659	0
11.3781	0.0173365	145.291	0.847742	0
11.3603	0.017284	146.801	0.85049	0
11.3703	0.0170752	146.952	0.837437	0
11.3824	0.016728	146.314	0.816827	0
11.3701	0.016758	145.14	0.824041	0
11.3578	0.0169715	145.174	0.815797	0
11.3707	0.017127	147.774	0.840872	0
11.3748	0.0170264	145.375	0.837437	0
11.3676	0.0168327	147.405	0.812706	0
11.3549	0.0171427	144.252	0.826445	0
11.342	0.0166712	146.432	0.823697	0
11.3903	0.0170128	147.438	0.840529	0
11.4092	0.0169301	144.436	0.852551	0
11.3573	0.0172798	147.019	0.847398	0
11.3591	0.0174586	146.734	0.841559	0
11.4004	0.0174164	144.218	0.828163	0
11.3809	0.0167353	147.472	0.818545	0
11.3454	0.0169048	145.526	0.811332	0
11.3737	0.0173573	145.543	0.822667	0
11.3899	0.016628	146.214	0.836407	0
11.3672	0.0167415	146.281	0.829537	0
11.3811	0.0168411	144.134	0.826789	0
11.3826	0.0171789	145.996	0.82885	0
11.3791	0.0171092	146.415	0.828506	0
11.3908	0.0169706	145.493	0.830224	0
11.3871	0.0169043	145.241	0.834346	0
11.3785	0.0172735	146.08	0.838811	0
11.3783	0.016926	146.247	0.833659	0
11.3796	0.0169006	146.516	0.841216	0
11.3991	0.0168917	145.14	0.843963	0
11.3713	0.0169615	145.795	0.837094	0
11.3409	0.0171039	145.61	0.808584	0
11.3758	0.0165642	147.27	0.82988	0
11.3651	0.0170282	144.436	0.819575	0
11.344	0.0173197	145.006	0.831254	0
11.37	0.016754	145.157	0.849803	0
11.3755	0.017405	144.788	0.833659	0
11.351	0.0168584	145.275	0.821636	0
11.3556	0.0168502	146.096	0.795874	0
11.3786	0.0170396	146.583	0.832972	0
11.3788	0.0172204	145.375	0.831941	0
11.3623	0.0171584	145.14	0.836063	0
11.3444	0.0168313	145.224	0.847398	0
11.3781	0.0166934	145.442	0.852207	0
11.3991	0.0168626	145.945	0.825415	0
11.3813	0.0170503	145.795	0.837437	0
11.3802	0.0168026	146.063	0.819232	0
11.3888	0.0165821	145.711	0.834346	0
11.3905	0.0167626	145.878	0.830224	0
11.3762	0.0167613	145.006	0.827132	0
11.3403	0.0166166	145.224	0.838811	0
11.3514	0.0168155	146.566	0.836407	0
11.392	0.0171601	144.201	0.826445	0
11.3893	0.0169702	146.113	0.836063	0
11.3575	0.0168595	145.929	0.822323	0
11.3641	0.0167428	146.096	0.824728	0
11.4104	0.0169629	146.164	0.842589	0
11.394	0.0166251	145.61	0.831941	0
11.3262	0.0168474	145.828	0.82301	0
11.3558	0.0172377	145.996	0.817514	0
11.4188	0.0165905	144.805	0.849116	0
11.3913	0.016537	144.738	0.839842	0
11.3636	0.0168153	146.247	0.819575	0
11.3922	0.0169555	146.465	0.859764	0
11.393	0.0171214	145.66	0.821636	0
11.3845	0.0171677	144.302	0.819575	0
11.4117	0.0170417	147.254	0.855299	0
11.412	0.0167368	145.711	0.821293	0
11.3711	0.0173039	144.889	0.820262	0
11.3707	0.0169116	147.119	0.836407	0
11.3919	0.0164573	146.113	0.820949	0
11.3564	0.0168711	145.694	0.833315	0
11.3401	0.016912	145.979	0.821636	0
11.3774	0.0170569	145.459	0.832628	0
11.3945	0.01676	145.593	0.822667	0
11.3872	0.016707	146.348	0.825415	0
11.3965	0.0167634	145.342	0.828506	0
11.4095	0.0169891	146.6	0.844307	0
11.4131	0.0168912	146.365	0.852551	0
11.3996	0.017546	146.331	0.831254	0
11.3807	0.0174548	145.157	0.821636	0
11.3574	0.0171584	145.476	0.832628	0
11.3412	0.0166904	145.308	0.820262	0
11.3583	0.0168567	145.409	0.819919	0
11.3557	0.0172228	145.945	0.839155	0
11.3653	0.0172232	145.308	0.832285	0
11.3771	0.0169831	144.235	0.839842	0
11.3548	0.0171439	146.197	0.841559	0
11.3684	0.0168301	145.275	0.826789	0
11.3853	0.016649	145.258	0.821293	0
11.3845	0.0167869	146.197	0.832972	0
11.3862	0.0165989	145.325	0.81408	0
11.3731	0.0168024	145.208	0.81408	0
11.3818	0.0169572	147.992	0.814423	0
11.3831	0.0168108	145.56	0.847398	0
11.3761	0.0170987	145.073	0.811675	0
11.3985	0.0166247	146.18	0.824384	0
11.4004	0.016722	145.291	0.846024	0
11.3684	0.0172224	145.593	0.85152	0
11.3589	0.0171657	145.04	0.830567	0
11.3616	0.0167379	145.677	0.831598	0
11.3668	0.0169789	144.419	0.834346	0
11.3455	0.0172911	146.13	0.824384	0
11.3321	0.017001	145.023	0.82301	0
11.3954	0.0168213	146.633	0.831598	0
11.4025	0.0166846	145.66	0.854612	0
11.3504	0.0173989	145.56	0.845337	0
11.3589	0.0172015	146.029	0.818201	0
11.3748	0.0172055	146.096	0.820606	0
11.3664	0.0171628	146.834	0.842246	0
11.3908	0.0172348	147.488	0.838124	0
11.4063	0.0169033	145.593	0.848429	0
11.3599	0.0170323	144.855	0.838811	0
11.3399	0.0168673	145.577	0.843963	0
11.3534	0.0166597	144.755	0.854955	0
11.3651	0.0164738	147.371	0.807553	0
11.3844	0.017051	146.532	0.831941	0
11.3769	0.0169855	145.66	0.827132	0
11.3731	0.0172016	146.281	0.845681	0
11.3822	0.0171063	146.063	0.837437	0
11.3767	0.016686	145.174	0.845337	0
11.3819	0.0172563	146.096	0.819919	0
11.3949	0.0171875	145.912	0.849803	0
11.384	0.0167845	146.482	0.831254	0
11.3897	0.0168359	146.583	0.831254	0
11.4044	0.0164596	145.795	0.842246	0
11.379	0.0171394	145.006	0.847742	0
11.3452	0.0165659	145.392	0.842246	0
11.3532	0.0169059	146.683	0.853238	0
11.3855	0.0167181	145.761	0.841559	0
11.4111	0.0167172	146.65	0.827476	0
11.3905	0.0168449	145.761	0.829537	0
11.3403	0.0167969	145.996	0.847398	0
11.3475	0.0166416	144.369	0.820606	0
11.3935	0.0172042	145.895	0.815797	0
11.3907	0.0173041	144.889	0.823354	0
11.3625	0.0169834	146.465	0.814423	0
11.3758	0.0170512	144.168	0.833315	0
11.3905	0.0168655	145.644	0.812362	0
11.3993	0.0169547	146.583	0.831941	0
11.4078	0.0172889	146.08	0.831598	0
11.3812	0.0171769	145.912	0.829537	0
11.3653	0.0172986	145.744	0.820606	0
11.3783	0.0168636	146.365	0.840185	0
11.3799	0.01707	145.409	0.81614	0
11.3651	0.0171162	144.604	0.831598	0
11.3568	0.0167239	144.537	0.830224	0
11.364	0.0166867	145.09	0.831598	0
11.3876	0.016702	145.442	0.874878	0
11.3868	0.0171092	144.302	0.821293	0
11.3618	0.0168065	147.287	0.828163	0
11.3874	0.0167991	145.778	0.846711	0
11.3994	0.0169948	146.449	0.822667	0
11.3682	0.016865	144.419	0.826102	0
11.3808	0.016952	145.862	0.851864	0
11.3968	0.0173978	145.996	0.827819	0
11.3843	0.016571	145.744	0.849803	0
11.3695	0.0167726	145.845	0.82198	0
11.3674	0.0164516	145.694	0.820262	0
11.3746	0.0167054	143.514	0.820606	0
11.3707	0.016966	145.543	0.840185	0
11.3828	0.0169393	144.235	0.830911	0
11.3805	0.0167712	143.765	0.83572	0
11.3514	0.0168696	145.459	0.83675	0
11.3533	0.0167383	145.124	0.840529	0
11.3692	0.0168008	146.164	0.834346	0
11.3728	0.0165938	146.365	0.824728	0
11.3464	0.0170363	144.52	0.807553	0
11.3478	0.016987	145.409	0.837437	0
11.3779	0.0168471	144.822	0.840529	0
11.3914	0.0174076	145.291	0.835376	0
11.3528	0.0169026	146.952	0.814767	0
11.3381	0.0169954	145.929	0.829193	0
11.3756	0.0168075	145.61	0.828163	0
11.4079	0.017142	145.945	0.85049	0
11.3738	0.017041	145.291	0.842933	0
11.3389	0.0165179	145.56	0.806866	0
11.3539	0.0172414	145.107	0.827132	0
11.3736	0.0173307	144.587	0.849459	0
11.3879	0.0167316	145.644	0.83675	0
11.3779	0.0170513	147.002	0.843276	0
11.3649	0.0169951	145.778	0.818545	0
11.3677	0.016987	146.231	0.832972	0
11.3669	0.0173827	144.201	0.842246	0
11.3815	0.0170717	146.683	0.840185	0
11.3838	0.0172536	146.549	0.843276	0
11.3577	0.0167256	145.157	0.837781	0
11.3678	0.0171825	147.27	0.819232	0
11.384	0.0172641	147.086	0.82988	0
11.3721	0.0168934	145.828	0.83675	0
11.3714	0.0171098	146.046	0.833659	0
11.3842	0.0165825	145.358	0.825758	0
11.3773	0.0166	146.18	0.838468	0
11.3552	0.0171869	145.577	0.840529	0
11.3583	0.0169264	143.966	0.82301	0
11.3675	0.017124	147.019	0.834689	0
11.3521	0.0169933	145.308	0.864573	0
11.371	0.0168445	146.398	0.857703	0
11.3973	0.0167805	144.688	0.832285	0
11.3724	0.0168678	145.124	0.820262	0
11.365	0.0164033	147.438	0.838124	0
11.3799	0.0167909	145.727	0.834002	0
11.3851	0.0169353	145.073	0.848772	0
11.3707	0.0169562	146.465	0.829193	0
11.3615	0.0169923	145.962	0.840529	0
11.3762	0.0167607	144.889	0.830911	0
11.374	0.0169581	145.845	0.834689	0
11.3739	0.0170769	144.52	0.808927	0
11.3749	0.0170201	146.566	0.82885	0
11.359	0.0169285	146.415	0.824041	0
11.3725	0.0168191	146.214	0.832972	0
11.3895	0.0169976	147.421	0.841216	0
11.3846	0.0168683	145.14	0.839842	0
11.3658	0.0166958	143.866	0.831598	0
11.38	0.0163519	146.465	0.82301	0
11.3878	0.0170314	145.56	0.825415	0
11.3763	0.0167865	145.459	0.842933	0
11.3799	0.0169263	147.119	0.82885	0
11.3807	0.0170947	147.052	0.842589	0
11.3656	0.016899	145.291	0.826102	0
11.3555	0.0167012	145.66	0.821636	0
11.3549	0.0167279	145.358	0.834002	0
11.3647	0.017026	145.375	0.82301	0
11.3793	0.0165631	144.436	0.855986	0
11.3679	0.0167473	147.036	0.845681	0
11.3684	0.0168614	145.057	0.822323	0
11.3928	0.0170828	146.214	0.849116	0
11.3934	0.0173607	146.046	0.832628	0
11.3841	0.0167645	145.392	0.847398	0
11.3857	0.0166718	146.029	0.838124	0
11.3734	0.0163054	145.811	0.82301	0
11.3631	0.0166422	146.633	0.827476	0
11.3765	0.0171812	146.784	0.812362	0
11.3722	0.0170451	145.929	0.814767	0
11.3451	0.0168837	146.465	0.832285	0
11.3613	0.017047	143.597	0.85049	0
11.3861	0.0172181	146.532	0.823354	0
11.3731	0.0173994	147.019	0.843963	0
11.3631	0.0174736	145.761	0.822667	0
11.3557	0.0173571	145.644	0.860108	0
11.3711	0.0172078	145.023	0.832628	0
11.3936	0.0169688	147.136	0.843276	0
11.3764	0.0170324	146.046	0.837781	0
11.3561	0.0166055	145.543	0.835033	0
11.3666	0.0166326	145.241	0.837781	0
11.3826	0.0171224	145.14	0.833315	0
11.3655	0.0172746	146.08	0.838468	0
11.3434	0.0171185	145.509	0.824041	0
11.3501	0.0166547	145.208	0.825758	0
11.3689	0.0166912	144.738	0.824384	0
11.3902	0.01675	145.66	0.842246	0
11.394	0.0174013	143.346	0.827476	0
11.3601	0.0166505	143.732	0.823354	0
11.3582	0.0171222	146.784	0.824041	0
11.368	0.0167626	145.895	0.85152	0
11.3676	0.0171205	145.325	0.848429	0
11.385	0.0173176	146.549	0.833315	0
11.3899	0.0170417	145.929	0.84362	0
11.382	0.0169223	145.392	0.819575	0
11.3672	0.0175504	145.895	0.839498	0
11.3371	0.0166232	144.922	0.840185	0
11.3439	0.016889	145.761	0.838468	0
11.385	0.0168947	146.281	0.824384	0
11.3671	0.0169861	144.403	0.798279	0
11.3468	0.0168689	144.922	0.846368	0
11.3873	0.016796	146.365	0.834689	0
11.3946	0.0168198	145.14	0.825415	0
11.3627	0.0169934	146.247	0.813393	0
11.3458	0.0169513	145.895	0.85152	0
11.3438	0.0168477	145.694	0.835376	0
11.3542	0.0169303	145.56	0.837781	0
11.3653	0.0166985	146.147	0.848772	0
11.3799	0.0170621	145.744	0.845337	0
11.376	0.0167455	145.023	0.82198	0
11.3622	0.0168312	145.577	0.840872	0
11.3704	0.0167698	144.704	0.839842	0
11.3786	0.0172135	146.264	0.846368	0
11.3708	0.0173916	145.392	0.830224	0
11.3515	0.0167731	145.593	0.847742	0
11.3614	0.0169476	145.744	0.840185	0
11.3747	0.0171506	146.549	0.810301	0
11.3568	0.0171855	145.459	0.834346	0
11.3677	0.0169163	145.644	0.842246	0
11.3834	0.0172277	145.895	0.825758	0
11.3921	0.017676	145.174	0.821293	0
11.3649	0.0173811	144.436	0.832285	0
11.3482	0.0169684	145.241	0.836407	0
11.3691	0.0169703	146.365	0.818888	0
11.3307	0.016748	144.352	0.827819	0
11.3412	0.0168928	144.855	0.815797	0
11.4016	0.0167562	147.857	0.818201	0
11.3655	0.0166947	146.516	0.841902	0
11.3255	0.0170704	145.358	0.820262	0
11.3673	0.0168571	145.895	0.822667	0
11.3995	0.016726	146.314	0.843963	0
11.3775	0.0171599	144.805	0.832972	0
11.36	0.0170152	145.107	0.847398	0
11.3597	0.0173285	145.962	0.833315	0
11.364	0.0173016	145.761	0.832628	0
11.3722	0.0173324	143.95	0.838124	0
11.3692	0.0170446	147.153	0.819919	0
11.3529	0.0173053	146.516	0.813736	0
11.3629	0.0171035	148.059	0.831941	0
11.3816	0.0168576	144.889	0.822667	0
11.3676	0.016919	145.157	0.831254	0
11.3761	0.0172805	146.449	0.81614	0
11.3633	0.0169986	145.174	0.870412	0
11.3563	0.0171945	145.342	0.832285	0
11.3812	0.0171432	146.767	0.823354	0
11.3633	0.0171301	145.677	0.833659	0
11.367	0.0166149	144.57	0.839155	0
11.3873	0.0167968	144.47	0.837094	0
11.3651	0.0173645	145.711	0.820262	0
11.3524	0.0171181	144.637	0.853581	0
11.3587	0.0168566	145.912	0.817514	0
11.3753	0.0166387	146.549	0.838811	0
11.3859	0.0167974	144.335	0.823697	0
11.3811	0.0168044	146.113	0.830567	0
11.3828	0.0171891	144.486	0.841216	0
11.3812	0.017333	145.409	0.837094	0
11.3726	0.0167039	145.409	0.811675	0
11.3806	0.0167352	145.442	0.816484	0
11.3696	0.0169347	145.426	0.839498	0
11.3697	0.016566	145.493	0.817171	0
11.384	0.0168406	145.308	0.845681	0
11.3694	0.0167146	146.298	0.820949	0
11.3581	0.0169343	145.476	0.823697	0
11.3688	0.0168342	145.644	0.84362	0
11.3865	0.0170997	147.572	0.829537	0
11.3741	0.0175215	143.715	0.830911	0
11.3529	0.0172002	144.906	0.827819	0
11.3683	0.0172336	145.56	0.839498	0
11.3638	0.0169603	145.342	0.825071	0
11.3494	0.0169418	145.979	0.836063	0
11.3627	0.0167498	145.073	0.825071	0
11.3769	0.0166907	146.432	0.841216	0
11.3547	0.0170104	144.168	0.833659	0
11.3533	0.0169951	146.633	0.844307	0
11.401	0.0168862	144.973	0.835033	0
11.3655	0.0169469	145.727	0.837094	0
11.326	0.0172714	146.667	0.824728	0
11.3756	0.0172398	146.6	0.820606	0
11.3739	0.0163753	145.929	0.840872	0
11.3491	0.0169861	145.878	0.835376	0
11.3582	0.0170018	146.331	0.831254	0
11.3454	0.0170917	144.956	0.83572	0
11.3516	0.0168516	145.409	0.845337	0
11.3986	0.0170255	145.073	0.846711	0
11.3988	0.0168371	145.66	0.830911	0
11.3575	0.0169419	144.403	0.82198	0
11.3471	0.0174892	145.057	0.825415	0
11.3592	0.0167145	144.738	0.832628	0
11.3814	0.0168658	146.734	0.840872	0
11.3927	0.0170423	145.442	0.826102	0
11.3657	0.01671	146.398	0.845337	0
11.3727	0.0171814	145.644	0.822667	0
11.3878	0.0167074	144.973	0.842933	0
11.3995	0.0165698	145.895	0.845681	0
11.3834	0.0169113	146.985	0.812362	0
11.3555	0.0168607	145.208	0.839498	0
11.3742	0.0166698	144.922	0.845337	0
11.3649	0.0164491	145.09	0.831254	0
11.3332	0.0168458	145.124	0.841216	0
11.3642	0.0168697	145.644	0.85736	0
11.3857	0.0171681	146.18	0.815797	0
11.3773	0.0165743	145.258	0.834346	0
11.3758	0.0167393	147.639	0.821636	0
11.3772	0.0167953	145.409	0.846368	0
11.3723	0.017143	145.577	0.852207	0
11.3652	0.0171096	145.878	0.820949	0
11.3689	0.0166251	145.694	0.812019	0
11.3718	0.0170075	144.839	0.834346	0
11.3674	0.0168787	146.247	0.834346	0
11.3566	0.0171632	144.134	0.821636	0
11.3416	0.0164906	145.426	0.837781	0
11.3646	0.0167207	146.281	0.831941	0
11.3967	0.0169123	145.761	0.835376	0
11.3619	0.0165453	144.721	0.844994	0
11.3356	0.0171297	145.409	0.858047	0
11.3622	0.0169197	146.247	0.822323	0
11.3839	0.0169841	144.872	0.831254	0
11.3641	0.0163876	146.415	0.817514	0
11.3508	0.0170125	144.201	0.838468	0
11.3671	0.0167921	143.883	0.832285	0
11.3738	0.0166741	146.331	0.838811	0
11.3638	0.0170653	145.291	0.843276	0
11.3354	0.0168171	145.04	0.826102	0
11.3502	0.01679	145.308	0.836063	0
11.3824	0.0169221	146.532	0.830567	0
11.3639	0.0167073	145.392	0.852551	0
11.3634	0.016715	145.996	0.837094	0
11.3841	0.0170668	146.583	0.827819	0
11.3701	0.0168901	146.65	0.824041	0
11.38	0.0166743	145.358	0.839155	0
11.3973	0.0167572	146.331	0.829193	0
11.3799	0.0167532	145.778	0.839498	0
11.3521	0.017062	145.895	0.839498	0
11.3493	0.0166198	144.771	0.831598	0
11.3748	0.0166266	145.258	0.836407	0
11.3701	0.0169296	147.103	0.839842	0
11.3479	0.0168642	144.922	0.82198	0
11.3808	0.0166195	146.231	0.827132	0
11.4179	0.0169081	146.532	0.824728	0
11.3874	0.0170337	146.164	0.830911	0
11.3767	0.0168381	144.889	0.821293	0
11.3799	0.0169562	146.566	0.82198	0
11.3558	0.0176223	146.281	0.831941	0
11.3799	0.0170603	145.61	0.816484	0
11.3794	0.0168727	144.503	0.843963	0
11.3548	0.0169188	145.778	0.825415	0
11.3934	0.0169418	146.918	0.831598	0
11.383	0.0167439	144.084	0.841902	0
11.3441	0.0168491	144.369	0.825071	0
11.3796	0.0167799	146.667	0.837781	0
11.3685	0.0167547	145.157	0.843963	0
11.3433	0.0169127	145.694	0.844994	0
11.3715	0.0163921	146.382	0.816484	0
11.3805	0.0168365	144.973	0.854268	0
11.394	0.0167315	147.925	0.833659	0
11.3976	0.0164835	144.788	0.83675	0
11.3544	0.0167411	145.526	0.812019	0
11.3432	0.0168576	147.237	0.850833	0
11.3506	0.0172919	147.136	0.83572	0
11.3531	0.0163617	145.459	0.857016	0
11.3718	0.0167617	146.7	0.852551	0
11.3687	0.0166543	145.627	0.820949	0
11.3487	0.0171141	145.862	0.831254	0
11.3684	0.0167588	145.694	0.819575	0
11.3845	0.0170616	144.403	0.835033	0
11.3692	0.0169603	144.788	0.820262	0
11.3711	0.0168491	145.795	0.853238	0
11.3825	0.0170117	145.057	0.826789	0
11.3457	0.016728	146.935	0.845337	0
11.3617	0.0168631	144.285	0.848429	0
11.3998	0.0168458	145.845	0.849803	0
11.3781	0.0168883	145.862	0.814423	0
11.345	0.0164028	145.493	0.83675	0
11.3412	0.0168117	145.224	0.832628	0
11.3664	0.0168149	145.124	0.818545	0
11.3622	0.0171219	146.633	0.846711	0
11.3419	0.0170564	145.895	0.814423	0
11.3521	0.0167639	145.459	0.86423	0
11.3616	0.0170669	145.996	0.832972	0
11.3658	0.0168379	146.583	0.859421	0
11.384	0.0169037	145.14	0.831941	0
11.3738	0.0166737	146.549	0.845681	0
11.3479	0.0168661	145.442	0.845681	0
11.3581	0.0170669	144.822	0.82301	0
11.3862	0.017084	144.956	0.838468	0
11.3681	0.0169718	145.426	0.841559	0
11.3489	0.0165458	145.275	0.828163	0
11.3625	0.0166831	145.208	0.843963	0
11.3704	0.0168759	145.392	0.819575	0
11.3819	0.016732	145.61	0.837094	0
11.3814	0.0167379	146.331	0.830224	0
11.3567	0.0169835	145.124	0.824384	0
11.3665	0.0168618	145.845	0.831941	0
11.3906	0.01696	146.532	0.816827	0
11.3874	0.0169712	146.365	0.825415	0
11.3644	0.0168316	144.738	0.834346	0
11.3423	0.0164702	144.688	0.810645	0
11.3619	0.0169726	146.818	0.856673	0
11.3871	0.0172064	145.275	0.826445	0
11.3677	0.0167653	146.868	0.814423	0
11.3505	0.0169161	145.912	0.820606	0
11.3693	0.0169132	145.795	0.845681	0
11.3751	0.0168999	144.403	0.825415	0
11.3674	0.0171194	146.214	0.841902	0
11.3715	0.0168073	146.063	0.843963	0
11.3764	0.0168156	146.147	0.832972	0
11.387	0.0169267	144.922	0.841559	0
11.3858	0.0170419	146.667	0.823354	0
11.3755	0.0167575	145.828	0.840872	0
11.3724	0.0174361	146.683	0.838124	0
11.3684	0.0170288	145.811	0.83572	0
11.3512	0.016904	145.744	0.834002	0
11.3638	0.0168525	145.761	0.830567	0
11.3725	0.0164379	145.509	0.846024	0
11.3519	0.0169848	145.61	0.835033	0
11.3827	0.0169827	145.845	0.838124	0
11.3798	0.0169473	146.516	0.833315	0
11.3286	0.0165623	145.124	0.855299	0
11.3552	0.0170337	146.969	0.818201	0
11.4019	0.0168247	145.342	0.809271	0
11.3864	0.0170293	146.935	0.858734	0
11.3753	0.0173499	146.449	0.831254	0
11.3785	0.0172961	145.711	0.817514	0
11.3524	0.017326	145.761	0.832972	0
11.3454	0.0170621	145.04	0.832972	0
11.3588	0.0166125	143.715	0.804805	0
11.3435	0.0168979	145.241	0.82988	0
11.3517	0.0166454	145.996	0.834346	0
11.3845	0.016643	145.409	0.818545	0
11.3833	0.0173581	145.241	0.83675	0
11.3584	0.0172003	144.419	0.849459	0
11.3431	0.0169857	145.778	0.85736	0
11.3821	0.0169203	144.688	0.863543	0
11.3917	0.0172212	144.067	0.854268	0
11.3532	0.0169971	146.952	0.837094	0
11.3581	0.0167579	145.509	0.842589	0
11.3665	0.0167659	145.174	0.80824	0
11.3623	0.0170478	145.107	0.831254	0
11.3736	0.0170027	144.57	0.849803	0
11.3865	0.0169688	147.421	0.84465	0
11.3732	0.0163864	143.748	0.812019	0
11.3622	0.0167222	145.744	0.828163	0
11.3803	0.0171103	145.677	0.82885	0
11.3738	0.016622	145.694	0.805836	0
11.3539	0.0166374	145.761	0.82988	0
11.3597	0.0166736	146.818	0.820606	0
11.3605	0.0164899	146.046	0.805836	0
11.3706	0.0172078	146.08	0.849116	0
11.3838	0.0168493	144.771	0.842246	0
11.3523	0.0171417	144.822	0.818201	0
11.3522	0.0170049	146.516	0.836407	0
11.3863	0.0171467	145.124	0.832285	0
11.3908	0.0170231	146.298	0.843276	0
11.3621	0.0170199	144.671	0.842246	0
11.3369	0.0166883	144.721	0.847742	0
11.3636	0.0166123	146.348	0.834689	0
11.3779	0.0168225	144.889	0.838811	0
11.3529	0.0168004	145.577	0.853925	0
11.3469	0.0168313	145.711	0.846711	0
11.3615	0.0164261	144.671	0.831254	0
11.3602	0.0166882	144.855	0.847742	0
11.3696	0.0167968	146.784	0.818201	0
11.3949	0.017272	144	0.834346	0
11.3779	0.0166483	146.901	0.846368	0
11.3667	0.0165493	144.218	0.824384	0
11.3755	0.0169216	144.939	0.822323	0
11.3725	0.0172689	145.493	0.828163	0
11.3691	0.017095	146.164	0.841216	0
11.3856	0.0166018	146.147	0.82988	0
11.3766	0.01622	144.218	0.841216	0
11.352	0.0170902	143.665	0.827476	0
11.3517	0.0166604	145.845	0.848429	0
11.3624	0.0167453	146.901	0.836063	0
11.3939	0.0171936	146.197	0.821293	0
11.3825	0.0166139	145.912	0.833315	0
11.3432	0.0168097	145.828	0.829537	0
11.3504	0.0168905	145.593	0.858734	0
11.3961	0.0164791	146.398	0.830911	0
11.4019	0.0168938	145.191	0.825415	0
11.3476	0.016979	144.704	0.831598	0
11.3507	0.0166726	145.996	0.827476	0
11.3589	0.0171164	146.767	0.811332	0
11.3301	0.0164714	145.493	0.817171	0
11.3467	0.016674	144.671	0.817514	0
11.3688	0.0165387	145.325	0.822667	0
11.3517	0.0168213	144.906	0.830911	0
11.3551	0.0171114	146.18	0.849116	0
11.3663	0.0168896	144.755	0.817171	0
11.3649	0.0170883	145.14	0.813049	0
11.3592	0.0170062	145.442	0.813393	0
11.3614	0.0172102	145.493	0.831254	0
11.3661	0.0168485	144.721	0.836407	0
11.3591	0.0169992	146.231	0.844994	0
11.3678	0.0167502	146.633	0.832285	0
11.3831	0.0169625	145.895	0.834689	0
11.3761	0.0172409	144.688	0.826789	0
11.372	0.0173608	146.013	0.833315	0
11.3744	0.0166955	145.241	0.846711	0
11.365	0.0169106	146.264	0.837437	0
11.3579	0.0176127	146.818	0.830567	0
11.3663	0.0174564	145.409	0.820262	0
11.3758	0.016746	147.908	0.845337	0
11.3721	0.0169946	146.164	0.846024	0
11.3749	0.017062	145.006	0.835376	0
11.37	0.0166034	145.409	0.821636	0
11.3794	0.0171616	147.153	0.841902	0
11.4061	0.0172973	146.264	0.827132	0
11.374	0.0166627	146.549	0.837781	0
11.335	0.017247	144.872	0.819232	0
11.3866	0.0172338	145.459	0.840529	0
11.4047	0.0165581	147.203	0.852207	0
11.3538	0.0168987	145.308	0.829193	0
11.3474	0.0168888	145.61	0.832285	0
11.3892	0.0167335	146.549	0.826789	0
11.3969	0.0167685	145.224	0.843276	0
11.3552	0.0169501	144.352	0.834002	0
11.3649	0.0167773	146.532	0.831941	0
11.3701	0.0170877	145.124	0.854612	0
11.3402	0.0170387	145.929	0.828506	0
11.3567	0.0170339	145.392	0.853925	0
11.3699	0.0171944	146.465	0.820949	0
11.3767	0.0167914	145.593	0.827132	0
11.4054	0.017107	147.371	0.82885	0
11.3916	0.016997	146.113	0.833659	0
11.3655	0.0169252	144.839	0.823697	0
11.3978	0.0170746	145.56	0.825758	0
11.4082	0.0162122	146.432	0.831941	0
11.3794	0.0171212	144.537	0.83675	0
11.3806	0.0169618	145.61	0.831254	0
11.4034	0.0165059	146.096	0.836407	0
11.3865	0.0171021	144.436	0.861138	0
11.3801	0.0175505	145.073	0.843276	0
11.3847	0.0169152	145.174	0.842246	0
11.3764	0.0172384	146.633	0.819919	0
11.368	0.0167761	146.7	0.826102	0
11.3733	0.0168688	145.308	0.822323	0
11.3532	0.016414	146.583	0.821636	0
11.3244	0.0167021	144.486	0.831598	0
11.3327	0.0169012	143.178	0.850833	0
11.353	0.0171916	147.203	0.818545	0
11.369	0.0167163	145.945	0.819575	0
11.3598	0.0166817	146.985	0.831598	0
11.3534	0.0163841	144.872	0.839155	0
11.3591	0.0164443	145.107	0.85152	0
11.3524	0.0169745	144.906	0.840529	0
11.3611	0.0168306	145.325	0.840529	0
11.3575	0.0168149	144.922	0.838124	0
11.3382	0.0169437	146.08	0.845681	0
11.3464	0.0169192	146.432	0.831941	0
11.3785	0.0173624	145.795	0.838124	0
11.373	0.0170448	145.476	0.832972	0
