a2632501.350146
Narit-cm 25/03/2026 01:05:01 25/03/2026 01:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.67868	0.000567596	0.0668058	0.0334517	0
5.67855	0.000575474	0.0835073	0.0372065	0
5.67946	0.00057339	0.0668058	0.0334517	0
5.67835	0.000557114	0.0334029	0.0235527	0
5.67854	0.000552556	0.0835073	0.0372065	0
5.67952	0.000553989	0.0167015	0.0167259	0
5.67921	0.000554965	0.0167015	0.0167259	0
5.67886	0.000565317	0.100209	0.0409613	0
5.67978	0.000573651	0.100209	0.0409613	0
5.67979	0.000587193	0.0668058	0.0334517	0
5.68034	0.000555421	0.0501044	0.0290142	0
5.68057	0.000566099	0.0835073	0.0372065	0
5.68031	0.000593053	0.133612	0.0471055	0
5.67977	0.000565187	0.0334029	0.0235527	0
5.67959	0.000577362	0.100209	0.0409613	0
5.67986	0.00056701	0.100209	0.0409613	0
5.67954	0.000589993	0.0835073	0.0372065	0
5.67933	0.000560825	0.100209	0.0409613	0
5.68009	0.000568963	0.100209	0.0409613	0
5.6791	0.0005702	0.100209	0.0409613	0
5.67931	0.000567922	0.0167015	0.0167259	0
5.68002	0.000564666	0.0334029	0.0235527	0
5.67909	0.000571437	0.0835073	0.0372065	0
5.67862	0.000581073	0.0835073	0.0372065	0
5.6784	0.000549431	0.0668058	0.0334517	0
5.67804	0.000559458	0.0501044	0.0290142	0
5.67931	0.000569745	0.0501044	0.0290142	0
5.67947	0.000576125	0.0501044	0.0290142	0
5.67858	0.000550668	0.0334029	0.0235527	0
5.67821	0.000561932	0.100209	0.0409613	0
5.67871	0.000579966	0.0334029	0.0235527	0
5.67875	0.000580227	0.11691	0.0440334	0
5.67974	0.000558221	0.100209	0.0409613	0
5.67971	0.000568442	0.0668058	0.0334517	0
5.67949	0.000569093	0.0501044	0.0290142	0
5.67959	0.000566229	0.11691	0.0440334	0
5.6799	0.000570851	0.0668058	0.0334517	0
5.68014	0.000557244	0.0501044	0.0290142	0
5.68018	0.000580031	0.0835073	0.0372065	0
5.67947	0.000560565	0.0501044	0.0290142	0
5.67907	0.000558546	0.0668058	0.0334517	0
5.67962	0.000564862	0.0167015	0.0167259	0
5.67913	0.000536736	0.0501044	0.0290142	0
5.67913	0.000574237	0.11691	0.0440334	0
5.68011	0.000571568	0.0334029	0.0235527	0
5.6792	0.000568638	0.0668058	0.0334517	0
5.67831	0.000568898	0.0668058	0.0334517	0
5.6789	0.000564536	0.0835073	0.0372065	0
5.6794	0.000573065	0.0167015	0.0167259	0
5.67821	0.000538884	0.0668058	0.0334517	0
5.67898	0.000561867	0.0167015	0.0167259	0
5.67912	0.00058869	0.11691	0.0440334	0
5.67792	0.000568052	0	0	0
5.67837	0.000550864	0.0501044	0.0290142	0
5.67936	0.000557374	0.0501044	0.0290142	0
5.67928	0.000559979	0.11691	0.0440334	0
5.67985	0.000553859	0.0167015	0.0167259	0
5.67906	0.000539535	0.0167015	0.0167259	0
5.67928	0.000543832	0.0167015	0.0167259	0
5.6797	0.000565187	0.0501044	0.0290142	0
5.67928	0.000574237	0.11691	0.0440334	0
5.67963	0.000549106	0.0835073	0.0372065	0
5.67936	0.000552687	0.0334029	0.0235527	0
5.6795	0.00056102	0.0668058	0.0334517	0
5.67938	0.000557439	0.0501044	0.0290142	0
5.67958	0.000576125	0.0668058	0.0334517	0
5.67943	0.000552491	0.0501044	0.0290142	0
5.67924	0.000554184	0.0501044	0.0290142	0
5.6792	0.000573846	0.100209	0.0409613	0
5.67937	0.000565773	0.0501044	0.0290142	0
5.67957	0.000553468	0.11691	0.0440334	0
5.67966	0.000575279	0.0668058	0.0334517	0
5.67852	0.000588886	0.0501044	0.0290142	0
5.67942	0.000566099	0.0501044	0.0290142	0
5.6794	0.000547674	0.0334029	0.0235527	0
5.67889	0.000554835	0.0334029	0.0235527	0
5.67898	0.000548259	0.0835073	0.0372065	0
5.67897	0.000567401	0.0334029	0.0235527	0
5.67895	0.000564406	0.0501044	0.0290142	0
5.67943	0.000583026	0.133612	0.0471055	0
5.67947	0.000570982	0.0668058	0.0334517	0
5.67919	0.000584784	0.0835073	0.0372065	0
5.67964	0.000588821	0.0835073	0.0372065	0
5.67997	0.00059442	0.0835073	0.0372065	0
5.67943	0.000575409	0.0334029	0.0235527	0
5.67961	0.000550213	0.0668058	0.0334517	0
5.68047	0.000546176	0.0501044	0.0290142	0
5.67955	0.000571633	0.100209	0.0409613	0
5.68026	0.000576125	0.0501044	0.0290142	0
5.68033	0.000564145	0.0334029	0.0235527	0
5.68031	0.000561671	0.0835073	0.0372065	0
5.68001	0.000588886	0.100209	0.0409613	0
5.67986	0.000564666	0.100209	0.0409613	0
5.68017	0.000580162	0.0668058	0.0334517	0
5.67896	0.000561932	0.0334029	0.0235527	0
5.67888	0.000567205	0.0334029	0.0235527	0
5.67916	0.000570786	0.100209	0.0409613	0
5.67924	0.000584719	0.11691	0.0440334	0
5.67915	0.000574107	0.100209	0.0409613	0
5.67889	0.000575539	0.0501044	0.0290142	0
5.67882	0.000579706	0.100209	0.0409613	0
5.67894	0.000586151	0.133612	0.0471055	0
5.67937	0.000572544	0.0668058	0.0334517	0
5.6786	0.0005549	0.100209	0.0409613	0
5.67901	0.000576385	0.100209	0.0409613	0
5.67909	0.000564601	0.0167015	0.0167259	0
5.67894	0.000566619	0.0835073	0.0372065	0
5.67954	0.000547739	0.0334029	0.0235527	0
5.67998	0.000564015	0.11691	0.0440334	0
5.67954	0.000590709	0.133612	0.0471055	0
5.67987	0.000577557	0.0334029	0.0235527	0
5.67911	0.000583677	0.0835073	0.0372065	0
5.67921	0.000578534	0.0501044	0.0290142	0
5.67975	0.000598066	0.167015	0.052567	0
5.67893	0.000572805	0.0334029	0.0235527	0
5.6793	0.000570591	0.0835073	0.0372065	0
5.67945	0.000558221	0.0668058	0.0334517	0
5.68028	0.000580878	0.11691	0.0440334	0
5.67941	0.000562518	0.0334029	0.0235527	0
5.67861	0.000562192	0.0668058	0.0334517	0
5.67907	0.000570005	0.0668058	0.0334517	0
5.67947	0.000547478	0.0835073	0.0372065	0
5.67888	0.00054546	0.0334029	0.0235527	0
5.67881	0.000553208	0.0167015	0.0167259	0
5.67902	0.000562388	0.0334029	0.0235527	0
5.67958	0.000569028	0.0334029	0.0235527	0
5.67872	0.000568442	0.100209	0.0409613	0
5.67885	0.000584393	0.0501044	0.0290142	0
5.6793	0.000570656	0.133612	0.0471055	0
5.67958	0.000598001	0.0668058	0.0334517	0
5.67843	0.000603274	0.0835073	0.0372065	0
5.67919	0.000574107	0.0668058	0.0334517	0
5.67856	0.000572088	0.0167015	0.0167259	0
5.67856	0.000549757	0.0501044	0.0290142	0
5.67943	0.000559458	0.0668058	0.0334517	0
5.67902	0.000552036	0.0167015	0.0167259	0
5.67896	0.000572088	0.0835073	0.0372065	0
5.67939	0.000564341	0.0334029	0.0235527	0
5.67952	0.000556528	0.0835073	0.0372065	0
5.6788	0.000578013	0.0668058	0.0334517	0
5.67865	0.000568247	0.0501044	0.0290142	0
5.67978	0.000575083	0.0668058	0.0334517	0
5.67983	0.000561411	0.0668058	0.0334517	0
5.67877	0.000575148	0.0668058	0.0334517	0
5.67956	0.000578599	0.0334029	0.0235527	0
5.68026	0.000577818	0.0835073	0.0372065	0
5.67943	0.000573716	0.0668058	0.0334517	0
5.67882	0.000571242	0.0167015	0.0167259	0
5.6791	0.00056089	0.0668058	0.0334517	0
5.67935	0.000566424	0.0835073	0.0372065	0
5.67921	0.000569289	0.0835073	0.0372065	0
5.67936	0.000568508	0.0835073	0.0372065	0
5.67896	0.000590383	0.100209	0.0409613	0
5.67906	0.000565513	0.100209	0.0409613	0
5.67865	0.000556788	0.0668058	0.0334517	0
5.67919	0.000546306	0.0334029	0.0235527	0
5.67957	0.000552166	0.0835073	0.0372065	0
5.67969	0.000571177	0.0501044	0.0290142	0
5.67902	0.000565513	0.0501044	0.0290142	0
5.68015	0.000555226	0.0501044	0.0290142	0
5.67981	0.000558742	0.0501044	0.0290142	0
5.67984	0.000546697	0.133612	0.0471055	0
5.68094	0.000581138	0.0835073	0.0372065	0
5.67932	0.000549366	0	0	0
5.67915	0.000569875	0.0668058	0.0334517	0
5.68015	0.00057912	0.0835073	0.0372065	0
5.67991	0.000581464	0.133612	0.0529083	0
5.6801	0.000558937	0.0668058	0.0334517	0
5.6794	0.000560695	0.150313	0.0501776	0
5.67919	0.000547283	0.100209	0.0409613	0
5.67967	0.000548911	0.0835073	0.0372065	0
5.67931	0.00058524	0.133612	0.0471055	0
5.67978	0.000611478	0.0835073	0.0372065	0
5.67922	0.000550734	0.0668058	0.0334517	0
5.6794	0.000563299	0.0835073	0.0372065	0
5.67874	0.000551385	0.0167015	0.0167259	0
5.67931	0.000567596	0.133612	0.0471055	0
5.67943	0.000564927	0.0501044	0.0290142	0
5.67949	0.000579706	0.0668058	0.0334517	0
5.67921	0.000565773	0.0835073	0.0372065	0
5.67808	0.000558872	0.0167015	0.0167259	0
5.67922	0.000555747	0.0334029	0.0235527	0
5.67933	0.000550148	0.0668058	0.0334517	0
5.67913	0.000546111	0.0668058	0.0334517	0
5.68	0.000557374	0.0668058	0.0334517	0
5.67952	0.000569289	0.11691	0.0440334	0
5.67907	0.000563299	0.100209	0.0409613	0
5.67918	0.000550017	0.0668058	0.0334517	0
5.67911	0.00054533	0.0167015	0.0167259	0
5.67952	0.000552687	0.0835073	0.0372065	0
5.67928	0.000566815	0.0501044	0.0290142	0
5.67924	0.000555616	0.0501044	0.0290142	0
5.67885	0.000562127	0.0668058	0.0334517	0
5.68019	0.000556658	0.0334029	0.0235527	0
5.6801	0.000569484	0.100209	0.0409613	0
5.68	0.000565252	0.100209	0.0409613	0
5.67885	0.000563755	0.0167015	0.0167259	0
5.67971	0.000586347	0.11691	0.0440334	0
5.67982	0.000571502	0.0334029	0.0235527	0
5.67943	0.000559913	0.11691	0.0440334	0
5.6787	0.00056395	0.0835073	0.0372065	0
5.67803	0.000564796	0.0167015	0.0167259	0
5.67935	0.000548325	0.0167015	0.0167259	0
5.67877	0.000553728	0.0835073	0.0372065	0
5.67829	0.000548715	0.0334029	0.0235527	0
5.67922	0.000538819	0.0501044	0.0290142	0
5.67943	0.000546371	0.0501044	0.0290142	0
5.67841	0.000567987	0.0501044	0.0290142	0
5.67854	0.000563494	0.0334029	0.0235527	0
5.67897	0.000562908	0.0835073	0.0372065	0
5.67826	0.000558676	0.0334029	0.0235527	0
5.67836	0.000564211	0.100209	0.0409613	0
5.67927	0.000562518	0.0501044	0.0290142	0
5.67938	0.000556593	0.0668058	0.0334517	0
5.67981	0.000568833	0.0835073	0.0372065	0
5.68005	0.000578534	0.0668058	0.0334517	0
5.6798	0.000576255	0.0668058	0.0334517	0
5.67878	0.000567856	0.0668058	0.0334517	0
5.6797	0.000564601	0.0835073	0.0372065	0
5.67954	0.000570786	0.0835073	0.0372065	0
5.68058	0.000586282	0.133612	0.0471055	0
5.67947	0.000568052	0.0668058	0.0334517	0
5.67948	0.000565708	0.0668058	0.0334517	0
5.67984	0.000547934	0.0334029	0.0235527	0
5.67807	0.000537908	0.0835073	0.0372065	0
5.67791	0.000525603	0.0501044	0.0290142	0
5.67958	0.000556463	0.0501044	0.0290142	0
5.67969	0.000579576	0.0835073	0.0372065	0
5.67947	0.000556333	0	0	0
5.67896	0.000549627	0.0334029	0.0235527	0
5.67983	0.000566489	0.0501044	0.0290142	0
5.67981	0.000559653	0.0167015	0.0167259	0
5.6792	0.000572674	0.100209	0.0409613	0
5.67892	0.000554314	0.11691	0.0440334	0
5.67955	0.000602623	0.11691	0.0440334	0
5.68004	0.000562713	0.0334029	0.0235527	0
5.67959	0.000544939	0.0167015	0.0167259	0
5.67943	0.000550278	0.0334029	0.0235527	0
5.67883	0.000548325	0	0	0
5.67987	0.000551905	0.0501044	0.0290142	0
5.67943	0.000561216	0.0668058	0.0334517	0
5.67897	0.000547869	0.0501044	0.0290142	0
5.67903	0.000563494	0.0835073	0.0372065	0
5.67874	0.000544483	0	0	0
5.67855	0.000543962	0.0334029	0.0235527	0
5.67943	0.000541293	0.0668058	0.0334517	0
5.67977	0.000556137	0.0835073	0.0372065	0
5.67958	0.000556593	0.0334029	0.0235527	0
5.67823	0.000563234	0.0501044	0.0290142	0
5.67831	0.000548064	0	0	0
5.67842	0.000554445	0.0668058	0.0334517	0
5.67813	0.000574432	0.150313	0.0501776	0
5.6786	0.000580552	0.100209	0.0409613	0
5.67885	0.000572284	0.0334029	0.0235527	0
5.68019	0.000574627	0.0835073	0.0372065	0
5.67895	0.000572935	0.0668058	0.0334517	0
5.67825	0.000565578	0.0835073	0.0372065	0
5.67911	0.000556268	0	0	0
5.67979	0.000571112	0.100209	0.0409613	0
5.67909	0.000550734	0.0501044	0.0290142	0
5.67935	0.000574953	0.0668058	0.0334517	0
5.68022	0.000570982	0.0501044	0.0290142	0
5.68017	0.000548911	0.0501044	0.0290142	0
5.67968	0.000550603	0.0334029	0.0235527	0
5.68088	0.000554379	0.0668058	0.0334517	0
5.68071	0.00057912	0.150313	0.0501776	0
5.68051	0.00057912	0.100209	0.0409613	0
5.67919	0.000550603	0.0668058	0.0334517	0
5.67826	0.000566489	0.0334029	0.0235527	0
5.67824	0.000562322	0.11691	0.0440334	0
5.67981	0.000566099	0.0501044	0.0290142	0
5.6792	0.00056382	0.0167015	0.0167259	0
5.67839	0.000561281	0.0835073	0.0372065	0
5.67859	0.000561346	0.0668058	0.0334517	0
5.67918	0.000568377	0.0501044	0.0290142	0
5.67866	0.000561867	0.0835073	0.0372065	0
5.6782	0.000564015	0.0835073	0.0372065	0
5.67873	0.000543897	0.0334029	0.0235527	0
5.67847	0.000566424	0.0501044	0.0290142	0
5.67829	0.000561216	0.0167015	0.0167259	0
5.67942	0.000547413	0.0334029	0.0235527	0
5.67967	0.00057912	0.100209	0.0409613	0
5.67927	0.000568377	0.0668058	0.0334517	0
5.67876	0.000573521	0.133612	0.0471055	0
5.67928	0.000574172	0.11691	0.0440334	0
5.67882	0.000562583	0.0501044	0.0290142	0
5.67947	0.000560109	0.0835073	0.0372065	0
5.67927	0.000563755	0.0835073	0.0372065	0
5.68057	0.000564145	0.0501044	0.0290142	0
5.6794	0.000549692	0.0501044	0.0290142	0
5.67866	0.000562973	0.0501044	0.0290142	0
5.6807	0.000571698	0.100209	0.0409613	0
5.67894	0.000562388	0.0501044	0.0290142	0
5.67815	0.000559328	0.0668058	0.0334517	0
5.67915	0.00057287	0.0334029	0.0235527	0
5.67896	0.000570721	0.0668058	0.0334517	0
5.67851	0.00057326	0.0668058	0.0334517	0
5.67863	0.00057912	0.0835073	0.0372065	0
5.67859	0.000549952	0	0	0
5.67876	0.000556919	0.0334029	0.0235527	0
5.67886	0.000555877	0.0167015	0.0167259	0
5.67874	0.000552296	0.0501044	0.0290142	0
5.67851	0.000556658	0.0167015	0.0167259	0
5.6784	0.000532569	0.0167015	0.0167259	0
5.67897	0.000561281	0.0167015	0.0167259	0
5.67988	0.000566945	0.100209	0.0409613	0
5.6796	0.000559197	0.0668058	0.0334517	0
5.67947	0.000551189	0.150313	0.0501776	0
5.67904	0.000536736	0.0167015	0.0167259	0
5.67892	0.000536671	0	0	0
5.67949	0.000546437	0.0334029	0.0235527	0
5.68013	0.000563169	0.0668058	0.0334517	0
5.68092	0.000559067	0.0835073	0.0372065	0
5.68018	0.000563625	0.0668058	0.0334517	0
5.67955	0.000542335	0.0167015	0.0167259	0
5.67938	0.000561085	0.0501044	0.0290142	0
5.67926	0.000559913	0.0501044	0.0290142	0
5.6798	0.000565643	0.133612	0.0471055	0
5.68039	0.000567596	0.0334029	0.0235527	0
5.67921	0.000580031	0.0501044	0.0290142	0
5.67834	0.000557309	0.0668058	0.0334517	0
5.67778	0.000567336	0.0167015	0.0167259	0
5.67924	0.000563494	0.0668058	0.0334517	0
5.67914	0.000556788	0.0668058	0.0334517	0
5.67825	0.000567987	0.0501044	0.0290142	0
5.67897	0.000562843	0.0501044	0.0290142	0
5.67862	0.000566685	0.0501044	0.0290142	0
5.6788	0.000583156	0.0668058	0.0334517	0
5.679	0.000547413	0.0668058	0.0334517	0
5.67885	0.000559002	0.0835073	0.0372065	0
5.679	0.000569745	0.0334029	0.0235527	0
5.6785	0.000557895	0.0668058	0.0334517	0
5.6796	0.000556137	0.0167015	0.0167259	0
5.68027	0.000570851	0.0668058	0.0334517	0
5.67936	0.000552882	0.0167015	0.0167259	0
5.67888	0.000553728	0	0	0
5.67934	0.000551645	0.0334029	0.0235527	0
5.67959	0.000572023	0.100209	0.0409613	0
5.67961	0.000577102	0.0668058	0.0334517	0
5.67984	0.000572414	0.0167015	0.0167259	0
5.68043	0.000551189	0.0334029	0.0235527	0
5.68059	0.000572479	0.0835073	0.0372065	0
5.68062	0.000573521	0.0668058	0.0334517	0
5.6799	0.000569093	0.0334029	0.0235527	0
5.67968	0.000574823	0.0668058	0.0334517	0
5.6789	0.000556463	0.0334029	0.0235527	0
5.67928	0.000530095	0	0	0
5.67897	0.000550408	0.0167015	0.0167259	0
5.67849	0.000565513	0.0835073	0.0372065	0
5.67897	0.00053654	0.0167015	0.0167259	0
5.67939	0.000565903	0.0167015	0.0167259	0
5.67949	0.000562583	0.0501044	0.0290142	0
5.67796	0.000553077	0.0334029	0.0235527	0
5.67805	0.000555356	0.0501044	0.0290142	0
5.67939	0.000570982	0.0835073	0.0372065	0
5.67886	0.000557374	0.0835073	0.0372065	0
5.67931	0.00056714	0.0835073	0.0372065	0
5.67997	0.000546697	0.0501044	0.0290142	0
5.6789	0.000545395	0.0668058	0.0334517	0
5.6791	0.000567791	0.11691	0.0440334	0
5.67937	0.00056408	0.0668058	0.0334517	0
5.67943	0.000581268	0.0668058	0.0334517	0
5.68058	0.000576581	0.0835073	0.0372065	0
5.68019	0.000581985	0.0668058	0.0334517	0
5.67946	0.000571437	0.0668058	0.0334517	0
5.6792	0.000551971	0.0167015	0.0167259	0
5.67969	0.000556268	0.0501044	0.0290142	0
5.68037	0.000570916	0.0835073	0.0372065	0
5.67926	0.000587128	0.0835073	0.0372065	0
5.67803	0.000570135	0.0668058	0.0334517	0
5.6794	0.000576841	0.133612	0.0471055	0
5.6798	0.000573325	0.0501044	0.0290142	0
5.67869	0.000535368	0.0334029	0.0235527	0
5.67851	0.000573651	0.0668058	0.0334517	0
5.67822	0.000540512	0.0334029	0.0235527	0
5.67843	0.00054878	0.0334029	0.0235527	0
5.67897	0.000549952	0.0334029	0.0235527	0
5.67902	0.000562648	0.100209	0.0409613	0
5.67963	0.000589407	0.0501044	0.0290142	0
5.68008	0.000581399	0.0501044	0.0290142	0
5.67846	0.000572219	0.11691	0.0440334	0
5.67901	0.000558611	0.0501044	0.0290142	0
5.67993	0.000574107	0.11691	0.0440334	0
5.67936	0.000569289	0.0835073	0.0372065	0
5.67946	0.000564015	0.0501044	0.0290142	0
5.67928	0.000564927	0.100209	0.0409613	0
5.67918	0.000581073	0.0835073	0.0372065	0
5.67992	0.000568573	0.0501044	0.0290142	0
5.67973	0.000553403	0.0835073	0.0372065	0
5.67946	0.00054852	0	0	0
5.68013	0.000540837	0.0501044	0.0290142	0
5.67995	0.000567466	0.0668058	0.0334517	0
5.67942	0.000552817	0	0	0
5.67897	0.000538428	0.0334029	0.0235527	0
5.6788	0.000537061	0.0167015	0.0167259	0
5.67863	0.000567205	0.0334029	0.0235527	0
5.67839	0.00056102	0.0334029	0.0235527	0
5.67823	0.000547674	0.0501044	0.0290142	0
5.67919	0.000558351	0.0501044	0.0290142	0
5.68026	0.000560955	0.0668058	0.0334517	0
5.67963	0.000565838	0.100209	0.0409613	0
5.67838	0.000580682	0.0835073	0.0372065	0
5.67833	0.000558546	0.0167015	0.0167259	0
5.67887	0.000566164	0.0334029	0.0235527	0
5.67896	0.000552101	0.0167015	0.0167259	0
5.67953	0.000562778	0.0668058	0.0334517	0
5.67913	0.000578013	0.100209	0.0409613	0
5.67909	0.000573456	0.0835073	0.0372065	0
5.67886	0.000563299	0.0334029	0.0235527	0
5.67981	0.000559262	0.0501044	0.0290142	0
5.68001	0.000546827	0.100209	0.0409613	0
5.67879	0.000551254	0.0334029	0.0235527	0
5.67922	0.000562062	0.0668058	0.0334517	0
5.67944	0.000553989	0.0334029	0.0235527	0
5.67948	0.000577102	0.0501044	0.0290142	0
5.67887	0.000564471	0.0501044	0.0290142	0
5.6792	0.000573911	0.0501044	0.0290142	0
5.67855	0.00055158	0.0835073	0.0372065	0
5.67847	0.000537842	0.0167015	0.0167259	0
5.67933	0.000540772	0.0501044	0.0290142	0
5.67909	0.000549822	0.0668058	0.0334517	0
5.67886	0.000553273	0.0334029	0.0235527	0
5.67949	0.000548194	0.0167015	0.0167259	0
5.68025	0.000562322	0.0501044	0.0290142	0
5.67895	0.000563494	0.0668058	0.0334517	0
5.67887	0.000577753	0.0668058	0.0334517	0
5.67929	0.000538884	0.0668058	0.0334517	0
5.67967	0.000563429	0.0501044	0.0290142	0
5.67789	0.000559718	0	0	0
5.67797	0.00055757	0.0501044	0.0290142	0
5.67872	0.000579185	0.0501044	0.0290142	0
5.67856	0.000566554	0.0501044	0.0290142	0
5.67877	0.000566489	0.0334029	0.0235527	0
5.67994	0.000564862	0.0835073	0.0372065	0
5.68052	0.000554965	0.0835073	0.0372065	0
5.68005	0.000577427	0.0835073	0.0372065	0
5.67993	0.00057033	0.0835073	0.0372065	0
5.6797	0.000586151	0.0835073	0.0372065	0
5.68001	0.000559197	0.0334029	0.0235527	0
5.67974	0.000559197	0.0334029	0.0235527	0
5.67905	0.000557765	0.0668058	0.0334517	0
5.67943	0.000585305	0.0668058	0.0334517	0
5.67942	0.000581138	0.150313	0.0501776	0
5.6785	0.000580552	0.0501044	0.0290142	0
5.67828	0.000556658	0.0167015	0.0167259	0
5.67872	0.000556919	0.0668058	0.0334517	0
5.67855	0.000551254	0	0	0
5.67904	0.000547999	0.0501044	0.0290142	0
5.6786	0.000559002	0.0501044	0.0290142	0
5.67828	0.000550994	0	0	0
5.6777	0.000554379	0.0334029	0.0235527	0
5.67823	0.000559262	0.0167015	0.0167259	0
5.67897	0.000584849	0.0501044	0.0290142	0
5.67931	0.000540382	0	0	0
5.67814	0.000552296	0.0167015	0.0167259	0
5.67918	0.000563429	0.0668058	0.0334517	0
5.67981	0.00056369	0.0501044	0.0290142	0
5.6794	0.000564341	0.0334029	0.0235527	0
5.6796	0.000547283	0	0	0
5.67946	0.000571633	0.100209	0.0409613	0
5.67862	0.000574497	0.0167015	0.0167259	0
5.67866	0.000552361	0.0501044	0.0290142	0
5.67868	0.00055757	0.0334029	0.0235527	0
5.67902	0.000555877	0.100209	0.0409613	0
5.67981	0.000554445	0.0334029	0.0235527	0
5.67955	0.000569679	0.0668058	0.0334517	0
5.67935	0.000560044	0.0501044	0.0290142	0
5.67931	0.000584849	0.0501044	0.0290142	0
5.67916	0.00057287	0.0835073	0.0372065	0
5.67891	0.000572088	0.0334029	0.0235527	0
5.67942	0.000567856	0.0668058	0.0334517	0
5.67769	0.000557765	0.0501044	0.0290142	0
5.67783	0.000544744	0.0167015	0.0167259	0
5.67886	0.000543832	0.0167015	0.0167259	0
5.67932	0.000546306	0.0668058	0.0334517	0
5.67858	0.000555161	0.0167015	0.0167259	0
5.67931	0.000564666	0.0501044	0.0290142	0
5.67997	0.000548129	0.0334029	0.0235527	0
5.6787	0.000549757	0	0	0
5.67884	0.000543377	0.0835073	0.0372065	0
5.67984	0.000578534	0.0668058	0.0334517	0
5.67955	0.000554445	0.0835073	0.0372065	0
5.67947	0.000568898	0.0334029	0.0235527	0
5.67985	0.000569875	0.0668058	0.0334517	0
5.67968	0.000564145	0.0501044	0.0290142	0
5.6796	0.000555747	0.0334029	0.0235527	0
5.67893	0.000547739	0.0334029	0.0235527	0
5.67906	0.000550538	0.0501044	0.0290142	0
5.67939	0.000545851	0.0167015	0.0167259	0
5.67926	0.000557635	0.0835073	0.0372065	0
5.67996	0.000559393	0.100209	0.0409613	0
5.67922	0.000562583	0.0334029	0.0235527	0
5.67847	0.000551515	0.0334029	0.0235527	0
5.67893	0.000554184	0.0334029	0.0235527	0
5.67818	0.000565187	0.0501044	0.0290142	0
5.6789	0.000544353	0.0334029	0.0235527	0
5.67911	0.000557374	0.0334029	0.0235527	0
5.679	0.000566424	0.0501044	0.0290142	0
5.6795	0.000556528	0.0501044	0.0290142	0
5.6794	0.0005577	0.0334029	0.0235527	0
5.67819	0.000602949	0.0334029	0.0235527	0
5.67801	0.000564471	0.0167015	0.0167259	0
5.67807	0.000563234	0.0334029	0.0235527	0
5.67933	0.000549757	0.0835073	0.0372065	0
5.67865	0.000561281	0.0334029	0.0235527	0
5.67781	0.0005549	0	0	0
5.67895	0.000553794	0.0334029	0.0235527	0
5.67956	0.000545916	0.0501044	0.0290142	0
5.67842	0.000559523	0	0	0
5.67873	0.000547804	0.0334029	0.0235527	0
5.67948	0.000559328	0	0	0
5.67896	0.000566229	0.0501044	0.0290142	0
5.67918	0.000557309	0.0835073	0.0372065	0
5.67926	0.000558546	0.0167015	0.0167259	0
5.67913	0.000552622	0.0668058	0.0334517	0
5.67895	0.000548129	0.0167015	0.0167259	0
5.67946	0.000551775	0	0	0
5.67934	0.000543962	0.0167015	0.0167259	0
5.67839	0.000556137	0.0835073	0.0372065	0
5.67901	0.000562843	0.0501044	0.0290142	0
5.6777	0.000563364	0.0167015	0.0167259	0
5.678	0.000558742	0.0668058	0.0334517	0
5.67904	0.000559458	0.0334029	0.0235527	0
5.67921	0.000552296	0.0501044	0.0290142	0
5.67937	0.000539861	0	0	0
5.67852	0.00053921	0.0167015	0.0167259	0
5.6791	0.000552361	0.0334029	0.0235527	0
5.67927	0.000550473	0.0167015	0.0167259	0
5.67798	0.000548715	0.0167015	0.0167259	0
5.67883	0.000567401	0.0835073	0.0372065	0
5.67944	0.000551775	0.0334029	0.0235527	0
5.67895	0.000567336	0.0668058	0.0334517	0
5.67946	0.000559328	0.0167015	0.0167259	0
5.67953	0.000554119	0.0167015	0.0167259	0
5.67904	0.000564276	0.0835073	0.0372065	0
5.67862	0.000565903	0.0668058	0.0334517	0
5.67886	0.000567791	0.0334029	0.0235527	0
5.6798	0.000549952	0.0334029	0.0235527	0
5.67902	0.000556788	0.0334029	0.0235527	0
5.6787	0.00056408	0.0334029	0.0235527	0
5.67992	0.000541293	0.0334029	0.0235527	0
5.67943	0.000550864	0.0501044	0.0290142	0
5.6784	0.000552166	0.0334029	0.0235527	0
5.67882	0.000568312	0.0334029	0.0235527	0
5.67945	0.000560239	0.0501044	0.0290142	0
5.67891	0.00059175	0.0668058	0.0334517	0
5.6793	0.000552231	0.0167015	0.0167259	0
5.67849	0.0005396	0.0501044	0.0290142	0
5.67886	0.000562843	0.0668058	0.0334517	0
5.67958	0.00055451	0.0668058	0.0334517	0
5.67918	0	0.0167015	0	0
5.67909	0	0.0668058	0	0
5.67897	0	0.0668058	0	0
5.67892	0	0.0167015	0	0
5.67882	0	0.0501044	0	0
5.67901	0	0.0167015	0	0
5.67854	0	0.0334029	0	0
5.67872	0	0.0501044	0	0
