a2632519.050153
Narit-cm 25/03/2026 18:35:00 25/03/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66676	0.00067118	0.100209	0.0471055	0
5.66671	0.000655815	0.150313	0.0552977	0
5.66542	0.000586151	0.0668058	0.0334517	0
5.66636	0.000582766	0.11691	0.0440334	0
5.66745	0.000611543	0.150313	0.0501776	0
5.66641	0.000598326	0.0668058	0.0334517	0
5.66747	0.000573781	0.133612	0.0471055	0
5.66756	0.000606074	0.0835073	0.0372065	0
5.66643	0.000617012	0.100209	0.0409613	0
5.66739	0.000601256	0.0501044	0.0290142	0
5.66706	0.000613952	0.0835073	0.0372065	0
5.66645	0.000652364	0.133612	0.0471055	0
5.66749	0.00060998	0.0835073	0.0440334	0
5.66758	0.00060093	0.0835073	0.0440334	0
5.6667	0.000648002	0.200418	0.0665621	0
5.66668	0.000616686	0.150313	0.0501776	0
5.66622	0.000598521	0.0668058	0.0334517	0
5.66647	0.000633679	0.100209	0.0471055	0
5.66701	0.000659917	0.133612	0.0529083	0
5.66634	0.000600214	0.0835073	0.0372065	0
5.66597	0.00056063	0.0501044	0.0290142	0
5.66554	0.000555616	0.0668058	0.0334517	0
5.66597	0.000584524	0.100209	0.0409613	0
5.66589	0.000565382	0.0501044	0.0290142	0
5.66613	0.000602623	0.100209	0.0471055	0
5.66662	0.000603404	0.0334029	0.0235527	0
5.66616	0.000591946	0.0835073	0.0440334	0
5.66648	0.000606985	0.0501044	0.0290142	0
5.66682	0.000644291	0.0668058	0.0334517	0
5.66675	0.000606139	0.150313	0.0600766	0
5.6673	0.000643119	0.0835073	0.0372065	0
5.66685	0.000613952	0.0167015	0.0167259	0
5.66638	0.000626712	0.0835073	0.0440334	0
5.66653	0.000729059	0.150313	0.0501776	0
5.66696	0.000680686	0.0835073	0.0372065	0
5.66682	0.00058511	0.0668058	0.0334517	0
5.66715	0.000618835	0.100209	0.0471055	0
5.66739	0.00062489	0.150313	0.0552977	0
5.66696	0.000611543	0.0501044	0.0290142	0
5.66661	0.000596308	0.0668058	0.0334517	0
5.6665	0.000595982	0.100209	0.0409613	0
5.66643	0.000599433	0.100209	0.0409613	0
5.66728	0.000581268	0.0835073	0.0372065	0
5.66668	0.000582896	0.0668058	0.0334517	0
5.66638	0.000605293	0.11691	0.0440334	0
5.66679	0.000620267	0.0835073	0.0372065	0
5.66681	0.00065295	0.100209	0.0409613	0
5.66722	0.000608743	0.100209	0.0409613	0
5.66651	0.000568247	0.0668058	0.0334517	0
5.66716	0.000606204	0.100209	0.0409613	0
5.66708	0.000628601	0.0167015	0.0167259	0
5.66741	0.000633288	0.0668058	0.0334517	0
5.66688	0.000652169	0.11691	0.0501776	0
5.66697	0.000621764	0.100209	0.0409613	0
5.66706	0.000584524	0.100209	0.0471055	0
5.66696	0.000603274	0.0668058	0.0334517	0
5.66644	0.000614798	0.0835073	0.0372065	0
5.66612	0.000612194	0.0501044	0.0290142	0
5.66639	0.000603144	0.0835073	0.0372065	0
5.66694	0.000608938	0.100209	0.0471055	0
5.66714	0.000621113	0.133612	0.0529083	0
5.66644	0.000661805	0.0167015	0.0167259	0
5.6659	0.000690777	0.0668058	0.0409613	0
5.66589	0.000611152	0.0501044	0.0290142	0
5.66639	0.000633809	0.11691	0.0440334	0
5.6667	0.000699176	0.150313	0.0552977	0
5.66653	0.000655424	0.133612	0.0529083	0
5.66632	0.000590579	0.0835073	0.0372065	0
5.66722	0.000604316	0.133612	0.0471055	0
5.66656	0.000590448	0.0334029	0.0235527	0
5.66682	0.000613301	0.133612	0.0529083	0
5.6679	0.000656596	0.11691	0.0501776	0
5.66687	0.000651062	0.100209	0.0471055	0
5.6661	0.000618639	0.100209	0.0409613	0
5.66707	0.000594745	0.0334029	0.0235527	0
5.66744	0.000570721	0.0334029	0.0235527	0
5.66732	0.000617207	0.0668058	0.0409613	0
5.66706	0.000636999	0.0501044	0.0290142	0
5.66744	0.000579966	0.100209	0.0471055	0
5.66781	0.00065868	0.133612	0.0471055	0
5.66716	0.000742927	0.0835073	0.0440334	0
5.66621	0.000676649	0.0835073	0.0552977	0
5.66695	0.000675347	0.100209	0.0409613	0
5.66764	0.000656336	0.0835073	0.0440334	0
5.66743	0.000655489	0.100209	0.0409613	0
5.66713	0.000624108	0.0668058	0.0334517	0
5.66644	0.000670073	0.11691	0.0727063	0
5.66669	0.000639799	0.0668058	0.0334517	0
5.66684	0.000580878	0.0334029	0.0235527	0
5.6665	0.000638041	0.100209	0.0471055	0
5.66708	0.000647286	0.0835073	0.0372065	0
5.66718	0.000659331	0.133612	0.0529083	0
5.66692	0.000626387	0.0835073	0.0372065	0
5.66629	0.000602688	0.11691	0.0440334	0
5.6665	0.000622415	0.100209	0.0409613	0
5.66684	0.00061304	0.0668058	0.0334517	0
5.66686	0.000586151	0.0835073	0.0372065	0
5.66675	0.000579055	0.0334029	0.0235527	0
5.66658	0.000564992	0	0	0
5.66602	0.000549041	0.0668058	0.0334517	0
5.66668	0.000634069	0.0668058	0.0409613	0
5.66661	0.000675803	0.0668058	0.0334517	0
5.66666	0.000573716	0.0668058	0.0334517	0
5.66776	0.000635372	0.0668058	0.0334517	0
5.66768	0.000656075	0.0668058	0.0334517	0
5.66649	0.000623067	0.11691	0.0440334	0
5.66729	0.000586867	0.0501044	0.0290142	0
5.66758	0.000574432	0.0835073	0.0372065	0
5.66686	0.000645007	0.100209	0.0471055	0
5.66726	0.000696767	0.11691	0.0440334	0
5.66703	0.000637585	0.133612	0.0529083	0
5.66707	0.000679774	0.11691	0.0440334	0
5.66639	0.000609459	0.0835073	0.0372065	0
5.66639	0.000595852	0.11691	0.0501776	0
5.66794	0.000622741	0.167015	0.052567	0
5.66635	0.000579901	0.0501044	0.0290142	0
5.66614	0.000591555	0.11691	0.0440334	0
5.66581	0.000614082	0.0835073	0.0372065	0
5.66729	0.000608548	0.0668058	0.0409613	0
5.66659	0.00059149	0.11691	0.0440334	0
5.66627	0.00063153	0.0501044	0.0290142	0
5.66734	0.000621895	0.11691	0.0440334	0
5.66659	0.000624694	0.0668058	0.0334517	0
5.66653	0.000688889	0.100209	0.0471055	0
5.66675	0.000585565	0.100209	0.0409613	0
5.66634	0.00060399	0.0334029	0.0235527	0
5.66724	0.000710569	0.133612	0.0669034	0
5.66692	0.000672547	0.0167015	0.0167259	0
5.66615	0.000596503	0.0668058	0.0334517	0
5.66698	0.00059468	0.0835073	0.0372065	0
5.66635	0.00061903	0.0835073	0.0372065	0
5.66603	0.000577948	0.100209	0.0409613	0
5.66677	0.000591555	0.100209	0.0409613	0
5.66735	0.00063739	0.0668058	0.0409613	0
5.66703	0.0006314	0.11691	0.0501776	0
5.66682	0.000570916	0.0835073	0.0372065	0
5.66739	0.000609329	0.0668058	0.0334517	0
5.66757	0.000669878	0.167015	0.0576872	0
5.66706	0.000644747	0.0501044	0.0290142	0
5.66676	0.000593053	0.0334029	0.0235527	0
5.66679	0.000626843	0.100209	0.0471055	0
5.66688	0.000641752	0.0668058	0.0334517	0
5.6669	0.000622806	0.0835073	0.0372065	0
5.66663	0.000634655	0.0334029	0.0235527	0
5.6664	0.000618574	0.133612	0.0471055	0
5.66633	0.000572805	0.0668058	0.0334517	0
5.66669	0.00064976	0.0668058	0.0334517	0
5.66704	0.000729841	0.11691	0.0440334	0
5.66723	0.000605944	0.0835073	0.0372065	0
5.66642	0.000578664	0.0501044	0.0290142	0
5.66586	0.000593443	0.100209	0.0471055	0
5.66677	0.000581203	0.0835073	0.0440334	0
5.66691	0.000630944	0.11691	0.0501776	0
5.6668	0.000633223	0.0668058	0.0334517	0
5.66625	0.00059748	0.0501044	0.0290142	0
5.66636	0.00060705	0.0835073	0.0372065	0
5.66666	0.000621504	0.0668058	0.0334517	0
5.66625	0.000617467	0.0668058	0.0409613	0
5.66796	0.000632312	0.0835073	0.0372065	0
5.66828	0.000659786	0.100209	0.0409613	0
5.66679	0.000589342	0.0835073	0.0440334	0
5.66682	0.000583156	0.0334029	0.0235527	0
5.66613	0.00059149	0.100209	0.0409613	0
5.66567	0.000601191	0.100209	0.0576872	0
5.66646	0.000645723	0.0835073	0.0440334	0
5.66706	0.000665516	0.0668058	0.0334517	0
5.66733	0.000610631	0.0501044	0.0290142	0
5.66678	0.000598131	0.100209	0.0409613	0
5.66625	0.000628015	0.0668058	0.0334517	0
5.66617	0.000610175	0.0334029	0.0235527	0
5.66685	0.000636348	0.100209	0.0471055	0
5.66711	0.000657117	0.11691	0.0440334	0
5.66736	0.000623587	0.0835073	0.0372065	0
5.66722	0.000563625	0.0334029	0.0235527	0
5.66817	0.000614668	0.100209	0.0409613	0
5.668	0.000648328	0.0835073	0.0440334	0
5.66714	0.000624173	0.100209	0.0471055	0
5.66687	0.000601581	0.0668058	0.0334517	0
5.66661	0.000617012	0.0501044	0.0290142	0
5.6666	0.000584393	0.0835073	0.0372065	0
5.66726	0.00061304	0.100209	0.0409613	0
5.66559	0.000582375	0.0501044	0.0290142	0
5.66672	0.000571828	0.0835073	0.0372065	0
5.66639	0.000580682	0.0835073	0.0372065	0
5.6675	0.000595071	0.11691	0.0440334	0
5.66746	0.000604967	0.133612	0.0471055	0
5.66762	0.000593573	0.0835073	0.0372065	0
5.66733	0.00062209	0.133612	0.0471055	0
5.66669	0.000620137	0	0	0
5.66591	0.000598521	0.0835073	0.0372065	0
5.66628	0.000584328	0.0501044	0.0290142	0
5.66653	0.00061877	0.0835073	0.0372065	0
5.66625	0.000678016	0.150313	0.0600766	0
5.66572	0.000651518	0.0835073	0.0372065	0
5.66622	0.000582115	0.11691	0.0440334	0
5.66706	0.000646505	0.133612	0.0576872	0
5.66743	0.00061877	0.0334029	0.0235527	0
5.66663	0.000551124	0.0835073	0.0372065	0
5.66688	0.000634135	0.150313	0.0501776	0
5.66656	0.000735831	0.11691	0.0440334	0
5.66568	0.0006773	0.11691	0.0501776	0
5.66664	0.000632572	0.133612	0.0576872	0
5.66717	0.000611673	0.0501044	0.0372065	0
5.66652	0.000625866	0.0668058	0.0334517	0
5.66682	0.000618509	0.0501044	0.0290142	0
5.66799	0.000602363	0.0835073	0.0440334	0
5.66664	0.000578339	0.0501044	0.0290142	0
5.66678	0.000576516	0.11691	0.0501776	0
5.66679	0.000575474	0.0167015	0.0167259	0
5.66636	0.000574237	0.0835073	0.0440334	0
5.66738	0.000625606	0.100209	0.0409613	0
5.66741	0.000648002	0.100209	0.0409613	0
5.66657	0.000607116	0.0835073	0.0372065	0
5.66675	0.000578404	0.0835073	0.0440334	0
5.66674	0.000629903	0.133612	0.0529083	0
5.66732	0.00069579	0.0835073	0.0440334	0
5.66715	0.000700087	0.167015	0.062466	0
5.66595	0.000698004	0.0501044	0.0290142	0
5.66702	0.00059123	0.0668058	0.0334517	0
5.66684	0.000641622	0.133612	0.0529083	0
5.66641	0.000628731	0.0501044	0.0290142	0
5.66596	0.00063433	0.11691	0.0552977	0
5.6671	0.000676193	0.100209	0.0409613	0
5.66697	0.000598782	0.0501044	0.0290142	0
5.66586	0.000610566	0.11691	0.0440334	0
5.66684	0.000662781	0.100209	0.0471055	0
5.66705	0.000638432	0.100209	0.0576872	0
5.66625	0.000584328	0.0835073	0.0372065	0
5.66755	0.00059136	0.0501044	0.0290142	0
5.66741	0.000570656	0.0668058	0.0334517	0
5.66768	0.000593313	0.11691	0.0440334	0
5.66717	0.000600996	0.100209	0.0471055	0
5.66669	0.000605423	0.0668058	0.0334517	0
5.66658	0.000589732	0.0501044	0.0290142	0
5.66694	0.000574627	0.0668058	0.0334517	0
5.66666	0.000635892	0.133612	0.0669034	0
5.66699	0.000691558	0.133612	0.0576872	0
5.6662	0.00064644	0.0835073	0.0372065	0
5.66646	0.000616621	0.11691	0.0501776	0
5.66708	0.000641817	0.11691	0.0440334	0
5.66744	0.000612324	0.0334029	0.0235527	0
5.66627	0.000586021	0.133612	0.0471055	0
5.66667	0.000615579	0.11691	0.0440334	0
5.66701	0.00060705	0.0835073	0.0372065	0
5.66649	0.000590058	0.0334029	0.0235527	0
5.66579	0.000579706	0.0501044	0.0290142	0
5.66716	0.000611152	0.0835073	0.0372065	0
5.6672	0.000604641	0.133612	0.0471055	0
5.66733	0.000586607	0.0835073	0.0372065	0
5.66688	0.000601191	0.0668058	0.0409613	0
5.66685	0.00063765	0.167015	0.0665621	0
5.66679	0.000641036	0.0668058	0.0334517	0
5.66733	0.000661675	0.150313	0.0552977	0
5.667	0.000639408	0.0835073	0.0440334	0
5.66722	0.000604837	0.0835073	0.0440334	0
5.66735	0.000657312	0.150313	0.0552977	0
5.66692	0.000628666	0.0334029	0.0235527	0
5.66673	0.000595982	0.133612	0.0471055	0
5.66686	0.000644617	0.100209	0.0471055	0
5.66728	0.000629642	0.0501044	0.0290142	0
5.66627	0.000559328	0.0501044	0.0372065	0
5.66618	0.000570526	0.0668058	0.0334517	0
5.66625	0.000610566	0.133612	0.0471055	0
5.66742	0.000617988	0.0501044	0.0372065	0
5.66609	0.000620788	0.100209	0.0409613	0
5.66704	0.000640841	0.167015	0.062466	0
5.66712	0.000706923	0.11691	0.0440334	0
5.66734	0.000645528	0.0835073	0.0440334	0
5.66721	0.000625931	0.11691	0.0501776	0
5.66675	0.000632832	0.0668058	0.0334517	0
5.66659	0.000589732	0.0167015	0.0167259	0
5.66708	0.000594029	0.100209	0.0409613	0
5.66696	0.000634265	0.11691	0.0440334	0
5.66736	0.000629382	0.100209	0.0471055	0
5.66712	0.00059149	0.0501044	0.0290142	0
5.66652	0.000579055	0.0501044	0.0290142	0
5.6666	0.000574693	0.0501044	0.0290142	0
5.6674	0.000607767	0.0501044	0.0290142	0
5.66649	0.000633028	0.100209	0.0409613	0
5.66592	0.000582701	0.0501044	0.0290142	0
5.66675	0.00059162	0.100209	0.0409613	0
5.66705	0.00060998	0.0501044	0.0290142	0
5.66663	0.000578143	0.0668058	0.0409613	0
5.6676	0.000587909	0.0835073	0.0372065	0
5.66685	0.000584393	0.0668058	0.0334517	0
5.66583	0.000571047	0.0334029	0.0235527	0
5.66685	0.000613561	0.11691	0.0440334	0
5.66722	0.000649369	0.0835073	0.0372065	0
5.66675	0.00065868	0.100209	0.0409613	0
5.66591	0.000627754	0.100209	0.0409613	0
5.66593	0.000622611	0.0501044	0.0372065	0
5.66581	0.00063433	0.11691	0.0440334	0
5.66662	0.000635697	0.11691	0.0440334	0
5.6672	0.000646635	0.11691	0.0501776	0
5.66581	0.000592401	0.0835073	0.0372065	0
5.66525	0.000603144	0.0668058	0.0334517	0
5.6652	0.000592922	0.0668058	0.0334517	0
5.666	0.000621634	0.0835073	0.0440334	0
5.6672	0.000641622	0.11691	0.0440334	0
5.66644	0.000610566	0.133612	0.0471055	0
5.66642	0.000651974	0.100209	0.0471055	0
5.66706	0.000725739	0.11691	0.0600766	0
5.66698	0.000647026	0.0668058	0.0334517	0
5.66744	0.00060666	0.11691	0.0501776	0
5.66705	0.000627233	0.0668058	0.0334517	0
5.66681	0.00061571	0.0668058	0.0334517	0
5.66648	0.000573456	0.0334029	0.0235527	0
5.66652	0.000588039	0.167015	0.0576872	0
5.66671	0.000590448	0.0501044	0.0290142	0
5.66673	0.000580487	0.0835073	0.0372065	0
5.667	0.000658615	0.0835073	0.0372065	0
5.66718	0.000666037	0.0835073	0.0440334	0
5.66638	0.000600865	0.100209	0.0409613	0
5.66691	0.000594876	0.0167015	0.0167259	0
5.66672	0.000625541	0.0334029	0.0235527	0
5.66655	0.000605032	0.0835073	0.0440334	0
5.66709	0.000574562	0.0334029	0.0235527	0
5.66728	0.000645658	0.11691	0.0552977	0
5.66678	0.000663563	0.0501044	0.0290142	0
5.66623	0.000630619	0.0835073	0.0501776	0
5.66662	0.000593834	0.0334029	0.0235527	0
5.66665	0.000598391	0.0668058	0.0334517	0
5.66669	0.000583287	0.100209	0.0471055	0
5.66617	0.00064644	0.0501044	0.0290142	0
5.66639	0.000696637	0.0334029	0.0334517	0
5.66725	0.000732966	0.0668058	0.0529083	0
5.66692	0.000661089	0.0668058	0.0334517	0
5.66728	0.000601581	0.11691	0.0440334	0
5.66687	0.000587063	0.0334029	0.0334517	0
5.66677	0.000621048	0.0668058	0.0334517	0
5.66852	0.000627754	0.100209	0.0471055	0
5.66815	0.000664018	0.0835073	0.0372065	0
5.66674	0.000624824	0.0501044	0.0372065	0
5.6668	0.000607376	0.133612	0.0471055	0
5.66719	0.000605097	0.167015	0.052567	0
5.66683	0.000697808	0.0668058	0.0334517	0
5.66573	0.000604381	0.11691	0.0440334	0
5.66707	0.000584784	0.0501044	0.0290142	0
5.66765	0.000610045	0.0835073	0.0372065	0
5.66592	0.000644682	0.0835073	0.0372065	0
5.66602	0.000596438	0.133612	0.0471055	0
5.66706	0.000588104	0.0835073	0.0372065	0
5.667	0.000583677	0.0668058	0.0334517	0
5.6669	0.000653732	0.167015	0.0576872	0
5.66664	0.000610371	0.100209	0.0409613	0
5.66649	0.000587584	0.11691	0.0440334	0
5.66676	0.000670073	0.0835073	0.0440334	0
5.66605	0.000586802	0.0668058	0.0334517	0
5.66635	0.00058511	0.100209	0.0409613	0
5.6671	0.000587909	0.0835073	0.0372065	0
5.66687	0.00058218	0.0668058	0.0409613	0
5.66764	0.000602037	0.0835073	0.0372065	0
5.66704	0.000618835	0.100209	0.0409613	0
5.66749	0.000615124	0.150313	0.0552977	0
5.66717	0.000584719	0.0835073	0.0372065	0
5.66596	0.000559783	0.0334029	0.0235527	0
5.66639	0.000574042	0.0167015	0.0167259	0
5.66666	0.000593639	0.0835073	0.0372065	0
5.66672	0.000619616	0.0501044	0.0290142	0
5.66673	0.000589016	0.11691	0.0501776	0
5.66671	0.000579576	0.0835073	0.0372065	0
5.6668	0.000617467	0.0668058	0.0409613	0
5.6667	0.000629512	0.0835073	0.0372065	0
5.66557	0.000561411	0.0167015	0.0167259	0
5.66629	0.000599889	0.100209	0.0409613	0
5.66723	0.000626127	0.11691	0.0501776	0
5.66671	0.000580096	0.11691	0.0440334	0
5.66598	0.000580878	0.0167015	0.0167259	0
5.66649	0.000579836	0.0835073	0.0440334	0
5.66603	0.000596438	0.11691	0.0440334	0
5.66603	0.000624173	0.0835073	0.0372065	0
5.66744	0.000667729	0.167015	0.052567	0
5.66714	0.000652885	0.0668058	0.0334517	0
5.66671	0.000565838	0.0501044	0.0290142	0
5.66708	0.000566619	0.100209	0.0409613	0
5.66714	0.000614993	0.100209	0.0409613	0
5.66664	0.00062183	0.133612	0.0529083	0
5.66698	0.000613431	0.100209	0.0409613	0
5.66694	0.000600149	0.0501044	0.0290142	0
5.66652	0.00057912	0.0334029	0.0235527	0
5.66699	0.000571893	0.0501044	0.0290142	0
5.66757	0.000592011	0.11691	0.0501776	0
5.66789	0.000707574	0.133612	0.0576872	0
5.6668	0.000724372	0.0668058	0.0334517	0
5.66777	0.000641622	0.11691	0.0440334	0
5.66713	0.000621699	0.100209	0.0471055	0
5.66655	0.000610501	0.11691	0.0501776	0
5.66716	0.000587909	0.100209	0.0409613	0
5.6671	0.000603209	0.0835073	0.0372065	0
5.66658	0.000580813	0.0835073	0.0372065	0
5.66697	0.000584328	0.0334029	0.0235527	0
5.66595	0.000623067	0.133612	0.0529083	0
5.66687	0.000650346	0.150313	0.0600766	0
5.66728	0.000609785	0.0501044	0.0290142	0
5.66575	0.000574562	0.11691	0.0501776	0
5.66592	0.00057912	0.0835073	0.0440334	0
5.66623	0.00059149	0.0668058	0.0334517	0
5.66651	0.000668446	0.133612	0.0669034	0
5.66629	0.000640971	0.0334029	0.0235527	0
5.66638	0.000582505	0.100209	0.0409613	0
5.66742	0.000555551	0.0334029	0.0235527	0
5.66689	0.000608548	0.0668058	0.0334517	0
5.66758	0.000641231	0.11691	0.0501776	0
5.66649	0.00064976	0.0501044	0.0290142	0
5.6664	0.000591295	0.11691	0.0440334	0
5.66741	0.000623718	0.0501044	0.0290142	0
5.66739	0.000672157	0.133612	0.062466	0
5.66653	0.000619876	0.100209	0.0471055	0
5.66605	0.000594029	0.0334029	0.0235527	0
5.66659	0.000596764	0.0167015	0.0167259	0
5.66729	0.000610827	0.0334029	0.0235527	0
5.66742	0.00063433	0.0835073	0.0440334	0
5.66603	0.000636739	0.0668058	0.0334517	0
5.66578	0.000596633	0.0501044	0.0290142	0
5.6669	0.000598456	0.0668058	0.0334517	0
5.66659	0.000601647	0.100209	0.0409613	0
5.66624	0.000593378	0.11691	0.0440334	0
5.66712	0.000601581	0.133612	0.0471055	0
5.66728	0.000618314	0.0501044	0.0372065	0
5.6657	0.0005883	0.0501044	0.0290142	0
5.66611	0.000573911	0.0334029	0.0235527	0
5.66617	0.000563169	0.0501044	0.0290142	0
5.66628	0.000573976	0.0668058	0.0334517	0
5.66633	0.000578599	0.0334029	0.0235527	0
5.66617	0.000604837	0.100209	0.0471055	0
5.66656	0.000611022	0.100209	0.0471055	0
5.66681	0.000595266	0.0668058	0.0334517	0
5.66672	0.000586216	0.0835073	0.0372065	0
5.66806	0.000672743	0.167015	0.052567	0
5.6679	0.000624434	0.100209	0.0409613	0
5.66684	0.00062489	0.0835073	0.0440334	0
5.66689	0.00063765	0.100209	0.0409613	0
5.66829	0.000656271	0.0835073	0.0440334	0
5.667	0.00063446	0.0668058	0.0334517	0
5.666	0.000581268	0.0668058	0.0334517	0
5.66634	0.000594876	0.0501044	0.0290142	0
5.66749	0.000645723	0.133612	0.0471055	0
5.66748	0.00064976	0.150313	0.0501776	0
5.66684	0.000596047	0.11691	0.0440334	0
5.66646	0.00060985	0.150313	0.0552977	0
5.66572	0.000576776	0.0501044	0.0290142	0
5.66645	0.000574042	0.0835073	0.0372065	0
5.66649	0.000597415	0.0167015	0.0167259	0
5.66649	0.000596438	0.100209	0.0471055	0
5.66742	0.000589016	0.0668058	0.0334517	0
5.66745	0.000624499	0.0835073	0.0440334	0
5.6671	0.00062489	0.11691	0.0501776	0
5.66687	0.000601256	0.100209	0.0409613	0
5.6667	0.00061929	0.0668058	0.0334517	0
5.66653	0.000606074	0.11691	0.0501776	0
5.66649	0.000635176	0.133612	0.0471055	0
5.6658	0.000606009	0.0668058	0.0334517	0
5.66603	0.000586998	0.0835073	0.0372065	0
5.66654	0.000564536	0.0501044	0.0290142	0
5.6669	0.000612194	0.100209	0.0409613	0
5.66698	0.000639929	0.11691	0.0552977	0
5.66719	0.000587258	0.0835073	0.0372065	0
5.66606	0.000600214	0.0501044	0.0372065	0
5.66634	0.000648067	0.0668058	0.0334517	0
5.66691	0.000642989	0.167015	0.0576872	0
5.66726	0.000597675	0.11691	0.0440334	0
5.66689	0.000601451	0.100209	0.0471055	0
5.66675	0.000602818	0.100209	0.0471055	0
5.66673	0.000606855	0.0334029	0.0235527	0
5.66646	0.000613756	0.100209	0.0471055	0
5.66709	0.000644226	0.133612	0.0471055	0
5.66726	0.00064377	0.11691	0.0552977	0
5.66659	0.000581854	0.0668058	0.0334517	0
5.66631	0.000592401	0.0835073	0.0372065	0
5.66768	0.000653536	0.11691	0.0440334	0
5.66712	0.00067437	0.0835073	0.0440334	0
5.66667	0.000618249	0.0835073	0.0440334	0
5.66673	0.000589993	0.0167015	0.0167259	0
5.66661	0.000583807	0.0835073	0.0372065	0
5.66694	0.000599824	0.0501044	0.0290142	0
5.66718	0.000585435	0.11691	0.0440334	0
5.66755	0.000639343	0.0835073	0.0440334	0
5.66696	0.000642012	0.150313	0.0552977	0
5.66771	0.000604902	0.0668058	0.0334517	0
5.66685	0.000623197	0.100209	0.0409613	0
5.6667	0.000683094	0.11691	0.0552977	0
5.66678	0.000600019	0.0835073	0.0372065	0
5.66646	0.000619421	0.0835073	0.0372065	0
5.6676	0.000669162	0.133612	0.062466	0
5.66752	0.000694228	0.0668058	0.0409613	0
5.66696	0.000667209	0.150313	0.0552977	0
5.66676	0.00061903	0.100209	0.0409613	0
5.66617	0.000620007	0.100209	0.0471055	0
5.66575	0.000685113	0.100209	0.0409613	0
5.66596	0.000669162	0.100209	0.0471055	0
5.66626	0.000670985	0.0835073	0.0440334	0
5.66572	0.000594876	0.0668058	0.0334517	0
5.66668	0.000574042	0.0334029	0.0235527	0
5.667	0.000612845	0.100209	0.0409613	0
5.66625	0.000631075	0.133612	0.0471055	0
5.66649	0.000643249	0.11691	0.0440334	0
5.66724	0.000652299	0.11691	0.0440334	0
5.66598	0.000638106	0.11691	0.0440334	0
5.66667	0.000645528	0.11691	0.0501776	0
5.66691	0.000611608	0.0835073	0.0372065	0
5.6669	0.000570135	0.100209	0.0409613	0
5.66648	0.000599954	0.0835073	0.0372065	0
5.66696	0.000579445	0.0167015	0.0167259	0
5.66625	0.00058563	0.0501044	0.0290142	0
5.6663	0.000586086	0.0334029	0.0235527	0
5.6668	0.000581333	0.0167015	0.0167259	0
5.66714	0.000568312	0.0668058	0.0334517	0
5.66685	0.000620007	0.0668058	0.0334517	0
5.66774	0.000615449	0.11691	0.0440334	0
5.66739	0.000588495	0.0334029	0.0235527	0
5.66629	0.000576841	0.0668058	0.0334517	0
5.66678	0.000584393	0.100209	0.0409613	0
5.66568	0.000607701	0.0501044	0.0290142	0
5.66596	0.000656922	0.133612	0.0471055	0
5.66655	0.000627364	0.133612	0.0529083	0
5.66644	0.000609134	0.150313	0.0501776	0
5.66685	0.000621569	0.0668058	0.0334517	0
5.66643	0.000593378	0.100209	0.0471055	0
5.66736	0.000651648	0.0501044	0.0372065	0
5.66735	0.000633484	0.0835073	0.0372065	0
5.66803	0.000620527	0.11691	0.0501776	0
5.66635	0.000627949	0.0835073	0.0440334	0
5.66632	0.000636674	0.0668058	0.0409613	0
5.66668	0.000602753	0.0835073	0.0372065	0
5.6668	0.000609524	0.11691	0.0440334	0
5.66736	0.00065282	0.0835073	0.0372065	0
5.66742	0.000622285	0.11691	0.0501776	0
5.66648	0.000630554	0.0668058	0.0409613	0
5.66675	0.000601907	0.0501044	0.0290142	0
5.66689	0.000571502	0.100209	0.0409613	0
5.66674	0.000631075	0.0668058	0.0334517	0
5.66665	0.000593118	0.133612	0.0471055	0
5.66697	0.000602363	0.0835073	0.0372065	0
5.66695	0.000618965	0.150313	0.0501776	0
5.66674	0.000586477	0.0167015	0.0167259	0
5.6664	0.000594355	0.133612	0.0529083	0
5.66666	0.000645203	0.0501044	0.0290142	0
5.66591	0.000601972	0.0835073	0.0440334	0
5.66615	0.000595201	0.150313	0.0501776	0
5.66661	0.000617923	0.0668058	0.0409613	0
5.66668	0.000638562	0.100209	0.0529083	0
5.66643	0.000618509	0.0835073	0.0440334	0
5.66666	0.000623848	0.0835073	0.0372065	0
5.66662	0.000591034	0.0167015	0.0167259	0
5.66672	0.000586021	0.0501044	0.0290142	0
5.66682	0.000642143	0.150313	0.0600766	0
5.66724	0.000628601	0.0835073	0.0372065	0
5.66693	0.000611478	0.133612	0.062466	0
5.66762	0.000624694	0.133612	0.0471055	0
5.66753	0.000643249	0.0334029	0.0235527	0
5.66761	0.000631791	0.11691	0.0501776	0
5.66661	0.000617467	0.11691	0.0440334	0
5.66655	0.000645789	0.0501044	0.0290142	0
5.66687	0.000599498	0.0334029	0.0235527	0
5.66778	0.000706012	0.150313	0.0600766	0
